Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4176	-1107.376	-1274.253	166.8769	1.05942	0.8887814	2.984799	2.193914
4182	-1093.036	-1259.127	166.0911	1.465757	0.9376543	2.474768	2.72223
4188	-1101.75	-1267.815	166.065	1.198804	0.6375599	4.648336	1.685527
4194	-1091.08	-1258.159	167.0787	1.21166	0.8641764	3.230535	1.810101
4200	-1097.701	-1264.449	166.7481	1.307516	0.9693095	2.626168	2.296271
4206	-1105.527	-1271.918	166.3904	1.37658	1.398494	2.626168	2.210337
4212	-1106.387	-1272.361	165.9738	1.407105	0.8452083	3.338083	2.351117
4218	-1107.341	-1271.912	164.5703	1.440831	1.395769	4.737473	1.978533
4224	-1107.189	-1272.963	165.7734	1.345789	1.205378	3.668477	2.075297
4230	-1109.045	-1274.33	165.2854	1.345789	1.334702	4.385828	1.83636
4236	-1108.334	-1275.294	166.9603	1.363389	0.8161543	3.206254	1.83636
4242	-1117.329	-1283.441	166.1118	1.440884	1.076752	3.544818	1.954024
4248	-1104.787	-1270.276	165.4897	1.360949	1.406219	3.228396	2.406142
4254	-1111.867	-1277.13	165.2631	1.385281	1.17515	2.647455	3.024384
4260	-1099.04	-1265.003	165.9633	1.256457	1.199432	2.408885	2.809105
4266	-1108.561	-1274.777	166.2157	1.199204	1.85679	2.727626	2.100958
4272	-1097.637	-1262.302	164.6649	1.661403	1.827135	3.591255	2.263692
4278	-1096.256	-1261.669	165.4131	1.198798	1.617969	4.001488	1.929683
4284	-1111.17	-1277.009	165.839	1.359774	0.773888	3.733221	2.259511
4290	-1094.374	-1259.792	165.4181	1.314204	1.203239	4.030046	2.093308
4296	-1101.74	-1267.662	165.9218	1.41031	0.8885796	4.264253	1.740735
4302	-1101.135	-1266.168	165.0328	1.538169	1.38481	4.221311	1.956277
4308	-1106.983	-1272.121	165.1376	1.493437	0.8881024	3.459815	2.716145
4314	-1094.35	-1259.553	165.2031	1.471976	1.160209	4.095861	2.115565
4320	-1088.532	-1253.964	165.4316	1.566757	1.173247	3.580191	2.23211
4326	-1100.992	-1266.909	165.917	1.748367	0.8371471	2.70073	2.577527
4332	-1108.238	-1274.339	166.1011	1.393583	1.16312	3.854456	1.722101
4338	-1100.428	-1267.003	166.5749	1.331752	1.013052	2.722659	2.301818
4344	-1107.358	-1272.591	165.2327	1.331154	2.23659	3.02466	2.253754
4350	-1106.118	-1270.394	164.2756	1.346218	2.05672	3.531018	2.620996
4356	-1107.557	-1272.086	164.5291	1.561046	1.52989	3.104317	2.880057
4362	-1099.707	-1264.787	165.0802	1.561046	0.8483633	3.576171	2.662584
4368	-1110.267	-1276.049	165.7823	1.206168	1.436819	2.976606	2.4596
4374	-1103.883	-1269.958	166.0748	1.19399	1.048713	2.976606	2.521594
4380	-1117.308	-1284.009	166.7015	1.335312	1.207618	3.272874	1.718952
4386	-1116.745	-1282.508	165.7631	1.393277	1.030191	3.795148	2.081951
4392	-1109.405	-1274.971	165.5654	1.028291	1.452568	3.989402	2.052669
4398	-1102.54	-1269.304	166.7644	1.269135	1.01924	2.868993	2.121336
4404	-1110.574	-1276.544	165.97	1.31136	1.617127	2.833649	2.257804
4410	-1104.223	-1270.716	166.4929	1.542021	0.9762451	3.176796	1.944726
4416	-1103.015	-1269.075	166.0603	1.134585	0.74645	3.393823	2.493505
4422	-1101.742	-1267.981	166.2386	1.316578	0.9504005	3.393823	2.135929
4428	-1099.998	-1265.826	165.8276	1.316578	1.188798	4.108066	1.772191
4434	-1098.736	-1263.923	165.1865	1.400415	1.472718	3.501171	2.360577
4440	-1092.365	-1257.467	165.1017	1.576568	1.478168	3.572613	2.253365
4446	-1098.871	-1264.744	165.8729	1.372393	0.8852722	4.494085	1.641485
4452	-1095.476	-1260.842	165.3664	1.159316	0.8852722	5.568868	1.375543
4458	-1100.466	-1264.333	163.8675	1.377637	1.237287	6.495526	1.378563
4464	-1115.037	-1280.626	165.5886	1.240364	0.6815502	4.954783	1.748669
4470	-1108.856	-1274.378	165.5219	1.240364	1.130172	4.781237	1.606521
4476	-1108.706	-1275.189	166.4829	1.396288	0.5704211	4.017976	1.735016
4482	-1114.33	-1280.482	166.1516	1.317834	1.072569	3.670619	1.928202
4488	-1115.745	-1281.128	165.3828	1.107039	1.678788	4.07042	1.928202
4494	-1104.636	-1271.729	167.093	1.239508	1.224384	2.798926	1.831612
4500	-1115.998	-1281.019	165.0205	1.239508	2.314118	3.90332	1.831612
4506	-1107.084	-1273.95	166.8659	1.053892	1.060663	3.054905	2.046573
4512	-1119.083	-1285.792	166.7093	1.247954	0.8626517	3.032698	2.166072
4518	-1100.832	-1266.783	165.9509	1.375915	1.412994	3.204258	2.111651
4524	-1104.448	-1269.552	165.1048	1.149365	1.445813	4.688461	1.814411
4530	-1092.388	-1257.588	165.1999	1.374118	1.580343	3.810189	2.105028
4536	-1107.873	-1274.011	166.1382	1.374118	1.518829	2.809646	2.182856
4542	-1101.19	-1265.507	164.3169	1.817217	1.241159	3.696631	2.660361
4548	-1112.531	-1278.055	165.5242	1.229549	1.241159	3.076995	2.660361
4554	-1108.259	-1274.416	166.1569	1.407856	1.284089	3.495379	1.840483
4560	-1093.924	-1259.803	165.8789	1.393458	1.134314	2.820218	2.563626
4566	-1093.678	-1258.97	165.2922	1.393458	1.485389	2.996922	2.607008
4572	-1093.841	-1260.737	166.8958	1.258731	0.8796719	2.516021	2.360284
4578	-1100.674	-1266.753	166.0791	1.059772	1.266807	2.516021	2.752791
4584	-1103.761	-1268.678	164.9174	1.297432	1.395796	3.933281	2.368785
4590	-1099.564	-1265.738	166.1746	1.177931	1.012553	3.172081	2.368785
4596	-1120.955	-1287.477	166.5215	1.395214	1.159033	3.318895	1.804186
4602	-1110.926	-1277.173	166.2471	1.454656	0.8834533	3.092247	2.279178
4608	-1100.777	-1264.325	163.5478	1.593971	1.567282	4.613662	2.514335
4614	-1107.463	-1274.378	166.9144	1.128097	0.8821947	2.757933	2.275907
4620	-1103.199	-1268.291	165.0923	1.441425	1.681784	3.112013	2.51744
4626	-1114.908	-1279.744	164.8362	1.269352	1.893352	2.923873	2.78202
4632	-1108.655	-1274.318	165.6636	1.600852	1.125042	3.546785	2.112018
4638	-1106.753	-1272.672	165.919	1.764597	0.6757048	3.546785	2.125563
4644	-1097.369	-1263.441	166.0718	1.089214	1.59904	4.050014	1.520306
4650	-1095.012	-1260.483	165.4714	1.142555	1.213116	3.922268	2.234047
4656	-1109.184	-1274.121	164.9369	1.346414	1.805434	2.862184	2.757993
4662	-1104.625	-1271.176	166.5509	1.455521	0.929578	2.862184	2.201651
4668	-1099.404	-1265.489	166.0855	1.576148	0.8246125	3.654179	1.975908
4674	-1101.564	-1267.966	166.4016	1.556003	0.8626598	3.661396	1.742845
4680	-1109.066	-1274.084	165.0177	1.457666	1.088561	4.302078	2.157729
4686	-1106.571	-1272.218	165.6472	1.629049	0.5826125	3.57583	2.418946
4692	-1097.367	-1262.372	165.0047	1.629049	1.076111	3.620297	2.499082
4698	-1091.578	-1256.243	164.6649	1.43104	1.024486	3.620297	2.861493
4704	-1096.238	-1262.393	166.1544	1.413789	1.024486	4.051035	1.627965
4710	-1089.021	-1254.529	165.5074	1.478117	1.851458	3.08886	2.148526
4716	-1092.254	-1256.54	164.2864	1.481552	1.511518	4.394503	2.289991
4722	-1098.655	-1265.268	166.613	1.511203	0.565369	2.944348	2.289991
4728	-1100.338	-1265.717	165.3789	1.362583	1.005772	3.602973	2.486467
4734	-1097.036	-1261.826	164.7892	1.464834	1.331898	3.719172	2.517328
4740	-1100.999	-1264.789	163.7899	1.510841	1.071429	5.784036	1.966161
4746	-1100.428	-1265.534	165.1059	1.548768	1.076722	3.952941	2.275055
4752	-1095.186	-1261.685	166.4981	1.349231	0.8609982	3.745108	1.762579
4758	-1101.333	-1265.966	164.6327	1.513362	1.033029	4.392785	2.346777
4764	-1103.811	-1269.505	165.6938	1.267807	1.132381	4.198038	1.874493
4770	-1096.434	-1263.18	166.7456	1.355917	0.9670114	2.651073	2.252381
4776	-1098.101	-1265.078	166.9766	0.9337455	1.288889	2.852546	2.037648
4782	-1096.168	-1261.41	165.2423	1.293531	1.509209	4.400913	1.777148
4788	-1099.085	-1264.177	165.0917	1.425916	1.349405	2.586715	3.037177
4794	-1097.087	-1262.987	165.9006	1.379261	1.384812	3.520137	1.951069
4800	-1112.137	-1278.172	166.0352	1.476934	1.229253	2.846739	2.33742
4806	-1105.215	-1270.015	164.8	1.476934	1.506472	3.662416	2.434509
4812	-1096.789	-1263.338	166.5488	1.240884	0.7007714	3.773001	1.889055
4818	-1093.103	-1258.433	165.3304	1.240884	1.707617	4.02081	1.889055
4824	-1094.985	-1260.414	165.4291	1.395538	1.45362	3.243444	2.384633
4830	-1098.072	-1263.188	165.116	1.395538	1.25487	3.27064	2.681928
4836	-1089.259	-1255.277	166.0179	1.294749	0.8937446	3.810357	2.058702
4842	-1091.843	-1256.633	164.7894	1.575294	1.389619	3.502015	2.549095
4848	-1113.376	-1278.822	165.4456	1.643993	1.000642	2.760417	2.794701
4854	-1105.722	-1271.553	165.8305	1.270092	1.124458	2.45976	2.895477
4860	-1104.412	-1270.327	165.9153	1.270092	1.021214	3.017437	2.565187
4866	-1092.643	-1258.98	166.3367	1.569859	0.7842501	3.475403	1.957862
4872	-1091.15	-1258.135	166.9852	1.322802	0.7063854	2.800628	2.18661
4878	-1103.541	-1269.878	166.3364	1.288673	1.524794	3.021445	1.965307
4884	-1100.77	-1266.262	165.4921	1.227298	1.794143	3.930196	1.796672
4890	-1108.417	-1273.133	164.7157	1.398888	2.071779	3.459359	2.349445
4896	-1104.968	-1269.164	164.1961	1.51309	2.198465	2.469726	3.139756
4902	-1092.975	-1258.304	165.3294	1.498291	1.255659	3.674705	2.228971
4908	-1105.013	-1269.797	164.7834	1.463607	0.8463963	4.675638	2.22003
4914	-1104.465	-1269.711	165.2459	1.314526	1.400272	4.689334	1.6284
4920	-1111.845	-1277.078	165.2331	1.396571	1.399202	4.689334	1.578894
4926	-1099.337	-1265.021	165.684	1.316387	0.9581302	5.035469	1.364626
4932	-1096.414	-1261.817	165.4022	1.658475	1.235242	3.834665	1.984343
4938	-1094.597	-1259.309	164.7123	1.658475	1.454017	2.990741	2.821931
4944	-1105.859	-1270.186	164.3277	1.483845	1.665105	3.134116	2.955192
4950	-1094.879	-1261.852	166.9736	1.25149	1.246901	3.016757	1.73953
4956	-1093.948	-1259.618	165.6702	1.34701	1.271248	3.764097	2.036844
4962	-1092.359	-1256.605	164.2462	1.780346	1.271248	3.788867	2.651645
4968	-1093.967	-1260.955	166.988	1.126148	0.7745408	3.078721	2.089696
4974	-1104.542	-1271.244	166.7028	1.174785	1.116928	2.937467	2.114794
4980	-1107.107	-1272.757	165.6503	1.542564	0.8153378	3.720078	2.245897
4986	-1105.427	-1270.7	165.2722	1.390139	0.9371645	4.574278	1.954245
4992	-1124.977	-1290.538	165.5614	1.351673	0.8317643	3.122943	2.783646
4998	-1108.685	-1273.8	165.1151	1.747531	0.9281883	2.39968	3.191083
5004	-1112.987	-1278.543	165.556	1.199616	1.323475	2.880471	2.730601
5010	-1117.891	-1282.822	164.9313	1.402024	1.597424	3.457966	2.474508
5016	-1114.027	-1279.971	165.9441	1.622383	0.7822335	3.287559	2.304258
5022	-1112.203	-1278.635	166.4324	1.401559	1.23253	2.573679	2.304258
5028	-1105.999	-1272.46	166.4614	1.26543	1.212673	3.181749	1.99032
5034	-1111.347	-1275.164	163.8174	1.713272	0.7608244	4.928346	2.565795
5040	-1108.637	-1274.513	165.876	1.682258	1.146597	2.596588	2.517225
5046	-1094.973	-1260.701	165.7278	1.682258	0.7606023	3.101067	2.533541
5052	-1102.431	-1268.7	166.2686	1.569293	0.7984496	2.338615	2.717714
5058	-1100.047	-1265.955	165.9084	1.170282	1.00468	2.945497	2.685703
5064	-1093.888	-1260.334	166.4463	1.54075	1.244666	3.164105	1.804244
5070	-1091.525	-1257.661	166.1361	1.039527	0.8785005	3.802707	2.163401
5076	-1097.363	-1262.94	165.5774	1.450088	1.355313	3.589006	2.091804
5082	-1113.491	-1279.66	166.1687	1.384204	1.148139	3.678446	1.814607
5088	-1111.291	-1276.54	165.2491	1.317433	2.001381	4.000389	1.729279
5094	-1103.165	-1269.122	165.9573	1.555378	0.8482565	4.000389	1.826294
5100	-1110.187	-1276.728	166.5416	1.191708	0.9764255	3.389424	2.004229
5106	-1120.794	-1284.99	164.1959	1.593662	1.556667	3.875741	2.576506
5112	-1108.247	-1275.345	167.0986	0.9746074	0.8882646	2.194107	2.607407
5118	-1104.524	-1270.192	165.6675	1.415051	0.8961411	3.164191	2.615301
5124	-1100.746	-1267.25	166.5043	1.267113	1.293295	2.864128	2.118646
5130	-1114.684	-1278.83	164.1453	1.537289	1.302492	3.310953	3.130383
5136	-1104.288	-1269.304	165.0167	1.583392	1.115122	3.980742	2.267694
5142	-1115.856	-1278.522	162.6661	1.663168	1.745494	4.286869	3.10918
5148	-1107.341	-1272.729	165.3884	1.420584	1.524383	2.424447	2.859564
5154	-1111.211	-1276.594	165.3827	1.865804	0.5864237	3.28631	2.615081
5160	-1104.655	-1269.427	164.7719	1.689735	1.691786	4.268629	1.804027
5166	-1097.625	-1262.613	164.9881	1.689735	0.7347874	3.700516	2.631015
5172	-1093.61	-1259.084	165.4741	1.234694	1.292399	2.210587	3.180272
5178	-1103.795	-1269.053	165.2578	1.234694	1.04715	2.669143	3.180272
5184	-1103.141	-1269.642	166.5011	1.32316	1.04715	2.65631	2.37478
5190	-1105.257	-1270.653	165.3958	1.425305	1.904185	2.552755	2.564375
5196	-1109.595	-1276.978	167.3832	1.195264	0.7842627	2.548316	2.126873
5202	-1109.243	-1274.423	165.1801	1.593099	1.36268	3.20131	2.497989
5208	-1104.437	-1269.495	165.0587	1.655765	1.002178	3.736122	2.42213
5214	-1116.156	-1280.527	164.3705	1.578568	1.002178	2.47828	3.63696
5220	-1108.267	-1274.59	166.3229	1.421029	1.229236	2.47828	2.423915
5226	-1110.873	-1276.632	165.759	1.548289	0.8931295	3.775606	2.085571
5232	-1105.702	-1271.781	166.0792	1.16599	0.9554083	3.775606	2.085571
5238	-1113.858	-1279.413	165.5541	1.323937	0.7817292	3.914107	2.343981
5244	-1115.319	-1281.798	166.4791	1.323937	1.461652	3.161826	1.78869
5250	-1108.063	-1272.564	164.5011	1.344285	1.461652	3.161826	3.031245
5256	-1105.991	-1272.183	166.1921	1.385649	1.508712	3.161826	1.912757
5262	-1112.675	-1278.543	165.8681	1.238051	1.144201	3.830901	2.016391
5268	-1111.209	-1276.704	165.4945	1.45129	0.8232895	3.728535	2.393059
5274	-1108.516	-1273.81	165.2938	1.494481	1.592858	3.042276	2.452494
5280	-1108.242	-1274.228	165.9859	1.308484	1.320135	3.812416	1.784084
5286	-1109.622	-1275.751	166.1291	1.368748	1.070468	4.147143	1.575844
5292	-1096.24	-1263.263	167.0228	1.280699	0.8514259	1.881837	2.680461
5298	-1096.386	-1261.888	165.5021	1.6618	1.140674	3.159743	2.415064
5304	-1098.923	-1263.814	164.8914	1.667244	1.61272	3.313215	2.415064
5310	-1105.133	-1269.68	164.5475	1.570757	1.592385	3.492762	2.58969
5316	-1097.6	-1263.909	166.3091	1.316049	1.442381	3.492762	1.694093
5322	-1105.212	-1272.029	166.8172	1.64352	0.6624857	3.417609	1.694093
5328	-1097.55	-1263.727	166.1762	1.513454	0.8896673	2.667374	2.550902
5334	-1106.534	-1272.359	165.8251	1.645231	1.179122	3.222335	2.154437
5340	-1096.722	-1262.451	165.7288	1.29819	1.642378	3.222335	2.156046
5346	-1104.466	-1270.764	166.2986	1.073031	1.642378	2.725122	2.254678
5352	-1100.423	-1266.052	165.6288	1.563286	1.116666	2.725122	2.682785
5358	-1106.344	-1271.112	164.7675	1.145946	1.835535	3.740393	2.426632
5364	-1099.986	-1265.827	165.8406	1.390014	1.886274	2.378962	2.426632
5370	-1104.122	-1270.136	166.0141	1.225501	1.434182	2.610958	2.53276
5376	-1101.132	-1266.722	165.5897	1.701526	1.235248	2.699539	2.564991
5382	-1098.428	-1264.559	166.1314	1.343309	0.9151639	2.699539	2.648363
5388	-1106.228	-1271.765	165.5366	1.198474	1.598537	3.490433	2.197541
5394	-1106.975	-1272.984	166.0089	1.133916	1.178081	1.959428	3.138235
5400	-1092.601	-1257.968	165.3675	1.54443	1.578639	1.806771	3.138235
5406	-1101.129	-1267.281	166.1513	1.678256	0.9338222	2.615154	2.468733
5412	-1093.002	-1259.571	166.5693	1.017013	1.339611	2.80444	2.248359
5418	-1094.536	-1260.931	166.3953	1.219697	0.949469	3.133577	2.266158
5424	-1099.949	-1267.273	167.324	1.259974	0.949469	2.224156	2.22788
5430	-1096.661	-1263.694	167.0334	1.861691	0.5403052	2.41013	2.149178
5436	-1092.205	-1259.516	167.3107	1.158244	1.152758	1.902899	2.377047
5442	-1096.026	-1261.871	165.845	1.514675	1.25168	2.477498	2.650024
5448	-1115.256	-1279.54	164.2838	1.481942	1.005571	3.54076	3.118886
5454	-1099.617	-1266.246	166.6293	1.243912	0.8762763	3.622477	1.819207
5460	-1105.582	-1272.349	166.7674	1.361094	0.8207419	3.408786	1.828187
5466	-1100.985	-1266.382	165.3971	1.1538	1.931005	4.241592	1.611108
5472	-1094.18	-1259.531	165.3508	1.327554	1.020451	4.394025	2.008468
5478	-1106.403	-1272.753	166.3496	1.361866	1.308101	3.427762	1.769596
5484	-1104.733	-1270.472	165.7389	1.528869	1.009028	2.675422	2.732725
5490	-1106.275	-1272.355	166.0798	1.317925	1.267918	3.731053	1.804026
5496	-1101.299	-1266.154	164.8544	1.528188	1.110143	5.04692	1.702504
5502	-1094.582	-1261.596	167.0137	1.130564	1.295735	3.301158	1.55925
5508	-1099.949	-1267.21	167.2604	1.072889	0.9461046	3.231591	1.722593
5514	-1096.356	-1262.094	165.7378	1.227648	1.433026	4.003471	1.804653
5520	-1109.622	-1274.886	165.2645	1.469354	1.392726	2.841778	2.726887
5526	-1104.924	-1270.568	165.6437	1.496849	0.9600894	4.031321	1.982307
5532	-1114.498	-1280.057	165.5587	1.471792	0.8153075	3.276247	2.627468
5538	-1107.571	-1274.036	166.4654	1.124494	0.8057977	3.534989	2.114404
5544	-1115.508	-1282.185	166.677	1.395706	0.6707113	3.772694	1.712157
5550	-1115.222	-1282.028	166.806	1.21441	0.5632172	3.772694	1.81129
5556	-1108.811	-1273.314	164.5031	1.683204	1.259157	3.737366	2.592056
5562	-1097.151	-1262.462	165.3111	1.396939	0.9465048	4.099936	2.229904
5568	-1097.696	-1261.853	164.1568	1.683825	1.510705	4.564696	2.133589
5574	-1095.208	-1260.148	164.9404	1.503828	1.159819	3.969588	2.345985
5580	-1100.173	-1265.56	165.3875	1.486251	1.54957	2.996403	2.452788
5586	-1106.338	-1272.463	166.1245	1.617037	0.651684	4.004566	1.793428
5592	-1103.978	-1268.702	164.7233	1.617037	1.153625	3.768911	2.54133
5598	-1107.614	-1273.576	165.9619	1.237859	1.459659	3.613955	1.893705
5604	-1107.712	-1273.859	166.147	1.429171	1.011838	3.246911	2.177911
5610	-1104.7	-1271.094	166.3947	1.146815	1.401923	3.788271	1.569087
5616	-1098.842	-1264.75	165.9081	1.406437	1.073494	3.9904	1.815071
5622	-1096.729	-1262.893	166.1637	1.318376	0.8010472	3.9904	1.885695
5628	-1096.775	-1262.813	166.0379	1.486691	0.8530817	3.988971	1.822688
5634	-1097.995	-1263.125	165.1298	1.458253	0.9316881	3.988971	2.386762
5640	-1096.824	-1262.267	165.4428	1.470645	0.8920862	3.060694	2.785057
5646	-1096.094	-1261.652	165.5579	1.702115	0.9447546	3.830017	2.046948
5652	-1092.446	-1258.922	166.4758	1.375435	1.057819	3.039572	2.103741
5658	-1102.5	-1268.141	165.6418	1.249384	1.499048	3.162466	2.366694
5664	-1110.493	-1276.378	165.8847	1.685268	1.054137	3.162466	2.209244
5670	-1111.22	-1276.621	165.4004	1.295867	0.8650539	4.100718	2.288975
5676	-1093.831	-1260.41	166.579	1.4347	0.8650539	2.905761	2.210206
5682	-1098.875	-1264.949	166.0741	1.426443	0.8846524	2.816758	2.578684
5688	-1099.646	-1265.235	165.5896	1.641753	1.145222	2.480055	2.791301
5694	-1103.049	-1266.503	163.4544	1.842661	1.432869	4.900869	2.314644
5700	-1094.391	-1261.152	166.7609	1.248603	0.9228346	3.439839	1.819231
5706	-1102.633	-1269.503	166.8704	1.144909	1.085079	2.808258	2.129941
5712	-1105.713	-1272.447	166.7331	1.228864	0.9046908	3.285077	1.968956
5718	-1119.191	-1284.506	165.3154	1.647159	1.478126	3.6038	2.04782
5724	-1115.151	-1280.374	165.2228	1.400351	0.8632116	2.994405	3.017796
5730	-1102.491	-1268.092	165.6013	1.448393	1.586164	3.291231	2.129903
5736	-1105.392	-1271.125	165.7328	1.344858	1.254313	3.237045	2.349853
5742	-1107.065	-1273.235	166.1696	1.272728	0.9086383	3.713817	2.026951
5748	-1105.92	-1272.079	166.1592	1.272728	1.080991	3.473148	2.079129
5754	-1099.915	-1266.232	166.3168	1.235897	1.080991	2.787277	2.442173
5760	-1104.853	-1270.519	165.6658	1.663685	1.280266	3.606435	1.927567
5766	-1106.417	-1273.436	167.0191	1.063902	0.9416912	3.606435	1.637048
5772	-1106.395	-1273.297	166.9019	1.099963	0.7465449	3.375381	1.985195
5778	-1094.159	-1260.574	166.4147	1.228523	1.246159	2.550827	2.431176
5784	-1097.908	-1264.484	166.576	1.318381	1.206947	2.700175	2.200294
5790	-1102.445	-1267.764	165.3194	1.489772	0.752495	4.624201	1.94378
5796	-1113.636	-1278.732	165.0956	1.67222	0.8900718	4.361293	2.057101
5802	-1108.235	-1272.314	164.0783	1.761223	0.9460029	5.755649	1.701239
5808	-1114.102	-1280.375	166.2731	0.9860162	0.5907665	4.881818	1.548169
5814	-1112.414	-1277.987	165.5735	1.135687	0.8219838	4.203378	2.241988
5820	-1105.109	-1270.071	164.9626	1.435106	1.185816	3.039665	2.933032
5826	-1108.219	-1274.269	166.0496	1.251875	1.416539	2.438955	2.611468
5832	-1097.395	-1263.993	166.5986	1.442918	0.8695991	2.137604	2.673245
5838	-1102.851	-1267.894	165.0428	1.35872	1.000114	3.995793	2.456903
5844	-1098.05	-1264.043	165.9923	1.503513	0.8875393	3.995793	1.814335
5850	-1104.165	-1269.672	165.5071	1.503513	0.8511956	3.676889	2.36739
5856	-1106.646	-1272.349	165.7033	1.503513	1.266886	3.096724	2.34919
5862	-1112.102	-1277.345	165.2421	1.503513	1.338415	3.551185	2.309245
5868	-1098.972	-1265.284	166.3119	0.9090489	1.641125	3.615525	1.762142
5874	-1093.071	-1259.101	166.0298	1.095918	1.089768	4.341219	1.690374
5880	-1096.417	-1262.093	165.6761	1.296554	1.089768	4.157275	1.923404
5886	-1104.228	-1270.558	166.3297	1.509839	0.9157846	2.934144	2.271647
5892	-1105.508	-1270.707	165.1982	1.545349	1.359392	3.198411	2.520264
5898	-1101.122	-1266.423	165.3007	1.398034	1.331018	2.945996	2.720897
5904	-1101.746	-1267.223	165.4771	1.645352	0.9832134	4.011911	1.991953
5910	-1100.328	-1266.333	166.0044	1.297627	1.496333	4.170704	1.393633
5916	-1110.428	-1276.618	166.1901	1.635049	0.8884062	3.661926	1.816875
5922	-1108.232	-1273.613	165.3808	1.513689	1.212027	4.117848	1.921049
5928	-1113.975	-1279.855	165.88	1.372588	1.097283	4.117848	1.753038
5934	-1118.799	-1284.7	165.9009	1.372588	0.9845709	2.628016	2.773126
5940	-1101.744	-1266.955	165.2102	1.372588	1.558388	2.761174	2.773126
5946	-1099.621	-1265.083	165.4623	1.429439	1.234771	2.761174	2.773126
5952	-1107.468	-1274.485	167.0167	1.22741	1.086583	2.562555	2.139983
5958	-1106.623	-1272.197	165.5743	1.272017	1.185411	3.064628	2.644708
5964	-1107.693	-1273.447	165.7533	1.166619	2.439796	3.064628	1.886402
5970	-1113.283	-1278.555	165.272	1.346183	2.082644	3.763088	1.811106
5976	-1117.066	-1283.196	166.1304	1.379571	0.7383792	4.935938	1.205152
5982	-1099.546	-1265.169	165.6229	1.463796	0.8495983	4.092715	2.050286
5988	-1096.68	-1263.517	166.8374	1.350934	0.8495983	2.947556	2.07902
5994	-1091.624	-1257.652	166.028	1.387285	1.646895	2.947556	2.07902
6000	-1098.783	-1264.121	165.3379	1.535383	1.35269	3.874242	2.006844
6006	-1092.109	-1258.004	165.8946	1.244824	1.411444	3.551821	2.006844
6012	-1095.632	-1262.757	167.1245	1.125704	0.9995921	2.783802	2.047716
6018	-1104.673	-1267.915	163.2421	1.931313	1.101603	5.795123	2.023593
6024	-1108.696	-1273.68	164.9836	1.467276	1.101603	3.85095	2.453248
6030	-1110.49	-1275.971	165.4803	1.122671	2.20194	3.468026	1.955554
6036	-1099.2	-1265.652	166.4523	1.196738	1.315536	3.228606	1.943715
6042	-1105.199	-1271.516	166.3168	1.290532	1.478225	2.505684	2.341435
6048	-1101.852	-1265.803	163.9502	1.231597	2.412395	4.477163	2.117659
6054	-1088.464	-1255.605	167.1408	1.269496	1.322328	2.681057	1.793332
6060	-1100.767	-1266.538	165.7711	1.269496	1.354604	3.76037	1.969874
6066	-1101.846	-1267.998	166.1513	1.086922	1.354034	2.855967	2.428107
6072	-1112.452	-1278.185	165.7332	1.564717	1.375508	1.992019	2.910544
6078	-1101.584	-1267.263	165.679	1.271032	1.375508	2.1545	3.022072
6084	-1109.754	-1274.575	164.8208	1.484705	1.375508	4.292967	2.09091
6090	-1114.763	-1280.971	166.208	1.484705	0.6501272	4.215525	1.680585
6096	-1110.402	-1276.684	166.2822	1.412062	0.7593072	2.830153	2.526034
6102	-1107.666	-1274.443	166.7768	1.415127	1.358207	2.535958	2.016341
6108	-1103.38	-1267.14	163.7593	1.604372	1.032608	5.524981	2.12163
6114	-1101.178	-1266.081	164.903	1.306483	1.720293	4.865896	1.539314
6120	-1107.042	-1271.601	164.5592	1.405981	0.8965701	5.90311	1.539314
6126	-1121.45	-1286.093	164.6426	1.263509	0.8577991	6.226805	1.366741
6132	-1103.81	-1269.852	166.0414	1.348553	1.305676	4.154547	1.478147
6138	-1089.288	-1254.972	165.6836	1.461436	1.605257	3.370838	2.00289
6144	-1092.905	-1259.66	166.7544	1.219703	0.7377202	2.471019	2.588036
6150	-1094.7	-1262.132	167.4314	1.290866	0.8523951	2.178036	2.230637
6156	-1103.261	-1269.724	166.4639	1.22973	1.170416	2.50347	2.476109
6162	-1099.919	-1266.343	166.424	1.363556	0.7994098	3.090708	2.278125
6168	-1104.307	-1271.159	166.8522	1.05232	1.34554	2.750973	2.072327
6174	-1127.745	-1294.493	166.7479	1.419289	1.519112	2.603701	1.88487
6180	-1132.234	-1296.685	164.4509	1.883141	1.697669	3.319117	2.503873
6186	-1115.468	-1282.4	166.9325	1.23682	0.7715445	3.525066	1.752327
6192	-1114.652	-1281.225	166.5736	1.420649	0.8943771	3.526285	1.789621
6198	-1123.687	-1289.89	166.2034	1.102476	1.308298	3.526285	1.978963
6204	-1112.012	-1278.538	166.5265	1.434725	0.8755213	3.118552	2.099063
6210	-1112.99	-1279.567	166.5768	1.346974	1.032073	2.965979	2.121273
6216	-1113.582	-1280.384	166.8025	1.247103	0.7285266	3.336633	1.990531
6222	-1110.893	-1275.96	165.0671	1.219194	1.797801	4.507571	1.693249
6228	-1111.52	-1276.952	165.4318	1.277176	1.345635	3.628522	2.278802
6234	-1107.566	-1273.79	166.2241	1.35756	0.983975	2.237448	2.823626
6240	-1101.633	-1267.654	166.0207	1.226432	1.943397	2.494602	2.311701
6246	-1107.143	-1271.999	164.8558	1.609556	1.676013	3.487378	2.327305
