Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1098.72	-1265.37	166.6509	1.373374	1.008381	3.292209	1.851849
2100	-1096.148	-1262.733	166.5855	1.464428	1.174589	2.757058	2.082565
2106	-1109.511	-1276.448	166.9369	1.240948	0.8234988	3.279925	1.880789
2112	-1108.699	-1274.236	165.5363	1.342123	1.501767	3.198764	2.350138
2118	-1095.049	-1262.088	167.0389	1.205144	0.7778045	3.196153	1.922799
2124	-1099.344	-1266.189	166.8452	1.087623	1.062478	3.149265	1.973895
2130	-1092.954	-1258.591	165.6361	1.575892	0.6997893	4.724171	1.628591
2136	-1097.138	-1263.097	165.9594	1.710059	0.9948383	3.221452	2.144831
2142	-1100.489	-1266.244	165.7547	1.123166	1.640052	3.492136	2.078422
2148	-1102.617	-1268.721	166.1037	1.140186	0.8460313	4.888702	1.376131
2154	-1098.897	-1265.166	166.2696	1.290369	0.7016007	4.198334	1.753688
2160	-1101.328	-1266.871	165.5431	1.171154	1.471738	4.291321	1.753688
2166	-1104.026	-1270.058	166.0314	1.646244	1.450971	2.843895	2.094213
2172	-1112.415	-1279.263	166.8476	1.338217	0.874502	2.46385	2.376742
2178	-1114.436	-1281.524	167.0879	1.265007	0.874502	3.068393	1.871411
2184	-1108.482	-1274.021	165.5386	1.323141	1.58746	4.082725	1.720894
2190	-1104.385	-1271.253	166.8679	1.227964	0.8409596	3.203	1.976544
2196	-1116.298	-1283.959	167.6603	0.8266257	0.6789482	3.203	1.815523
2202	-1117.918	-1285.158	167.2393	1.192573	0.6789482	3.203	1.853326
2208	-1110.615	-1276.727	166.1115	1.346241	0.9308593	3.810816	1.937015
2214	-1103.182	-1269.488	166.306	1.356346	1.440541	2.792857	2.144112
2220	-1110.853	-1277.435	166.5814	1.193008	1.31126	2.915084	2.071767
2226	-1102.902	-1268.938	166.0364	1.193008	0.911621	4.104501	1.905817
2232	-1107.467	-1272.365	164.8974	1.208212	0.8185116	5.448829	1.817932
2238	-1106.912	-1270.954	164.0418	1.595481	0.9429064	5.378977	2.096766
2244	-1108.799	-1275.24	166.4402	1.661474	0.8822638	3.009049	2.074313
2250	-1113.673	-1280.25	166.5777	1.498027	1.276082	2.61242	2.095133
2256	-1102.782	-1268.762	165.98	1.3551	1.151188	4.561041	1.322536
2262	-1105.055	-1269.986	164.9303	1.445388	1.151188	5.424182	1.398606
2268	-1096.854	-1260.123	163.2693	1.469654	0.6708257	7.29531	1.576349
2274	-1100.485	-1263.477	162.9919	1.539795	1.129893	6.448915	1.996886
2280	-1106.188	-1271.527	165.3393	1.56284	1.19914	3.543698	2.300861
2286	-1105.043	-1270.86	165.8166	1.157735	1.342207	3.652122	2.093591
2292	-1122.004	-1287.428	165.4236	0.974251	1.510705	4.258209	1.967762
2298	-1113.504	-1278.243	164.7391	1.395954	1.481218	5.250649	1.471418
2304	-1111.513	-1276.409	164.8957	1.660217	1.683726	4.640898	1.47308
2310	-1105.317	-1272.324	167.0073	1.22731	0.7477792	3.139828	1.986296
2316	-1103.902	-1270.475	166.5734	1.33565	0.7872904	2.816759	2.38264
2322	-1100.737	-1268.118	167.3805	1.131198	0.55171	3.396597	1.737084
2328	-1111.69	-1278.595	166.9054	1.169935	0.5925478	4.320488	1.3524
2334	-1110.54	-1275.238	164.6982	2.020862	0.9762641	4.163712	2.162243
2340	-1099.689	-1266.853	167.1644	1.041236	0.8890139	3.004455	2.004074
2346	-1099.834	-1266.368	166.5345	1.156458	1.265108	3.425375	1.814527
2352	-1096.776	-1263.21	166.4339	1.279016	1.052133	2.620212	2.464578
2358	-1091.375	-1258.248	166.8736	1.279016	0.8773911	2.983277	2.060906
2364	-1096.737	-1262.527	165.7898	1.388638	1.468315	3.377343	2.060906
2370	-1114.623	-1280.664	166.0409	1.151897	1.359319	3.704211	1.902073
2376	-1099.046	-1264.166	165.1198	1.527013	1.629003	3.905752	1.963813
2382	-1123.841	-1289.776	165.9348	1.223731	1.393649	3.152014	2.266506
2388	-1122.094	-1287.108	165.0144	1.516413	1.495631	4.354452	1.82162
2394	-1101.832	-1267.185	165.3533	1.670871	0.8540526	4.35527	1.913619
2400	-1121.495	-1287.107	165.6121	1.427874	0.7879048	4.916479	1.553028
2406	-1111.595	-1277.544	165.9496	1.250105	1.257111	3.965982	1.785736
2412	-1106.198	-1271.818	165.6202	1.474152	1.100071	3.24827	2.428519
2418	-1096.404	-1263.186	166.7819	1.202754	0.9260643	3.582207	1.735233
2424	-1097.141	-1262.294	165.1526	1.558569	0.9789158	3.463009	2.609137
2430	-1098.794	-1265.304	166.5099	1.398114	1.029722	3.095914	2.047721
2436	-1100.018	-1266.629	166.6103	1.386881	0.7627152	3.806961	1.680805
2442	-1119.477	-1285.343	165.8657	1.498186	0.4855212	3.937826	2.174464
2448	-1098.804	-1264.903	166.0994	1.202722	1.011257	3.553418	2.157142
2454	-1127.133	-1291.274	164.1405	1.489175	1.433783	1.618534	4.071434
2460	-1107.103	-1271.277	164.1733	1.489175	1.836658	2.780568	3.164239
2466	-1106.629	-1273.322	166.6931	1.422227	0.8693211	2.593277	2.342603
2472	-1104.708	-1269.569	164.8606	1.191203	1.574461	4.984112	1.664508
2478	-1103.284	-1268.008	164.724	1.353791	1.759438	5.079515	1.451531
2484	-1093.934	-1259.162	165.2286	1.629649	1.15164	4.395067	1.796961
2490	-1091.898	-1258.773	166.8752	1.066923	0.9515279	4.04516	1.407785
2496	-1093.058	-1259.718	166.6608	1.066923	1.052766	3.026663	2.195888
2502	-1106.661	-1270.98	164.3195	1.459289	1.174656	3.188881	3.220095
2508	-1088.934	-1254.789	165.8552	1.430954	1.392384	3.704351	1.816462
2514	-1094.15	-1260.188	166.0383	1.578101	0.9014326	3.38033	2.13664
2520	-1102.503	-1268.185	165.682	1.220548	0.7453041	4.880925	1.707236
2526	-1087.094	-1252.956	165.8615	1.427114	1.299273	3.965008	1.695237
2532	-1086.911	-1252.284	165.3733	1.495269	0.9187426	5.020673	1.507322
2538	-1093.8	-1259.129	165.3288	1.495269	1.13036	2.357993	3.118827
2544	-1102.037	-1267.193	165.1555	1.623228	1.368328	2.55419	2.888755
2550	-1105.672	-1272.051	166.3795	1.405521	0.7345394	1.876695	3.065962
2556	-1102.34	-1267.704	165.3637	1.584985	0.8419136	2.164509	3.329624
2562	-1107.738	-1272.174	164.4368	1.625108	1.165702	2.728945	3.329624
2568	-1112.155	-1275.727	163.5728	1.625108	1.676247	2.402536	3.740586
2574	-1113.471	-1278.366	164.8957	1.187657	1.252622	2.680481	3.295164
2580	-1102.115	-1268.189	166.0736	1.624107	1.000431	3.476853	1.953508
2586	-1102.252	-1266.896	164.6437	1.48507	1.720228	3.806718	2.312868
2592	-1102.575	-1267.321	164.7467	1.409656	1.543865	3.794371	2.405371
2598	-1101.599	-1266.065	164.4658	1.4336	1.039218	3.665896	2.94377
2604	-1104.336	-1270.308	165.9717	1.4336	1.258262	1.798392	3.030675
2610	-1099.974	-1266.57	166.5961	1.060882	1.259264	1.965012	2.777377
2616	-1107.743	-1272.977	165.2341	1.491925	0.8103709	4.267405	2.197105
2622	-1100.433	-1266.552	166.1187	1.128326	1.175241	3.404282	2.183783
2628	-1090.996	-1257.067	166.0714	1.178987	1.439943	3.663561	1.83798
2634	-1094.984	-1260.725	165.7407	1.293798	1.299	3.308402	2.304157
2640	-1094.658	-1261.4	166.7423	1.259345	0.9956176	3.308402	1.864955
2646	-1103.998	-1270.573	166.5751	1.18349	1.764378	2.868487	1.830409
2652	-1096.147	-1261.948	165.8006	1.466946	0.9017634	3.037691	2.575622
2658	-1094.849	-1261.58	166.7307	1.321425	0.9822642	2.868613	2.133543
2664	-1100.715	-1266.225	165.5096	1.321425	1.892845	3.489525	1.962049
2670	-1103.677	-1268.512	164.8352	1.655847	0.9540124	3.718434	2.602708
2676	-1103.826	-1270.333	166.5069	1.329133	1.197657	2.652328	2.274588
2682	-1110.492	-1275.8	165.3075	1.611147	1.109565	3.740198	2.221058
2688	-1108.48	-1275.132	166.6519	1.150625	0.9434897	3.740198	1.739955
2694	-1110.248	-1276.787	166.5391	1.064472	1.223269	3.168974	2.073654
2700	-1108.323	-1274.741	166.4184	1.36953	0.8875576	4.050324	1.568054
2706	-1104.746	-1268.933	164.1879	1.588366	1.352157	5.409011	1.707389
2712	-1102.312	-1268.87	166.5589	1.158881	1.126505	2.911426	2.229295
2718	-1097.478	-1265.085	167.6069	1.160231	1.292808	2.308677	1.823878
2724	-1113.38	-1280.362	166.9827	1.306217	0.8956565	2.309112	2.396153
2730	-1108.793	-1275.238	166.4448	1.329057	0.9842907	3.294525	2.035111
2736	-1102.488	-1269.063	166.5748	1.422555	1.083783	2.720743	2.199336
2742	-1104.35	-1270.024	165.6742	1.271085	1.549049	2.357465	2.803517
2748	-1110.274	-1275.784	165.5098	1.56932	1.076457	2.76242	2.753682
2754	-1101.172	-1266.442	165.2696	1.478026	1.757696	3.049179	2.379732
2760	-1096.04	-1261.67	165.6301	1.478026	1.171336	3.040234	2.505999
2766	-1121.514	-1286.13	164.6164	1.391653	1.151137	4.642768	2.199542
2772	-1115.737	-1281.962	166.2255	1.353311	1.058725	3.57777	1.926352
2778	-1122.717	-1289.327	166.6101	1.24135	1.188551	3.194285	1.914073
2784	-1108.789	-1275.299	166.5105	1.103696	1.237369	3.71319	1.685727
2790	-1103.86	-1269.381	165.5214	1.338715	1.035124	4.933065	1.492131
2796	-1102.28	-1268.208	165.9277	1.338715	0.9993553	4.145765	1.79208
2802	-1093.95	-1260.409	166.4594	1.267509	1.343077	2.864672	2.115881
2808	-1106.85	-1273.269	166.4195	1.190968	1.538432	3.228808	1.82576
2814	-1103.078	-1269.547	166.4689	1.251624	1.076286	2.724056	2.379152
2820	-1106.745	-1272.645	165.9005	1.097533	1.077554	3.852544	2.117218
2826	-1093.546	-1260.963	167.417	1.225665	0.8167702	2.970668	1.778298
2832	-1109.41	-1276.163	166.7536	0.9194126	1.003308	2.937656	2.319969
2838	-1099.399	-1266.711	167.3117	0.9186199	1.089207	2.101044	2.442463
2844	-1097.203	-1264.573	167.3706	1.186623	0.7783301	2.880139	1.92438
2850	-1096.049	-1261.945	165.8964	1.262158	1.801785	3.297535	1.92438
2856	-1088.641	-1254.703	166.0625	1.228225	1.847965	3.320288	1.79066
2862	-1094.225	-1259.78	165.5551	1.419472	1.554108	4.156433	1.609606
2868	-1099.664	-1265.69	166.0262	1.411097	0.8858315	4.340732	1.613206
2874	-1092.263	-1257.391	165.1284	1.268814	1.196484	4.625397	1.924415
2880	-1090.176	-1256.228	166.0516	1.268814	1.196484	3.242488	2.227405
2886	-1095.1	-1260.767	165.6668	1.311998	1.191619	2.959408	2.624107
2892	-1100.106	-1264.572	164.4659	1.518805	1.199593	2.536697	3.467969
2898	-1112.713	-1278.772	166.0586	1.478186	1.199593	3.098622	2.178549
2904	-1102.007	-1267.171	165.1636	1.397575	1.09247	3.238951	2.769246
2910	-1113.183	-1279.141	165.9573	1.453806	0.7760653	2.839051	2.68578
2916	-1103.589	-1269.034	165.4454	1.446159	0.6905481	4.48112	2.02296
2922	-1110.919	-1276.291	165.3718	1.635262	0.6905481	4.698985	1.797125
2928	-1113.647	-1278.076	164.4292	1.909906	1.45544	4.698985	1.741672
2934	-1093.255	-1260.079	166.8235	1.233853	1.056899	3.082277	1.938982
2940	-1099.608	-1266.559	166.9508	1.099864	1.147248	2.398182	2.331636
2946	-1092.812	-1257.871	165.0594	1.452366	1.754634	3.343741	2.344242
2952	-1098.149	-1263.09	164.9415	1.464255	1.2607	4.36096	2.053299
2958	-1110.515	-1278.263	167.7489	1.015632	0.8423612	2.8779	1.740458
2964	-1093.797	-1260.705	166.908	1.22839	0.8018049	3.430309	1.820704
2970	-1094.723	-1260.582	165.8586	1.460266	0.7961813	4.342104	1.759039
2976	-1102.031	-1268.551	166.5194	1.215912	1.041003	2.840734	2.317993
2982	-1105.763	-1272.048	166.2847	1.440191	0.8240902	3.255764	2.196705
2988	-1111.782	-1277.7	165.9176	1.268483	0.5762087	3.841699	2.310737
2994	-1096.814	-1262.353	165.5391	1.318812	1.021289	4.639772	1.716987
3000	-1103.189	-1268.668	165.4787	1.167861	1.295283	4.330941	1.889496
3006	-1106.261	-1272.817	166.5558	1.080778	1.317747	2.948799	2.135912
3012	-1098.711	-1264.2	165.4883	1.378807	1.020851	4.512678	1.799673
3018	-1110.731	-1277.264	166.5329	1.245654	0.7100149	3.84083	1.844499
3024	-1102.278	-1267.833	165.5551	1.26564	1.089013	4.155483	2.026878
3030	-1090.554	-1256.249	165.6947	1.26564	0.9953697	4.310401	1.891924
3036	-1093.131	-1258.306	165.1748	1.622765	0.9008	4.909127	1.653917
3042	-1089.857	-1254.208	164.3508	1.622765	0.8563253	5.60068	1.77844
3048	-1105.507	-1271.964	166.4569	1.360312	1.037925	3.295926	1.96957
3054	-1102.668	-1268.818	166.1501	1.656512	1.293601	3.098505	1.939556
3060	-1099.713	-1264.456	164.743	1.582439	0.8265632	4.563973	2.254005
3066	-1100.011	-1265.891	165.8799	1.442345	0.8676738	4.233244	1.783677
3072	-1108.4	-1274.977	166.5779	1.412241	0.9770555	3.456482	1.783677
3078	-1104.2	-1269.543	165.3437	1.416521	1.900673	3.456482	2.026821
3084	-1108.635	-1273.499	164.8644	1.398995	1.031213	3.996187	2.523645
3090	-1104.8	-1270.778	165.9774	1.19123	0.7776571	3.776327	2.248797
3096	-1094.348	-1260.566	166.2178	1.337151	1.240433	3.384054	1.951686
3102	-1094.796	-1261.662	166.8661	1.337151	0.891253	3.082887	1.951686
3108	-1096.835	-1264.334	167.4996	1.540451	0.6032855	2.618351	1.881976
3114	-1101.801	-1267.507	165.7064	1.181543	1.316456	4.2055	1.795809
3120	-1101.647	-1269.396	167.7491	1.181543	0.4430369	3.213095	1.615497
3126	-1085.522	-1252.217	166.6958	1.390035	1.1047	3.4907	1.600918
3132	-1100.921	-1267.871	166.9498	1.29795	1.1047	2.194687	2.362546
3138	-1096.084	-1262.758	166.6736	1.29795	1.100556	2.90579	2.084588
3144	-1092.477	-1258.328	165.8513	1.32057	1.100556	3.463346	2.242038
3150	-1102.707	-1268.017	165.3099	1.313255	1.401765	3.393731	2.447986
3156	-1108.568	-1274.096	165.5279	1.421549	0.7124475	2.782557	3.036272
3162	-1106.625	-1272.745	166.1205	1.377329	1.231591	3.140958	2.155888
3168	-1106.083	-1271.277	165.1943	1.577904	1.40628	3.196731	2.475344
3174	-1103.038	-1268.556	165.5184	1.326841	1.533241	3.436799	2.200041
3180	-1105.262	-1271.611	166.3496	1.268675	1.597287	3.040432	1.911911
3186	-1107.543	-1274.296	166.7526	1.268675	0.913939	3.460496	1.802957
3192	-1115.28	-1280.332	165.0518	1.061995	1.404048	5.80936	1.088543
3198	-1121.541	-1285.66	164.119	1.360571	1.766438	5.272234	1.742537
3204	-1103.652	-1269.113	165.4619	1.673455	0.932988	3.553467	2.314946
3210	-1120.035	-1285.291	165.2554	1.547127	1.464231	4.050942	1.863687
3216	-1106.155	-1271.228	165.0736	1.547127	0.9450522	4.036383	2.327482
3222	-1099.024	-1261.019	161.9948	1.84496	0.7998495	7.064187	2.26137
3228	-1105.58	-1271.151	165.571	1.373699	0.7434375	4.04137	2.243401
3234	-1099.255	-1264.482	165.2273	1.522124	1.038332	4.036575	2.184776
3240	-1093.379	-1259.682	166.3027	1.522124	0.6798289	3.486074	2.070272
3246	-1100.989	-1265.443	164.4546	1.447576	1.606914	4.559015	2.0382
3252	-1090.836	-1256.076	165.2397	1.550301	0.9207609	4.659917	1.820304
3258	-1102.161	-1266.173	164.0122	1.704724	1.288725	4.472059	2.408225
3264	-1107.379	-1271.923	164.5437	1.571145	1.150018	5.075619	1.841447
3270	-1103.322	-1269.838	166.516	1.639905	0.7879504	3.671762	1.646687
3276	-1105.776	-1270.896	165.1192	1.345772	1.783873	4.134373	1.837594
3282	-1111.587	-1278.665	167.0775	1.332516	0.6412007	2.740004	2.197712
3288	-1098.72	-1265.247	166.5269	1.223667	0.8923108	3.91403	1.689943
3294	-1107.219	-1273.385	166.1655	1.435616	1.100198	3.558167	1.89652
3300	-1108.558	-1276.014	167.4559	0.9464396	1.220194	2.703361	1.852042
3306	-1108.893	-1275.832	166.9389	1.212957	0.9574713	3.070592	1.950164
3312	-1098.654	-1263.61	164.9561	1.392855	1.762208	4.246401	1.853469
3318	-1105.069	-1270.912	165.8429	1.451297	0.614625	4.113802	2.043704
3324	-1091.479	-1258.033	166.5538	1.451297	0.9650507	3.530525	1.729836
3330	-1104.636	-1270.388	165.752	1.248795	0.9650507	4.838681	1.50997
3336	-1106.374	-1271.92	165.5462	1.36427	1.289563	3.902778	2.003761
3342	-1112.972	-1279.951	166.9796	1.052712	1.049486	2.395959	2.406342
3348	-1114.602	-1280.532	165.9298	1.575136	1.389348	3.430454	1.856314
3354	-1097.927	-1263.408	165.4814	1.258851	1.51151	4.621899	1.46776
3360	-1092.048	-1257.798	165.7496	1.423713	1.373141	3.665565	1.932449
3366	-1101.915	-1266.635	164.7204	1.531169	1.190198	4.347502	2.208057
3372	-1097.48	-1263.477	165.9975	1.201533	0.9927017	3.166106	2.48171
3378	-1089.665	-1254.814	165.1484	1.795773	1.180065	3.372759	2.394697
3384	-1088.729	-1255.396	166.6673	1.306666	1.215943	2.907248	2.006406
3390	-1084.742	-1251.194	166.4523	1.300416	1.009489	2.679627	2.428985
3396	-1092.438	-1258.513	166.0744	1.257949	1.300789	3.434566	2.02731
3402	-1099.712	-1266.633	166.9216	1.57762	0.5971023	2.646052	2.224729
3408	-1087.858	-1253.549	165.6912	1.365075	1.152604	4.365144	1.678298
3414	-1104.921	-1269.695	164.774	1.56583	1.718232	2.414046	3.04151
3420	-1097.185	-1262.979	165.7944	1.342707	0.9770339	4.316766	1.778654
3426	-1091.971	-1258.542	166.5714	1.226075	0.6301048	3.835612	1.883906
3432	-1092.883	-1259.228	166.3443	1.507055	0.9069028	3.835612	1.663641
3438	-1099.923	-1265.438	165.5144	1.604362	1.493031	4.101133	1.586419
3444	-1092.395	-1258.913	166.5178	1.094021	0.8333331	4.101133	1.696953
3450	-1087.899	-1253.587	165.6878	1.447549	1.092733	3.659915	2.143469
3456	-1102.076	-1268.08	166.0046	1.708363	0.7113624	3.444468	2.151921
3462	-1097.903	-1264.624	166.7209	1.1846	1.10534	3.079999	2.009904
3468	-1086.413	-1253.296	166.8827	1.094415	1.001951	2.727518	2.260733
3474	-1105.606	-1272.652	167.0457	1.473309	1.132518	1.790731	2.428966
3480	-1092.311	-1258.714	166.4038	1.536344	1.132518	1.790731	2.787121
3486	-1095.375	-1260.588	165.2129	1.532066	1.03662	2.372489	3.212714
3492	-1110.464	-1276.246	165.7827	1.417478	1.181809	2.47997	2.788336
3498	-1095.024	-1261.478	166.454	1.339535	0.70967	3.142159	2.295989
3504	-1111.682	-1277.629	165.9469	1.210213	0.9208399	4.4623	1.701862
3510	-1110.254	-1275.707	165.4525	1.277062	0.9208399	4.176296	2.183183
3516	-1105.216	-1270.02	164.8041	1.419664	1.453168	4.554281	1.922027
3522	-1107.024	-1273.337	166.3133	1.235657	0.8441513	4.234645	1.638929
3528	-1097.119	-1262.669	165.5499	1.670897	0.7573204	3.700028	2.276812
3534	-1088.018	-1254.107	166.0886	1.261683	1.160911	3.508076	2.057618
3540	-1121.94	-1287.204	165.2632	1.362659	1.686049	2.591684	2.779019
3546	-1129.983	-1294.784	164.8008	1.415711	2.207854	2.554231	2.779019
3552	-1109.266	-1275.333	166.0673	1.024668	1.488081	2.541266	2.635961
3558	-1107.558	-1273.907	166.3482	1.36386	0.8527647	2.550549	2.632048
3564	-1099.738	-1266.47	166.732	0.9816508	1.135372	3.40998	1.896965
3570	-1112.516	-1278.835	166.3186	1.142327	1.111761	2.985236	2.355741
3576	-1113.124	-1279.334	166.2099	1.090934	0.6248744	3.616558	2.355741
3582	-1090.732	-1255.828	165.0953	1.548479	1.235208	4.57736	1.76205
3588	-1110.231	-1273.942	163.7111	1.235423	1.619451	4.75958	2.51511
3594	-1092.688	-1259.673	166.9845	1.358593	1.312208	2.45177	2.001329
3600	-1094.27	-1261.132	166.8619	1.213357	0.9930627	3.253529	1.853922
3606	-1092.26	-1258.902	166.6423	1.213357	0.9930627	3.399338	1.904148
3612	-1098.177	-1263.835	165.6578	1.481261	1.081241	3.675156	2.138537
3618	-1096.158	-1262.157	165.9988	1.299332	0.7417812	3.85138	2.138537
3624	-1094.608	-1259.519	164.9102	1.485771	1.142161	2.867041	3.063552
3630	-1097.047	-1263.09	166.0433	1.20007	0.889274	3.870036	2.067994
3636	-1106.104	-1271.436	165.332	1.351273	1.079703	4.696548	1.758759
3642	-1111.035	-1277.854	166.819	1.14517	0.9483898	2.175907	2.64904
3648	-1103.554	-1269.433	165.8795	1.375413	1.782347	2.777315	2.21526
3654	-1089.093	-1255.397	166.3042	1.104102	0.7322318	3.991896	1.978876
3660	-1089.409	-1255.963	166.5536	0.9488384	0.9745738	3.971141	1.766624
3666	-1094.09	-1260.422	166.3321	1.318712	0.8842612	3.880438	1.789136
3672	-1095.588	-1262.284	166.6956	1.288973	1.127768	3.206815	1.855955
3678	-1107.514	-1274.356	166.8412	1.288973	1.012675	2.805568	2.103857
3684	-1104.812	-1270.341	165.529	1.732001	0.9845756	3.768165	2.060836
3690	-1101.239	-1267.406	166.1664	1.217103	1.824551	3.0622	1.91789
3696	-1104.569	-1270.372	165.8033	1.260174	1.505458	4.180749	1.560038
3702	-1106.254	-1272.006	165.752	1.12685	1.128005	3.937675	2.106603
3708	-1102.526	-1268.327	165.8008	1.17587	1.30687	3.66414	2.106603
3714	-1103.949	-1269.008	165.0593	1.312419	2.145349	3.78091	1.931745
3720	-1103.925	-1269.29	165.3649	1.481748	1.141257	3.551668	2.367532
3726	-1100.013	-1266.524	166.5105	1.158811	1.141257	2.892189	2.263464
3732	-1094.106	-1259.959	165.8535	1.405567	1.00212	3.717079	2.084254
3738	-1113.182	-1279.328	166.146	1.446706	0.9032867	3.12624	2.314579
3744	-1107.643	-1272.657	165.0144	1.623013	0.9833904	3.12624	2.857628
3750	-1115.406	-1280.703	165.297	1.557628	1.214381	2.253261	3.113563
3756	-1102.542	-1267.243	164.7014	1.723608	1.047798	4.051109	2.377153
3762	-1103.95	-1267.69	163.7406	1.702629	0.9685333	5.122255	2.370742
3768	-1095.57	-1262.054	166.4837	1.341023	0.8096406	2.742021	2.4692
3774	-1098.17	-1264.84	166.6697	1.208141	1.113125	2.298454	2.524595
3780	-1099.921	-1266.594	166.673	1.020228	0.8287989	2.298454	2.812413
3786	-1108.586	-1273.915	165.3293	1.581883	1.374376	3.545599	2.184123
3792	-1102.16	-1266.687	164.5275	1.581883	1.4551	4.371698	2.118214
3798	-1096.73	-1260.916	164.1854	1.528182	1.467284	5.097944	1.890314
3804	-1094.115	-1260.168	166.0531	1.349859	0.9454003	3.515618	2.158957
3810	-1102.693	-1269.867	167.1738	1.289477	0.5278782	3.117303	1.973092
3816	-1096.519	-1263.216	166.6973	1.235374	1.197062	3.117303	1.905511
3822	-1101.357	-1268.36	167.0022	0.8684787	0.9304149	3.133838	2.112646
3828	-1104.658	-1271.049	166.3905	1.333246	1.196275	3.418401	1.843222
3834	-1105.135	-1270.457	165.3213	1.574207	1.196275	3.017017	2.637094
3840	-1104.049	-1267.857	163.808	1.586346	1.853627	3.017017	3.17423
3846	-1100.724	-1267.474	166.7498	1.276237	1.249453	3.066146	1.84165
3852	-1113.336	-1279.323	165.9876	1.276237	0.9055203	3.886393	2.032979
3858	-1106.762	-1272.844	166.0823	1.291235	1.464031	3.228551	2.032979
3864	-1103.938	-1269.147	165.2085	1.439467	2.440886	2.959205	2.137027
3870	-1104.839	-1269.616	164.7769	1.51489	1.930392	3.994378	1.963394
3876	-1091.582	-1256.649	165.0666	1.504859	1.081326	3.994378	2.298826
3882	-1087.723	-1253.399	165.6768	1.434468	1.109238	2.727409	2.735485
3888	-1099.918	-1267.324	167.4053	1.528703	0.8384795	2.635049	1.794247
3894	-1099.307	-1264.873	165.5661	1.250915	0.8193703	4.264352	2.134238
3900	-1100.914	-1267.285	166.3713	1.476939	0.8750067	3.178357	2.134238
3906	-1111.999	-1278.707	166.7082	1.29072	0.6999337	3.022025	2.247095
3912	-1100.223	-1266.173	165.9502	1.29072	1.515646	3.819812	1.685748
3918	-1104.627	-1269.665	165.0381	1.479695	1.582462	4.615609	1.588814
3924	-1104.786	-1270.32	165.5341	1.016385	2.585168	2.384642	2.495442
3930	-1110.124	-1274.509	164.3848	1.383157	1.754444	3.514725	2.701693
3936	-1110.288	-1276.318	166.0301	1.134757	1.091176	2.596024	2.793912
3942	-1113.887	-1278.63	164.7434	1.586123	1.666107	2.375183	3.098976
3948	-1103.983	-1268.942	164.9589	1.586123	0.9226318	3.810433	2.53147
3954	-1115.937	-1282.159	166.2225	1.360806	1.632047	3.493935	1.596594
3960	-1101.789	-1268.425	166.6362	1.402281	0.8947806	3.544877	1.74551
3966	-1108.223	-1274.812	166.5898	1.125737	1.457902	3.120665	1.879567
3972	-1121.979	-1288.89	166.9115	1.19323	0.6949328	3.55253	1.828044
3978	-1119.569	-1284.775	165.206	1.345368	1.238243	2.5474	3.105065
3984	-1104.572	-1269.592	165.0204	1.72438	0.8735951	4.409849	2.051026
3990	-1099.318	-1264.974	165.6558	1.30008	0.8735951	3.464799	2.521179
3996	-1097.754	-1263.409	165.6552	1.30008	1.35246	3.984638	1.877378
4002	-1100.005	-1266.299	166.294	1.228537	1.232767	3.967639	1.571552
4008	-1095.359	-1261.153	165.7932	1.420129	0.9710073	3.967639	1.968913
4014	-1104.199	-1269.111	164.9125	1.369868	1.062775	4.259613	2.325888
4020	-1114.151	-1278.257	164.1066	1.468505	1.457141	1.906544	3.92543
4026	-1116.131	-1279.048	162.917	1.575697	1.560883	2.197242	4.320707
4032	-1105.049	-1270.296	165.247	1.386975	1.402318	2.367243	3.068502
4038	-1100.763	-1266.65	165.8871	1.121878	1.850132	2.539817	2.484547
4044	-1103.202	-1270.73	167.5282	0.9667954	1.122202	2.92749	1.698983
4050	-1100.451	-1267.405	166.9538	1.166473	1.515456	2.92749	1.695105
4056	-1092.413	-1258.852	166.4387	0.882411	1.183647	3.060351	2.351584
4062	-1112.315	-1278.387	166.0725	1.467023	1.221562	2.688405	2.425062
4068	-1106.889	-1273.492	166.6028	1.32446	0.847368	2.453178	2.562369
4074	-1100.292	-1265.623	165.3304	1.103854	1.961072	3.368906	2.26271
4080	-1089.502	-1255.028	165.5258	1.470501	1.007034	4.232466	1.912493
4086	-1098.385	-1265.289	166.9038	1.449405	1.212646	3.123571	1.595798
4092	-1096.852	-1262.558	165.7059	1.422687	0.8435781	2.805552	2.838578
4098	-1099.445	-1265.953	166.5079	1.383307	1.044399	2.711539	2.298777
4104	-1110.792	-1276.974	166.1828	1.302457	1.104589	3.057505	2.298777
4110	-1094.074	-1259.699	165.6248	1.283245	1.520273	3.232486	2.298777
4116	-1095.96	-1262.028	166.0683	1.283245	1.347986	3.232486	2.117704
4122	-1100.089	-1266.289	166.1994	1.337764	0.8083455	3.076067	2.440781
4128	-1099.939	-1266.705	166.7659	1.434124	0.8043397	2.92706	2.113889
4134	-1108.681	-1273.775	165.0946	1.405036	1.493767	3.361696	2.490953
4140	-1114.148	-1279.921	165.7729	1.544792	1.394721	3.674848	1.8135
4146	-1101.459	-1266.995	165.536	1.19601	0.881075	3.848243	2.416507
4152	-1104.343	-1269.56	165.2167	1.392558	1.502573	2.69895	2.826565
4158	-1103.503	-1268.988	165.4854	1.612768	1.112429	3.928909	1.977452
4164	-1089.499	-1255.868	166.3697	1.292127	0.8623508	3.928909	1.762847
