Iteration	Posterior	Likelihood	Prior	tree_length
3354	-13.03625	-186.512	173.4758	0.841422
3360	-10.69271	-183.7867	173.094	1.216693
3366	-13.36024	-186.9618	173.6016	0.6475807
3372	-29.51272	-202.3973	172.8846	1.386858
3378	-28.4811	-200.9024	172.4213	1.728655
3384	-24.03156	-197.2515	173.22	1.10607
3390	-16.81318	-190.2231	173.4099	0.9177572
3396	-8.799698	-181.4793	172.6796	1.542528
3402	-6.392446	-179.9906	173.5982	0.655016
3408	-7.381856	-180.6462	173.2644	1.064894
3414	-10.82191	-184.3467	173.5248	0.7772069
3420	-12.27044	-185.9086	173.6381	0.4978162
3426	-11.49931	-185.0424	173.5431	0.7507549
3432	-13.55529	-187.0466	173.4913	0.8219339
3438	-7.133233	-180.7165	173.5833	0.6843505
3444	-10.44475	-184.0126	173.5679	0.711538
3450	-15.91061	-189.417	173.5064	0.8023749
3456	-7.906635	-181.4722	173.5656	0.7154216
3462	-3.768782	-177.1214	173.3527	0.9783875
3468	-13.65018	-187.0232	173.373	0.9573231
3474	-12.0622	-185.3862	173.324	1.007218
3480	-7.740284	-181.1728	173.4325	0.8925119
3486	-20.75121	-194.1838	173.4325	0.8925119
3492	-20.29752	-193.7005	173.403	0.9253383
3498	-29.37286	-201.6448	172.272	1.832492
3504	-26.66638	-199.6791	173.0127	1.284452
3510	-25.50047	-198.5132	173.0127	1.284452
3516	-21.55887	-194.4854	172.9265	1.353856
3522	-20.05928	-193.0594	173.0001	1.294717
3528	-19.42627	-193.0436	173.6173	0.6090594
3534	-24.29856	-197.4792	173.1806	1.141499
3540	-16.99616	-190.0552	173.059	1.246165
3546	-6.17657	-179.6673	173.4907	0.8227189
3552	-11.66386	-184.8675	173.2037	1.120856
3558	-13.95377	-187.0752	173.1214	1.193318
3564	-12.72693	-186.1645	173.4375	0.8868112
3570	-16.83676	-190.3867	173.55	0.7403174
3576	-15.30362	-188.6708	173.3672	0.9633694
3582	-13.91468	-187.4708	173.5561	0.7307223
3588	-12.25862	-185.679	173.4204	0.9062353
3594	-18.38346	-191.6178	173.2343	1.092896
3600	-15.22689	-188.6271	173.4002	0.9284203
3606	-8.954987	-182.4282	173.4732	0.8445535
3612	-31.26294	-204.6319	173.369	0.9615227
3618	-34.37575	-207.5374	173.1617	1.15825
3624	-30.87987	-204.2865	173.4066	0.9214055
3630	-19.70602	-192.9093	173.2033	1.12121
3636	-12.25374	-185.457	173.2033	1.12121
3642	-11.16287	-184.5731	173.4102	0.9174859
3648	-14.11151	-187.5217	173.4102	0.9174859
3654	-18.79407	-192.2696	173.4755	0.8417041
3660	-27.37842	-200.4266	173.0481	1.255226
3666	-25.42104	-198.8233	173.4022	0.9261848
3672	-22.52924	-195.4515	172.9223	1.357244
3678	-22.01994	-194.9422	172.9223	1.357244
3684	-11.52161	-184.2429	172.7213	1.511578
3690	-12.50478	-185.7272	173.2224	1.103838
3696	-11.41632	-184.9592	173.5429	0.7511207
3702	-13.75467	-187.0854	173.3307	1.000536
3708	-24.65715	-197.9438	173.2867	1.043697
3714	-18.71095	-191.9288	173.2178	1.107992
3720	-19.33622	-192.833	173.4967	0.8149674
3726	-13.79614	-187.3958	173.5997	0.6517269
3732	-21.31208	-194.5637	173.2516	1.076848
3738	-24.3975	-197.6491	173.2516	1.076848
3744	-17.5488	-190.9784	173.4297	0.8957927
3750	-14.15818	-187.6174	173.4592	0.8615382
3756	-13.93955	-187.4671	173.5276	0.7733199
3762	-20.27876	-193.7327	173.4539	0.8677303
3768	-37.18649	-210.6223	173.4358	0.8888369
3774	-39.63511	-212.7764	173.1413	1.176113
3780	-36.56729	-209.7086	173.1413	1.176113
3786	-39.12414	-212.2654	173.1413	1.176113
3792	-43.31763	-215.5227	172.2051	1.878262
3798	-40.27399	-213.427	173.153	1.165861
3804	-37.70023	-211.0906	173.3904	0.9389663
3810	-34.23287	-207.5282	173.2953	1.035335
3816	-40.9165	-213.9599	173.0434	1.259194
3822	-24.31027	-197.4303	173.12	1.194481
3828	-33.60375	-206.3416	172.7379	1.499134
3834	-40.57409	-213.6818	173.1077	1.205052
3840	-38.56275	-212.0083	173.4456	0.8775355
3846	-23.77518	-197.1785	173.4033	0.9250514
3852	-16.86775	-189.921	173.0533	1.250965
3858	-9.496829	-182.9881	173.4913	0.8219768
3864	-17.43053	-191.0683	173.6377	0.4861363
3870	-15.29759	-188.7338	173.4362	0.8883496
3876	-8.324689	-181.9417	173.617	0.6099192
3882	-12.53308	-185.8634	173.3303	1.000985
3888	-26.23426	-199.8609	173.6266	0.5798625
3894	-16.99988	-190.4828	173.4829	0.8326067
3900	-14.79501	-188.055	173.26	1.069025
3906	-11.37763	-184.6376	173.26	1.069025
3912	-7.841287	-181.4107	173.5694	0.7089437
3918	-8.35592	-181.7634	173.4075	0.9204811
3924	-13.56054	-187.1444	173.5838	0.683339
3930	-18.84488	-191.8491	173.0042	1.291389
3936	-25.95845	-198.9627	173.0042	1.291389
3942	-21.25955	-194.5288	173.2692	1.060327
3948	-19.90603	-193.3311	173.425	0.9010008
3954	-19.51881	-193.0486	173.5298	0.7701963
3960	-12.7985	-186.1617	173.3632	0.9675826
3966	-10.47688	-183.6505	173.1737	1.147683
3972	-9.710934	-183.2378	173.5268	0.7743804
3978	-3.456707	-176.7076	173.2509	1.077533
3984	-10.87347	-184.4152	173.5417	0.7528259
3990	-15.70558	-189.3436	173.6381	0.5065048
3996	-10.76108	-184.2007	173.4397	0.8843575
4002	-12.21565	-185.3438	173.1281	1.187512
4008	-17.66719	-191.0699	173.4027	0.9256767
4014	-21.4508	-194.6904	173.2396	1.088062
4020	-17.82809	-191.2393	173.4112	0.9163531
4026	-20.17542	-193.3679	173.1924	1.130943
4032	-10.80116	-184.3984	173.5972	0.6570144
4038	-23.36511	-196.9521	173.587	0.6774449
4044	-11.83748	-185.1161	173.2787	1.051349
4050	-11.81181	-185.0905	173.2787	1.051349
4056	-11.10092	-184.3796	173.2787	1.051349
4062	-11.8872	-185.2286	173.3414	0.9898148
4068	-12.94074	-186.2017	173.2609	1.068127
4074	-25.08116	-198.2552	173.174	1.147346
4080	-16.14938	-189.3234	173.174	1.147346
4086	-24.36009	-197.5755	173.2154	1.110179
4092	-30.4651	-202.7043	172.2392	1.854994
4098	-19.86093	-192.9848	173.1239	1.191139
4104	-21.72369	-194.4039	172.6802	1.542113
4110	-20.27256	-193.5445	173.2719	1.057752
4116	-18.41281	-191.7921	173.3793	0.9507284
4122	-12.5263	-185.8958	173.3695	0.9610344
4128	-15.4821	-188.9534	173.4713	0.8469188
4134	-20.75746	-194.1535	173.396	0.9329008
4140	-16.32086	-189.726	173.4051	0.923015
4146	-10.4921	-183.9871	173.495	0.8172666
4152	-8.982673	-182.5811	173.5984	0.6545405
4158	-7.586574	-180.6594	173.0728	1.234641
4164	-9.848156	-183.4111	173.5629	0.719756
4170	-26.80071	-200.041	173.2403	1.087419
4176	-18.18592	-191.6235	173.4376	0.8867754
4182	-19.95356	-193.4864	173.5328	0.7658148
4188	-25.46804	-198.0204	172.5524	1.63539
4194	-28.91819	-202.2677	173.3495	0.9815849
4200	-22.03	-195.6604	173.6304	0.5646774
4206	-20.01167	-193.2894	173.2777	1.052269
4212	-23.71255	-196.4183	172.7058	1.523142
4218	-38.45421	-211.1812	172.727	1.507285
4224	-28.57858	-202.0487	173.4701	0.8483937
4230	-35.98828	-208.8271	172.8388	1.422421
4236	-37.3523	-210.4583	173.106	1.206544
4242	-34.33329	-207.3097	172.9764	1.313979
4248	-28.62301	-201.749	173.126	1.189359
4254	-29.05369	-201.9555	172.9019	1.373334
4260	-24.23339	-197.4855	173.2521	1.076421
4266	-24.33617	-197.5882	173.2521	1.076421
4272	-24.52178	-197.4177	172.8959	1.377989
4278	-22.27744	-195.0305	172.7531	1.487732
4284	-17.6485	-190.9712	173.3227	1.008589
4290	-21.18514	-194.3651	173.18	1.142052
4296	-18.16328	-191.5173	173.354	0.977005
4302	-31.9766	-204.6915	172.7149	1.516334
4308	-25.74711	-198.4658	172.7187	1.513489
4314	-22.38388	-195.8226	173.4388	0.8853996
4320	-24.10529	-197.6907	173.5854	0.6804476
4326	-27.63352	-201.2337	173.6001	0.6507598
4332	-30.9048	-204.323	173.4182	0.90867
4338	-28.45473	-202.0453	173.5905	0.6705257
4344	-33.49758	-206.0942	172.5967	1.603368
4350	-29.92777	-203.0576	173.1298	1.186046
4356	-17.51083	-190.9219	173.4111	0.9165082
4362	-14.08277	-187.7209	173.6381	0.4971044
4368	-19.80517	-193.4383	173.6331	0.5519581
4374	-21.42788	-194.3887	172.9608	1.326506
4380	-20.09033	-193.4305	173.3402	0.9910618
4386	-21.45129	-194.9952	173.5439	0.7495365
4392	-22.76652	-195.8317	173.0652	1.240999
4398	-15.68593	-189.2225	173.5366	0.7604038
4404	-13.08869	-186.575	173.4863	0.8283088
4410	-14.0579	-187.5603	173.5024	0.8075365
4416	-17.07597	-190.4661	173.3901	0.9392067
4422	-12.31725	-185.7074	173.3901	0.9392067
4428	-15.39373	-188.6659	173.2722	1.057522
4434	-15.4173	-188.8111	173.3938	0.9352775
4440	-19.01674	-192.5841	173.5674	0.7124073
4446	-19.73531	-193.3368	173.6015	0.6477644
4452	-17.88557	-191.4123	173.5267	0.7744994
4458	-16.64393	-190.1273	173.4834	0.8319483
4464	-11.22557	-184.389	173.1635	1.15668
4470	-15.48499	-188.4785	172.9935	1.300143
4476	-14.73303	-187.8135	173.0805	1.228173
4482	-14.7309	-187.9024	173.1715	1.149566
4488	-13.36346	-186.7536	173.3901	0.9392611
4494	-12.98827	-186.3784	173.3901	0.9392611
4500	-9.201226	-182.7895	173.5882	0.6750226
4506	-21.1316	-194.0484	172.9168	1.361552
4512	-21.63871	-194.7794	173.1407	1.176595
4518	-17.77813	-191.3792	173.6011	0.648768
4524	-16.90049	-190.158	173.2576	1.071301
4530	-13.13159	-186.3891	173.2576	1.071301
4536	-10.6066	-183.8531	173.2465	1.081643
4542	-15.43551	-188.9549	173.5194	0.7847899
4548	-27.02495	-200.5443	173.5194	0.7847899
4554	-25.87591	-198.8836	173.0077	1.288517
4560	-20.70786	-194.1803	173.4725	0.84547
4566	-24.19089	-196.7104	172.5195	1.659008
4572	-27.51292	-201.0029	173.49	0.8236206
4578	-23.75408	-197.2441	173.49	0.8236206
4584	-27.87211	-200.4442	172.5721	1.621178
4590	-25.91593	-199.2831	173.3671	0.9634638
4596	-18.18218	-191.5631	173.3809	0.9490062
4602	-24.52615	-197.7499	173.2238	1.102578
4608	-22.2596	-195.6968	173.4372	0.8872448
4614	-19.49451	-192.9562	173.4617	0.8584791
4620	-22.23222	-195.5577	173.3255	1.005814
4626	-18.35611	-191.5638	173.2077	1.117206
4632	-28.15016	-201.1118	172.9616	1.32588
4638	-31.53846	-204.145	172.6065	1.596207
4644	-32.79263	-206.3787	173.5861	0.6790845
4650	-25.49213	-199.0697	173.5776	0.694689
4656	-23.15327	-196.7772	173.6239	0.5891287
4662	-30.12723	-203.6115	173.4843	0.830815
4668	-26.88142	-200.1833	173.3019	1.029014
4674	-14.03636	-187.1687	173.1323	1.183875
4680	-20.81989	-194.1144	173.2945	1.036174
4686	-21.64139	-195.1299	173.4885	0.8255143
4692	-21.42345	-194.8439	173.4205	0.9061051
4698	-27.38074	-200.5377	173.157	1.162367
4704	-24.83967	-198.2975	173.4578	0.8631204
4710	-29.52841	-202.4811	172.9527	1.333007
4716	-28.41432	-201.086	172.6716	1.54844
4722	-21.17971	-194.5478	173.3681	0.9624431
4728	-11.20502	-184.5418	173.3368	0.9944702
4734	-13.4393	-186.9229	173.4836	0.8317246
4740	-22.22165	-195.6884	173.4667	0.8524963
4746	-30.81358	-203.4421	172.6286	1.580104
4752	-41.43021	-214.4868	173.0566	1.248181
4758	-23.14384	-196.5527	173.4088	0.9189709
4764	-21.08962	-194.3226	173.233	1.094087
4770	-19.29419	-192.1327	172.8385	1.422657
4776	-17.25351	-190.6138	173.3603	0.9705393
4782	-31.54074	-204.4105	172.8698	1.39844
4788	-20.56784	-193.6908	173.1229	1.191978
4794	-25.20797	-198.5721	173.3641	0.9665928
4800	-25.57194	-199.0421	173.4702	0.8482486
4806	-24.61193	-197.5872	172.9752	1.314902
4812	-25.37611	-198.5699	173.1938	1.129752
4818	-22.42651	-195.7632	173.3367	0.9945966
4824	-32.01684	-205.5345	173.5176	0.7872003
4830	-22.45927	-195.7402	173.2809	1.049217
4836	-19.34672	-192.7457	173.399	0.9296742
4842	-17.63104	-191.2622	173.6312	0.561213
4848	-31.09297	-204.1123	173.0193	1.279063
4854	-24.88707	-198.4004	173.5134	0.7929969
4860	-38.84741	-212.0802	173.2328	1.094297
4866	-33.54307	-206.7972	173.2542	1.074485
4872	-20.88735	-194.2968	173.4094	0.9183101
4878	-23.84386	-197.2533	173.4094	0.9183101
4884	-26.16824	-199.5628	173.3946	0.9344705
4890	-22.9876	-196.2398	173.2522	1.076302
4896	-28.64647	-201.8987	173.2522	1.076302
4902	-17.59785	-190.6197	173.0219	1.276947
4908	-18.47089	-192.0444	173.5735	0.7018793
4914	-19.09374	-191.8863	172.7926	1.457839
4920	-13.73806	-187.233	173.495	0.8172467
4926	-10.09079	-183.4227	173.3319	0.9994118
4932	-13.33428	-186.4516	173.1173	1.196796
4938	-5.620446	-178.9093	173.2889	1.04158
4944	-7.869246	-180.6607	172.7915	1.458645
4950	-13.21445	-186.2064	172.9919	1.301388
4956	-9.281945	-182.2933	173.0114	1.285535
4962	-11.81393	-185.0135	173.1996	1.124503
4968	-17.77574	-191.1856	173.4099	0.9178164
4974	-10.44582	-184.0724	173.6266	0.579989
4980	-12.4028	-185.3848	172.982	1.309461
4986	-5.355818	-178.6028	173.2469	1.081217
4992	-8.018839	-181.0727	173.0539	1.250452
4998	-13.22619	-186.511	173.2848	1.045494
5004	-25.10075	-198.5403	173.4395	0.8845566
5010	-20.86261	-194.1933	173.3307	1.000573
5016	-22.63287	-195.8967	173.2638	1.065386
5022	-24.3828	-197.7468	173.364	0.9667064
5028	-31.29679	-204.6337	173.3369	0.9943532
5034	-27.21952	-199.9674	172.7479	1.491656
5040	-9.88543	-183.3934	173.508	0.8001742
5046	-11.96175	-185.5553	173.5936	0.664483
5052	-8.118308	-181.7001	173.5818	0.6870606
5058	-12.79089	-185.9959	173.2051	1.119595
5064	-21.64158	-194.7995	173.158	1.161532
5070	-31.54765	-205.0765	173.5289	0.7714998
5076	-26.89274	-200.4308	173.5381	0.7582251
5082	-24.74032	-198.2782	173.5379	0.7585093
5088	-33.33698	-206.9427	173.6057	0.638313
5094	-15.67823	-189.2098	173.5315	0.7676806
5100	-24.1285	-197.361	173.2325	1.094615
5106	-22.53966	-195.8547	173.3151	1.016072
5112	-15.36278	-188.8575	173.4947	0.8176156
5118	-15.61231	-189.111	173.4987	0.8124021
5124	-14.21805	-187.3929	173.1749	1.146589
5130	-18.31844	-191.4933	173.1749	1.146589
5136	-17.66676	-190.9369	173.2701	1.059455
5142	-24.57533	-197.8601	173.2848	1.045484
5148	-23.7754	-196.8376	173.0622	1.243544
5154	-32.51528	-205.0351	172.5199	1.658747
5160	-18.39718	-191.4817	173.0846	1.224714
5166	-25.98763	-199.3141	173.3265	1.004812
5172	-19.62218	-193.0083	173.3861	0.9434868
5178	-22.15846	-194.9245	172.766	1.477981
5184	-16.72125	-189.8446	173.1234	1.191619
5190	-10.15027	-183.5573	173.407	0.9209955
5196	-16.00296	-189.6187	173.6158	0.6133852
5202	-14.02156	-187.3142	173.2926	1.037941
5208	-19.69763	-193.2167	173.5191	0.7851809
5214	-21.50995	-194.9497	173.4397	0.8843132
5220	-26.40002	-199.422	173.022	1.276838
5226	-18.01184	-191.3068	173.2949	1.035731
5232	-16.25683	-189.6688	173.412	0.9155525
5238	-22.63734	-196.0444	173.407	0.9209331
5244	-20.66281	-193.4026	172.7397	1.497756
5250	-17.29467	-190.7597	173.465	0.8545126
5256	-13.50551	-186.9755	173.47	0.8485364
5262	-16.34188	-189.538	173.1961	1.127668
5268	-20.06917	-193.3054	173.2362	1.091125
5274	-24.20209	-197.349	173.1469	1.171168
5280	-30.50444	-203.3964	172.892	1.381065
5286	-30.40637	-203.4117	173.0053	1.290505
5292	-38.07593	-211.0812	173.0053	1.290505
5298	-22.12096	-195.6236	173.5027	0.8072558
5304	-41.00552	-213.7997	172.7942	1.456601
5310	-31.95488	-205.0075	173.0526	1.251524
5316	-27.71479	-201.1539	173.4391	0.8850392
5322	-23.69078	-197.2198	173.529	0.7712778
5328	-31.16296	-204.6194	173.4564	0.8647813
5334	-24.84698	-198.3034	173.4564	0.8647813
5340	-27.46647	-200.3508	172.8843	1.387066
5346	-26.61714	-199.3916	172.7745	1.471556
5352	-31.38501	-204.3859	173.0009	1.294079
5358	-36.15754	-209.1585	173.0009	1.294079
5364	-46.75895	-220.3729	173.6139	0.6181936
5370	-31.87151	-204.86	172.9885	1.304193
5376	-23.14673	-196.7607	173.614	0.6180559
5382	-36.72575	-208.9759	172.2501	1.847494
5388	-41.46191	-214.8287	173.3668	0.9637717
5394	-27.2029	-200.6091	173.4062	0.9218196
5400	-26.6057	-199.7629	173.1572	1.162226
5406	-18.37319	-191.6869	173.3137	1.01743
5412	-18.93991	-192.1943	173.2543	1.074306
5418	-22.04498	-195.5478	173.5028	0.8070753
5424	-16.51897	-190.0218	173.5028	0.8070753
5430	-20.39241	-193.9203	173.5279	0.772811
5436	-23.1202	-196.6885	173.5683	0.7107627
5442	-29.59507	-202.5091	172.9141	1.363726
5448	-29.83395	-202.8149	172.981	1.310285
5454	-27.88572	-201.2572	173.3715	0.958946
5460	-27.55001	-200.4207	172.8707	1.397723
5466	-25.18069	-198.7643	173.5836	0.683803
5472	-19.46192	-192.9798	173.5179	0.7868025
5478	-18.4551	-191.5691	173.114	1.199659
5484	-22.56331	-196.0652	173.5018	0.8083161
5490	-19.03214	-192.2014	173.1692	1.151592
5496	-12.63723	-186.1511	173.5138	0.7923581
5502	-14.15165	-187.6695	173.5179	0.7868165
5508	-11.61259	-185.0711	173.4585	0.8623199
5514	-28.65504	-201.8089	173.1539	1.165134
5520	-29.17667	-202.3305	173.1539	1.165134
5526	-35.53946	-208.8388	173.2994	1.031433
5532	-20.62488	-193.7685	173.1436	1.174086
5538	-18.38361	-191.9822	173.5985	0.6542036
5544	-16.88634	-189.7882	172.9019	1.373333
5550	-21.16667	-194.5209	173.3543	0.9767328
5556	-14.99967	-188.5881	173.5884	0.6747031
5562	-24.95868	-198.3149	173.3563	0.9747037
5568	-18.46034	-192.0363	173.576	0.6975553
5574	-13.8736	-187.2975	173.4239	0.9022872
5580	-15.72401	-188.9117	173.1877	1.135189
5586	-23.57889	-196.8921	173.3132	1.017914
5592	-20.18779	-193.3726	173.1848	1.137767
5598	-20.94424	-194.1291	173.1848	1.137767
5604	-14.98454	-188.4934	173.5089	0.7990363
5610	-13.86625	-187.2508	173.3846	0.9451293
5616	-24.89534	-198.3024	173.4071	0.9209258
5622	-24.35124	-197.1477	172.7965	1.454835
5628	-22.07453	-195.387	173.3125	1.018614
5634	-28.06663	-201.5843	173.5176	0.7871516
5640	-24.29751	-197.6906	173.393	0.9361078
5646	-19.11951	-192.5126	173.393	0.9361078
5652	-23.19368	-196.5302	173.3365	0.9947767
5658	-13.7266	-186.9176	173.191	1.132233
5664	-21.21819	-194.1904	172.9722	1.317359
5670	-20.49283	-193.3767	172.8839	1.387405
5676	-22.86657	-195.823	172.9564	1.330011
5682	-16.60718	-190.1976	173.5904	0.6708123
5688	-25.05844	-198.6356	173.5772	0.6954678
5694	-28.34459	-201.6162	173.2716	1.058064
5700	-28.29393	-201.7233	173.4294	0.8961165
5706	-22.05334	-195.3704	173.3171	1.014118
5712	-15.34963	-188.7047	173.3551	0.9759103
5718	-17.04642	-190.4949	173.4485	0.8741313
5724	-8.939523	-182.541	173.6015	0.6478571
5730	-11.03667	-184.3632	173.3265	1.004788
5736	-29.36606	-202.6925	173.3265	1.004788
5742	-27.04857	-200.1195	173.0709	1.236182
5748	-26.51551	-199.6052	173.0897	1.220378
5754	-25.60818	-199.0052	173.397	0.9318692
5760	-17.66986	-191.2758	173.606	0.6377589
5766	-27.96449	-201.5868	173.6223	0.5942028
5772	-23.35034	-196.9727	173.6223	0.5942028
5778	-21.70011	-194.6193	172.9192	1.359668
5784	-26.56295	-200.1906	173.6277	0.575757
5790	-28.18525	-201.4569	173.2716	1.058013
5796	-27.3085	-200.5802	173.2716	1.058013
5802	-23.71286	-196.868	173.1551	1.164033
5808	-14.39949	-187.7626	173.3631	0.9676605
5814	-23.91218	-197.041	173.1289	1.186866
5820	-22.1212	-195.1176	172.9964	1.297793
5826	-17.62481	-191.0767	173.4519	0.8700977
5832	-22.97611	-195.8623	172.8862	1.385601
5838	-33.39887	-206.7818	173.383	0.9468511
5844	-26.68149	-200.2868	173.6054	0.6391688
5850	-26.93335	-200.4463	173.5129	0.793547
5856	-38.02892	-210.5981	172.5692	1.62326
5862	-29.88214	-203.0542	173.1721	1.149107
5868	-24.55688	-198.1591	173.6023	0.6461572
5874	-30.45436	-204.0332	173.5788	0.6925735
5880	-34.18127	-207.7465	173.5653	0.7158815
5886	-20.43928	-193.1936	172.7543	1.486794
5892	-31.02504	-204.2374	173.2124	1.112952
5898	-26.436	-200.0371	173.6011	0.6486383
5904	-13.67018	-187.3028	173.6326	0.5543882
5910	-26.32205	-199.0678	172.7458	1.493219
5916	-27.16643	-200.4695	173.303	1.027883
5922	-29.54995	-202.853	173.303	1.027883
5928	-34.83555	-207.8336	172.9981	1.296382
5934	-34.25513	-207.2032	172.9481	1.336701
5940	-26.18911	-199.1508	172.9617	1.325799
5946	-28.68047	-202.2378	173.5573	0.7288632
5952	-22.98195	-196.4894	173.5075	0.8008649
5958	-14.48294	-187.6014	173.1185	1.195808
5964	-17.48564	-190.6041	173.1185	1.195808
5970	-34.90511	-208.1665	173.2613	1.067744
5976	-31.66391	-204.5848	172.9209	1.35832
5982	-36.73118	-210.165	173.4339	0.8909994
5988	-27.46058	-200.9408	173.4802	0.8359806
5994	-27.72637	-200.714	172.9877	1.304864
6000	-32.88459	-206.258	173.3734	0.9568756
6006	-31.59807	-204.7496	173.1515	1.167173
6012	-25.37249	-198.2835	172.911	1.366154
6018	-26.90972	-199.6507	172.741	1.496817
6024	-27.50865	-200.8981	173.3894	0.939976
6030	-25.42892	-198.6927	173.2638	1.065461
6036	-23.85805	-197.0629	173.2048	1.11981
6042	-27.30064	-200.2194	172.9187	1.360037
6048	-25.67921	-198.6688	172.9896	1.30332
6054	-26.20386	-199.5796	173.3758	0.9544463
6060	-27.55977	-200.7084	173.1487	1.169665
6066	-23.13851	-196.0521	172.9135	1.364122
6072	-15.69428	-189.0476	173.3533	0.9776916
6078	-16.51812	-190.0478	173.5297	0.7703226
6084	-13.76301	-187.1587	173.3957	0.9332172
6090	-13.09885	-185.9473	172.8484	1.414984
6096	-15.21262	-188.8413	173.6286	0.5720898
6102	-15.54356	-188.935	173.3914	0.9378716
6108	-23.30163	-196.4917	173.1901	1.133057
6114	-20.44444	-193.6345	173.1901	1.133057
6120	-15.09635	-188.3786	173.2822	1.047936
6126	-15.80146	-189.4396	173.6381	0.504921
6132	-12.81856	-186.3897	173.5712	0.7059775
6138	-15.62285	-188.9398	173.3169	1.014258
6144	-16.47513	-190.0418	173.5667	0.7135442
6150	-17.537	-190.8074	173.2704	1.05916
6156	-19.2882	-192.5586	173.2704	1.05916
6162	-33.82914	-207.0392	173.2101	1.115034
6168	-28.62203	-202.0483	173.4262	0.8996409
6174	-15.51356	-188.889	173.3754	0.9548393
6180	-27.42082	-200.9945	173.5737	0.7015612
6186	-21.41209	-194.3196	172.9075	1.368886
6192	-18.40034	-191.6426	173.2423	1.085529
6198	-19.55395	-192.8048	173.2508	1.077607
6204	-22.42937	-195.6742	173.2448	1.083179
6210	-27.93768	-200.6078	172.6701	1.549576
6216	-26.34336	-199.6083	173.2649	1.064348
6222	-12.91438	-186.0113	173.0969	1.214248
6228	-13.12832	-186.6453	173.517	0.7880922
6234	-14.33866	-187.1257	172.7871	1.462023
6240	-24.20441	-197.6288	173.4244	0.9016863
6246	-21.07618	-194.31	173.2338	1.093352
6252	-26.39098	-199.3284	172.9374	1.345215
6258	-16.95837	-190.2172	173.2588	1.070099
6264	-17.29028	-190.5491	173.2588	1.070099
6270	-18.254	-191.695	173.441	0.8827941
6276	-20.03695	-192.7422	172.7052	1.523561
6282	-20.19383	-193.6814	173.4876	0.8266816
6288	-26.84378	-200.3939	173.5502	0.7400196
6294	-20.46276	-193.6688	173.206	1.118729
6300	-22.97074	-196.1482	173.1775	1.144269
6306	-22.76384	-196.0949	173.3311	1.000217
6312	-25.42242	-198.8799	173.4575	0.8635621
6318	-22.34974	-195.1908	172.8411	1.420673
6324	-23.56598	-196.7757	173.2098	1.11535
6330	-18.80522	-191.8365	173.0313	1.269162
6336	-15.59832	-188.6428	173.0445	1.258291
6342	-28.01684	-200.3279	172.311	1.805552
6348	-17.1251	-190.2544	173.1293	1.186455
6354	-24.35356	-196.8808	172.5273	1.653447
6360	-27.84127	-200.3685	172.5273	1.653447
6366	-25.56612	-198.8649	173.2988	1.031994
6372	-11.29413	-184.6589	173.3648	0.9658713
6378	-12.57248	-186.0957	173.5232	0.7794326
6384	-19.48855	-192.7263	173.2378	1.089722
6390	-20.87315	-193.8564	172.9832	1.308462
6396	-18.58339	-191.7649	173.1815	1.140711
6402	-21.03622	-194.6313	173.5951	0.6613228
6408	-18.34369	-191.6392	173.2955	1.03521
6414	-22.09376	-195.5057	173.4119	0.9155923
6420	-22.80841	-196.2203	173.4119	0.9155923
6426	-24.76334	-198.2663	173.5029	0.8068742
6432	-26.858	-199.359	172.501	1.672194
6438	-13.65949	-187.1115	173.452	0.8700037
6444	-18.62718	-191.8549	173.2277	1.098973
6450	-14.27656	-187.3075	173.031	1.269444
6456	-16.72986	-189.3104	172.5806	1.615025
6462	-11.02071	-184.6506	173.6299	0.5670276
6468	-20.6623	-194.0241	173.3618	0.969032
6474	-33.14747	-206.5092	173.3618	0.969032
6480	-30.82771	-204.2288	173.401	0.9274697
6486	-29.59678	-202.9146	173.3178	1.013378
6492	-26.53677	-200.0111	173.4744	0.8431634
6498	-22.44468	-195.919	173.4744	0.8431634
6504	-21.30683	-194.3385	173.0317	1.268883
6510	-15.25514	-188.5232	173.2681	1.061375
6516	-17.69476	-190.9336	173.2389	1.088713
6522	-8.937274	-182.1761	173.2389	1.088713
6528	-22.36268	-195.7907	173.428	0.8976528
6534	-27.88265	-200.771	172.8883	1.383958
6540	-25.81892	-199.1864	173.3675	0.9630575
6546	-11.26585	-184.6334	173.3675	0.9630575
6552	-18.83165	-192.3394	173.5077	0.8005548
6558	-22.18303	-195.7327	173.5496	0.7408263
6564	-13.44139	-187.0255	173.5841	0.6828293
6570	-16.00955	-189.4031	173.3936	0.935516
6576	-15.56547	-188.7598	173.1943	1.129286
6582	-27.06803	-200.3053	173.2373	1.090138
6588	-20.06725	-193.3439	173.2767	1.053246
6594	-12.19365	-184.9856	172.792	1.458287
6600	-11.51678	-184.9018	173.385	0.9446555
6606	-18.44029	-191.3892	172.9489	1.33606
6612	-20.13747	-193.7465	173.6091	0.6304626
6618	-22.3262	-195.956	173.6298	0.5671692
6624	-17.47699	-190.9199	173.4429	0.880665
6630	-16.73034	-190.3282	173.5978	0.6556934
6636	-11.61248	-184.7122	173.0997	1.211853
6642	-15.5967	-189.0356	173.4389	0.8852747
6648	-13.06513	-186.4166	173.3515	0.9795709
6654	-15.11158	-188.111	172.9994	1.295281
6660	-25.63366	-199.232	173.5983	0.6546096
6666	-24.08376	-197.5258	173.442	0.881657
6672	-21.13786	-194.5025	173.3646	0.9660892
