Iteration	Posterior	Likelihood	Prior	tree_length
3426	-284.2938	-457.1649	172.8711	1.397379
3432	-286.526	-458.8818	172.3558	1.774498
3438	-279.0272	-451.5021	172.475	1.690747
3444	-288.6296	-461.3372	172.7076	1.521794
3450	-301.8448	-474.5524	172.7076	1.521794
3456	-295.0179	-467.6926	172.6747	1.546186
3462	-292.5571	-465.3617	172.8046	1.448672
3468	-305.1938	-477.3484	172.1546	1.912579
3474	-299.8669	-472.0214	172.1546	1.912579
3480	-296.5758	-469.3666	172.7907	1.459238
3486	-281.942	-455.2224	173.2804	1.049703
3492	-292.1703	-465.2598	173.0895	1.220542
3498	-294.891	-467.3608	172.4698	1.694393
3504	-290.3657	-462.5096	172.144	1.919764
3510	-279.5462	-452.1872	172.641	1.570987
3516	-292.1025	-464.2787	172.1762	1.897913
3522	-286.2216	-459.1286	172.907	1.36931
3528	-283.2884	-456.2136	172.9252	1.354896
3534	-295.5919	-468.4065	172.8146	1.441011
3540	-290.572	-463.6076	173.0356	1.265621
3546	-290.8164	-462.84	172.0236	2.000573
3552	-280.4911	-453.4586	172.9674	1.321179
3558	-281.3746	-454.3216	172.947	1.337558
3564	-285.507	-457.8534	172.3464	1.781045
3570	-284.7193	-457.4535	172.7342	1.501907
3576	-295.8398	-467.4056	171.5657	2.299012
3582	-288.1347	-460.5612	172.4265	1.724977
3588	-294.1107	-466.9358	172.825	1.433011
3594	-291.8333	-464.5751	172.7418	1.496194
3600	-293.8003	-466.5421	172.7418	1.496194
3606	-294.6376	-466.5781	171.9405	2.055695
3612	-287.9874	-460.5898	172.6024	1.599203
3618	-284.3993	-457.1975	172.7983	1.453488
3624	-288.4099	-461.2785	172.8685	1.399382
3630	-284.7851	-456.9761	172.191	1.887839
3636	-296.1333	-468.3676	172.2343	1.858339
3642	-287.6808	-460.6074	172.9265	1.353868
3648	-285.6464	-458.3851	172.7387	1.498514
3654	-292.7889	-465.9326	173.1437	1.174043
3660	-283.2529	-455.7857	172.5328	1.64947
3666	-287.3543	-459.4213	172.0669	1.971611
3672	-288.3793	-461.0267	172.6474	1.566315
3678	-287.8705	-460.7045	172.834	1.426087
3684	-282.7691	-455.6792	172.9101	1.366826
3690	-284.3864	-456.2017	171.8153	2.137879
3696	-287.581	-459.6496	172.0686	1.970454
3702	-283.929	-456.5654	172.6364	1.574372
3708	-285.6794	-457.8851	172.2057	1.877859
3714	-284.9615	-457.3539	172.3924	1.748948
3720	-296.4336	-469.0179	172.5843	1.612329
3726	-290.1863	-463.1195	172.9332	1.348561
3732	-279.7798	-452.5555	172.7757	1.470632
3738	-277.9009	-450.3279	172.427	1.724674
3744	-288.3129	-461.0618	172.7488	1.490936
3750	-283.9942	-456.7235	172.7293	1.505608
3756	-287.1834	-459.9127	172.7293	1.505608
3762	-286.1621	-458.8345	172.6724	1.547859
3768	-278.5065	-450.6456	172.1391	1.923064
3774	-287.4593	-459.9092	172.4499	1.708489
3780	-284.8336	-457.2014	172.3678	1.766147
3786	-294.0798	-466.8333	172.7535	1.48739
3792	-277.3742	-450.3316	172.9574	1.329255
3798	-282.4528	-454.8938	172.441	1.714771
3804	-279.9355	-452.0201	172.0847	1.95971
3810	-286.9829	-460.0581	173.0752	1.232595
3816	-279.467	-452.4534	172.9865	1.305816
3822	-275.7536	-448.8091	173.0554	1.249148
3828	-278.8985	-451.6318	172.7333	1.502566
3834	-283.0734	-455.9776	172.9043	1.371445
3840	-291.6515	-464.3811	172.7296	1.505337
3846	-290.5529	-463.2825	172.7296	1.505337
3852	-281.1748	-453.8479	172.6731	1.547374
3858	-279.4276	-452.1711	172.7435	1.494953
3864	-274.3364	-446.7477	172.4113	1.735698
3870	-280.7917	-453.3493	172.5576	1.631602
3876	-283.2347	-455.8318	172.5971	1.60304
3882	-296.993	-469.1568	172.1638	1.906325
3888	-287.5679	-459.992	172.4241	1.726672
3894	-290.1063	-462.1539	172.0476	1.98456
3900	-292.562	-464.6096	172.0476	1.98456
3906	-290.6793	-463.082	172.4028	1.741674
3912	-289.0646	-462.0324	172.9677	1.320939
3918	-285.9858	-458.9536	172.9677	1.320939
3924	-285.0519	-457.7557	172.7038	1.524633
3930	-297.5298	-469.99	172.4602	1.701196
3936	-308.0916	-480.3239	172.2323	1.859704
3942	-306.4965	-478.5885	172.092	1.954752
3948	-308.8712	-481.6507	172.7795	1.46776
3954	-302.4688	-474.6237	172.1549	1.91239
3960	-305.2876	-477.8194	172.5317	1.650249
3966	-300.9034	-473.533	172.6296	1.579372
3972	-303.5547	-475.7047	172.1501	1.915631
3978	-291.9921	-464.6258	172.6337	1.576321
3984	-300.2427	-472.3922	172.1495	1.916023
3990	-285.0639	-457.2477	172.1838	1.892752
3996	-275.3597	-448.0511	172.6913	1.533879
4002	-289.8786	-462.0314	172.1528	1.913802
4008	-288.4519	-461.1612	172.7093	1.520532
4014	-278.484	-450.6632	172.1792	1.895875
4020	-279.552	-452.1183	172.5663	1.62532
4026	-284.5655	-457.1689	172.6034	1.598499
4032	-277.6235	-450.5682	172.9446	1.339449
4038	-269.4778	-442.3714	172.8936	1.379785
4044	-276.1769	-448.9697	172.7928	1.45769
4050	-272.4445	-445.6362	173.1917	1.131627
4056	-279.8699	-452.7127	172.8428	1.419356
4062	-271.9484	-444.9748	173.0264	1.273229
4068	-279.2223	-452.0571	172.8347	1.425557
4074	-284.3792	-457.2713	172.8921	1.380984
4080	-293.2903	-465.9533	172.6631	1.554781
4086	-290.4725	-463.1355	172.6631	1.554781
4092	-287.8571	-460.5201	172.6631	1.554781
4098	-281.3905	-454.0535	172.6631	1.554781
4104	-282.0195	-454.0278	172.0083	2.010775
4110	-289.7608	-462.477	172.7162	1.515343
4116	-295.3281	-468.2761	172.948	1.33678
4122	-279.1273	-451.9279	172.8006	1.451715
4128	-275.4028	-448.2059	172.8031	1.449803
4134	-301.5021	-474.4273	172.9253	1.354862
4140	-287.7448	-460.4346	172.6897	1.535066
4146	-285.9109	-458.6006	172.6897	1.535066
4152	-289.7649	-461.8468	172.0819	1.961568
4158	-288.6193	-460.9513	172.332	1.791026
4164	-292.2488	-465.3569	173.1081	1.204711
4170	-293.6724	-465.8737	172.2014	1.880807
4176	-291.8233	-463.9987	172.1754	1.898437
4182	-287.8678	-460.4946	172.6269	1.581358
4188	-288.2038	-461.0859	172.8821	1.388848
4194	-285.122	-457.9892	172.8672	1.400417
4200	-286.8276	-459.4189	172.5913	1.607228
4206	-287.1048	-460.2733	173.1685	1.152246
4212	-284.4563	-457.442	172.9857	1.306428
4218	-282.7695	-455.2928	172.5232	1.656343
4224	-285.1059	-457.9943	172.8884	1.383909
4230	-280.8501	-453.9645	173.1144	1.199312
4236	-277.4193	-450.5337	173.1144	1.199312
4242	-274.8119	-447.2217	172.4099	1.736711
4248	-282.1987	-455.1506	172.9518	1.333711
4254	-298.9913	-471.8425	172.8511	1.412891
4260	-288.8604	-461.3887	172.5284	1.652652
4266	-288.6209	-461.3358	172.7149	1.516351
4272	-289.1827	-462.1999	173.0172	1.280791
4278	-288.299	-460.7083	172.4093	1.737093
4284	-283.4807	-456.1111	172.6304	1.578735
4290	-286.0063	-458.1925	172.1862	1.89113
4296	-291.5199	-464.6863	173.1664	1.154101
4302	-300.8354	-473.2968	172.4614	1.700369
4308	-288.6259	-461.4254	172.7995	1.452538
4314	-295.4973	-468.3789	172.8816	1.389221
4320	-288.6384	-461.52	172.8816	1.389221
4326	-289.7132	-462.1738	172.4605	1.700975
4332	-316.5521	-488.9229	172.3708	1.764023
4338	-295.9994	-468.3702	172.3708	1.764023
4344	-289.2942	-461.9562	172.6619	1.555622
4350	-291.0234	-463.5377	172.5143	1.662737
4356	-281.4445	-453.8363	172.3918	1.749339
4362	-294.9727	-467.3529	172.3801	1.757531
4368	-282.4096	-454.6902	172.2806	1.826556
4374	-291.0907	-463.5128	172.4221	1.728104
4380	-298.9752	-471.6459	172.6706	1.549191
4386	-289.3256	-462.179	172.8534	1.41114
4392	-279.4306	-452.0861	172.6555	1.560331
4398	-295.2777	-467.7154	172.4378	1.717076
4404	-290.8867	-463.4468	172.5602	1.629791
4410	-283.9253	-456.8305	172.9052	1.370719
4416	-279.3009	-451.7437	172.4428	1.713535
4422	-288.475	-461.1202	172.6452	1.56791
4428	-303.3167	-476.1029	172.7862	1.462682
4434	-306.8632	-479.5227	172.6595	1.557386
4440	-286.1371	-458.7966	172.6595	1.557386
4446	-294.7898	-467.2152	172.4253	1.725837
4452	-301.1893	-474.0014	172.8121	1.442933
4458	-305.0027	-477.7377	172.735	1.501275
4464	-301.2557	-473.6807	172.425	1.72608
4470	-303.1975	-475.122	171.9245	2.066284
4476	-301.3546	-474.2287	172.8741	1.39507
4482	-300.3154	-473.0912	172.7758	1.470561
4488	-292.1057	-464.334	172.2283	1.862415
4494	-297.0741	-469.8482	172.7741	1.471854
4500	-293.4533	-465.8957	172.4424	1.713777
4506	-285.9679	-458.7421	172.7741	1.471828
4512	-282.0242	-454.5389	172.5147	1.662458
4518	-293.0884	-465.8779	172.7895	1.460144
4524	-286.352	-459.2031	172.8511	1.412912
4530	-284.0007	-456.7839	172.7832	1.46493
4536	-283.2147	-455.792	172.5773	1.617368
4542	-284.8306	-457.458	172.6273	1.580999
4548	-288.7648	-461.3414	172.5767	1.617861
4554	-278.5737	-451.5294	172.9557	1.330587
4560	-272.1682	-444.8631	172.6949	1.531209
4566	-272.4164	-445.5726	173.1563	1.16302
4572	-285.0726	-457.6997	172.6271	1.581152
4578	-291.5463	-464.2282	172.6819	1.540868
4584	-283.7934	-456.5119	172.7185	1.51362
4590	-285.7314	-458.3443	172.6129	1.591508
4596	-286.6165	-459.5471	172.9307	1.350576
4602	-285.2883	-458.1467	172.8583	1.407323
4608	-289.5567	-462.0094	172.4528	1.706483
4614	-294.0907	-466.5434	172.4528	1.706483
4620	-293.6836	-466.3032	172.6196	1.586632
4626	-293.5326	-466.3126	172.78	1.46735
4632	-285.817	-458.5971	172.78	1.46735
4638	-288.1981	-460.1142	171.9161	2.07177
4644	-295.6155	-467.7353	172.1199	1.936035
4650	-297.4344	-470.121	172.6867	1.53733
4656	-283.0044	-455.5166	172.5122	1.664211
4662	-288.5089	-461.6206	173.1117	1.201622
4668	-288.7458	-460.8974	172.1516	1.914569
4674	-286.4899	-459.6185	173.1286	1.187098
4680	-293.7068	-466.4054	172.6986	1.528513
4686	-292.4337	-464.8726	172.4389	1.716266
4692	-293.3847	-465.7718	172.387	1.75272
4698	-297.4813	-470.1221	172.6408	1.571161
4704	-280.2729	-452.7318	172.4588	1.702182
4710	-278.0724	-450.8136	172.7412	1.496644
4716	-281.5422	-454.1548	172.6126	1.591736
4722	-283.1971	-455.8206	172.6236	1.583768
4728	-290.6318	-463.5768	172.945	1.339192
4734	-287.9022	-460.9548	173.0527	1.251476
4740	-289.0511	-462.0956	173.0446	1.258201
4746	-289.2421	-462.1977	172.9556	1.330711
4752	-277.7536	-450.4405	172.6869	1.537165
4758	-290.2823	-462.8641	172.5817	1.6142
4764	-289.9574	-462.8706	172.9132	1.364416
4770	-293.1923	-466.1751	172.9828	1.308818
4776	-293.429	-465.3312	171.9022	2.080974
4782	-292.6444	-464.3463	171.7019	2.211529
4788	-302.1446	-474.2312	172.0867	1.958363
4794	-287.1852	-460.2045	173.0193	1.279025
4800	-292.6751	-465.3058	172.6307	1.578578
4806	-288.6853	-461.031	172.3457	1.781543
4812	-283.011	-455.4081	172.3971	1.745624
4818	-285.1215	-458.285	173.1635	1.156678
4824	-286.3174	-458.9459	172.6285	1.580172
4830	-285.5998	-458.2873	172.6875	1.536746
4836	-286.4872	-459.18	172.6928	1.532755
4842	-276.2231	-448.916	172.6928	1.532755
4848	-272.4469	-445.0142	172.5673	1.624643
4854	-276.0634	-448.9717	172.9083	1.368296
4860	-277.0443	-449.7767	172.7324	1.503222
4866	-278.0324	-450.6122	172.5798	1.615618
4872	-283.2664	-456.106	172.8396	1.421827
4878	-292.1857	-464.8728	172.6871	1.537011
4884	-290.0478	-463.1441	173.0962	1.214827
4890	-290.1357	-462.9306	172.7949	1.456026
4896	-283.5388	-456.4071	172.8684	1.399532
4902	-291.7047	-464.7802	173.0755	1.232379
4908	-296.8534	-469.3649	172.5115	1.664723
4914	-299.0828	-471.7197	172.6368	1.57404
4920	-296.3964	-468.7479	172.3516	1.777452
4926	-300.3604	-472.712	172.3516	1.777452
4932	-298.5892	-471.1535	172.5643	1.626833
4938	-308.7176	-482.0472	173.3297	1.001592
4944	-312.4717	-485.1653	172.6937	1.532148
4950	-297.5346	-470.6389	173.1043	1.207941
4956	-289.2157	-462.0648	172.8491	1.414433
4962	-287.3459	-460.023	172.6771	1.544399
4968	-292.0433	-464.7383	172.695	1.531149
4974	-284.6441	-457.8565	173.2124	1.112973
4980	-290.3639	-462.3929	172.029	1.996953
4986	-288.1216	-460.8663	172.7447	1.49403
4992	-284.9471	-457.7656	172.8184	1.438092
4998	-290.5734	-463.0685	172.4951	1.676425
5004	-290.4288	-463.0059	172.5771	1.617572
5010	-286.722	-458.7441	172.022	2.001595
5016	-287.3171	-459.3669	172.0498	1.983039
5022	-282.072	-455.2043	173.1323	1.183885
5028	-287.3763	-460.1719	172.7955	1.455574
5034	-290.2448	-463.2127	172.9679	1.320846
5040	-289.0378	-461.7634	172.7256	1.508355
5046	-301.9481	-474.401	172.4529	1.706401
5052	-290.4997	-463.1863	172.6866	1.537346
5058	-281.0585	-453.7172	172.6588	1.557926
5064	-287.462	-460.3096	172.8476	1.415643
5070	-290.8308	-463.5537	172.7229	1.510353
5076	-290.1762	-462.7209	172.5448	1.64088
5082	-283.6318	-456.5957	172.964	1.32398
5088	-300.9184	-473.8824	172.964	1.32398
5094	-311.8965	-483.6939	171.7973	2.149611
5100	-292.2343	-464.671	172.4368	1.71777
5106	-293.926	-466.7282	172.8022	1.450488
5112	-298.1431	-470.8415	172.6983	1.528677
5118	-285.6613	-458.3461	172.6848	1.538705
5124	-279.4565	-452.1237	172.6673	1.551687
5130	-284.3846	-457.0883	172.7036	1.524733
5136	-285.4148	-458.5583	173.1435	1.174161
5142	-290.2273	-463.0919	172.8646	1.402459
5148	-297.1134	-469.7174	172.604	1.598061
5154	-290.0348	-462.6164	172.5815	1.614346
5160	-285.0502	-457.3222	172.2719	1.83252
5166	-285.1702	-458.0922	172.922	1.357442
5172	-279.8837	-452.8057	172.922	1.357442
5178	-285.2834	-458.2188	172.9354	1.34678
5184	-284.5264	-456.7627	172.2363	1.856957
5190	-292.3017	-465.0825	172.7809	1.46673
5196	-294.0953	-466.6948	172.5995	1.601288
5202	-276.9504	-449.5499	172.5995	1.601288
5208	-280.6948	-453.6353	172.9405	1.342786
5214	-285.8184	-458.8131	172.9947	1.299123
5220	-288.046	-461.0636	173.0177	1.280386
5226	-289.7795	-462.8109	173.0314	1.269054
5232	-297.1368	-469.8005	172.6637	1.5543
5238	-284.7349	-457.1088	172.3739	1.761888
5244	-293.5205	-466.5805	173.06	1.245335
5250	-283.9943	-456.3589	172.3646	1.768361
5256	-276.1008	-448.6047	172.5039	1.670149
5262	-296.8086	-469.3125	172.5039	1.670149
5268	-283.2014	-456.1014	172.9	1.374794
5274	-288.9064	-461.7993	172.8929	1.380349
5280	-286.0349	-458.7692	172.7343	1.501862
5286	-288.6022	-461.6733	173.0711	1.236076
5292	-290.2419	-462.572	172.3301	1.792383
5298	-283.285	-456.0903	172.8053	1.448156
5304	-287.5667	-459.9806	172.414	1.733832
5310	-282.0627	-454.2403	172.1776	1.896938
5316	-274.8152	-447.6901	172.8749	1.39443
5322	-282.0862	-454.923	172.8369	1.423897
5328	-276.3892	-449.1321	172.7429	1.495348
5334	-283.4487	-456.2153	172.7666	1.477518
5340	-280.0255	-452.6415	172.616	1.589318
5346	-273.5141	-446.2252	172.7111	1.519168
5352	-270.5305	-443.2435	172.7129	1.517797
5358	-280.3029	-453.194	172.8911	1.381747
5364	-286.6866	-459.2727	172.5861	1.611043
5370	-284.4664	-457.3931	172.9268	1.35366
5376	-283.4858	-456.7364	173.2506	1.077831
5382	-287.6837	-459.8868	172.2032	1.879585
5388	-282.7159	-455.741	173.0251	1.274286
5394	-290.4945	-463.5196	173.0251	1.274286
5400	-288.4452	-461.1685	172.7233	1.510065
5406	-285.2832	-458.512	173.2289	1.097916
5412	-292.7046	-465.0401	172.3355	1.788616
5418	-295.3415	-467.9031	172.5617	1.628707
5424	-283.8641	-456.6034	172.7393	1.498087
5430	-280.0815	-452.8152	172.7337	1.502303
5436	-280.665	-453.4727	172.8077	1.446325
5442	-287.4896	-460.5481	173.0585	1.246587
5448	-291.088	-463.7956	172.7076	1.52178
5454	-291.2482	-463.8022	172.554	1.634257
5460	-281.5367	-454.6098	173.0731	1.234352
5466	-273.5031	-445.9648	172.4618	1.700086
5472	-277.6888	-450.8331	173.1443	1.173469
5478	-275.6146	-448.4555	172.841	1.420742
5484	-275.1264	-447.5881	172.4617	1.700131
5490	-281.6953	-454.1264	172.4311	1.721762
5496	-283.1579	-455.9405	172.7826	1.465435
5502	-285.7666	-458.2373	172.4707	1.69377
5508	-287.2399	-460.2182	172.9783	1.31245
5514	-288.7532	-461.0249	172.2717	1.832707
5520	-303.3527	-475.7471	172.3943	1.747589
5526	-286.8597	-459.2541	172.3943	1.747589
5532	-278.933	-451.9287	172.9957	1.298364
5538	-276.698	-449.529	172.831	1.428409
5544	-281.4895	-454.2841	172.7946	1.456303
5550	-274.6433	-447.1005	172.4572	1.703365
5556	-280.1013	-452.5559	172.4547	1.705138
5562	-286.9484	-459.3049	172.3565	1.77402
5568	-288.3565	-461.0082	172.6517	1.563124
5574	-297.2349	-470.2267	172.9917	1.301542
5580	-300.8367	-473.2989	172.4622	1.699798
5586	-299.7306	-472.4982	172.7676	1.476753
5592	-308.2158	-480.9401	172.7242	1.509363
5598	-311.6112	-484.2425	172.6313	1.578113
5604	-287.5054	-459.7157	172.2103	1.874717
5610	-286.8161	-459.0641	172.248	1.848962
5616	-282.6963	-455.1933	172.497	1.675064
5622	-292.9149	-465.8111	172.8962	1.377794
5628	-287.2649	-460.2113	172.9464	1.338077
5634	-282.1768	-454.8439	172.6671	1.551767
5640	-299.0133	-471.3149	172.3015	1.812138
5646	-288.336	-460.7243	172.3883	1.751825
5652	-289.4195	-461.7726	172.3531	1.776393
5658	-288.5764	-461.2579	172.6815	1.541153
5664	-279.162	-451.9611	172.7991	1.45287
5670	-283.3334	-455.7666	172.4332	1.72028
5676	-282.3969	-454.8301	172.4332	1.72028
5682	-275.6327	-448.6617	173.0291	1.271002
5688	-289.7393	-462.5543	172.8149	1.440756
5694	-288.78	-461.3494	172.5694	1.623109
5700	-294.0157	-466.8065	172.7909	1.459139
5706	-282.2673	-454.7241	172.4568	1.70359
5712	-286.1887	-459.1643	172.9756	1.314637
5718	-276.7156	-449.389	172.6734	1.547151
5724	-280.8084	-453.1788	172.3704	1.764345
5730	-294.1002	-466.1588	172.0585	1.977225
5736	-290.3568	-463.0336	172.6768	1.544638
5742	-290.5043	-463.1811	172.6768	1.544638
5748	-292.4179	-465.0988	172.6809	1.541632
5754	-293.3465	-465.4991	172.1526	1.913939
5760	-294.2722	-466.6768	172.4046	1.740415
5766	-291.3499	-463.7055	172.3556	1.77462
5772	-292.2695	-464.6907	172.4212	1.728708
5778	-281.1776	-453.8496	172.672	1.54817
5784	-286.7677	-459.9275	173.1598	1.159907
5790	-289.438	-462.2485	172.8105	1.444153
5796	-298.3565	-470.5649	172.2084	1.876016
5802	-284.622	-457.7335	173.1114	1.201849
5808	-285.5654	-458.6769	173.1114	1.201849
5814	-287.1281	-459.9529	172.8248	1.433179
5820	-297.1914	-470.2921	173.1008	1.210982
5826	-285.0683	-457.9943	172.926	1.35427
5832	-289.0511	-461.6921	172.6411	1.570953
5838	-302.8099	-474.6857	171.8758	2.098313
5844	-292.1163	-465.0772	172.9609	1.326434
5850	-285.2113	-458.1105	172.8992	1.375424
5856	-283.5933	-455.9506	172.3573	1.773478
5862	-293.4993	-465.8671	172.3678	1.766141
5868	-288.8451	-461.7463	172.9013	1.373799
5874	-288.3998	-461.3155	172.9157	1.36239
5880	-282.6368	-455.1738	172.537	1.646472
5886	-279.7776	-453.0154	173.2378	1.089678
5892	-276.2365	-449.2756	173.0391	1.262735
5898	-289.4327	-462.4718	173.0391	1.262735
5904	-290.7069	-463.8196	173.1127	1.200786
5910	-276.8615	-449.6611	172.7996	1.452443
5916	-278.1969	-450.4324	172.2356	1.857465
5922	-283.0237	-455.5375	172.5138	1.663048
5928	-282.6394	-455.2608	172.6215	1.585303
5934	-285.0459	-457.7529	172.707	1.522218
5940	-280.611	-453.318	172.707	1.522218
5946	-283.3452	-456.2911	172.9459	1.338475
5952	-278.9406	-451.5399	172.5993	1.601449
5958	-293.3398	-466.1653	172.8256	1.432609
5964	-288.617	-461.0203	172.4033	1.741308
5970	-285.8848	-458.6677	172.7828	1.465224
5976	-287.1349	-459.3926	172.2578	1.842244
5982	-296.9178	-469.101	172.1833	1.893123
5988	-288.3482	-461.1794	172.8312	1.428304
5994	-278.2851	-450.9614	172.6763	1.545
6000	-292.0062	-464.5176	172.5114	1.664814
6006	-278.7265	-451.457	172.7305	1.504694
6012	-282.1881	-454.3103	172.1222	1.934447
6018	-278.474	-450.7584	172.2845	1.823892
6024	-292.1079	-464.7239	172.616	1.589289
6030	-278.3094	-450.4094	172.0999	1.949457
6036	-270.3271	-443.4779	173.1509	1.167751
6042	-280.1318	-452.6403	172.5085	1.666883
6048	-300.453	-472.7059	172.2529	1.845581
6054	-291.5581	-464.5673	173.0092	1.287299
6060	-288.9859	-461.7294	172.7435	1.494927
6066	-288.2757	-460.6495	172.3738	1.76192
6072	-274.241	-447.1132	172.8722	1.396533
6078	-273.2549	-445.9857	172.7308	1.504482
6084	-281.0473	-454.069	173.0217	1.277104
6090	-279.2186	-451.9926	172.774	1.471933
6096	-280.4683	-452.8417	172.3733	1.762277
6102	-277.7012	-450.5925	172.8913	1.381644
6108	-279.7022	-452.7462	173.0439	1.258737
6114	-274.7726	-447.6674	172.8949	1.378819
6120	-281.8426	-454.4769	172.6343	1.57588
6126	-286.3748	-458.871	172.4963	1.675594
6132	-279.1894	-452.1023	172.9129	1.364631
6138	-277.6025	-450.3384	172.7359	1.50064
6144	-286.5401	-459.0801	172.54	1.644281
6150	-290.6312	-462.8903	172.2591	1.84134
6156	-282.3887	-455.1521	172.7634	1.479923
6162	-289.6061	-462.24	172.6339	1.576198
6168	-281.2803	-454.0452	172.7649	1.4788
6174	-280.7426	-453.5075	172.7649	1.4788
6180	-288.3501	-460.9092	172.5591	1.630542
6186	-297.6886	-470.4253	172.7367	1.500038
6192	-283.0397	-455.7764	172.7367	1.500038
6198	-283.9371	-456.9854	173.0482	1.255174
6204	-297.9719	-470.2553	172.2834	1.82464
6210	-299.3562	-471.5269	172.1707	1.901649
6216	-284.8453	-457.3877	172.5424	1.642573
6222	-283.4701	-456.3016	172.8315	1.428074
6228	-284.2455	-457.0769	172.8315	1.428074
6234	-274.4518	-447.3839	172.932	1.349495
6240	-279.7794	-452.8909	173.1115	1.201825
6246	-295.9974	-468.842	172.8446	1.417957
6252	-285.3882	-457.9671	172.5789	1.616271
6258	-284.6257	-456.8635	172.2378	1.855929
6264	-287.2293	-459.5808	172.3515	1.777502
6270	-287.0231	-459.7488	172.7257	1.508301
6276	-290.7767	-463.9416	173.1649	1.155396
6282	-285.5582	-458.1793	172.6211	1.585555
6288	-286.804	-459.7214	172.9174	1.361085
6294	-284.5651	-457.3394	172.7742	1.471768
6300	-293.6409	-466.409	172.7682	1.476338
6306	-297.0759	-469.844	172.7682	1.476338
6312	-300.4705	-472.759	172.2885	1.821086
6318	-285.5826	-458.3072	172.7246	1.509094
6324	-280.1033	-452.7918	172.6885	1.535999
6330	-285.0882	-458.2497	173.1615	1.158378
6336	-292.5409	-465.4246	172.8837	1.387535
6342	-303.6169	-476.4646	172.8476	1.415608
6348	-279.711	-452.4194	172.7084	1.521165
6354	-286.7649	-459.0847	172.3198	1.799528
6360	-288.0423	-459.9343	171.8921	2.087616
6366	-284.2779	-456.8245	172.5466	1.639529
6372	-274.8756	-447.675	172.7994	1.452656
6378	-289.2746	-461.6077	172.3331	1.790279
6384	-299.8035	-472.0346	172.2311	1.860488
6390	-303.0992	-475.5814	172.4822	1.685585
6396	-290.9317	-463.4139	172.4822	1.685585
6402	-287.3519	-460.2721	172.9201	1.358913
6408	-280.5001	-453.0804	172.5803	1.615214
6414	-293.5629	-466.3174	172.7545	1.486674
6420	-286.367	-459.1215	172.7545	1.486674
6426	-290.2215	-462.4853	172.2638	1.83813
6432	-289.0277	-461.7178	172.6901	1.53481
6438	-290.4015	-463.2512	172.8498	1.413936
6444	-296.1896	-468.4462	172.2566	1.843077
6450	-292.5284	-464.7487	172.2202	1.867956
6456	-290.8394	-463.2749	172.4355	1.718633
6462	-296.325	-469.141	172.8159	1.439986
6468	-298.7581	-471.6205	172.8624	1.404151
6474	-298.161	-471.0089	172.8479	1.415366
6480	-286.1673	-458.5134	172.3461	1.781245
6486	-278.8141	-451.8736	173.0595	1.245772
6492	-282.8313	-455.8908	173.0595	1.245772
6498	-290.5936	-463.7974	173.2038	1.120734
6504	-274.6964	-447.9002	173.2038	1.120734
6510	-289.2027	-462.101	172.8983	1.376166
6516	-288.1663	-460.6868	172.5205	1.658288
6522	-293.1835	-465.998	172.8144	1.441143
6528	-299.5377	-472.2296	172.6918	1.533495
6534	-292.6292	-464.9615	172.3323	1.790802
6540	-296.9486	-468.951	172.0024	2.014687
6546	-282.3181	-454.3205	172.0024	2.014687
6552	-273.2389	-446.2355	172.9966	1.297602
6558	-278.0091	-450.72	172.7109	1.519313
6564	-285.8735	-458.0487	172.1751	1.898653
6570	-282.9451	-455.3347	172.3896	1.750879
6576	-276.9757	-449.7153	172.7395	1.497909
6582	-275.1609	-447.7158	172.5548	1.633614
6588	-271.4809	-444.4027	172.9218	1.357633
6594	-279.2885	-451.6469	172.3584	1.772669
6600	-280.3307	-453.079	172.7484	1.491273
6606	-284.3145	-457.0628	172.7484	1.491273
6612	-284.0452	-456.4094	172.3642	1.768661
6618	-287.6815	-460.7484	173.067	1.2395
6624	-282.2255	-454.7914	172.566	1.625604
6630	-302.422	-475.213	172.7911	1.458985
6636	-287.8929	-460.3311	172.4382	1.716726
6642	-290.8827	-463.6956	172.8129	1.442331
6648	-290.7052	-462.7929	172.0877	1.957668
6654	-285.0199	-457.6184	172.5985	1.602011
6660	-282.6912	-455.1904	172.4991	1.673546
6666	-284.8373	-457.8406	173.0033	1.29214
6672	-285.0757	-458.3083	173.2326	1.094528
6678	-287.4374	-460.0186	172.5813	1.614542
6684	-290.036	-462.437	172.401	1.742896
6690	-287.415	-459.7456	172.3306	1.792043
6696	-282.4932	-455.3767	172.8836	1.387675
6702	-294.0957	-467.0551	172.9593	1.327717
6708	-292.3946	-465.2969	172.9022	1.373043
6714	-291.9427	-464.4373	172.4946	1.67679
6720	-296.6445	-469.1964	172.5519	1.635715
6726	-291.2217	-464.1043	172.8826	1.388458
6732	-286.5542	-459.1876	172.6334	1.576542
6738	-293.3786	-466.0586	172.68	1.54226
6744	-285.4248	-458.1827	172.7579	1.484068
6750	-276.365	-449.0647	172.6997	1.52768
6756	-285.2808	-458.1376	172.8567	1.408547
6762	-272.7659	-445.3588	172.5928	1.60616
6768	-278.6039	-451.1967	172.5928	1.60616
6774	-284.3032	-456.9286	172.6254	1.582436
6780	-284.6284	-457.0621	172.4336	1.719981
6786	-281.1838	-453.7573	172.5735	1.620141
6792	-280.1418	-453.2217	173.0799	1.228662
6798	-270.5897	-443.6025	173.0128	1.284403
6804	-283.0564	-455.2998	172.2433	1.852148
