Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-2031.505	-2202.16	170.6549	0.00572141	0.0230677	0.00174238	0.00874952	0.0235704	0.00418367	0.0368597	0.0198177	0.0133917	0.00489652	0.000604566	0.0128372	0.0260066	0.0141782	0.0175581	0.0135568	0.0547768	0.000905956	0.0257789	0.0251645	0.0144432	0.0245462	0.0681981	0.00024045	0.0393603	0.0339529	0.0732321	0.00428559	0.0156591	0.132971	0.0292382	0.0381107	0.024356	0.0102688	0.0136014	0.0431003	0.0586293	0.016883	0.0397059	0.0515236	0.0217591	0.00366322	0.005304	0.0152181	0.0554258	0.0565036	0.0114532	0.0298795	0.0464147	0.00160489	0.073344	0.0902538	0.0031063	0.00757292	0.00811156	0.0185729	0.0239461	0.00379956	0.014918	0.0310915	0.0227096	0.00782097	0.00166817	0.010758	0.0124603	0.0211405	0.0573342	0.021467	0.00736831	0.00210061	0.0423751	0.0090999	0.00624642	0.0137364	0.00923341	0.00805616	7.58787e-05	0.00978095	0.0344762	0.0418447	0.040392	0.0054607	0.0240999	0.0131237	0.0112145	0.00830387	0.00159835	0.0612706	0.0137603	0.0192586	0.00904668	0.051422	0.0309895	0.00221357	0.0132789	0.00337357	0.0217914	0.9749292	0.00253387	0.0102161	0.00077166	0.00387495	0.0104387	0.00185285	0.0163243	0.00877678	0.00593085	0.00216855	0.000267748	0.00568531	0.0115177	0.0062792	0.00777606	0.00600399	0.0242594	0.000401226	0.0114169	0.0111448	0.00639653	0.0108709	0.0302033	0.000106489	0.0174317	0.0150369	0.0324327	0.00189798	0.00693506	0.0588896	0.0129489	0.0168783	0.0107867	0.0045478	0.00602374	0.0190881	0.0259655	0.00747708	0.0175848	0.0228186	0.00963658	0.00162235	0.00234901	0.00673974	0.0245468	0.0250241	0.00507235	0.0132329	0.020556	0.000710768	0.0324823	0.0399712	0.00137571	0.00335387	0.00359242	0.00822548	0.0106051	0.00168273	0.00660683	0.0137697	0.0100576	0.00346372	0.000738792	0.00476445	0.00551838	0.00936263	0.025392	0.0095072	0.00326325	0.00093031	0.0187669	0.00403013	0.00276639	0.00608351	0.00408926	0.00356788	3.36049e-05	0.00433175	0.0152687	0.018532	0.0178887	0.00241842	0.0106733	0.00581218	0.00496663	0.00367759	0.000707872	0.0271353	0.00609409	0.00852917	0.00400656	0.0227736	0.0137245	0.000980336	0.00588089	0.00149407	0.00965087	2.257967
3024	-2020.411	-2191.11	170.6994	0.00503787	0.0254532	0.00121922	0.000626832	0.0280588	0.0112122	0.0168298	0.0259299	0.0174566	0.0108724	0.00148896	0.0147495	0.0325234	0.0167005	0.0141218	0.0128902	0.0504782	0.00393146	0.0219853	0.0137959	0.00201043	0.040379	0.0843901	0.00105682	0.0229727	0.0669398	0.0522972	0.00414743	0.00987555	0.0947734	0.0212954	0.0532223	0.0273465	0.0168205	0.0077485	0.0365483	0.00822801	0.00840453	0.0500537	0.0456545	0.0277087	0.00339377	0.00210103	0.0470043	0.0336966	0.0281804	0.00193976	0.0280285	0.0351663	0.0151945	0.0156401	0.0641844	0.0116638	0.0135538	0.0187278	0.00958134	0.0244898	0.0148955	0.00626356	0.0148517	0.0595332	0.0239751	0.000623645	0.0214269	0.0627409	0.000666939	0.0242327	0.0119087	0.0237449	0.00346852	0.0232374	0.0128281	0.000435441	0.031436	0.00366546	0.0105381	0.00792103	0.00103152	0.00422944	0.00380466	0.0503034	0.00557959	0.00827642	0.00668089	0.00257854	0.0703908	0.0517153	0.0382923	0.0494737	0.0204845	0.00280464	0.00882699	0.000664688	0.0338687	0.0106466	0.0134318	0.0127669	1.152471	0.00238307	0.0120401	0.000576729	0.000296511	0.0132727	0.00530372	0.00796101	0.0122657	0.00825753	0.00514296	0.000704325	0.00697697	0.0153846	0.00789986	0.00668006	0.00609745	0.0238777	0.0018597	0.0103997	0.00652588	0.000950995	0.0191005	0.0399191	0.000499907	0.0108668	0.0316646	0.0247382	0.00196186	0.00467144	0.0448307	0.0100734	0.0251758	0.0129357	0.00795663	0.00366528	0.0172885	0.0038921	0.0039756	0.023677	0.021596	0.0131071	0.00160536	0.000993852	0.0222345	0.0159395	0.0133302	0.000917564	0.0132583	0.0166347	0.00718748	0.00739825	0.0303612	0.00551734	0.00641137	0.00885881	0.00453227	0.0115844	0.00704604	0.00296286	0.00702529	0.0281611	0.011341	0.000295004	0.0101356	0.0296784	0.000315483	0.0114628	0.00563319	0.0112321	0.00164072	0.010992	0.00606808	0.000205977	0.0148702	0.00173387	0.00498487	0.00374689	0.000487941	0.00200066	0.00179972	0.0237951	0.00263932	0.003915	0.00316027	0.00121973	0.033297	0.0244629	0.0181134	0.0234026	0.00968982	0.00132668	0.00417544	0.000314418	0.0160209	0.00503617	0.00635364	0.00603912	2.114027
3060	-2010.514	-2181.054	170.5397	0.0078813	0.0275254	0.0022809	0.00024869	0.0370788	0.00684047	0.0391068	0.0186111	0.0201799	0.00481645	0.00337118	0.0100724	0.038925	0.00540148	0.0058099	0.0136316	0.0471193	0.00274859	0.0124672	0.0172344	0.0110659	0.0306352	0.0745486	0.00160791	0.0147924	0.0500483	0.0621017	0.00145697	0.0237416	0.122824	0.0249292	0.0320015	0.0412658	0.00375205	0.0102101	0.0505706	0.0186339	0.0332322	0.0573062	0.0704623	0.0287372	0.0039232	0.000370778	0.024697	0.0454314	0.034674	0.000881084	0.0214287	0.0232133	0.0097674	0.0252668	0.0762211	0.0112941	0.0481346	0.0167773	0.000603379	0.0311523	0.00391675	0.00501522	0.019349	0.0642453	0.0153636	0.00128273	0.0194217	0.0300776	0.00112201	0.0258088	0.00788421	0.0648265	0.0103589	0.00513369	0.0046447	0.00143906	0.00106452	0.0111532	0.017612	0.000829058	0.00512731	0.016642	0.00216672	0.139756	0.00102764	0.000462161	0.0135576	0.008516	0.081372	0.083675	0.048047	0.0427903	0.0330141	0.00515577	0.0082498	0.0011541	0.0599124	0.0155992	0.0191805	0.00574526	0.9289467	0.00333839	0.0116593	0.000966153	0.000105341	0.015706	0.00289751	0.016565	0.00788335	0.00854787	0.00204017	0.00142797	0.0042665	0.016488	0.00228798	0.00246098	0.00577411	0.019959	0.00116426	0.00528089	0.00730021	0.00468732	0.0129766	0.0315776	0.000681082	0.00626579	0.0211996	0.0263052	0.000617147	0.0100566	0.0520263	0.0105596	0.0135553	0.0174795	0.00158931	0.00432483	0.0214209	0.00789302	0.0140766	0.024274	0.0298466	0.0121726	0.0016618	0.000157055	0.0104612	0.019244	0.0146873	0.000373212	0.00907685	0.00983275	0.00413731	0.0107026	0.032286	0.00478399	0.020389	0.00710657	0.000255581	0.0131956	0.00165907	0.00212436	0.00819593	0.0272133	0.00650775	0.000543341	0.00822671	0.0127404	0.000475266	0.0109322	0.00333962	0.0274594	0.00438786	0.00217455	0.00196742	0.000609561	0.000450912	0.0047243	0.00746013	0.000351175	0.00217184	0.00704926	0.000917788	0.0591984	0.000435292	0.000195763	0.00574277	0.00360723	0.0344678	0.0354433	0.0203519	0.0181252	0.0139842	0.0021839	0.00349448	0.000488858	0.0253779	0.00660756	0.00812455	0.0024336	2.360811
3096	-2038.534	-2209.139	170.6044	0.00872636	0.0275631	0.00558907	0.000206115	0.0326746	0.0101893	0.0324261	0.0330758	0.010474	0.0336467	0.00621127	0.00396958	0.0171307	0.0108835	0.00169526	0.0484532	0.0505153	0.00176174	0.0108561	0.00755211	0.00838008	0.0201789	0.0751496	0.00523239	0.0181622	0.0282863	0.0589029	0.00228485	0.0255308	0.0715115	0.0244074	0.0376203	0.0249476	0.013442	0.0177678	0.0458052	0.0297754	0.0253797	0.0430781	0.0416172	0.0236462	0.00260512	0.00025569	0.00923653	0.0370315	0.0245177	0.000532487	0.0458734	0.0206475	0.00732548	0.0208162	0.0329348	0.0299817	0.0216766	0.0163866	0.00584334	0.0326415	0.000163376	0.026853	0.0111055	0.0824041	0.0226016	0.00126148	0.0319929	0.0386245	0.00665627	0.0385479	0.0208093	0.0333941	0.0116676	4.59583e-05	0.00721208	0.0108147	0.000918659	0.00424109	0.0340916	0.000178168	0.0116744	0.0189072	0.00390772	0.0479563	0.00380837	0.00560943	0.0152321	0.00464521	0.0495657	0.061267	0.0453651	0.0653749	0.035751	0.00284849	0.0170314	0.0035103	0.0213493	0.00558696	0.0201491	0.0186596	1.20036	0.00406862	0.0128511	0.00260587	9.61002e-05	0.0152344	0.00475072	0.0151185	0.0154214	0.00488343	0.0156876	0.00289597	0.0018508	0.0079871	0.00507438	0.000790409	0.0225911	0.0235525	0.000821401	0.00506158	0.00352113	0.00390717	0.00940831	0.0350381	0.00243957	0.00846801	0.0131883	0.0274632	0.0010653	0.0119036	0.0333419	0.0113798	0.0175403	0.0116317	0.00626724	0.00828415	0.0213564	0.0138826	0.0118331	0.0200849	0.0194038	0.0110249	0.00121462	0.000119214	0.00430648	0.0172658	0.0114312	0.000248269	0.0213883	0.00962678	0.00341547	0.00970545	0.0153557	0.0139788	0.0101066	0.00764018	0.00272443	0.0152189	7.61732e-05	0.0125201	0.00517787	0.0384205	0.0105379	0.000588161	0.0149165	0.0180085	0.00310345	0.0179728	0.00970224	0.0155698	0.00543995	2.14278e-05	0.0033626	0.00504228	0.00042832	0.00197738	0.015895	8.30698e-05	0.00544312	0.00881539	0.00182195	0.0223594	0.00177563	0.00261537	0.00710191	0.0021658	0.0231097	0.0285654	0.0211512	0.0304807	0.0166687	0.00132809	0.00794082	0.00163666	0.00995399	0.00260489	0.00939441	0.00869996	2.144796
3132	-2024.39	-2195.016	170.6258	0.00755876	0.018287	0.00174871	5.07801e-05	0.0378396	0.0254206	0.0301143	0.0288051	0.00713063	0.0122037	0.0057558	0.00469206	0.019537	0.00350985	0.0210895	0.0256005	0.0665319	0.0337481	0.0244536	0.0192383	0.0148706	0.0407758	0.088828	0.00706253	0.0374423	0.0636918	0.0451867	0.00538065	0.00836473	0.154643	0.0283148	0.0436427	0.0283095	0.00171759	0.0173694	0.0279521	0.0107666	0.0294204	0.0534419	0.0232647	0.0247542	0.00152191	0.00155432	0.0334792	0.0338527	0.0324116	0.00462779	0.0394074	0.0353761	0.00374454	0.0676573	0.0360869	0.0191569	0.00204151	0.0162898	0.0276641	0.0223671	0.0130715	0.0418814	0.0185063	0.000461934	0.00528936	0.0235079	0.0217902	0.00498681	0.0435557	0.0405889	0.0104235	0.00824285	0.0115101	0.00503975	0.0460429	0.0146891	0.00528519	0.00944241	0.00503492	0.0261751	0.00860653	0.0143647	0.0307543	0.019715	0.0281379	0.00468115	0.0161474	0.0153981	0.00409794	0.0237163	0.0208079	0.00082283	0.00154881	0.0192908	0.0635418	0.0414746	0.0161586	0.00991014	0.000796243	0.0250406	1.022226	0.00336499	0.00814095	0.000778487	2.26062e-05	0.0168454	0.0113167	0.0134062	0.0128234	0.0031744	0.0054328	0.00256236	0.0020888	0.00869745	0.00156251	0.00938857	0.0113968	0.0296185	0.0150239	0.0108862	0.00856445	0.00662008	0.0181525	0.0395443	0.00314408	0.0166685	0.0283542	0.0201161	0.00239535	0.0037238	0.0688437	0.0126051	0.0194288	0.0126028	0.000764635	0.00773248	0.0124437	0.00479304	0.0130973	0.0237912	0.010357	0.01102	0.000677519	0.000691947	0.0149042	0.0150705	0.0144289	0.00206019	0.0175433	0.0157487	0.00166698	0.0301195	0.0160651	0.00852823	0.000908837	0.00725185	0.0123154	0.00995734	0.00581914	0.0186447	0.00823859	0.000205643	0.00235471	0.0104652	0.00970053	0.00222002	0.0193901	0.0180693	0.00464031	0.00366954	0.00512406	0.00224359	0.0204973	0.00653926	0.00235285	0.00420355	0.00224143	0.0116526	0.00383144	0.00639484	0.0136911	0.00877669	0.0125264	0.00208394	0.00718845	0.0068549	0.00182431	0.010558	0.00926324	0.000366306	0.000689497	0.00858786	0.0282874	0.0184636	0.00719346	0.00441177	0.00035447	0.0111475	2.246292
3168	-2023.057	-2193.776	170.7192	0.00511375	0.0238638	0.00303285	0.00136398	0.0335093	0.00408319	0.0374689	0.0299501	0.00795777	0.00376511	0.000673918	0.00491482	0.0271129	0.0135062	0.00318009	0.020439	0.0671357	0.00230401	0.0447924	0.00983395	0.00883736	0.0230618	0.0581747	0.00297269	0.029499	0.052304	0.0411879	0.00011782	0.00623859	0.127949	0.0218157	0.0502082	0.00819226	0.00438076	0.0236878	0.0112798	0.0220609	0.0223695	0.0502013	0.00857843	0.0230008	0.0029566	0.0128658	0.0129448	0.0511731	0.0361523	0.00125421	0.0704272	0.0316043	0.00452105	0.0788654	0.0321201	0.00600571	0.0365734	0.0209291	0.00892868	0.0470979	0.0008788	0.0135288	0.0169885	0.0373921	0.0109886	0.00431785	0.00545634	0.043619	0.0056207	0.0405236	0.020405	0.0262805	0.00481784	0.0106007	0.00196941	0.00842279	2.7796e-05	0.00682308	0.0213749	0.00476357	0.0168158	0.00648387	0.00479865	0.065747	0.00776	0.00359815	0.00972455	0.00279363	0.0483569	0.0509327	0.0261966	0.0225939	0.0169936	0.00623332	0.00353011	0.00144299	0.0253364	0.00725249	0.0255635	0.00350775	1.252551	0.0025129	0.0117267	0.00149035	0.000670259	0.0164665	0.00200648	0.0184122	0.0147175	0.00391045	0.00185018	0.000331163	0.00241514	0.0133233	0.00663695	0.0015627	0.0100437	0.0329905	0.00113219	0.022011	0.00483241	0.00434268	0.0113326	0.028587	0.00146078	0.0144958	0.0257022	0.0202397	5.78966e-05	0.00306564	0.062874	0.0107202	0.0246723	0.00402568	0.0021527	0.0116402	0.00554288	0.0108407	0.0109924	0.0246689	0.00421544	0.0113026	0.00145287	0.00632228	0.00636106	0.0251465	0.0177652	0.000616319	0.034608	0.0155304	0.00222164	0.0387545	0.0157838	0.00295121	0.0179722	0.0102846	0.00438755	0.0231439	0.000431842	0.00664804	0.00834817	0.0183745	0.0053998	0.00212179	0.00268125	0.0214344	0.00276201	0.0199133	0.010027	0.0129143	0.00236749	0.00520917	0.000967766	0.00413896	1.3659e-05	0.00335286	0.0105036	0.00234082	0.00826329	0.00318618	0.00235806	0.0323081	0.00381327	0.00176813	0.00477865	0.00137279	0.0237626	0.0250284	0.012873	0.0111027	0.00835064	0.00306305	0.0017347	0.000709084	0.0124503	0.00356387	0.0125619	0.00172371	2.035001
3204	-2023.589	-2193.682	170.0931	0.00200887	0.0145877	0.00308027	0.00256097	0.0333669	0.0081087	0.0540561	0.0651328	0.0141939	0.00346861	0.000498452	0.0133487	0.0286407	0.0273771	0.0141631	0.023381	0.0364237	0.019266	0.0250327	0.0301439	0.0133641	0.0627944	0.100402	0.00406721	0.0508212	0.028512	0.0500762	7.95892e-05	0.0251366	0.137831	0.0321605	0.0656483	0.031665	0.00312792	0.00535363	0.0603008	0.0278016	0.0216779	0.0590182	0.081963	0.034436	0.00198878	0.00443401	0.03007	0.0603914	0.0405713	0.00230461	0.0350472	0.0470254	0.0134118	0.055692	0.0927524	0.00889925	0.0255809	0.0161551	0.0395085	0.047574	0.00102576	0.000442113	0.0121064	0.044015	0.0818608	0.0045866	0.00941592	0.071382	0.000731908	0.0241505	0.0101331	0.0306026	0.0108184	0.00590347	0.0013074	0.00739956	0.00207215	0.00126707	0.0330305	0.00259109	0.0132184	0.0161672	0.0165725	0.0738378	0.00432655	0.00158192	0.0307103	0.0130798	0.0498816	0.0690169	0.0568607	0.0254105	0.0180934	0.0104993	0.0104246	0.00427601	0.0208281	0.00467917	0.0267277	0.00879015	0.8862485	0.000753428	0.00547111	0.00115526	0.000960492	0.0125143	0.00304117	0.0202737	0.0244281	0.00532344	0.0013009	0.000186945	0.00500644	0.0107417	0.0102678	0.00531188	0.00876905	0.0136607	0.0072257	0.00938854	0.0113055	0.00501221	0.0235511	0.0376557	0.00152541	0.0190605	0.0106934	0.0187811	2.98499e-05	0.00942751	0.0516936	0.0120618	0.0246214	0.011876	0.00117313	0.00200788	0.0226159	0.010427	0.00813031	0.0221348	0.0307403	0.0129152	0.000745892	0.00166298	0.0112778	0.0226498	0.0152163	0.000864344	0.0131445	0.0176369	0.0050301	0.0208873	0.0347868	0.00333767	0.00959412	0.00605899	0.0148177	0.0178426	0.000384711	0.000165815	0.0045405	0.0165078	0.0307019	0.00172021	0.00353144	0.0267719	0.000274502	0.00905765	0.00380042	0.0114775	0.00405745	0.0022141	0.00049034	0.00277521	0.00077716	0.000475216	0.0123881	0.000971788	0.00495757	0.0060635	0.00621551	0.0276929	0.00162268	0.000593299	0.0115179	0.00490557	0.0187081	0.0258848	0.0213256	0.00953022	0.00678593	0.00393778	0.00390974	0.00160372	0.00781159	0.00175493	0.0100242	0.00329675	2.666309
3240	-2016.965	-2187.363	170.3979	0.012436	0.0300301	0.000775014	0.00952273	0.0242906	0.0256949	0.0427322	0.0452805	0.0141717	0.00907131	0.000746916	0.0209373	0.0196241	0.0135798	0.00393222	0.0196495	0.0761293	0.00802759	0.0222759	0.0191258	0.0062879	0.0282773	0.0812143	0.00167738	0.034987	0.0949774	0.0284667	0.00036614	0.027598	0.198379	0.0292538	0.0585616	0.0152971	0.0181897	0.014054	0.0420587	0.026181	0.0137375	0.0406287	0.0317606	0.0210909	0.00484551	0.00106912	0.0149549	0.0556218	0.0302435	0.0214603	0.0908399	0.0379579	0.00370461	0.044844	0.0573746	0.00652051	0.0468553	0.0156319	0.0047669	0.0319663	0.002742	0.000122902	0.0197068	0.0510263	0.00929771	0.00885621	0.0158813	0.0380363	0.000886511	0.0181932	0.0108802	0.0395529	0.0119584	0.00260949	0.00034656	0.00441474	0.0010921	0.00852379	0.025561	0.00152838	0.0218296	0.00301052	0.0156847	0.0498257	0.0192121	0.00781019	0.03512	0.00629198	0.0847439	0.0595569	0.0330084	0.0218682	0.0189392	0.0123892	0.0142771	0.00577196	0.0373603	0.00697714	0.00751799	0.0123922	0.938129	0.00508727	0.0122846	0.000317039	0.00389551	0.00993666	0.0105111	0.0174807	0.0185231	0.00579728	0.00371085	0.000305545	0.00856493	0.00802773	0.00555515	0.00160857	0.0080381	0.0311426	0.00328389	0.00911252	0.00782389	0.00257222	0.0115675	0.0332227	0.000686173	0.0143123	0.0388529	0.011645	0.000149779	0.0112897	0.0811521	0.011967	0.0239561	0.00625766	0.00744097	0.00574914	0.0172051	0.01071	0.00561967	0.0166202	0.0129924	0.00862775	0.00198218	0.000437349	0.00611767	0.0227535	0.0123719	0.00877886	0.0371603	0.0155276	0.00151546	0.0183446	0.0234705	0.00266738	0.0191673	0.00639463	0.00195002	0.0130766	0.00112168	5.02762e-05	0.00806156	0.0208736	0.00380346	0.00362285	0.00649666	0.0155597	0.000362649	0.00744237	0.00445081	0.0161801	0.00489188	0.00106748	0.000141769	0.00180596	0.00044675	0.00348687	0.0104564	0.000625224	0.00892994	0.00123153	0.0064162	0.0203825	0.00785919	0.00319495	0.0143667	0.00257389	0.0346666	0.0243632	0.0135029	0.00894572	0.00774755	0.00506811	0.00584039	0.00236117	0.0152832	0.00285417	0.00307542	0.00506933	2.44454
3276	-2024.387	-2194.638	170.2514	0.0153908	0.0378182	0.00136697	0.0059626	0.0279554	0.0192724	0.0392996	0.0391323	0.0209876	0.000900123	0.000637234	0.0121457	0.0204781	0.00537185	0.00472056	0.0165597	0.0545462	0.00116401	0.0104987	0.0312613	0.00613139	0.0285061	0.0693456	0.00343911	0.0614345	0.0565052	0.0569574	0.00205849	0.0054362	0.13488	0.00768541	0.0593345	0.0250439	0.0301628	0.0284367	0.0631985	0.0221511	0.030559	0.0413081	0.035929	0.0195525	0.0104247	0.00303659	0.0120456	0.0356779	0.0251283	0.00199893	0.0290765	0.0364045	0.00526279	0.0661329	0.0549702	0.0134944	0.00402011	0.00695863	0.0118395	0.0301175	0.0313799	0.0168571	0.0375651	0.00565521	0.00266012	0.00196096	0.0120787	0.00540084	0.0549652	0.0751614	0.0127599	0.00857408	0.0207166	0.0414144	0.0553495	0.0343736	0.00741289	0.00550754	0.00160887	0.00248712	0.0055424	0.013677	0.0574791	0.0263802	0.0158385	0.0195402	0.0267348	0.0136314	0.00265999	0.00112613	0.0351749	0.000475131	0.00380896	0.0157597	0.0801789	0.0272768	0.0269944	0.0118185	0.00264985	0.00345869	1.274818	0.00662196	0.0162714	0.000588143	0.00256543	0.0120279	0.00829202	0.0169088	0.0168368	0.00902999	0.000387282	0.000274173	0.00522573	0.00881078	0.00231126	0.00203104	0.00712489	0.0234687	0.000500818	0.0045171	0.0134503	0.00263806	0.0122649	0.0298362	0.00147969	0.0264325	0.0243116	0.0245062	0.000885676	0.00233895	0.0580326	0.00330668	0.0255289	0.0107752	0.0129777	0.012235	0.0271914	0.00953061	0.0131481	0.017773	0.0154586	0.00841254	0.00448527	0.00130651	0.00518268	0.0153506	0.0108115	0.000860046	0.0125103	0.0156632	0.00226434	0.0284539	0.0236511	0.00580602	0.00172967	0.00299398	0.00509401	0.0129582	0.0135013	0.00725285	0.0161625	0.00243318	0.00114453	0.000843709	0.00519689	0.00232373	0.023649	0.0323385	0.00548998	0.00368903	0.00891339	0.0178187	0.0238144	0.0147894	0.00318943	0.00236964	0.000692222	0.00107009	0.00238464	0.00588458	0.0247306	0.0113502	0.00681459	0.00840725	0.0115028	0.00586494	0.00114447	0.000484521	0.0151341	0.000204427	0.00163882	0.00678066	0.0344973	0.011736	0.0116144	0.00508495	0.00114011	0.00148811	2.324208
3312	-2028.1	-2198.447	170.3469	0.0262655	0.0114087	0.000428081	0.0177962	0.0433897	0.00694882	0.0365831	0.0334904	0.00803819	0.00620559	0.00128357	0.00236472	0.0394549	0.0283002	0.00223263	0.0316729	0.0817582	0.00507975	0.0205059	0.0346154	0.0213527	0.0585973	0.0716781	0.00684544	0.0274406	0.0592719	0.0512151	0.0096657	0.017237	0.135746	0.0110143	0.0232576	0.0258042	0.00568372	0.0217049	0.0230357	0.0220864	0.0104407	0.0324491	0.062041	0.0168677	0.00176958	0.00696773	0.0323995	0.0482698	0.0221788	0.00472638	0.046374	0.0307586	0.00707383	0.0438597	0.0555075	0.0241477	0.0343922	0.0147847	0.00163389	0.0309771	0.00671839	0.000973626	0.0182182	0.0537349	0.00698867	0.000595882	0.0287478	0.0121824	0.00374394	0.027895	0.0330345	0.0435957	0.00313513	0.0116464	0.0108188	0.00386143	0.00464835	0.0321029	0.0283006	0.00305896	0.00659357	0.013927	0.0109832	0.0395118	0.0299692	0.0125509	0.0309684	0.0160526	0.0596012	0.0533356	0.043153	0.0389363	0.0270244	0.007278	0.0190069	0.000904996	0.0546167	0.0333645	0.00673297	0.0355461	1.010493	0.0108038	0.00469272	0.000176083	0.00732011	0.0178475	0.00285826	0.0150477	0.0137756	0.00330635	0.00255255	0.00052797	0.000972679	0.016229	0.0116407	0.000918347	0.013028	0.0336296	0.00208946	0.0084347	0.0142384	0.00878302	0.0241028	0.0294834	0.00281574	0.0112872	0.0243803	0.0210663	0.00397579	0.00709009	0.0558362	0.00453053	0.00956656	0.0106141	0.00233788	0.00892788	0.00947529	0.00908481	0.00429457	0.0133473	0.0255193	0.0069382	0.00072788	0.00286604	0.0133269	0.0198548	0.00912282	0.0019441	0.019075	0.0126519	0.00290968	0.0180408	0.0228319	0.00993268	0.0141466	0.0060814	0.000672067	0.0127418	0.00276347	0.000400482	0.00749369	0.0221028	0.00287465	0.000245104	0.0118248	0.00501097	0.00154	0.011474	0.0135881	0.0179322	0.00128957	0.00479051	0.0044501	0.00158832	0.00191201	0.0132049	0.0116409	0.00125824	0.00271213	0.00572859	0.00451773	0.0162524	0.0123272	0.00516255	0.0127383	0.00660293	0.0245158	0.0219385	0.0177501	0.0160157	0.0111159	0.00299366	0.00781813	0.000372252	0.0224655	0.0137238	0.00276947	0.0146212	2.431137
