Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-2023.078	-2193.606	170.5284	1.195116	2.197569
2820	-2027.139	-2197.819	170.6804	1.122603	2.145936
2826	-2020.813	-2191.471	170.6587	1.569994	1.862138
2832	-2007.528	-2178.414	170.8862	1.342522	1.862138
2838	-2018.957	-2189.7	170.7436	1.330309	1.966922
2844	-2022.541	-2192.958	170.4167	1.225611	2.24995
2850	-2017.853	-2188.618	170.765	1.159391	2.06635
2856	-2024.666	-2195.058	170.3929	1.053121	2.375183
2862	-2020.378	-2190.753	170.3748	1.056108	2.384758
2868	-2028.595	-2199.138	170.5428	1.055234	2.278376
2874	-2023.053	-2193.303	170.2495	1.098704	2.436923
2880	-2025.385	-2195.852	170.4663	1.082345	2.309956
2886	-2022.479	-2192.896	170.4166	1.082345	2.341601
2892	-2023.891	-2194.114	170.2239	0.9239733	2.562129
2898	-2025.809	-2196.627	170.8178	1.077205	2.085679
2904	-2014.566	-2184.919	170.3527	1.122277	2.356807
2910	-2017.052	-2187.446	170.3943	1.216154	2.270378
2916	-2017.509	-2188.122	170.6135	1.279201	2.087223
2922	-2026.07	-2196.52	170.4502	1.058584	2.335297
2928	-2013.722	-2184.256	170.5342	0.9844461	2.329062
2934	-2024.733	-2194.936	170.2032	1.084139	2.475105
2940	-2017.694	-2187.809	170.1151	0.9142352	2.635512
2946	-2015.404	-2185.839	170.4354	0.8747344	2.460805
2952	-2019.359	-2190.013	170.6538	1.049001	2.210972
2958	-2017.058	-2187.83	170.7728	1.264007	1.991726
2964	-2015.441	-2185.929	170.488	1.209285	2.214538
2970	-2026.57	-2197.053	170.4825	1.11037	2.281639
2976	-2028.127	-2198.718	170.591	1.001936	2.281639
2982	-2030.017	-2200.812	170.7949	1.151799	2.051622
2988	-2021.324	-2191.731	170.4072	1.241472	2.24585
2994	-2016.512	-2186.986	170.4735	1.010954	2.3508
3000	-2009.606	-2179.928	170.3221	0.9955978	2.456059
3006	-2016.238	-2186.931	170.6927	0.9767331	2.232498
3012	-2022.511	-2193.131	170.6205	1.017963	2.2524
3018	-2026.718	-2197.126	170.4085	1.230024	2.2524
3024	-2017.307	-2188.108	170.801	1.049023	2.115217
3030	-2012.96	-2183.429	170.469	1.154402	2.262096
3036	-2015.324	-2185.885	170.5613	1.062058	2.262096
3042	-2024.556	-2194.765	170.2096	1.057686	2.487685
3048	-2018.714	-2189.186	170.4723	1.142832	2.267383
3054	-2015.836	-2186.413	170.5773	1.037837	2.267383
3060	-2021.939	-2192.389	170.4499	1.172862	2.262486
3066	-2015.655	-2186.287	170.6315	0.9913147	2.262486
3072	-2022.583	-2192.988	170.4054	0.9913147	2.406349
3078	-2028.448	-2199.138	170.6898	1.14128	2.127589
3084	-2038.117	-2208.796	170.6787	1.131349	2.141337
3090	-2036.895	-2207.236	170.341	0.9917504	2.44665
3096	-2035.326	-2205.709	170.3839	0.9704658	2.433036
3102	-2022.743	-2193.086	170.3433	1.011058	2.433036
3108	-2018.378	-2188.913	170.5349	1.028212	2.300675
3114	-2023.996	-2194.182	170.1857	1.028212	2.520996
3120	-2032.01	-2202.589	170.5789	0.9554165	2.319075
3126	-2033.384	-2203.164	169.78	0.84967	2.879638
3132	-2026.912	-2196.756	169.8445	0.9284317	2.792688
3138	-2031.075	-2201.516	170.4406	1.072352	2.332671
3144	-2038.78	-2209.238	170.4582	0.9988663	2.368156
3150	-2022.76	-2193.08	170.3203	1.014658	2.445237
3156	-2015.368	-2185.573	170.2044	1.021508	2.513548
3162	-2031.35	-2201.894	170.5435	1.120972	2.235687
3168	-2023.158	-2193.874	170.7156	1.209287	2.066008
3174	-2017.856	-2188.516	170.6607	1.26422	2.066008
3180	-2020.645	-2191.397	170.7522	1.269052	2.002124
3186	-2023.391	-2193.819	170.4286	1.335849	2.171016
3192	-2031.062	-2202.065	171.0031	1.224391	1.863011
3198	-2021.425	-2192.138	170.7132	1.180596	2.08648
3204	-2019.045	-2189.538	170.4933	1.1605	2.242518
3210	-2023.592	-2194.432	170.8394	1.279302	1.936827
3216	-2023.295	-2193.99	170.6952	1.107737	2.145957
3222	-2025.406	-2195.736	170.3309	1.293973	2.261161
3228	-2017.908	-2188.537	170.6289	1.178717	2.142891
3234	-2017.067	-2187.706	170.6391	1.16858	2.142891
3240	-2017.005	-2187.642	170.637	1.300202	2.057845
3246	-2023.036	-2193.633	170.5969	1.300202	2.084301
3252	-2022.857	-2193.829	170.9715	1.256805	1.86245
3258	-2025.473	-2196.022	170.5494	1.179465	2.194068
3264	-2026.437	-2197.048	170.6109	0.9644179	2.292896
3270	-2026.896	-2197.347	170.451	1.004062	2.369434
3276	-2022.752	-2192.97	170.2181	0.962081	2.542036
3282	-2031.864	-2202.236	170.3718	0.808352	2.542036
3288	-2032.696	-2202.797	170.1008	0.9666589	2.611972
3294	-2023.88	-2194.419	170.5392	1.173681	2.204443
3300	-2033.908	-2204.579	170.6707	1.239007	2.07603
3306	-2020.947	-2191.476	170.5283	1.240135	2.168402
3312	-2019.841	-2190.324	170.4832	1.190313	2.229882
3318	-2016.484	-2186.865	170.3808	0.9697933	2.43539
3324	-2018.846	-2189.408	170.5616	1.154265	2.202518
3330	-2020.208	-2191.096	170.8888	1.163651	1.981267
3336	-2007.915	-2178.599	170.6843	1.163651	2.116576
3342	-2015.287	-2186.044	170.7578	1.117032	2.098927
3348	-2027	-2197.48	170.4799	1.096818	2.292003
3354	-2025.1	-2195.744	170.6439	1.064088	2.207627
3360	-2020.073	-2190.644	170.5712	1.25113	2.133289
3366	-2041.69	-2211.874	170.1841	1.148171	2.44689
3372	-2024.98	-2195.219	170.239	1.093305	2.44689
3378	-2029.891	-2200.476	170.5845	1.011525	2.279609
3384	-2043.729	-2214.222	170.4933	0.9843273	2.355148
3390	-2033.66	-2204.145	170.4842	0.990463	2.357008
3396	-2022.814	-2193.21	170.3961	1.178559	2.293336
3402	-2028.222	-2198.937	170.7155	0.9667656	2.224222
3408	-2012.395	-2182.978	170.5828	1.037217	2.264274
3414	-2019.727	-2190.137	170.4098	1.005785	2.394408
3420	-2019.576	-2190.411	170.8352	1.263503	1.950275
3426	-2017.318	-2187.905	170.5871	1.289528	2.097734
3432	-2017.784	-2188.612	170.8282	1.335437	1.906464
3438	-2005.775	-2176.665	170.8902	1.259243	1.916053
3444	-2023.455	-2194.215	170.76	1.433452	1.886198
3450	-2008.871	-2179.768	170.8969	1.228596	1.932204
3456	-2013.316	-2184.099	170.7832	1.006214	2.154761
3462	-2010.014	-2180.451	170.4377	0.9154407	2.433783
3468	-2014.404	-2184.846	170.4414	0.9912301	2.383665
3474	-2018.074	-2188.521	170.4476	0.9849834	2.383665
3480	-2023.565	-2193.836	170.2709	0.9177705	2.536754
3486	-2023.554	-2193.789	170.2351	0.97266	2.524856
3492	-2023.658	-2194.053	170.3946	1.118615	2.332495
3498	-2021.125	-2191.433	170.3077	1.164057	2.358833
3504	-2017.13	-2187.337	170.2072	1.02887	2.507216
3510	-2025.901	-2196.348	170.4463	1.01742	2.363954
3516	-2019.045	-2189.552	170.507	1.021806	2.322556
3522	-2022.072	-2192.751	170.6785	1.155768	2.125538
3528	-2022.662	-2193.111	170.4496	0.8659833	2.4574
3534	-2025.032	-2195.04	170.0071	0.9694456	2.668065
3540	-2034.801	-2205.067	170.2654	0.9538089	2.517701
3546	-2035.838	-2206.174	170.3366	1.144692	2.35278
3552	-2029.116	-2199.552	170.4355	1.100608	2.317917
3558	-2024.883	-2195.331	170.4472	1.205905	2.243011
3564	-2026.764	-2197.458	170.6936	0.9796213	2.230022
3570	-2022.837	-2192.973	170.1361	1.16003	2.469593
3576	-2022.211	-2192.892	170.6808	1.053273	2.190688
3582	-2010.584	-2181.081	170.497	1.085702	2.288174
3588	-2027.446	-2198.086	170.6398	1.085702	2.196274
3594	-2025.257	-2195.896	170.639	1.044869	2.223154
3600	-2017.252	-2187.806	170.5545	1.193981	2.181378
3606	-2019.013	-2189.49	170.477	1.061651	2.316282
3612	-2020.421	-2190.42	169.999	0.9096515	2.709722
3618	-2015.727	-2185.906	170.1798	1.003121	2.540316
3624	-2021.65	-2191.909	170.2593	0.9236364	2.540316
3630	-2024.488	-2194.871	170.3829	0.949693	2.44672
3636	-2022.088	-2193.118	171.0297	1.208823	1.85543
3642	-2012.51	-2183.031	170.5209	1.201491	2.198268
3648	-2020.191	-2191.031	170.8394	1.076522	2.071939
3654	-2017.943	-2188.504	170.5607	1.143603	2.209971
3660	-2024.113	-2194.851	170.7383	1.35588	1.95329
3666	-2029.115	-2199.975	170.8607	1.101557	2.041335
3672	-2014.855	-2185.388	170.5327	1.215991	2.181243
3678	-2013.003	-2183.78	170.7774	1.354599	1.927853
3684	-2021.277	-2191.89	170.6133	1.152	2.170466
3690	-2026.117	-2196.708	170.5902	0.9296309	2.328262
3696	-2021.014	-2191.477	170.4627	1.001284	2.363785
3702	-2025.409	-2195.615	170.2059	1.130606	2.444269
3708	-2020.471	-2191.199	170.7275	1.245413	2.034274
3714	-2023.006	-2193.607	170.6014	1.328291	2.06281
3720	-2021.07	-2191.816	170.7461	1.368564	1.939559
3726	-2022.386	-2193.247	170.8616	1.304127	1.90501
3732	-2037.864	-2208.579	170.7142	1.125131	2.122225
3738	-2032.679	-2203.298	170.6197	1.22726	2.117179
3744	-2028.966	-2199.645	170.6789	1.165026	2.119214
3750	-2027.357	-2197.921	170.5642	1.279677	2.119214
3756	-2038.884	-2209.333	170.449	1.458046	2.077772
3762	-2025.72	-2196.551	170.8314	1.270546	1.948128
3768	-2028.887	-2199.451	170.5643	1.432608	2.018311
3774	-2034.926	-2205.314	170.3873	1.230935	2.265415
3780	-2027.44	-2197.702	170.2621	0.9730465	2.507762
3786	-2018.732	-2189.109	170.3766	1.099553	2.35608
3792	-2016.679	-2187.362	170.6832	1.148672	2.12711
3798	-2014.699	-2185.239	170.5396	1.126136	2.234873
3804	-2025.407	-2195.739	170.3325	1.197733	2.321658
3810	-2018.485	-2188.9	170.4142	1.032193	2.374922
3816	-2013.44	-2184.193	170.7534	1.17465	2.06393
3822	-2027.676	-2198.172	170.4966	0.9479285	2.376111
3828	-2027.842	-2198.543	170.7016	1.135077	2.123958
3834	-2022.454	-2192.905	170.4515	1.056432	2.335838
3840	-2029.127	-2199.537	170.4099	0.9915251	2.403362
3846	-2025.075	-2195.717	170.6416	1.10929	2.179805
3852	-2032.932	-2203.884	170.9525	1.223239	1.898252
3858	-2024.333	-2194.969	170.6368	1.149346	2.156877
3864	-2022.251	-2193.129	170.8781	1.283053	1.908148
3870	-2020.315	-2191.217	170.902	1.29648	1.882764
3876	-2021.569	-2192.397	170.8278	1.239396	1.971402
3882	-2026.382	-2197.226	170.8435	1.163746	2.011465
3888	-2031.527	-2201.901	170.3738	1.111749	2.350121
3894	-2009.287	-2179.745	170.4581	1.324427	2.159237
3900	-2016.617	-2186.988	170.3715	1.206919	2.290921
3906	-2014.798	-2185.687	170.8885	1.108802	2.018035
3912	-2014.848	-2185.475	170.627	1.13683	2.171384
3918	-2014.322	-2184.857	170.5347	1.018653	2.3069
3924	-2015.232	-2185.788	170.5556	0.984067	2.315655
3930	-2019.202	-2189.783	170.5808	0.9588337	2.315655
3936	-2020.263	-2190.88	170.6171	0.9915072	2.271575
3942	-2014.634	-2185.346	170.7126	1.085382	2.149193
3948	-2009.64	-2180.4	170.7602	1.037816	2.149193
3954	-2012.299	-2182.784	170.4851	1.028688	2.332133
3960	-2019.841	-2190.314	170.4729	0.9992574	2.358591
3966	-2018.541	-2188.979	170.4378	1.066388	2.338276
3972	-2013.865	-2184.391	170.5264	1.250012	2.163236
3978	-2023.252	-2193.802	170.5494	1.1213	2.231666
3984	-2020.968	-2191.5	170.5321	0.9999242	2.32055
3990	-2015.888	-2186.462	170.5736	0.9999242	2.294013
3996	-2025.95	-2196.524	170.5736	0.9999242	2.294013
4002	-2025.826	-2196.528	170.7018	1.118594	2.134596
4008	-2031.969	-2202.707	170.7378	1.109483	2.116976
4014	-2032.737	-2203.26	170.5223	0.9596306	2.352414
4020	-2029.057	-2199.744	170.6871	1.104391	2.153394
4026	-2021.564	-2192.133	170.5693	1.283041	2.11372
4032	-2017.058	-2187.757	170.6988	1.050074	2.181096
4038	-2026.444	-2196.931	170.4871	0.8886602	2.419521
4044	-2017.019	-2187.721	170.7018	1.086573	2.155465
4050	-2029.778	-2200.283	170.505	1.043678	2.309921
4056	-2022.712	-2193.325	170.613	1.097413	2.206012
4062	-2035.419	-2205.612	170.1929	1.23271	2.38811
4068	-2031.447	-2202.137	170.69	1.479069	1.902728
4074	-2023.425	-2194.168	170.7433	1.490383	1.858734
4080	-2027.932	-2198.325	170.3925	1.197672	2.283371
4086	-2018.511	-2189.109	170.5977	1.212078	2.141485
4092	-2023.618	-2194.282	170.6638	1.115447	2.161379
4098	-2014.267	-2184.844	170.5772	1.115447	2.217532
4104	-2010.837	-2181.532	170.6942	1.078459	2.16568
4110	-2028.936	-2199.124	170.1882	1.176833	2.42628
4116	-2031.769	-2202.351	170.5825	1.187664	2.167287
4122	-2027.715	-2198.299	170.5842	1.107739	2.217938
4128	-2015.273	-2185.857	170.5842	1.107739	2.217938
4134	-2014.045	-2184.617	170.5711	1.18716	2.175061
4140	-2026.579	-2197.298	170.719	1.242202	2.042014
4146	-2022.655	-2193.184	170.5297	1.188467	2.201023
4152	-2022.08	-2192.754	170.6742	1.167959	2.120362
4158	-2017.046	-2187.445	170.3992	0.9999673	2.404812
4164	-2015.718	-2186.242	170.5237	1.004291	2.323095
4170	-2017.278	-2187.858	170.5799	1.00719	2.285367
4176	-2033.756	-2204.451	170.6958	1.158429	2.112472
4182	-2026.368	-2196.985	170.6172	1.039349	2.240809
4188	-2024.307	-2195.166	170.8595	1.276155	1.925347
4194	-2020.777	-2191.631	170.8542	1.202766	1.978284
4200	-2019.182	-2189.707	170.5249	0.9719249	2.342924
4206	-2018.478	-2189.211	170.7332	0.9653479	2.213725
4212	-2008.131	-2178.872	170.7415	1.125085	2.104323
4218	-2009.019	-2179.663	170.6442	1.125085	2.167875
4224	-2019.206	-2189.85	170.6442	1.125085	2.167875
4230	-2018.444	-2189.21	170.7665	1.11024	2.097662
4236	-2025.466	-2195.702	170.2354	1.008644	2.502176
4242	-2014.514	-2184.812	170.2979	1.085117	2.414979
4248	-2014.356	-2185.046	170.6898	1.220899	2.075364
4254	-2017.944	-2188.613	170.6692	1.2415	2.075364
4260	-2019.607	-2190.486	170.879	1.221127	1.949289
4266	-2023.893	-2194.483	170.5897	1.161444	2.179621
4272	-2044.706	-2215.207	170.5008	1.274823	2.163742
4278	-2036.663	-2207.135	170.4721	1.226395	2.213713
4284	-2024.471	-2194.938	170.4676	0.9974326	2.363138
4290	-2021.445	-2192.147	170.7019	1.261886	2.040317
4296	-2018.009	-2188.584	170.5752	1.261886	2.123657
4302	-2027.906	-2198.646	170.7405	1.014428	2.177193
4308	-2018.519	-2189.047	170.5285	1.024498	2.307118
4314	-2022.142	-2192.905	170.7633	1.059733	2.132887
4320	-2031.201	-2201.589	170.3881	1.059063	2.374452
4326	-2026.514	-2197.079	170.5652	1.165193	2.193088
4332	-2026.661	-2197.217	170.5558	1.146679	2.211139
4338	-2027.59	-2198.174	170.5838	1.204659	2.155385
4344	-2022.725	-2193.376	170.6509	1.137622	2.155385
4350	-2016.978	-2187.578	170.5999	1.012595	2.269075
4356	-2020.017	-2190.581	170.5638	0.9957136	2.302974
4362	-2023.697	-2194.105	170.4081	0.9109029	2.455278
4368	-2019.087	-2189.351	170.2633	0.9245098	2.537267
4374	-2020.826	-2191.437	170.6109	0.9245098	2.318365
4380	-2025.533	-2195.832	170.2992	1.186743	2.349867
4386	-2015.095	-2185.587	170.4922	1.138439	2.257433
4392	-2025.258	-2195.738	170.4801	1.091534	2.295246
4398	-2018.677	-2189.228	170.5514	1.085342	2.253505
4404	-2024.529	-2195.199	170.6694	1.202151	2.101114
4410	-2024.488	-2195.129	170.6418	1.276402	2.070421
4416	-2021.8	-2192.511	170.7113	1.173007	2.092721
4422	-2025.591	-2196.33	170.7389	1.071126	2.141336
4428	-2022.046	-2192.619	170.5727	1.027608	2.276886
4434	-2021.031	-2191.297	170.2657	1.032601	2.468244
4440	-2018.905	-2189.313	170.408	1.113906	2.326968
4446	-2022.194	-2192.573	170.3781	1.066169	2.376269
4452	-2012.414	-2182.925	170.5115	1.180673	2.21781
4458	-2012.586	-2183.257	170.6714	1.193426	2.105509
4464	-2014.881	-2185.584	170.703	1.161782	2.105509
4470	-2021.153	-2192.042	170.8895	0.956386	2.11794
4476	-2013.583	-2183.802	170.2185	0.9158548	2.570529
4482	-2019.365	-2189.94	170.5742	0.9728271	2.310963
4488	-2007.682	-2178.13	170.4481	0.9919883	2.37895
4494	-2012.555	-2183.106	170.5514	0.8835444	2.382148
4500	-2017.809	-2188.569	170.7597	0.9773226	2.18882
4506	-2023.203	-2193.538	170.3354	0.8950298	2.510738
4512	-2031.405	-2201.912	170.5074	0.8950298	2.402715
4518	-2029.307	-2199.933	170.6256	1.109779	2.189845
4524	-2022.984	-2193.444	170.4602	0.9074572	2.424654
4530	-2025.073	-2195.53	170.4569	0.9107634	2.424654
4536	-2031.85	-2202.227	170.3773	1.139366	2.330327
4542	-2015.02	-2185.477	170.4571	0.9128497	2.423202
4548	-2004.29	-2174.425	170.1347	1.025689	2.554333
4554	-2008.496	-2178.879	170.3836	0.9817682	2.426096
4560	-2011.681	-2182.013	170.3325	1.032884	2.426096
4566	-2021.914	-2191.793	169.8794	0.9346863	2.767614
4572	-2021.78	-2192.485	170.7045	0.9840672	2.22014
4578	-2008.682	-2179.151	170.4687	1.095419	2.300059
4584	-2007.596	-2178.136	170.5404	1.232244	2.165673
4590	-2011.024	-2181.671	170.6468	1.035115	2.224428
4596	-2013.326	-2183.778	170.4524	1.217727	2.232058
4602	-2026.617	-2197.408	170.7909	1.183723	2.033145
4608	-2019.111	-2189.965	170.854	1.12061	2.033145
4614	-2017.643	-2188.108	170.4651	1.229475	2.216242
4620	-2028.438	-2199.127	170.6891	1.005529	2.216242
4626	-2025.503	-2195.489	169.986	1.052806	2.629648
4632	-2029.794	-2200.276	170.4819	0.9860827	2.361226
4638	-2016.902	-2187.368	170.4656	1.029059	2.34429
4644	-2008.368	-2179.3	170.9316	1.175696	1.944484
4650	-2009.67	-2180.294	170.6244	1.306083	2.062336
4656	-2012.768	-2183.395	170.6265	1.223444	2.115288
4662	-2014.046	-2184.531	170.4848	1.107501	2.282053
4668	-2012.622	-2182.877	170.2546	1.036518	2.472718
4674	-2019.879	-2190.425	170.5465	0.9858101	2.320366
4680	-2023.202	-2193.633	170.4309	0.9357791	2.425292
4686	-2028.232	-2198.66	170.4285	1.004493	2.383412
4692	-2032.461	-2203.085	170.6245	1.031862	2.240898
4698	-2018.397	-2188.936	170.539	0.9227383	2.365174
4704	-2020.665	-2191.368	170.7037	1.055048	2.17472
4710	-2022.744	-2193.201	170.457	1.080882	2.31681
4716	-2028.18	-2198.658	170.4774	1.132716	2.270638
4722	-2023.271	-2193.378	170.1074	0.8978881	2.650359
4728	-2033.846	-2204.239	170.3934	1.150584	2.312929
4734	-2030.609	-2201.158	170.5492	1.229765	2.161609
4740	-2022.49	-2193.038	170.5489	1.013239	2.301296
4746	-2024.012	-2194.508	170.496	1.15181	2.2464
4752	-2023.887	-2194.587	170.7002	1.127977	2.129515
4758	-2019.898	-2190.602	170.7042	1.114087	2.135927
4764	-2026.965	-2197.905	170.9395	1.017446	2.044821
4770	-2029.868	-2200.585	170.7173	1.093444	2.140855
4776	-2016.097	-2186.596	170.4981	1.253528	2.179312
4782	-2026.891	-2197.238	170.3464	1.039554	2.413145
4788	-2024.26	-2194.872	170.6121	0.9115339	2.325884
4794	-2023.785	-2194.478	170.6926	1.161575	2.112499
4800	-2027.142	-2197.731	170.5889	1.116914	2.209007
4806	-2020.757	-2191.401	170.6441	1.116914	2.173274
4812	-2016.455	-2187.035	170.5801	1.025613	2.27344
4818	-2016.187	-2186.946	170.7593	1.187026	2.051873
4824	-2016.93	-2187.597	170.6665	1.256955	2.066946
4830	-2025.673	-2196.276	170.6031	1.316418	2.069518
4836	-2018.036	-2188.74	170.7035	1.216021	2.069518
4842	-2022.735	-2193.148	170.4138	1.115523	2.322242
4848	-2013.15	-2183.607	170.4564	1.072902	2.322242
4854	-2021.099	-2191.978	170.879	1.102592	2.028503
4860	-2016.4	-2186.991	170.5908	1.263872	2.112133
4866	-2023.267	-2193.739	170.4724	1.013242	2.350055
4872	-2030.809	-2201.354	170.5448	0.9588498	2.338622
4878	-2029.727	-2200.335	170.6081	1.166541	2.164418
4884	-2031.166	-2201.873	170.707	1.067616	2.164418
4890	-2023.821	-2194.19	170.3692	1.042373	2.396968
4896	-2020.776	-2191.401	170.6256	1.087435	2.204352
4902	-2022.639	-2193.135	170.4965	1.202296	2.213555
4908	-2023.198	-2194.117	170.9185	1.162696	1.962001
4914	-2025.042	-2195.352	170.3104	0.9447254	2.49531
4920	-2025.366	-2195.745	170.3786	1.081699	2.366119
4926	-2028.083	-2198.778	170.6948	1.14799	2.119965
4932	-2026.315	-2197.041	170.7262	1.116581	2.119965
4938	-2026.951	-2197.724	170.7725	1.229428	2.015011
4944	-2032.002	-2202.398	170.3956	1.184234	2.289997
4950	-2038.789	-2209.576	170.787	1.122532	2.076146
4956	-2023.45	-2193.992	170.542	1.09459	2.253643
4962	-2026.874	-2197.578	170.7044	1.174867	2.09602
4968	-2016.664	-2187.174	170.5095	0.9936385	2.338902
4974	-2023.109	-2193.662	170.5535	0.9497033	2.338902
4980	-2012.74	-2183.379	170.6387	1.043679	2.224154
4986	-2017.355	-2187.782	170.4269	1.255415	2.224154
4992	-2028.63	-2199.416	170.7865	1.092252	2.096373
4998	-2020.599	-2191.485	170.8865	1.142695	1.996844
5004	-2020.25	-2191.044	170.7937	1.37886	1.900421
5010	-2031.064	-2201.789	170.7252	1.258024	2.027387
5016	-2027.806	-2198.344	170.5383	1.101009	2.251838
5022	-2013.498	-2183.723	170.2255	0.9883747	2.521045
5028	-2010.071	-2180.504	170.4328	0.9222766	2.4326
5034	-2019.805	-2190.356	170.5509	0.9662519	2.329979
5040	-2014.977	-2185.573	170.5964	0.8979831	2.344454
5046	-2009.586	-2180.207	170.6209	1.148419	2.167846
5052	-2021.435	-2191.906	170.4709	1.293915	2.170748
5058	-2018.048	-2188.664	170.616	1.334001	2.049397
5064	-2024.718	-2194.988	170.2704	1.158294	2.386155
5070	-2022.008	-2192.563	170.5552	1.078615	2.255382
5076	-2024.901	-2194.963	170.0617	1.018656	2.603996
5082	-2021.699	-2192.164	170.4651	0.9760281	2.378274
5088	-2019.172	-2189.373	170.2008	0.9514396	2.559439
5094	-2021.243	-2191.692	170.4493	1.083547	2.319995
5100	-2020.775	-2191.568	170.7926	1.059503	2.113828
5106	-2005.306	-2175.762	170.4557	1.110186	2.298887
5112	-2012.972	-2183.767	170.7953	1.008798	2.145221
5118	-2018.445	-2188.744	170.2986	1.099707	2.405342
5124	-2026.443	-2196.628	170.1849	1.007405	2.534458
5130	-2021.038	-2191.54	170.5018	1.048206	2.309062
5136	-2016.896	-2187.465	170.5691	1.034443	2.274796
5142	-2015.577	-2186.046	170.4693	0.9358543	2.401014
5148	-2013.624	-2183.972	170.3485	1.056678	2.401014
5154	-2017.277	-2187.691	170.4139	0.9912362	2.401014
5160	-2022.396	-2192.744	170.3484	0.9912362	2.442302
5166	-2031.257	-2202.101	170.8436	0.9694109	2.139391
5172	-2022.416	-2192.697	170.281	1.202671	2.351303
5178	-2018.457	-2189.037	170.5801	1.184699	2.170784
5184	-2014.597	-2185.307	170.7096	1.243134	2.047637
5190	-2012.511	-2183.171	170.6593	1.157151	2.137122
5196	-2010.22	-2181.179	170.9584	1.209588	1.903513
5202	-2021.836	-2192.605	170.7694	1.398574	1.903513
5208	-2023.934	-2194.704	170.7694	1.398574	1.903513
5214	-2025.791	-2196.243	170.4522	1.265206	2.201479
5220	-2035.795	-2206.237	170.4421	0.853945	2.469667
5226	-2031.343	-2201.741	170.3989	0.9439048	2.440284
5232	-2021.683	-2191.951	170.2678	1.036564	2.464464
5238	-2016.614	-2187.133	170.5185	1.189602	2.207546
5244	-2015.545	-2185.994	170.4488	1.152837	2.27602
5250	-2022.874	-2193.412	170.5387	1.194763	2.191084
5256	-2026.328	-2196.617	170.2883	1.034813	2.452652
5262	-2033.326	-2203.64	170.3133	1.116911	2.385154
5268	-2023.848	-2194.259	170.4104	1.23376	2.248754
5274	-2024.418	-2195.045	170.6265	1.239041	2.105014
5280	-2023.256	-2193.754	170.4983	1.239041	2.188594
5286	-2029.39	-2199.59	170.2007	1.045377	2.500917
5292	-2022.327	-2192.728	170.4016	1.069772	2.359085
5298	-2029.633	-2199.918	170.2855	0.9347169	2.517084
5304	-2018.536	-2188.894	170.358	1.193738	2.307938
5310	-2020.457	-2190.669	170.2122	1.070059	2.478272
5316	-2021.354	-2191.941	170.5869	0.9383876	2.324844
5322	-2015.701	-2185.998	170.2972	1.008354	2.463724
5328	-2021.549	-2192.16	170.6108	1.108543	2.200264
5334	-2021.562	-2192.064	170.5023	0.988785	2.346567
5340	-2018.026	-2188.488	170.4621	1.239076	2.211984
5346	-2021.158	-2191.831	170.6731	1.006864	2.225665
5352	-2018.897	-2189.277	170.3803	1.088761	2.360571
5358	-2026.687	-2197.032	170.3444	0.8844149	2.511743
5364	-2016.434	-2187.116	170.6821	1.165726	2.116673
5370	-2008.006	-2178.445	170.4385	1.177824	2.266597
5376	-2019.307	-2190.152	170.8456	1.095287	2.055466
5382	-2023.195	-2193.926	170.7311	1.209722	2.055466
5388	-2021.296	-2192.202	170.9063	1.397978	1.810255
5394	-2014.429	-2185.149	170.7199	1.256487	2.031917
5400	-2018.363	-2188.825	170.4621	1.256487	2.200754
5406	-2015.564	-2186.324	170.7605	1.375477	1.925162
5412	-2022.081	-2192.818	170.7367	1.399261	1.925162
5418	-2016.677	-2187.27	170.5928	1.304439	2.084188
5424	-2027.082	-2197.834	170.752	1.214812	2.038317
5430	-2032.031	-2202.522	170.4908	0.9434866	2.382565
5436	-2020.211	-2190.755	170.5438	1.041294	2.286612
5442	-2026.238	-2196.737	170.4996	1.06106	2.302269
5448	-2024.342	-2195.028	170.6862	1.06106	2.182144
5454	-2008.189	-2178.692	170.5033	1.06106	2.299867
5460	-2018.388	-2189.313	170.925	1.322646	1.849185
5466	-2020.032	-2190.99	170.9575	1.116417	1.966941
5472	-2021.331	-2192.363	171.0323	1.250487	1.825063
5478	-2016.661	-2187.294	170.6325	1.250487	2.093615
5484	-2021.743	-2192.641	170.8983	1.189526	1.957579
5490	-2028.343	-2198.992	170.6492	0.9862639	2.254308
5496	-2014.575	-2185.061	170.4864	1.195407	2.22449
5502	-2021.713	-2192.585	170.8717	1.385007	1.842983
5508	-2019.221	-2190.214	170.993	1.31947	1.804555
5514	-2014.427	-2185.461	171.0334	1.279127	1.804555
5520	-2016.52	-2187.225	170.7048	1.197086	2.08119
5526	-2032.288	-2202.715	170.4267	0.9971546	2.389181
5532	-2030.707	-2201.121	170.4138	0.9971546	2.397324
5538	-2016.173	-2186.924	170.7504	1.184296	2.059511
5544	-2019.411	-2189.796	170.3853	1.073249	2.367249
5550	-2026.148	-2196.286	170.1386	1.073249	2.522319
5556	-2017.823	-2188.074	170.2507	0.9610977	2.522319
5562	-2020.204	-2190.943	170.7394	1.103231	2.120035
5568	-2021.181	-2191.956	170.775	1.126361	2.081495
5574	-2020.38	-2190.957	170.5776	1.309202	2.091105
5580	-2017.064	-2187.455	170.3918	1.155549	2.310779
5586	-2010.025	-2180.823	170.7979	1.155549	2.047116
5592	-2018.43	-2189.235	170.8048	1.238713	1.987279
