Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-2022.088	-2193.118	171.0297	0.00943674	0.005211	0.00511589	0.000118991	0.026963	0.00765066	0.0486264	0.0222522	0.00413143	0.0023287	0.00386622	0.00191435	0.0204181	0.0167105	0.0138773	0.00820596	0.0384257	0.00111183	0.023506	0.0156207	0.00201451	0.022294	0.0758235	0.00743888	0.020716	0.035143	0.0438717	0.000976489	0.0110735	0.0814312	0.0133408	0.0441273	0.0234402	0.014626	0.0127455	0.0334986	0.0207704	0.010473	0.035785	0.0143745	0.0206309	0.00113602	0.00967244	0.0180265	0.0420581	0.0273732	0.00358211	0.0171521	0.0182921	0.0145195	0.058717	0.0368987	0.018536	0.0198952	0.043554	0.00693234	0.00126257	0.0449842	0.0168023	0.0287985	0.0168279	0.00345169	0.00428359	0.00837089	0.00270118	0.0170435	0.00178066	0.0137582	0.00393859	0.0595223	0.00749486	0.00117404	0.00109185	0.00768241	0.0302981	0.00438072	0.00440238	0.0245751	0.0246503	0.042035	0.00997747	0.0448481	0.0164505	0.0105154	0.00185153	0.0366518	0.0098641	0.0123581	0.00119126	0.0183844	0.0131734	0.0345808	0.0211192	0.0459935	0.0258047	0.00369421	0.0212294	1.208823	0.00508601	0.00280851	0.00275725	6.4131e-05	0.0145319	0.00412339	0.0262076	0.011993	0.00222667	0.00125507	0.00208373	0.00103175	0.0110045	0.00900626	0.0074793	0.00442267	0.0207098	0.000599228	0.0126688	0.00841893	0.00108574	0.0120155	0.0408657	0.00400925	0.0111651	0.0189406	0.023645	0.000526287	0.00596817	0.043888	0.00719014	0.0237828	0.0126333	0.00788279	0.00686931	0.0180543	0.0111944	0.00564452	0.0192866	0.00774724	0.0111192	0.00061227	0.00521304	0.00971555	0.0226676	0.014753	0.00193061	0.00924429	0.0098587	0.0078254	0.031646	0.0198869	0.00999015	0.0107227	0.0234738	0.00373625	0.000680472	0.0242446	0.00905572	0.0155212	0.00906956	0.00186032	0.00230868	0.00451156	0.00145583	0.00918573	0.0009597	0.0074151	0.00212274	0.03208	0.00403942	0.000632758	0.00058846	0.0041405	0.0163294	0.00236103	0.0023727	0.0132449	0.0132855	0.0226551	0.00537744	0.0241713	0.00886614	0.00566735	0.000997896	0.0197538	0.00531634	0.00666048	0.000642041	0.00990841	0.00709989	0.0186376	0.0113824	0.0247886	0.0139077	0.00199103	0.0114418	1.85543
3672	-2014.855	-2185.388	170.5327	0.00465483	0.0224103	0.00120965	0.0016687	0.0342854	0.015117	0.0413499	0.0171945	0.0132507	0.00949583	0.000926249	0.0206977	0.0316142	0.00712933	0.0165829	0.0205918	0.0433726	0.00986774	0.0129968	0.0200745	0.00570765	0.0334188	0.126927	0.00212775	0.037492	0.0541056	0.0498168	0.00152119	0.00816722	0.144029	0.011032	0.0321027	0.014213	0.0144922	0.0101269	0.0175045	0.00813535	0.0190109	0.0398695	0.0297094	0.0352486	0.00284888	0.00116584	0.0200921	0.0506371	0.0255139	0.0040989	0.0499379	0.0356797	0.0142369	0.0719783	0.0390821	0.0227224	0.0332205	0.061338	0.00999628	0.000762731	0.0350382	0.000262689	0.0402716	0.0264805	0.00778584	0.00553546	0.00329987	0.00586392	0.00534348	0.000421363	0.00139952	0.0231883	0.0708456	0.026974	0.00980595	0.00276532	0.00453201	0.0346349	0.0112516	0.0131154	0.0206422	0.00348506	0.0422932	0.00463091	0.0326394	0.0200456	0.00728878	0.00227768	0.0561316	0.00200872	0.025215	0.00107686	0.0198754	0.0116765	0.0396304	0.00936351	0.0317489	0.0247578	0.00565563	0.00942469	1.215991	0.00213402	0.0102741	0.000554567	0.000765021	0.0157183	0.00693044	0.018957	0.00788287	0.00607482	0.0043534	0.000424643	0.00948894	0.0144937	0.00326847	0.00760251	0.0094404	0.0198843	0.00452391	0.00595844	0.00920324	0.0026167	0.015321	0.0581901	0.000975474	0.0171884	0.0248049	0.0228387	0.000697394	0.00374429	0.0660307	0.00505765	0.0147176	0.006516	0.006644	0.00464271	0.00802502	0.00372969	0.00871564	0.0182783	0.0136204	0.0161598	0.00130608	0.000534484	0.00921132	0.0232148	0.011697	0.00187916	0.0228942	0.0163575	0.00652697	0.0329988	0.0179173	0.0104172	0.0152301	0.0281207	0.00458283	0.000349677	0.0160634	0.000120431	0.0184627	0.0121401	0.00356945	0.00253775	0.00151284	0.00268834	0.00244974	0.000193175	0.000641615	0.0106308	0.0324795	0.0123663	0.00449558	0.00126777	0.00207772	0.0158785	0.00515836	0.00601282	0.00946349	0.00159774	0.0193895	0.00212306	0.0149637	0.00919	0.00334157	0.00104421	0.0257338	0.000920904	0.0115599	0.000493691	0.00911198	0.00535315	0.0181687	0.00429274	0.0145554	0.0113503	0.00259285	0.00432079	2.181243
3708	-2020.471	-2191.199	170.7275	0.00434895	0.0211498	0.00263312	0.00295883	0.0214899	0.00745906	0.040406	0.0149638	0.00970424	0.00104456	0.00268617	0.0302588	0.0214665	0.00799002	0.0239736	0.0109132	0.0472028	0.000246561	0.0104443	0.0181561	0.00276483	0.0246865	0.0624611	0.00272671	0.0417426	0.0391886	0.0444944	0.00187518	0.0207071	0.114449	0.0228983	0.0471426	0.0216388	0.013971	0.0118747	0.0273938	0.0131875	0.00885431	0.0520808	0.0349288	0.0258278	0.002132	0.000665444	0.0225123	0.0339889	0.0407676	0.0116803	0.0349278	0.0317271	0.0120391	0.0704051	0.0292454	0.0373671	0.0275107	0.047918	0.0196525	0.00887427	0.0555894	0.00940906	0.0475945	0.0117586	0.00950197	0.00625742	0.00187214	0.00558033	0.00240468	0.000363753	0.00967758	0.00890316	0.0656408	0.0104223	0.00449497	0.00937545	0.00179946	0.0226745	0.0238607	0.0108671	0.0156899	0.000470138	0.0150776	0.00321359	0.0285758	0.0315232	0.00369626	0.00511544	0.0694006	0.00525611	0.0173645	0.00647565	0.0215784	0.00213451	0.0595135	0.0107469	0.0344183	0.0112553	0.00313112	0.00578579	1.245413	0.00213784	0.0103967	0.00129438	0.00145449	0.0105639	0.00366669	0.0198626	0.00735586	0.00477037	0.000513481	0.00132046	0.0148745	0.0105524	0.0039277	0.0117849	0.00536466	0.0232037	0.000121204	0.00513418	0.00892508	0.00135913	0.0121353	0.0307043	0.00134038	0.0205197	0.0192642	0.0218723	0.000921792	0.0101791	0.0562602	0.0112563	0.0231741	0.0106371	0.00686782	0.0058373	0.0134661	0.00648265	0.00435257	0.0256017	0.0171701	0.0126963	0.00104804	0.000327116	0.0110665	0.0167081	0.0200403	0.00574178	0.0171697	0.0155963	0.00591815	0.0346094	0.0143763	0.0183688	0.0135236	0.0235553	0.00966068	0.00436238	0.0273264	0.00462527	0.0233963	0.00578026	0.00467094	0.00307599	0.000920297	0.00274316	0.00118208	0.000178812	0.00475726	0.00437658	0.0322674	0.00512335	0.00220962	0.00460874	0.000884569	0.0111462	0.0117293	0.00534202	0.0077128	0.000231108	0.00741177	0.00157972	0.0140472	0.015496	0.00181699	0.00251463	0.0341156	0.00258378	0.00853596	0.00318327	0.0106074	0.00104927	0.0292554	0.00528291	0.0169192	0.00553285	0.00153918	0.00284415	2.034274
3744	-2028.966	-2199.645	170.6789	0.00687648	0.0279321	0.00112752	0.00733295	0.0168812	0.0104428	0.0397738	0.0106481	0.0141387	0.000986755	0.00316368	0.00568754	0.0190479	0.005781	0.00716376	0.0120062	0.0742142	0.000705719	0.026279	0.022894	0.027298	0.0152163	0.071837	0.0041845	0.0517213	0.0298556	0.0334345	0.00575481	0.0373916	0.135685	0.0175205	0.00999781	0.0300505	0.00414154	0.0159745	0.0477563	0.0125365	0.0335289	0.0597542	0.0310431	0.0219054	0.0010913	0.00414726	0.0100069	0.0259429	0.0259815	0.000731669	0.0250577	0.0403187	0.00614163	0.04984	0.0109966	0.0166133	0.00592255	0.00607228	0.0115714	0.00282364	0.0022399	0.0244571	0.00757336	0.00189872	0.0191627	0.0280324	0.0580367	0.0398696	0.0197298	0.00131831	0.00668177	0.00570435	0.0788252	0.00508543	0.0142151	0.0445388	0.0499323	0.0498512	0.0508151	0.0115005	0.00504031	0.0110506	0.00471057	0.00459317	0.000128	0.0259831	0.0372884	0.0369982	0.0512319	0.0176061	0.00816194	0.019366	0.0275366	0.050275	0.00675149	0.00678476	0.0186217	0.0106618	0.000954497	0.00307092	1.165026	0.00324483	0.0131804	0.000532045	0.00346022	0.00796578	0.00492768	0.0187682	0.00502456	0.00667169	0.000465623	0.00149285	0.0026838	0.00898817	0.0027279	0.00338038	0.0056654	0.0350197	0.00033301	0.0124004	0.0108031	0.0128812	0.00718018	0.033898	0.00197456	0.0244059	0.014088	0.0157768	0.00271554	0.0176441	0.0640259	0.00826746	0.0047177	0.01418	0.00195428	0.00753794	0.0225349	0.00591566	0.0158214	0.0281964	0.0146484	0.0103366	0.000514954	0.00195698	0.004722	0.0122417	0.01226	0.000345255	0.0118241	0.0190253	0.00289807	0.0235181	0.00518901	0.00783936	0.00279469	0.00286534	0.00546022	0.0013324	0.00105695	0.0115407	0.00357366	0.000895957	0.00904234	0.0132277	0.0273859	0.0188134	0.00930996	0.000622077	0.00315295	0.00269173	0.0371955	0.00239968	0.00670774	0.0210167	0.0235617	0.0235235	0.0239783	0.00542676	0.00237839	0.00521449	0.00222279	0.00216739	6.04e-05	0.0122607	0.0175954	0.0174585	0.024175	0.00830787	0.0038514	0.00913827	0.0129938	0.0237234	0.00318584	0.00320155	0.00878709	0.00503099	0.000450401	0.00144908	2.119214
3780	-2027.44	-2197.702	170.2621	0.0134771	0.0240026	0.00404116	0.00355674	0.0313708	0.0340018	0.0470626	0.041566	0.0126966	0.00588537	0.00104149	0.0130102	0.0369226	0.00578852	0.00741278	0.043398	0.042704	0.00220959	0.028659	0.0171761	0.0299136	0.0304072	0.11123	0.00282836	0.0357213	0.024875	0.0453772	0.00136423	0.0425493	0.155729	0.0115217	0.0376606	0.0256058	0.00736023	0.0461974	0.0314647	0.00962607	0.00737945	0.0504453	0.0354684	0.0398432	0.000762994	0.000845974	0.0319351	0.0465229	0.0531288	0.0125543	0.0464561	0.0450484	0.0175422	0.0615806	0.013159	0.0264744	0.00867454	0.000886811	0.0145025	0.010155	0.00246572	0.0113824	0.00998736	0.00152791	0.0134881	0.0345492	0.0558189	0.0365129	0.00613351	0.010205	0.00706406	0.0110125	0.0612396	0.0114478	0.00651046	0.052954	0.0780252	0.0567276	0.0406497	0.0134584	0.0464473	0.00821735	0.00437153	0.00370808	0.000114657	0.030416	0.00115005	0.0477078	0.0582988	0.0343061	0.0134494	0.0124116	0.019529	0.0422018	0.00309383	0.0129824	0.00666618	0.0444113	0.00641554	0.00192349	0.9730465	0.00537415	0.00957131	0.00161146	0.00141829	0.0125095	0.0135586	0.0187667	0.0165749	0.00506294	0.00234686	0.000415308	0.00518796	0.0147233	0.00230824	0.00295593	0.0173055	0.0170287	0.000881102	0.0114281	0.00684916	0.0119284	0.0121252	0.0443541	0.00112784	0.0142443	0.00991921	0.0180947	0.000544002	0.0169671	0.0620986	0.00459442	0.0150176	0.0102106	0.00293498	0.0184218	0.0125469	0.00383851	0.00294264	0.0201157	0.0141434	0.0158879	0.000304253	0.000337342	0.0127345	0.0185515	0.0211857	0.00500616	0.0185249	0.0179636	0.00699514	0.024556	0.0052473	0.010557	0.00345908	0.000353627	0.00578304	0.00404943	0.000983234	0.00453888	0.00398258	0.000609273	0.00537852	0.0137769	0.0222585	0.0145599	0.00244581	0.00406937	0.00281688	0.00439136	0.02442	0.00456496	0.00259612	0.021116	0.0311135	0.0226208	0.0162096	0.00536668	0.0185214	0.00327676	0.0017432	0.00147864	4.57208e-05	0.0121287	0.000458595	0.0190241	0.0232473	0.01368	0.0053631	0.00494926	0.00778741	0.0168285	0.0012337	0.00517688	0.00265822	0.0177096	0.00255827	0.000767014	2.507762
3816	-2013.44	-2184.193	170.7534	0.00672237	0.020111	0.0025011	0.00123134	0.0448556	0.00909334	0.0459837	0.02848	0.00605486	0.00940784	9.87991e-06	0.00550142	0.0194706	0.000128058	0.0216462	0.0113401	0.0574353	0.00127478	0.0207932	0.0155698	0.0154843	0.033548	0.0752704	0.00517603	0.0181519	0.0229717	0.0567276	0.00717588	0.0119785	0.0835792	0.022639	0.0604716	0.015034	0.015074	0.00690885	0.0372745	0.024779	0.0105677	0.0418713	0.0256709	0.0236781	0.000983166	0.000244941	0.0365289	0.0319049	0.0389685	0.00219097	0.0325869	0.0326843	0.0112271	0.0533731	0.0238767	0.00898553	0.00719193	0.00586823	0.0140948	0.0118826	0.0112699	0.0169199	0.00786846	0.000460014	0.00043097	0.0430314	0.0303998	0.0267353	0.010957	0.000853007	0.0133264	0.00584828	0.0508574	0.00207251	0.00927901	0.0368113	0.055535	0.0272793	0.0881167	0.00647589	0.0129445	0.00390527	0.0128238	0.0301807	0.0062666	0.023467	0.0041571	0.0517209	0.0631271	0.0128851	0.00497354	0.0297536	0.0270355	0.0279254	0.00210481	0.00701952	0.0198392	0.0187468	0.00328615	0.00300453	1.17465	0.00325707	0.00974404	0.00121181	0.000596601	0.0217331	0.00440584	0.0222797	0.0137989	0.00293366	0.00455821	4.78694e-06	0.00266551	0.00943373	6.20458e-05	0.0104878	0.00549442	0.0278281	0.000617647	0.0100746	0.00754377	0.00750234	0.0162544	0.0364695	0.00250785	0.0087948	0.0111301	0.0274853	0.0034768	0.00580374	0.0404952	0.0109689	0.0292992	0.00728414	0.00730353	0.00334742	0.01806	0.0120057	0.0051202	0.0202872	0.0124379	0.0114724	0.000476356	0.000118677	0.0176987	0.0154583	0.0188807	0.00106155	0.0157887	0.015836	0.00543969	0.0258599	0.0115686	0.0043536	0.00348458	0.00284323	0.00682909	0.00575729	0.00546042	0.00819792	0.00381237	0.000222883	0.00020881	0.0208492	0.0147291	0.0129536	0.00530879	0.000413293	0.0064568	0.00283356	0.024641	0.00100416	0.0044958	0.0178355	0.0269074	0.0132171	0.0426936	0.00313765	0.00627176	0.00189215	0.0062133	0.0146229	0.00303625	0.0113701	0.00201417	0.0250594	0.0305859	0.00624299	0.00240974	0.014416	0.013099	0.0135302	0.00101981	0.00340104	0.00961234	0.00908308	0.00159218	0.00145573	2.06393
3852	-2032.932	-2203.884	170.9525	0.00905855	0.0174371	0.000886827	0.0019864	0.0412595	0.0140121	0.0454935	0.0301787	0.00271191	0.00754042	2.14719e-05	0.00297061	0.0166129	0.00713511	0.0130655	0.00919885	0.0456005	0.000718499	0.0159663	0.0184122	0.00473942	0.0352165	0.0764698	0.000345324	0.020589	0.0504717	0.0324256	0.00897757	0.0128843	0.104571	0.0270546	0.0154512	0.0174836	0.013503	0.0237381	0.0188674	0.031175	0.0164325	0.0403136	0.0664546	0.0128757	0.00272952	0.000276663	0.0413848	0.0276753	0.0224407	0.00923337	0.0598954	0.020874	0.00588614	0.0699989	0.0247872	0.0109969	0.00825503	0.00326951	0.00404028	0.0119689	0.00291486	0.00868975	0.00537603	0.00186282	0.0114549	0.0290051	0.0278483	0.00934364	0.0146997	0.000770002	0.00575202	0.00738412	0.048369	0.00546051	0.00697555	0.0278511	0.0245288	0.0378502	0.0403383	0.00242671	0.0235165	0.00382765	0.0137679	0.00363411	0.020428	0.0252589	0.000920799	0.0475744	0.0287944	0.0109518	0.00456557	0.0161527	0.0258275	0.0377907	0.00316995	0.00864178	0.0241209	0.0194957	0.00160746	0.00528555	1.223239	0.00477205	0.00918589	0.000467181	0.00104643	0.0217355	0.0073816	0.023966	0.0158982	0.00142864	0.0039723	1.13114e-05	0.00156492	0.00875168	0.00375878	0.00688292	0.00484596	0.0240223	0.000378505	0.00841107	0.00969954	0.00249673	0.0185521	0.0402843	0.000181917	0.0108463	0.0265885	0.0170818	0.00472939	0.00678747	0.0550878	0.0142524	0.0081397	0.00921035	0.0071134	0.0125052	0.00993934	0.016423	0.00865664	0.0212372	0.0350083	0.00678293	0.00143791	0.000145746	0.0218015	0.0145794	0.0118218	0.00486415	0.0315529	0.0109964	0.00310082	0.0368755	0.0130579	0.00579319	0.00434875	0.00172238	0.00212842	0.00630523	0.00153555	0.00457776	0.0028321	0.000981335	0.00603446	0.0152799	0.0146705	0.00492223	0.00774378	0.000405638	0.00303016	0.00388996	0.0254808	0.0028766	0.00367472	0.014672	0.0129218	0.0199395	0.0212503	0.00127839	0.0123885	0.00201641	0.00725292	0.00191445	0.0107615	0.0133064	0.000485077	0.0250622	0.0151689	0.00576942	0.00240515	0.00850927	0.0136059	0.0199082	0.00166993	0.00455249	0.0127069	0.0102703	0.000846808	0.00278443	1.898252
3888	-2031.527	-2201.901	170.3738	0.0133209	0.0155584	0.00498858	0.000590303	0.0288377	0.00448002	0.0390579	0.0247844	0.0274192	0.0242053	0.000406905	0.00555331	0.0536699	0.0143938	0.0173574	0.0113486	0.064746	0.00327708	0.0177031	0.0187913	0.0107671	0.075029	0.102467	0.00123293	0.00656975	0.036328	0.0600608	0.0030529	0.0185112	0.131382	0.0429153	0.037972	0.0307825	0.00697088	0.0112677	0.0371193	0.0226426	0.017711	0.0710688	0.0331808	0.011534	0.00578576	0.00023809	0.0392841	0.0369612	0.0260253	0.000184629	0.0369713	0.0319243	0.0147005	0.0597028	0.0135588	0.0219747	0.00644952	0.011877	0.00220433	0.010757	0.0078881	0.018541	0.0152007	0.00313931	0.00292025	0.0551829	0.0235369	0.0259267	0.0104166	0.00561425	0.00845964	0.00821219	0.0361602	0.00622918	0.000234002	0.0341442	0.0303771	0.0484225	0.0754997	0.000878595	0.0104764	0.00953869	0.0208137	0.00650588	0.00549356	0.0336063	0.000818688	0.0467422	0.0953366	0.0109493	0.00993325	0.0635731	0.0269493	0.0214429	0.00116706	0.0335966	0.0169493	0.0339063	0.00579261	0.0018904	1.111749	0.00566819	0.00662025	0.00212269	0.00025118	0.0122707	0.00190629	0.0166195	0.010546	0.0116671	0.0102996	0.000173142	0.00236299	0.0228371	0.0061247	0.00738575	0.00482895	0.0275501	0.00139443	0.00753283	0.0079959	0.00458149	0.0319256	0.0436006	0.000524625	0.00279549	0.0154579	0.0255565	0.00129904	0.0078767	0.0559045	0.0182609	0.0161575	0.0130983	0.00296618	0.00479453	0.0157946	0.00963464	0.0075362	0.0302405	0.0141188	0.00490781	0.0024619	0.00010131	0.0167158	0.0157273	0.011074	7.85614e-05	0.0157317	0.0135841	0.00625519	0.0254042	0.00576939	0.00935044	0.00274433	0.00505377	0.000937964	0.00457719	0.00335647	0.0078894	0.00646803	0.00133581	0.0012426	0.0234809	0.0100152	0.0110321	0.00443236	0.00238892	0.00359966	0.00349437	0.0153865	0.00265058	9.957e-05	0.0145287	0.0129258	0.0206043	0.0321259	0.000373851	0.00445779	0.00405881	0.00885645	0.00276832	0.00233756	0.0142998	0.00034836	0.0198893	0.0405667	0.00465905	0.0042267	0.027051	0.0114672	0.00912417	0.000496594	0.0142957	0.00721209	0.0144275	0.00246482	0.000804385	2.350121
3924	-2015.232	-2185.788	170.5556	0.0107344	0.0120596	0.00185546	0.00551636	0.0435909	0.0161357	0.0418943	0.0432026	0.00490059	0.0144863	0.00205082	0.00469057	0.0404109	0.0123825	0.0171006	0.00570579	0.030119	0.00303468	0.0134398	0.0231437	0.010727	0.0210142	0.0877138	0.000555283	0.0214918	0.0275991	0.0460392	0.00136371	0.0224825	0.121521	0.0286354	0.0288637	0.0365393	0.0170088	0.0245439	0.0354636	0.0226959	0.0269132	0.0950487	0.0481906	0.0220017	0.00503855	0.000491777	0.0121677	0.0392706	0.0283705	0.00519409	0.0206177	0.0348085	0.0159583	0.0650828	0.0028945	0.0354772	0.00347813	0.0275809	0.0171096	0.00538221	0.00951062	0.014347	0.00923306	7.79598e-06	4.86158e-05	0.0672155	0.0500585	0.0268884	0.013917	0.00156088	0.00454221	0.00254186	0.0535409	0.00507642	0.000126738	0.0282137	0.0417744	0.0238313	0.0768842	0.000121432	0.0169335	0.00588689	0.0230151	0.0084178	0.00217009	0.0392793	0.00631236	0.0574133	0.0691035	0.0108656	0.00422509	0.0590241	0.030942	0.0646821	0.00225775	0.00224067	0.013534	0.0501524	0.00522239	0.00274657	0.984067	0.00463556	0.00520784	0.000801266	0.0023822	0.0188244	0.00696808	0.0180918	0.0186567	0.00211629	0.00625579	0.000885632	0.00202559	0.0174512	0.00534732	0.00738479	0.00246401	0.0130067	0.00131051	0.00580389	0.00999447	0.00463237	0.00907484	0.0378786	0.000239795	0.00928108	0.0119185	0.0198817	0.000588909	0.00970893	0.052478	0.012366	0.0124646	0.0157792	0.00734514	0.0105991	0.0153147	0.00980109	0.0116223	0.0410462	0.0208108	0.0095013	0.00217586	0.00021237	0.00525453	0.0169588	0.0122516	0.00224303	0.00890361	0.0150318	0.00689147	0.0281055	0.00124997	0.0153206	0.00150201	0.0119106	0.00738867	0.00232427	0.0041071	0.00619566	0.00398723	3.36664e-06	2.09944e-05	0.0290265	0.0216174	0.0116116	0.00600995	0.000674057	0.00196152	0.00109769	0.0231213	0.00219222	5.47308e-05	0.0121839	0.01804	0.0102914	0.0332019	5.24397e-05	0.00731263	0.00254221	0.0099389	0.00363517	0.000937139	0.0169625	0.00272595	0.0247935	0.0298419	0.00469225	0.00182458	0.0254892	0.0133621	0.0279325	0.000974994	0.00096762	0.00584458	0.021658	0.00225525	0.00118609	2.315655
3960	-2019.841	-2190.314	170.4729	0.00335239	0.00961038	0.00416735	0.00422783	0.0602885	0.00789934	0.0592291	0.0481509	0.00522289	0.0072792	0.0035544	0.0121272	0.0292859	0.00405952	0.0321837	0.00993355	0.0645739	0.00409885	0.014382	0.0293481	0.0282469	0.0190658	0.0986747	0.000184893	0.0123594	0.0430036	0.0336271	0.00172496	0.0171098	0.118433	0.0221799	0.0614395	0.0128885	0.0116981	0.0260551	0.0171578	0.0186853	0.031788	0.0831461	0.0372186	0.0262556	0.00231048	0.0010649	0.020103	0.0265146	0.0167969	0.00820409	0.0456895	0.0486999	0.00460111	0.0776424	0.0156081	0.0253638	0.008797	0.0142496	0.0127355	0.0105224	0.00931864	0.0306267	0.00728029	0.000845338	2.61079e-05	0.0594369	0.0428393	0.0169516	0.0201414	0.00230265	0.0241602	0.0154073	0.0691341	0.00360923	0.000277647	0.0227345	0.0318915	0.0409824	0.0724276	0.000324707	0.0105237	0.0152754	0.0118948	0.00430194	0.00300099	0.0170006	0.00323475	0.0711813	0.0541161	0.0176521	0.00991164	0.0693368	0.030886	0.0385991	0.00479946	0.0173453	0.0119835	0.0199621	0.00162007	0.00242698	0.9992574	0.00142135	0.00407463	0.00176688	0.00179252	0.0255612	0.00334918	0.025112	0.0204151	0.00221441	0.00308625	0.001507	0.00514172	0.0124167	0.00172116	0.0136453	0.00421164	0.0273782	0.00173784	0.00609769	0.0124431	0.0119762	0.00808355	0.0418363	7.83915e-05	0.00524015	0.0182327	0.0142573	0.000731352	0.00725424	0.0502134	0.0094039	0.0260492	0.00546451	0.00495977	0.0110469	0.0072746	0.00792222	0.0134776	0.0352525	0.01578	0.0111319	0.000979603	0.0004515	0.00852329	0.0112417	0.00712157	0.00347839	0.0193715	0.0206479	0.00195079	0.032919	0.00661753	0.0107538	0.00372977	0.00604158	0.00539962	0.00446133	0.00395094	0.0129852	0.00308671	0.000358408	1.10693e-05	0.0252002	0.0181631	0.00718718	0.00853961	0.00097628	0.0102435	0.00653241	0.0293116	0.00153025	0.000117717	0.009639	0.0135214	0.0173758	0.030708	0.00013767	0.00446187	0.00647648	0.00504318	0.00182395	0.00127237	0.00720794	0.00137147	0.0301796	0.0229442	0.00748419	0.00420236	0.0293975	0.0130951	0.0163653	0.00203489	0.00735408	0.0050808	0.00846355	0.000686881	0.001029	2.358591
