Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-2022.587	-2193.213	170.626	1.077808	2.210305
2820	-2024.93	-2195.689	170.7592	1.138648	2.083847
2826	-2018.733	-2189.435	170.7014	1.300386	2.015082
2832	-2014.335	-2184.833	170.4981	1.103721	2.275918
2838	-2017.916	-2188.409	170.4936	1.131878	2.260772
2844	-2023.3	-2193.832	170.5323	1.353584	2.09168
2850	-2019.944	-2190.79	170.8462	1.337661	1.892751
2856	-2020.151	-2190.941	170.79	1.226855	2.005065
2862	-2012.393	-2182.925	170.5324	1.168414	2.212208
2868	-2022.197	-2193.06	170.8624	1.256341	1.9368
2874	-2019.683	-2190.314	170.6311	1.241334	2.100513
2880	-2024.65	-2195.323	170.6731	1.514386	1.890241
2886	-2022.731	-2193.426	170.6949	1.280962	2.032305
2892	-2034.679	-2205.265	170.5866	1.239193	2.131041
2898	-2024.929	-2195.727	170.7989	1.091186	2.088933
2904	-2020.047	-2190.525	170.4784	1.16245	2.250872
2910	-2020.836	-2191.6	170.7641	1.207179	2.035338
2916	-2019.287	-2189.787	170.5	1.239053	2.187464
2922	-2019.947	-2190.264	170.3173	1.177889	2.343942
2928	-2013.575	-2184.488	170.9134	1.01669	2.06256
2934	-2013.968	-2184.732	170.7642	1.255076	2.003441
2940	-2013.543	-2183.96	170.417	1.153852	2.295767
2946	-2020.531	-2191.12	170.5887	0.9820966	2.295767
2952	-2029.013	-2199.56	170.5473	1.187285	2.19041
2958	-2027.755	-2197.962	170.2071	1.059288	2.488236
2964	-2024.155	-2194.556	170.4005	0.9505492	2.435108
2970	-2027.432	-2197.92	170.4887	1.02953	2.329308
2976	-2019.215	-2189.735	170.5201	1.149083	2.232661
2982	-2040.248	-2210.7	170.452	1.02114	2.357975
2988	-2031.505	-2202.16	170.6549	0.9749292	2.257967
2994	-2022.869	-2193.508	170.6389	0.990886	2.257967
3000	-2019.916	-2190.533	170.6178	1.441507	1.976692
3006	-2020.422	-2191.105	170.6826	1.231558	2.073104
3012	-2016.601	-2187.288	170.6863	1.07284	2.174441
3018	-2019.994	-2190.401	170.4075	1.258368	2.234802
3024	-2020.411	-2191.11	170.6994	1.152471	2.114027
3030	-2022.491	-2193.044	170.5524	0.9469027	2.341349
3036	-2009.68	-2180.174	170.4938	1.116052	2.27075
3042	-2009.286	-2179.763	170.4769	1.146528	2.262043
3048	-2011.379	-2181.707	170.3279	1.051611	2.417167
3054	-2016.105	-2186.494	170.389	1.16318	2.307699
3060	-2010.514	-2181.054	170.5397	0.9289467	2.360811
3066	-2017.573	-2188.071	170.498	1.183447	2.224728
3072	-2029.507	-2200.255	170.7474	1.183447	2.062065
3078	-2026.956	-2197.552	170.596	1.24507	2.121082
3084	-2028.417	-2198.991	170.5733	1.22999	2.145712
3090	-2032.885	-2203.453	170.5679	1.20036	2.168542
3096	-2038.534	-2209.139	170.6044	1.20036	2.144796
3102	-2017.867	-2188.64	170.7734	1.031306	2.144796
3108	-2027.613	-2198.095	170.4822	1.199799	2.224371
3114	-2026.108	-2196.649	170.5408	1.015261	2.305168
3120	-2010.851	-2181.356	170.5057	1.049105	2.305985
3126	-2011.72	-2182.293	170.5732	1.03823	2.269746
3132	-2024.39	-2195.016	170.6258	1.022226	2.246292
3138	-2023.661	-2194.23	170.5695	1.07091	2.251139
3144	-2023.648	-2194.098	170.4503	1.052575	2.339053
3150	-2031.925	-2202.765	170.8404	1.249163	1.95645
3156	-2023.094	-2193.591	170.4974	1.159562	2.240482
3162	-2021.035	-2191.415	170.3799	1.065266	2.375696
3168	-2023.057	-2193.776	170.7192	1.252551	2.035001
3174	-2007.319	-2178.093	170.7737	1.17155	2.052562
3180	-2020.107	-2190.693	170.5864	1.072071	2.239545
3186	-2009.487	-2180.123	170.6364	1.101782	2.188067
3192	-2016.585	-2186.598	170.0134	1.006033	2.641607
3198	-2029.388	-2199.407	170.0188	0.8773857	2.717381
3204	-2023.589	-2193.682	170.0931	0.8862485	2.666309
3210	-2022.858	-2193.084	170.2254	0.9417786	2.550148
3216	-2011.328	-2181.958	170.6302	1.044442	2.229153
3222	-2019.767	-2190.374	170.6067	1.119913	2.195555
3228	-2027.087	-2197.729	170.6417	1.256997	2.083243
3234	-2028.765	-2198.678	169.9123	0.9676551	2.727312
3240	-2016.965	-2187.363	170.3979	0.938129	2.44454
3246	-2013.321	-2183.605	170.2843	1.205453	2.34741
3252	-2020.87	-2191.123	170.2533	1.048332	2.46613
3258	-2016.433	-2187.03	170.597	1.202553	2.14819
3264	-2033.302	-2203.77	170.4681	1.236375	2.209872
3270	-2025.171	-2195.639	170.4681	1.236375	2.209872
3276	-2024.387	-2194.638	170.2514	1.274818	2.324208
3282	-2034.31	-2204.951	170.6401	1.355454	2.019222
3288	-2037.087	-2207.643	170.5559	1.340059	2.085062
3294	-2036.978	-2207.062	170.0836	1.144028	2.512478
3300	-2030.823	-2201.372	170.5486	1.189495	2.188113
3306	-2041.166	-2211.836	170.6696	1.019652	2.219703
3312	-2028.1	-2198.447	170.3469	1.010493	2.431137
3318	-2032.548	-2202.911	170.3634	0.975041	2.44303
3324	-2028.319	-2198.843	170.5245	1.100458	2.26109
3330	-2019.246	-2190.077	170.8304	1.20521	1.992513
3336	-2026.089	-2196.616	170.5272	1.154127	2.224827
3342	-2021.538	-2192.027	170.4884	0.9566273	2.375769
3348	-2018.676	-2188.724	170.0479	0.9077689	2.680877
3354	-2008.239	-2178.758	170.5188	1.202452	2.199042
3360	-2028.964	-2199.708	170.7439	1.006558	2.180066
3366	-2029.133	-2199.555	170.4224	1.058694	2.352907
3372	-2018.68	-2189.146	170.4664	1.053683	2.328146
3378	-2024.601	-2194.846	170.2456	1.020466	2.488455
3384	-2022.526	-2193.152	170.6257	0.967291	2.28155
3390	-2024.112	-2194.788	170.6766	1.13958	2.137324
3396	-2032.817	-2203.465	170.6484	1.125431	2.164942
3402	-2038.967	-2209.644	170.6777	1.244123	2.068041
3408	-2029.356	-2199.987	170.6301	1.141863	2.166105
3414	-2029.064	-2199.676	170.6127	1.089331	2.21145
3420	-2023.297	-2193.756	170.459	1.239897	2.213464
3426	-2014.174	-2184.731	170.557	1.239897	2.149935
3432	-2025.244	-2196.024	170.7804	1.016478	2.149935
3438	-2025.112	-2195.952	170.8397	1.138735	2.030583
3444	-2031.863	-2202.492	170.6292	1.436173	1.972673
3450	-2024.283	-2195.198	170.9155	1.27839	1.885881
3456	-2024.745	-2195.631	170.8859	1.308026	1.885881
3462	-2018.742	-2189.639	170.8975	1.296425	1.885881
3468	-2025.502	-2196.266	170.7644	1.3835	1.917095
3474	-2014.427	-2185.114	170.6876	1.350323	1.991023
3480	-2020.938	-2191.488	170.5501	1.375143	2.065793
3486	-2020.764	-2191.442	170.6778	1.407021	1.95958
3492	-2012.109	-2182.979	170.87	1.30548	1.898412
3498	-2018.208	-2189.023	170.8144	1.033142	2.1168
3504	-2012.667	-2183.241	170.5737	1.273906	2.1168
3510	-2013.992	-2184.721	170.729	1.172075	2.081707
3516	-2006.281	-2176.823	170.5424	1.172075	2.203414
3522	-2024.256	-2194.965	170.7084	1.15893	2.103844
3528	-2023.581	-2194.388	170.8068	1.214687	2.001974
3534	-2016.252	-2186.787	170.535	1.325582	2.108279
3540	-2013.564	-2184.413	170.8494	1.011212	2.108279
3546	-2013.627	-2184.38	170.7528	1.210463	2.040653
3552	-2018.915	-2189.422	170.5075	1.030766	2.316557
3558	-2013.297	-2183.768	170.4709	1.034188	2.337661
3564	-2014.817	-2185.416	170.5993	1.157408	2.176032
3570	-2018.624	-2189.408	170.7839	1.170655	2.046405
3576	-2012.487	-2183.265	170.7778	1.227147	2.012988
3582	-2017.031	-2187.885	170.854	1.308817	1.906994
3588	-2017.268	-2188.093	170.8241	1.338734	1.906994
3594	-2019.629	-2190.154	170.525	1.378176	2.080302
3600	-2024.158	-2195.084	170.926	1.168676	1.952994
3606	-2020.976	-2191.538	170.5618	1.198943	2.173399
3612	-2035.716	-2206.348	170.632	1.477086	1.943298
3618	-2037.299	-2207.956	170.6572	1.183998	2.120972
3624	-2028.58	-2199.195	170.6155	0.9478523	2.300542
3630	-2015.078	-2185.454	170.3759	0.9917403	2.4247
3636	-2029.73	-2200.066	170.3359	1.08081	2.393694
3642	-2019.427	-2189.722	170.2955	1.087692	2.414852
3648	-2020.145	-2190.401	170.2562	1.001178	2.493839
3654	-2020.482	-2191.191	170.7095	1.001178	2.205864
3660	-2029.097	-2199.769	170.6715	0.9001738	2.295191
3666	-2014.323	-2184.692	170.3691	1.203558	2.294568
3672	-2004.387	-2174.853	170.4664	1.071898	2.316502
3678	-2018.754	-2189.124	170.3705	1.004599	2.419987
3684	-2019.46	-2189.684	170.2237	1.12328	2.437696
3690	-2020.251	-2191.136	170.8857	1.231934	1.937548
3696	-2025.797	-2196.276	170.4792	1.283707	2.172044
3702	-2027.105	-2197.481	170.3763	1.239767	2.266771
3708	-2024.947	-2195.568	170.6205	1.248098	2.103023
3714	-2018.818	-2189.599	170.7808	1.10049	2.09472
3720	-2025.262	-2195.742	170.4802	1.265849	2.182966
3726	-2020.048	-2190.355	170.3066	1.095289	2.403099
3732	-2006.922	-2177.752	170.8299	1.164853	2.019744
3738	-2020.886	-2191.379	170.4923	1.221872	2.203618
3744	-2015.502	-2185.994	170.4923	1.221872	2.203618
3750	-2022.841	-2193.5	170.6598	1.383213	1.987625
3756	-2038.756	-2209.386	170.6301	1.412889	1.987625
3762	-2011.364	-2181.945	170.5812	1.196971	2.162088
3768	-2027.23	-2197.915	170.6843	1.041821	2.195886
3774	-2035.674	-2206.307	170.6331	0.9613028	2.280668
3780	-2038.794	-2209.351	170.557	0.9188958	2.356219
3786	-2031.164	-2201.61	170.4468	1.169649	2.266551
3792	-2018.526	-2188.906	170.3807	1.095898	2.3558
3798	-2020.332	-2191.013	170.6809	1.095898	2.162995
3804	-2016.652	-2187.411	170.759	1.285878	1.98633
3810	-2022.645	-2193.236	170.5918	1.225969	2.136284
3816	-2033.351	-2204.122	170.7707	1.115545	2.091414
3822	-2027.603	-2198.144	170.5411	1.062399	2.274836
3828	-2032.79	-2203.121	170.3318	1.014398	2.438175
3834	-2027.577	-2197.917	170.3398	0.9777739	2.456162
3840	-2033.672	-2204.207	170.5352	1.023597	2.303461
3846	-2021.14	-2191.576	170.4357	1.123074	2.303461
3852	-2019.537	-2190.434	170.8976	1.003188	2.081884
3858	-2014.123	-2184.457	170.3345	0.9612662	2.469844
3864	-2014.92	-2185.323	170.4036	0.9006628	2.464523
3870	-2011.972	-2182.056	170.0835	0.9413358	2.638318
3876	-2007.489	-2177.698	170.2086	0.9413358	2.560862
3882	-2005.08	-2175.517	170.4375	0.9413358	2.417584
3888	-2014.109	-2184.752	170.643	1.032537	2.228574
3894	-2016.398	-2186.81	170.4119	1.035993	2.37398
3900	-2010.171	-2180.544	170.3729	1.074999	2.37398
3906	-2017.051	-2187.598	170.547	1.016529	2.30044
3912	-2008.5	-2178.934	170.4336	1.158443	2.282211
3918	-2009.705	-2180.197	170.4918	1.163655	2.241483
3924	-2016.578	-2186.835	170.2575	0.9882128	2.501145
3930	-2021.921	-2192.445	170.5241	0.9913309	2.331122
3936	-2023.388	-2194.102	170.7139	1.060706	2.164396
3942	-2024.904	-2195.249	170.3451	0.9631812	2.461965
3948	-2030.518	-2200.962	170.4438	1.143377	2.285301
3954	-2014.109	-2184.184	170.0745	0.9730419	2.624265
3960	-2026.371	-2196.447	170.0765	0.8807625	2.67987
3966	-2029.028	-2199.332	170.3043	0.8710042	2.545074
3972	-2024.01	-2194.217	170.2074	1.231877	2.379407
3978	-2016.575	-2187.289	170.7141	1.231877	2.052103
3984	-2016.786	-2187.687	170.9011	1.143371	1.986638
3990	-2017.914	-2188.76	170.8456	1.042347	2.090314
3996	-2013.139	-2183.729	170.59	1.121806	2.205155
4002	-2017.709	-2188.363	170.6537	1.05807	2.205155
4008	-2022.381	-2193.041	170.6594	1.052395	2.205155
4014	-2034.008	-2204.554	170.5465	1.298398	2.118568
4020	-2022.512	-2193.176	170.6643	1.000312	2.23556
4026	-2022.777	-2193.256	170.4795	1.185123	2.23556
4032	-2025.707	-2196.628	170.9204	1.29924	1.868366
4038	-2014.177	-2184.936	170.7586	1.012422	2.166721
4044	-2020.528	-2190.864	170.3361	0.9987019	2.445323
4050	-2027.58	-2198.279	170.6992	1.237724	2.058059
4056	-2028.132	-2198.886	170.7545	1.237724	2.02141
4062	-2019.502	-2190.298	170.795	1.255103	1.982833
4068	-2015.379	-2185.878	170.4981	1.278917	2.162839
4074	-2011.151	-2181.765	170.614	1.067265	2.224832
4080	-2027.553	-2198.18	170.6261	1.067265	2.217072
4086	-2010.121	-2180.71	170.5892	1.097697	2.22124
4092	-2014.439	-2185.153	170.7138	0.9731136	2.22124
4098	-2022.105	-2192.58	170.4754	0.9657396	2.378285
4104	-2030.897	-2201.375	170.4776	1.094639	2.294869
4110	-2032.31	-2202.982	170.6723	0.9365481	2.271444
4116	-2015.873	-2186.342	170.4689	1.034347	2.338831
4122	-2017.275	-2187.595	170.3198	1.121913	2.377864
4128	-2020.422	-2191.149	170.7273	1.270259	2.017912
4134	-2026.265	-2197.105	170.84	1.269634	1.942939
4140	-2020.194	-2190.712	170.5181	1.035431	2.306778
4146	-2022.693	-2193.07	170.3771	0.9254926	2.465579
4152	-2026.941	-2197.571	170.6305	1.126427	2.175927
4158	-2020.758	-2191.352	170.5937	1.184834	2.161835
4164	-2017.597	-2187.742	170.1448	0.9297171	2.607627
4170	-2017.196	-2187.665	170.4695	0.9083585	2.418221
4176	-2020.985	-2191.288	170.3029	0.8951625	2.530889
4182	-2013.412	-2184.158	170.7465	0.9275668	2.229518
4188	-2029.726	-2200.065	170.3384	0.9772747	2.457325
4194	-2025.711	-2196.176	170.4651	0.9765136	2.377981
4200	-2038.96	-2209.548	170.5876	1.096319	2.223112
4206	-2029.282	-2200.044	170.7614	1.033522	2.151194
4212	-2035.348	-2205.898	170.5502	0.9105497	2.365807
4218	-2024.533	-2195.102	170.5691	0.8917291	2.365807
4224	-2045.139	-2215.233	170.0936	0.9966137	2.597867
4230	-2023.314	-2193.675	170.361	0.9753174	2.444381
4236	-2013.735	-2184.071	170.3357	0.9802505	2.45718
4242	-2020.969	-2191.57	170.6014	1.25521	2.110906
4248	-2007.359	-2178.099	170.7404	1.193682	2.059949
4254	-2006.982	-2177.544	170.5627	1.197446	2.173815
4260	-2016.659	-2187.204	170.5451	1.14266	2.220635
4266	-2012.371	-2183.047	170.6753	1.076666	2.179121
4272	-2007.826	-2178.439	170.6131	1.158525	2.166331
4278	-2018.88	-2189.595	170.7151	1.158525	2.099703
4284	-2027.272	-2197.903	170.6307	1.028497	2.239042
4290	-2031.297	-2201.831	170.5338	1.028497	2.301239
4296	-2033.068	-2203.345	170.2762	1.028497	2.464239
4302	-2017.838	-2188.313	170.4749	1.141542	2.266531
4308	-2017.523	-2187.93	170.4069	0.9455255	2.434263
4314	-2010.395	-2180.947	170.552	1.07495	2.259783
4320	-2015.026	-2185.259	170.2324	1.07495	2.46256
4326	-2011.736	-2182.199	170.4631	0.9132268	2.419224
4332	-2018.088	-2188.084	169.9957	0.9043351	2.715039
4338	-2019.193	-2189.793	170.5994	1.249298	2.116047
4344	-2011.479	-2182.025	170.5459	1.095192	2.250697
4350	-2017.538	-2187.972	170.4347	1.339549	2.164653
4356	-2023.094	-2193.164	170.0697	1.081971	2.559735
4362	-2015.327	-2186.203	170.8758	1.091068	2.038272
4368	-2017.8	-2188.585	170.7851	1.067494	2.113495
4374	-2027.437	-2198.151	170.7139	1.003791	2.201344
4380	-2034.595	-2204.551	169.9559	0.9541613	2.708867
4386	-2032.367	-2202.774	170.4074	1.140597	2.310354
4392	-2028.517	-2198.761	170.2445	1.061207	2.46361
4398	-2030.5	-2201.166	170.6656	1.003598	2.232604
4404	-2038.401	-2208.505	170.1037	0.9999351	2.589584
4410	-2034.191	-2204.491	170.3004	1.169035	2.360309
4416	-2028.419	-2198.763	170.3445	1.070817	2.394585
4422	-2033.707	-2204.472	170.7655	1.185411	2.048807
4428	-2021.021	-2191.464	170.4428	1.02095	2.363922
4434	-2030.019	-2200.586	170.5671	1.01995	2.285398
4440	-2018.063	-2188.507	170.4439	1.024036	2.361252
4446	-2037.158	-2208.013	170.855	1.2095	1.973248
4452	-2030.215	-2200.802	170.587	1.280873	2.103488
4458	-2021.55	-2192.021	170.4712	1.292247	2.171661
4464	-2030.026	-2200.369	170.343	1.163756	2.336646
4470	-2023.03	-2193.282	170.2517	0.9606348	2.522
4476	-2017.877	-2188.45	170.5726	0.9675808	2.315298
4482	-2022.182	-2192.733	170.5509	1.200572	2.179413
4488	-2029.132	-2199.241	170.1098	1.037958	2.562196
4494	-2026.893	-2197.388	170.4945	1.037958	2.320257
4500	-2021.049	-2191.465	170.4157	1.017048	2.383567
4506	-2020.293	-2190.724	170.4316	1.00116	2.383567
4512	-2034.83	-2205.125	170.2946	0.8711867	2.550983
4518	-2022.944	-2193.573	170.6288	0.9208178	2.309286
4524	-2016.638	-2187.008	170.3693	1.180303	2.309286
4530	-2016.192	-2186.979	170.7874	1.232587	2.002948
4536	-2026.646	-2197.396	170.7504	1.198497	2.050162
4542	-2030.975	-2201.559	170.5839	1.174408	2.174988
4548	-2025.547	-2196.04	170.4926	1.031929	2.325331
4554	-2014.887	-2185.25	170.3624	1.087296	2.372867
4560	-2027.266	-2197.648	170.382	0.979193	2.428748
4566	-2034.045	-2204.271	170.2258	0.8696231	2.594665
4572	-2030.988	-2201.297	170.3089	0.9033255	2.522058
4578	-2017.033	-2187.603	170.5694	1.14607	2.202739
4584	-2014.581	-2185.159	170.5779	1.163488	2.185964
4590	-2024.774	-2195.509	170.7348	1.006634	2.185964
4596	-2019.958	-2190.507	170.5484	1.24112	2.154727
4602	-2025.513	-2196.1	170.5866	1.445457	1.994896
4608	-2019.285	-2189.899	170.6136	1.238808	2.113644
4614	-2024.931	-2195.158	170.2264	1.039064	2.48879
4620	-2017.86	-2188.158	170.2981	1.034398	2.44679
4626	-2023.851	-2194.179	170.3281	1.211576	2.315648
4632	-2029.028	-2199.5	170.4723	1.002605	2.356821
4638	-2022.685	-2193.456	170.7713	1.035066	2.143749
4644	-2023.715	-2194.334	170.6193	1.067339	2.221375
4650	-2017.804	-2188.369	170.5652	1.148954	2.20363
4656	-2020.135	-2190.818	170.6835	1.148954	2.126668
4662	-2026.553	-2197.294	170.7416	1.090898	2.126668
4668	-2007.526	-2177.957	170.4304	1.015189	2.375432
4674	-2019.991	-2190.671	170.68	0.9709861	2.24438
4680	-2017.923	-2188.481	170.5576	1.024537	2.28853
4686	-2023.522	-2194.087	170.565	1.017174	2.28853
4692	-2026.641	-2197.168	170.5277	0.9965064	2.325487
4698	-2027.865	-2198.421	170.556	0.9682174	2.325487
4704	-2019.244	-2190.09	170.8456	1.091628	2.057853
4710	-2033.143	-2203.804	170.6609	1.425081	1.958855
4716	-2023.313	-2193.908	170.5947	1.077214	2.230905
4722	-2031.939	-2202.682	170.743	1.042545	2.157299
4728	-2027.237	-2197.65	170.4131	1.138492	2.308038
4734	-2028.728	-2199.671	170.9432	1.304783	1.84897
4740	-2020.369	-2191.103	170.7345	1.139711	2.099328
4746	-2024.251	-2194.839	170.5878	1.185471	2.165249
4752	-2025.181	-2195.906	170.7258	1.311269	1.991547
4758	-2015.558	-2186.284	170.7258	1.311269	1.991547
4764	-2028.581	-2199.472	170.8906	1.307326	1.883155
4770	-2020.723	-2191.377	170.6537	1.13146	2.157568
4776	-2035.492	-2205.984	170.4928	1.292311	2.157568
4782	-2029.978	-2200.562	170.5847	1.257804	2.120107
4788	-2033.947	-2204.687	170.7401	1.364342	1.946435
4794	-2013.517	-2184.247	170.7304	1.082453	2.139523
4800	-2019.96	-2190.346	170.3866	1.012238	2.404966
4806	-2020.776	-2191.218	170.4415	1.06323	2.337932
4812	-2038.398	-2208.694	170.2964	1.008659	2.464032
4818	-2043.491	-2213.581	170.0898	1.021525	2.584797
4824	-2030.344	-2200.804	170.4602	1.227655	2.220586
4830	-2030.283	-2200.918	170.6345	1.178921	2.139119
4836	-2045.925	-2216.184	170.2585	1.055818	2.458212
4842	-2033.489	-2203.795	170.3059	0.9457034	2.497496
4848	-2031.833	-2202.326	170.4921	1.180029	2.230753
4854	-2018.142	-2188.693	170.5513	1.215806	2.169263
4860	-2018.128	-2188.642	170.5138	1.263973	2.162333
4866	-2022.05	-2192.81	170.7608	1.290056	1.982345
4872	-2026.507	-2197.16	170.6528	1.353247	2.012216
4878	-2020.555	-2191.407	170.8528	1.153281	2.012216
4884	-2026.055	-2196.628	170.573	1.242153	2.138029
4890	-2025.093	-2195.867	170.7742	1.040888	2.138029
4896	-2025.617	-2196.288	170.671	1.042514	2.20401
4902	-2038.969	-2209.569	170.6	0.890034	2.347248
4908	-2033.746	-2204.315	170.5693	0.9203168	2.347502
4914	-2032.581	-2203.417	170.836	1.360832	1.883911
4920	-2032.026	-2202.918	170.892	1.209939	1.948121
4926	-2031.656	-2202.017	170.361	1.218339	2.290334
4932	-2032.057	-2202.567	170.5096	1.260489	2.16733
4938	-2023.989	-2194.837	170.8478	1.406145	1.84486
4944	-2023.768	-2194.443	170.675	1.322025	2.018218
4950	-2036.595	-2207.224	170.6286	1.158745	2.156148
4956	-2027.712	-2198.356	170.6442	1.164609	2.142113
4962	-2027.568	-2197.991	170.4229	1.115042	2.316735
4968	-2019.709	-2190.256	170.5469	1.120283	2.233946
4974	-2028.977	-2198.962	169.9851	0.8374263	2.762417
4980	-2023.882	-2194.375	170.4924	1.02848	2.327599
4986	-2035.424	-2205.745	170.3209	1.074468	2.407176
4992	-2029.61	-2199.924	170.3138	0.9341005	2.499799
4998	-2035.751	-2206.001	170.2493	0.9985951	2.499799
5004	-2026.41	-2197.008	170.5985	0.8927112	2.346505
5010	-2019.254	-2189.827	170.5732	1.150083	2.197729
5016	-2019.096	-2189.591	170.4948	0.9261739	2.39103
5022	-2013.823	-2184.253	170.4299	0.9910442	2.39103
5028	-2016.763	-2187.603	170.8399	1.000731	2.121328
5034	-2026.154	-2196.428	170.274	1.116175	2.410472
5040	-2027.155	-2197.851	170.6962	1.064406	2.173538
5046	-2010.464	-2181.047	170.5831	1.037794	2.263699
5052	-2016.093	-2186.642	170.5493	1.049281	2.278023
5058	-2021.922	-2192.386	170.4643	1.134225	2.278023
5064	-2015.068	-2185.455	170.3872	1.038476	2.388071
5070	-2023.893	-2194.577	170.684	1.031917	2.202492
5076	-2020.926	-2191.464	170.5387	0.9244287	2.364301
5082	-2011.994	-2182.289	170.2953	0.967442	2.490528
5088	-2016.644	-2186.883	170.2383	1.211456	2.372792
5094	-2032.485	-2203.256	170.7709	1.002401	2.165288
5100	-2035.031	-2205.232	170.201	0.9588645	2.554683
5106	-2021.446	-2192.056	170.6103	1.067152	2.227324
5112	-2013.988	-2184.614	170.6263	1.261476	2.090422
5118	-2020.317	-2190.389	170.0719	1.146092	2.518478
5124	-2013.625	-2184.562	170.9364	0.8868881	2.132658
5130	-2017.539	-2187.842	170.3029	0.8854528	2.536943
5136	-2017.793	-2188.556	170.7622	0.9479881	2.20618
5142	-2010.315	-2180.8	170.4842	1.019483	2.338546
5148	-2028.869	-2199.301	170.4315	1.081853	2.332435
5154	-2020.673	-2191.044	170.371	1.184874	2.305315
5160	-2022.126	-2192.576	170.4504	1.205402	2.241235
5166	-2013.187	-2183.838	170.6518	0.9984046	2.244877
5172	-2032.357	-2203.152	170.7958	1.303275	1.950048
5178	-2022.814	-2193.477	170.663	1.364422	1.997992
5184	-2016.909	-2187.291	170.3818	1.237355	2.264836
5190	-2018.556	-2188.965	170.4091	1.35798	2.169286
5196	-2015.688	-2186.329	170.641	1.187561	2.129257
5202	-2010.598	-2181.051	170.4529	1.016085	2.360618
5208	-2028.203	-2198.532	170.3291	0.9722809	2.466343
5214	-2032.373	-2202.178	169.805	0.8545167	2.861583
5220	-2025.036	-2195.244	170.2086	1.116698	2.4513
5226	-2020.167	-2190.635	170.4685	1.144076	2.269015
5232	-2032.801	-2203.558	170.757	1.214487	2.035214
5238	-2018.673	-2189.42	170.7471	1.103702	2.114721
5244	-2024.289	-2194.884	170.595	1.153791	2.181168
5250	-2018.045	-2188.609	170.5642	1.059585	2.261866
5256	-2019.195	-2189.986	170.7913	1.251067	1.988037
5262	-2022.596	-2193.455	170.8596	1.107469	2.038104
5268	-2012.786	-2183.199	170.413	1.06048	2.35777
5274	-2024.884	-2195.476	170.5923	0.9569908	2.309512
5280	-2013.74	-2184.285	170.5444	1.003666	2.310313
5286	-2013.43	-2184.044	170.6142	1.003666	2.265655
5292	-2022.368	-2192.841	170.4734	1.144442	2.265655
5298	-2015.456	-2185.893	170.4373	1.180549	2.265655
5304	-2016.219	-2186.824	170.6053	1.370835	2.032127
5310	-2015.262	-2185.754	170.4924	1.163655	2.241118
5316	-2014.328	-2184.885	170.5568	1.163655	2.199537
5322	-2012.052	-2182.656	170.6047	0.8410306	2.375321
5328	-2014.988	-2185.648	170.6596	1.151364	2.140709
5334	-2012.856	-2183.429	170.5732	1.238124	2.140482
5340	-2017.927	-2188.668	170.7412	1.070133	2.140482
5346	-2022.798	-2193.173	170.3744	0.9703552	2.439082
5352	-2017.007	-2187.924	170.9166	1.05052	2.038062
5358	-2018.666	-2188.913	170.2464	0.9549979	2.528792
5364	-2021.55	-2191.784	170.234	0.9368359	2.547841
5370	-2014.828	-2185.089	170.2614	0.9183374	2.542322
5376	-2010.933	-2181.324	170.3913	0.9496823	2.441452
5382	-2010.447	-2180.769	170.3218	0.9297588	2.497511
5388	-2016.246	-2186.96	170.7138	1.099633	2.13911
5394	-2029.056	-2199.948	170.8913	1.306265	1.883375
5400	-2027.739	-2198.681	170.9422	1.330948	1.831662
5406	-2035.861	-2206.694	170.833	1.415454	1.848643
5412	-2019.013	-2189.953	170.9398	1.446975	1.75287
5418	-2017.44	-2187.821	170.381	1.378672	2.174095
5424	-2017.117	-2187.856	170.739	1.306666	1.985831
5430	-2025.024	-2195.784	170.7594	1.286272	1.985831
5436	-2024.006	-2194.974	170.9682	1.098776	1.971545
5442	-2012.299	-2182.813	170.5141	1.110222	2.261508
5448	-2012.621	-2182.994	170.3724	1.192385	2.299651
5454	-2025.841	-2196.661	170.8194	1.118231	2.057563
5460	-2025.893	-2196.684	170.7916	1.146067	2.057563
5466	-2024.087	-2194.837	170.7493	1.208029	2.044568
5472	-2027.354	-2198.046	170.6913	1.317752	2.010229
5478	-2012.94	-2183.745	170.8053	1.20718	2.007954
5484	-2019.484	-2190.473	170.9886	1.20718	1.884605
5490	-2023.051	-2193.599	170.5473	1.06327	2.270319
5496	-2018.119	-2189.018	170.8985	1.118775	2.004763
5502	-2025.559	-2196.449	170.89	1.421794	1.80504
5508	-2022.426	-2193.416	170.9893	1.306504	1.816073
5514	-2017.081	-2187.79	170.7093	1.142392	2.114084
5520	-2013.291	-2183.631	170.3391	0.9694269	2.461862
5526	-2015.933	-2186.405	170.472	0.9535723	2.388085
5532	-2015.402	-2185.871	170.4692	1.054859	2.325583
5538	-2036.144	-2206.629	170.4845	1.084862	2.296668
5544	-2035.464	-2205.935	170.4703	1.139583	2.270743
5550	-2026.989	-2197.23	170.2409	1.08015	2.45395
5556	-2028.562	-2199.087	170.5258	1.084375	2.270568
5562	-2029.411	-2200.134	170.7233	1.069598	2.152519
5568	-2021.172	-2191.78	170.6076	1.321925	2.06294
5574	-2030.503	-2201.171	170.6683	1.053975	2.198328
5580	-2027.949	-2198.298	170.3487	1.053975	2.402551
5586	-2023.462	-2193.913	170.4511	0.9083794	2.429812
5592	-2019.136	-2189.437	170.3012	1.070976	2.421799
