Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-266.0706	-434.7555	168.6849	0.2241633	2.252299	2.354326
2364	-257.8927	-425.8263	167.9336	0.3199264	2.782826	2.563843
2370	-254.0581	-423.3749	169.3168	0.1819682	2.285903	1.834242
2376	-263.295	-431.5835	168.2885	0.1605896	3.493886	1.640793
2382	-260.9084	-429.2822	168.3739	0.2385852	3.451241	1.787008
2388	-267.4528	-435.3965	167.9436	0.1310268	3.442388	1.787008
2394	-268.0234	-437.0159	168.9925	0.2184854	2.513213	1.975978
2400	-264.0272	-432.5028	168.4757	0.1837102	2.035591	2.547568
2406	-258.087	-426.9202	168.8332	0.3473679	1.946234	2.52966
2412	-263.3492	-431.8085	168.4594	0.3811347	1.63659	2.948537
2418	-269.1505	-436.7076	167.5571	0.4174489	1.364948	3.636675
2424	-261.1785	-427.7629	166.5845	0.5479948	1.179141	4.259197
2430	-254.4555	-420.4911	166.0356	0.7727662	0.9433962	4.591013
2436	-259.7402	-424.2993	164.5591	0.9141613	0.8477467	5.387645
2442	-257.8651	-423.4455	165.5804	0.7404443	1.058187	4.798715
2448	-259.5128	-425.4141	165.9013	0.4888832	0.9646944	4.785803
2454	-278.3438	-443.0226	164.6788	0.6520159	0.9646944	5.395315
2460	-268.4432	-435.1194	166.6763	0.3714687	0.7932948	4.470071
2466	-258.6262	-423.1057	164.4795	0.6440777	0.9471098	5.518527
2472	-257.8495	-424.8653	167.0157	0.2693349	1.756324	3.700003
2478	-240.6288	-408.6527	168.0238	0.4511794	1.490753	3.282807
2484	-244.2878	-412.6155	168.3277	0.4870667	1.809155	2.900497
2490	-234.4361	-402.0358	167.5997	0.6470262	1.584205	3.395783
2496	-241.7002	-409.1819	167.4817	0.3394756	1.165307	3.798313
2502	-251.9088	-418.9797	167.0709	0.3864676	0.7621681	4.264154
2508	-249.9395	-416.0933	166.1537	0.5546755	0.9846818	4.608792
2514	-256.9676	-422.2694	165.3018	0.7266015	1.050062	4.965725
2520	-249.319	-415.6221	166.303	0.5477811	1.099331	4.463308
2526	-251.8247	-418.7851	166.9604	0.5777415	1.13829	4.055969
2532	-251.3704	-418.4235	167.0531	0.4213816	1.13829	4.055969
2538	-250.1818	-414.9353	164.7535	0.600024	1.13829	5.282671
2544	-254.9815	-422.7569	167.7754	0.5548541	0.9912535	3.682389
2550	-268.323	-434.1694	165.8465	0.4723448	1.063668	4.766275
2556	-269.1517	-433.721	164.5693	0.5844601	0.8419073	5.554277
2562	-250.3753	-415.749	165.3738	0.7084596	0.80064	5.073639
2568	-245.036	-410.442	165.406	0.8554404	0.8834408	4.93124
2574	-252.5302	-419.3132	166.783	0.4327454	1.177123	4.185324
2580	-250.2667	-415.8557	165.5891	0.490688	0.7238615	5.092886
2586	-247.396	-411.0892	163.6932	0.6888238	0.6477853	6.090687
2592	-261.4444	-422.678	161.2337	0.6226722	0.5209757	7.51829
2598	-239.0968	-404.1654	165.0685	0.7196524	0.7314843	5.275097
2604	-251.3565	-415.9503	164.5937	0.6828436	0.6760614	5.585751
2610	-263.402	-429.7817	166.3797	0.3921802	1.03981	4.4971
2616	-280.4038	-447.8399	167.4361	0.2445438	1.599659	3.526793
2622	-256.6328	-424.7184	168.0856	0.2893384	1.306692	3.350123
2628	-275.0578	-442.0819	167.0241	0.2893384	1.800461	3.681054
2634	-260.7734	-428.4252	167.6519	0.323545	1.193314	3.681054
2640	-262.9613	-429.3783	166.4169	0.2737848	1.058787	4.442044
2646	-260.9601	-425.5561	164.596	0.4832021	0.9651233	5.510346
2652	-264.0872	-428.9037	164.8165	0.4832021	0.8674251	5.442744
2658	-274.2396	-439.1781	164.9384	0.541336	0.8253177	5.378161
2664	-277.7658	-443.4454	165.6795	0.5583985	1.177641	4.764654
2670	-289.1075	-455.266	166.1585	1.287903	1.642513	3.835266
2676	-283.0101	-450.8576	167.8475	0.4691699	1.478144	3.388826
2682	-279.9656	-447.5363	167.5707	0.3675488	1.790361	3.385401
2688	-271.3291	-439.202	167.8729	0.3675488	1.935899	3.120823
2694	-284.7243	-452.2132	167.4889	0.5461773	1.572766	3.514756
2700	-287.2641	-455.2565	167.9924	0.2992344	1.498989	3.296173
2706	-288.1404	-455.3961	167.2557	0.2785551	1.405645	3.769655
2712	-288.6966	-456.4559	167.7593	0.4124404	1.796643	3.266853
2718	-276.4218	-444.3057	167.884	0.3735022	1.678369	3.266853
2724	-270.1329	-438.1834	168.0505	0.4357844	1.633305	3.186575
2730	-272.0351	-437.9899	165.9547	0.7404866	1.469805	4.35752
2736	-274.3194	-440.9834	166.664	0.942256	1.145647	4.026668
2742	-275.9377	-439.8197	163.882	0.6277949	1.252819	5.686414
2748	-251.2869	-416.524	165.2371	0.6361014	0.7047996	5.238256
2754	-254.911	-420.021	165.11	0.696404	1.162855	5.025145
2760	-263.7429	-427.5917	163.8487	0.6011676	1.015861	5.846509
2766	-277.6507	-444.0443	166.3936	0.6011676	1.068092	4.406576
2772	-265.4068	-432.3609	166.9541	0.5581546	1.219906	4.021563
2778	-260.7631	-426.7536	165.9904	0.5243115	1.050796	4.675319
2784	-254.8089	-422.6499	167.841	0.3826795	1.236084	3.55083
2790	-265.8591	-433.1836	167.3245	0.784244	1.001746	3.819909
2796	-271.3525	-437.5721	166.2196	0.5018909	1.345311	4.389145
2802	-269.7748	-437.1344	167.3596	0.3945943	1.224235	3.835145
2808	-261.5039	-429.9209	168.4169	0.3498131	1.236693	3.212208
2814	-253.5174	-421.0001	167.4826	0.5852523	1.265198	3.679791
2820	-248.8697	-416.7488	167.8791	0.4381974	1.053051	3.626608
2826	-248.3121	-415.6605	167.3485	0.3401165	1.021072	3.957693
2832	-254.2913	-420.4609	166.1696	0.7619526	1.109059	4.42832
2838	-249.2075	-417.8482	168.6406	0.4923031	1.44842	2.9275
2844	-249.706	-417.8818	168.1759	0.4076109	1.309124	3.309438
2850	-266.8437	-433.2031	166.3594	0.8704898	0.9777167	4.335575
2856	-282.1267	-447.8315	165.7049	1.051671	1.190467	4.482789
2862	-280.0729	-446.5099	166.437	0.2733683	1.396739	4.2395
2868	-284.6033	-451.1743	166.5711	0.4539115	1.10162	4.343074
2874	-284.4872	-451.2856	166.7984	0.4539115	1.156401	4.183266
2880	-261.1232	-428.3569	167.2337	0.403689	1.671887	3.64838
2886	-272.7449	-440.3365	167.5916	0.9297336	1.335323	3.387915
2892	-255.8682	-422.977	167.1089	0.5399048	1.39974	3.837469
2898	-265.1465	-432.2779	167.1313	1.183704	1.71035	3.28923
2904	-261.4479	-429.0093	167.5614	0.339726	1.530476	3.540821
2910	-255.8624	-424.4769	168.6145	0.2582858	1.530476	2.881579
2916	-267.9144	-435.9596	168.0452	0.3238664	1.268193	3.408569
2922	-276.7035	-443.4786	166.7752	0.6565036	1.456472	3.942389
2928	-266.2865	-433.8306	167.5441	0.2971149	1.514633	3.548663
2934	-258.3378	-426.5481	168.2103	0.3679435	2.348308	2.66742
2940	-255.8748	-422.9757	167.1009	0.5525037	1.251969	3.921642
2946	-265.2173	-433.1412	167.9239	0.3067029	2.541974	2.714225
2952	-273.9768	-442.0432	168.0664	0.3696817	2.333834	2.764491
2958	-275.3291	-442.8473	167.5182	0.3581499	1.693154	3.472798
2964	-279.5314	-446.8064	167.275	0.7715642	1.662389	3.472798
2970	-265.4944	-433.258	167.7637	0.3481017	1.446526	3.472798
2976	-253.8432	-421.5053	167.6622	0.3975259	1.546542	3.472798
2982	-274.2323	-440.8508	166.6185	0.4461497	1.512975	4.084751
2988	-277.1244	-444.9718	167.8474	0.5791883	1.350112	3.42088
2994	-261.6551	-428.8268	167.1718	0.5791883	1.205104	3.89623
3000	-270.9993	-438.4713	167.472	0.3476344	1.97336	3.334897
3006	-258.9691	-427.6603	168.6912	0.4555	1.596347	2.819219
3012	-254.3585	-421.5364	167.1778	0.4896162	1.508001	3.754269
3018	-256.0679	-423.2732	167.2053	0.4787403	0.8517416	4.118006
3024	-257.5255	-424.7184	167.1928	0.6587252	0.8598205	4.043561
3030	-257.8942	-425.4198	167.5257	0.3745159	1.541893	3.556725
3036	-262.8933	-431.1281	168.2348	0.3644559	1.324057	3.268971
3042	-260.8284	-428.2548	167.4264	0.3425446	1.353969	3.7218
3048	-251.6905	-420.11	168.4195	0.4748367	1.446369	3.067343
3054	-258.1298	-424.3517	166.2219	0.6574418	2.076274	3.903781
3060	-266.7869	-431.4282	164.6413	0.5055771	0.8598529	5.535933
3066	-268.9821	-435.7772	166.7952	0.70507	1.131736	4.091367
3072	-257.3801	-424.5188	167.1387	0.5058157	0.9490698	4.091367
3078	-250.1743	-417.1426	166.9682	0.7010077	1.141405	3.989225
3084	-244.9312	-411.205	166.2738	0.4430994	1.426825	4.330007
3090	-249.5446	-416.7031	167.1585	0.6525257	1.426825	3.741074
3096	-254.3732	-421.7802	167.407	0.394922	1.426825	3.690956
3102	-258.949	-426.7734	167.8244	0.5517122	1.893705	3.12594
3108	-250.5323	-416.8695	166.3372	0.5780987	1.573513	4.162843
3114	-251.1455	-418.7652	167.6197	0.8043452	1.216655	3.513253
3120	-265.7453	-434.1717	168.4263	0.4191856	1.563965	3.00728
3126	-263.9118	-432.5578	168.646	0.2472949	1.628713	2.792931
3132	-270.2926	-435.6781	165.3856	0.348471	1.149555	4.991777
3138	-248.3316	-414.6583	166.3268	0.4853224	1.102106	4.471393
3144	-258.557	-426.2155	167.6585	0.4332113	1.323134	3.599023
3150	-264.1999	-430.7507	166.5508	0.5025603	1.106215	4.336929
3156	-259.7908	-425.708	165.9173	0.5425554	0.8318026	4.831473
3162	-256.9463	-421.8531	164.9068	0.5425554	0.9729448	5.313706
3168	-266.8197	-433.895	167.0753	0.4749209	0.9226082	4.152811
3174	-271.0485	-434.8472	163.7987	0.8401361	0.9951049	5.764654
3180	-262.837	-428.0009	165.1639	0.8762746	1.174534	4.892493
3186	-261.8819	-427.8817	165.9998	1.005812	1.174534	4.351364
3192	-256.2414	-424.5739	168.3325	0.2557352	1.555678	3.033941
3198	-253.2032	-421.0488	167.8456	0.4453707	2.090498	3.033941
3204	-267.8984	-436.6082	168.7098	0.2628688	1.778588	2.675859
3210	-250.6765	-417.535	166.8585	0.4614484	1.41256	4.001089
3216	-257.6091	-424.2686	166.6595	0.6414222	1.094083	4.222322
3222	-266.2231	-432.5195	166.2965	0.3657464	1.105771	4.507966
3228	-255.2776	-422.187	166.9094	0.6119979	1.234737	4.014259
3234	-264.6241	-431.4909	166.8668	0.5018351	1.525161	3.919001
3240	-259.7764	-427.7266	167.9502	0.4121161	1.555758	3.296359
3246	-260.2153	-427.2947	167.0793	0.3186552	1.555758	3.801116
3252	-262.2967	-429.8131	167.5164	0.3143991	1.116679	3.801116
3258	-272.2252	-436.7938	164.5687	0.6441277	0.7273549	5.590233
3264	-269.8524	-436.4166	166.5642	0.6470636	0.9824671	4.33667
3270	-265.6307	-430.7788	165.148	0.7196145	0.9289299	5.121907
3276	-274.9402	-440.5356	165.5953	0.503561	0.90914	4.982234
3282	-274.3432	-441.2552	166.912	0.5199343	1.345913	3.989098
3288	-265.4497	-432.2606	166.8109	0.4677263	1.517234	3.966671
3294	-258.2871	-426.6018	168.3147	0.3241867	1.54661	3.084739
3300	-271.3116	-438.4856	167.174	0.3237725	1.899336	3.548712
3306	-266.0971	-435.2207	169.1237	0.367651	1.020592	2.919801
3312	-263.933	-432.3596	168.4267	0.2187283	1.459851	2.993571
3318	-255.5645	-422.4342	166.8697	0.3383696	1.153932	4.15472
3324	-258.4136	-424.6912	166.2775	0.7622486	0.9809403	4.439524
3330	-257.7051	-424.1331	166.428	0.4650333	0.9250926	4.520183
3336	-271.056	-437.0937	166.0377	0.3518638	1.116531	4.646649
3342	-258.6413	-426.5109	167.8696	0.3182989	1.180822	3.5607
3348	-253.0007	-418.1367	165.136	0.401665	0.980048	5.22271
3354	-251.9159	-419.6314	167.7154	0.5353695	1.287092	3.553706
3360	-255.6154	-423.4971	167.8817	0.4553338	1.214124	3.52712
3366	-250.5896	-417.6971	167.1075	0.4689995	0.8818602	4.15942
3372	-267.8191	-435.0968	167.2777	0.5077253	1.385872	3.760722
3378	-267.6717	-435.2571	167.5853	0.3730878	1.130079	3.760722
3384	-262.3944	-429.2753	166.8809	0.8276681	0.9756492	4.06472
3390	-271.0799	-437.4236	166.3437	0.6264564	1.344349	4.266706
3396	-247.7038	-413.42	165.7162	0.4197376	1.009185	4.881884
3402	-252.6612	-418.3265	165.6653	0.4862202	1.070253	4.859401
3408	-267.3511	-434.3045	166.9534	0.5574464	0.8409812	4.237817
3414	-268.183	-434.0808	165.8978	0.7762086	1.046459	4.608651
3420	-262.0024	-427.9259	165.9236	0.3739186	0.9555288	4.800972
3426	-258.6156	-423.1506	164.535	0.7856705	0.9299978	5.425264
3432	-252.5261	-419.1898	166.6637	0.7068691	0.8622958	4.317921
3438	-248.0271	-415.642	167.6149	0.6283906	0.9842806	3.745145
3444	-255.5049	-420.604	165.0991	0.7487827	0.938089	5.128728
3450	-252.4136	-419.0723	166.6587	0.3565007	1.191719	4.254753
3456	-252.4677	-417.4455	164.9778	0.6270882	0.8374572	5.312433
3462	-245.2503	-410.2433	164.9929	0.8484754	0.8410033	5.187759
3468	-246.0663	-410.5257	164.4594	0.8761296	1.101526	5.323548
3474	-240.6728	-406.6121	165.9393	0.8761296	1.056153	4.525001
3480	-245.7094	-411.647	165.9376	0.6395293	1.305336	4.511558
3486	-242.4352	-409.9823	167.5471	0.517925	1.020676	3.812107
3492	-245.4178	-411.0553	165.6376	0.6173363	0.8928799	4.920673
3498	-253.2536	-418.4658	165.2122	0.5977611	1.334377	4.920673
3504	-262.6119	-429.9106	167.2988	0.5977611	1.494478	3.64769
3510	-265.6546	-433.2445	167.5899	0.5739019	1.456391	3.511648
3516	-268.683	-436.3222	167.6393	0.6723037	1.304231	3.523231
3522	-262.3095	-429.8891	167.5796	0.4885862	1.370676	3.601597
3528	-278.129	-443.8639	165.7349	0.73615	1.60968	4.404955
3534	-263.9523	-432.015	168.0627	0.489641	1.547528	3.214466
3540	-273.6972	-440.7925	167.0953	0.3455914	1.629642	3.754167
3546	-273.5024	-440.6531	167.1507	0.648273	1.632372	3.62884
3552	-266.9958	-434.9252	167.9294	0.307922	1.675263	3.232584
3558	-247.4972	-415.7474	168.2502	0.3900827	1.646057	3.067663
3564	-257.0857	-425.5893	168.5037	0.3045119	1.979235	2.702967
3570	-254.8424	-422.8631	168.0207	0.3131177	1.498935	3.28448
3576	-250.0453	-418.0388	167.9935	0.3101496	1.524478	3.28448
3582	-256.2657	-422.9061	166.6404	0.712789	1.257613	4.103734
3588	-245.0497	-413.5037	168.454	0.4705351	1.760027	2.859319
3594	-256.1613	-424.0428	167.8815	0.5531406	1.260036	3.465185
3600	-263.4635	-431.8614	168.3979	0.3080808	1.792946	2.882129
3606	-247.9127	-416.6077	168.695	0.3319059	1.506319	2.882129
3612	-268.9819	-437.0628	168.0809	0.6244436	1.985779	2.882129
3618	-280.1693	-447.8277	167.6584	0.5364026	1.6725	3.361344
3624	-270.1143	-438.1345	168.0203	0.3330772	1.354964	3.374144
3630	-279.9416	-447.6045	167.6629	0.3330772	1.458458	3.522609
3636	-276.5067	-444.0615	167.5548	0.270247	1.523927	3.522609
3642	-272.8475	-440.5892	167.7417	0.2997908	1.363682	3.522609
3648	-273.9083	-441.0119	167.1035	0.2636126	1.492074	3.797819
3654	-269.4831	-436.0267	166.5436	0.4099384	0.9877845	4.431972
3660	-266.9535	-433.8455	166.892	0.5070907	1.074133	4.160123
3666	-255.3525	-422.0558	166.7033	0.5898295	1.202953	4.160123
3672	-263.5254	-431.3156	167.7901	0.6749501	1.946392	3.054079
3678	-261.1352	-427.6489	166.5137	0.6749501	1.501933	4.05645
3684	-260.6823	-427.0429	166.3607	0.8362566	1.501933	4.05645
3690	-274.6366	-441.0543	166.4177	1.576723	1.062864	3.861973
3696	-259.6189	-425.6537	166.0348	0.4058938	1.515687	4.421794
3702	-262.7062	-429.646	166.9397	0.7419439	1.568617	3.738271
3708	-270.6838	-437.9264	167.2426	0.5068991	2.167914	3.326159
3714	-272.3217	-439.225	166.9033	0.7665793	1.389474	3.848947
3720	-278.8565	-446.223	167.3665	0.6727442	1.651628	3.479485
3726	-251.253	-418.5374	167.2844	0.6662317	1.445083	3.650691
3732	-277.5845	-443.0196	165.4351	1.051465	1.44547	4.491246
3738	-261.2804	-426.3631	165.0827	1.058933	1.126038	4.863208
3744	-250.6773	-417.2573	166.5801	0.5243157	1.407169	4.141725
3750	-267.3999	-434.1141	166.7142	0.5333058	1.266905	4.141725
3756	-255.1221	-422.5113	167.3892	0.460391	1.250246	3.790044
3762	-252.5529	-420.8963	168.3434	0.460391	1.394634	3.14795
3768	-254.5876	-420.9446	166.357	0.7789623	1.310354	4.19925
3774	-261.2611	-428.723	167.4619	0.4532008	1.265228	3.741469
3780	-242.1677	-409.3977	167.23	0.4816899	1.174073	3.918893
3786	-247.2216	-414.4484	167.2268	0.4816899	1.7186	3.606706
3792	-253.6834	-422.631	168.9476	0.2303384	1.7186	2.53296
3798	-260.1882	-429.1104	168.9222	0.200408	1.892322	2.392935
3804	-247.0922	-415.2899	168.1977	0.393722	1.355308	3.271097
3810	-249.4064	-417.9041	168.4977	0.2209954	1.744778	2.781516
3816	-256.6556	-425.1207	168.4651	0.205618	2.282923	2.444474
3822	-262.282	-430.8703	168.5883	0.2156867	3.109527	1.841216
3828	-251.1245	-420.0592	168.9348	0.1309531	2.324266	1.873957
3834	-242.129	-410.6167	168.4877	0.2929978	1.500031	2.998416
3840	-251.6845	-419.0932	167.4087	0.4641798	1.408968	3.686119
3846	-249.0802	-416.6759	167.5957	0.6770963	1.479334	3.443936
3852	-247.5531	-414.8812	167.3281	0.7392404	1.253478	3.697449
3858	-250.5217	-417.2379	166.7162	0.5351607	1.253478	4.147437
3864	-266.942	-432.1154	165.1735	0.4788866	0.7327104	5.321586
3870	-259.3987	-424.6196	165.2209	0.5742822	0.6208749	5.321586
3876	-253.7568	-419.2344	165.4777	0.3527821	1.068348	4.986047
3882	-253.5479	-421.2524	167.7045	0.2695992	1.24002	3.600238
3888	-257.8615	-426.1471	168.2855	0.2624356	1.671069	2.998381
3894	-262.9014	-430.8236	167.9222	0.2739144	1.585368	3.273611
3900	-266.1997	-431.223	165.0233	0.6035532	1.000453	5.208145
3906	-252.1881	-419.9336	167.7455	0.3103588	1.188297	3.626104
3912	-251.1312	-418.4393	167.308	0.6329584	0.9402948	3.944559
3918	-256.6925	-422.3478	165.6552	0.3894216	0.6468529	5.120991
3924	-260.6792	-425.8746	165.1955	0.6138949	0.7787504	5.230794
3930	-267.108	-431.9989	164.8909	0.5195418	0.5783164	5.548544
3936	-257.7908	-423.9128	166.122	0.5878246	0.689989	4.777193
3942	-264.0233	-430.6174	166.5941	0.7184057	0.8144996	4.378209
3948	-265.2948	-430.072	164.7771	0.6658121	0.8583479	5.393009
3954	-254.004	-419.8936	165.8896	0.4704898	1.001716	4.777349
3960	-271.7682	-436.3578	164.5896	0.7785463	0.8671909	5.433584
3966	-282.7682	-447.6789	164.9107	0.6448619	0.9855613	5.259295
3972	-273.3108	-439.0823	165.7715	0.548509	0.8363694	4.907743
3978	-267.9395	-433.943	166.0035	0.6387824	1.589337	4.314635
3984	-263.8168	-432.2499	168.4331	0.3313301	1.589337	2.989802
3990	-280.9255	-447.5021	166.5765	0.5521556	1.561682	4.044528
3996	-276.1783	-442.5157	166.3374	0.5521556	1.498227	4.21664
4002	-286.4684	-452.9931	166.5246	0.4322504	1.688243	4.041547
4008	-269.9576	-437.9771	168.0195	0.3716641	1.823994	3.100147
4014	-269.8604	-436.1596	166.2992	0.3716641	1.679165	4.182392
4020	-277.5706	-444.13	166.5594	0.3716641	1.821211	3.9531
4026	-279.4965	-446.5804	167.0839	0.5912867	1.681125	3.667064
4032	-273.3526	-440.1332	166.7806	0.4087093	1.730033	3.875423
4038	-267.7905	-435.054	167.2635	0.4611243	1.250874	3.861803
4044	-273.6289	-440.0775	166.4485	0.5187961	1.291857	4.283856
4050	-266.7643	-433.8985	167.1342	0.34769	1.503924	3.804387
4056	-265.9333	-433.5692	167.6359	0.3811624	1.212504	3.683579
4062	-271.1893	-438.3633	167.174	0.4905167	1.191971	3.937799
4068	-262.5048	-429.5693	167.0645	0.5004821	1.349076	3.907104
4074	-252.8083	-420.7117	167.9034	0.3747734	1.023941	3.638142
4080	-262.4788	-428.2109	165.7322	0.5835105	1.063025	4.78848
4086	-255.489	-421.9652	166.4762	0.3649635	1.083364	4.419395
4092	-246.5625	-413.68	167.1176	0.4090993	1.060259	4.065741
4098	-250.7011	-417.5542	166.8531	0.5424859	1.060259	4.176541
4104	-264.7487	-431.265	166.5163	0.5424859	1.548452	4.090386
4110	-263.4827	-430.3881	166.9054	0.5168914	1.139891	4.111519
4116	-270.0487	-434.9105	164.8619	0.5298917	1.148129	5.246679
4122	-260.701	-425.7701	165.0691	0.6056141	0.8831885	5.246679
4128	-255.4181	-421.2623	165.8442	0.6362492	0.7620101	4.869541
4134	-248.726	-414.3452	165.6192	0.5559657	1.051761	4.869541
4140	-264.62	-431.1073	166.4873	0.3981774	1.124351	4.388221
4146	-261.6243	-428.9057	167.2814	0.3981774	1.141136	3.927308
4152	-270.4282	-437.6292	167.201	0.417013	1.394863	3.82508
4158	-259.9889	-427.4016	167.4127	0.3309084	1.208925	3.811567
4164	-267.3482	-434.5943	167.2461	0.4605956	1.35845	3.81009
4170	-261.1159	-428.6949	167.579	0.3281319	1.418438	3.593806
4176	-266.4246	-433.013	166.5884	0.3482937	1.680198	4.016303
4182	-274.6903	-438.2166	163.5264	0.5504112	1.347723	5.86285
4188	-258.0604	-424.6754	166.615	0.5504112	1.21117	4.222742
4194	-257.962	-424.5567	166.5947	0.9264488	1.186289	4.052006
4200	-245.2248	-413.9543	168.7296	0.3412674	1.500758	2.866081
4206	-258.9665	-424.5811	165.6146	0.4164052	1.058916	4.911336
4212	-264.0869	-432.1796	168.0927	0.407185	1.227949	3.40606
4218	-258.3866	-425.7564	167.3697	0.407185	1.066236	3.918476
4224	-247.6414	-413.2519	165.6105	0.5530511	1.035959	4.884419
4230	-257.9338	-422.4247	164.4909	0.8323521	0.7666212	5.514448
4236	-255.4368	-419.1713	163.7345	0.5692712	0.7201636	6.084032
4242	-262.4476	-430.9347	168.4871	0.406097	1.136218	3.228007
4248	-253.1443	-419.9798	166.8355	0.5300172	1.128617	4.152662
4254	-269.5364	-434.3901	164.8537	0.4907926	0.6926219	5.516086
4260	-266.644	-432.2339	165.5899	0.3965741	0.6926219	5.131178
4266	-262.8414	-427.8786	165.0372	0.512117	1.121424	5.171038
4272	-267.7138	-433.9737	166.26	0.6390711	1.39458	4.279573
4278	-272.5523	-439.8406	167.2883	0.5138501	1.410387	3.738189
4284	-266.8076	-433.2058	166.3982	0.4604703	1.275051	4.341027
4290	-276.4151	-442.8493	166.4342	0.4185216	1.468059	4.220914
4296	-290.5784	-456.5632	165.9848	0.5497696	1.849736	4.218274
4302	-284.8635	-453.1103	168.2468	0.4350784	1.513232	3.141446
4308	-268.2384	-435.2773	167.0389	0.48722	1.46734	3.858443
4314	-262.6955	-430.2959	167.6005	0.3754659	0.8564531	3.909287
4320	-255.4912	-423.1573	167.6661	0.3315741	0.9930683	3.790097
4326	-247.3768	-415.567	168.1901	0.3315741	0.9923596	3.486698
4332	-256.2445	-422.6464	166.4019	0.3225419	0.8384461	4.594045
4338	-257.8382	-423.951	166.1128	0.3554773	1.135579	4.594045
4344	-251.3744	-418.1721	166.7977	0.4172371	1.186355	4.174729
4350	-261.6436	-429.2636	167.6201	0.3410747	1.227775	3.68263
4356	-258.7719	-425.5493	166.7775	0.5566711	1.227775	4.118395
4362	-245.4059	-413.7377	168.3318	0.3796752	1.282158	3.236123
4368	-260.7148	-428.5805	167.8657	0.4569701	1.45647	3.394403
4374	-260.8137	-427.5682	166.7545	0.5202631	0.9996416	4.275512
4380	-262.8828	-427.7114	164.8287	0.6539077	0.9109751	5.341383
4386	-254.8974	-419.7618	164.8643	0.6626672	0.8675591	5.341383
4392	-244.8311	-409.0404	164.2093	0.6626672	0.8283564	5.723021
4398	-244.5012	-411.9826	167.4814	0.6546526	0.9638673	3.820714
4404	-239.6874	-405.0647	165.3773	0.569996	0.8933019	5.086196
4410	-245.172	-412.7616	167.5896	0.5764129	1.299225	3.602091
4416	-260.4119	-427.8937	167.4817	0.6092869	1.319516	3.637559
4422	-255.7294	-422.1166	166.3872	0.6210724	1.319516	4.258745
4428	-249.8309	-415.4633	165.6325	0.8025824	0.9580443	4.792284
4434	-257.67	-424.7572	167.0872	0.3934617	1.218994	3.994376
4440	-261.9621	-429.0633	167.1012	0.7695271	1.218994	3.831526
4446	-249.5221	-418.3667	168.8446	0.3024701	1.661944	2.687652
4452	-264.9408	-432.7557	167.8149	0.5453694	1.730132	3.231356
4458	-255.4238	-423.8266	168.4028	0.3067363	1.459267	3.079221
4464	-240.3368	-407.6321	167.2953	0.5220972	1.070155	3.92673
4470	-249.5398	-415.8838	166.344	0.8659057	0.7310218	4.485915
4476	-254.1741	-418.8387	164.6646	0.7152227	1.364855	5.150496
4482	-267.2538	-433.536	166.2822	0.7466573	1.364855	4.228262
4488	-256.2881	-422.2512	165.963	1.109749	1.146565	4.329303
4494	-257.8914	-423.4559	165.5645	0.7184098	1.226713	4.725028
4500	-256.8956	-422.3051	165.4095	0.8785801	1.226713	4.725028
4506	-268.2402	-432.9241	164.684	0.5528475	1.003953	5.41536
4512	-259.1514	-426.2242	167.0728	0.5349049	1.212944	3.967296
4518	-272.3216	-439.2537	166.932	0.6940575	1.463639	3.828889
4524	-253.1744	-422.1941	169.0198	0.2806309	1.521575	2.655496
4530	-258.8031	-427.4339	168.6308	0.2806309	1.471924	2.922746
4536	-257.3715	-425.4269	168.0555	0.3293696	2.077799	2.922746
4542	-271.1519	-439.2403	168.0885	0.2008575	2.077799	2.795496
4548	-263.5087	-432.0359	168.5272	0.3417583	2.214238	2.552662
4554	-274.4824	-442.0669	167.5845	0.4332361	2.027324	3.229798
4560	-270.2374	-436.5753	166.3379	0.3430028	1.19598	4.432497
4566	-263.971	-431.2253	167.2542	0.4045858	1.132979	3.946752
4572	-270.0159	-437.2834	167.2675	0.3268525	1.445294	3.758284
4578	-262.8318	-429.1668	166.335	0.5416317	1.000518	4.503417
4584	-269.9481	-434.1241	164.176	0.5416317	0.9305718	5.739111
4590	-256.2769	-423.275	166.9981	0.5106522	0.9749876	4.154912
4596	-257.0396	-422.9267	165.8871	0.5097647	0.8644851	4.842472
4602	-255.8324	-421.0331	165.2007	0.6142202	1.208536	4.989552
4608	-253.5165	-420.2721	166.7556	0.41898	1.499916	4.019827
4614	-244.8987	-412.2903	167.3917	0.7868123	1.585558	3.440944
4620	-253.1101	-420.5581	167.448	0.4076751	2.315276	3.144752
4626	-240.7689	-408.5361	167.7672	0.4658597	1.812352	3.240282
4632	-261.8301	-429.7314	167.9013	0.3820488	1.040923	3.629206
4638	-262.0536	-429.7665	167.7128	0.3674943	1.666981	3.37436
4644	-248.5529	-414.1741	165.6212	0.7910927	1.029083	4.765148
4650	-254.0503	-419.3063	165.2559	0.7704814	1.022534	4.983361
4656	-248.6296	-414.9136	166.284	0.5288926	1.235326	4.404935
4662	-253.2866	-419.7056	166.419	0.4334071	1.152809	4.404935
4668	-259.5285	-423.2775	163.749	0.6245906	0.84158	5.985513
4674	-252.4159	-419.538	167.1222	0.422679	0.84158	4.185264
4680	-254.3566	-421.3896	167.033	0.4942752	0.8968083	4.185264
4686	-257.81	-424.4779	166.6679	0.9007413	1.32755	3.944087
4692	-255.3905	-418.1213	162.7308	0.700872	0.6976289	6.580107
