Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12888	-268.9475	-436.3405	167.393	0.0285573	0.041902	0.070691	0.00791362	0.105472	0.0157387	0.00211762	0.00754454	0.00160217	0.0281802	0.0044357	0.00804342	0.0177938	0.0195929	0.011716	0.00773908	0.0462235	0.0168981	0.0141054	0.0477628	0.0116417	0.024755	0.0651874	0.0622173	0.0082061	0.0659718	0.0242155	0.0340279	0.114188	0.058478	0.187138	0.072635	0.0158614	0.0113647	0.0189001	0.0474223	0.0256033	0.0524591	0.0451721	0.00940281	0.00498396	0.161463	0.0226659	0.0703254	0.0547578	0.00666306	0.000469315	0.0198051	0.0559173	0.0231322	0.0431488	0.00925267	0.0680095	0.0129605	0.00991425	0.00250131	0.0170385	0.00336358	0.0117574	0.0613873	0.059044	0.0134354	0.00665785	0.00261462	0.0196667	0.0982683	0.00866546	0.042401	0.0115962	0.0673316	0.0333451	0.0102494	0.0295907	0.0412755	0.0195183	0.013744	0.0308163	0.135801	0.0188327	0.0423855	0.0341291	0.0406813	0.0627839	0.0367095	0.0296961	0.0623371	0.0322413	0.00773529	0.0526511	0.00756247	0.0466372	0.0761458	0.00365363	0.0507686	0.00934402	0.0359789	0.0067971	0.619882	1.773736	0.00835135	0.0122539	0.020673	0.00231427	0.0308444	0.00460264	0.00061928	0.00220634	0.000468542	0.00824106	0.00129718	0.00235223	0.00520365	0.00572976	0.00342623	0.00226323	0.0135177	0.0049417	0.00412501	0.0139678	0.00340453	0.0072394	0.0190635	0.0181949	0.0023998	0.0192929	0.00708161	0.00995116	0.0333933	0.0171014	0.054727	0.0212415	0.00463855	0.0033235	0.00552716	0.0138682	0.00748746	0.0153412	0.0132102	0.00274977	0.00145752	0.0472186	0.00662845	0.0205661	0.0160135	0.00194856	0.000137247	0.00579183	0.0163525	0.00676481	0.0126185	0.00270586	0.0198888	0.00379018	0.00289934	0.000731487	0.00498277	0.00098365	0.00343836	0.0179522	0.0172669	0.00392907	0.00194703	0.000764623	0.00575137	0.0287377	0.00253414	0.0123998	0.0033912	0.0196906	0.00975148	0.00299735	0.00865354	0.0120707	0.00570797	0.00401931	0.00901197	0.0397139	0.00550747	0.0123953	0.00998078	0.0118969	0.0183606	0.0107354	0.00868438	0.01823	0.00942869	0.00226212	0.0153974	0.00221158	0.0136387	0.0222682	0.00106847	0.0148469	0.00273258	0.0105217	0.00198776	3.419487
12924	-251.2051	-417.5222	166.3171	0.0143446	0.0402473	0.0482856	0.00338929	0.10386	0.00411969	0.0157407	0.0467808	0.00712323	0.0523357	0.00535122	0.00273961	0.00962076	0.0263007	0.0265317	0.123903	0.200625	0.0444625	0.0470424	0.0170816	0.0898195	0.0867249	0.0729541	0.0235735	0.0260836	0.0385693	0.0239401	0.0262154	0.150033	0.0449903	0.174289	0.0966746	0.0372394	0.00528212	0.130678	0.114243	0.0361365	0.0042111	0.0482559	0.0142105	0.019858	0.161916	0.00672681	0.128665	0.011083	0.0197779	0.00956684	0.0366578	0.0665817	0.0721849	0.0115381	0.0311293	0.0416993	0.0025403	0.0118483	0.00334974	0.0237237	0.0208143	0.0484955	0.00755125	0.0368287	0.0117806	0.0203822	0.0241663	0.0321314	0.0317365	0.00317858	0.0159906	0.042202	0.0549318	0.000629379	0.00740916	0.0215022	0.0253758	0.0776869	0.0119932	0.0186291	0.147783	0.0285822	0.0315663	0.0762885	0.00857072	0.0642022	0.0211286	0.12049	0.104038	0.0573397	0.0114321	0.0902282	0.032226	0.0358863	0.152083	0.0616064	0.00765728	0.00720853	0.0322635	0.0529827	0.6712901	1.096256	0.00326025	0.00914745	0.0109744	0.000770323	0.0236055	0.000936329	0.00357757	0.0106324	0.00161898	0.0118949	0.00121623	0.000622662	0.00218662	0.00597766	0.00603016	0.0281607	0.0455983	0.0101055	0.0106919	0.00388234	0.0204143	0.0197109	0.0165811	0.00535781	0.00592832	0.00876608	0.00544115	0.00595826	0.0340996	0.0102254	0.0396126	0.0219723	0.00846381	0.00120053	0.0297006	0.0259654	0.00821316	0.000957104	0.0109677	0.00322979	0.00451334	0.0368006	0.00152888	0.0292431	0.00251897	0.00449514	0.00217436	0.00833163	0.0151328	0.0164063	0.00262239	0.0070751	0.00947748	0.000577363	0.0026929	0.000761334	0.00539196	0.00473069	0.0110221	0.00171626	0.00837048	0.0026775	0.00463249	0.00549255	0.00730286	0.00721311	0.000722432	0.00363436	0.00959173	0.012485	0.000143046	0.00168396	0.00488706	0.00576744	0.0176568	0.00272583	0.00423405	0.0335884	0.0064962	0.00717444	0.0173389	0.00194797	0.014592	0.00480214	0.0273851	0.0236458	0.0130322	0.00259831	0.0205072	0.00732436	0.00815628	0.0345656	0.014002	0.00174036	0.00163836	0.00733289	0.012042	4.399835
12960	-271.6948	-439.9779	168.2831	0.0508713	0.0235904	0.00989683	0.00166241	0.0446771	0.0202499	0.00381443	0.0125072	0.00081618	0.0222791	0.0145123	0.00241315	0.00417158	0.0183922	0.004258	0.0617986	0.117172	0.023201	0.0758941	0.0159037	0.052458	0.026786	0.0259555	0.00776936	0.0208606	0.0488814	0.0231689	0.0171715	0.12981	0.0690575	0.0364131	0.0678406	0.0429974	0.00423899	0.0140745	0.00606571	0.0221849	0.0192615	0.0331586	0.0298981	0.00697151	0.047577	0.00717169	0.099271	0.0301153	0.045287	0.0229859	0.0233278	0.0549804	0.034517	0.0252074	0.00384364	0.0108073	0.00750786	0.0574596	0.0497513	0.029956	0.001419	0.0181498	0.0341925	0.0300247	0.0169465	0.0169196	0.0437894	0.00186446	0.0691491	0.0287626	0.0353496	0.0257393	0.0524794	0.0204123	0.00374028	0.046883	0.0957916	0.0253378	0.0120695	0.00344919	0.022862	0.0101943	0.0168122	0.00359112	0.00422802	0.0279648	0.0263177	0.0784391	0.0436524	0.0073191	0.0487681	0.00540277	0.0102634	0.041596	0.0237235	0.0347713	0.00922835	0.010066	0.0350651	0.050381	0.2744661	1.890746	0.0176883	0.00820255	0.00344119	0.000578029	0.0155345	0.00704104	0.0013263	0.00434883	0.000283791	0.0077466	0.00504603	0.000839068	0.00145048	0.0063951	0.00148053	0.0214878	0.0407416	0.00806716	0.0263889	0.00552983	0.01824	0.00931369	0.0090249	0.00270146	0.00725337	0.0169964	0.00805598	0.00597063	0.0451359	0.0240118	0.0126611	0.0235886	0.0149505	0.00147392	0.0048938	0.00210909	0.00771384	0.00669736	0.0115295	0.0103958	0.00242404	0.0165428	0.00249364	0.0345172	0.0104713	0.0157466	0.00799234	0.00811122	0.019117	0.0120018	0.00876477	0.00133646	0.00375775	0.00261053	0.0199791	0.0172988	0.0104159	0.000493397	0.00631082	0.0118889	0.0104398	0.0058924	0.00588305	0.0152259	0.000648284	0.0240436	0.0100009	0.0122913	0.00894974	0.0182474	0.00709748	0.00130052	0.0163015	0.0333074	0.00881012	0.00419665	0.00119931	0.00794927	0.00354463	0.00584571	0.00124866	0.00147011	0.00972354	0.00915085	0.0272738	0.0151782	0.0025449	0.016957	0.00187858	0.00356865	0.0144632	0.0082488	0.0120902	0.00320876	0.00350002	0.0121924	0.0175178	2.875988
12996	-279.4877	-447.9101	168.4224	0.0815136	0.000698822	0.0292055	0.0547356	0.0398475	0.035378	0.0235719	0.0198067	0.0364423	0.034447	0.0388779	0.00457579	0.0460815	0.0407883	0.01013	0.0562009	0.0109298	0.0557096	0.0410724	0.0777698	0.014855	0.00689985	0.00675109	0.0388703	0.0252234	0.0252986	0.0179592	0.026372	0.0336938	0.022193	0.0845303	0.0482148	0.0339141	0.0108198	0.0508026	0.0589785	0.00929858	0.0118258	0.0375864	0.0775511	0.0403395	0.0213311	0.00714111	0.074981	0.0263219	0.0735561	0.00772749	0.0234138	0.0280669	0.0459427	0.00281718	0.00506448	0.00380613	0.00088617	0.0580353	0.0140515	0.0182414	0.061919	0.000225951	0.00604729	0.00101613	0.00642008	0.0154896	0.0567354	0.0151117	0.00599033	0.0268616	0.031495	0.0248213	0.0230595	0.0448456	0.0120752	0.0535688	0.0289138	0.00609658	0.00518851	0.0109637	0.0354086	0.0267838	0.00327186	0.0387885	0.0014269	0.00599602	0.0378372	0.00500026	0.0406344	0.0519576	0.1228	0.0207822	0.00940509	0.0306233	0.000685697	0.105701	0.0132692	0.0120332	0.012423	0.0707714	0.3308036	1.726473	0.027977	0.000239849	0.0100239	0.0187863	0.0136764	0.0121424	0.00809034	0.00679804	0.0125077	0.0118229	0.0133437	0.0015705	0.015816	0.0139993	0.0034768	0.0192892	0.00375133	0.0191206	0.0140968	0.0266921	0.0050985	0.00236816	0.0023171	0.013341	0.00865717	0.00868296	0.00616395	0.00905138	0.0115643	0.00761705	0.0290124	0.0165483	0.01164	0.00371356	0.0174364	0.0202425	0.00319145	0.00405885	0.0129004	0.026617	0.0138453	0.00732125	0.00245097	0.0257349	0.0090342	0.0252459	0.00265222	0.00803607	0.0096331	0.0157684	0.00096691	0.00173823	0.00130634	0.000304151	0.0199188	0.00482275	0.0062608	0.0212518	7.75507e-05	0.00207555	0.000348757	0.0022035	0.00531632	0.0194727	0.00518664	0.002056	0.00921941	0.0108097	0.00851914	0.00791448	0.0153919	0.00414445	0.0183859	0.00992377	0.00209246	0.00178079	0.00376295	0.0121529	0.00919271	0.00112297	0.013313	0.00048974	0.00205795	0.0129865	0.00171619	0.0139465	0.0178329	0.0421475	0.00713286	0.00322801	0.0105105	0.000235344	0.0362786	0.00455424	0.00413004	0.0042638	0.0242901	2.91359
13032	-273.8507	-441.4048	167.5541	0.0441319	0.018716	0.0511128	0.00518089	0.0430092	0.0323197	0.0266771	0.0507146	0.00459004	0.00919042	0.0420261	0.0235901	0.0298098	0.0183864	0.0442678	0.0391888	0.00751275	0.028298	0.00365887	0.050561	0.0620612	0.0549077	0.168985	0.150845	0.00259918	0.00621792	0.0142033	0.0482466	0.0220035	0.00814366	0.101061	0.0407632	0.0630156	0.0253555	0.0271478	0.0137698	0.00320928	0.00844984	0.0279449	0.0506066	0.0140527	0.128541	0.00284067	0.139091	0.0294825	0.0721701	0.084024	0.0455575	0.0259426	0.0417471	0.0394199	0.0119192	0.0490636	0.0165479	0.0133205	0.0461494	0.145481	0.0273954	0.00526777	0.00122779	0.00534415	0.0198347	0.136415	0.0732099	0.135513	0.0461766	0.0207052	0.0148029	0.0189217	0.00849495	0.0111527	0.00917462	0.0403618	0.0852991	0.0184284	0.00772274	0.0174159	0.00223361	0.0362742	0.0231497	0.0777732	0.000203335	0.0265578	0.045227	0.0439903	0.0397911	0.021626	0.069604	0.00987501	0.00974748	0.00405323	0.00311113	0.0123689	0.0239676	0.00576745	0.0173699	0.00323728	0.411638	1.507494	0.0124084	0.00526229	0.0143712	0.00145669	0.0120927	0.00908718	0.0075007	0.0142592	0.00129056	0.00258403	0.0118163	0.00663274	0.00838148	0.00516962	0.0124466	0.0110185	0.00211233	0.00795641	0.00102875	0.014216	0.0174495	0.0154381	0.0475129	0.0424125	0.000730799	0.00174827	0.00399348	0.0135653	0.00618663	0.00228972	0.0284149	0.0114612	0.0177178	0.00712908	0.00763302	0.00387159	0.000902339	0.0023758	0.00785716	0.0142288	0.00395115	0.0361414	0.000798698	0.0391075	0.00828946	0.0202918	0.0236247	0.0128092	0.00729417	0.0117379	0.0110835	0.00335126	0.013795	0.0046527	0.00374528	0.0129756	0.0409042	0.00770265	0.00148112	0.000345211	0.00150259	0.00557684	0.0383552	0.0205841	0.0381015	0.0129833	0.00582159	0.00416206	0.00532014	0.00238849	0.00313575	0.00257959	0.0113484	0.0239832	0.00518143	0.00217137	0.00489676	0.000628014	0.0101991	0.00650889	0.0218672	5.71707e-05	0.00746713	0.0127163	0.0123686	0.0111879	0.00608047	0.0195703	0.00277651	0.00274066	0.00113963	0.000874741	0.00347772	0.00673887	0.00162161	0.00488382	0.000910212	3.556623
13068	-246.5128	-411.7026	165.1898	0.0418081	0.0247863	0.0867697	0.00358652	0.145154	0.0689842	0.0261961	0.0472526	0.0915612	0.00322387	0.0267345	0.0603281	0.050591	0.00892983	0.0181463	0.0856168	0.0332551	0.0101161	0.0253161	0.014612	0.0263892	0.0390458	0.0847304	0.014347	0.019253	0.0403841	0.0572119	0.0152893	0.168433	0.0618272	0.2828	0.157331	0.0253457	0.0582583	0.146761	0.0614472	0.00492314	0.024391	0.0526191	0.15188	0.0279382	0.030149	0.00432298	0.241447	0.0952259	0.0412368	0.0670964	0.0907429	0.0390953	0.0388895	0.068961	0.0595397	0.0145797	0.0937204	0.0246716	0.115253	0.0888884	0.0522479	0.0306228	0.0652722	0.00259193	0.00295899	0.0474404	0.0843001	0.031527	0.0211651	0.0252622	0.0364233	0.0197592	0.0614953	0.0466333	0.0446758	0.0415341	0.189002	0.0615177	0.0326331	0.0193297	0.00169819	0.106338	0.0250497	0.111955	0.00993923	0.0418485	0.0463499	0.0854616	0.032735	0.0419252	0.0286525	0.00878954	0.0227804	0.00966064	0.0179392	0.0949244	0.0440749	0.00238702	0.0987375	0.0251452	0.5440348	0.7495853	0.00791794	0.00469422	0.0164331	0.000679242	0.0274904	0.0130648	0.00496121	0.00894906	0.0173406	0.000610561	0.00506318	0.0114254	0.0095813	0.0016912	0.00343668	0.0162148	0.0062981	0.00191587	0.00479455	0.00276733	0.00499779	0.00739478	0.0160469	0.00271714	0.00364628	0.00764825	0.0108352	0.00289561	0.0318991	0.0117093	0.0535588	0.0297965	0.00480016	0.0110334	0.0277948	0.0116373	0.000932381	0.00461934	0.0099654	0.0287642	0.00529114	0.00570985	0.000818718	0.045727	0.0180346	0.00780973	0.0127072	0.0171856	0.00740416	0.00736519	0.0130604	0.0112761	0.00276122	0.0177495	0.00467249	0.0218274	0.0168344	0.0098951	0.00579958	0.0123617	0.000490879	0.000560396	0.00898462	0.0159654	0.00597081	0.00400841	0.00478434	0.00689812	0.00374214	0.0116464	0.00883176	0.00846104	0.00786603	0.0357947	0.0116507	0.00618031	0.00366081	0.000321616	0.0201391	0.00474409	0.021203	0.00188237	0.00792558	0.0087781	0.0161853	0.0061996	0.00794011	0.00542643	0.00166463	0.00431432	0.0018296	0.00339746	0.0179775	0.00834724	0.000452072	0.0186997	0.00476218	5.28018
13104	-264.0989	-431.4808	167.3819	0.0124562	0.0138994	0.0110839	0.00183197	0.0429428	0.0370545	0.00102187	0.0038613	0.0600983	0.00360212	0.0242452	0.0631609	0.0105512	0.0133608	0.00653108	0.0675944	0.00857893	0.0239252	0.00761888	0.0204077	0.00558706	0.00778879	0.0299356	0.055581	0.0882768	0.0420175	0.00256337	0.0198715	0.0919148	0.00589243	0.127409	0.0837172	0.0181366	0.0193458	0.00517866	0.0388838	0.00565643	0.0305923	0.0399613	0.033264	0.0184221	0.0264283	0.027027	0.114761	0.0620479	0.0398762	0.0848357	0.0247896	0.126983	0.0191175	0.00480844	0.117904	0.00765618	0.0200466	0.00160295	0.0217515	0.0326837	0.0144839	0.0337701	0.0235128	0.00966904	0.0488615	0.00281174	0.0335045	0.00697097	0.0301903	0.0806936	0.032592	0.018745	0.0166102	0.0172154	0.0424248	0.0773249	0.0436524	0.0335891	0.00388177	0.0139467	0.0592328	0.0264743	0.0477898	0.0674629	0.0193778	0.0233747	0.0413947	0.122652	0.00136016	0.0193708	0.0415418	0.0140046	0.0371736	0.0172744	0.00544077	0.114249	0.0140966	0.0313344	0.0615441	0.0153977	0.6057698	1.998044	0.00377329	0.00421048	0.00335761	0.00055495	0.0130085	0.0112247	0.00030955	0.00116969	0.0182053	0.00109117	0.00734449	0.0191331	0.00319623	0.00404732	0.00197843	0.0204761	0.00259878	0.00724756	0.00230795	0.00618202	0.00169246	0.00235943	0.00906826	0.0168369	0.0267413	0.0127282	0.000776509	0.00601959	0.0278433	0.00178497	0.0385954	0.0253601	0.00549403	0.00586033	0.00156875	0.0117789	0.00171348	0.0092672	0.0121053	0.0100765	0.00558052	0.00800582	0.00818717	0.0347641	0.0187959	0.0120795	0.0256989	0.0075094	0.0384665	0.00579117	0.0014566	0.0357162	0.00231925	0.00607264	0.000485574	0.0065891	0.00990074	0.00438756	0.0102298	0.00712264	0.002929	0.0148014	0.000851748	0.0101494	0.00211169	0.0091454	0.0244442	0.00987296	0.00567835	0.00503167	0.00521498	0.0128516	0.0234237	0.0132234	0.010175	0.00117589	0.00422482	0.0179431	0.00801974	0.0144768	0.0204362	0.00587004	0.00708081	0.0125395	0.0371543	0.000412026	0.00586792	0.0125841	0.00424234	0.0112608	0.00523286	0.00164815	0.034609	0.00427023	0.00949199	0.0186433	0.00466436	3.30114
13140	-263.9559	-431.4298	167.4738	0.0289758	0.00833554	0.011608	0.0289352	0.0362715	0.0303458	0.0202149	0.0346086	0.0263723	0.0430424	0.0250725	0.0315754	0.0121064	0.0491198	0.00694089	0.0415537	0.0351695	0.015582	0.0320326	0.0249819	0.0304439	0.0159323	0.00624698	0.10543	0.0604608	0.0459888	0.0232954	0.0270646	0.113905	0.00999111	0.212892	0.0349529	0.0167774	0.0711609	0.0750801	0.0249091	0.0139264	0.024898	0.0307274	0.0158991	0.0576082	0.073036	0.0121501	0.132099	0.0366112	0.0164173	0.0216965	0.0400233	0.0846506	0.112906	0.0477683	0.0521861	0.00572851	0.0071369	0.0116493	0.0427022	0.0066865	0.0254021	0.0273747	0.0111013	0.00934813	0.021722	0.0630939	0.064771	0.0237756	0.00125848	0.0266802	0.0679494	0.0184845	0.0119046	0.0486559	0.0482084	0.103916	0.0153638	0.0992298	0.0431052	0.0352804	0.0152434	0.193756	0.0280329	0.0224498	0.0231776	0.00964922	0.0611636	0.0272148	0.0531362	0.0406268	0.0264599	0.0202094	0.024668	0.0194539	0.00167048	0.00996736	0.00480569	0.0159323	0.00255422	0.0663624	0.3864916	1.350751	0.00783757	0.00225465	0.0031398	0.00782658	0.00981095	0.00820812	0.00546787	0.00936117	0.00713335	0.0116424	0.00678177	0.00854071	0.00327462	0.0132862	0.00187742	0.0112397	0.00951287	0.00421471	0.00866439	0.00675725	0.00823467	0.00430947	0.00168972	0.0285175	0.0163538	0.0124394	0.00630109	0.0073206	0.0308098	0.00270246	0.0575845	0.00945429	0.00453806	0.019248	0.0203082	0.00673758	0.0037669	0.00673457	0.00831134	0.00430048	0.0155822	0.0197553	0.00328645	0.0357309	0.00990284	0.00444065	0.0058686	0.0108258	0.0228968	0.0305397	0.0129207	0.0141156	0.00154948	0.00193044	0.00315098	0.0115504	0.00180861	0.00687091	0.00740449	0.00300275	0.00252854	0.00587552	0.017066	0.0175197	0.00643096	0.000340402	0.00721664	0.0183794	0.0049998	0.00322002	0.0131608	0.0130397	0.028108	0.0041557	0.0268403	0.0116594	0.00954288	0.00412314	0.0524083	0.00758251	0.00607237	0.00626923	0.00260998	0.0165439	0.00736123	0.0143726	0.010989	0.00715705	0.00546637	0.00667235	0.005262	0.000451841	0.00269604	0.00129988	0.00430946	0.000690883	0.0179501	3.697043
13176	-263.7229	-430.2933	166.5704	0.013083	0.031735	0.0365186	0.0016879	0.079279	0.00322918	0.0133283	0.0249596	0.0133935	0.0294397	0.0812269	0.0588331	0.0254208	0.00152538	0.0498188	0.0728654	0.106741	0.0477862	0.0497737	0.0572183	0.0250291	0.0492977	0.043288	0.136611	0.0521779	0.0341369	0.0507513	0.0107403	0.187472	0.030973	0.164301	0.0485296	0.0398981	0.016048	0.0486771	0.0287644	0.00111636	0.0941145	0.0371329	0.0418134	0.0418945	0.0783669	0.00342926	0.0480394	0.0405659	0.00382077	0.0398642	0.0115614	0.16224	0.0637325	0.0733823	0.029592	0.10283	0.00909394	0.00380536	0.0192057	0.0229494	0.0306316	0.0407951	0.0158072	0.0187971	0.026131	0.0250969	0.0364529	0.0607972	0.00423021	0.156195	0.0602548	0.0470603	0.0492443	0.0225668	0.0370455	0.0259979	0.00909259	0.146722	0.0839919	0.046556	0.0272955	0.192061	0.0118654	0.0516127	0.0494277	0.0104611	0.000140186	0.0115959	0.0149149	0.0597162	0.0282916	0.0628234	0.00788257	0.0278339	0.00231379	0.0253099	0.00103311	0.155241	0.000409661	0.0777057	0.5762886	0.8260798	0.00293701	0.00712423	0.00819812	0.000378918	0.0177975	0.000724924	0.0029921	0.00560322	0.00300672	0.00660895	0.0182347	0.0132075	0.00570675	0.000342436	0.0111839	0.0163577	0.0239623	0.0107276	0.0111738	0.012845	0.00561881	0.0110669	0.00971779	0.0306681	0.0117135	0.00766344	0.0113932	0.00241111	0.0420859	0.00695316	0.0368843	0.0108945	0.00895679	0.00360265	0.0109276	0.00645737	0.000250613	0.0211279	0.00833603	0.00938676	0.00940497	0.0175927	0.000769839	0.0107844	0.0091067	0.00085773	0.00894919	0.00259543	0.0364215	0.0143074	0.0164737	0.00664316	0.0230846	0.00204151	0.00085427	0.00431152	0.00515195	0.00687653	0.00915815	0.00354858	0.00421979	0.00586619	0.00563405	0.00818338	0.0136485	0.000949646	0.0350645	0.0135267	0.0105646	0.0110549	0.00506606	0.00831639	0.00583632	0.00204121	0.0329378	0.0188555	0.0104514	0.00612761	0.043116	0.00266369	0.0115866	0.0110961	0.00234842	3.14706e-05	0.00260317	0.00334827	0.0134058	0.00635123	0.0141033	0.00176957	0.00624847	0.000519427	0.00568185	0.000231924	0.0348503	9.19655e-05	0.0174443	4.454511
13212	-262.4404	-428.876	166.4355	0.0116461	0.00129969	0.0935224	0.00460854	0.0436354	0.0183274	0.0189346	0.0286309	0.00197639	0.00805704	0.0310047	0.00844395	0.0610755	0.0379557	0.0441194	0.0197202	0.032771	0.024851	0.0868863	0.10784	0.0323312	0.127647	0.0282243	0.0488825	0.0549566	0.0146295	0.00640091	0.11859	0.0511667	0.0730439	0.0682802	0.112871	0.0810546	0.00655668	0.0248786	0.00880306	0.0206744	0.0598566	0.0112424	0.0189467	0.00779472	0.0414367	0.0333354	0.0718507	0.0864875	0.05522	0.0539939	0.0303632	0.128737	0.022221	0.0261875	0.0532004	0.0483875	0.0322125	0.0102535	0.0320161	0.0997514	0.00849807	0.0133574	0.0082436	0.0181287	0.0454461	0.0094869	0.0647854	0.0484567	0.0280093	0.120423	0.102262	0.0665408	0.0125224	0.0529165	0.146446	0.016379	0.0652144	0.0980265	0.164715	0.0128346	0.0199057	0.0638377	0.0670343	0.0739381	0.0761366	0.0488916	0.0134311	0.0373567	0.011673	0.145642	0.0445702	0.00427081	0.0173092	0.00416409	0.0357349	0.0258197	0.00788493	0.0934217	0.0259394	0.033795	0.5561942	0.9998405	0.00262226	0.000292641	0.0210577	0.00103767	0.00982506	0.00412665	0.00426336	0.00644659	0.000445008	0.00181414	0.00698109	0.00190126	0.0137519	0.0085462	0.00993402	0.00444023	0.00737879	0.0055955	0.0195635	0.0242814	0.00727976	0.0287413	0.00635506	0.0110065	0.0123742	0.00329401	0.00144124	0.0267021	0.0115208	0.0164467	0.0153741	0.0254144	0.0182504	0.00147632	0.00560173	0.00198212	0.00465509	0.0134775	0.00253136	0.00426609	0.00175508	0.00932998	0.00750587	0.0161781	0.0194737	0.0124335	0.0121574	0.00683665	0.0289867	0.00500332	0.00589644	0.0119787	0.010895	0.00725305	0.0023087	0.00720881	0.0224603	0.00191345	0.00300758	0.00185615	0.00408189	0.0102327	0.00213609	0.0145872	0.0109106	0.00630663	0.0271148	0.0230255	0.0149825	0.00281958	0.0119148	0.0329741	0.00368793	0.0146838	0.0220719	0.0370875	0.00288988	0.00448202	0.0143739	0.0150936	0.0166481	0.0171431	0.0110085	0.00302417	0.00841132	0.00262831	0.0327931	0.0100355	0.000961627	0.00389738	0.000937596	0.00804615	0.00581362	0.00177539	0.021035	0.00584057	0.00760936	4.44124
