Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-260.6335	-426.373	165.7395	0.5152743	1.055766	4.816135
2364	-266.2035	-430.6867	164.4831	0.8946423	1.055131	5.325892
2370	-278.0704	-443.1285	165.0581	0.6607255	0.903337	5.21556
2376	-258.2765	-424.5663	166.2898	0.4925302	1.123022	4.478085
2382	-259.0257	-426.6044	167.5788	0.4413397	1.598563	3.483204
2388	-259.8525	-426.4613	166.6088	0.6347773	1.137878	4.22945
2394	-267.8118	-433.5394	165.7276	0.7690536	1.14366	4.653377
2400	-263.4011	-429.1501	165.7489	0.4535378	1.159194	4.7726
2406	-266.294	-432.7244	166.4304	0.4012909	1.159194	4.400335
2412	-259.6744	-425.2458	165.5714	0.4012909	0.9471861	4.999684
2418	-264.8825	-430.5876	165.7051	0.4012909	0.8609559	4.973281
2424	-269.1909	-434.19	164.999	0.4057695	1.087172	5.238696
2430	-266.7646	-430.9791	164.2145	0.8380218	0.8503178	5.617226
2436	-271.2911	-438.5229	167.2318	0.3961754	0.9675186	4.055138
2442	-265.3192	-431.4259	166.1067	0.5331686	0.9421127	4.667652
2448	-253.4405	-418.95	165.5096	0.5371405	0.8773904	5.035092
2454	-257.3519	-425.2924	167.9405	0.3471598	1.131981	3.552971
2460	-259.9936	-428.4534	168.4599	0.3471598	1.773208	2.865103
2466	-260.4289	-428.862	168.4331	0.2110648	1.647301	2.865103
2472	-265.8253	-434.8114	168.9861	0.2616811	1.437954	2.714411
2478	-270.8702	-440.0254	169.1552	0.3860167	1.818816	2.40799
2484	-263.9249	-431.9861	168.0612	0.2217607	2.095055	2.835
2490	-261.3817	-430.338	168.9562	0.2397504	1.236478	2.835
2496	-258.3428	-425.8073	167.4645	0.2628654	1.48975	3.589854
2502	-264.9636	-433.3329	168.3692	0.3864767	1.982156	2.793525
2508	-251.8069	-418.4154	166.6085	0.4544644	1.596083	4.04096
2514	-258.0428	-426.1296	168.0868	0.2206429	1.823537	2.981976
2520	-266.3325	-433.8677	167.5352	0.4927101	1.234287	3.704941
2526	-263.9688	-431.3045	167.3358	0.525264	1.610412	3.590531
2532	-270.6064	-436.2701	165.6636	0.7198481	1.104117	4.737376
2538	-266.6342	-434.5203	167.8861	0.5216307	1.410862	3.387204
2544	-266.5871	-433.9703	167.3831	0.5363149	2.067641	3.290829
2550	-252.5727	-420.7264	168.1537	0.4055528	1.444873	3.242732
2556	-249.1744	-417.2317	168.0574	0.4055528	1.388967	3.332487
2562	-255.5606	-422.4344	166.8738	0.456508	1.388967	4.00719
2568	-261.5987	-428.8075	167.2088	0.4499136	1.199094	3.925873
2574	-254.4144	-421.3554	166.941	0.5363335	0.9775863	4.176014
2580	-244.6104	-411.434	166.8236	0.4518329	1.179138	4.156608
2586	-269.1786	-434.5588	165.3802	0.682482	0.9778305	4.984878
2592	-260.8349	-426.4323	165.5974	0.5937281	0.9577878	4.917701
2598	-268.5266	-433.6261	165.0995	0.4984442	1.113272	5.145812
2604	-260.2861	-427.9093	167.6232	0.5356916	1.126577	3.700153
2610	-268.3105	-435.4273	167.1168	0.5983955	1.440453	3.783724
2616	-266.9581	-434.357	167.3989	0.3946882	1.897875	3.421597
2622	-276.119	-444.375	168.256	0.5663678	1.493708	3.100566
2628	-265.9898	-432.4042	166.4143	0.4574819	1.629693	4.131616
2634	-263.467	-429.9116	166.4446	0.6198613	1.292658	4.242003
2640	-264.2541	-430.9132	166.6591	0.6204481	1.064014	4.249736
2646	-269.8451	-436.217	166.3719	1.060393	1.210543	4.088903
2652	-260.739	-427.8894	167.1504	0.5264954	1.471941	3.777404
2658	-265.922	-431.0181	165.0961	0.6568111	0.9609341	5.16456
2664	-275.1842	-440.4774	165.2932	0.6331823	0.9609341	5.066739
2670	-269.4551	-433.7441	164.289	0.7725523	0.9995224	5.529315
2676	-274.609	-439.9253	165.3164	0.341062	1.31907	4.935211
2682	-259.0026	-426.5478	167.5452	0.341062	0.9597411	3.88021
2688	-261.4201	-428.9375	167.5174	0.5329065	1.414704	3.595635
2694	-264.3878	-430.2868	165.899	0.6872233	1.013158	4.673432
2700	-272.5881	-438.1065	165.5184	0.7765274	1.172065	4.750538
2706	-256.3807	-421.9836	165.6029	0.7463402	1.159454	4.726467
2712	-254.2797	-422.1885	167.9088	0.4789744	1.335399	3.433422
2718	-242.9323	-407.9851	165.0527	0.5747737	0.8942923	5.263263
2724	-241.4207	-406.8711	165.4504	0.5394107	1.194463	4.890797
2730	-261.1765	-429.0636	167.8871	0.6891305	1.502741	3.252459
2736	-257.0345	-424.9666	167.9321	0.5133132	1.599228	3.252459
2742	-270.2095	-438.9024	168.6929	0.5732828	1.98958	2.529792
2748	-271.5361	-439.4611	167.9251	0.3215017	2.460089	2.768125
2754	-255.671	-423.9966	168.3256	0.579726	2.210756	2.617388
2760	-265.3263	-433.4997	168.1733	0.4650338	1.679301	3.078308
2766	-255.8755	-423.8018	167.9263	0.6184252	1.289181	3.391648
2772	-267.4096	-433.9348	166.5252	0.6930274	1.289181	4.161688
2778	-255.7491	-420.637	164.8879	0.7451603	0.8580202	5.291748
2784	-261.5072	-425.0885	163.5813	0.7451603	0.7278162	6.07951
2790	-257.0128	-421.7154	164.7026	0.8963532	0.7573844	5.368164
2796	-256.7208	-423.3453	166.6245	0.5710708	1.526107	4.029339
2802	-270.0243	-436.5657	166.5414	0.5272016	1.605637	4.049595
2808	-265.0652	-433.3473	168.2822	0.3649687	1.427888	3.179497
2814	-269.738	-436.8994	167.1614	0.3953737	1.259228	3.92872
2820	-261.3592	-428.4486	167.0894	0.5837639	1.594995	3.71716
2826	-258.0797	-424.7572	166.6775	0.4672801	1.260748	4.18895
2832	-255.2496	-421.8006	166.551	0.6253988	1.041572	4.321267
2838	-263.2958	-428.6077	165.3119	0.6136262	1.041572	5.020779
2844	-270.0397	-436.1468	166.1071	0.9618129	1.503794	4.128817
2850	-267.8027	-432.5819	164.7792	0.6670259	1.105999	5.254589
2856	-257.5098	-424.2706	166.7608	0.5470428	1.105999	4.201094
2862	-270.4146	-435.6643	165.2497	0.5524006	1.21496	4.985847
2868	-264.2311	-432.1482	167.9171	0.4323021	1.019349	3.625426
2874	-258.6089	-425.4918	166.8829	0.4237036	1.171944	4.13331
2880	-265.0393	-430.6935	165.6543	0.4014973	1.171944	4.828416
2886	-257.988	-424.44	166.452	0.3942125	1.316861	4.299854
2892	-242.4415	-409.8436	167.4022	0.3728239	1.225391	3.811341
2898	-244.9641	-412.5834	167.6192	0.3118735	1.299328	3.635433
2904	-264.4407	-431.5503	167.1096	0.4366313	1.257478	3.952489
2910	-265.4049	-432.3046	166.8997	0.4366313	1.467366	3.952489
2916	-261.7174	-427.6472	165.9298	0.4378273	1.044302	4.739516
2922	-273.0036	-439.1078	166.1042	0.4945746	1.01436	4.642613
2928	-259.0078	-425.7024	166.6946	0.4475812	0.9936944	4.335876
2934	-259.7321	-428.0361	168.304	0.2945994	2.088264	2.754264
2940	-258.179	-426.1117	167.9326	0.3741623	1.784906	3.174996
2946	-275.4068	-442.6961	167.2893	0.5645416	2.243672	3.230077
2952	-270.9581	-437.6402	166.6821	0.4044683	1.730797	3.932052
2958	-277.8419	-445.0136	167.1717	0.4652689	1.482348	3.780265
2964	-274.685	-441.8495	167.1646	0.5149172	1.58935	3.705914
2970	-277.9024	-444.2271	166.3247	0.3964022	1.060219	4.516128
2976	-278.777	-445.5126	166.7356	0.5639608	1.664107	3.889862
2982	-278.3032	-443.5822	165.279	0.347891	1.139143	5.056698
2988	-288.1206	-453.1681	165.0475	0.7519788	1.068585	5.083327
2994	-273.0314	-439.1058	166.0744	0.52553	1.173793	4.558817
3000	-256.2524	-423.3364	167.084	0.4289248	1.090262	4.064245
3006	-259.3882	-426.9256	167.5374	0.6599271	1.528033	3.458481
3012	-266.2062	-432.9895	166.7833	0.9358924	1.330133	3.856322
3018	-257.8927	-425.6426	167.75	0.4488778	1.495665	3.441396
3024	-265.9194	-433.5514	167.632	0.3554238	1.229366	3.676123
3030	-256.1818	-423.4051	167.2234	0.5889865	2.20272	3.281982
3036	-268.152	-434.1681	166.0161	0.7917856	1.53356	4.258939
3042	-261.1315	-428.3481	167.2166	0.4349001	1.53356	3.732659
3048	-257.0517	-425.3555	168.3038	0.3554384	1.118279	3.349182
3054	-258.9541	-426.2329	167.2788	0.6128919	1.118279	3.869006
3060	-255.4129	-421.0806	165.6676	0.382633	0.9219476	4.96188
3066	-253.1456	-420.6948	167.5492	0.4019059	1.471835	3.581595
3072	-267.0376	-431.8138	164.7762	0.5019772	1.308062	5.215718
3078	-260.4578	-424.8969	164.4391	0.617639	1.095056	5.47178
3084	-267.1708	-433.8206	166.6498	0.5000177	1.691879	3.948431
3090	-271.9838	-439.3442	167.3604	0.4479096	1.137154	3.874979
3096	-259.5976	-426.3293	166.7316	0.4626426	1.337034	4.116169
3102	-280.014	-446.4084	166.3944	1.336063	0.8688201	4.116169
3108	-269.9557	-436.4826	166.5269	0.805003	1.261383	4.116169
3114	-266.2086	-432.1618	165.9532	0.5812076	0.9764249	4.714352
3120	-275.0499	-442.4124	167.3624	0.8083926	1.007359	3.781366
3126	-265.5793	-430.8817	165.3025	0.7396728	0.8972351	5.043403
3132	-282.0088	-448.0075	165.9987	0.77558	1.024539	4.564657
3138	-282.4924	-449.6922	167.1999	0.3215415	1.18109	3.94772
3144	-274.1616	-440.9366	166.775	0.7265229	1.160294	4.075188
3150	-273.5244	-438.8837	165.3593	0.4619415	1.407539	4.849185
3156	-249.3881	-417.2374	167.8492	0.4664971	1.805045	3.195864
3162	-255.6107	-422.4524	166.8417	0.4221013	1.210103	4.135339
3168	-259.6315	-426.3275	166.696	0.4134106	1.35838	4.135339
3174	-267.3466	-435.7904	168.4438	0.3260943	1.851589	2.823916
3180	-265.0986	-431.6387	166.5401	0.6743666	1.122061	4.257631
3186	-267.204	-433.8822	166.6782	0.6728757	0.9852985	4.257631
3192	-263.2724	-428.362	165.0896	0.7209543	1.106259	5.055275
3198	-253.9306	-421.3546	167.4239	0.6748526	1.206706	3.703447
3204	-255.5825	-421.6727	166.0901	0.4746437	1.067249	4.627233
3210	-277.4426	-445.0996	167.657	0.3762724	1.393972	3.566322
3216	-250.6412	-418.3543	167.7131	0.3762724	1.337917	3.566322
3222	-260.3873	-427.6471	167.2598	0.4291762	1.253303	3.870354
3228	-263.5347	-431.1476	167.6129	0.4071161	1.440758	3.561932
3234	-270.6538	-438.9342	168.2805	0.2495213	1.888028	2.859594
3240	-265.8452	-434.5736	168.7284	0.3693969	1.955215	2.590229
3246	-244.1366	-413.2956	169.159	0.2312019	1.509836	2.532389
3252	-250.4084	-419.3067	168.8983	0.304007	1.199793	2.936678
3258	-251.6869	-419.7806	168.0937	0.5251866	1.199793	3.387834
3264	-265.9964	-432.3241	166.3277	0.4634695	1.415948	4.300386
3270	-261.6149	-427.7543	166.1395	0.9978466	1.276975	4.218811
3276	-258.4557	-423.3816	164.9259	0.781409	0.8580319	5.251597
3282	-261.4796	-426.2392	164.7596	0.7806552	1.025008	5.251597
3288	-270.2808	-434.6061	164.3253	1.328384	0.8934462	5.265211
3294	-260.5646	-425.3974	164.8328	1.067177	0.8934462	5.126709
3300	-269.6964	-436.1174	166.421	0.7544289	1.100752	4.295095
3306	-276.9621	-443.1293	166.1673	0.7544289	1.835897	4.021449
3312	-281.0733	-447.7231	166.6498	0.6778603	1.290341	4.09797
3318	-278.7806	-444.3118	165.5312	0.6330169	1.290341	4.750954
3324	-272.4178	-437.6618	165.244	0.8839493	1.07946	4.8966
3330	-275.5589	-442.0554	166.4965	0.3472115	1.257838	4.308433
3336	-262.3646	-428.257	165.8925	0.4777934	1.294484	4.609687
3342	-260.3757	-426.6732	166.2975	0.4957368	1.082742	4.495347
3348	-266.5203	-433.2352	166.7148	0.4966825	1.038447	4.2845
3354	-270.1255	-436.1616	166.0361	0.5060065	1.156616	4.597129
3360	-269.3671	-436.6717	167.3046	0.5060065	1.713146	3.556241
3366	-269.8178	-436.8475	167.0297	0.4477324	1.426876	3.898535
3372	-282.3849	-448.5027	166.1178	0.6371114	1.229442	4.45404
3378	-279.2543	-445.0364	165.7821	0.5682713	1.348389	4.607511
3384	-265.2478	-431.5384	166.2906	0.4682795	0.9132222	4.603064
3390	-261.9736	-428.1351	166.1615	0.4682795	1.215865	4.505585
3396	-273.0506	-439.0173	165.9667	0.5696743	1.397651	4.475477
3402	-271.3362	-440.0076	168.6715	0.3369	2.037186	2.572313
3408	-263.2718	-431.5944	168.3226	0.5010878	1.662355	2.986935
3414	-272.8147	-441.6483	168.8335	0.3240005	1.566424	2.75972
3420	-272.6263	-440.8399	168.2137	0.2678204	2.35633	2.629342
3426	-263.1629	-431.8846	168.7217	0.2678204	1.848298	2.629342
3432	-263.7203	-431.6175	167.8971	0.2678204	1.848298	3.128547
3438	-273.4857	-440.7046	167.2188	0.607636	1.865744	3.473512
3444	-270.6274	-437.6829	167.0554	0.4306443	1.126315	4.059634
3450	-263.4719	-429.141	165.6691	0.4376195	0.8866866	4.972702
3456	-248.5674	-414.2254	165.658	0.521488	0.9219965	4.933804
3462	-260.5211	-427.3838	166.8627	0.6438288	1.443212	3.906213
3468	-255.666	-423.2582	167.5922	0.6743777	1.363474	3.515053
3474	-245.8966	-412.0392	166.1426	0.5572275	1.363474	4.400916
3480	-252.2063	-419.4308	167.2244	0.5125444	1.103185	3.951992
3486	-254.2626	-420.9961	166.7335	0.6369473	1.575748	3.907673
3492	-266.832	-433.5904	166.7584	0.4224154	1.530387	4.000185
3498	-264.8616	-431.2624	166.4008	0.8220904	1.530387	4.025221
3504	-257.6239	-425.0759	167.452	0.4742122	1.781302	3.44133
3510	-263.7374	-431.6255	167.8882	0.3647127	1.441087	3.404012
3516	-253.6525	-420.2939	166.6414	0.3854809	1.605006	4.029214
3522	-241.9765	-409.5786	167.6022	0.4897891	1.058097	3.768969
3528	-250.5192	-416.8663	166.3471	0.557702	1.078809	4.44591
3534	-250.2545	-418.2622	168.0076	0.4813438	1.377036	3.350299
3540	-254.3971	-422.4187	168.0215	0.3467257	1.695325	3.17442
3546	-256.385	-424.5478	168.1628	0.4016196	1.551989	3.17442
3552	-269.5429	-437.6887	168.1458	0.3960085	1.407423	3.270711
3558	-268.7709	-436.9002	168.1293	0.4224792	1.407423	3.276412
3564	-264.2412	-431.5454	167.3042	0.586633	1.919034	3.402344
3570	-259.6826	-426.8576	167.175	0.7251659	1.294946	3.769542
3576	-256.863	-423.5389	166.6759	0.6125286	1.257011	4.134421
3582	-256.4261	-421.3998	164.9737	0.9296703	0.9016528	5.120241
3588	-256.6836	-423.0473	166.3636	0.6996562	1.335322	4.223761
3594	-264.4564	-431.4727	167.0163	0.9991727	1.618477	3.518172
3600	-256.9139	-424.3286	167.4147	0.5887054	1.345795	3.670848
3606	-245.1326	-412.4056	167.273	0.705006	1.435608	3.642427
3612	-263.9287	-431.7162	167.7875	0.705006	1.790039	3.132544
3618	-254.9221	-421.1571	166.2351	0.8006378	1.352058	4.232864
3624	-261.3998	-428.2575	166.8577	0.6730257	1.108743	4.085475
3630	-268.3916	-432.984	164.5924	0.6730257	0.9573276	5.43666
3636	-270.0565	-434.8955	164.8389	0.6730257	1.351884	5.082444
3642	-248.6361	-414.364	165.7279	0.7903605	0.9805219	4.733036
3648	-252.9894	-417.6785	164.6891	0.6367782	0.9626649	5.398063
3654	-264.9569	-428.2805	163.3236	0.6568487	0.7756794	6.237834
3660	-258.0979	-424.091	165.9931	0.7279072	0.948427	4.635882
3666	-260.0332	-425.769	165.7359	0.5799805	1.271859	4.671206
3672	-258.3009	-424.7875	166.4866	0.6770413	1.165896	4.261759
3678	-251.7201	-418.2763	166.5561	0.4285708	1.029114	4.398327
3684	-261.385	-427.526	166.141	0.9373652	1.04887	4.381204
3690	-260.7174	-426.6614	165.944	1.096193	1.06873	4.391622
3696	-264.1872	-430.3341	166.1469	0.8137435	1.146767	4.391622
3702	-265.4002	-432.759	167.3588	0.4489876	1.891842	3.438446
3708	-252.9515	-420.2628	167.3113	0.4723564	1.127164	3.902056
3714	-260.4477	-425.7956	165.3479	0.5427725	0.9168649	5.100652
3720	-260.02	-426.4466	166.4266	0.6172877	1.182458	4.315819
3726	-263.0685	-428.3529	165.2845	0.7012437	1.182458	4.914795
3732	-260.3683	-426.9029	166.5347	0.7012437	1.266297	4.165017
3738	-261.3819	-427.9285	166.5466	0.5497158	0.8881232	4.444306
3744	-263.1534	-429.2363	166.0829	1.044047	1.231676	4.250373
3750	-263.682	-430.9746	167.2926	1.044047	1.303517	3.514564
3756	-263.457	-430.3735	166.9165	0.7788494	1.761812	3.619533
3762	-255.1431	-422.1292	166.9861	0.9448868	1.430844	3.67617
3768	-271.9226	-439.2159	167.2933	0.8227961	1.986756	3.242295
3774	-261.1176	-428.7153	167.5977	1.012617	1.986756	2.948266
3780	-275.3519	-442.1438	166.7919	0.7269507	2.341494	3.382855
3786	-256.7327	-425.4429	168.7103	0.5660301	1.64475	2.735378
3792	-259.058	-427.0823	168.0243	1.220631	1.436827	2.898003
3798	-253.2336	-421.9133	168.6797	0.35974	1.461122	2.921723
3804	-264.3271	-432.129	167.8019	0.3313926	1.942812	3.155673
3810	-272.126	-440.9773	168.8513	0.2397281	1.39215	2.804165
3816	-270.0268	-436.9561	166.9293	0.3608207	1.374745	3.996831
3822	-266.9982	-434.2043	167.2061	0.3608207	1.638121	3.686269
3828	-259.3897	-427.1375	167.7478	0.4768624	1.601553	3.372484
3834	-243.5913	-410.6206	167.0293	0.6297957	1.317211	3.889815
3840	-247.2758	-415.1396	167.8639	0.5242015	1.113171	3.573005
3846	-259.1563	-425.5647	166.4084	0.5465243	1.263219	4.311861
3852	-248.25	-415.1811	166.9311	0.6651881	1.04098	4.086216
3858	-247.8836	-414.7156	166.832	0.5451608	1.050359	4.193027
3864	-255.8784	-422.5903	166.712	0.5451608	1.170395	4.193027
3870	-265.9957	-433.7941	167.7984	0.7451834	1.667458	3.176562
3876	-269.8902	-437.1978	167.3075	0.6673947	2.001313	3.311809
3882	-262.212	-429.7486	167.5366	0.5381296	1.220111	3.695184
3888	-276.4721	-442.5397	166.0676	1.065748	1.169913	4.281719
3894	-270.743	-435.3846	164.6416	1.004829	1.132279	5.13485
3900	-269.8751	-435.9856	166.1105	0.6462021	1.587921	4.251215
3906	-269.9981	-435.1453	165.1472	0.7245864	1.117279	5.015329
3912	-258.2947	-422.2303	163.9355	0.7302086	0.8423553	5.831357
3918	-254.455	-420.2897	165.8347	0.7302086	1.264265	4.54633
3924	-262.2757	-428.1755	165.8998	0.7517311	0.8736806	4.717401
3930	-269.6786	-436.7859	167.1073	0.7077532	1.202017	3.871264
3936	-262.2474	-429.4106	167.1633	0.5635218	1.719381	3.611439
3942	-256.9845	-424.6392	167.6547	0.5301384	1.252127	3.611439
3948	-250.5976	-417.9845	167.3868	0.3621165	0.9587875	3.97306
3954	-261.3732	-426.2043	164.831	1.041662	1.193623	4.975254
3960	-257.0152	-422.9524	165.9372	0.4064484	0.8205042	4.865955
3966	-260.7207	-426.4561	165.7354	0.5013803	0.8205042	4.954418
3972	-263.5197	-429.0065	165.4869	0.5684662	0.8677013	5.040261
3978	-258.5041	-423.3911	164.887	0.6662789	0.9999618	5.254003
3984	-244.7484	-410.6919	165.9435	0.8882407	1.045812	4.5217
3990	-258.2695	-425.4725	167.203	0.9683123	1.59407	3.441426
3996	-254.0136	-421.2417	167.2281	0.5105324	1.527862	3.70637
4002	-255.8852	-422.716	166.8308	0.5117689	1.001487	4.234419
4008	-253.21	-419.9418	166.7318	0.6297164	0.9326248	4.278521
4014	-264.4272	-430.6674	166.2402	0.4044931	0.9315405	4.63488
4020	-266.5237	-432.3506	165.8269	0.6268477	1.207291	4.63488
4026	-266.4982	-433.495	166.9968	0.4926826	1.302706	3.975105
4032	-270.6099	-437.3777	166.7678	0.5746945	1.179367	4.143626
4038	-268.6153	-435.0752	166.46	0.5746945	1.578806	4.091479
4044	-276.1851	-442.4164	166.2313	0.518923	1.144375	4.489656
4050	-268.1426	-433.3745	165.2319	0.6706171	1.212242	4.942929
4056	-264.6455	-429.6351	164.9895	0.8721994	1.038926	5.06702
4062	-271.7148	-439.2177	167.503	0.5646242	1.17721	3.728159
4068	-256.4402	-424.1663	167.7261	0.7084218	1.38282	3.407301
4074	-263.2303	-427.4559	164.2257	0.8866134	1.029423	5.486316
4080	-274.4429	-441.4992	167.0563	0.3918138	1.865106	3.640552
4086	-250.5442	-418.4717	167.9275	0.6260184	1.375275	3.336626
4092	-264.9401	-431.8691	166.9291	0.5295703	0.9132615	4.221985
4098	-263.4855	-430.6718	167.1863	0.280091	1.107806	3.981338
4104	-256.035	-423.7474	167.7124	0.2318417	1.107806	3.638564
4110	-251.1199	-417.5185	166.3986	0.3333233	1.095253	4.45369
4116	-247.9696	-414.6601	166.6906	0.3130429	1.109466	4.27617
4122	-255.4557	-423.0351	167.5794	0.3130429	0.9902177	3.837232
4128	-257.0396	-423.5018	166.4622	0.4052538	0.9524375	4.498388
4134	-250.3679	-416.8468	166.4789	0.3878156	0.9689677	4.481512
4140	-267.2663	-434.5278	167.2614	0.4463115	1.433415	3.761876
4146	-270.5415	-437.5659	167.0245	0.2422497	1.559683	3.786135
4152	-266.8936	-435.3335	168.4399	0.2663688	1.677918	2.904304
4158	-265.5965	-433.5167	167.9202	0.4355829	1.484173	3.35155
4164	-253.2854	-422.027	168.7415	0.2134294	1.484173	2.78053
4170	-247.8508	-416.0703	168.2195	0.5049978	1.309823	3.256767
4176	-250.1114	-417.4693	167.3579	0.3738577	1.042013	3.941984
4182	-250.5513	-418.0406	167.4893	0.3345068	1.279005	3.727625
4188	-248.8234	-415.1921	166.3687	0.5752549	1.317301	4.291547
4194	-250.1095	-416.7434	166.6338	0.7904592	1.317301	4.03141
4200	-259.7443	-426.5562	166.8119	0.5918777	1.318626	4.03141
4206	-259.2725	-425.456	166.1836	0.4883937	1.48585	4.334722
4212	-282.8525	-448.2307	165.3782	0.554571	0.9350397	5.069006
4218	-265.6682	-430.983	165.3148	0.4235388	1.072728	5.069006
4224	-273.9409	-440.0492	166.1083	0.4073512	0.9099539	4.720393
4230	-272.5002	-438.8707	166.3705	0.8753621	1.243587	4.175934
4236	-274.3979	-441.8953	167.4974	0.464521	1.47066	3.598848
4242	-259.1521	-426.4924	167.3403	0.653098	0.9310656	3.921372
4248	-263.2959	-428.6482	165.3523	0.7026005	1.097227	4.923763
4254	-260.0511	-426.4123	166.3612	1.042426	1.526722	3.924666
4260	-269.9915	-433.8521	163.8606	0.7577416	1.003701	5.769819
4266	-270.0737	-435.1878	165.1141	0.7680471	0.9807781	5.086566
4272	-258.6727	-424.3205	165.6477	0.692645	1.079089	4.774278
4278	-259.9034	-425.3491	165.4457	0.5827952	1.079089	4.9395
4284	-259.7703	-425.6572	165.887	0.6519054	1.181791	4.603351
4290	-260.8221	-427.1115	166.2894	0.7649408	0.9005755	4.476667
4296	-271.0848	-435.7223	164.6375	0.9706949	1.033834	5.210508
4302	-276.1044	-440.8251	164.7207	0.8065119	0.8958168	5.330622
4308	-288.0795	-450.6824	162.6029	0.5238351	0.935714	6.599081
4314	-267.3579	-434.3235	166.9656	0.4710936	1.010544	4.166333
4320	-261.1261	-427.9286	166.8025	0.4606921	1.178933	4.166333
4326	-249.3946	-415.0497	165.6551	0.7136417	0.8777748	4.871708
4332	-256.3581	-421.7724	165.4144	0.6952558	0.8777748	5.015034
4338	-262.1786	-425.6833	163.5047	0.8565754	0.6621323	6.098148
4344	-275.2352	-436.9149	161.6797	1.094838	0.5041353	7.042911
4350	-264.7212	-429.5099	164.7887	0.9240868	1.077318	5.128476
4356	-251.0719	-418.0669	166.995	0.7785585	0.8883708	4.076585
4362	-245.4099	-411.7036	166.2937	0.5806543	0.9989874	4.51103
4368	-244.7629	-410.955	166.1921	0.5356373	0.9214173	4.630464
4374	-248.7113	-416.2973	167.586	0.4143703	1.021377	3.818933
4380	-245.0478	-411.3752	166.3275	0.622426	1.140414	4.393106
4386	-251.9202	-419.3835	167.4634	0.6374998	1.456932	3.554571
4392	-267.9736	-435.3581	167.3845	0.3750962	0.9186741	3.997296
4398	-271.3125	-437.7863	166.4739	0.4116858	1.199001	4.351874
4404	-272.1595	-439.3083	167.1488	0.3694226	1.188201	3.97807
4410	-267.865	-434.7899	166.9249	0.379547	1.14706	4.128968
4416	-260.7873	-427.4036	166.6163	0.4060603	1.339253	4.192627
4422	-252.4491	-418.0668	165.6176	0.5725075	0.7045113	5.056531
4428	-258.3922	-427.2199	168.8277	0.4396269	1.234443	2.95972
4434	-254.8257	-423.2178	168.3921	0.3135778	1.502703	3.061884
4440	-267.1712	-434.2915	167.1204	0.3825973	1.547365	3.787825
4446	-255.3386	-421.7354	166.3969	0.6350193	1.22032	4.302704
4452	-254.336	-420.5971	166.2611	0.7152462	0.7259211	4.617007
4458	-239.9998	-406.2368	166.237	0.5881462	0.9754787	4.552766
4464	-250.1448	-416.4281	166.2833	0.5618193	1.353402	4.325249
4470	-265.7209	-433.0787	167.3578	0.4448704	1.68765	3.55918
4476	-268.6238	-435.6477	167.0239	0.3152246	1.050034	4.12133
4482	-262.4483	-430.6914	168.2431	0.3510796	1.452484	3.187436
4488	-270.3631	-435.3782	165.0152	0.4550653	1.085734	5.220725
4494	-258.2205	-423.3551	165.1346	0.6118747	0.8595131	5.220725
4500	-252.868	-420.0669	167.1989	0.6118747	1.078768	3.937957
4506	-247.7741	-414.0952	166.3211	0.4983597	0.9297149	4.567178
4512	-251.9731	-419.1053	167.1322	0.4983597	1.041216	4.045162
4518	-246.1839	-413.9211	167.7372	0.4969106	0.8972777	3.781364
4524	-250.7179	-416.5077	165.7898	0.3956272	0.984774	4.857839
4530	-244.7576	-412.0821	167.3245	0.4516451	1.147217	3.888851
4536	-252.5614	-420.3481	167.7867	0.3644381	1.322648	3.532455
4542	-261.3257	-429.4014	168.0758	0.2890662	1.64496	3.155918
4548	-276.1497	-444.1199	167.9702	0.3050695	1.64496	3.225347
4554	-260.9793	-427.6939	166.7146	0.4493539	1.24697	4.18061
4560	-271.5001	-438.2817	166.7816	0.4493539	1.179989	4.18061
4566	-270.0295	-436.8457	166.8162	0.4493539	1.47844	3.990871
4572	-270.3986	-437.1555	166.7569	0.5093159	1.504811	3.990871
4578	-260.9913	-428.0357	167.0445	0.3931707	1.311528	3.965927
4584	-261.3799	-426.9884	165.6085	0.535787	1.062799	4.877498
4590	-264.861	-430.6829	165.8218	0.4529307	0.8985062	4.877498
4596	-267.8199	-433.2134	165.3935	0.4929536	0.8725732	5.118143
4602	-251.9039	-418.1677	166.2638	0.6327853	0.8623714	4.580425
4608	-253.2993	-420.0415	166.7421	0.4947852	1.062257	4.256204
4614	-253.0548	-419.8437	166.7889	0.6471291	0.8999621	4.256204
4620	-249.4153	-416.356	166.9408	0.4896504	0.8999621	4.237341
4626	-257.2701	-423.4194	166.1493	0.7023684	0.9460925	4.562893
4632	-252.9534	-419.1403	166.1869	0.6608493	0.9460925	4.562893
4638	-262.012	-426.0594	164.0474	0.8855632	0.7128977	5.758431
4644	-259.8346	-423.4604	163.6258	0.5709681	0.7970727	6.100648
4650	-258.682	-422.9932	164.3112	0.5506864	1.064096	5.588178
4656	-257.9317	-424.9007	166.969	0.5154579	0.9886067	4.16194
4662	-250.2099	-416.1239	165.914	0.6107884	1.145235	4.628422
4668	-255.0668	-421.0443	165.9775	0.6999293	0.8910262	4.691323
4674	-261.4206	-428.9206	167.5	0.404534	0.9552394	3.907759
4680	-248.913	-416.0097	167.0967	0.404534	1.409572	3.878491
4686	-264.9276	-430.9883	166.0607	0.4226417	1.094059	4.641489
