Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-262.2023	-431.4168	169.2145	1.55484e-05	0.00870333	0.0147873	0.00720686	0.026467	0.00415758	0.000819681	0.00654801	0.0135265	0.0163256	0.0136078	0.00115514	0.00166944	0.00748618	0.0339655	0.00106832	0.0720099	0.0164877	0.00845452	0.00955716	0.0146747	0.0929558	0.0487394	0.0318583	0.00601566	0.0279022	0.013915	0.00641567	0.0198891	0.0240561	0.138289	0.0358868	0.0311008	0.00774998	0.0489529	0.0283407	0.00190623	0.0202622	0.00483394	0.0134791	0.00245925	0.0166227	0.021733	0.0552337	0.0445985	0.0250332	0.00031077	0.0642145	0.0502799	0.0206067	0.00416632	0.0185073	0.00509902	0.0223137	0.0392351	0.0535638	0.00778405	0.00991991	0.0148257	0.0142001	0.00909936	0.0525299	0.00853045	0.0823895	0.0183236	0.0249489	0.0402313	0.0280635	0.022721	0.0242522	0.000493515	0.0183731	0.0216764	0.0671899	0.113984	0.00447465	0.00100897	0.000100287	0.00843706	0.00797542	0.0436383	0.00589141	0.000981326	0.0278978	0.0418499	0.0136525	0.000463572	0.00913288	0.002562	0.0272937	0.0224476	0.024835	0.00636641	0.0174186	0.0453571	0.0198237	5.82876e-06	0.3015246	2.010224	6.9525e-06	0.00389172	0.00661218	0.00322257	0.0118348	0.00185907	0.000366523	0.00292796	0.00604841	0.00730006	0.00608475	0.000516525	0.000746496	0.00334747	0.0151878	0.000477703	0.0321995	0.00737251	0.00378047	0.00427351	0.00656183	0.0415655	0.021794	0.0142456	0.00268992	0.0124765	0.00622213	0.00286879	0.00889347	0.0107568	0.0618364	0.0160469	0.0139068	0.00346543	0.0218894	0.0126726	0.000852379	0.00906031	0.00216151	0.00602724	0.00109966	0.0074329	0.00971798	0.0246979	0.0199423	0.0111937	0.000138962	0.0287137	0.0224828	0.00921435	0.00186298	0.00827561	0.00228004	0.00997765	0.0175441	0.0239512	0.00348066	0.00443572	0.00662938	0.00634962	0.00406881	0.0234889	0.00381442	0.0368407	0.00819347	0.011156	0.0179896	0.0125487	0.0101598	0.0108445	0.000220677	0.0082156	0.00969269	0.0300442	0.0509683	0.00200086	0.000451164	4.48437e-05	0.00377266	0.00356623	0.019513	0.00263436	0.000438803	0.0124746	0.0187133	0.00610476	0.000207287	0.0040838	0.00114561	0.0122045	0.0100375	0.011105	0.00284676	0.00778878	0.0202816	0.00886423	2.60635e-06	2.236371
6876	-265.8623	-431.0371	165.1749	0.0343586	0.00997553	0.0565237	0.0343402	0.0553852	0.0065544	0.011491	0.0587486	0.0364559	0.00923473	0.00982618	0.000791942	0.0138402	0.0941376	0.0955491	0.102685	0.0591739	0.0935037	0.0640749	0.0651923	0.043757	0.0169841	0.0363741	0.090276	0.0026451	0.033584	0.00454795	0.0188871	0.266161	0.0587265	0.229979	0.182171	0.0954278	0.137655	0.0093786	0.118772	0.0192076	0.0641229	0.0229321	0.0860198	0.000342309	0.0282141	0.056117	0.0962698	0.0820928	0.0522716	0.100756	0.0505574	0.185634	0.0628468	0.00325465	0.0714383	0.0135041	0.0203403	0.0147821	0.123008	0.0552181	0.0529991	0.0705568	0.0736654	0.0258288	0.0308841	0.0341366	0.0667254	0.0482566	0.0125377	0.0236937	0.0682219	0.0061078	0.0178285	0.000316159	0.0469947	0.0132029	0.111917	0.0319972	0.00358628	0.0025907	0.00600484	0.00141316	0.0317533	0.0386638	0.0624715	0.0382956	0.0617789	0.0405143	0.00156147	0.12773	0.0480866	0.00694174	0.0180178	0.0241873	0.0617736	0.0198132	0.0456282	0.117659	0.0798836	0.00490887	0.7176142	1.042216	0.00681011	0.00197722	0.0112034	0.00680647	0.0109777	0.00129913	0.00227759	0.0116444	0.00722582	0.00183039	0.00194762	0.000156968	0.00274322	0.0186587	0.0189385	0.020353	0.0117287	0.0185331	0.0127001	0.0129216	0.00867294	0.00336636	0.00720959	0.0178933	0.000524278	0.00665657	0.000901434	0.00374356	0.0527549	0.01164	0.0455834	0.0361075	0.0189145	0.0272842	0.0018589	0.0235414	0.00380707	0.0127096	0.00454531	0.0170497	6.7848e-05	0.00559224	0.0111228	0.0190814	0.0162714	0.0103606	0.0199706	0.0100208	0.0367939	0.0124567	0.000645094	0.0141596	0.00267661	0.00403159	0.00292991	0.0243811	0.0109446	0.0105048	0.0139848	0.014601	0.00511944	0.00612144	0.00676611	0.0132254	0.00956478	0.00248507	0.00469625	0.0135221	0.00121061	0.00353374	6.26649e-05	0.00931468	0.0026169	0.0221827	0.00634207	0.000710825	0.000513495	0.0011902	0.000280098	0.00629373	0.00766343	0.0123823	0.00759046	0.012245	0.00803022	0.000309494	0.0253169	0.0095311	0.0013759	0.00357125	0.00479408	0.012244	0.00392711	0.00904382	0.0233208	0.0158335	0.000972972	5.045232
6912	-249.6828	-413.9429	164.2601	0.00710274	0.00711889	0.0241187	0.0432235	0.0740973	0.116676	0.00253684	0.016954	0.0397629	0.0568996	0.0764428	0.00168345	0.0821054	0.0960559	0.0963378	0.119815	0.0342546	0.0226104	0.055	0.0127436	0.00335129	0.0358676	0.170194	0.0147401	0.0248109	0.0458831	0.176515	0.020419	0.170296	0.0272276	0.298666	0.120271	0.0377472	0.173064	0.0409611	0.0298989	0.030336	0.0451615	0.0692401	0.0185242	0.00112105	0.011811	0.0395643	0.10949	0.108498	0.0322779	0.188678	0.0523009	0.145826	0.0288081	0.00372945	0.0236686	0.0271884	0.0255065	0.0416915	0.154963	0.0872243	0.0474525	0.00299402	0.0596211	0.0251568	0.1275	0.0495749	0.0409916	0.0405937	0.0418851	0.109901	0.00439895	0.064061	0.0458097	0.00186269	0.0221347	0.0669099	0.115963	0.036037	0.0272801	0.0957163	0.0214998	0.0397028	0.013924	0.00687194	0.166799	0.0350047	0.0208894	0.0541721	0.00148449	0.188129	0.0540004	0.0746399	0.0169943	0.0184243	0.0124175	0.0785583	0.0331991	0.111939	0.0436578	0.0438164	0.6695827	0.8443739	0.00124981	0.00125266	0.00424399	0.00760571	0.0130383	0.0205306	0.000446389	0.00298326	0.00699678	0.0100122	0.0134511	0.000296223	0.0144475	0.0169022	0.0169518	0.0210829	0.00602752	0.00397858	0.00967793	0.00224239	0.000589701	0.00631135	0.0299478	0.00259371	0.00436578	0.0080737	0.03106	0.00359297	0.0299658	0.00479103	0.052554	0.0211633	0.00664208	0.0304528	0.00720761	0.00526109	0.00533799	0.00794672	0.0121837	0.00325957	0.000197263	0.00207829	0.00696183	0.0192662	0.0190916	0.00567971	0.0332002	0.00920299	0.0256599	0.00506915	0.000656243	0.00416479	0.00478413	0.00448819	0.00733613	0.0272677	0.0153482	0.00834986	0.000526835	0.0104911	0.00442666	0.0224352	0.00872331	0.00721299	0.00714297	0.0073702	0.0193385	0.00077405	0.0112723	0.00806079	0.000327764	0.00389488	0.0117736	0.0204051	0.00634116	0.00480027	0.0168425	0.00378316	0.0069862	0.0024501	0.0012092	0.0293503	0.00615952	0.00367574	0.00953226	0.000261215	0.0331037	0.00950204	0.0131338	0.00299037	0.00324199	0.00218502	0.0138233	0.0058418	0.0196971	0.00768214	0.00771005	5.683031
6948	-251.4151	-418.2745	166.8594	0.0115193	0.0348161	0.045735	0.0055538	0.045694	0.107688	0.0138991	0.0279664	0.00975076	0.0346895	0.0141679	0.000662051	0.0207024	0.0388439	0.0461148	0.0426796	0.0169465	0.0673759	0.0291618	0.0386706	0.00191084	0.0294822	0.0325407	0.0194429	0.0590756	0.052196	0.113809	0.0756713	0.165014	0.0668008	0.163243	0.1489	0.0643174	0.0801597	0.0543991	0.0146447	0.0217712	0.0152972	0.0692369	0.0288709	0.0175989	0.0792331	0.0609469	0.131706	0.0807557	0.0189324	0.0480221	0.0203031	0.0182554	0.0504957	0.00661644	0.00322974	0.011347	0.0179063	0.0123153	0.041097	0.0145632	0.044963	0.013587	0.0190489	0.0409661	0.0100514	0.0761104	0.0521464	0.0465527	0.106357	0.0103456	0.0474601	0.0533921	0.00523309	0.011421	0.00604543	0.0185392	0.00524405	0.013673	0.063538	0.00780268	0.0808428	0.00574223	0.027754	0.0715573	0.0508926	0.00717325	0.0334753	0.026603	0.0089959	0.106949	0.118563	0.0428478	0.0236121	0.0919721	0.0363926	0.0361685	0.0217849	0.185338	0.0158172	0.0136642	0.5821714	0.9449896	0.00272882	0.00824759	0.0108342	0.00131564	0.0108244	0.0255103	0.00329256	0.00662496	0.00230986	0.0082176	0.00335623	0.000156833	0.00490419	0.00920173	0.0109241	0.0101104	0.00401445	0.0159607	0.00690814	0.00916067	0.000452658	0.00698403	0.00770856	0.00460583	0.0139944	0.0123647	0.0269603	0.0179258	0.0390901	0.0158244	0.0386706	0.0352729	0.0152361	0.018989	0.0128866	0.00346918	0.00515738	0.00362376	0.0164015	0.00683924	0.00416901	0.0187695	0.0144377	0.0311999	0.0191302	0.0044849	0.011376	0.00480961	0.00432452	0.0119619	0.00156737	0.000765093	0.002688	0.00424182	0.00291737	0.00973547	0.00344987	0.0106513	0.00321861	0.00451248	0.00970446	0.00238107	0.0180298	0.012353	0.0110279	0.0251949	0.00245077	0.0112428	0.0126481	0.00123967	0.00270552	0.0014321	0.00439175	0.00124226	0.00323899	0.0150515	0.00184838	0.0191509	0.00136028	0.00657464	0.0169512	0.0120559	0.00169927	0.00792997	0.00630198	0.00213104	0.0253352	0.0280865	0.0101502	0.00559347	0.0217873	0.00862103	0.00856796	0.00516062	0.0439047	0.00374693	0.00323692	4.221368
6984	-255.5809	-421.4958	165.9149	0.0697336	0.0103763	0.0474387	0.00429563	0.0661715	0.101088	0.0377935	0.0256225	0.0231655	0.0271657	0.0618543	0.000271294	0.015691	0.0517044	0.0143161	0.0784818	0.0126388	0.02189	0.0299309	0.00144312	0.0373157	0.00142901	0.0725427	0.0432868	0.0272717	0.0314617	0.0324904	0.0326757	0.0822302	0.00727803	0.118985	0.136065	0.0227615	0.101591	0.0917052	0.00115129	0.0275056	0.0187826	0.118437	0.0473051	0.0207282	0.0736271	0.0632581	0.14298	0.0183671	0.0894184	0.0989173	0.0452531	0.0613498	0.0380921	0.00316613	0.0334334	0.0384172	0.0802023	0.131667	0.0124415	0.212907	0.0506254	0.107962	0.0229406	0.0137044	0.00841049	0.146235	0.0130738	0.0136603	0.0809042	0.00901111	0.0286679	0.0897939	0.0284838	0.0114083	0.00427291	0.0603106	0.0196257	0.0166783	0.0238365	0.00361751	0.037699	0.0068257	0.00302292	0.0213986	0.0214988	0.0207158	0.117727	0.0969864	0.0086015	0.0904168	0.170092	0.0590354	0.0690261	0.0348453	0.0911529	0.0119747	0.0182241	0.0880869	0.00448555	0.063046	0.4776261	1.100839	0.0148191	0.00220507	0.0100812	0.000912865	0.0140621	0.0214822	0.0080315	0.00544504	0.00492291	0.005773	0.0131447	5.76528e-05	0.00333449	0.0109877	0.00304231	0.0166782	0.00268587	0.00465186	0.00636062	0.000306679	0.00792997	0.00030368	0.0154161	0.0091989	0.00579551	0.00668594	0.00690454	0.00694393	0.0174748	0.00154666	0.0252856	0.0289153	0.00483706	0.0215892	0.0194883	0.000244661	0.00584522	0.0039915	0.025169	0.0100528	0.00440495	0.0156465	0.013443	0.0303847	0.00390321	0.0190023	0.021021	0.00961675	0.0130375	0.00809497	0.000672836	0.00710493	0.00816405	0.0170438	0.0279806	0.00264394	0.0452449	0.0107584	0.022943	0.00487512	0.00291233	0.00178732	0.0310764	0.00277832	0.00290295	0.017193	0.00191495	0.00609222	0.0190821	0.0060531	0.00242438	0.000908037	0.0128166	0.00417066	0.00354431	0.00506551	0.000768759	0.00801142	0.00145053	0.000642402	0.00454742	0.00456871	0.00440232	0.0250182	0.0206106	0.00182791	0.0192145	0.0361463	0.0125456	0.0146688	0.00740498	0.0193709	0.00254475	0.00387282	0.0187194	0.000953225	0.0133979	4.705653
7020	-259.7095	-427.021	167.3116	0.0323318	0.0381499	0.0495418	0.0176526	0.0947015	0.0699866	0.0250978	0.00239526	0.0299376	0.0601439	0.0543499	0.000451904	0.0196125	0.0469784	0.014777	0.0438638	0.0269306	0.0147432	0.00821028	0.016484	0.0130568	0.0112257	0.0549982	0.00159734	0.00560777	0.0272956	0.0470083	0.0528707	0.0683753	0.00493989	0.0977078	0.117423	0.0239279	0.064822	0.00727906	0.00930662	0.0491154	0.0765716	0.0121101	0.0534627	0.00636425	0.0406661	0.00602013	0.200096	0.0423946	0.0080659	0.0536471	0.062417	0.0777369	0.0631744	0.078906	0.0332816	0.0361185	0.0937497	0.0453445	0.0130555	0.00646471	0.0118104	0.0302006	0.0101004	0.0281509	0.0378236	0.0921269	0.0163239	0.0325555	0.0703306	0.0100222	0.0537757	0.00946531	0.0328104	0.00694454	0.0131385	0.00212019	0.0593609	0.0199093	0.0736676	0.0607297	0.0929951	0.00543866	0.00224006	0.0543951	0.00192719	0.00692029	0.0204134	0.106087	0.0579082	0.0807214	0.0235145	0.0240388	0.0283599	0.00311564	0.06078	0.0164491	0.000969419	0.0984319	0.02075	0.0397295	0.3776448	1.423735	0.00862387	0.0101757	0.0132143	0.00470849	0.0252598	0.0186676	0.00669435	0.00063889	0.00798529	0.0160422	0.0144968	0.000120537	0.00523126	0.0125306	0.00394149	0.0116998	0.00718321	0.00393247	0.00218993	0.00439678	0.00348266	0.00299425	0.0146697	0.000426061	0.00149577	0.00728056	0.0125385	0.0141023	0.0182378	0.00131762	0.0260617	0.0313205	0.00638231	0.01729	0.00194155	0.00248236	0.0131006	0.020424	0.00323015	0.0142601	0.00169754	0.0108469	0.00160575	0.0533719	0.011308	0.00215142	0.0143093	0.0166485	0.0207348	0.0168506	0.0210467	0.00887721	0.00963392	0.0250059	0.0120948	0.00348231	0.00172434	0.00315021	0.00805542	0.0026941	0.00750872	0.0100887	0.0245731	0.00435409	0.00868356	0.0187593	0.00267323	0.0143436	0.00252469	0.00875154	0.00185232	0.00350443	0.000565521	0.0158334	0.00531043	0.0196494	0.0161985	0.0248047	0.00145066	0.000597494	0.0145089	0.000514041	0.00184585	0.00544487	0.0282968	0.0154459	0.0215309	0.00627205	0.00641188	0.00756447	0.000831038	0.0162119	0.00438748	0.000258574	0.0262548	0.00553465	0.0105971	3.749099
7056	-270.0414	-437.3711	167.3296	0.012609	0.00979903	0.0166874	0.0169589	0.0258149	0.0162108	0.0230027	0.00336337	0.00631404	0.057915	0.0121167	0.0058638	0.0266075	0.0231909	0.00522048	0.0451997	0.0923007	0.0172387	0.0128899	0.0134539	0.00330281	0.0543415	0.0425502	0.0423427	0.0289654	0.011255	0.0381511	0.0152335	0.233382	0.0310755	0.118204	0.0740811	0.0138121	0.0715049	0.00886373	0.0125381	0.0304935	0.0461585	0.0284158	0.0911503	0.0272428	0.038187	0.00422129	0.057966	0.0231126	0.0119743	0.0489848	0.0354399	0.155986	0.0313365	0.153748	0.00551522	0.000631428	0.022035	0.0191884	0.0419761	0.00517314	0.096576	0.0173459	0.00703559	0.052078	0.0678688	0.0262159	0.0614567	0.0021337	0.00678098	0.0831848	0.0263365	0.0194727	0.0346453	0.0224429	0.0210066	0.000204282	0.0600857	0.0324246	0.0184195	0.0444877	0.00648096	0.0724451	0.00965634	0.0656224	0.0349046	0.0356838	0.00837786	0.0151873	0.0726536	0.204409	0.00862938	0.0457501	0.0490659	0.0077692	0.0222366	0.0285467	0.0395954	0.032436	0.0595697	0.0154296	0.5730123	1.468963	0.00344891	0.0026803	0.00456445	0.00463872	0.00706106	0.00443409	0.00629185	0.000919971	0.00172706	0.0158413	0.00331424	0.00160391	0.00727786	0.00634332	0.00142794	0.0123633	0.0252467	0.00471524	0.00352573	0.00368	0.000903406	0.0148639	0.0116386	0.0115819	0.00792281	0.00307855	0.0104353	0.00416678	0.0638362	0.00849998	0.032332	0.0202632	0.00377798	0.0195585	0.00242447	0.00342949	0.00834078	0.0126256	0.00777248	0.024932	0.00745165	0.0104452	0.00115464	0.0158552	0.00632192	0.00327529	0.0133986	0.00969377	0.0426663	0.00857136	0.0420543	0.00150856	0.000172713	0.00602715	0.00524853	0.0114816	0.00141499	0.0264161	0.00474458	0.00192442	0.0142447	0.0185639	0.00717074	0.0168101	0.000583624	0.00185478	0.0227533	0.00720374	0.00532631	0.00947642	0.00613874	0.00574587	5.58766e-05	0.0164351	0.008869	0.00503822	0.0121686	0.00177272	0.0198157	0.00264127	0.0179495	0.00954735	0.00976049	0.00229157	0.00415413	0.0198727	0.0559113	0.00236037	0.0125139	0.0134208	0.00212508	0.0060823	0.0078083	0.0108304	0.00887213	0.0162939	0.00422041	3.65595
7092	-270.6537	-436.8825	166.2288	0.000662349	0.0200635	0.0587623	0.00234264	0.0840463	0.00976146	0.0157321	0.0661068	0.00881574	0.0820505	0.0136832	0.164941	0.0656032	0.00765223	0.000147966	0.0144056	0.118972	0.0135937	0.000197676	0.0523991	0.0400036	0.00303745	0.0199346	0.041709	0.0183798	0.0570386	0.00514729	0.0111435	0.0475508	0.00903619	0.239589	0.0692554	0.0434049	0.0140131	0.00313119	0.0177284	0.0435183	0.0638023	0.022702	0.0222789	0.000438749	0.0343518	0.0386892	0.203829	0.0879935	0.0582695	0.0725664	0.0748255	0.111239	0.0214131	0.0401914	0.00826432	0.0127155	0.044897	0.0164512	0.00487026	0.0683047	0.0114084	0.0299541	0.0632021	0.1272	0.0987932	0.0308198	0.0868441	0.0641749	0.00222024	0.0110424	0.0128812	0.0336175	0.0505464	0.0460914	0.00179241	0.0139772	0.000561195	0.0414675	0.0132866	0.0869823	0.00402132	0.0364919	0.0313372	0.00458424	0.158593	0.0168474	0.0749205	0.183861	0.0928299	0.0329515	0.0722366	0.042475	0.0286282	0.0292037	0.0338466	0.00199087	0.0845787	0.0336301	0.0598671	0.0244312	0.6228822	1.287017	0.000151712	0.00459556	0.0134596	0.000536583	0.0192509	0.00223587	0.00360346	0.0151418	0.00201925	0.0187937	0.00313415	0.0377798	0.0150265	0.00175275	3.38918e-05	0.00329961	0.0272507	0.00311364	4.52779e-05	0.0120021	0.00916285	0.00069573	0.00456603	0.00955348	0.0042099	0.0130647	0.00117899	0.00255243	0.0108916	0.00206975	0.0548781	0.015863	0.00994193	0.00320971	0.000717202	0.00406069	0.00996791	0.014614	0.00519991	0.005103	0.000100496	0.00786832	0.0088618	0.0466872	0.020155	0.0133467	0.0166214	0.0171388	0.0254794	0.0049047	0.00920588	0.00189295	0.0029125	0.0102837	0.00376816	0.00111554	0.0156452	0.0026131	0.00686101	0.0144765	0.0291353	0.0226287	0.00705931	0.0198917	0.0146993	0.000508547	0.00252928	0.00295046	0.00770011	0.0115777	0.0105573	0.000410553	0.00320148	0.000128542	0.00949816	0.0030433	0.0199234	0.000921087	0.00835851	0.00717781	0.00105002	0.0363257	0.00385892	0.0171606	0.0421135	0.0212628	0.00754757	0.0165458	0.00972894	0.00655732	0.00668912	0.00775259	0.000456009	0.0193728	0.007703	0.0137126	0.00559598	4.365843
7128	-268.7234	-434.7829	166.0595	0.0331473	0.0297607	0.0247071	0.0103674	0.0514027	0.0276865	0.01159	0.0216738	0.0123903	0.142526	0.0929812	0.0458226	0.0524029	0.0683706	0.00734318	0.0837488	0.0560065	0.0295439	0.0391963	0.0193655	0.00778052	0.00917219	0.0693309	0.103844	0.0630365	0.089023	0.0261238	0.0311528	0.129323	0.0287836	0.30877	0.113282	0.0379485	0.0346716	0.0138144	0.103293	0.0570935	0.0596503	0.112527	0.0210949	0.0155965	0.0238069	0.0199567	0.100297	0.0411773	0.00512816	0.0703298	0.0454837	0.0483607	0.0859909	0.0502591	0.0452812	0.021112	0.0774715	0.0628649	0.0323135	0.0221876	0.00574531	0.0082015	0.121811	0.0318563	0.0342973	0.0917515	0.103713	0.034293	0.00632273	9.81761e-05	0.0289421	0.0429277	0.00877237	0.00731772	0.000776253	0.125652	0.0425238	0.0124227	0.0392292	0.034506	0.00116626	0.0248853	0.0142051	0.0226975	0.0644919	0.0923739	0.0270598	0.0348357	0.00403407	0.025679	0.0239911	0.00603185	0.0192664	0.139018	0.00902314	0.0303431	0.0743355	0.0398396	0.0492967	0.00768971	0.5308807	1.220679	0.00730312	0.00655698	0.00544355	0.00228418	0.0113252	0.00609997	0.00255353	0.00477524	0.00272987	0.0314017	0.0204859	0.0100958	0.0115456	0.0150636	0.00161787	0.0184518	0.0123395	0.0065092	0.00863585	0.00426667	0.00171423	0.00202084	0.0152752	0.0228793	0.0138884	0.0196138	0.00575567	0.00686369	0.0284927	0.00634168	0.0680292	0.0249587	0.00836093	0.00763896	0.00304364	0.0227579	0.012579	0.0131423	0.0247923	0.00464769	0.00343627	0.0052452	0.00439692	0.0220976	0.00907231	0.00112985	0.0154953	0.0100211	0.010655	0.0189458	0.0110732	0.00997648	0.00465146	0.0170688	0.0138506	0.00711941	0.00488845	0.00126582	0.00180698	0.0268378	0.00701867	0.00755649	0.020215	0.0228504	0.00755553	0.00139304	2.16305e-05	0.00637661	0.00945796	0.00193275	0.00161226	0.000171026	0.0276841	0.00936897	0.002737	0.00864309	0.00760246	0.000256954	0.0054828	0.00312972	0.00500079	0.014209	0.0203521	0.0059619	0.00767511	0.000888799	0.00565767	0.00528579	0.00132896	0.00424482	0.0306288	0.001988	0.00668528	0.0163778	0.00877757	0.0108612	0.00169422	4.53879
7164	-267.3048	-433.8512	166.5463	0.0180763	0.0350889	0.0353398	0.0691596	0.10397	0.0602477	0.020236	0.00509001	0.00554844	0.0515643	0.0151084	0.0447314	0.0453272	0.0338416	0.0229522	0.0740565	0.018764	0.0620487	0.0568552	0.0574253	0.0081744	0.0411491	0.0530818	0.058327	0.0184103	0.0353613	0.000564795	0.0294149	0.0779185	0.12613	0.13887	0.121195	0.0387829	0.00192167	0.0188987	0.0430588	0.0543429	0.0102801	0.0140672	0.029933	0.0343279	0.0218841	0.00693285	0.163041	0.080741	0.066776	0.0696409	0.0516685	0.103966	0.0711161	0.00852795	0.0546799	0.0311557	0.0261431	0.0528628	0.000354362	0.0423725	0.0183234	0.0405567	0.0213764	0.0408869	0.0546289	0.0433718	0.117565	0.00238976	0.0321221	0.000153711	0.00345721	0.0181734	0.128153	0.081875	0.0111916	0.124422	0.0458244	0.000565016	0.00678121	0.015207	0.0116447	0.0249817	0.0103487	0.0302267	0.0751442	0.053193	0.00989358	0.0455893	0.0188331	0.0514876	0.0117548	0.00677329	0.00766574	0.106117	0.0122673	0.076332	0.0109424	0.0260901	0.0862241	0.0158395	0.6497371	1.345145	0.00436639	0.00847583	0.00853643	0.0167057	0.0251142	0.014553	0.00488806	0.00122951	0.00134024	0.0124555	0.00364947	0.010805	0.0109489	0.00817453	0.00554417	0.0178886	0.00453251	0.014988	0.0137335	0.0138713	0.00197455	0.00993969	0.0128221	0.0140891	0.00444707	0.00854162	0.000136428	0.00710525	0.0188214	0.0304671	0.0335446	0.0292751	0.00936813	0.000464185	0.00456504	0.010401	0.0131267	0.0024832	0.00339798	0.00723041	0.008292	0.00528617	0.00167465	0.039383	0.0195032	0.0161299	0.016822	0.0124807	0.0251132	0.0171783	0.00205995	0.0132081	0.00752575	0.00631495	0.0127692	8.55972e-05	0.0102352	0.00442606	0.0097966	0.00516354	0.00987634	0.0131958	0.0104766	0.0283983	0.000577254	0.00775919	3.71293e-05	0.0008351	0.00438985	0.0309558	0.0197772	0.00270335	0.0300544	0.011069	0.000136481	0.00163802	0.00367329	0.00281282	0.00603441	0.00249976	0.00730135	0.0181513	0.0128489	0.00238982	0.0110122	0.0045492	0.012437	0.00283941	0.00163611	0.00185168	0.025633	0.0029632	0.0184382	0.00264316	0.00630215	0.0208277	0.00382607	4.139879
