Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-335.5243	-506.7948	171.2704	0.9555826	1.863987
2772	-327.3102	-498.4518	171.1416	0.9994222	1.921744
2778	-328.4565	-498.9805	170.524	0.6983677	2.515735
2784	-320.7728	-491.1217	170.349	0.6749705	2.638837
2790	-323.2026	-494.4286	171.226	0.7566828	2.027757
2796	-331.2	-501.2976	170.0976	0.8175291	2.705778
2802	-322.1933	-493.0056	170.8123	0.4491321	2.491338
2808	-338.8669	-509.6673	170.8004	0.461062	2.491338
2814	-334.6918	-505.3155	170.6236	0.797398	2.390972
2820	-322.2735	-493.2854	171.0119	0.5942301	2.273192
2826	-329.5972	-500.4889	170.8917	0.7812612	2.230213
2832	-323.028	-494.4217	171.3936	0.9266633	1.799148
2838	-323.5361	-494.3247	170.7886	0.9266633	2.20289
2844	-317.844	-488.9488	171.1048	0.8941628	2.016948
2850	-314.4132	-485.0001	170.5869	0.7787056	2.425966
2856	-322.1706	-492.7344	170.5638	0.80181	2.425966
2862	-315.6855	-486.5255	170.84	0.6023851	2.377459
2868	-328.0652	-499.0695	171.0043	1.074336	1.963757
2874	-328.5026	-499.7381	171.2355	1.127904	1.769177
2880	-320.9313	-492.0666	171.1354	0.7606641	2.084998
2886	-314.5236	-485.562	171.0385	0.7606641	2.14845
2892	-308.6173	-480.0064	171.3891	0.6927059	1.961641
2898	-316.1102	-486.6371	170.5269	0.9308419	2.36776
2904	-317.7823	-488.8979	171.1156	0.6452257	2.173365
2910	-317.2143	-488.5697	171.3554	0.5780289	2.060338
2916	-318.6791	-489.5104	170.8313	0.7553053	2.28569
2922	-322.8178	-494.1728	171.355	0.8552391	1.874779
2928	-315.5405	-487.1141	171.5736	0.8278306	1.742627
2934	-316.4216	-486.7703	170.3487	0.6750713	2.638929
2940	-321.4676	-492.1652	170.6976	0.6750713	2.421499
2946	-323.518	-494.4468	170.9288	0.7906981	2.200147
2952	-333.3454	-503.2979	169.9526	0.4509028	3.015855
2958	-327.186	-497.3865	170.2005	0.6871545	2.722619
2964	-334.0498	-505.2634	171.2135	0.8339598	1.984604
2970	-336.5153	-507.8842	171.3689	0.4669327	2.124522
2976	-331.4687	-501.2111	169.7424	0.5011647	3.111404
2982	-329.6811	-500.4218	170.7406	0.5101499	2.497993
2988	-320.4489	-490.8544	170.4054	0.8453367	2.497993
2994	-328.8397	-499.9277	171.0881	1.368671	1.703654
3000	-322.6994	-493.0172	170.3178	0.736445	2.620102
3006	-322.2634	-493.4228	171.1593	0.736445	2.085171
3012	-328.0705	-499.2013	171.1307	0.9432528	1.966863
3018	-329.6112	-500.4282	170.817	0.4971205	2.458312
3024	-329.5841	-500.2937	170.7096	0.4380399	2.562261
3030	-333.7905	-503.6277	169.8372	0.3906168	3.120764
3036	-333.9278	-503.4829	169.5551	0.6727198	3.120764
3042	-328.6477	-499.0266	170.3789	0.7320143	2.58505
3048	-336.2779	-506.8921	170.6141	0.6202233	2.508253
3054	-337.9954	-508.4017	170.4064	0.444033	2.745414
3060	-334.2502	-505.364	171.1138	0.6248164	2.187785
3066	-327.2768	-498.3495	171.0727	0.9190984	2.021718
3072	-326.4435	-497.6916	171.2482	0.7027443	2.048827
3078	-319.2842	-490.3205	171.0364	0.702611	2.187537
3084	-328.049	-498.4791	170.4301	0.7324969	2.552976
3090	-328.7109	-499.5074	170.7965	0.8220994	2.26517
3096	-320.4636	-491.4481	170.9845	0.7415399	2.195955
3102	-319.1925	-489.8854	170.6929	0.7223659	2.394628
3108	-314.5671	-485.7545	171.1874	0.8135218	2.015651
3114	-316.2678	-487.4925	171.2247	0.7875715	2.008113
3120	-317.8529	-489.6264	171.7734	0.726347	1.673102
3126	-333.0748	-504.2571	171.1822	0.6478773	2.128248
3132	-314.2401	-485.5387	171.2986	0.5171701	2.137629
3138	-325.0668	-496.0801	171.0133	0.7887112	2.146565
3144	-326.664	-497.2649	170.6008	0.6667684	2.487465
3150	-322.297	-492.925	170.628	0.5958207	2.514804
3156	-331.3992	-502.6954	171.2961	0.9751695	1.832958
3162	-326.2299	-497.9761	171.7462	0.7982979	1.641065
3168	-328.6037	-499.4042	170.8005	0.7768352	2.291628
3174	-332.2121	-503.5716	171.3595	0.5877615	2.051244
3180	-333.7857	-503.6943	169.9086	0.4227819	3.058974
3186	-323.8438	-494.908	171.0643	0.6053414	2.232374
3192	-336.6208	-507.2163	170.5954	0.60669	2.528359
3198	-343.1494	-514.2427	171.0934	0.7205928	2.138773
3204	-333.8915	-504.3959	170.5044	0.8258834	2.448154
3210	-330.4641	-501.0112	170.5471	0.7887762	2.444654
3216	-328.0366	-498.9116	170.875	0.6817171	2.304769
3222	-320.5738	-491.4573	170.8835	0.7277407	2.269908
3228	-325.4447	-495.8815	170.4369	0.8251713	2.490962
3234	-322.0772	-492.6145	170.5373	0.724714	2.490962
3240	-324.3663	-494.9278	170.5615	0.4610914	2.63968
3246	-328.014	-498.7853	170.7713	0.5410903	2.459415
3252	-335.7012	-507.0306	171.3294	0.5764561	2.078559
3258	-338.8722	-509.6118	170.7396	0.3701434	2.585808
3264	-327.7092	-497.9271	170.2179	0.5092395	2.820556
3270	-339.4876	-510.0064	170.5188	0.5684083	2.599741
3276	-332.8513	-502.3	169.4487	0.8463302	3.080706
3282	-328.7053	-499.0091	170.3039	0.5035506	2.771645
3288	-331.2882	-502.1544	170.8662	0.6234074	2.347522
3294	-324.0054	-494.8716	170.8662	0.6234074	2.347522
3300	-316.1191	-487.0801	170.961	0.5226246	2.351323
3306	-328.0513	-499.2921	171.2408	0.8561045	1.951465
3312	-330.4598	-501.5785	171.1187	0.6876961	2.143739
3318	-328.1347	-498.9358	170.801	0.9062322	2.208059
3324	-322.395	-493.5289	171.1339	1.001951	1.925252
3330	-324.4315	-494.4892	170.0577	0.4688314	2.941909
3336	-323.3084	-494.2653	170.957	0.7018146	2.239345
3342	-316.2711	-487.322	171.0509	0.729326	2.160784
3348	-324.1777	-495.4714	171.2937	0.8788118	1.90039
3354	-313.894	-485.4252	171.5311	0.6414319	1.90039
3360	-328.7415	-499.5539	170.8124	0.800091	2.269074
3366	-334.4688	-504.4866	170.0178	0.7879802	2.77267
3372	-324.3173	-495.288	170.9707	0.5687525	2.315779
3378	-333.1837	-504.6289	171.4452	0.5024338	2.050981
3384	-319.0485	-490.6374	171.5889	0.737228	1.795113
3390	-319.6398	-490.8347	171.195	1.062056	1.842764
3396	-328.1624	-499.5235	171.3611	0.9447757	1.809132
3402	-332.2732	-503.3868	171.1136	0.9443678	1.977615
3408	-325.7618	-495.9759	170.214	0.810171	2.638697
3414	-336.9461	-507.6974	170.7512	0.5179797	2.486463
3420	-338.0423	-508.4167	170.3744	0.6854184	2.616707
3426	-323.4906	-494.9357	171.4452	0.5032751	2.050437
3432	-320.7044	-492.064	171.3596	0.4992612	2.10943
3438	-325.4417	-496.5084	171.0666	1.177322	1.851711
3444	-316.6489	-487.9524	171.3035	0.8811227	1.892185
3450	-316.435	-487.7386	171.3035	0.8811227	1.892185
3456	-332.1559	-503.841	171.6851	1.002909	1.53636
3462	-328.1834	-499.9786	171.7952	0.9028675	1.528881
3468	-325.087	-496.6765	171.5895	0.6244931	1.872205
3474	-324.3513	-495.6455	171.2942	1.043729	1.786916
3480	-320.1929	-490.9095	170.7167	0.7124884	2.385845
3486	-328.3187	-499.625	171.3063	0.4924784	2.148681
3492	-320.6651	-491.6316	170.9665	0.8728246	2.122195
3498	-323.5251	-494.9928	171.4677	0.8533998	1.798616
3504	-319.1512	-489.9998	170.8486	0.8537027	2.211303
3510	-320.2564	-491.2106	170.9542	0.704416	2.239436
3516	-316.2204	-487.3977	171.1773	0.7903025	2.037786
3522	-313.2807	-484.1754	170.8947	0.9143193	2.142017
3528	-322.9324	-493.7057	170.7733	1.035728	2.142017
3534	-333.6069	-504.3101	170.7032	1.105822	2.142017
3540	-339.5111	-509.746	170.2349	0.64765	2.725738
3546	-335.8314	-506.8	170.9686	0.6379026	2.272904
3552	-339.5938	-510.7343	171.1406	0.6430528	2.15855
3558	-317.9372	-489.5004	171.5632	0.6858058	1.84827
3564	-325.7708	-497.386	171.6152	1.018	1.576685
3570	-321.7155	-493.3302	171.6147	1.018518	1.576685
3576	-315.2176	-486.9788	171.7612	1.01725	1.468562
3582	-323.0287	-493.926	170.8974	0.6560769	2.306862
3588	-322.4165	-493.4791	171.0626	0.60275	2.235088
3594	-329.6252	-500.7975	171.1723	0.5472943	2.200096
3600	-325.2679	-496.2204	170.9525	1.040396	2.020969
3606	-331.7647	-502.38	170.6153	0.8255994	2.378402
3612	-316.2819	-487.0995	170.8177	0.6793221	2.342832
3618	-320.2226	-490.8581	170.6355	0.5429697	2.543125
3624	-308.9038	-480.5634	171.6597	0.994011	1.561689
3630	-310.3688	-481.335	170.9662	0.994011	2.042637
3636	-310.2504	-481.1424	170.892	0.5973258	2.347716
3642	-323.2359	-493.5912	170.3553	0.7364296	2.596966
3648	-333.1241	-504.7236	171.5994	0.678548	1.828366
3654	-321.2191	-492.7711	171.552	0.678548	1.860914
3660	-315.2018	-486.3556	171.1538	0.7004565	2.112405
3666	-320.8338	-491.973	171.1392	0.5985047	2.188362
3672	-324.5424	-495.7322	171.1898	0.4901748	2.225714
3678	-336.2892	-507.1781	170.8888	0.7805405	2.23253
3684	-342.6851	-514.2283	171.5432	0.8416397	1.754254
3690	-325.5218	-497.1332	171.6114	0.7734524	1.754254
3696	-325.9984	-496.3232	170.3248	0.7734524	2.592895
3702	-319.3883	-490.4688	171.0805	0.8088287	2.089417
3708	-328.6505	-499.3894	170.739	0.7606439	2.341157
3714	-328.1503	-498.8267	170.6765	0.4661665	2.565378
3720	-322.1692	-492.7819	170.6127	0.6428869	2.494988
3726	-316.2205	-486.9497	170.7292	0.5263838	2.494988
3732	-315.998	-486.6599	170.6618	0.6474786	2.461335
3738	-322.0983	-493.2538	171.1555	0.8901914	1.985792
3744	-317.667	-489.2506	171.5836	0.800007	1.755111
3750	-336.4634	-507.2964	170.833	1.356002	1.889233
3756	-334.7628	-506.4286	171.6658	1.04281	1.521019
3762	-331.0432	-500.9406	169.8974	0.4012509	3.078523
3768	-333.9498	-504.6291	170.6793	0.5461169	2.513823
3774	-325.2051	-495.8159	170.6108	0.5943787	2.526436
3780	-331.7514	-502.6309	170.8795	0.6475166	2.323728
3786	-330.8517	-502.1505	171.2988	0.6475166	2.051847
3792	-325.8352	-497.2111	171.3759	0.9675421	1.783079
3798	-329.3403	-500.6402	171.3	0.6210306	2.068559
3804	-333.7142	-505.1039	171.3896	0.703768	1.95384
3810	-334.7008	-506.2691	171.5683	0.5251126	1.95384
3816	-325.2882	-495.0203	169.7321	0.5569719	3.084287
3822	-336.266	-507.2119	170.9459	0.6115537	2.304299
3828	-326.1526	-497.0524	170.8998	0.38078	2.479322
3834	-330.6575	-501.8779	171.2205	0.5075122	2.194673
3840	-333.9417	-504.7564	170.8146	0.4598127	2.483188
3846	-337.1589	-507.5682	170.4092	0.6444281	2.620487
3852	-334.8945	-505.4914	170.5969	0.3377659	2.693777
3858	-322.5109	-492.2873	169.7763	0.493679	3.095643
3864	-326.5152	-496.2816	169.7663	0.4316686	3.138509
3870	-321.3159	-492.3703	171.0544	0.4316686	2.349773
3876	-329.7778	-499.8981	170.1203	0.3405386	2.981421
3882	-324.3549	-495.189	170.8341	0.6728986	2.336445
3888	-326.0551	-496.9096	170.8544	0.6526049	2.336445
3894	-315.0279	-485.5522	170.5243	0.5494621	2.608057
3900	-320.0285	-490.7385	170.71	0.7230217	2.383399
3906	-312.3521	-483.5516	171.1995	0.827427	1.998347
3912	-332.5126	-503.2729	170.7603	0.668193	2.386247
3918	-329.9674	-501.2301	171.2627	0.668193	2.06203
3924	-309.104	-480.2926	171.1886	0.5983682	2.156375
3930	-311.5676	-482.5543	170.9867	0.7050684	2.218074
3936	-331.6924	-502.1712	170.4788	0.6086049	2.599593
3942	-323.4878	-493.201	169.7131	0.5719665	3.086625
3948	-322.9337	-493.6095	170.6758	0.5719665	2.499878
3954	-331.0848	-500.9053	169.8205	0.5329016	3.045833
3960	-336.1691	-505.0563	168.8871	0.6306308	3.538621
3966	-331.0797	-500.9049	169.8252	0.7366472	2.920598
3972	-331.5151	-502.5608	171.0457	0.7366472	2.15936
3978	-327.5157	-498.1104	170.5946	0.5075121	2.590501
3984	-325.0671	-495.8996	170.8325	0.7863477	2.26503
3990	-323.319	-495.0948	171.7758	0.6826961	1.702424
3996	-321.256	-492.4608	171.2048	1.116799	1.798277
4002	-335.434	-506.8899	171.4558	0.8657195	1.798277
4008	-318.6216	-489.3988	170.7772	0.630048	2.399691
4014	-311.9167	-482.8585	170.9418	0.6488372	2.283058
4020	-320.6644	-491.5428	170.8785	0.7122243	2.283058
4026	-325.9755	-497.1702	171.1947	0.7122243	2.077851
4032	-329.1087	-499.9592	170.8506	0.6375782	2.348452
4038	-322.8716	-493.8723	171.0008	1.041717	1.987948
4044	-321.3827	-492.2184	170.8357	0.8508294	2.221485
4050	-317.0874	-487.7525	170.6651	0.8508294	2.33078
4056	-319.7224	-489.6045	169.8821	0.6736378	2.924279
4062	-334.387	-504.9582	170.5712	0.6636852	2.507915
4068	-330.0039	-501.378	171.3742	0.7183193	1.95446
4074	-338.2555	-509.3012	171.0457	0.7183193	2.171277
4080	-334.955	-506.1656	171.2106	0.6416044	2.113786
4086	-335.8055	-506.4794	170.6739	0.5392505	2.521508
4092	-335.6444	-506.0665	170.4221	0.6281267	2.622609
4098	-327.7321	-498.5611	170.829	0.7879433	2.266213
4104	-323.4263	-494.3937	170.9674	0.7259651	2.217064
4110	-332.727	-503.6143	170.8873	0.7952351	2.224025
4116	-339.9072	-511.023	171.1158	0.9403134	1.978837
4122	-322.2737	-493.749	171.4754	0.6449674	1.935719
4128	-326.1733	-497.785	171.6117	0.5113933	1.933875
4134	-323.8577	-494.9433	171.0857	0.5805877	2.234516
4140	-324.5911	-495.2859	170.6949	0.6727995	2.424655
4146	-316.6352	-488.0965	171.4612	0.7605771	1.866861
4152	-329.4347	-499.5628	170.1282	0.5897873	2.826111
4158	-321.221	-492.0214	170.8003	0.569887	2.423045
4164	-328.8388	-499.1557	170.3168	0.8179958	2.570231
4170	-326.6341	-498.1785	171.5444	0.7976069	1.78411
4176	-325.1736	-496.3669	171.1933	0.709042	2.080847
4182	-334.8003	-505.7307	170.9304	0.4661392	2.40645
4188	-321.9466	-493.007	171.0604	0.5772441	2.252955
4194	-317.3775	-488.537	171.1595	0.8860143	1.985946
4200	-334.6867	-506.0111	171.3244	0.4481459	2.165765
4206	-326.3578	-497.1497	170.7918	0.7549996	2.311075
4212	-326.8321	-497.7167	170.8846	0.7918384	2.227989
4218	-335.7191	-506.7149	170.9958	0.6806127	2.227989
4224	-323.2831	-494.1056	170.8225	0.7015313	2.325618
4230	-322.4197	-493.6057	171.1861	0.6943332	2.095286
4236	-320.8676	-492.1564	171.2888	0.6014362	2.088836
4242	-305.4592	-477.0429	171.5837	0.6060463	1.888715
4248	-317.6199	-488.9051	171.2852	0.6060463	2.088154
4254	-319.2716	-489.7613	170.4897	0.4441512	2.694262
4260	-318.3658	-489.4445	171.0787	0.4791117	2.304089
4266	-319.3967	-490.2724	170.8757	0.6703157	2.311613
4272	-331.9801	-502.9745	170.9944	0.6703157	2.235551
4278	-318.167	-489.1603	170.9933	0.4701673	2.364101
4284	-317.74	-488.0923	170.3523	0.62492	2.667638
4290	-313.6446	-484.663	171.0184	0.7252455	2.184531
4296	-315.602	-486.3512	170.7492	0.5625318	2.459845
4302	-315.2722	-485.8736	170.6015	0.7504186	2.434583
4308	-322.7565	-493.0835	170.327	0.7054444	2.633599
4314	-319.3393	-489.0305	169.6912	0.4204333	3.189818
4320	-319.4394	-489.8599	170.4206	0.4534696	2.730956
4326	-314.8527	-485.4395	170.5868	0.6058565	2.534292
4332	-329.7913	-501.1971	171.4057	0.5537335	2.043155
4338	-320.6572	-491.9305	171.2734	0.9392297	1.873162
4344	-319.6455	-491.3279	171.6823	0.9142771	1.6034
4350	-329.4104	-500.8142	171.4038	0.8988953	1.811299
4356	-326.8308	-497.5998	170.769	0.6485278	2.393179
4362	-324.5432	-495.6581	171.1149	0.5051721	2.264213
4368	-330.808	-502.1796	171.3717	0.5051721	2.097625
4374	-323.8608	-495.0838	171.223	0.6538235	2.097625
4380	-328.0075	-499.1165	171.109	0.76785	2.097625
4386	-322.0461	-493.1586	171.1124	0.6907602	2.145796
4392	-315.4516	-486.1483	170.6967	0.7266309	2.389506
4398	-323.3181	-494.2884	170.9704	0.9177496	2.09022
4404	-326.5269	-497.3956	170.8687	0.7417707	2.270387
4410	-313.8974	-485.2791	171.3817	0.9189737	1.812704
4416	-320.3956	-491.6307	171.2351	0.9189737	1.912906
4422	-327.8355	-498.3033	170.4677	0.8495651	2.456318
4428	-325.9655	-496.8207	170.8551	0.696753	2.307855
4434	-321.9088	-492.7494	170.8406	0.7112875	2.307855
4440	-335.7414	-506.2361	170.4947	0.5446084	2.629369
4446	-339.1799	-509.4285	170.2486	0.804578	2.620805
4452	-330.0962	-500.8726	170.7764	0.7497974	2.324241
4458	-329.5577	-500.3629	170.8053	0.7209325	2.324241
4464	-331.9953	-501.7488	169.7535	0.6369298	3.023685
4470	-325.8123	-497.0602	171.248	0.6199327	2.103486
4476	-328.7183	-499.7663	171.0479	0.7617886	2.141539
4482	-334.3202	-505.5945	171.2742	0.5340669	2.142463
4488	-333.0853	-504.3666	171.2813	0.5340669	2.137842
4494	-331.9847	-502.6295	170.6447	0.5340669	2.542891
4500	-320.1871	-489.8808	169.6937	0.3999789	3.200438
4506	-312.6846	-483.5074	170.8228	0.5578667	2.416461
4512	-310.0224	-481.1981	171.1757	1.132689	1.807408
4518	-318.0537	-489.5816	171.5279	0.7804571	1.807408
4524	-323.9407	-495.4828	171.5421	0.7662903	1.807408
4530	-317.1094	-488.2863	171.177	0.716071	2.086973
4536	-323.1236	-494.578	171.4544	0.7723206	1.863527
4542	-325.4992	-495.9994	170.5002	0.7421262	2.503285
4548	-323.6353	-493.8034	170.1681	0.5089795	2.850897
4554	-322.108	-492.8638	170.7557	0.3926959	2.56177
4560	-323.5815	-493.7043	170.1228	0.4208764	2.931583
4566	-310.3083	-481.1173	170.8091	0.7497326	2.303434
4572	-312.1843	-483.6109	171.4266	0.6826094	1.943218
4578	-317.7971	-489.2861	171.489	0.6826094	1.901007
4584	-315.9618	-487.4202	171.4584	0.9375289	1.74648
4590	-316.5812	-487.7495	171.1684	0.9375289	1.945447
4596	-315.7286	-487.0904	171.3618	0.4438818	2.144189
4602	-324.0476	-494.6545	170.6069	0.6070336	2.521009
4608	-322.3956	-493.5389	171.1434	0.5641983	2.207882
4614	-334.7616	-505.8158	171.0542	0.7810848	2.124845
4620	-326.9056	-498.414	171.5084	0.7648287	1.831635
4626	-327.2542	-497.1966	169.9423	0.8262927	2.795293
4632	-333.3317	-504.9957	171.664	0.7621368	1.725273
4638	-341.8791	-512.9295	171.0504	1.095548	1.9184
4644	-319.3508	-490.9112	171.5604	0.4022703	2.041057
4650	-312.3437	-483.8245	171.4807	0.6876772	1.903208
4656	-312.2263	-483.5198	171.2935	0.664439	2.044165
4662	-317.2659	-489.1622	171.8963	0.6856031	1.614072
4668	-322.1119	-493.8499	171.738	0.8173644	1.633234
4674	-323.7037	-495.3218	171.6181	0.6353865	1.845199
4680	-319.4935	-490.6171	171.1237	0.6353865	2.174509
4686	-310.5841	-481.8259	171.2418	0.5172507	2.174509
4692	-305.9815	-477.5894	171.6079	0.7659959	1.761885
4698	-319.7126	-491.0552	171.3426	0.927937	1.833447
4704	-324.8582	-495.7674	170.9091	0.54088	2.372626
4710	-318.343	-489.3132	170.9702	1.096314	1.971889
4716	-316.7775	-487.8192	171.0417	0.5124933	2.306401
4722	-328.6085	-500.3386	171.7301	0.9262174	1.559768
4728	-335.0336	-506.3642	171.3306	0.5141766	2.118657
4734	-331.4398	-502.181	170.7412	0.8723323	2.268417
4740	-323.433	-494.88	171.4469	0.7730399	1.868127
4746	-332.0912	-503.5546	171.4633	1.093652	1.632071
4752	-334.671	-506.3369	171.6659	1.083027	1.490856
4758	-342.1843	-513.6637	171.4795	0.774113	1.845123
4764	-328.8346	-499.9871	171.1525	0.7742466	2.064758
4770	-344.097	-515.5033	171.4063	1.068854	1.690599
4776	-329.7387	-500.3756	170.6368	1.101871	2.187714
4782	-315.6816	-487.1219	171.4403	0.8242451	1.83759
4788	-328.1839	-499.2288	171.045	0.6991222	2.184234
4794	-339.3581	-509.9337	170.5756	0.7558717	2.447413
4800	-353.4456	-523.5434	170.0979	0.545273	2.871485
4806	-339.2563	-509.991	170.7347	0.5085342	2.502725
4812	-338.2855	-508.7411	170.4556	0.6983791	2.558308
4818	-309.2008	-480.5084	171.3077	0.6751782	2.02767
4824	-318.674	-488.8089	170.135	0.5225431	2.862775
4830	-322.7284	-493.2837	170.5553	0.6620506	2.518854
4836	-328.585	-499.6255	171.0405	1.132678	1.899999
4842	-319.6355	-491.1133	171.4779	0.8092186	1.822098
4848	-329.5854	-500.5832	170.9978	0.7895683	2.156095
4854	-356.2584	-527.9342	171.6758	0.7909388	1.696557
4860	-343.6683	-514.94	171.2717	0.9294098	1.880956
4866	-321.7746	-493.1663	171.3916	0.921029	1.804434
4872	-327.9174	-498.9114	170.994	0.5092623	2.338816
4878	-330.7366	-500.7226	169.9859	0.4303421	3.008161
4884	-329.3521	-500.746	171.3939	0.3952623	2.154933
4890	-326.4312	-497.9467	171.5156	0.6052167	1.935407
4896	-339.4396	-510.5265	171.0869	0.4638048	2.308632
4902	-334.5626	-506.2322	171.6696	0.4610067	1.928767
4908	-334.8551	-505.5444	170.6893	0.7021824	2.409627
4914	-333.9894	-504.7811	170.7917	0.6421514	2.382843
4920	-330.0903	-501.2168	171.1265	0.8782108	2.013143
4926	-340.6941	-511.6288	170.9347	0.8782108	2.139469
4932	-332.3487	-503.9692	171.6205	0.6570709	1.828646
4938	-331.1246	-502.1077	170.9831	0.742122	2.196449
4944	-343.4144	-514.1203	170.7059	0.5825758	2.47442
4950	-328.7331	-499.0327	170.2996	0.5897535	2.721567
4956	-336.6443	-506.6499	170.0056	0.5196797	2.942658
4962	-333.4382	-504.1702	170.732	0.8966995	2.258655
4968	-333.8376	-504.5973	170.7598	0.6114687	2.422399
4974	-326.1075	-497.3709	171.2633	0.8123895	1.965725
4980	-311.2876	-482.5879	171.3003	0.564842	2.105302
4986	-321.0738	-492.6791	171.6053	0.8094126	1.733313
4992	-311.333	-482.9175	171.5846	0.8301039	1.733313
4998	-307.6023	-478.9073	171.3051	0.5525498	2.110218
5004	-310.4758	-481.7089	171.2331	0.7011246	2.059851
5010	-318.4957	-489.1394	170.6437	0.55048	2.533319
5016	-315.6216	-486.7699	171.1482	0.6110689	2.174364
5022	-307.697	-478.8837	171.1867	0.7260982	2.073976
5028	-330.2286	-501.1201	170.8915	1.021253	2.073976
5034	-321.0791	-491.9711	170.892	0.663868	2.305298
5040	-324.4706	-496.2102	171.7396	0.6850779	1.726291
5046	-310.6606	-482.0006	171.34	0.9822804	1.797745
5052	-312.5965	-484.0063	171.4097	0.9125828	1.797745
5058	-315.3255	-486.4336	171.1081	0.7126556	2.134369
5064	-322.2435	-493.4142	171.1707	0.9300902	1.94887
5070	-324.7442	-495.1349	170.3907	0.5629934	2.682088
5076	-327.7652	-498.0307	170.2655	0.7510508	2.643398
5082	-330.127	-500.686	170.559	0.8562149	2.39467
5088	-333.4644	-504.2838	170.8194	0.5957658	2.39467
5094	-339.8912	-510.8567	170.9655	0.6093311	2.293211
5100	-336.2377	-507.2683	171.0306	0.6032977	2.255342
5106	-338.0135	-509.5792	171.5658	0.9474858	1.663458
5112	-340.2	-510.9323	170.7323	0.6363524	2.424022
5118	-342.0091	-512.0497	170.0406	0.4777315	2.946867
5124	-331.5137	-502.2027	170.689	0.616413	2.463774
5130	-332.6465	-503.3621	170.7156	0.7568508	2.358417
5136	-328.1194	-498.3692	170.2498	0.5066977	2.802687
5142	-344.8251	-515.1506	170.3255	0.610758	2.692828
5148	-340.1703	-510.2522	170.0819	0.5435573	2.882186
5154	-340.3524	-510.6713	170.3189	0.5666845	2.723855
5160	-324.0082	-494.8683	170.8601	0.471243	2.447485
5166	-315.8871	-486.9494	171.0623	0.670272	2.191672
5172	-321.3431	-491.1093	169.7662	0.7950264	2.920989
5178	-330.8638	-501.8455	170.9817	0.8216083	2.145745
5184	-323.5532	-494.6673	171.1141	0.8897548	2.013678
5190	-325.0074	-495.5142	170.5068	0.5384472	2.625683
5196	-339.2628	-509.9134	170.6506	0.8350455	2.35004
5202	-331.6496	-501.2975	169.6478	0.4195327	3.216035
5208	-328.4977	-499.432	170.9344	0.8264543	2.173376
5214	-316.9072	-488.1234	171.2162	0.7590663	2.032696
5220	-320.7395	-492.0821	171.3426	0.7647894	1.944459
5226	-325.9252	-497.3412	171.416	1.008964	1.726073
5232	-319.4793	-490.5908	171.1115	0.8000263	2.074809
5238	-316.669	-487.8445	171.1755	0.7359882	2.074809
5244	-325.0051	-496.5992	171.5941	0.7359882	1.792334
5250	-325.8111	-496.8784	171.0673	1.101242	1.903083
5256	-328.2457	-499.4195	171.1738	0.6240856	2.149259
5262	-346.3883	-517.2512	170.863	0.6653839	2.322867
5268	-320.5185	-491.469	170.9505	0.745987	2.215009
5274	-317.3692	-488.7705	171.4013	0.7339306	1.925644
5280	-317.851	-488.3842	170.5332	0.5196395	2.621028
5286	-322.6044	-494.0658	171.4613	0.73802	1.882178
5292	-331.6905	-502.5232	170.8327	0.8100528	2.249638
5298	-333.6206	-504.7804	171.1598	0.6909529	2.114748
5304	-327.3358	-498.4505	171.1147	0.5503834	2.235289
5310	-333.9194	-505.0431	171.1236	0.6620012	2.157228
5316	-338.6218	-509.6428	171.021	0.3011512	2.453268
5322	-338.3293	-508.9117	170.5824	0.7303395	2.459203
5328	-349.8744	-520.4979	170.6235	0.876854	2.340702
5334	-313.7678	-484.5308	170.7631	0.6546952	2.393039
5340	-313.8382	-484.4386	170.6005	0.5374637	2.568293
5346	-305.021	-476.2272	171.2062	0.6243961	2.127925
5352	-310.8987	-481.409	170.5103	0.5690359	2.604586
5358	-304.614	-475.4313	170.8173	0.8029233	2.264098
5364	-309.1076	-479.8028	170.6953	0.6626912	2.430776
5370	-310.2064	-481.5788	171.3724	0.8504177	1.866197
5376	-305.769	-476.9267	171.1577	1.006091	1.906339
5382	-299.1865	-470.5843	171.3978	0.9333966	1.791563
5388	-304.3671	-475.8282	171.4611	1.040463	1.67181
5394	-319.1388	-490.9439	171.805	0.8367579	1.570408
5400	-323.9998	-495.5322	171.5324	1.068519	1.60026
5406	-323.8242	-495.4896	171.6653	1.068519	1.502159
5412	-321.2249	-492.2179	170.993	0.8377718	2.127778
5418	-317.7469	-489.1264	171.3795	0.7283057	1.944145
5424	-318.3838	-489.5368	171.153	1.108316	1.839782
5430	-322.7042	-494.2343	171.53	0.6199038	1.915712
5436	-324.2409	-495.118	170.8772	0.6199038	2.342775
5442	-331.8019	-502.7865	170.9846	0.7908508	2.163844
5448	-338.5706	-509.788	171.2174	0.7908508	2.010803
5454	-340.3162	-511.1863	170.8701	0.5562387	2.387641
5460	-322.1244	-492.7746	170.6502	0.7760827	2.387641
5466	-323.3714	-495.1643	171.7929	0.7283671	1.657745
5472	-327.7015	-499.17	171.4684	0.9902957	1.702248
5478	-313.8134	-485.1607	171.3474	0.7278333	1.96606
5484	-315.4755	-487.3252	171.8497	0.8234586	1.547324
5490	-310.9703	-482.2472	171.2768	0.7089048	2.02575
5496	-307.587	-478.8046	171.2176	0.834694	1.981411
5502	-321.3416	-492.9652	171.6236	0.9653808	1.60891
