Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-320.8719	-492.2066	171.3347	0.7610144	1.952296
2778	-328.4661	-500.6046	172.1386	0.5196679	1.558332
2784	-336.29	-507.5834	171.2934	0.7709884	1.973311
2790	-331.9189	-503.3684	171.4495	0.7709884	1.867771
2796	-321.2176	-491.4954	170.2778	0.4492176	2.8206
2802	-317.8531	-488.5899	170.7367	0.8857029	2.2627
2808	-309.0194	-480.1265	171.107	0.6667831	2.164924
2814	-320.3783	-491.2854	170.9071	1.02794	2.059302
2820	-326.8357	-498.5088	171.6731	0.9695432	1.56981
2826	-324.6854	-496.2662	171.5808	1.061846	1.56981
2832	-320.8382	-491.6917	170.8535	1.061846	2.07232
2838	-316.3948	-487.4913	171.0965	0.551133	2.246513
2844	-330.6631	-501.9801	171.317	0.601674	2.070096
2850	-320.0902	-491.1768	171.0866	0.6081674	2.216117
2856	-320.5021	-491.5839	171.0819	0.6129409	2.216117
2862	-322.9693	-493.5607	170.5914	0.6115416	2.527847
2868	-327.1741	-498.1783	171.0043	0.5654836	2.29645
2874	-346.7002	-517.2663	170.5661	0.7389992	2.463981
2880	-348.3628	-519.8621	171.4993	0.6283293	1.930803
2886	-337.6518	-508.4309	170.7792	0.695283	2.357136
2892	-329.8945	-501.115	171.2206	0.5985811	2.135401
2898	-332.6031	-503.243	170.6399	0.6851544	2.451437
2904	-326.4527	-497.0319	170.5792	0.6771455	2.494485
2910	-329.1247	-499.5255	170.4008	0.4563355	2.741267
2916	-334.104	-505.1237	171.0196	0.5630534	2.288177
2922	-330.1449	-500.6813	170.5364	0.5630534	2.592149
2928	-346.1266	-516.6363	170.5097	0.7348462	2.501891
2934	-345.4726	-516.2888	170.8162	0.3690254	2.538904
2940	-327.7061	-498.6447	170.9386	0.5965674	2.318525
2946	-329.8065	-501.3062	171.4998	0.9311023	1.721923
2952	-317.721	-489.2809	171.56	1.12744	1.536785
2958	-315.3911	-486.416	171.025	0.9977767	2.001129
2964	-318.7828	-489.7516	170.9688	0.8573772	2.130825
2970	-325.6433	-496.1414	170.4981	0.5336981	2.633976
2976	-333.1403	-504.4972	171.3569	1.029904	1.752846
2982	-315.5825	-487.1251	171.5425	0.7169181	1.841086
2988	-329.7019	-500.0355	170.3336	0.9993816	2.44646
2994	-317.4818	-488.6993	171.2175	0.6439584	2.107714
3000	-313.3617	-484.2467	170.885	0.6439584	2.322476
3006	-328.4713	-499.6225	171.1512	0.7218146	2.100125
3012	-328.3339	-499.7484	171.4145	0.7473333	1.907661
3018	-324.9387	-496.3001	171.3615	0.9275828	1.820742
3024	-329.6481	-501.203	171.5548	0.9078551	1.69944
3030	-322.022	-493.7568	171.7348	0.727893	1.69944
3036	-331.7671	-502.1534	170.3863	0.5049593	2.720371
3042	-339.637	-509.7559	170.1188	0.7482497	2.7352
3048	-327.8907	-498.6678	170.7771	0.5734699	2.435444
3054	-326.4803	-497.6209	171.1406	0.5307963	2.231242
3060	-321.583	-492.3891	170.8061	0.5454163	2.434807
3066	-323.7567	-494.6262	170.8695	0.5512038	2.39118
3072	-330.358	-500.5215	170.1634	0.5026821	2.857579
3078	-337.8464	-509.1198	171.2734	0.8691855	1.920685
3084	-341.9805	-513.0045	171.0239	0.5756459	2.277356
3090	-340.2052	-510.593	170.3878	0.7077074	2.594587
3096	-327.2419	-498.6197	171.3779	0.4863918	2.105879
3102	-336.1885	-506.7736	170.5851	0.6855706	2.485539
3108	-333.2907	-503.5803	170.2895	0.5315454	2.763317
3114	-340.7946	-511.848	171.0534	0.5181658	2.295309
3120	-319.2601	-490.5838	171.3237	0.7410674	1.973032
3126	-324.4737	-495.9141	171.4404	0.7976215	1.855815
3132	-319.2994	-490.2404	170.941	0.5567862	2.342305
3138	-326.7717	-498.1215	171.3498	0.4575894	2.143078
3144	-311.3255	-482.3791	171.0536	0.6005616	2.242323
3150	-312.2984	-483.3574	171.059	0.7525098	2.14036
3156	-326.11	-497.5969	171.4869	0.8945764	1.756623
3162	-320.9525	-491.9654	171.0129	1.011293	2.000146
3168	-324.8022	-496.4624	171.6602	1.063459	1.509804
3174	-325.779	-497.1369	171.3579	0.7718864	1.929333
3180	-317.7471	-488.9532	171.2061	0.8572919	1.974001
3186	-313.0653	-484.088	171.0227	0.7355725	2.175027
3192	-320.181	-491.1197	170.9387	0.936626	2.098612
3198	-322.8695	-493.704	170.8345	1.178995	2.007261
3204	-314.6013	-485.9425	171.3411	0.9348275	1.829748
3210	-316.9864	-488.31	171.3236	0.8893117	1.872909
3216	-323.2563	-494.0048	170.7485	0.9820762	2.19296
3222	-314.6412	-485.672	171.0308	0.9523785	2.027435
3228	-317.5851	-488.8912	171.3061	0.9071706	1.872714
3234	-323.9669	-495.3046	171.3377	1.217996	1.633033
3240	-322.7611	-493.4011	170.64	1.217996	2.109987
3246	-322.7031	-493.74	171.0369	1.394961	1.721219
3252	-330.1393	-501.6609	171.5216	0.9426041	1.698377
3258	-338.81	-509.9661	171.1561	1.245458	1.742498
3264	-337.6592	-508.1669	170.5077	0.5370576	2.625963
3270	-336.4669	-507.353	170.8861	0.565357	2.371726
3276	-330.2539	-501.3574	171.1035	0.6860649	2.154679
3282	-326.9858	-497.491	170.5052	0.8173409	2.453012
3288	-348.5099	-518.8782	170.3683	1.103076	2.359093
3294	-344.3883	-515.4092	171.0208	1.017477	1.990741
3300	-331.939	-502.9011	170.9621	0.5804594	2.313834
3306	-322.2676	-493.4268	171.1592	0.9172798	1.965179
3312	-331.8855	-502.017	170.1314	0.6643573	2.778746
3318	-329.9445	-500.7463	170.8018	0.6679993	2.360108
3324	-332.9265	-504.4328	171.5064	0.6831013	1.888901
3330	-324.6853	-495.9131	171.2278	0.5812002	2.142003
3336	-338.6612	-508.7763	170.1151	0.6677456	2.786643
3342	-326.4871	-497.9493	171.4622	0.545781	2.010937
3348	-328.3848	-499.2245	170.8397	0.4974061	2.443857
3354	-322.2839	-493.3415	171.0576	0.7711229	2.129114
3360	-322.9111	-493.9687	171.0576	0.7711229	2.129114
3366	-316.3185	-487.4046	171.0861	0.7426802	2.129114
3372	-317.7314	-488.1227	170.3913	0.5545967	2.686893
3378	-315.7787	-486.0692	170.2905	0.468158	2.801378
3384	-319.6886	-490.6515	170.9629	0.6041643	2.298181
3390	-317.5602	-488.1478	170.5877	0.5678475	2.557372
3396	-323.9937	-495.101	171.1073	0.4153006	2.326508
3402	-323.4087	-494.3512	170.9425	0.4396756	2.415518
3408	-328.0404	-498.2371	170.1967	0.7003414	2.716855
3414	-312.3311	-483.5259	171.1948	0.7003414	2.085609
3420	-329.1783	-500.1727	170.9944	0.8770346	2.101155
3426	-326.7052	-497.6503	170.9451	0.7715016	2.202004
3432	-330.2488	-501.5203	171.2716	0.7260627	2.017837
3438	-336.0486	-507.5193	171.4707	0.7274451	1.882996
3444	-330.7993	-501.1795	170.3802	0.6904506	2.610013
3450	-329.0906	-499.7714	170.6808	0.6408724	2.453564
3456	-326.1407	-497.1489	171.0082	0.4920806	2.340732
3462	-314.305	-485.012	170.707	0.6388178	2.438405
3468	-320.9512	-490.5644	169.6132	0.3821526	3.258591
3474	-324.6722	-493.9585	169.2863	0.3905973	3.445794
3480	-324.4096	-494.4379	170.0283	0.5268086	2.924683
3486	-321.4232	-491.6305	170.2073	0.7957417	2.651731
3492	-328.5369	-499.2358	170.6989	0.7902175	2.347847
3498	-320.8893	-491.3646	170.4753	0.7400241	2.520121
3504	-325.0736	-496.3156	171.2419	0.4364627	2.226717
3510	-311.3671	-482.2158	170.8487	0.6703073	2.328834
3516	-310.5139	-481.7733	171.2594	0.8951465	1.912613
3522	-318.4579	-489.5145	171.0567	0.5013661	2.303943
3528	-329.8698	-500.6797	170.8099	0.7480789	2.303943
3534	-335.2293	-506.6449	171.4155	0.9724869	1.752004
3540	-329.1601	-500.2097	171.0496	0.5154236	2.299479
3546	-325.3355	-496.3914	171.0559	0.9117188	2.037762
3552	-333.8964	-504.2901	170.3937	1.173274	2.298214
3558	-326.8748	-498.0141	171.1394	0.6473797	2.156524
3564	-336.1152	-507.1279	171.0128	0.6473797	2.238471
3570	-333.38	-503.6906	170.3106	0.7760262	2.600076
3576	-326.5435	-497.1674	170.6239	0.6983672	2.453183
3582	-329.8242	-501.0702	171.246	0.6983672	2.053138
3588	-336.4074	-507.4389	171.0315	0.9664191	2.017659
3594	-323.3271	-493.4698	170.1427	0.5432376	2.845528
3600	-327.8901	-498.1808	170.2907	0.5401195	2.75736
3606	-336.9391	-506.75	169.8109	0.4255918	3.115616
3612	-345.6884	-515.5202	169.8318	0.4046858	3.115616
3618	-345.1177	-515.046	169.9283	0.4696848	3.019152
3624	-336.2639	-506.3556	170.0917	0.538994	2.879028
3630	-336.8478	-507.1646	170.3168	0.4759035	2.780607
3636	-332.07	-502.1989	170.129	0.6637579	2.780607
3642	-327.9686	-498.2591	170.2905	0.6697058	2.678105
3648	-316.4948	-488.0246	171.5298	1.014889	1.640955
3654	-326.1512	-497.8414	171.6902	0.8213899	1.664683
3660	-324.3964	-495.9343	171.5379	0.5369977	1.966258
3666	-324.2117	-495.3666	171.1549	0.705445	2.108457
3672	-323.5565	-494.9901	171.4336	0.5051205	2.056846
3678	-329.336	-500.0773	170.7413	0.3267163	2.611607
3684	-315.7113	-485.5865	169.8752	0.3453606	3.125089
3690	-325.6389	-495.8928	170.2539	0.6131589	2.735205
3696	-329.177	-500.8283	171.6513	0.6729837	1.796389
3702	-329.0061	-499.5772	170.5711	0.7173889	2.474404
3708	-327.2349	-497.6265	170.3916	0.7790472	2.547992
3714	-328.3914	-499.3723	170.9809	0.6885932	2.232432
3720	-320.3711	-491.5393	171.1682	0.5151341	2.223552
3726	-324.7259	-496.0188	171.2929	0.6134724	2.078205
3732	-322.3367	-493.3584	171.0217	0.6728576	2.216278
3738	-328.6618	-499.5787	170.9169	0.7776387	2.216278
3744	-330.2464	-501.3204	171.0739	1.098975	1.900145
3750	-341.8989	-512.7867	170.8878	1.368386	1.843304
3756	-336.5277	-508.0462	171.5185	0.9357996	1.705393
3762	-328.2409	-499.2137	170.9727	0.9707	2.053771
3768	-332.8733	-503.6485	170.7752	0.8711514	2.247347
3774	-334.002	-505.5456	171.5436	0.9901974	1.648725
3780	-318.3778	-489.548	171.1702	0.8095024	2.029717
3786	-317.4685	-488.4152	170.9467	0.7185517	2.235172
3792	-322.2689	-493.3343	171.0654	0.5899374	2.241545
3798	-328.1172	-498.6145	170.4973	1.118637	2.266871
3804	-321.425	-492.7161	171.2911	0.5488571	2.121807
3810	-330.4653	-500.999	170.5337	0.6722592	2.525993
3816	-331.9216	-502.7916	170.87	0.6722592	2.314026
3822	-333.4048	-504.2768	170.872	0.6702394	2.314026
3828	-337.2834	-507.1864	169.9031	0.4808199	3.027567
3834	-337.5689	-508.2872	170.7183	0.6554413	2.420845
3840	-329.3713	-500.4748	171.1036	0.5919576	2.215657
3846	-331.7238	-503.5935	171.8697	0.9459208	1.440222
3852	-338.7514	-510.4426	171.6912	1.49364	1.137748
3858	-329.7868	-501.9144	172.1276	0.9897291	1.196763
3864	-331.7634	-503.7436	171.9802	0.9544351	1.347434
3870	-337.0582	-509.0453	171.9872	0.9611475	1.336519
3876	-326.581	-497.6918	171.1108	0.8746796	2.025929
3882	-334.8672	-506.0978	171.2306	1.020905	1.846569
3888	-317.8026	-489.0332	171.2306	1.020905	1.846569
3894	-318.8488	-489.93	171.0812	0.7899494	2.101366
3900	-334.4474	-505.1413	170.6939	0.8253967	2.328619
3906	-338.0423	-509.1743	171.1321	0.6531294	2.157525
3912	-337.951	-508.8777	170.9267	0.8328964	2.174145
3918	-333.0653	-504.6244	171.5591	0.644291	1.879456
3924	-335.1703	-506.5493	171.379	0.8243396	1.879456
3930	-328.5648	-498.7819	170.2171	0.6984668	2.70552
3936	-327.0136	-498.3907	171.377	0.7994613	1.897715
3942	-327.4804	-498.23	170.7496	0.4933577	2.50289
3948	-327.3436	-498.1646	170.821	0.6070125	2.386546
3954	-319.0461	-489.2431	170.197	0.5602708	2.802199
3960	-336.2813	-506.9217	170.6404	0.8982107	2.316313
3966	-341.6004	-512.0568	170.4564	0.8056388	2.490927
3972	-321.2364	-492.125	170.8886	0.6641621	2.307324
3978	-321.9662	-492.7859	170.8198	0.6145825	2.382559
3984	-326.5794	-498.1028	171.5234	0.6938266	1.870011
3990	-321.7019	-492.4231	170.7212	0.6938266	2.3948
3996	-319.4644	-490.8348	171.3705	0.7097542	1.962678
4002	-319.4702	-490.1795	170.7093	0.6125534	2.453439
4008	-314.1831	-484.9496	170.7665	0.5872362	2.433451
4014	-305.5366	-476.7945	171.258	0.656912	2.072612
4020	-306.5441	-477.4132	170.869	0.656912	2.324391
4026	-298.6464	-469.6131	170.9667	0.9233557	2.088916
4032	-304.7731	-476.5325	171.7594	0.5738153	1.790195
4038	-307.088	-478.1886	171.1006	0.6204069	2.199196
4044	-323.8487	-494.981	171.1323	0.750973	2.093424
4050	-330.3955	-501.8593	171.4638	0.7089886	1.900225
4056	-322.0581	-492.2076	170.1494	0.8940772	2.626756
4062	-319.5109	-491.1215	171.6105	0.9229668	1.648971
4068	-315.2953	-486.0991	170.8038	1.183082	2.02497
4074	-311.6659	-482.5314	170.8654	0.709092	2.293389
4080	-315.3852	-486.55	171.1648	0.7764169	2.055232
4086	-319.4137	-490.1939	170.7802	0.5420347	2.453242
4092	-322.0767	-493.2596	171.1828	0.6813476	2.105923
4098	-325.2505	-496.7302	171.4797	0.6476963	1.930943
4104	-336.4989	-507.8365	171.3375	0.9235198	1.839999
4110	-326.9939	-497.6393	170.6454	0.5260414	2.547442
4116	-319.6496	-490.1737	170.5241	0.6473591	2.547442
4122	-323.8325	-495.0749	171.2424	0.8660245	1.943732
4128	-326.2529	-497.0406	170.7877	0.7140733	2.339782
4134	-325.8435	-496.9655	171.122	0.712896	2.125105
4140	-327.4131	-497.7079	170.2948	0.6643243	2.678749
4146	-322.9296	-494.0487	171.1191	0.6508381	2.167455
4152	-337.0901	-507.7931	170.703	0.6508381	2.433355
4158	-332.0928	-502.7089	170.6161	0.6436479	2.492416
4164	-329.4515	-500.1141	170.6626	0.7314223	2.408023
4170	-316.1019	-487.9219	171.82	0.5693421	1.751083
4176	-322.3609	-494.237	171.8761	0.7721344	1.565654
4182	-322.2901	-493.6741	171.384	0.6383694	2.001396
4188	-327.2132	-497.9647	170.7515	0.7661806	2.329659
4194	-324.1964	-495.1738	170.9774	0.711981	2.219632
4200	-316.1131	-487.5869	171.4738	0.595608	1.969954
4206	-314.7952	-485.9255	171.1303	0.7843552	2.072748
4212	-315.8425	-487.0547	171.2123	0.7843552	2.018521
4218	-323.0639	-493.2239	170.16	0.6714272	2.756988
4224	-319.4634	-490.0215	170.5581	0.7034456	2.491273
4230	-316.895	-487.1169	170.2219	0.6511631	2.731524
4236	-323.5024	-494.2332	170.7308	0.6987513	2.385599
4242	-326.2731	-497.8323	171.5591	0.9675415	1.653863
4248	-322.4902	-493.7602	171.27	1.256663	1.653863
4254	-340.3386	-511.3257	170.9871	0.6427992	2.257901
4260	-331.6269	-502.5631	170.9361	1.26984	1.877683
4266	-319.8682	-491.0859	171.2177	1.030186	1.849022
4272	-334.5308	-505.7741	171.2433	0.6550929	2.083461
4278	-324.5912	-495.6767	171.0855	0.7781564	2.106266
4284	-326.472	-497.9129	171.4409	1.097268	1.645605
4290	-324.0292	-494.9214	170.8921	0.9348952	2.13025
4296	-327.1437	-497.7839	170.6402	0.6320802	2.484542
4302	-334.3419	-504.904	170.5621	0.5289896	2.597312
4308	-329.6154	-500.6177	171.0022	0.5289896	2.321038
4314	-337.8879	-507.6655	169.7776	0.5295461	3.073502
4320	-328.1842	-498.5818	170.3977	0.4791374	2.729253
4326	-326.3954	-497.6629	171.2674	0.6641967	2.061554
4332	-326.4675	-497.3826	170.9151	0.7599741	2.22885
4338	-326.5949	-497.487	170.892	0.7830542	2.22885
4344	-324.593	-495.5788	170.9858	0.6091098	2.280363
4350	-316.0396	-487.0007	170.9611	0.529597	2.346795
4356	-325.6983	-497.1447	171.4464	0.5754706	2.001675
4362	-313.5997	-484.9347	171.335	0.6389787	2.033543
4368	-320.751	-491.4688	170.7178	0.696073	2.395519
4374	-325.5774	-496.3666	170.7892	0.6246871	2.395519
4380	-311.8919	-482.5201	170.6282	0.6609426	2.473989
4386	-315.3635	-487.0257	171.6622	0.6977789	1.771579
4392	-317.3637	-488.6147	171.251	0.790553	1.988576
4398	-327.7103	-499.0267	171.3164	1.003253	1.799598
4404	-330.9811	-502.6555	171.6744	1.32224	1.297553
4410	-310.9396	-482.2407	171.3012	1.181877	1.685013
4416	-323.9968	-495.251	171.2542	0.9952405	1.847947
4422	-315.4448	-485.8358	170.3909	0.6845263	2.60703
4428	-342.4763	-513.4736	170.9972	0.6650971	2.237052
4434	-338.8468	-510.2802	171.4334	0.6643526	1.950924
4440	-335.3722	-506.6941	171.3219	0.5243959	2.117672
4446	-324.6499	-495.1219	170.472	0.675224	2.562525
4452	-321.0145	-491.9522	170.9378	0.6308636	2.297165
4458	-327.3223	-498.5789	171.2566	0.7652865	2.001684
4464	-328.956	-498.9246	169.9686	0.4472843	3.008423
4470	-329.9944	-501.5921	171.5977	0.5756088	1.899909
4476	-320.2057	-491.1207	170.915	0.7854082	2.212494
4482	-318.6242	-489.0466	170.4224	0.5379522	2.677995
4488	-322.1725	-493.1808	171.0083	0.440952	2.373103
4494	-317.7216	-488.1638	170.4422	0.5825433	2.638319
4500	-310.4992	-481.8449	171.3457	0.7709444	1.938206
4506	-324.1741	-494.7679	170.5938	0.5899417	2.539826
4512	-342.6497	-512.3834	169.7337	0.4476539	3.148429
4518	-340.1936	-510.658	170.4644	0.3814208	2.748222
4524	-330.3766	-500.8191	170.4425	0.7600551	2.528124
4530	-339.3411	-510.4439	171.1028	0.5797866	2.223985
4536	-344.5351	-514.7289	170.1938	0.7448271	2.691368
4542	-330.9356	-501.5348	170.5992	0.6212667	2.516912
4548	-339.6326	-510.0685	170.4359	0.4916325	2.698135
4554	-336.3455	-507.2003	170.8547	0.4636435	2.455657
4560	-348.3755	-517.941	169.5655	0.6845128	3.10754
4566	-351.65	-521.7781	170.1282	0.5432743	2.854327
4572	-344.0166	-514.6735	170.6569	0.6483002	2.463913
4578	-332.2856	-501.9981	169.7126	0.3615301	3.21204
4584	-331.7268	-501.9094	170.1827	0.474501	2.862997
4590	-325.6886	-496.5844	170.8959	0.7784373	2.229349
4596	-327.7579	-498.8589	171.101	0.7784373	2.095935
4602	-322.7149	-494.1507	171.4358	0.6633628	1.949949
4608	-325.1137	-495.4383	170.3246	0.772162	2.593834
4614	-338.0577	-508.7799	170.7222	0.4102587	2.571712
4620	-336.8731	-507.9587	171.0856	0.6701288	2.176674
4626	-323.8483	-494.7394	170.8911	0.5773372	2.360963
4632	-322.9754	-493.9341	170.9588	0.5096697	2.360963
4638	-317.9346	-489.1687	171.2341	1.080544	1.803068
4644	-317.8526	-488.5527	170.7001	0.5755896	2.482427
4650	-334.7724	-505.1747	170.4023	0.6211626	2.639135
4656	-334.4318	-504.2233	169.7915	0.735878	2.941394
4662	-321.6993	-492.829	171.1296	0.3682588	2.342261
4668	-328.7128	-498.9213	170.2085	0.4676261	2.851502
4674	-332.1562	-502.7877	170.6314	0.7303517	2.428351
4680	-327.6617	-498.215	170.5532	0.4249919	2.666998
4686	-342.6674	-513.4742	170.8068	0.6906453	2.34256
4692	-339.1384	-510.6913	171.5529	0.5957102	1.916603
4698	-341.6529	-512.8069	171.154	0.9945989	1.916603
4704	-330.0052	-501.0908	171.0856	0.5492917	2.254717
4710	-337.761	-507.2791	169.5181	0.4496503	3.274899
4716	-338.0769	-509.3529	171.276	0.4496503	2.196161
4722	-322.2084	-493.0224	170.814	0.7626655	2.292029
4728	-325.4248	-495.7034	170.2786	0.5168063	2.778986
4734	-324.9218	-495.2887	170.3669	0.7229192	2.598127
4740	-324.0598	-495.4607	171.401	0.8479387	1.848338
4746	-311.5739	-482.9164	171.3426	0.8194266	1.90755
4752	-320.842	-492.2008	171.3588	0.8194266	1.896529
4758	-327.2356	-498.7589	171.5233	0.8194266	1.783612
4764	-327.715	-498.1467	170.4317	0.8258872	2.493744
4770	-347.3084	-519.1155	171.8071	0.6532333	1.701109
4776	-330.0311	-500.7608	170.7297	0.8165708	2.311469
4782	-336.8553	-507.6832	170.8279	0.7183122	2.311469
4788	-333.3271	-503.8888	170.5616	0.508877	2.610078
4794	-334.1639	-505.0565	170.8925	0.6628535	2.30562
4800	-325.9668	-497.1494	171.1826	0.6740934	2.110807
4806	-331.1411	-501.8578	170.7167	0.6116991	2.449379
4812	-332.2153	-503.0755	170.8602	0.7832517	2.249198
4818	-327.653	-497.8212	170.1682	0.4259839	2.901091
4824	-325.495	-496.0281	170.5331	0.6718861	2.526593
4830	-329.726	-499.6901	169.964	0.3554026	3.066125
4836	-336.9583	-506.5942	169.6359	0.425375	3.219609
4842	-330.5449	-500.8144	170.2695	0.3820045	2.866393
4848	-326.8492	-496.6452	169.796	0.5560354	3.046627
4854	-326.3663	-496.9874	170.6211	0.5560354	2.543908
4860	-327.3451	-498.4404	171.0953	0.738197	2.126045
4866	-320.6939	-491.7595	171.0656	0.8921378	2.044305
4872	-332.1086	-503.4623	171.3537	0.8400146	1.88604
4878	-337.3999	-508.3114	170.9115	0.8574155	2.168085
4884	-336.8705	-507.9028	171.0322	0.4727804	2.337713
4890	-331.595	-502.5687	170.9737	0.5313707	2.337713
4896	-323.8685	-494.5629	170.6944	0.6457595	2.441948
4902	-336.809	-507.2835	170.4745	0.4428046	2.70446
4908	-333.0154	-503.8224	170.807	0.4428046	2.498586
4914	-345.5134	-516.094	170.5806	0.5876866	2.549437
4920	-315.045	-485.743	170.6981	0.8238896	2.326942
4926	-325.3769	-495.8959	170.5191	0.7557185	2.482981
4932	-325.0546	-495.7438	170.6891	0.7470407	2.381393
4938	-326.6601	-497.4897	170.8296	0.6065758	2.381393
4944	-330.85	-501.7971	170.9471	0.7622243	2.206716
4950	-326.5213	-497.2442	170.723	0.7389909	2.365061
4956	-333.8696	-504.6205	170.7509	0.7110408	2.365061
4962	-347.7791	-517.3542	169.575	0.4813141	3.222564
4968	-341.2184	-511.954	170.7356	0.4384632	2.545856
4974	-329.4169	-500.1628	170.746	0.7270408	2.358055
4980	-342.4415	-513.3846	170.943	0.6293789	2.294744
4986	-327.4602	-499.2099	171.7497	0.7646234	1.662706
4992	-322.6194	-493.9607	171.3413	1.000547	1.784171
4998	-327.7964	-498.5597	170.7632	0.5271857	2.473183
5004	-318.3491	-488.4197	170.0706	0.3841984	2.985051
5010	-328.8214	-498.4687	169.6472	0.5256928	3.153413
5016	-334.6809	-505.3925	170.7116	0.4695751	2.541386
5022	-338.7502	-509.3442	170.594	0.4755504	2.610683
5028	-317.6886	-488.8663	171.1777	0.5819855	2.17408
5034	-338.1616	-509.1533	170.9918	0.9494023	2.055244
5040	-330.8347	-501.5227	170.688	0.7650922	2.370677
5046	-331.233	-501.8488	170.6158	0.9027575	2.329129
5052	-320.6424	-491.788	171.1456	0.5394888	2.222416
5058	-341.7786	-512.5415	170.763	0.7608184	2.325783
5064	-335.5827	-506.0593	170.4766	0.8182179	2.470448
5070	-340.6214	-510.3051	169.6837	0.736852	3.005619
5076	-329.5817	-499.4743	169.8926	0.5681685	2.981468
5082	-325.5047	-495.1757	169.671	0.7226173	3.02173
5088	-318.8039	-490.0128	171.2089	0.7598263	2.037004
5094	-323.3648	-494.6673	171.3025	0.7598263	1.974674
5100	-326.2352	-497.7142	171.4789	0.6641525	1.920353
5106	-321.6582	-492.2016	170.5434	0.7362632	2.479912
5112	-319.7416	-490.4052	170.6635	0.616146	2.479912
5118	-322.6073	-493.8498	171.2425	0.7237819	2.038642
5124	-314.3361	-485.119	170.7828	0.7237819	2.336697
5130	-319.786	-491.6112	171.8252	0.9718942	1.454413
5136	-312.8404	-484.0672	171.2268	0.9718942	1.882644
5142	-316.8309	-488.5588	171.728	0.8146518	1.642408
5148	-326.2892	-496.9627	170.6734	0.6227126	2.469601
5154	-332.7176	-504.0378	171.3202	0.4237278	2.184309
5160	-325.0694	-495.0843	170.0148	0.4592136	2.973498
5166	-327.5933	-497.4629	169.8696	0.8413134	2.830414
5172	-322.5385	-493.6571	171.1187	0.6444362	2.171897
5178	-330.0251	-500.5998	170.5747	0.5013673	2.60664
5184	-320.77	-491.7874	171.0174	0.5504465	2.297674
5190	-325.7958	-497.2129	171.4172	0.9572537	1.761524
5196	-314.5665	-486.2406	171.6741	0.8769185	1.636355
5202	-322.1494	-492.9188	170.7694	0.7858517	2.305708
5208	-323.8844	-494.7144	170.83	0.8103893	2.251182
5214	-326.557	-497.4966	170.9397	0.7690142	2.20715
5220	-328.7824	-498.963	170.1806	0.4243765	2.894594
5226	-314.7233	-485.7384	171.0151	0.9011882	2.071676
5232	-327.1959	-498.2852	171.0892	1.137842	1.86326
5238	-322.367	-494.0321	171.665	0.7676426	1.720655
5244	-318.9243	-489.8496	170.9253	0.6019551	2.323568
5250	-318.9769	-490.0206	171.0437	0.4835649	2.323568
5256	-328.5819	-499.3796	170.7977	0.729517	2.323568
5262	-339.9214	-510.5188	170.5974	0.6843581	2.478609
5268	-345.1314	-515.5825	170.4511	0.6843581	2.569839
5274	-343.6262	-514.7653	171.1391	0.7771052	2.071724
5280	-342.3012	-513.2614	170.9602	0.8165981	2.162984
5286	-349.5389	-519.4081	169.8692	0.5626146	2.99886
5292	-339.0547	-509.9838	170.9291	0.6180254	2.310915
5298	-323.3518	-493.5185	170.1667	0.7607032	2.698257
5304	-311.3516	-483.2433	171.8918	0.5388765	1.722089
5310	-311.9235	-483.1672	171.2437	0.5388765	2.159203
5316	-314.684	-485.1237	170.4397	0.3494628	2.782767
5322	-319.1958	-489.7257	170.5299	0.8456169	2.419707
5328	-305.3562	-475.5651	170.2089	0.4949466	2.834713
5334	-328.4888	-498.5467	170.0579	0.4330415	2.963342
5340	-314.3607	-485.4185	171.0578	0.7098895	2.168934
5346	-331.9613	-502.5041	170.5428	0.5401569	2.602398
5352	-318.9002	-489.8487	170.9485	0.8349752	2.158669
5358	-326.1679	-496.9614	170.7936	0.4597948	2.496383
5364	-334.1478	-504.811	170.6632	0.6500021	2.458886
5370	-331.1754	-502.5551	171.3797	0.8161911	1.884539
5376	-343.052	-513.8272	170.7752	0.7708617	2.311596
5382	-332.207	-502.4813	170.2743	0.5616379	2.75426
5388	-329.292	-499.9336	170.6415	0.6546109	2.469609
5394	-342.1837	-512.6394	170.4558	0.8403478	2.469609
5400	-327.5016	-498.4444	170.9428	0.7354573	2.226796
5406	-326.4565	-497.4488	170.9923	0.8209869	2.139242
5412	-323.7643	-494.4981	170.7338	1.079495	2.139242
5418	-314.3973	-485.2192	170.8219	0.8224901	2.24858
5424	-324.2456	-495.5897	171.3441	0.6180763	2.041394
5430	-338.2741	-509.5056	171.2315	0.9609671	1.886845
5436	-335.6559	-506.4212	170.7653	0.8631081	2.258896
5442	-322.8788	-493.5331	170.6543	0.8631081	2.329842
5448	-331.1619	-502.8781	171.7162	0.9472615	1.554515
5454	-343.7241	-515.1529	171.4288	0.7120178	1.921875
5460	-326.1368	-497.6968	171.56	1.020363	1.615197
5466	-321.811	-492.6421	170.8311	1.020363	2.11424
5472	-321.7745	-493.0992	171.3247	0.6239906	2.050305
5478	-307.0028	-477.4588	170.456	0.3719847	2.759085
5484	-307.9754	-478.378	170.4026	0.6347177	2.630588
5490	-313.5792	-484.96	171.3809	0.6826431	1.973897
5496	-317.4935	-488.3796	170.8861	0.809923	2.215312
5502	-312.5531	-483.4227	170.8696	0.809923	2.225983
5508	-315.5091	-486.6864	171.1773	0.6744856	2.114022
