Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-54.79194	-225.2084	170.4165	1.523106	1.32087	1.068599
2376	-68.16378	-237.0373	168.8735	1.321365	1.942174	1.924452
2382	-69.54769	-237.6667	168.119	0.9548109	4.4336	0.8009397
2388	-52.80295	-222.4456	169.6426	0.9437349	2.913159	0.8113389
2394	-60.39475	-229.1607	168.766	1.820311	2.997027	0.684358
2400	-54.1909	-223.4871	169.2962	1.432581	2.389053	1.19633
2406	-51.81458	-221.6018	169.7872	1.769463	1.877145	0.8910891
2412	-47.31189	-217.7303	170.4184	1.319356	1.196502	1.347742
2418	-48.99311	-219.9571	170.964	1.03581	1.270641	1.059113
2424	-40.7546	-212.216	171.4614	0.5251136	1.046743	1.267571
2430	-46.11636	-216.7822	170.6658	0.6423444	0.8289308	1.9244
2436	-41.37646	-210.2369	168.8604	1.220813	3.379506	0.8596974
2442	-54.02849	-221.868	167.8396	1.007331	4.704102	0.7387512
2448	-40.84904	-211.6659	170.8169	0.835631	1.901454	0.7340991
2454	-57.38305	-228.1597	170.7767	0.5879093	1.867531	1.094933
2460	-68.2355	-236.0749	167.8394	1.749806	3.763045	0.9787565
2466	-62.61823	-230.7764	168.1582	1.899119	2.861004	1.360363
2472	-57.68981	-223.1271	165.4373	2.484159	4.025586	2.051391
2478	-54.74265	-224.377	169.6343	1.575683	2.33999	0.7402796
2484	-41.17023	-209.4155	168.2453	1.472563	3.846543	0.7173236
2490	-63.23257	-231.889	168.6565	1.472563	1.726528	2.111582
2496	-61.94779	-229.8528	167.905	1.955458	3.024524	1.386562
2502	-49.67767	-219.5406	169.863	1.099006	1.26223	1.865242
2508	-54.34915	-222.8069	168.4577	2.097823	1.26223	2.136272
2514	-45.21956	-214.714	169.4944	1.381649	1.635972	1.664327
2520	-53.90592	-223.3085	169.4026	2.190085	1.948489	0.7536866
2526	-52.09002	-221.2141	169.1241	1.623763	2.588534	0.9948575
2532	-68.2769	-233.693	165.4161	2.046208	1.849818	3.658043
2538	-59.27813	-229.1553	169.8771	1.748393	1.413104	1.263107
2544	-66.58067	-236.1976	169.617	1.201403	1.765926	1.612332
2550	-62.18833	-232.1084	169.9201	1.168139	2.29913	0.9422131
2556	-44.03667	-214.2642	170.2275	0.9801677	1.638951	1.416373
2562	-45.1995	-214.4367	169.2372	1.015873	3.028872	1.048212
2568	-54.46106	-216.3814	161.9203	1.621908	10.08318	0.4243802
2574	-44.17002	-209.8265	165.6564	1.330779	6.645772	0.5524822
2580	-50.25171	-215.2034	164.9516	1.710729	6.973734	0.5324889
2586	-50.51682	-219.9929	169.4761	1.604727	2.129827	1.114529
2592	-57.41083	-225.8555	168.4447	1.693562	3.454179	0.6668268
2598	-47.4746	-217.9365	170.4619	0.8207103	2.330542	0.6203046
2604	-43.28509	-213.0516	169.7665	1.670345	1.709672	1.171523
2610	-55.39981	-225.3489	169.9491	1.65932	1.447203	1.248991
2616	-59.22502	-229.7701	170.5451	0.4754052	1.659357	1.542378
2622	-61.9364	-231.1774	169.241	1.209909	1.273849	2.196774
2628	-56.56082	-227.1911	170.6303	0.8646121	1.283191	1.468803
2634	-47.93027	-218.1333	170.2031	1.22256	1.46065	1.385552
2640	-51.8783	-220.4214	168.5431	2.183618	2.744995	0.8464317
2646	-50.24011	-220.7334	170.4933	1.494504	1.379922	0.9628717
2652	-44.71689	-214.8276	170.1107	1.006801	2.390673	0.7999216
2658	-43.85039	-214.6171	170.7667	1.128146	1.484017	0.9511676
2664	-41.97744	-212.5117	170.5343	1.128146	1.773779	0.8883383
2670	-62.94041	-231.2957	168.3553	1.367354	3.826869	0.7409714
2676	-64.02081	-235.2514	171.2306	0.8358227	1.483108	0.7409714
2682	-54.3194	-225.1418	170.8224	1.308709	0.739265	1.39798
2688	-47.14993	-215.9682	168.8183	2.416222	1.444532	1.542982
2694	-41.37222	-211.5649	170.1926	1.134905	0.8950787	1.866308
2700	-51.01368	-215.1189	164.1053	2.549757	6.62517	1.049895
2706	-50.53959	-220.4196	169.88	1.537789	2.096063	0.7922567
2712	-57.67033	-226.7946	169.1242	1.937785	1.547329	1.594134
2718	-57.0167	-224.8007	167.784	0.7742578	5.043508	0.6473072
2724	-46.37554	-215.8347	169.4592	1.245354	2.897195	0.6473072
2730	-53.0614	-222.7882	169.7268	0.7463362	3.096159	0.7090719
2736	-60.72206	-230.1521	169.4301	1.069823	2.531694	1.26893
2742	-52.53976	-222.6033	170.0635	0.7012822	2.531694	1.034209
2748	-46.46909	-217.0526	170.5835	0.6140069	2.199399	0.931976
2754	-60.12533	-228.487	168.3617	1.140281	2.882792	1.754291
2760	-57.55832	-227.8354	170.2771	1.042079	2.049751	0.9615708
2766	-68.25108	-238.7023	170.4513	0.9792904	1.525653	1.330201
2772	-46.00679	-216.0843	170.0775	0.6366071	2.901901	0.6127171
2778	-47.54426	-218.856	171.3118	0.5831743	1.502512	0.9313759
2784	-41.84304	-211.3401	169.497	1.767342	1.910633	1.146501
2790	-41.90064	-211.7337	169.8331	1.829435	1.264398	1.353555
2796	-44.3094	-212.3578	168.0484	2.431449	2.761369	1.086542
2802	-64.90849	-232.2385	167.33	2.431449	1.418935	2.541882
2808	-53.34073	-221.0805	167.7397	2.231687	1.209017	2.541882
2814	-39.64148	-209.7937	170.1522	1.383778	1.88663	0.903713
2820	-51.03966	-217.9211	166.8814	1.834841	4.491116	1.117495
2826	-42.57476	-211.6313	169.0565	1.472151	2.889129	0.9090701
2832	-48.00437	-218.6206	170.6162	0.8079575	1.924169	0.982811
2838	-37.54644	-207.554	170.0075	1.181879	2.158915	0.982811
2844	-40.94031	-209.5262	168.5859	1.768233	3.281824	0.533686
2850	-61.15634	-229.2433	168.087	1.923675	3.293521	1.026777
2856	-62.79808	-231.885	169.0869	1.303016	2.983524	0.9568789
2862	-53.82064	-223.9847	170.1641	1.303016	1.90635	0.9568789
2868	-61.13059	-229.3672	168.2366	1.49018	2.636185	1.769493
2874	-52.43531	-222.499	170.0637	1.099878	2.215606	0.950877
2880	-58.46129	-228.4928	170.0315	0.9267596	1.59807	1.632522
2886	-61.90188	-232.5164	170.6145	1.352871	1.249106	1.109239
2892	-61.07043	-231.9584	170.888	0.6621099	1.735763	1.044473
2898	-59.44754	-228.6974	169.2499	1.802367	2.08103	1.183048
2904	-52.61065	-222.8209	170.2102	1.143128	1.572907	1.354083
2910	-55.9917	-225.2145	169.2228	2.044642	1.331065	1.602048
2916	-58.1084	-227.6933	169.5849	1.223781	1.924554	1.502622
2922	-53.59922	-223.1567	169.5575	1.320854	0.9225108	2.147328
2928	-63.8721	-234.2521	170.38	0.5723851	0.8484202	2.147328
2934	-53.90993	-222.8725	168.9626	1.594222	2.77648	0.9980214
2940	-45.74053	-216.4395	170.699	1.147371	1.077714	1.355804
2946	-48.50874	-216.2942	167.7854	2.080957	3.057685	1.355804
2952	-55.66351	-224.4876	168.8241	1.290291	2.592706	1.522143
2958	-51.93044	-221.8398	169.9094	1.290291	2.169684	0.9611654
2964	-47.19408	-216.255	169.0609	1.16425	3.412946	0.504446
2970	-50.61893	-220.4627	169.8438	0.7311876	2.727029	1.02888
2976	-40.21847	-211.1025	170.884	0.6221753	2.107872	0.6179627
2982	-49.11631	-217.9172	168.8009	0.6824161	4.050398	0.7645307
2988	-51.98555	-221.0579	169.0723	1.434496	2.694078	1.123355
2994	-50.55492	-219.0058	168.4509	1.044688	4.101843	0.3705471
3000	-49.87783	-219.8863	170.0085	1.230385	2.359576	0.6543881
3006	-59.99806	-230.7697	170.7716	0.6843656	1.731856	1.135056
3012	-56.44764	-225.7761	169.3284	1.39429	0.8576957	2.289639
3018	-53.71347	-224.4299	170.7165	1.23519	1.110877	1.243234
3024	-56.62791	-225.9432	169.3153	1.200036	2.927127	0.8811
3030	-46.74321	-216.4071	169.6639	0.891028	3.082983	0.5100522
3036	-48.76754	-219.0942	170.3266	1.024567	2.028409	0.9504133
3042	-54.97261	-224.3092	169.3366	1.554734	1.488645	1.757648
3048	-54.91435	-223.8757	168.9614	1.864949	2.43931	1.063691
3054	-51.99484	-219.5304	167.5356	2.602685	2.43457	1.620612
3060	-69.5742	-238.7977	169.2235	1.705875	2.61197	0.7533273
3066	-58.49496	-228.7124	170.2174	1.249406	2.062779	0.7704107
3072	-61.26433	-231.0478	169.7835	1.249406	2.062779	1.215329
3078	-58.12568	-228.7259	170.6002	0.9230737	1.415823	1.343868
3084	-55.20674	-224.9026	169.6959	1.831663	1.206998	1.501667
3090	-49.46805	-216.6783	167.2102	2.788062	2.300194	1.814224
3096	-52.44004	-220.9233	168.4833	1.626448	2.324659	1.719464
3102	-58.70744	-227.4956	168.7881	1.030001	3.815526	0.548803
3108	-61.22838	-229.212	167.9836	1.305542	4.343674	0.5531154
3114	-62.6586	-232.7906	170.132	1.204658	1.468401	1.448339
3120	-59.24919	-228.8459	169.5967	1.049795	2.682384	1.002435
3126	-58.13543	-227.4485	169.3131	1.143005	2.458576	1.363235
3132	-65.98499	-235.3581	169.3732	1.689837	2.17517	1.089344
3138	-63.15695	-229.0888	165.9318	2.197806	3.827605	2.044637
3144	-57.7736	-225.1074	167.3338	1.965743	3.977613	1.052809
3150	-68.72061	-235.6584	166.9378	1.819741	3.463809	1.867208
3156	-65.22476	-235.2252	170.0005	0.8522905	2.172804	1.273908
3162	-53.65683	-223.8145	170.1577	0.7966143	2.588835	0.7506763
3168	-55.34526	-225.3708	170.0256	0.9988208	2.310681	0.9962106
3174	-54.59283	-223.893	169.3002	1.345961	2.830452	0.8403995
3180	-56.55611	-227.1186	170.5625	0.5365427	2.388155	0.8271462
3186	-59.70447	-228.0299	168.3254	1.878257	3.283557	0.8271462
3192	-56.54093	-224.9676	168.4267	0.9864939	4.074007	0.8271462
3198	-51.82369	-219.9769	168.1532	1.577126	3.802556	0.7657185
3204	-49.70015	-217.4981	167.7979	1.394707	4.380056	0.7033186
3210	-57.1667	-227.4866	170.3199	1.044627	1.941699	1.024752
3216	-60.56188	-230.6227	170.0608	1.044627	2.328458	0.8909991
3222	-58.60053	-227.2335	168.633	1.94872	2.512166	1.216809
3228	-55.57137	-223.174	167.6026	1.94872	3.282325	1.42638
3234	-56.5198	-225.2717	168.7519	1.878904	2.70464	0.9958304
3240	-50.99448	-220.066	169.0715	1.182038	3.323057	0.3444748
3246	-53.26518	-221.1669	167.9017	1.649723	4.052975	0.3811238
3252	-45.54492	-214.0134	168.4685	1.026366	4.130221	0.5852253
3258	-57.86823	-226.603	168.7348	1.781699	2.791721	1.022821
3264	-58.89373	-229.5007	170.607	1.010281	1.735892	0.9778658
3270	-48.00033	-216.7332	168.7329	2.131581	2.704741	0.7092802
3276	-51.97697	-222.3828	170.4059	2.131581	0.9224902	0.860629
3282	-49.65989	-220.5484	170.8885	1.263043	1.0667	1.107604
3288	-40.94952	-210.6192	169.6697	1.385725	2.560203	0.6136971
3294	-49.57659	-218.9733	169.3967	1.175023	1.96789	1.644542
3300	-35.84709	-205.9578	170.1107	0.9798915	2.369992	0.8598068
3306	-44.2537	-212.6809	168.4272	0.9319134	4.07691	0.8885894
3312	-39.92711	-209.1234	169.1963	1.388216	2.863513	0.8746733
3318	-57.66595	-227.3851	169.7192	1.481614	2.240964	0.8819627
3324	-58.08426	-226.9496	168.8654	1.351485	2.836997	1.250483
3330	-56.94145	-224.4041	167.4627	2.201755	2.836997	1.67191
3336	-60.03215	-228.0462	168.014	2.108119	2.869141	1.301932
3342	-52.75163	-221.0031	168.2515	2.108119	2.619736	1.311581
3348	-51.89802	-220.8812	168.9832	1.318885	2.568907	1.397462
3354	-44.33308	-213.9173	169.5842	1.290829	2.237991	1.200462
3360	-53.9452	-224.0069	170.0617	1.134627	2.378734	0.6991433
3366	-51.99905	-221.7706	169.7715	1.29073	2.097087	1.160299
3372	-52.34769	-222.169	169.8213	1.241	2.097087	1.160299
3378	-52.07599	-222.7232	170.6472	0.8923653	1.952525	0.8209531
3384	-52.80174	-223.7274	170.9257	0.8923653	1.692421	0.7968538
3390	-73.76085	-243.9129	170.152	1.236192	1.121176	1.666229
3396	-81.80193	-252.1292	170.3273	0.6514979	1.208502	1.890364
3402	-65.26634	-235.7899	170.5236	1.28528	1.39897	1.117085
3408	-60.84084	-230.8666	170.0258	0.8894223	2.152654	1.238767
3414	-57.15968	-227.0982	169.9385	1.747633	1.543028	1.097637
3420	-45.27829	-215.0976	169.8194	1.550112	2.116406	0.8288425
3426	-53.49165	-221.736	168.2444	1.671095	3.362912	1.051624
3432	-58.04119	-226.9686	168.9274	0.8142489	3.894223	0.5340663
3438	-62.06296	-232.2812	170.2182	1.392158	1.935724	0.7462538
3444	-62.17453	-231.2187	169.0441	0.8629968	3.641977	0.7416476
3450	-63.90836	-231.8591	167.9507	1.566059	3.549857	1.239812
3456	-57.23611	-226.5366	169.3004	1.787053	1.89943	1.305454
3462	-52.3131	-221.6723	169.3592	1.28837	2.377133	1.274617
3468	-51.39862	-219.3625	167.9639	1.821699	3.668093	0.8680067
3474	-39.24268	-208.2369	168.9943	1.821699	2.637749	0.8680067
3480	-39.6278	-209.4785	169.8507	1.172502	2.35262	0.954381
3486	-43.3433	-212.7737	169.4304	1.651195	2.35262	0.8906546
3492	-45.48163	-216.0215	170.5399	0.4450066	2.252655	1.089927
3498	-47.06793	-217.7687	170.7008	0.5740649	2.252655	0.7733833
3504	-55.69737	-224.8873	169.1899	0.89394	3.541432	0.5845766
3510	-58.59651	-226.0993	167.5028	1.191019	4.943724	0.4832315
3516	-56.96968	-227.2493	170.2796	0.7394882	2.454665	0.8438969
3522	-50.21056	-220.9781	170.7675	0.4722208	2.053115	1.037708
3528	-35.78665	-205.9482	170.1615	0.2049003	3.119241	0.8291334
3534	-35.84105	-204.2311	168.39	2.369916	2.396437	1.162927
3540	-60.10698	-227.0169	166.9099	2.100709	4.086781	1.213807
3546	-57.8554	-226.3045	168.4491	1.706681	2.963293	1.195342
3552	-52.45746	-222.305	169.8475	1.622328	1.557943	1.272076
3558	-57.184	-228.476	171.292	0.7611346	0.9339217	1.305364
3564	-54.11029	-223.1266	169.0163	1.253849	3.154714	0.9012137
3570	-53.40983	-223.2995	169.8897	1.532653	2.002489	0.9012137
3576	-52.05905	-221.963	169.904	1.131785	2.389076	0.9012137
3582	-51.91917	-222.6429	170.7238	0.5355171	1.72357	1.308764
3588	-49.54362	-218.5042	168.9606	1.641033	2.988651	0.671001
3594	-59.85936	-230.249	170.3897	1.094837	1.623084	1.205134
3600	-50.49723	-220.7382	170.2409	1.510809	1.296369	1.25526
3606	-51.7902	-222.7307	170.9405	1.177839	1.296369	0.9124899
3612	-58.86006	-226.6764	167.8163	0.8884926	4.925357	0.5657316
3618	-55.25003	-224.7523	169.5022	1.081901	2.973632	0.7281132
3624	-55.83431	-225.7248	169.8905	0.9745283	2.704114	0.7093878
3630	-39.47158	-209.2117	169.7401	1.05317	2.74499	0.7579205
3636	-39.42469	-208.5834	169.1587	1.667144	2.74499	0.7065284
3642	-44.23408	-215.1309	170.8968	0.7532529	1.144713	1.456171
3648	-55.81542	-226.1622	170.3468	1.162994	1.149369	1.557649
3654	-43.93844	-214.6091	170.6707	0.6924256	1.71092	1.233573
3660	-43.74882	-213.6379	169.8891	1.527424	1.593766	1.28646
3666	-40.26891	-210.9252	170.6563	0.7878517	2.157758	0.6469108
3672	-45.41462	-215.0224	169.6078	0.8153262	3.161515	0.681788
3678	-41.51292	-210.1026	168.5897	1.936387	3.047006	0.7026841
3684	-60.48339	-230.5947	170.1113	0.9040445	2.232074	1.080768
3690	-55.00705	-226.2285	171.2214	0.4779907	1.736785	0.8883172
3696	-46.28777	-215.3128	169.025	0.8178442	3.631002	0.8437678
3702	-44.00952	-212.8669	168.8573	1.874133	2.7424	0.8437678
3708	-43.62979	-213.3951	169.7653	1.865778	1.635453	1.062884
3714	-47.70853	-217.0601	169.3516	1.486054	1.863151	1.526863
3720	-58.8672	-227.405	168.5378	1.888591	2.483073	1.367349
3726	-55.52745	-223.3897	167.8623	1.794629	2.237988	2.085759
3732	-61.77421	-229.9901	168.2159	1.377604	3.935658	0.7711273
3738	-59.66885	-228.0818	168.4129	1.512247	2.262543	1.890084
3744	-56.93484	-226.0785	169.1436	1.516465	2.709746	0.9606575
3750	-53.85244	-224.6491	170.7966	0.8278857	1.745765	0.9602074
3756	-63.82188	-230.7975	166.9756	1.713274	4.61286	1.029092
3762	-51.23681	-221.0893	169.8525	0.5025206	3.283105	0.4974074
3768	-53.54691	-221.6804	168.1335	1.700192	3.789079	0.4173781
3774	-47.36889	-215.5487	168.1798	1.66906	3.789079	0.5099249
3780	-41.55659	-211.2886	169.7321	1.347861	2.552804	0.5538549
3786	-42.27507	-212.0782	169.8031	1.795901	1.375915	1.315161
3792	-46.33236	-212.1219	165.7896	2.888931	4.207165	1.386036
3798	-41.74611	-208.7294	166.9832	2.748238	2.46613	1.883363
3804	-48.56199	-214.7862	166.2243	2.748238	1.946447	2.703432
3810	-57.02737	-224.4316	167.4043	2.094168	3.226853	1.508593
3816	-41.78871	-213.0295	171.2408	0.7528104	1.321086	1.016432
3822	-41.72397	-212.3083	170.5844	0.968266	1.666398	1.106927
3828	-40.1818	-210.7376	170.5558	1.081721	1.53616	1.147677
3834	-48.47146	-216.3055	167.834	2.182695	1.53616	2.307217
3840	-44.38325	-211.0856	166.7023	2.793298	2.05729	2.307217
3846	-52.59261	-218.9365	166.3439	2.793298	2.05729	2.533117
3852	-46.98633	-213.6871	166.7008	2.793298	2.24767	2.185748
3858	-50.76601	-218.2493	167.4833	2.567567	1.900496	2.048534
3864	-65.60378	-235.9945	170.3907	1.320253	1.744689	0.8656901
3870	-58.35506	-226.6283	168.2732	1.36516	3.371376	1.286873
3876	-49.08146	-218.5299	169.4484	1.45769	2.18776	1.21682
3882	-42.95603	-213.3742	170.4182	0.4564678	2.562657	0.887103
3888	-55.30721	-224.4049	169.0977	1.365632	3.04544	0.7991722
3894	-54.83593	-223.1495	168.3135	1.160023	3.4349	1.368136
3900	-51.75213	-221.1229	169.3707	0.4695755	3.4349	1.054621
3906	-44.32932	-212.5385	168.2092	1.24414	4.110922	0.7175718
3912	-43.74948	-213.7211	169.9716	1.556947	1.887273	0.9112669
3918	-39.0768	-209.173	170.0962	1.044574	2.40998	0.7391043
3924	-45.21833	-213.5999	168.3816	1.920417	3.248728	0.7391043
3930	-56.55705	-224.7389	168.1818	1.180607	4.275488	0.5106156
3936	-52.98734	-220.8281	167.8408	1.582156	4.177594	0.6499877
3942	-45.51566	-215.051	169.5354	1.459893	1.928048	1.356408
3948	-53.61273	-225.0872	171.4745	0.7536838	0.8205187	1.254772
3954	-41.54384	-212.3761	170.8323	1.298798	0.9051992	1.265083
3960	-51.7315	-221.8375	170.106	1.298798	0.7804861	1.89175
3966	-43.07071	-213.0123	169.9416	1.359243	1.11318	1.733808
3972	-56.91862	-225.3971	168.4785	2.159997	2.04348	1.540816
3978	-46.63566	-213.792	167.1564	2.291555	2.835654	1.824515
3984	-48.51072	-217.4893	168.9786	2.291555	1.249266	1.659085
3990	-48.75605	-217.9928	169.2367	1.353287	0.9027216	2.345539
3996	-46.94182	-216.166	169.2242	0.8568153	3.011368	1.218092
4002	-44.52943	-215.3201	170.7906	0.8568153	0.7311757	1.758592
4008	-52.0229	-222.1897	170.1668	1.207949	1.197301	1.621174
4014	-50.63812	-219.9857	169.3476	1.820216	2.355425	0.7794802
4020	-52.48498	-221.6567	169.1717	1.745418	2.406215	1.007944
4026	-61.67102	-231.161	169.49	1.745418	2.180792	0.9108633
4032	-63.2946	-232.6644	169.3698	0.6283292	3.494813	0.8199147
4038	-63.27601	-228.7866	165.5106	1.721441	6.400329	0.5554706
4044	-64.38813	-232.3647	167.9766	2.079173	1.706809	2.172228
4050	-61.78985	-232.5079	170.7181	0.6621214	1.025085	1.73992
4056	-62.06804	-232.9863	170.9182	0.6885263	1.331585	1.344483
4062	-63.16449	-232.0769	168.9124	1.308297	2.959402	1.14198
4068	-48.5092	-217.6906	169.1814	1.225521	2.45777	1.402393
4074	-62.44109	-232.2146	169.7735	1.225521	1.030537	1.996601
4080	-59.5673	-228.2188	168.6515	0.7481193	4.238486	0.49423
4086	-55.57139	-223.378	167.8066	1.561273	4.152434	0.78345
4092	-54.85225	-222.0663	167.214	1.561273	4.857621	0.5527339
4098	-44.71216	-214.2251	169.513	1.15332	2.093551	1.48262
4104	-42.09728	-212.8269	170.7297	0.0851221	2.753551	0.7107822
4110	-50.70998	-220.9923	170.2823	0.5549448	2.753551	0.6699376
4116	-40.50159	-210.9666	170.465	1.349893	1.765043	0.6905573
4122	-59.20317	-228.2225	169.0194	1.551651	2.326586	1.376679
4128	-55.05652	-224.3969	169.3404	1.142651	3.154064	0.5232782
4134	-50.34312	-219.8991	169.556	0.9031128	3.154064	0.6201618
4140	-43.03322	-214.246	171.2128	0.5072181	1.738415	0.8624618
4146	-43.511	-214.5111	171.0001	0.4066019	1.912644	1.011826
4152	-59.46805	-231.1876	171.7196	0.3517023	1.328841	0.9284985
4158	-50.02192	-221.3237	171.3017	0.4260923	1.604594	0.998858
4164	-45.23988	-216.0208	170.7809	0.1165707	2.641009	0.7576038
4170	-45.05235	-214.7801	169.7277	1.584999	2.20461	0.7875469
4176	-67.74461	-235.3955	167.6509	2.102162	3.87531	0.5730451
4182	-48.31899	-218.6189	170.2999	1.522123	1.714257	0.7608741
4188	-38.98442	-209.3598	170.3753	0.90951	2.115472	0.9282578
4194	-45.53563	-215.9583	170.4227	1.280774	1.593309	1.033973
4200	-48.11032	-217.1303	169.0199	1.478416	3.035696	0.7640677
4206	-47.11268	-217.4436	170.3309	1.516122	1.652262	0.8116061
4212	-50.47016	-217.5638	167.0936	1.974525	4.384776	0.868954
4218	-52.76566	-219.7109	166.9452	1.974525	4.384776	1.026412
4224	-47.25146	-217.5395	170.2881	0.9328667	1.467688	1.535872
4230	-51.34147	-220.6497	169.3083	1.384546	2.090217	1.465095
4236	-36.3727	-206.3062	169.9335	1.384546	2.097263	0.9118042
4242	-50.37012	-220.3726	170.0025	1.710101	1.702727	0.9118042
4248	-54.84737	-224.6936	169.8462	0.8275095	2.87167	0.7472787
4254	-44.69944	-211.9844	167.285	0.9129165	5.41437	0.6225341
4260	-43.91189	-212.6198	168.7079	1.400188	3.241547	0.9814762
4266	-42.16028	-211.3664	169.2061	1.199483	2.640202	1.257147
4272	-42.92103	-211.1555	168.2344	1.846038	3.554932	0.5378578
4278	-41.91709	-210.574	168.6569	1.331453	3.427912	0.9108249
4284	-51.1464	-219.1115	167.9651	1.031955	4.64052	0.4836773
4290	-52.80709	-217.9243	165.1172	1.245953	7.274407	0.4836773
4296	-47.38404	-213.1151	165.731	2.111403	5.555082	0.9312953
4302	-54.51265	-223.8419	169.3293	1.414802	2.807424	0.7379667
4308	-64.87022	-230.9294	166.0591	1.69083	5.795191	0.7476619
4314	-58.36611	-226.2866	167.9205	1.942952	2.288863	1.91412
4320	-52.88309	-223.7131	170.83	0.5000277	1.95599	1.044337
4326	-52.88257	-223.2117	170.3291	1.26752	1.854298	0.8712964
4332	-50.82304	-221.0636	170.2406	1.26752	1.854298	0.968359
4338	-47.59271	-217.1703	169.5776	1.262786	2.372052	1.112952
4344	-46.90256	-216.1789	169.2763	1.262786	3.063334	0.6457452
4350	-56.51981	-224.5064	167.9866	1.338107	4.224223	0.7419429
4356	-47.85389	-217.3329	169.479	0.9142693	3.216085	0.6298261
4362	-52.51004	-220.8794	168.3694	0.6966458	4.572131	0.5010941
4368	-62.81739	-232.2659	169.4485	1.646212	2.196746	1.039074
4374	-46.19308	-214.1676	167.9745	1.845334	3.553794	0.9566635
4380	-46.50322	-217.4253	170.9221	0.7311571	1.883745	0.7598045
4386	-44.86461	-214.0396	169.1749	1.543315	2.743407	0.8585564
4392	-46.74855	-217.3858	170.6372	0.9568306	0.9938168	1.60973
4398	-48.25659	-219.1162	170.8596	0.9231077	1.303601	1.223265
4404	-53.8452	-223.5322	169.687	0.6642573	3.195828	0.7447601
4410	-53.96364	-223.3331	169.3695	0.9249002	3.195828	0.8233485
4416	-38.09795	-206.4596	168.3617	0.7473952	4.529046	0.501771
4422	-44.97912	-214.1105	169.1314	1.386471	3.109614	0.4304769
4428	-54.00492	-223.0122	169.0073	0.8365101	3.5128	0.9743769
4434	-54.89709	-222.7606	167.8636	2.428748	2.319604	1.59227
4440	-64.02931	-230.6529	166.6236	2.428748	2.861354	2.073392
4446	-43.22612	-213.1429	169.9168	0.6886093	2.848144	0.8682423
4452	-48.11189	-217.7539	169.642	1.732995	1.881379	1.072416
4458	-41.86407	-211.2199	169.3558	1.449813	2.503361	1.022053
4464	-56.28594	-223.9516	167.6656	2.026792	3.042799	1.501137
4470	-55.04659	-224.5205	169.4739	1.153592	2.967068	0.6624125
4476	-48.42848	-218.2493	169.8208	1.719782	1.807317	0.9832155
4482	-43.36325	-213.3002	169.937	0.8202783	2.475364	1.09448
4488	-48.34665	-218.8447	170.498	0.7630556	2.177529	0.8855827
4494	-56.86153	-226.8544	169.9929	1.633626	1.844467	0.847303
4500	-54.4955	-224.4005	169.905	1.294962	1.167113	1.766611
4506	-63.18776	-232.251	169.0633	1.212398	2.904221	1.142171
4512	-62.54822	-232.4211	169.8728	1.235195	2.093857	1.122451
4518	-55.57255	-225.9336	170.3611	0.3093102	2.802778	0.8446122
4524	-57.09177	-227.6751	170.5833	0.7014861	1.824662	1.203566
4530	-48.42972	-215.9023	167.4726	1.431436	4.730695	0.5424907
4536	-40.52174	-208.6433	168.1215	1.858282	3.374333	0.9768622
4542	-41.83885	-211.8004	169.9615	0.7742727	2.838713	0.7001782
4548	-48.78001	-216.5291	167.7491	1.513911	4.311533	0.7001782
4554	-43.35062	-213.7133	170.3627	0.9573966	1.143439	1.698847
4560	-49.11707	-218.891	169.7739	0.9833273	1.143439	2.081951
4566	-54.18135	-224.45	170.2686	0.9516351	2.160018	0.9496798
4572	-42.83697	-209.9474	167.1104	1.667096	4.839224	0.6106698
4578	-49.44039	-219.4291	169.9888	1.667096	1.814302	0.8483102
4584	-48.89359	-218.6733	169.7797	0.9205995	2.533233	1.093578
4590	-42.27043	-212.0132	169.7427	1.579362	1.992078	1.016957
4596	-38.68278	-208.977	170.2942	0.7068006	2.633849	0.5413896
4602	-36.60359	-207.7157	171.1121	0.3484913	2.16317	0.5897237
4608	-37.5183	-208.4085	170.8902	0.5080936	2.238499	0.5262455
4614	-46.75922	-216.8389	170.0797	1.144481	2.370405	0.662481
4620	-52.59253	-222.7795	170.187	1.074192	2.295635	0.7296362
4626	-51.27858	-221.4968	170.2182	1.156613	1.96466	0.9917259
4632	-52.9448	-222.9196	169.9748	1.087433	2.27728	0.9917259
4638	-45.23627	-213.3127	168.0764	1.582658	2.079715	2.187674
4644	-46.53964	-215.4639	168.9242	1.582658	2.647299	1.164852
4650	-58.67498	-227.5003	168.8253	2.222934	1.40781	1.704162
4656	-58.55695	-226.9743	168.4174	1.863755	2.174879	1.704162
4662	-59.96111	-228.6991	168.738	1.68192	3.207365	0.5774144
4668	-54.61305	-224.8275	170.2145	1.109266	1.577125	1.374119
4674	-72.17445	-238.8391	166.6647	2.009957	4.635596	1.020856
4680	-64.10863	-232.8615	168.7528	2.02363	2.626967	0.9248751
4686	-49.20044	-218.6664	169.4659	1.442798	1.785405	1.531794
4692	-68.75511	-238.0891	169.334	1.315329	2.815577	0.8546601
4698	-46.77079	-216.3517	169.5809	1.176654	2.815577	0.7025004
4704	-40.86233	-211.0012	170.1389	0.8899034	1.97022	1.295658
4710	-40.10327	-208.1442	168.0409	1.956988	3.038629	1.264837
4716	-51.46766	-219.5865	168.1188	2.184201	2.598285	1.373743
