Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-51.12958	-222.0251	170.8955	0.00771434	0.00358944	0.00481242	0.00319703	1.787e-05	0.00365276	0.00484199	0.00367571	0.02061	0.00241418	0.00107481	0.00310077	0.000954231	0.0130043	0.00166848	1.95603e-05	0.0103841	0.00563995	0.00366463	0.00223661	0.0108672	0.00227068	0.0268064	0.0216176	0.0226267	0.0117305	0.0132134	0.00578922	0.00719711	0.00311147	0.0260943	0.00422157	0.000595762	0.0110528	0.00180006	0.0161134	0.0109221	0.00923644	0.00137519	0.00667473	0.000820121	0.000471776	0.0160319	0.0097429	0.0310633	0.00813403	0.00363769	0.00156375	0.00549992	0.00319931	0.013618	0.0240301	0.0114317	0.0211763	0.0066635	0.00539003	0.0201751	0.0068672	0.00558829	0.00404477	0.00389662	0.00841731	0.0118185	0.00326908	0.0112616	0.00584011	0.0187319	0.00666165	0.0107377	0.000946807	0.0102394	0.00552371	0.0029869	5.99748e-05	0.00303186	0.00117307	0.00169725	0.00743292	0.000339435	0.00073867	0.00102494	0.00961197	0.0118113	0.000166755	0.0151023	0.00607035	0.00294178	0.0062394	0.00917543	0.00112839	0.0141967	0.0217484	0.00410661	0.00015424	0.000316465	0.00952869	0.000962776	2.656085	0.0104554	0.00486486	0.0065224	0.00433302	2.42196e-05	0.00495067	0.00656247	0.00498179	0.0279332	0.003272	0.00145671	0.00420255	0.00129329	0.0176251	0.00226133	2.65105e-05	0.0140739	0.00764396	0.00496677	0.00303134	0.0147286	0.00307751	0.0363313	0.0292988	0.0306665	0.0158986	0.0179085	0.00784628	0.00975442	0.00421705	0.0353663	0.0057216	0.000807451	0.0149801	0.00243967	0.0218389	0.014803	0.0125184	0.00186383	0.00904643	0.00111153	0.00063941	0.0217285	0.0132048	0.0421009	0.0110243	0.00493026	0.00211939	0.00745418	0.0043361	0.0184568	0.0325686	0.0154936	0.0287007	0.0090312	0.00730525	0.0273438	0.00930729	0.00757395	0.00548198	0.00528119	0.0114082	0.0160179	0.00443066	0.0152631	0.00791525	0.0253878	0.00902871	0.0145531	0.00128323	0.0138777	0.00748642	0.00404822	8.12854e-05	0.00410915	0.00158989	0.00230033	0.010074	0.000460045	0.00100114	0.00138913	0.0130273	0.0160082	0.000226008	0.0204685	0.0082273	0.00398707	0.00845641	0.0124357	0.00152934	0.0192412	0.0294761	0.00556579	0.000209045	0.000428914	0.0129145	0.00130487	0.7378304
5472	-53.24852	-222.206	168.9575	0.00688235	0.0079272	0.00753232	0.00476895	0.000648026	0.00467499	0.00226469	0.00905804	0.00319817	0.00020427	0.0085366	0.00500144	0.00814734	0.0126512	0.00581007	0.00100129	0.00334941	0.000168851	0.000655553	0.00299016	0.00474264	0.0018145	0.0170342	0.00333868	0.0305027	0.00519546	0.00734282	0.00536668	0.000381406	0.0158633	0.0138904	0.000481169	0.0021345	0.00154442	0.00534622	0.00228583	0.00584953	0.00713373	0.00114521	0.00210973	0.0027242	0.000995461	0.00837025	0.0020943	0.000948346	0.00311839	0.00161021	0.000748628	0.00158227	0.000987735	0.00443183	0.0033883	0.0139764	0.0129732	0.0109726	0.0059099	0.00918808	0.00157432	0.00071159	0.00841678	0.00415518	0.00153954	0.00487489	0.0132393	0.00703904	0.00543867	0.00547433	0.00254929	0.00253404	0.0199936	0.0139863	0.00160343	0.000186431	7.70589e-05	0.00774617	0.000107148	0.00194977	0.00695489	0.00315267	0.0055481	0.00232763	0.00115577	0.00115083	0.000563327	0.00268815	0.0103007	0.000389141	0.00507577	0.00125623	0.00294353	0.00382287	0.0169996	0.0116624	0.0110898	0.010602	0.00606431	0.00535839	4.67944	0.0131018	0.0150909	0.0143392	0.00907858	0.00123364	0.0088997	0.00431126	0.0172437	0.00608831	0.000388866	0.016251	0.00952117	0.01551	0.0240839	0.0110605	0.00190615	0.00637623	0.00032144	0.00124797	0.00569231	0.00902849	0.00345424	0.0324277	0.0063558	0.0580676	0.00989053	0.0139784	0.0102165	0.000726076	0.0301987	0.026443	0.000915995	0.00406342	0.00294009	0.0101775	0.0043515	0.0111357	0.0135804	0.00218012	0.00401626	0.00518602	0.00189504	0.0159343	0.00398689	0.00180535	0.00593642	0.00306534	0.00142515	0.00301215	0.00188034	0.00843681	0.00645025	0.0266066	0.0246969	0.0208884	0.0112506	0.0174912	0.002997	0.00135464	0.0160229	0.00791015	0.0029308	0.00928025	0.0252034	0.0134001	0.0103535	0.0104214	0.00485305	0.00482402	0.0380615	0.0266256	0.00305243	0.000354906	0.000146696	0.0147463	0.000203976	0.00371174	0.0132399	0.00600168	0.0105618	0.00443108	0.00220022	0.00219081	0.0010724	0.0051174	0.0196092	0.000740802	0.00966266	0.00239147	0.00560356	0.00727755	0.0323619	0.0222015	0.0211115	0.0201828	0.0115445	0.0102007	0.525297
5508	-48.31962	-219.9766	171.657	0.00585542	0.00481123	0.00892133	0.00988853	0.0040905	0.00247563	0.00367464	0.00883759	0.0211456	0.000738276	0.0113575	0.00894849	0.00132738	0.00164017	0.00420185	0.000184403	0.0109844	0.000972477	0.0011164	0.00102404	0.0090753	0.00401594	0.0136482	0.0070777	0.0303623	0.00199549	0.000256868	0.00890424	0.000572559	0.0145297	0.0119456	0.00207859	0.000220264	0.000984352	0.00497642	0.00789729	0.00546675	0.0116144	0.00184895	0.00605979	0.00452904	0.0031177	0.0122756	0.00148239	0.00356306	0.00745904	0.00275302	0.00296188	0.00534218	0.00326987	0.00571928	0.00814036	0.00123265	0.00885031	0.00399775	0.00705834	0.00578267	0.00894932	0.00216855	0.00978654	0.00111918	0.00256253	0.00749918	0.00291138	0.00905485	0.00205982	0.0010814	0.00152328	0.0029269	0.0212688	0.00297061	0.00382736	0.000651643	0.0131743	0.00587168	0.00339813	0.00287365	0.00331125	0.0156411	0.00161061	0.00235762	0.00806397	0.00176589	0.00110114	0.00434665	0.00351501	0.00106643	0.00241122	0.000974944	0.000362965	0.00312364	0.0177044	0.00312308	0.0034956	0.00856695	0.0189532	0.0016419	1.976091	0.0106061	0.00871476	0.0161595	0.0179115	0.00740927	0.00448419	0.006656	0.0160079	0.0383018	0.00133727	0.0205723	0.0162087	0.00240434	0.0029709	0.00761097	0.000334016	0.0198964	0.00176148	0.00202218	0.00185489	0.0164384	0.00727422	0.0247215	0.0128201	0.0549964	0.0036145	0.000465274	0.0161286	0.0010371	0.0263181	0.0216374	0.00376504	0.000398973	0.00178299	0.00901398	0.0143047	0.00990212	0.0210376	0.00334906	0.0109763	0.00820362	0.0056472	0.0222353	0.00268511	0.00645389	0.0135108	0.00498665	0.00536496	0.00967649	0.00592283	0.0103595	0.0147449	0.00223274	0.0160309	0.00724128	0.012785	0.0104744	0.0162102	0.00392798	0.0177267	0.0020272	0.0046416	0.0135835	0.00527349	0.0164014	0.00373103	0.00195878	0.00275917	0.0053016	0.038525	0.00538077	0.00693265	0.00118035	0.0238632	0.0106356	0.00615517	0.00520514	0.00599779	0.0283313	0.00291735	0.00427044	0.0146066	0.00319863	0.00199454	0.00787325	0.00636687	0.00193166	0.00436753	0.00176595	0.000657451	0.00565797	0.0320687	0.00565695	0.00633171	0.0155176	0.0343306	0.00297404	0.5520784
5544	-49.29758	-219.8824	170.5848	0.0136551	0.0017092	0.00674157	0.00247721	0.00701038	0.000407819	0.00573316	0.00846112	0.0398429	0.000925354	0.00610248	0.00167448	0.0116616	7.3049e-05	0.00743607	0.000815816	0.0150738	0.00976527	0.00389939	0.000651875	0.00782954	0.0233898	0.0226528	0.00240652	0.00860032	0.000444261	0.000865994	0.0166613	0.00217558	0.020946	0.00895333	0.00420383	0.000437047	0.00101718	0.0139246	0.0298519	0.00912637	0.00508883	0.00678994	0.000362032	0.00537418	0.00291259	0.0067777	0.0192851	0.0279355	0.00503588	0.0135841	0.00789241	0.00772147	0.00016075	0.00997226	0.0134273	0.00552827	0.0229526	0.0046649	0.0073678	0.00421529	0.0105559	0.00316744	0.0223145	0.00154561	0.00855979	0.00354708	0.0033436	0.0237446	0.00044614	0.00390247	0.000946668	0.000778533	0.0188922	0.000651876	0.00915961	0.000559496	0.022227	0.00554398	0.0212746	0.0223356	1.80071e-05	0.0317841	0.00938282	0.00597688	0.0176105	0.0128048	0.000652098	0.00338495	0.000610098	0.0323694	0.0240686	0.00859488	0.00210134	0.00743008	0.0134535	0.0224182	0.0261224	0.0256454	0.00765215	0.00131555	2.81249	0.0146585	0.0018348	0.00723697	0.00265924	0.00752553	0.000437787	0.00615446	0.00908289	0.0427708	0.000993354	0.00655092	0.00179753	0.0125186	7.84169e-05	0.00798251	0.000875766	0.0161815	0.0104829	0.00418594	0.000699778	0.00840489	0.0251086	0.0243175	0.00258336	0.00923232	0.000476907	0.000929632	0.0178857	0.00233545	0.0224852	0.00961126	0.00451275	0.000469163	0.00109193	0.0149478	0.0320456	0.00979701	0.00546278	0.00728889	0.000388636	0.0057691	0.00312662	0.00727576	0.0207022	0.0299883	0.00540595	0.0145823	0.00847239	0.00828888	0.000172563	0.0107051	0.014414	0.00593452	0.0246392	0.0050077	0.00790922	0.00452505	0.0113316	0.0034002	0.0239543	0.00165918	0.00918881	0.00380774	0.0035893	0.0254895	0.000478924	0.00418924	0.00101623	0.000835743	0.0202805	0.000699779	0.0098327	0.00060061	0.0238604	0.00595138	0.022838	0.0239769	1.93303e-05	0.0341198	0.0100723	0.00641609	0.0189047	0.0137458	0.000700018	0.0036337	0.000654931	0.0347481	0.0258373	0.00922647	0.00225576	0.00797608	0.0144422	0.0240655	0.028042	0.0275299	0.00821447	0.00141223	0.9315456
5580	-49.83231	-221.4437	171.6114	0.00894254	0.0031945	0.00810464	0.0134554	0.00762202	0.00480257	0.00716533	0.000253317	0.00828474	0.002201	0.00408484	0.00622077	0.00139961	0.000206238	0.0113414	0.00689916	0.011227	0.0338413	0.00142124	0.00540371	0.0302338	0.00625884	0.0335898	0.0183397	0.0100223	0.0119044	0.00684127	0.0263598	0.00423004	0.00502419	0.0383562	0.00585116	0.00711506	0.00904327	0.0051185	0.0150174	0.000466604	0.0246912	0.00234498	0.000930741	0.00206984	0.00806953	0.0102436	0.00243053	0.0128586	0.0093196	0.00388532	0.000998586	0.00119229	0.00567701	0.00085631	0.0258139	0.010348	0.00952428	0.00956422	0.00345449	0.00464172	0.0352684	0.00309224	0.0331485	0.00242651	0.00862366	0.0185661	0.0101323	0.00105429	0.00346909	0.0145631	0.00268916	0.00121267	0.00102328	0.0225092	0.0094142	0.00204595	0.0121448	0.0125703	0.0203765	0.0171824	0.00768625	0.0144593	0.0038205	0.00368307	0.00291778	0.00570065	0.00403179	0.0114391	0.00331691	0.0088148	0.061373	0.00274341	0.00461589	0.000769343	0.0134873	0.0129935	0.00770416	0.00590334	0.010822	0.0160164	1.756608	0.00929028	0.00331872	0.0084198	0.0139786	0.00791841	0.00498932	0.00744396	0.000263168	0.0086069	0.00228659	0.00424368	0.00646268	0.00145404	0.000214258	0.0117824	0.00716745	0.0116636	0.0351572	0.0014765	0.00561384	0.0314094	0.00650222	0.0348959	0.0190528	0.010412	0.0123673	0.0071073	0.0273848	0.00439453	0.00521956	0.0398478	0.00607869	0.00739173	0.00939493	0.00531754	0.0156013	0.000484748	0.0256514	0.00243617	0.000966934	0.00215032	0.00838332	0.010642	0.00252504	0.0133586	0.009682	0.0040364	0.00103742	0.00123865	0.00589777	0.000889609	0.0268177	0.0107504	0.00989464	0.00993614	0.00358882	0.00482222	0.0366399	0.00321248	0.0344375	0.00252087	0.008959	0.0192881	0.0105263	0.00109528	0.00360399	0.0151294	0.00279373	0.00125983	0.00106308	0.0233845	0.00978028	0.0021255	0.0126171	0.0130591	0.0211689	0.0178505	0.00798514	0.0150215	0.00396907	0.00382629	0.00303124	0.00592233	0.00418857	0.0118839	0.00344589	0.00915758	0.0637595	0.00285009	0.00479538	0.00079926	0.0140118	0.0134988	0.00800374	0.0061329	0.0112428	0.0166393	0.9625695
5616	-61.2027	-232.2117	171.009	0.00338797	0.00598328	0.0130051	0.00151784	0.00731656	0.0126764	0.0050425	0.0065237	0.0222563	0.00236244	0.00259837	0.0168004	0.00194432	0.00126416	0.0095614	0.0213511	0.0208043	0.017347	0.00516868	0.0155339	0.000816366	0.007729	0.108179	0.00494013	0.0255506	0.0128062	0.00320345	0.0195014	0.000226808	0.0113427	0.0493409	0.0311327	0.0355844	0.0101	0.0120265	0.0337117	0.0126496	0.00307972	0.0019122	0.00695768	0.00219348	0.00488771	0.0198985	0.00672066	0.000284499	0.00564601	0.0368568	0.00518124	0.00164396	0.0135794	0.0029462	0.0170594	0.0150005	0.00191882	0.00201728	0.00934005	0.0130243	0.00923263	0.00612716	0.0179586	0.00439412	0.00147884	0.00359724	0.0134543	0.0180131	0.0126743	0.0130566	0.00862091	0.00181495	0.0191733	0.033311	0.00214094	0.0174152	0.00421478	0.00472634	0.0298545	0.00321196	0.0175298	0.00227988	0.0163947	0.012677	0.0176127	0.0142875	0.0210989	0.00441474	0.000475424	0.022136	0.0179884	0.0128648	0.00858719	0.000301298	0.00326169	0.014434	0.00600436	0.016448	0.0253501	0.0271634	2.072582	0.0027607	0.00487549	0.0105973	0.00123681	0.00596192	0.0103294	0.00410889	0.00531585	0.0181356	0.00192504	0.00211729	0.0136898	0.00158433	0.00103011	0.00779113	0.017398	0.0169525	0.0141353	0.00421171	0.0126579	0.000665218	0.006298	0.0881497	0.00402548	0.02082	0.0104352	0.00261034	0.0158908	0.000184815	0.00924265	0.0402055	0.0253686	0.028996	0.00822998	0.00979983	0.0274701	0.0103076	0.00250952	0.00155816	0.00566949	0.00178736	0.00398276	0.0162143	0.00547635	0.000231825	0.00460067	0.0300329	0.00422194	0.00133958	0.0110652	0.00240072	0.0139009	0.0122232	0.00156355	0.00164379	0.00761076	0.0106129	0.00752323	0.00499273	0.0146336	0.00358056	0.00120504	0.00293122	0.0109632	0.014678	0.0103277	0.0106392	0.00702477	0.00147892	0.0156234	0.0271435	0.00174455	0.0141908	0.00343442	0.00385127	0.024327	0.00261727	0.0142842	0.00185777	0.0133592	0.0103299	0.0143518	0.0116422	0.0171925	0.00359736	0.0003874	0.0180376	0.0146579	0.0104829	0.00699729	0.000245514	0.0026578	0.0117616	0.00489267	0.0134027	0.0206566	0.0221341	1.227216
5652	-52.94523	-223.8719	170.9267	0.0117543	0.00761245	0.0186161	0.000458447	0.00458349	0.00995531	0.00661884	0.0142521	0.0184135	0.00796465	0.0129333	0.00669883	0.00543048	0.00547214	0.0106498	0.0279371	0.0129565	0.000353755	0.00668177	0.0092489	0.0175522	0.0145766	0.0146591	0.0278625	0.00434176	0.000616506	0.0196149	0.00729474	0.0015019	0.0281149	0.0181297	0.0221407	0.00613853	0.0182129	0.000844414	0.00844032	0.00477227	0.0348732	0.00119112	0.0219877	0.00633535	0.00088349	0.0192992	0.0123748	0.0290113	0.00967187	0.00996767	0.00482399	0.0100201	0.0100241	0.00200029	0.00797405	0.00344973	0.0068128	0.00491433	0.00933859	0.00558875	0.00257152	0.00867264	0.0042343	0.0141993	0.0280565	0.0040849	0.0102953	0.0204785	0.0275243	0.0212275	0.0124946	0.00246819	0.00412219	0.0120331	0.00264232	0.0199415	0.00314509	0.0135419	0.0207234	0.0210496	0.00899965	0.00347659	0.0273399	0.00276413	0.00548929	0.00102437	0.0385573	0.00442311	0.00496616	0.0147466	0.00526968	0.00494915	0.00599552	0.00922611	0.00527282	0.00118323	0.00588081	0.0258023	0.0253982	0.0110584	2.311576	0.0107909	0.00698853	0.0170903	0.000420872	0.00420782	0.00913937	0.00607635	0.013084	0.0169043	0.00731186	0.0118733	0.00614979	0.0049854	0.00502364	0.00977696	0.0256474	0.0118946	0.000324761	0.00613413	0.00849085	0.0161136	0.0133819	0.0134576	0.0255789	0.0039859	0.000565977	0.0180072	0.00669686	0.0013788	0.0258106	0.0166438	0.020326	0.00563541	0.0167202	0.000775205	0.00774854	0.00438113	0.032015	0.0010935	0.0201855	0.0058161	0.000811078	0.0177175	0.0113605	0.0266335	0.00887915	0.00915071	0.00442861	0.00919884	0.00920255	0.00183635	0.00732049	0.00316698	0.00625441	0.00451155	0.0085732	0.00513069	0.00236076	0.00796182	0.00388725	0.0130355	0.0257569	0.0037501	0.00945145	0.0188001	0.0252684	0.0194876	0.0114706	0.0022659	0.00378433	0.0110469	0.00242575	0.018307	0.00288731	0.012432	0.0190249	0.0193244	0.00826203	0.00319165	0.0250991	0.00253758	0.00503939	0.000940408	0.0353971	0.00406059	0.00455913	0.0135379	0.00483778	0.00454351	0.00550412	0.00846993	0.00484065	0.00108625	0.00539882	0.0236875	0.0233165	0.010152	1.089278
5688	-55.08916	-222.8872	167.798	0.000196322	0.00265293	0.00680121	8.20865e-05	0.00466183	0.00352777	0.00737763	0.000274498	0.0062853	0.00141857	0.0077738	0.0047612	0.00735624	0.00456263	0.00631571	0.000740413	0.0058095	0.00363852	0.00170669	0.00540182	0.00334871	0.00380856	0.0150689	0.00632175	0.012973	0.00234879	0.00426727	0.00784851	0.00189076	0.0095032	0.013234	0.00265404	0.000897137	0.0061619	0.00251422	0.0049181	0.0021119	0.00279585	0.00686454	0.00614544	0.00151872	0.00019117	0.00310006	0.00425675	0.00277449	0.0058397	0.00201385	0.00832043	0.00159267	0.00701446	0.000636563	0.0107624	0.00247834	0.00424927	0.00711074	0.00566945	0.00257991	0.00225765	0.00508287	0.00517478	0.000650684	0.00779465	0.000480199	0.00882046	0.00196391	0.0048919	0.00161177	0.00277872	0.000164244	0.00345727	0.00214035	0.0064293	0.00105878	0.0010795	0.00215135	0.00436246	0.00278188	0.0117992	0.00377138	0.00996969	0.00221262	0.000623821	0.00119979	0.00596605	0.000157131	0.00193708	0.00719832	0.0121395	0.00626895	0.00296901	0.00377102	0.00635717	0.00468626	0.00805702	0.00348746	0.00507388	0.00906284	5.832005	0.000447232	0.00604353	0.0154935	0.000186997	0.0106199	0.00803646	0.0168066	0.000625321	0.0143182	0.00323158	0.0177091	0.0108463	0.0167579	0.0103939	0.0143875	0.0016867	0.0132344	0.00828874	0.00388794	0.0123056	0.00762854	0.00867609	0.0343279	0.0144013	0.0295531	0.00535067	0.00972106	0.0178793	0.00430726	0.0216488	0.0301478	0.00604604	0.00204373	0.0140371	0.00572752	0.0112037	0.00481103	0.00636909	0.0156378	0.0139996	0.00345973	0.000435497	0.0070621	0.0096971	0.00632044	0.0133032	0.00458766	0.0189544	0.0036282	0.0159793	0.00145012	0.0245174	0.0056458	0.00968007	0.0161986	0.0129153	0.00587718	0.00514304	0.011579	0.0117884	0.00148229	0.0177566	0.00109392	0.0200935	0.0044739	0.011144	0.00367169	0.00633008	0.000374156	0.00787584	0.00487584	0.0146463	0.00241197	0.00245916	0.0049009	0.00993792	0.00633726	0.0268793	0.00859141	0.0227115	0.00504046	0.0014211	0.00273319	0.013591	0.000357953	0.00441278	0.0163982	0.0276545	0.014281	0.00676356	0.00859059	0.014482	0.0106755	0.0183543	0.00794462	0.0115586	0.0206456	0.4389712
5724	-51.40553	-222.3576	170.9521	0.000831895	0.0169453	0.0120279	0.00160367	0.00598871	0.00959828	0.0079946	0.00152887	0.0062514	0.00837965	0.00228237	0.00233504	0.0129386	0.0062244	0.00338704	0.00872431	0.0107753	0.00648811	0.00151983	0.00305477	0.0128247	0.0324037	0.0394383	0.0152482	0.0109818	0.00169087	0.0201686	0.00394628	0.0039648	0.0110603	0.0241817	0.00685067	0.00231492	0.00603706	0.0127199	0.0179102	0.00409405	0.0105429	0.00158195	0.000385166	0.000889069	0.00272458	0.0269323	0.00597763	0.00328166	0.00797756	0.00048221	0.000271364	0.0158645	0.00961518	0.000282533	0.00432956	0.0116769	0.013234	0.00833034	0.0090311	0.00943231	0.00426279	0.00129221	0.00187876	0.00749188	0.0221835	0.00524005	0.00598174	0.00203747	0.0109665	0.0130388	0.0129064	0.00456549	0.00200949	0.00224908	0.0372662	0.00361873	0.00621184	0.00407551	0.00319122	0.00135225	0.0166433	0.00586737	0.0060252	0.0122261	0.00201781	0.00861789	0.0137841	0.00111748	0.00173379	0.01526	0.00546146	0.0313143	0.00061277	0.00426991	0.000400001	0.00425834	0.0201024	0.0148101	0.000593191	0.00742222	2.539277	0.00101214	0.0206169	0.014634	0.00195113	0.00728628	0.0116779	0.00972678	0.00186012	0.00760588	0.0101953	0.00277689	0.00284097	0.015742	0.00757303	0.00412091	0.0106146	0.0131099	0.00789388	0.00184913	0.00371664	0.0156034	0.0394245	0.0479833	0.018552	0.0133612	0.00205722	0.0245385	0.00480131	0.00482384	0.0134567	0.0294211	0.00833499	0.00281649	0.0073451	0.0154759	0.0217907	0.0049811	0.0128272	0.00192471	0.00046862	0.0010817	0.00331491	0.0327677	0.0072728	0.00399269	0.00970605	0.00058669	0.00033016	0.0193019	0.0116985	0.000343749	0.00526764	0.0142069	0.0161014	0.0101353	0.0109879	0.011476	0.0051864	0.00157219	0.00228583	0.00911514	0.0269899	0.0063754	0.00727779	0.00247892	0.0133426	0.0158639	0.0157028	0.00555469	0.00244488	0.00273639	0.0453406	0.0044028	0.00755775	0.00495855	0.00388266	0.00164524	0.0202494	0.00713864	0.00733068	0.0148751	0.002455	0.0104851	0.0167707	0.0013596	0.00210944	0.0185663	0.00664478	0.0380991	0.000745537	0.00519507	0.000486668	0.00518099	0.024458	0.018019	0.000721717	0.00903038	0.8219165
5760	-40.23022	-210.1966	169.9664	0.00531121	0.00258368	0.0140082	5.2109e-05	0.00714621	0.00238385	0.0237341	0.00414158	0.0113739	0.00754625	0.0113026	0.00162585	0.00382439	0.00154727	0.0016419	0.00350827	0.00846202	0.00537866	0.00300946	0.00888681	0.00434105	0.0202714	0.0297296	0.00596921	0.00531282	0.000980538	0.00866188	0.00146496	0.00471943	0.00396867	0.0295786	0.00379637	0.000105097	0.00114028	0.00119092	0.00240991	0.00062691	0.00170648	0.000345818	0.00369291	0.00179036	0.00296253	0.00747277	0.0049201	0.00938801	0.00997727	0.000942771	0.00078585	0.00236728	0.00700173	0.00154952	0.0353268	0.00187386	0.00862752	0.0188432	0.0073902	0.00467767	0.00345989	0.00846855	0.0156227	0.00248221	0.0126544	0.00977493	0.00560752	9.77239e-05	0.00899005	0.00310283	0.0136055	0.00423478	0.00494119	0.000580141	0.00466897	0.000482177	0.0224246	0.00148319	0.00598952	0.00386113	0.00562837	0.00500291	0.00221113	0.00204833	0.000390669	0.0116654	0.000457619	0.00114052	0.00171295	0.0177556	0.00291801	0.00660519	9.45608e-05	0.00689557	0.000701944	0.00922467	0.000130874	0.00019654	0.0017694	0.00124652	3.656124	0.00894584	0.00435178	0.0235945	8.77689e-05	0.0120366	0.00401519	0.0399761	0.00697579	0.0191573	0.0127104	0.0190373	0.00273848	0.00644153	0.00260612	0.0027655	0.00590909	0.0142528	0.00905944	0.00506893	0.0149683	0.00731176	0.0341437	0.0500745	0.0100541	0.00894855	0.00165155	0.0145895	0.00246748	0.00794908	0.00668455	0.0498201	0.00639434	0.000177018	0.00192062	0.00200591	0.00405908	0.00105592	0.00287427	0.000582472	0.00622009	0.00301556	0.00498989	0.0125866	0.00828707	0.0158125	0.016805	0.00158794	0.00132363	0.00398729	0.0117932	0.0026099	0.0595021	0.00315621	0.0145316	0.0317382	0.0124475	0.00787874	0.0058276	0.0142638	0.0263139	0.00418086	0.0213142	0.0164642	0.00944493	0.000164599	0.0151422	0.00522619	0.0229162	0.00713278	0.00832261	0.000977149	0.0078641	0.000812147	0.0377705	0.00249818	0.0100883	0.00650342	0.00948004	0.00842656	0.00372427	0.00345006	0.000658016	0.0196485	0.000770782	0.00192102	0.00288518	0.0299063	0.00491489	0.0111253	0.000159272	0.0116144	0.00118231	0.0155374	0.000220436	0.000331038	0.00298025	0.00209956	0.5937075
