Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-49.49885	-218.3462	168.8474	4.789862	0.5217757
2790	-45.29532	-215.0162	169.7209	3.890882	0.3938078
2796	-41.65431	-213.069	171.4146	2.121175	0.7615051
2802	-59.13372	-230.1945	171.0608	2.521856	0.6856266
2808	-56.32637	-226.348	170.0217	3.582857	0.6410717
2814	-45.55649	-216.8749	171.3184	2.18154	0.8108299
2820	-52.25015	-218.3455	166.0954	7.377211	0.2646254
2826	-58.41841	-224.5138	166.0954	7.377211	0.2646254
2832	-51.25168	-219.0118	167.7601	5.876624	0.4739689
2838	-48.66795	-217.844	169.176	4.459422	0.4641534
2844	-41.54072	-212.7979	171.2572	2.341939	0.6530321
2850	-59.50779	-230.2857	170.7779	2.691908	0.8487177
2856	-55.20423	-225.9823	170.7781	2.715649	0.8188526
2862	-52.84291	-222.9882	170.1453	3.476457	0.5960697
2868	-45.04553	-214.794	169.7485	3.802196	0.7392473
2874	-62.9496	-233.2635	170.3139	3.176684	0.8228211
2880	-47.69233	-217.6811	169.9888	3.647765	0.5284387
2886	-51.74998	-222.4185	170.6685	2.67297	0.9897803
2892	-48.45202	-219.4147	170.9627	2.634958	0.6560777
2898	-46.90285	-217.2246	170.3218	3.06663	0.9410545
2904	-42.00775	-211.7108	169.7031	3.93395	0.4769104
2910	-54.60561	-225.1387	170.5331	3.102129	0.5392581
2916	-50.05193	-221.5521	171.5002	2.098189	0.6545929
2922	-45.45047	-216.9892	171.5387	1.926802	0.8539498
2928	-44.35325	-214.2954	169.9422	3.669816	0.6231726
2934	-40.83885	-211.6768	170.838	2.744078	0.6866238
2940	-39.42188	-210.7091	171.2872	2.294831	0.6866238
2946	-52.02364	-221.8462	169.8225	3.78347	0.3836922
2952	-74.32525	-244.5269	170.2016	3.240181	0.8818809
2958	-74.39105	-244.7804	170.3894	2.824731	1.111393
2964	-50.34809	-219.0164	168.6683	4.968078	0.5299332
2970	-39.46483	-210.3686	170.9037	2.503775	0.9204222
2976	-32.75727	-203.786	171.0288	2.582385	0.6252888
2982	-30.95809	-201.8844	170.9263	2.544826	0.8471428
2988	-43.70132	-213.229	169.5277	4.105359	0.5521186
2994	-51.68849	-221.9393	170.2508	3.28876	0.7560165
3000	-40.9094	-211.2527	170.3433	3.28876	0.5570552
3006	-43.93107	-213.8306	169.8996	3.738541	0.5032979
3012	-43.3705	-213.4318	170.0613	3.561227	0.5935017
3018	-49.48403	-218.5825	169.0985	4.539316	0.5122756
3024	-53.1835	-223.5875	170.404	3.224088	0.5743865
3030	-53.90781	-224.2534	170.3456	3.236547	0.6864725
3036	-57.11039	-227.3445	170.2341	3.271337	0.8035691
3042	-58.3911	-228.7999	170.4088	3.141823	0.7393014
3048	-54.63735	-225.0462	170.4088	3.141823	0.7393014
3054	-46.07116	-217.3972	171.3261	2.14016	0.853089
3060	-53.77455	-225.1031	171.3285	2.1613	0.8238427
3066	-64.78919	-235.7682	170.9791	2.299945	1.051022
3072	-60.61065	-231.94	171.3293	1.618775	1.336701
3078	-68.85295	-240.1788	171.3258	1.618775	1.339491
3084	-38.36948	-208.925	170.5555	3.052341	0.6333453
3090	-46.07432	-215.4208	169.3465	4.291608	0.4979049
3096	-46.22174	-214.9869	168.7652	4.872962	0.4979049
3102	-38.10906	-209.1774	171.0683	2.423714	0.8210331
3108	-45.53129	-216.7454	171.2141	2.105516	1.01163
3114	-48.92432	-219.6445	170.7202	2.806609	0.7744585
3120	-41.66505	-212.8433	171.1783	2.430525	0.6311212
3126	-51.18396	-223.1073	171.9233	1.372325	1.035048
3132	-49.92203	-221.1895	171.2675	2.111152	0.9514376
3138	-55.52581	-227.0822	171.5563	1.582375	1.178335
3144	-53.26545	-224.6036	171.3382	1.818487	1.162681
3150	-50.40823	-221.4595	171.0513	2.014092	1.240854
3156	-46.75116	-217.8589	171.1078	2.445855	0.7346479
3162	-42.29513	-213.076	170.7809	2.807031	0.6756023
3168	-48.75375	-219.0683	170.3146	3.240714	0.7320235
3174	-51.12451	-221.6403	170.5158	2.785628	1.029428
3180	-41.64129	-212.3927	170.7514	2.785628	0.7597831
3186	-45.36016	-215.9345	170.5743	3.061237	0.5368362
3192	-66.1311	-235.7323	169.6012	3.911999	0.7931923
3198	-61.05436	-230.5956	169.5413	3.971952	0.7931923
3204	-46.50052	-217.0357	170.5352	3.055354	0.6705374
3210	-39.31429	-209.6097	170.2954	3.156302	0.8703235
3216	-44.83483	-214.8891	170.0542	3.528375	0.6856117
3222	-45.03341	-214.6097	169.5763	4.015479	0.6681218
3228	-46.35482	-216.6187	170.2639	3.372848	0.5267975
3234	-61.01545	-231.8369	170.8214	2.672265	0.818913
3240	-47.46184	-218.3232	170.8614	2.672265	0.7646075
3246	-48.58714	-218.5217	169.9346	3.676386	0.6257042
3252	-37.50061	-209.285	171.7844	1.709934	0.8181136
3258	-45.14609	-215.5463	170.4002	3.225887	0.4262797
3264	-48.26111	-219.0468	170.7857	2.385177	1.150137
3270	-60.4515	-230.2892	169.8377	3.731922	0.7086445
3276	-50.31383	-220.9158	170.6019	3.034196	0.5323996
3282	-51.48755	-221.8417	170.3541	3.108289	0.8576678
3288	-52.15858	-223.0812	170.9226	1.799638	1.510857
3294	-56.28306	-225.9749	169.6919	3.920127	0.6232116
3300	-65.21558	-235.501	170.2854	3.103328	0.940746
3306	-57.1469	-226.5286	169.3817	4.172466	0.733805
3312	-49.06896	-220.356	171.2871	1.964376	1.077008
3318	-53.76646	-224.2269	170.4605	2.960954	0.905064
3324	-43.02891	-213.588	170.559	2.904244	0.8566169
3330	-46.47768	-216.8128	170.3351	3.263066	0.6549432
3336	-61.84002	-233.6033	171.7633	1.557404	1.010573
3342	-49.38595	-220.5971	171.2112	2.261689	0.8449762
3348	-47.65728	-219.4208	171.7636	1.799228	0.7199963
3354	-39.36808	-209.6115	170.2434	3.339343	0.6853419
3360	-42.38362	-212.54	170.1564	3.426389	0.6853419
3366	-61.604	-232.9823	171.3783	1.681144	1.245817
3372	-51.00067	-222.0826	171.0819	2.125647	1.117345
3378	-49.94975	-221.4486	171.4988	1.757306	1.072622
3384	-46.74604	-218.5072	171.7611	1.492102	1.075335
3390	-46.99935	-218.4946	171.4953	2.009072	0.8050172
3396	-55.10292	-227.1934	172.0905	1.413837	0.8050172
3402	-42.92342	-214.0384	171.115	2.351852	0.85233
3408	-48.96582	-219.9258	170.96	2.351852	1.019223
3414	-46.25262	-216.6135	170.3608	3.143678	0.8048106
3420	-47.47577	-217.6371	170.1613	3.447463	0.6311912
3426	-53.65672	-223.8604	170.2037	3.319076	0.7800597
3432	-55.85481	-226.8516	170.9968	2.159209	1.163233
3438	-48.90236	-217.9616	169.0592	4.532213	0.3623102
3444	-41.43446	-211.1755	169.7411	3.890372	0.5600954
3450	-41.9363	-211.1938	169.2575	4.175325	0.8921459
3456	-47.2214	-218.4345	171.2131	1.935699	1.169532
3462	-37.47475	-208.413	170.9383	2.42463	0.9678259
3468	-49.44583	-220.6942	171.2483	1.300799	1.637725
3474	-42.72478	-213.9408	171.216	1.333126	1.637725
3480	-45.41487	-216.795	171.3801	1.865475	1.082493
3486	-45.58555	-214.0751	168.4896	5.139783	0.5692482
3492	-42.90577	-213.6791	170.7733	2.503648	1.052957
3498	-52.25536	-222.9068	170.6514	2.503648	1.164076
3504	-46.39837	-218.2893	171.891	0.9735773	1.402498
3510	-51.30865	-222.5429	171.2342	1.721766	1.330389
3516	-55.55165	-226.5438	170.9922	2.382645	0.9554482
3522	-47.62794	-219.4081	171.7802	1.252352	1.268177
3528	-54.28748	-225.7121	171.4247	1.851918	1.053331
3534	-63.08789	-233.6734	170.5855	2.768538	0.9770045
3540	-57.46219	-229.3573	171.8951	1.005159	1.374567
3546	-51.44568	-222.3774	170.9317	2.476063	0.920134
3552	-55.6005	-227.5248	171.9243	1.471868	0.9327799
3558	-49.22404	-220.6912	171.4671	1.685595	1.166125
3564	-51.80955	-223.5261	171.7165	1.685595	0.9262865
3570	-61.4258	-232.9144	171.4886	1.748529	1.090283
3576	-55.94684	-227.1551	171.2083	1.553255	1.481367
3582	-55.06155	-226.3148	171.2533	1.553255	1.447202
3588	-55.08191	-225.8368	170.7549	2.80737	0.7208698
3594	-59.09601	-229.9368	170.8408	2.170978	1.28525
3600	-52.03555	-223.673	171.6375	1.592585	1.096798
3606	-48.55823	-220.0577	171.4995	1.22612	1.508364
3612	-60.40487	-231.3466	170.9417	2.563539	0.8038357
3618	-71.86406	-242.4376	170.5736	2.563539	1.179726
3624	-64.57363	-235.4132	170.8395	2.389825	1.097456
3630	-53.29843	-224.7193	171.4209	2.124734	0.7469903
3636	-49.95566	-220.8904	170.9347	2.688039	0.5929452
3642	-51.38599	-221.5819	170.1959	3.373989	0.7081907
3648	-53.22275	-221.4781	168.2553	5.381502	0.4750804
3654	-42.78424	-213.811	171.0268	2.547992	0.6997641
3660	-42.37861	-212.0997	169.721	3.91348	0.5437055
3666	-48.46751	-218.7146	170.2471	3.371816	0.6046302
3672	-50.69024	-221.764	171.0738	2.477253	0.7386525
3678	-49.67485	-221.7422	172.0673	1.518626	0.6793774
3684	-44.73469	-216.0253	171.2906	1.616293	1.369385
3690	-53.13442	-223.9991	170.8647	1.762065	1.581417
3696	-54.63868	-226.5489	171.9103	1.34673	1.071817
3702	-61.62504	-232.4805	170.8554	1.896187	1.488818
3708	-67.23348	-238.4897	171.2562	1.896187	1.166401
3714	-57.3418	-228.6049	171.2631	2.317077	0.6900772
3720	-71.84921	-242.9714	171.1222	2.118993	1.086588
3726	-46.73807	-217.8647	171.1267	2.314159	0.8830285
3732	-50.02387	-220.1611	170.1372	3.461804	0.6531108
3738	-44.32548	-213.8517	169.5262	4.07282	0.6531108
3744	-54.10899	-221.9264	167.8175	5.820133	0.5167978
3750	-38.01394	-204.2068	166.1929	7.445202	0.4952427
3756	-43.12394	-210.2579	167.1339	6.476514	0.3914038
3762	-50.37311	-218.3175	167.9444	5.669122	0.6193259
3768	-46.94063	-217.8057	170.8651	2.539588	0.9235097
3774	-47.34927	-214.5965	167.2472	6.361958	0.38911
3780	-53.25209	-221.4023	168.1502	5.459003	0.38911
3786	-37.34868	-206.5519	169.2033	4.433392	0.5277768
3792	-47.04713	-217.1665	170.1194	3.421524	0.7539763
3798	-45.1881	-213.2958	168.1077	5.498203	0.6378458
3804	-44.92205	-216.0782	171.1561	2.471278	0.576804
3810	-43.59827	-214.5321	170.9339	2.392284	1.005115
3816	-47.05619	-217.0872	170.031	3.59791	0.4351691
3822	-56.01244	-226.9585	170.946	2.54206	0.8260522
3828	-56.36439	-227.3695	171.0051	2.053703	1.246338
3834	-65.30319	-236.1974	170.8942	2.547664	0.8818618
3840	-50.07346	-221.037	170.9636	2.585513	0.741701
3846	-56.46261	-225.3775	168.9149	4.705757	0.5993917
3852	-54.2206	-220.7914	166.5708	6.943458	0.2905854
3858	-57.73835	-224.1807	166.4424	7.102341	0.3138193
3864	-49.15552	-217.9599	168.8044	4.785985	0.360941
3870	-55.16292	-221.3793	166.2164	7.398617	0.3999579
3876	-44.6425	-213.7724	169.1299	4.50255	0.44864
3882	-55.26356	-221.7009	166.4373	7.114762	0.3201849
3888	-41.0787	-208.7824	167.7037	5.867041	0.338215
3894	-42.62151	-211.5101	168.8885	4.748622	0.4782752
3900	-39.42034	-209.3929	169.9726	3.587839	0.7238544
3906	-47.26505	-218.1097	170.8446	2.758378	0.6445226
3912	-45.89507	-216.7743	170.8793	2.716489	0.6600428
3918	-46.94864	-217.8687	170.92	2.716489	0.5288752
3924	-49.50915	-218.2812	168.7721	4.861939	0.5467335
3930	-45.22266	-215.9846	170.7619	2.875986	0.5112776
3936	-37.16278	-207.4539	170.2911	3.347025	0.4993769
3942	-39.17333	-210.3005	171.1272	1.721349	1.414921
3948	-48.77706	-219.8176	171.0405	1.893738	1.34773
3954	-59.79413	-231.0547	171.2606	2.015879	1.053461
3960	-69.13556	-240.4332	171.2976	1.719957	1.280444
3966	-57.64675	-228.5621	170.9154	1.913413	1.430119
3972	-58.37905	-229.6272	171.2481	1.913413	1.158372
3978	-65.65943	-236.0209	170.3615	2.857453	1.106981
3984	-58.88495	-229.9531	171.0682	2.464688	0.765811
3990	-46.0226	-217.018	170.9954	2.464688	0.8604613
3996	-48.0867	-218.8044	170.7177	2.826777	0.7486286
4002	-57.95025	-229.6103	171.6601	1.620942	1.049106
4008	-58.43355	-228.8091	170.3755	2.892239	1.061697
4014	-51.49693	-222.5356	171.0387	2.489386	0.7726727
4020	-53.97258	-225.3923	171.4198	1.155703	1.618726
4026	-59.22214	-230.1835	170.9614	1.49747	1.702184
4032	-46.26063	-216.0392	169.7785	3.743647	0.78087
4038	-49.58204	-220.5281	170.946	2.683793	0.5671931
4044	-49.41153	-218.4021	168.9905	4.639319	0.5671931
4050	-47.43818	-217.3075	169.8693	3.768603	0.4895144
4056	-45.75555	-215.712	169.9564	3.677423	0.4551775
4062	-44.61554	-213.3489	168.7333	4.881984	0.4006139
4068	-47.81514	-216.4538	168.6386	4.998696	0.5206916
4074	-36.64533	-205.2685	168.6232	4.998696	0.5955623
4080	-45.85391	-214.3045	168.4506	5.18747	0.5040774
4086	-47.38773	-217.4	170.0122	3.464769	0.8399171
4092	-44.53201	-213.8342	169.3022	4.330839	0.4512744
4098	-42.05236	-211.7717	169.7193	3.900914	0.4112879
4104	-47.0808	-217.3283	170.2475	3.346394	0.6637396
4110	-37.29165	-207.4428	170.1511	3.442804	0.6637396
4116	-44.46207	-213.7526	169.2906	4.346432	0.5241311
4122	-51.53228	-220.8226	169.2903	4.346432	0.5265519
4128	-63.73863	-232.5994	168.8607	4.637087	0.813549
4134	-59.37771	-228.8294	169.4517	4.054876	0.8020579
4140	-63.7604	-233.7073	169.9469	3.535365	0.8333554
4146	-55.29674	-226.4518	171.1551	2.329746	0.830146
4152	-37.31537	-208.178	170.8627	2.624741	0.8269048
4158	-39.46136	-211.0299	171.5686	1.893853	0.8576258
4164	-34.05146	-204.9089	170.8574	2.640165	0.8138463
4170	-43.3376	-214.1887	170.8511	2.573238	0.9018304
4176	-46.68584	-217.5985	170.9126	2.637324	0.7403439
4182	-48.60592	-218.2169	169.611	3.99879	0.6287345
4188	-58.07838	-227.7488	169.6704	3.861695	0.7668762
4194	-53.58007	-223.7375	170.1575	3.393898	0.7381885
4200	-56.92739	-227.7013	170.7739	2.777467	0.7381885
4206	-61.66768	-231.3721	169.7044	3.783722	0.825954
4212	-47.37287	-218.377	171.0041	2.600556	0.6407954
4218	-66.60569	-238.0049	171.3992	1.919205	1.012827
4224	-60.6383	-231.8695	171.2312	1.721814	1.332782
4230	-48.20789	-218.6603	170.4524	2.858707	1.019944
4236	-36.39577	-207.9759	171.5801	1.942025	0.7809615
4242	-50.70657	-221.4526	170.746	2.799	0.7478385
4248	-51.56256	-221.3533	169.7907	3.754317	0.7478385
4254	-66.91389	-237.9475	171.0336	2.600722	0.4574345
4260	-58.68875	-229.4547	170.7659	2.45116	1.108708
4266	-50.73669	-221.7369	171.0002	2.019753	1.278503
4272	-50.61692	-219.7971	169.1802	4.419745	0.6511691
4278	-51.87226	-221.9943	170.122	3.511985	0.5468208
4284	-38.77745	-208.5548	169.7774	3.830974	0.387724
4290	-55.8262	-226.486	170.6597	2.736538	0.9326173
4296	-46.7838	-218.3907	171.6069	1.255217	1.404391
4302	-43.22749	-214.5595	171.332	1.902867	1.09235
4308	-34.71709	-205.7366	171.0195	2.588328	0.6333974
4314	-43.12932	-214.0501	170.9208	2.701688	0.5936943
4320	-44.08434	-215.4305	171.3462	2.246146	0.6670405
4326	-40.19518	-210.0255	169.8304	3.803799	0.5459042
4332	-54.18329	-224.3838	170.2005	3.425855	0.5807016
4338	-56.97024	-227.1276	170.1573	3.425855	0.6845254
4344	-46.62107	-216.4862	169.8652	3.770378	0.5368601
4350	-37.95797	-209.0306	171.0727	2.538254	0.6259014
4356	-43.69728	-215.0736	171.3763	2.208754	0.6809894
4362	-60.23296	-231.5576	171.3246	1.773823	1.212962
4368	-67.92425	-239.3328	171.4086	1.677829	1.223166
4374	-50.22146	-218.1753	167.9539	5.678866	0.4498517
4380	-61.78478	-229.664	167.8792	5.746752	0.4259213
4386	-57.91525	-226.9202	169.005	4.620959	0.4259213
4392	-47.94709	-218.3172	170.3701	3.258737	0.5714498
4398	-51.59301	-220.496	168.903	4.733005	0.4683403
4404	-53.28832	-220.4006	167.1123	6.453534	0.3331875
4410	-59.56119	-224.7798	165.2186	8.274642	0.2768139
4416	-43.10907	-210.4591	167.35	6.217101	0.3344699
4422	-53.02022	-220.5536	167.5334	6.102317	0.5358432
4428	-56.22925	-225.3177	169.0885	4.419418	0.8003196
4434	-48.25964	-218.4063	170.1466	3.489534	0.5321454
4440	-41.89792	-212.8421	170.9442	2.675346	0.6028501
4446	-53.1157	-224.352	171.2363	2.059185	1.035208
4452	-55.77006	-226.7752	171.0052	2.308757	1.017213
4458	-62.90439	-234.8829	171.9785	1.654441	0.5525191
4464	-55.69989	-227.0295	171.3296	1.393232	1.510383
4470	-53.84228	-224.4204	170.5782	2.809598	0.9417675
4476	-59.51526	-229.8334	170.3182	3.304215	0.594123
4482	-73.00534	-244.1242	171.1189	2.393442	0.7943601
4488	-63.22184	-234.5856	171.3638	1.533622	1.376821
4494	-64.43505	-236.0884	171.6533	1.630814	1.046104
4500	-60.52272	-232.6247	172.102	1.242317	0.98688
4506	-61.79045	-232.4578	170.6674	2.419934	1.222388
4512	-63.33924	-234.7703	171.4311	1.406125	1.423673
4518	-55.33619	-227.0978	171.7616	1.013292	1.471281
4524	-62.65724	-233.6642	171.007	1.991764	1.295837
4530	-64.98881	-235.8748	170.886	1.760214	1.567157
4536	-67.31036	-238.5433	171.2329	1.334226	1.624733
4542	-67.8693	-239.0829	171.2136	1.326646	1.644094
4548	-72.44335	-243.5643	171.1209	1.158317	1.827499
4554	-53.11197	-224.1524	171.0404	2.280256	1.010567
4560	-73.12777	-243.0088	169.881	0.9518053	2.756156
4566	-56.44867	-227.9808	171.5321	1.171842	1.524512
4572	-46.70806	-218.3358	171.6277	1.851927	0.8366518
4578	-52.01165	-223.0894	171.0778	2.366236	0.8793565
4584	-43.7646	-214.359	170.5944	2.336737	1.350232
4590	-40.21267	-209.4501	169.2374	4.356626	0.6635209
4596	-41.39563	-211.9752	170.5795	3.03954	0.6040722
4602	-53.87251	-224.3015	170.429	3.19006	0.6040722
4608	-55.49154	-225.6385	170.147	3.310438	0.8636492
4614	-46.73033	-216.5388	169.8084	3.829447	0.5111729
4620	-52.47241	-221.6116	169.1392	4.488288	0.5766004
4626	-48.62259	-219.5308	170.9082	2.682444	0.6703865
4632	-47.43981	-217.387	169.9472	3.480496	0.8980363
4638	-47.03808	-216.8498	169.8117	3.810072	0.5959477
4644	-54.87599	-225.3505	170.4745	3.033879	0.7996186
4650	-45.78582	-216.9626	171.1768	2.380136	0.7293952
4656	-48.36741	-218.8119	170.4445	2.782038	1.100068
4662	-39.54886	-210.5184	170.9695	2.657657	0.5777703
4668	-45.01381	-216.6459	171.6321	1.742999	0.9551971
4674	-47.27534	-218.9269	171.6515	0.9856786	1.573783
4680	-54.54781	-225.1419	170.5941	2.830698	0.9012954
4686	-53.44751	-224.2288	170.7812	2.610687	0.9373013
4692	-43.05497	-214.1944	171.1394	2.354329	0.8188553
4698	-49.54722	-219.7683	170.221	3.238315	0.8613128
4704	-61.62177	-232.9574	171.3357	2.137454	0.8446891
4710	-58.34848	-229.5444	171.1959	1.748849	1.339361
4716	-53.28439	-224.8552	171.5708	1.748849	1.011562
4722	-48.1954	-218.9675	170.7721	2.461788	1.093274
4728	-47.51868	-219.2127	171.694	1.61288	1.024141
4734	-47.37637	-218.581	171.2047	2.399918	0.640919
4740	-43.88085	-214.7168	170.836	2.673068	0.7987944
4746	-43.05987	-212.7692	169.7093	3.918842	0.5739669
4752	-60.52219	-230.5979	170.0758	3.53613	0.6234788
4758	-75.05072	-245.1265	170.0758	3.53613	0.6234788
4764	-60.51833	-230.6621	170.1438	3.193823	0.9936711
4770	-63.24193	-234.6448	171.4028	2.201667	0.6411103
4776	-62.98357	-233.6412	170.6576	2.686463	0.9871371
4782	-55.72533	-226.4055	170.6802	2.661927	0.9891345
4788	-59.35063	-230.032	170.6813	2.746607	0.8977113
4794	-62.56029	-234.1791	171.6188	1.809129	0.8977113
4800	-54.32427	-225.7272	171.4029	1.776445	1.142632
4806	-55.09395	-226.019	170.925	2.451105	0.9540889
4812	-63.77879	-234.3481	170.5693	2.927085	0.8153761
4818	-49.49838	-220.7378	171.2394	2.207887	0.875536
4824	-53.95197	-225.2026	171.2507	2.290663	0.753407
4830	-40.11361	-211.5659	171.4523	1.867618	1.011311
4836	-47.46533	-218.6782	171.2129	2.025327	1.089312
4842	-46.08503	-217.4269	171.3418	2.025327	0.9634229
4848	-53.76657	-225.1298	171.3632	1.679372	1.25986
4854	-56.39309	-228.1096	171.7165	1.845396	0.721408
4860	-57.85268	-228.4661	170.6134	2.805281	0.9081038
4866	-62.39368	-232.2436	169.8499	3.713993	0.7181391
4872	-60.06512	-231.3529	171.2878	1.943852	1.095346
4878	-61.15261	-231.6634	170.5108	2.415548	1.353992
4884	-58.52886	-229.9233	171.3945	1.317714	1.518374
4890	-61.45035	-232.768	171.3177	1.367101	1.538751
4896	-54.20489	-225.8473	171.6424	1.838698	0.8348414
4902	-52.16944	-222.6554	170.486	3.085438	0.7054871
4908	-49.52788	-219.5599	170.032	3.549626	0.6873636
4914	-67.05823	-238.3151	171.2569	1.33829	1.604455
4920	-58.77875	-229.8855	171.1067	1.488461	1.604455
4926	-64.29804	-235.1583	170.8602	2.320552	1.141366
4932	-64.13255	-235.5189	171.3863	2.066769	0.8687333
4938	-65.0713	-234.8062	169.7349	3.845906	0.6889082
4944	-75.11902	-246.0636	170.9446	2.515745	0.8601546
4950	-57.0677	-228.3235	171.2558	2.11159	0.9632204
4956	-56.53734	-227.5486	171.0112	1.946954	1.328604
4962	-50.24207	-221.5885	171.3464	1.611806	1.328604
4968	-53.50159	-224.965	171.4634	1.728873	1.131057
4974	-58.30576	-229.3743	171.0685	2.069088	1.17929
4980	-48.07002	-219.2579	171.1879	2.039757	1.099017
4986	-49.30852	-218.6222	169.3137	4.324443	0.5027086
4992	-49.77606	-219.3877	169.6117	4.026003	0.515177
4998	-63.60252	-233.9316	170.3291	3.142498	0.8466
5004	-65.21736	-236.0947	170.8773	1.832038	1.520494
5010	-57.79367	-228.6438	170.8501	2.594826	0.8782511
5016	-60.31905	-230.8931	170.574	2.594826	1.151943
5022	-52.4463	-223.708	171.2617	2.014661	1.053583
5028	-40.8664	-211.8023	170.9359	2.527645	0.8563601
5034	-55.83255	-226.7198	170.8873	2.172066	1.245907
5040	-63.48231	-232.4733	168.991	4.64708	0.5032188
5046	-60.93606	-230.0965	169.1604	4.360804	0.7822675
5052	-47.38554	-218.2272	170.8417	2.715436	0.7291707
5058	-48.35466	-218.1376	169.7829	3.810939	0.6638647
5064	-47.31151	-216.7928	169.4813	4.135316	0.6110442
5070	-40.25179	-210.6156	170.3638	3.163751	0.7733066
5076	-54.09711	-225.4936	171.3965	1.880218	1.053162
5082	-52.29608	-223.6213	171.3253	1.880218	1.119225
5088	-56.42342	-227.1676	170.7441	2.828711	0.7030521
5094	-68.02413	-236.8967	168.8726	4.757881	0.4405061
5100	-66.66389	-234.723	168.0592	5.565451	0.4222063
5106	-57.28182	-226.0988	168.817	4.795075	0.6229464
5112	-42.22824	-211.6894	169.4612	4.169622	0.5630991
5118	-53.65952	-222.5481	168.8886	4.723463	0.6230742
5124	-50.41847	-220.4962	170.0778	3.421555	0.8115963
5130	-56.42371	-226.5145	170.0908	3.305056	0.933068
5136	-57.82514	-228.3711	170.546	2.930021	0.8411317
5142	-75.75319	-247.222	171.4688	2.088343	0.7290853
5148	-65.33992	-236.5364	171.1965	2.088343	1.04543
5154	-54.09715	-226.3077	172.2106	1.381566	0.6673484
5160	-56.29388	-226.2965	170.0027	3.554345	0.7293082
5166	-73.86004	-243.8311	169.971	3.392243	0.9674826
5172	-58.68853	-228.2407	169.5522	3.978452	0.7689499
5178	-54.34313	-225.682	171.3389	2.102046	0.8829022
5184	-55.35849	-226.0425	170.684	2.857085	0.7537493
5190	-57.12442	-226.1965	169.072	4.566076	0.5031441
5196	-48.68326	-218.1404	169.4572	4.137983	0.6612446
5202	-42.39133	-212.8666	170.4753	3.032831	0.8000292
5208	-35.12814	-206.9356	171.8075	1.521491	1.002335
5214	-39.20511	-210.7119	171.5068	1.851464	0.9726655
5220	-40.54427	-211.9162	171.3719	2.120966	0.8199432
5226	-34.95879	-206.3022	171.3434	2.284121	0.5764783
5232	-32.76681	-203.3617	170.5949	2.967921	0.7199484
5238	-46.61156	-217.4298	170.8182	2.775061	0.6650968
5244	-40.07584	-210.3457	170.2698	3.315518	0.6805105
5250	-34.87214	-205.8649	170.9928	2.592587	0.6805105
5256	-40.57662	-210.9421	170.3655	3.247138	0.3953835
5262	-37.99286	-208.8508	170.858	2.517529	0.9547384
5268	-42.29697	-212.9342	170.6373	2.517529	1.164296
5274	-38.37685	-210.2004	171.8236	1.728534	0.7369793
5280	-42.3556	-212.4175	170.0619	3.554563	0.6113886
5286	-36.40601	-207.3564	170.9504	2.339214	1.040865
5292	-50.847	-221.6133	170.7663	2.259335	1.273827
5298	-51.34457	-222.2836	170.939	1.645154	1.612424
5304	-46.97398	-218.6795	171.7056	1.811285	0.788246
5310	-47.65721	-218.3576	170.7004	2.846747	0.7446803
5316	-50.45989	-220.2782	169.8183	3.818528	0.5256586
5322	-56.19279	-228.069	171.8762	1.607287	0.8317998
5328	-50.33567	-220.8757	170.5401	2.883436	0.902728
5334	-49.336	-219.873	170.537	2.246709	1.464533
5340	-63.7293	-235.1041	171.3748	1.431931	1.447008
5346	-55.42421	-226.4231	170.9989	2.60558	0.6411817
5352	-48.26885	-218.3952	170.1264	3.504356	0.5633733
5358	-52.80162	-224.2474	171.4458	1.666195	1.201403
5364	-44.67946	-215.6941	171.0147	2.444619	0.8613839
5370	-42.65281	-211.7703	169.1175	4.49865	0.4023607
5376	-53.60537	-220.0396	166.4342	7.044198	0.2679597
5382	-54.8011	-224.1004	169.2993	4.336979	0.5312537
5388	-59.57139	-228.0138	168.4424	5.15115	0.664532
5394	-56.37558	-224.4368	168.0612	5.56482	0.4261628
5400	-58.4953	-228.0324	169.5371	4.078404	0.6140678
5406	-65.91381	-234.9262	169.0124	4.61478	0.5777207
5412	-55.05784	-224.9926	169.9347	3.700869	0.4652694
5418	-52.19653	-222.7259	170.5294	2.932025	0.858871
5424	-69.49999	-240.5092	171.0092	2.549711	0.7262329
5430	-50.16728	-220.9437	170.7764	2.821197	0.6562111
5436	-67.09786	-237.2397	170.1418	3.449228	0.6694985
5442	-65.88567	-235.4939	169.6082	3.982867	0.6694985
5448	-52.00279	-221.783	169.7802	3.850965	0.4432987
5454	-47.07469	-217.824	170.7493	2.885795	0.5401214
5460	-57.52103	-226.7168	169.1958	4.429876	0.4250581
5466	-58.77401	-227.949	169.175	4.429876	0.6401892
5472	-49.09795	-218.9343	169.8364	3.793998	0.5649205
5478	-40.96401	-211.8874	170.9234	2.513609	0.8874172
5484	-47.39669	-216.5772	169.1805	4.457189	0.5156049
5490	-52.87342	-222.0539	169.1805	4.457189	0.5156049
5496	-44.34758	-215.6166	171.269	1.871316	1.17696
5502	-43.01532	-213.9269	170.9116	2.685078	0.6581816
5508	-30.61557	-201.5376	170.9221	2.685078	0.635018
5514	-47.13903	-217.7501	170.611	2.971284	0.6861922
5520	-39.8738	-211.3288	171.455	1.965669	0.905891
5526	-52.34069	-223.8135	171.4728	1.977619	0.8719043
