Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5862	-2022.864	-2189.281	166.4169	1.992949	5.288796	0.7371846
5868	-2019.824	-2186.293	166.4683	1.913334	5.305363	0.7371846
5874	-2025.446	-2191.585	166.1387	1.613015	5.942602	0.6662793
5880	-2033.546	-2198.456	164.91	3.036856	6.050969	0.6337967
5886	-2023.521	-2188.769	165.2481	3.115541	5.644846	0.6636998
5892	-2024.033	-2190.162	166.1286	2.106727	5.484781	0.7323701
5898	-2022.201	-2187.674	165.4733	2.368441	5.928019	0.7336815
5904	-2020.872	-2187.466	166.5943	2.368441	4.785025	0.7666911
5910	-2019.208	-2186.775	167.5669	1.62149	4.348987	0.8897687
5916	-2024.227	-2192.406	168.1795	1.003965	4.375051	0.8393006
5922	-2021.111	-2188.371	167.2598	1.818608	4.553157	0.7991133
5928	-2021.488	-2188.033	166.5453	1.778014	5.322249	0.773258
5934	-2029.446	-2196.147	166.7019	1.778014	5.199589	0.7220172
5940	-2022.199	-2188.886	166.6868	2.430718	4.639763	0.7725493
5946	-2027.316	-2194.295	166.9799	1.878282	4.756596	0.8306499
5952	-2031.253	-2198.447	167.1943	1.4538	4.892407	0.8725325
5958	-2019.312	-2185.992	166.6799	1.840022	5.117832	0.7943229
5964	-2013.882	-2180.421	166.5392	2.406038	4.822061	0.7500514
5970	-2026.921	-2192.945	166.0242	2.072772	5.639383	0.6956998
5976	-2021.178	-2187.533	166.3553	2.072772	5.245936	0.7911635
5982	-2022.535	-2190.263	167.728	1.751395	4.086756	0.8710757
5988	-2013.065	-2180.692	167.6272	1.751395	4.130303	0.9352366
5994	-2017.706	-2185.526	167.8199	0.9195593	4.809417	0.8509765
6000	-2007.18	-2174.682	167.5018	1.424703	4.623009	0.8600857
6006	-2016.803	-2183.768	166.9654	1.954805	4.681161	0.8600857
6012	-2022.816	-2189.734	166.9188	1.342278	5.309783	0.8296663
6018	-2025.401	-2192.054	166.6535	2.015372	4.958186	0.8399226
6024	-2023.626	-2189.886	166.2601	2.82875	4.81739	0.6959504
6030	-2022.305	-2188.959	166.6544	2.052178	4.94251	0.8195845
6036	-2007	-2173.899	166.8987	1.946603	4.821763	0.7736266
6042	-2019.669	-2186.616	166.9473	1.824706	4.821763	0.8481857
6048	-2008.421	-2175.408	166.9873	1.773947	4.830454	0.8434439
6054	-2004.454	-2172.675	168.2213	1.443623	3.765486	0.990963
6060	-2020.548	-2188.841	168.2927	1.728858	3.431628	0.9906918
6066	-2029.48	-2197.134	167.6547	2.236756	3.654679	0.9735883
6072	-2018.642	-2185.1	166.4581	2.056657	5.151259	0.7984226
6078	-2024.083	-2191.064	166.981	1.491009	5.182975	0.7210519
6084	-2018.835	-2184.47	165.6354	2.284413	5.852301	0.7011465
6090	-2023.453	-2187.318	163.8648	3.949198	6.503752	0.6417546
6096	-2011.822	-2177.012	165.1901	1.948125	6.626745	0.5856232
6102	-2012.188	-2176.585	164.3971	2.858128	6.69339	0.6255555
6108	-2014.383	-2179.264	164.881	2.594041	6.408316	0.6132769
6114	-2012.682	-2178.443	165.7613	2.553957	5.491961	0.7411904
6120	-2018.708	-2184.238	165.5301	2.828412	5.56147	0.6701931
6126	-2028.807	-2194.621	165.8147	2.306773	5.620925	0.7557654
6132	-2021.419	-2186.246	164.8269	2.449036	6.554069	0.6579655
6138	-2023.957	-2190.214	166.257	1.732918	5.710162	0.6772868
6144	-2029.031	-2194.189	165.1575	2.347809	6.311088	0.6393664
6150	-2011.678	-2179.21	167.5316	1.707316	4.340356	0.8497887
6156	-2011.113	-2178.392	167.2791	1.85008	4.447053	0.8729233
6162	-2026.506	-2193.598	167.092	1.714379	4.780892	0.8408772
6168	-2027.742	-2194.621	166.8783	1.818192	4.969073	0.7511166
6174	-2015.957	-2180.973	165.0152	2.230991	6.556229	0.6159407
6180	-2009.212	-2173.765	164.5531	2.828597	6.556229	0.6314192
6186	-2021.008	-2185.478	164.47	2.729507	6.720356	0.6085154
6192	-2021.076	-2187.374	166.2982	2.310799	5.180993	0.6783419
6198	-2021.947	-2189.506	167.5587	1.56668	4.451956	0.837004
6204	-2014.583	-2181.159	166.5755	2.288246	4.864213	0.7711816
6210	-2028.964	-2195.869	166.9048	1.853651	4.89694	0.7722635
6216	-2024.443	-2190.358	165.9151	1.853651	5.953303	0.6616931
6222	-2021.174	-2186.918	165.7446	2.292176	5.744742	0.6870982
6228	-2019.49	-2186.836	167.3462	1.529445	4.709794	0.8235316
6234	-2017.004	-2184.381	167.3772	1.529445	4.675221	0.828004
6240	-2020.472	-2187.246	166.7731	1.646869	5.154246	0.8490042
6246	-2027.542	-2195.129	167.5864	1.874311	4.138623	0.8490042
6252	-2026.033	-2193.625	167.5926	1.28389	4.636807	0.8960448
6258	-2026.031	-2193.178	167.1475	2.310532	4.174808	0.8960448
6264	-2019.469	-2187.087	167.6184	1.909816	3.915562	1.021873
6270	-2038.305	-2205.352	167.0466	2.377403	4.233138	0.8843283
6276	-2021.006	-2189.423	168.4173	1.2719	3.646107	1.076705
6282	-2024.02	-2192.515	168.4956	1.386442	3.391077	1.136922
6288	-2005.93	-2173.266	167.3365	1.977543	4.237883	0.9203239
6294	-2016.421	-2183.847	167.4254	2.099114	4.050225	0.9165725
6300	-2035.02	-2202.567	167.5475	1.921958	4.050225	0.9463617
6306	-2024.763	-2192.601	167.8382	1.814948	3.792595	1.007801
6312	-2016.961	-2184.676	167.7147	1.682445	4.076329	0.9650687
6318	-2025.781	-2193.9	168.1189	1.417166	3.923522	0.9596074
6324	-2029.19	-2196.778	167.5884	2.001206	3.815146	1.071951
6330	-2026.321	-2194.449	168.1282	2.001206	3.163822	1.172543
6336	-2022.558	-2190.775	168.2169	1.830805	3.33762	1.067967
6342	-2022.465	-2190.582	168.1166	1.517124	3.702009	1.086468
6348	-2023.741	-2190.879	167.1386	2.084352	4.302658	0.9663192
6354	-2017.966	-2186.014	168.0482	1.751014	3.640652	1.00641
6360	-2025.174	-2192.441	167.2669	2.320751	4.037414	0.9071142
6366	-2039.474	-2207.548	168.0737	1.560534	3.603112	1.177383
6372	-2042.009	-2207.824	165.8154	1.66706	6.252331	0.573324
6378	-2016.051	-2181.51	165.4585	1.81134	6.461744	0.6289006
6384	-2020.137	-2184.326	164.1887	3.76309	6.311182	0.5945389
6390	-2022.654	-2187.217	164.5622	2.594767	6.733138	0.5941029
6396	-2035.774	-2200.993	165.2193	2.624759	6.030601	0.6522085
6402	-2024.698	-2190.492	165.7941	1.636061	6.264483	0.6696622
6408	-2019.874	-2185.589	165.7144	2.650579	5.51196	0.6612783
6414	-2029.565	-2195.712	166.1468	1.885396	5.689031	0.6717157
6420	-2031.446	-2196.397	164.9513	3.796074	5.511477	0.6390536
6426	-2014.923	-2180.727	165.8036	2.552696	5.452494	0.7382111
6432	-2023.187	-2189.905	166.718	1.849449	5.087798	0.7717137
6438	-2018.726	-2185.524	166.7983	1.849449	5.058235	0.6915542
6444	-2021.601	-2187.518	165.9164	2.684626	5.197561	0.8000748
6450	-2022.239	-2189.66	167.4203	1.263392	4.821841	0.9042143
6456	-2009.737	-2177.424	167.6878	1.263392	4.637409	0.8037947
6462	-2010.889	-2178.135	167.2461	1.706369	4.64501	0.8272382
6468	-2009.891	-2177.111	167.2198	1.799696	4.485272	0.9454686
6474	-2013.22	-2179.912	166.6922	1.838215	5.160632	0.714823
6480	-2007.947	-2174.037	166.0894	1.838215	5.763508	0.714823
6486	-2008.583	-2175.201	166.6177	1.515706	5.507417	0.7456786
6492	-2014.059	-2179.947	165.8882	2.445612	5.500608	0.6468781
6498	-2021.487	-2186.345	164.8585	3.814814	5.500608	0.793165
6504	-2013.218	-2179.855	166.6371	2.199335	4.88276	0.7589506
6510	-2018.936	-2186.108	167.1724	1.907768	4.527004	0.844919
6516	-2015.656	-2182.315	166.6593	1.585218	5.345883	0.8223657
6522	-2013.32	-2179.67	166.3498	1.992835	5.389991	0.6791418
6528	-2022.924	-2189.008	166.0839	2.310799	5.389991	0.688282
6534	-2007.163	-2173.849	166.686	2.066594	4.954319	0.7423302
6540	-2021.241	-2186.914	165.673	2.761203	5.465129	0.6743814
6546	-2014.805	-2180.558	165.7532	2.088404	5.904966	0.68188
6552	-2022.788	-2189.15	166.3619	2.557652	4.933531	0.6628262
6558	-2020.715	-2186.186	165.4709	3.155702	5.373055	0.703768
6564	-2020.15	-2185.996	165.8463	2.557403	5.427205	0.7039507
6570	-2024.111	-2190.446	166.3355	1.930096	5.427205	0.7318588
6576	-2023.36	-2189.697	166.3368	2.342094	5.106412	0.6987593
6582	-2035.58	-2203.164	167.5845	2.111129	3.892699	0.9037979
6588	-2038.751	-2206.802	168.051	1.28397	4.126147	0.9528557
6594	-2026.112	-2193.32	167.2079	1.428904	4.97987	0.773727
6600	-2023.652	-2190.498	166.8457	1.620545	5.187907	0.7373557
6606	-2008.393	-2175.287	166.8942	1.620545	5.141991	0.7333823
6612	-2010.332	-2177.071	166.7387	2.441204	4.492476	0.8829414
6618	-2022.328	-2188.838	166.5103	2.574741	4.66393	0.8285449
6624	-2016.414	-2183.314	166.9001	1.960473	4.76314	0.8337479
6630	-2027.3	-2194.698	167.3974	1.940777	4.279946	0.8371441
6636	-2020.618	-2187.889	167.2706	2.008317	4.279946	0.9177615
6642	-2016.573	-2183.289	166.7155	2.422608	4.499146	0.9177615
6648	-2026.841	-2194.192	167.3517	1.984906	4.21875	0.9177615
6654	-2019.714	-2187.032	167.3186	2.373125	3.973135	0.8743394
6660	-2014.159	-2181.274	167.1149	2.510114	3.973135	0.9802615
6666	-2013.629	-2180.358	166.7296	2.258787	4.571752	0.9634714
6672	-2022.009	-2189.462	167.4532	1.93585	4.214215	0.8544714
6678	-2022.416	-2189.808	167.3914	1.963667	4.128181	0.9902267
6684	-2030.874	-2198.812	167.9384	1.695862	3.799262	1.006956
6690	-2039.257	-2207.312	168.055	1.186423	4.246096	0.922541
6696	-2027.677	-2194.797	167.1203	2.225809	4.246096	0.922541
6702	-2042.373	-2208.956	166.5826	2.00925	5.062311	0.8041435
6708	-2035.073	-2201.469	166.3959	2.367145	4.984154	0.7671138
6714	-2031.606	-2197.695	166.0882	2.379392	5.322514	0.7041951
6720	-2022.738	-2188.348	165.6094	2.152022	5.976368	0.7166242
6726	-2032.716	-2199.749	167.0327	1.497009	5.06986	0.8023414
6732	-2019.887	-2186.822	166.9351	1.410752	5.286709	0.7492443
6738	-2020.328	-2187.647	167.3193	1.358298	4.885272	0.8404
6744	-2023.063	-2190.285	167.2222	1.969856	4.440836	0.8239003
6750	-2020.12	-2187.135	167.0151	2.168392	4.425396	0.8920929
6756	-2024.085	-2190.832	166.7464	1.690824	5.167524	0.8158862
6762	-2025.266	-2192.19	166.9237	1.337523	5.389362	0.7161829
6768	-2024.904	-2191.652	166.7476	1.433553	5.463475	0.7324609
6774	-2023.867	-2189.73	165.8627	2.321882	5.576161	0.7324609
6780	-2030.805	-2197.259	166.4544	2.19255	5.101136	0.711883
6786	-2031.402	-2196.464	165.0617	2.773556	6.075013	0.6592877
6792	-2020.571	-2186.407	165.8357	2.102573	5.81176	0.6799277
6798	-2024.854	-2190.342	165.4875	2.552885	5.81176	0.6623959
6804	-2019.039	-2183.978	164.9394	2.810531	6.174074	0.6517548
6810	-2015.827	-2181.974	166.1465	2.010355	5.560502	0.7112521
6816	-2009.417	-2176.297	166.8796	2.07725	4.71983	0.7885858
6822	-2030.073	-2197.84	167.7675	1.552289	4.209552	0.8927092
6828	-2024.626	-2192.261	167.6345	1.82149	4.118707	0.8705502
6834	-2023.805	-2191.361	167.5566	2.192281	3.835097	0.9246078
6840	-2018.147	-2185.753	167.6064	1.690029	4.256078	0.8795558
6846	-2023.576	-2190.814	167.238	1.575953	4.772665	0.8262063
6852	-2030.051	-2196.66	166.6091	1.927585	5.084254	0.8313319
6858	-2023.193	-2190.298	167.1041	1.081322	5.353298	0.8633863
6864	-2006.173	-2173.617	167.4437	1.585891	4.527487	0.8633863
6870	-2014.876	-2182.558	167.6814	1.328392	4.527487	0.8698862
6876	-2010.89	-2177.588	166.6985	2.500192	4.497871	0.8705876
6882	-2007.257	-2173.958	166.7014	2.574305	4.497871	0.7964373
6888	-2013.096	-2180.192	167.0963	1.801477	4.684137	0.8591272
6894	-2022.246	-2188.601	166.3549	1.974966	5.36568	0.7377247
6900	-2031.993	-2199.258	167.2653	1.621107	4.631193	0.9119439
6906	-2029.493	-2196.419	166.9261	1.697419	5.027217	0.7533698
6912	-2018.675	-2185.299	166.6238	1.759867	5.287837	0.731534
6918	-2031.402	-2198.124	166.7226	1.903153	5.055545	0.7438805
6924	-2022.751	-2188.645	165.8943	1.768397	6.042756	0.6743288
6930	-2015.857	-2181.545	165.6883	2.73881	5.473608	0.6596864
6936	-2020.511	-2187.046	166.5352	1.891314	5.279109	0.7018668
6942	-2013.675	-2179.971	166.296	2.46362	5.029998	0.7356085
6948	-2022.946	-2188.541	165.5955	2.46362	5.757679	0.6899671
6954	-2022.248	-2188.53	166.2821	1.987103	5.403184	0.77459
6960	-2027.784	-2194.073	166.2882	1.491115	5.90833	0.6620113
6966	-2026.194	-2192.939	166.7452	1.702393	5.213744	0.7380001
6972	-2037.636	-2204.853	167.2169	1.751747	4.478045	0.999651
6978	-2030.98	-2198.609	167.6289	2.145126	3.717765	1.011161
6984	-2018.332	-2186.448	168.1155	1.815217	3.479618	1.042384
6990	-2041.442	-2208.783	167.3413	1.58405	4.650899	0.8400787
6996	-2032.088	-2198.452	166.3639	2.005679	5.321056	0.7522754
7002	-2014.279	-2181.259	166.9795	1.996553	4.633031	0.8582114
7008	-2014.874	-2181.107	166.2333	2.468364	5.074018	0.7582581
7014	-2010.75	-2176.884	166.1342	2.253469	5.328033	0.7787405
7020	-2027.267	-2194.021	166.7532	1.656535	5.260256	0.7172104
7026	-2024.024	-2189.338	165.3138	2.680494	5.859631	0.7172104
7032	-2020.256	-2186.649	166.3932	1.700577	5.570855	0.7326586
7038	-2018.43	-2184.319	165.8892	2.074036	5.752961	0.7298791
7044	-2017.419	-2184.621	167.2012	1.696063	4.73291	0.7826725
7050	-2021.272	-2187.323	166.0511	2.469905	5.233671	0.7885191
7056	-2028.399	-2194.789	166.3895	1.994434	5.29236	0.7706505
7062	-2038.075	-2203.254	165.1791	2.806398	5.921673	0.6830552
7068	-2022.329	-2189.079	166.7495	2.039075	4.890298	0.7768769
7074	-2036.887	-2201.882	164.9951	2.077785	6.689718	0.6456504
7080	-2029.853	-2194.241	164.3883	2.584252	6.912983	0.6001406
7086	-2033.153	-2198.155	165.0017	2.719259	6.198449	0.6020316
7092	-2040.357	-2205.322	164.9648	3.276353	5.814479	0.6732246
7098	-2039.658	-2205.512	165.8536	2.323633	5.618081	0.6732246
7104	-2022.812	-2189.654	166.842	2.017222	4.826806	0.7616822
7110	-2032.793	-2199.592	166.7987	1.812397	5.036637	0.7758587
7116	-2023.207	-2190.121	166.9136	2.005575	4.731029	0.8085355
7122	-2017.937	-2185.165	167.2275	1.757765	4.658866	0.7720835
7128	-2029.557	-2197.038	167.482	1.851608	4.22459	0.8939253
7134	-2011.855	-2179.657	167.8023	1.373492	4.356841	0.8772737
7140	-2016.146	-2183.478	167.3313	2.432293	3.852308	0.943252
7146	-2020.38	-2188.122	167.7412	1.762125	4.029048	0.9109103
7152	-2017.631	-2184.39	166.7592	2.163902	4.718678	0.8526072
7158	-2022.942	-2190.627	167.6854	1.846292	4.032243	0.8866137
7164	-2024.73	-2191.764	167.0347	2.208641	4.377774	0.8866137
7170	-2018.445	-2185.628	167.1823	1.954697	4.400328	0.932509
7176	-2020.206	-2187.108	166.9019	2.754284	4.049181	0.932509
7182	-2021.073	-2188.348	167.2752	2.125508	4.159073	0.9377747
7188	-2017.334	-2183.957	166.6232	2.403846	4.656181	0.8605573
7194	-2018.549	-2185.76	167.2105	1.461553	4.904845	0.8289504
7200	-2021.781	-2189.722	167.941	0.9718575	4.67214	0.8056165
7206	-2012.599	-2179.593	166.9939	1.586856	5.072811	0.7340675
7212	-2025.772	-2192.871	167.099	1.583329	5.019289	0.6458943
7218	-2019.402	-2186.256	166.854	1.583329	5.183066	0.7823272
7224	-2017.537	-2183.596	166.0591	3.378767	4.570134	0.8016698
7230	-2022.396	-2189.068	166.6724	1.68466	5.29742	0.7458784
7236	-2029.375	-2195.06	165.6848	2.789012	5.416799	0.7041739
7242	-2026.579	-2192.806	166.2271	1.93554	5.562936	0.6765993
7248	-2025.916	-2192.089	166.1722	2.36064	5.231075	0.7401808
7254	-2030.119	-2196.811	166.6914	2.251203	4.737188	0.8259199
7260	-2023.224	-2190.447	167.2227	1.348075	5.00267	0.8266906
7266	-2039.86	-2207.118	167.2571	1.517566	4.64665	1.004497
7272	-2026.452	-2193.593	167.1417	1.968824	4.532284	0.8109415
7278	-2023.402	-2190.46	167.0586	1.97624	4.586168	0.8399786
7284	-2024.638	-2191.706	167.0686	1.658149	4.854146	0.8420203
7290	-2026.121	-2192.516	166.3952	2.513356	4.864988	0.7763323
7296	-2013.497	-2180.622	167.1247	1.748003	4.787436	0.7471639
7302	-2019.931	-2187.194	167.2628	1.612597	4.699586	0.8443797
7308	-2019.42	-2186.927	167.5072	1.371586	4.681362	0.8443797
7314	-2032.887	-2198.792	165.9042	1.721597	6.029927	0.74955
7320	-2026.78	-2193.073	166.2929	1.834388	5.533802	0.7606354
7326	-2025.306	-2191.627	166.3211	2.177208	5.237051	0.7279842
7332	-2025.182	-2191.801	166.6191	2.098948	4.990618	0.7480104
7338	-2036.682	-2203.838	167.1565	2.00156	4.535966	0.7461725
7344	-2023.385	-2189.584	166.1985	2.00156	5.518881	0.7061556
7350	-2015.399	-2182.037	166.6379	2.393958	4.700423	0.7959105
7356	-2015.803	-2182.687	166.8845	1.797042	4.991826	0.7352564
7362	-2010.598	-2177.672	167.0741	1.413519	5.138073	0.7597071
7368	-2024.523	-2190.801	166.2774	2.479492	5.023035	0.7557789
7374	-2022.363	-2189.278	166.9154	1.966803	4.780429	0.7840139
7380	-2007.798	-2174.804	167.0064	1.829918	4.761492	0.843984
7386	-2016.462	-2184.577	168.1151	1.019296	4.338812	0.9370971
7392	-2022.746	-2189.698	166.9522	1.6622	4.999377	0.8005113
7398	-2029.989	-2196.986	166.9968	1.893168	4.750123	0.8005113
7404	-2021.603	-2188.622	167.0182	1.954331	4.654809	0.8280227
7410	-2023.643	-2191.042	167.3988	1.655864	4.533443	0.8329057
7416	-2028.947	-2196.289	167.3427	1.334595	4.864525	0.8647369
7422	-2026.204	-2191.839	165.6353	3.126738	5.183969	0.7727398
7428	-2031.109	-2196.806	165.6968	3.101467	5.163156	0.738261
7434	-2032.588	-2199.992	167.4043	1.450276	4.738679	0.8071356
7440	-2030.607	-2197.654	167.0472	1.991017	4.602019	0.8186314
7446	-2040.176	-2207.566	167.3902	2.124137	4.110842	0.8639768
7452	-2038.107	-2205.169	167.0623	2.124137	4.43237	0.8714616
7458	-2026.096	-2193.59	167.4944	1.544993	4.536494	0.8368928
7464	-2014.367	-2180.619	166.2525	2.699111	4.876393	0.7645249
7470	-2023.729	-2191.533	167.8038	1.537801	4.200344	0.8770055
7476	-2017.872	-2184.905	167.0324	1.863668	4.672538	0.8837719
7482	-2019.194	-2186.192	166.9972	2.386086	4.210877	0.95539
7488	-2022.898	-2189.87	166.9728	1.851946	4.696107	0.9351554
7494	-2025.077	-2192.317	167.2403	1.851946	4.493465	0.8619626
7500	-2013.394	-2181.337	167.9428	1.524835	4.104895	0.8392528
7506	-2017.459	-2184.797	167.3382	1.944394	4.161263	1.026551
7512	-2024.581	-2192.267	167.6866	2.119499	3.777804	0.9103607
7518	-2028.947	-2196.149	167.2015	1.98335	4.467231	0.8016449
7524	-2025.159	-2190.242	165.0827	3.190957	5.756302	0.6686952
7530	-2014.571	-2180.735	166.1643	2.3747	5.1848	0.8016449
7536	-2024.412	-2191.115	166.7028	2.023346	4.901594	0.8406751
7542	-2030.191	-2197.694	167.5029	1.391219	4.697191	0.8059131
7548	-2030.721	-2198.51	167.7887	1.301934	4.554671	0.7229346
7554	-2020.247	-2187.168	166.9211	2.20459	4.487575	0.8946299
7560	-2020.715	-2187.769	167.0542	1.942401	4.585197	0.8809588
7566	-2025.683	-2193.156	167.4723	1.535972	4.55689	0.8492622
7572	-2028.612	-2195.26	166.648	2.031468	4.976236	0.8067101
7578	-2030.205	-2197.031	166.8254	1.78952	4.976106	0.8463545
7584	-2029.218	-2195.377	166.1597	2.793	4.919039	0.736753
7590	-2032.823	-2200.529	167.7063	1.473581	4.370675	0.86203
7596	-2019.99	-2187.049	167.0589	2.224485	4.370675	0.8514004
7602	-2021.149	-2188.247	167.0986	1.609025	4.908886	0.7905134
7608	-2029.841	-2197.545	167.7045	1.301991	4.571219	0.8192668
7614	-2024.3	-2191.421	167.1202	2.050953	4.348197	0.9671289
7620	-2029.632	-2196.968	167.3359	1.867255	4.419139	0.8192922
7626	-2022.319	-2188.449	166.1303	1.969088	5.612221	0.7104113
7632	-2020.191	-2185.908	165.7163	2.410458	5.678551	0.6891907
7638	-2021.882	-2187.914	166.0318	2.044771	5.678551	0.6502747
7644	-2026.864	-2192.406	165.5421	2.939167	5.470006	0.6708439
7650	-2018.126	-2184.657	166.5316	1.850635	5.311037	0.7137956
7656	-2012.912	-2177.884	164.9721	3.299432	5.805768	0.6443007
7662	-2020.928	-2186.011	165.0832	2.898929	5.959947	0.6658762
7668	-2018.386	-2183.904	165.5175	2.58593	5.763339	0.6484011
7674	-2012.161	-2177.88	165.7187	2.342716	5.755382	0.6361181
7680	-2016.713	-2182.719	166.0058	2.051712	5.680277	0.6868713
7686	-2018.086	-2183.543	165.4576	2.734522	5.680277	0.7099941
7692	-2008.596	-2174.135	165.5391	2.339683	5.896649	0.7147704
7698	-2010.174	-2175.53	165.3556	3.134565	5.496296	0.7147704
7704	-2010.518	-2176.614	166.0967	1.910279	5.731884	0.6416587
7710	-2016.798	-2182.768	165.9701	2.352418	5.481287	0.6683805
7716	-2021.32	-2188.364	167.0442	1.333945	5.233001	0.7758144
7722	-2031.968	-2197.885	165.9168	2.597269	5.304975	0.7392044
7728	-2022.89	-2189.058	166.1682	2.135622	5.410168	0.7495644
7734	-2021.658	-2187.793	166.1351	3.208114	4.643375	0.7516647
7740	-2033.933	-2200.48	166.5469	2.076187	5.092284	0.7316914
7746	-2031.149	-2197.709	166.5594	1.562612	5.585238	0.6292526
7752	-2032.524	-2199.614	167.09	1.047692	5.491207	0.743553
7758	-2029.651	-2195.864	166.2138	2.784921	4.866364	0.743553
7764	-2022.326	-2188.115	165.7893	2.327136	5.617735	0.7737055
7770	-2013.549	-2181.029	167.4799	1.772347	4.279382	0.9129422
7776	-2009.096	-2176.108	167.0123	2.24732	4.345489	0.9129422
7782	-2011.142	-2178.357	167.2144	2.24732	4.124799	0.9332243
7788	-2011.764	-2179.315	167.5504	1.776864	4.235661	0.8781191
7794	-2014.565	-2182.758	168.1935	1.297964	3.950115	0.9736033
7800	-2026.33	-2194.231	167.9007	2.001514	3.555009	1.02174
7806	-2019.769	-2187.111	167.3421	2.083635	4.121669	0.9433113
7812	-2015.498	-2183.049	167.5503	1.877321	4.121669	0.9076173
7818	-2015.45	-2183.168	167.7179	1.056381	4.808334	0.8087221
7824	-2015.465	-2182.482	167.0169	2.137591	4.463701	0.874919
7830	-2012.48	-2179.109	166.6291	2.137591	4.924068	0.7834168
7836	-2016.503	-2183.59	167.0866	2.137591	4.44736	0.8092716
7842	-2018.474	-2185.233	166.7583	2.07703	4.771468	0.876074
7848	-2020.458	-2186.587	166.1284	2.490114	5.183531	0.7254846
7854	-2024.235	-2191.298	167.0627	1.407466	5.167608	0.7410855
7860	-2010.595	-2177.178	166.5827	1.747015	5.339106	0.7335483
7866	-2014.33	-2180.98	166.6495	1.979725	5.025865	0.7968689
7872	-2040.744	-2207.35	166.6069	1.878566	5.180503	0.7618336
7878	-2027.428	-2194.259	166.8309	1.822286	4.985739	0.7897964
7884	-2024.687	-2191.081	166.394	2.3368	4.985739	0.8006498
7890	-2022.913	-2190.092	167.1793	1.932412	4.458783	0.8922569
7896	-2033.94	-2200.86	166.92	1.990975	4.643102	0.9201007
7902	-2035.575	-2202.677	167.1018	2.126213	4.401794	0.8588953
7908	-2032.486	-2198.596	166.1108	2.507361	5.175605	0.7447148
7914	-2023.257	-2188.881	165.6235	3.556425	4.918237	0.7636928
7920	-2051.822	-2219.01	167.1878	1.732361	4.675491	0.8328563
7926	-2031.949	-2198.763	166.8136	2.362712	4.469807	0.8934132
7932	-2028.553	-2194.689	166.1361	2.871251	4.860202	0.7751521
7938	-2038.685	-2204.115	165.4302	2.376312	6.004994	0.6630341
7944	-2028.159	-2195.129	166.97	1.814262	4.850382	0.7942393
7950	-2024.361	-2191.158	166.7972	2.023881	4.865881	0.7619054
7956	-2023.219	-2189.719	166.5004	2.384987	4.865881	0.7667268
7962	-2021.41	-2188.614	167.2042	1.521295	4.865881	0.8151702
7968	-2024.272	-2191.405	167.1333	1.495072	5.008355	0.7499582
7974	-2015.29	-2182.167	166.8771	2.430963	4.368197	0.8758638
7980	-2017.616	-2184.617	167.001	2.058513	4.549594	0.8698969
7986	-2018.698	-2185.524	166.8257	2.680023	4.159545	0.9543133
7992	-2015.761	-2183.395	167.6339	1.427527	4.417529	0.9397442
7998	-2010.953	-2177.859	166.9063	2.366895	4.420748	0.8377256
8004	-2013.457	-2180.522	167.0646	1.93815	4.63236	0.815227
8010	-2032.161	-2196.181	164.0194	2.32616	7.498701	0.515624
8016	-2033.474	-2197.562	164.0876	3.614785	6.514487	0.5589829
8022	-2027.037	-2192.053	165.016	1.791643	6.946295	0.5447265
8028	-2024.354	-2189.424	165.0696	2.433822	6.354483	0.5745636
8034	-2025.964	-2193.002	167.0386	1.853084	4.702499	0.8520089
8040	-2013.664	-2180.62	166.9556	1.588051	5.039069	0.8324011
8046	-2026.286	-2192.838	166.5519	1.664973	5.399386	0.7975025
8052	-2018.73	-2184.839	166.1092	2.910202	4.844962	0.7950481
8058	-2017.238	-2184.46	167.2224	1.892203	4.479399	0.8583543
8064	-2014.276	-2180.387	166.1104	2.661555	5.016775	0.8053205
8070	-2021.139	-2187.504	166.3648	1.824164	5.44681	0.7944051
8076	-2030.266	-2196.151	165.8851	2.566165	5.368895	0.725399
8082	-2031.501	-2196.643	165.1414	3.191972	5.683124	0.6945645
8088	-2027.017	-2192.316	165.2996	3.451302	5.360186	0.6816503
8094	-2025.275	-2190.221	164.9455	2.810035	6.173217	0.6409389
8100	-2034.417	-2199.702	165.2855	2.503558	6.02992	0.7025908
8106	-2025.883	-2191.56	165.677	2.686594	5.463357	0.7613411
8112	-2036.625	-2203.144	166.5197	1.682703	5.498176	0.6664385
8118	-2023.49	-2191.124	167.6343	1.902898	4.025236	0.8967545
8124	-2046.7	-2214.192	167.4918	1.502029	4.513537	0.9135105
8130	-2027.637	-2194.944	167.3073	1.780092	4.525915	0.8171182
8136	-2034.267	-2200.874	166.6071	1.984668	5.087546	0.7641835
8142	-2026.605	-2193.495	166.8904	1.806131	4.976284	0.7378862
8148	-2028.031	-2194.415	166.3841	1.978766	5.255736	0.8434246
8154	-2021.368	-2188.216	166.8485	1.546231	5.255736	0.7341638
8160	-2018.683	-2186.293	167.6107	1.354621	4.605665	0.8300737
8166	-2017.698	-2184.41	166.7123	2.204423	4.72988	0.8558049
8172	-2022.244	-2189.566	167.3215	1.294113	4.949424	0.8349831
8178	-2017.321	-2184.501	167.1801	1.732242	4.651771	0.8710148
8184	-2009.48	-2176.967	167.4865	1.948961	4.031133	1.004762
8190	-2008.443	-2176.56	168.1167	1.371592	4.021821	0.9028814
