Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5520	-2008.263	-2175.206	166.9431	1.527184	5.1349	0.7975592
5526	-2012.712	-2179.18	166.4678	2.065374	5.1349	0.7975592
5532	-2022.449	-2189.841	167.3917	1.569418	4.633969	0.8147337
5538	-2013.551	-2180.088	166.5369	2.170448	4.911762	0.8808143
5544	-2027.612	-2194.657	167.0449	1.677277	4.911762	0.7748644
5550	-2016.742	-2183.601	166.8587	1.692047	5.021105	0.8569677
5556	-2019.141	-2187.551	168.4096	1.355569	3.651466	1.000812
5562	-2015.069	-2183.232	168.1627	1.398111	3.708328	1.140941
5568	-2017.847	-2186.347	168.4998	1.418989	3.536876	0.9638011
5574	-2021.038	-2188.807	167.7687	2.064432	3.591196	1.062999
5580	-2015.85	-2183.561	167.71	2.064432	3.762044	0.9514796
5586	-2016.197	-2184.237	168.0396	1.562968	3.827767	0.9986973
5592	-2027.83	-2195.689	167.8592	1.44722	4.24615	0.8578006
5598	-2024.667	-2191.802	167.1353	2.120435	4.361149	0.8729951
5604	-2029	-2195.975	166.9748	2.2021	4.449601	0.8789183
5610	-2031.108	-2198.051	166.9437	2.125046	4.602703	0.8065183
5616	-2020.648	-2187.929	167.2808	1.469549	4.779591	0.8858807
5622	-2013.373	-2180.437	167.0635	1.755087	4.779591	0.8327549
5628	-2013.362	-2179.576	166.2138	2.440535	5.154309	0.6952804
5634	-2018.071	-2185.06	166.9895	1.979821	4.657303	0.8336819
5640	-2015.068	-2182.389	167.3217	1.723437	4.548122	0.8347063
5646	-2009.912	-2177.829	167.9171	1.260248	4.392625	0.827736
5652	-2023.775	-2190.796	167.0201	2.049058	4.603329	0.7879876
5658	-2022.21	-2189.131	166.9202	2.049058	4.660172	0.8435853
5664	-2019.294	-2185.937	166.6436	1.910309	5.10132	0.7830263
5670	-2021.184	-2188.511	167.3267	1.389314	4.87803	0.8021323
5676	-2018.061	-2185.129	167.0678	2.127211	4.480158	0.8021323
5682	-2017.09	-2183.762	166.6718	2.606035	4.480158	0.826795
5688	-2019.044	-2186.643	167.5981	1.937216	4.07968	0.8403552
5694	-2016.463	-2184.663	168.2005	1.522934	3.717925	0.9846906
5700	-2025.628	-2193.44	167.8122	1.511342	4.117005	0.9846906
5706	-2011.847	-2179.691	167.844	1.826107	3.87206	0.9083313
5712	-2009.03	-2176.725	167.6951	1.841279	3.995381	0.9218989
5718	-2010.503	-2178.459	167.9564	1.476029	4.065629	0.9218989
5724	-2009.101	-2176.794	167.6936	1.868784	3.923302	0.9742753
5730	-2010.101	-2177.929	167.8278	1.704595	3.841659	1.065314
5736	-2016.996	-2185.279	168.2838	1.51206	3.674393	0.9541308
5742	-2019.689	-2186.871	167.1826	1.92157	4.424	0.9372486
5748	-2016.767	-2183.765	166.9977	2.030104	4.559835	0.8894002
5754	-2021.205	-2187.632	166.4275	2.090946	5.079202	0.8894002
5760	-2014.824	-2181.723	166.8998	1.789057	4.990961	0.723537
5766	-2018.468	-2185.035	166.5668	2.181118	4.97652	0.7461802
5772	-2017.951	-2186.121	168.1706	0.9751402	4.277304	0.9892384
5778	-2015.235	-2182.739	167.5038	1.928559	4.040786	0.9952813
5784	-2021.592	-2189.597	168.0055	1.554791	3.905739	0.9615792
5790	-2028.38	-2195.394	167.014	1.92256	4.6424	0.880995
5796	-2048.136	-2215.297	167.1605	1.941663	4.435013	0.9306113
5802	-2035.778	-2201.676	165.8985	2.746748	5.168364	0.8018904
5808	-2028.667	-2195.872	167.2052	1.533148	4.876667	0.7846463
5814	-2022.171	-2189.353	167.182	1.865642	4.552518	0.846722
5820	-2046.349	-2212.777	166.4283	1.995333	5.246132	0.7800702
5826	-2031.615	-2198.024	166.4095	2.183144	5.142796	0.7296166
5832	-2023.921	-2189.81	165.8894	2.564124	5.412556	0.6381326
5838	-2024.787	-2190.642	165.8554	2.684426	5.324018	0.7022166
5844	-2016.961	-2184.106	167.1443	1.886178	4.617609	0.7884293
5850	-2014.076	-2181.349	167.2726	1.884539	4.473601	0.811293
5856	-2008.299	-2175.617	167.3176	1.590598	4.691241	0.811293
5862	-2007.69	-2175.214	167.5242	1.442139	4.691241	0.7121599
5868	-2002.574	-2169.571	166.997	1.967565	4.691241	0.793425
5874	-2023.629	-2190.353	166.7243	2.054848	4.93801	0.7231688
5880	-2017.74	-2184.635	166.8951	1.272	5.470801	0.7334549
5886	-2013.802	-2179.951	166.149	2.479412	5.144768	0.7656376
5892	-2008.817	-2175.778	166.961	1.817015	4.910872	0.7141934
5898	-2009.647	-2176.16	166.5133	1.866428	5.260545	0.7955368
5904	-2009.706	-2175.989	166.2828	2.421709	5.034077	0.7955368
5910	-2018.485	-2184.898	166.4122	2.167995	5.107148	0.7955368
5916	-2015.246	-2182.103	166.8572	1.491775	5.270754	0.7744106
5922	-2024.502	-2191.5	166.9977	1.70745	4.8997	0.8178935
5928	-2026.788	-2193.552	166.7648	1.963264	4.8997	0.8292017
5934	-2026.846	-2193.138	166.2919	1.963264	5.396707	0.7978487
5940	-2034.46	-2200.928	166.4688	2.515677	4.72962	0.8540731
5946	-2020.115	-2187.32	167.2046	2.242334	4.197161	0.8674201
5952	-2033.614	-2201.771	168.1572	1.373501	3.885163	1.002244
5958	-2012.286	-2179.589	167.3025	1.731653	4.469369	0.9386571
5964	-2021.148	-2189.234	168.086	1.481326	3.924398	0.929138
5970	-2032.072	-2199.176	167.1037	2.081623	4.478783	0.8063996
5976	-2022.298	-2189.196	166.8985	1.900097	4.836061	0.808897
5982	-2025.105	-2191.558	166.4524	2.428165	4.836061	0.8261233
5988	-2032.118	-2198.922	166.8041	1.596044	5.217658	0.7873605
5994	-2020.469	-2187.433	166.9638	1.526851	5.121983	0.7873605
6000	-2014.439	-2180.411	165.9726	2.534272	5.284029	0.7585405
6006	-2018.352	-2183.953	165.6011	3.059188	5.284029	0.7443549
6012	-2007.06	-2173.947	166.8875	1.877536	4.884721	0.7845772
6018	-2019.412	-2186.481	167.069	1.684509	4.884721	0.7697067
6024	-2027.758	-2194.02	166.2616	2.105815	5.347436	0.7403205
6030	-2033.728	-2199.042	165.3138	2.615274	5.908113	0.7174756
6036	-2035.473	-2201.898	166.4249	2.360529	4.968246	0.7556136
6042	-2031.641	-2197.136	165.4944	3.005749	5.453428	0.7029774
6048	-2021.403	-2186.945	165.5422	2.783196	5.564328	0.7029774
6054	-2023.937	-2191.063	167.1268	1.713142	4.8062	0.7624191
6060	-2020.726	-2187.561	166.835	1.974748	4.8062	0.8460211
6066	-2017.648	-2184.079	166.4316	2.329799	4.917997	0.8460211
6072	-2017.01	-2183.881	166.8715	1.630974	5.072625	0.8462257
6078	-2014.22	-2180.651	166.4314	2.012614	5.260892	0.7320226
6084	-2018.43	-2185.643	167.2138	1.65547	4.791423	0.7320226
6090	-2029.072	-2196.011	166.9389	2.584968	4.241928	0.8101588
6096	-2021.561	-2189.958	168.3979	1.465682	3.571347	0.9876609
6102	-2018.493	-2186.451	167.9574	1.681876	3.792272	1.007549
6108	-2023.684	-2191.464	167.7801	1.693658	3.967132	0.999403
6114	-2019.588	-2187.78	168.1923	1.314072	3.967132	0.9406155
6120	-2020.551	-2188.746	168.1944	1.314072	3.967132	0.9384055
6126	-2020.474	-2188.689	168.2154	1.298274	3.967132	0.9323564
6132	-2027.451	-2195.065	167.6147	1.513058	4.435943	0.8491234
6138	-2043.074	-2210.112	167.038	1.848749	4.625382	0.9440389
6144	-2040.61	-2208.046	167.4358	1.977718	4.117316	0.9430462
6150	-2032.752	-2199.812	167.0597	2.033214	4.475233	0.9119122
6156	-2027.674	-2194.828	167.154	1.89369	4.499912	0.9119122
6162	-2028.964	-2196.044	167.0798	1.802558	4.653755	0.9119122
6168	-2033.151	-2198.334	165.1837	2.871129	5.85249	0.7145421
6174	-2033.582	-2199.365	165.783	2.65771	5.333854	0.8224314
6180	-2036.972	-2202.429	165.4569	2.586143	5.824941	0.6459018
6186	-2032.825	-2196.763	163.938	1.917901	7.915721	0.5338931
6192	-2027.853	-2191.867	164.0135	2.448024	7.398336	0.5790853
6198	-2030.428	-2194.939	164.5104	2.974082	6.494105	0.6344006
6204	-2030.738	-2196.418	165.6806	1.452158	6.573989	0.6122839
6210	-2020.679	-2186.298	165.6188	1.573401	6.515321	0.6305349
6216	-2025.892	-2192.462	166.5698	1.134906	5.940383	0.718489
6222	-2026.822	-2191.878	165.0553	2.593061	6.215626	0.6582331
6228	-2030.334	-2195.35	165.0162	1.773907	6.957058	0.5678093
6234	-2026.046	-2189.983	163.9374	3.220928	6.904912	0.6154102
6240	-2023.139	-2188.825	165.6862	3.035721	5.263939	0.6594524
6246	-2026.814	-2193.01	166.1953	2.098293	5.441588	0.7051693
6252	-2026.295	-2191.443	165.148	2.916335	5.876944	0.6772689
6258	-2013.279	-2178.023	164.7438	2.76644	6.393386	0.6688763
6264	-2026.371	-2191.142	164.771	1.99384	6.999549	0.608306
6270	-2014.773	-2180.209	165.4363	2.201821	6.161557	0.608306
6276	-2018.102	-2183.119	165.0176	2.581137	6.294066	0.5731335
6282	-2020.797	-2184.522	163.7245	3.730209	6.80728	0.5483402
6288	-2018.87	-2184.396	165.5258	2.380055	5.860061	0.7434752
6294	-2028.709	-2194.287	165.5782	2.259156	5.934639	0.6924276
6300	-2031.288	-2196.438	165.1493	2.285396	6.391516	0.5752449
6306	-2026.992	-2192.5	165.5087	1.851561	6.391516	0.5856935
6312	-2027.681	-2192.58	164.8989	3.324813	5.875632	0.611092
6318	-2027.931	-2192.56	164.6288	2.544741	6.715412	0.5505205
6324	-2019.418	-2184.211	164.7929	2.878062	6.300168	0.5750406
6330	-2029.974	-2194.779	164.8055	2.385847	6.637477	0.6293586
6336	-2019.236	-2183.727	164.4912	2.724745	6.704537	0.6031308
6342	-2012.373	-2177.216	164.8431	2.132705	6.820015	0.5810179
6348	-2026.976	-2192.21	165.2345	2.218544	6.367007	0.5419064
6354	-2029.511	-2196.082	166.571	2.108055	5.072451	0.6787408
6360	-2028.482	-2195.088	166.6068	2.483555	4.531979	0.9487089
6366	-2044.884	-2213.267	168.3837	1.244567	3.757774	1.027745
6372	-2026.246	-2192.599	166.3535	2.558984	4.896302	0.7406778
6378	-2031.252	-2198.253	167.0011	1.621202	5.037881	0.7279882
6384	-2022.215	-2189.643	167.4282	1.916355	4.282826	0.8212184
6390	-2011.304	-2179.755	168.4511	1.362032	3.58597	1.018383
6396	-2014.647	-2182.586	167.9391	1.373158	4.052937	1.051625
6402	-2024.865	-2192.649	167.7839	1.896502	3.858913	0.921496
6408	-2027.286	-2193.709	166.4228	2.591687	4.744609	0.8209384
6414	-2023.278	-2190.989	167.7104	1.524603	4.352058	0.8209384
6420	-2021.165	-2187.37	166.2054	1.524603	5.97912	0.6178199
6426	-2033.375	-2199.151	165.7754	1.661427	6.270593	0.6479013
6432	-2018.838	-2183.414	164.5763	1.882107	7.290404	0.6071525
6438	-2023.029	-2186.925	163.8963	3.260951	6.926022	0.5957286
6444	-2015.78	-2180.408	164.6273	2.585303	6.673021	0.6006164
6450	-2024.976	-2187.619	162.6427	3.968797	7.746424	0.4727905
6456	-2035.757	-2198.538	162.7803	3.090904	8.170223	0.5431423
6462	-2019.456	-2182.326	162.8696	3.269564	7.9629	0.4871116
6468	-2025.72	-2187.783	162.0635	3.634547	8.532541	0.4973114
6474	-2025.624	-2189.107	163.4835	2.34897	8.016973	0.4940465
6480	-2020.514	-2184.312	163.7981	2.361261	7.692761	0.4963384
6486	-2025.582	-2188.797	163.2152	2.594244	8.096038	0.5127949
6492	-2014.822	-2180.306	165.4837	2.299539	6.025927	0.6329692
6498	-2016.382	-2181.941	165.5593	2.299539	5.950407	0.6329692
6504	-2015.539	-2181.872	166.3322	1.882896	5.508277	0.6667918
6510	-2003.753	-2169.825	166.0718	2.016072	5.619484	0.7290699
6516	-2017.358	-2183.798	166.4398	1.664167	5.54077	0.7574449
6522	-2013.905	-2179.646	165.7416	2.778749	5.378334	0.6847089
6528	-2021.421	-2187.706	166.2852	2.927559	4.701062	0.7304114
6534	-2018.689	-2185.142	166.453	1.733189	5.493441	0.7137457
6540	-2018.626	-2185.373	166.7467	2.110213	4.875254	0.7137457
6546	-2030.05	-2196.91	166.8599	1.845149	4.875254	0.8673541
6552	-2028.252	-2195.977	167.725	1.813807	4.028821	0.8776543
6558	-2029.305	-2195.749	166.4436	1.936238	5.25743	0.8120172
6564	-2025.529	-2193.012	167.4831	1.516121	4.563302	0.8507793
6570	-2035.152	-2201.715	166.563	2.304292	4.851201	0.7889195
6576	-2028.796	-2195.94	167.144	2.88035	3.705308	0.9438788
6582	-2012.937	-2180.218	167.2805	1.525731	4.750236	0.8588806
6588	-2021.567	-2189.207	167.6404	1.788357	4.151827	0.8588806
6594	-2018.313	-2185.152	166.8392	1.716925	5.089584	0.7636604
6600	-2017.613	-2185.01	167.3972	2.083594	4.051161	0.9595911
6606	-2014.434	-2182.279	167.8449	1.768594	3.90544	0.9264269
6612	-2012.762	-2180.039	167.2772	1.756253	4.484073	0.9264269
6618	-2015.407	-2183.095	167.6884	1.735208	4.117173	0.898252
6624	-2017.253	-2185.447	168.194	1.13343	4.116516	0.9682027
6630	-2017.871	-2186.014	168.1432	1.13343	4.167341	0.9682027
6636	-2020.687	-2188.141	167.454	1.940164	4.167341	0.9036707
6642	-2013.918	-2181.247	167.3287	2.451927	3.849521	0.9326436
6648	-2019.507	-2185.656	166.1488	2.451927	5.120861	0.8265807
6654	-2020.394	-2185.998	165.6045	2.451927	5.756089	0.6929797
6660	-2018.467	-2184.304	165.8363	2.451927	5.524679	0.6921552
6666	-2023.026	-2189.309	166.2839	1.953866	5.492039	0.6734304
6672	-2023.62	-2189.43	165.81	2.226437	5.730019	0.6908989
6678	-2016.686	-2182.047	165.361	1.878541	6.472581	0.6871013
6684	-2032.823	-2198.031	165.2075	2.012804	6.512494	0.6845738
6690	-2015.412	-2179.53	164.1185	3.789909	6.365422	0.5927782
6696	-2014.737	-2179.895	165.1586	3.493357	5.500483	0.6251012
6702	-2017.955	-2182.987	165.032	2.035985	6.708228	0.5925139
6708	-2014.242	-2180.523	166.281	2.105249	5.343891	0.7157068
6714	-2013.707	-2180.376	166.6694	1.749794	5.261032	0.7157068
6720	-2011.395	-2177.493	166.0981	2.159469	5.47665	0.7246785
6726	-2012.749	-2177.878	165.1289	1.870973	6.749717	0.6007446
6732	-2012.016	-2177.334	165.3182	1.935443	6.515223	0.5635824
6738	-2027.507	-2192.967	165.4607	2.642012	5.785738	0.6309414
6744	-2032.226	-2198.121	165.8953	1.824195	5.963035	0.7259184
6750	-2026.054	-2192.429	166.3742	1.762263	5.539526	0.7249258
6756	-2026.425	-2192.746	166.3211	1.979228	5.430922	0.6779648
6762	-2033.604	-2200.85	167.2463	1.531244	4.803323	0.829411
6768	-2020.201	-2187.455	167.2537	1.80293	4.561802	0.8138683
6774	-2020.374	-2187.526	167.152	1.766401	4.689191	0.8223974
6780	-2024.954	-2191.993	167.0388	2.096858	4.496532	0.8499237
6786	-2029.515	-2196.966	167.4507	1.998935	4.060132	0.9685678
6792	-2017.383	-2185.4	168.0172	1.65558	3.793259	0.970191
6798	-2011.816	-2179.783	167.9671	1.587355	3.812929	1.061679
6804	-2019.748	-2188.203	168.4548	1.278443	3.618007	1.061869
6810	-2019.438	-2187.604	168.1655	1.186524	4.088526	0.9722418
6816	-2017.953	-2184.644	166.691	2.572722	4.494926	0.815585
6822	-2016.749	-2183.038	166.2894	3.089251	4.539705	0.7946778
6828	-2020.701	-2187.621	166.92	2.249473	4.539705	0.7867309
6834	-2026.191	-2192.94	166.749	1.978336	4.962504	0.7471653
6840	-2020.334	-2187.231	166.8969	2.16349	4.641466	0.7744061
6846	-2022.101	-2188.444	166.3426	2.16349	5.190683	0.7815371
6852	-2023.919	-2190.119	166.2005	2.259861	5.225317	0.8205104
6858	-2015.731	-2181.604	165.8732	2.905277	5.09358	0.7825261
6864	-2021.467	-2188.071	166.6036	1.746432	5.312593	0.7431625
6870	-2022.453	-2188.804	166.3509	1.727647	5.567384	0.7649062
6876	-2026.538	-2192.864	166.3256	2.117154	5.30725	0.6846419
6882	-2017.562	-2184.715	167.1536	2.087455	4.464473	0.7496804
6888	-2027.37	-2193.767	166.397	2.719607	4.66198	0.8376059
6894	-2021.264	-2188.222	166.9576	1.650958	5.061948	0.715493
6900	-2019.165	-2186.64	167.4755	1.650958	4.437759	0.8614921
6906	-2016.504	-2183.725	167.2211	1.562808	4.817277	0.8061909
6912	-2027.159	-2194.008	166.8486	2.201651	4.687779	0.7309265
6918	-2017.842	-2184.179	166.3366	2.249421	5.077355	0.845884
6924	-2008.913	-2176.069	167.156	1.54737	4.926795	0.7647633
6930	-2006.867	-2172.949	166.082	2.446016	5.269506	0.7165161
6936	-2019.412	-2185.216	165.8042	2.748206	5.269506	0.79126
6942	-2015.208	-2180.273	165.0656	2.676311	6.159509	0.6205357
6948	-2023.733	-2189.353	165.6202	1.895919	6.216283	0.6515616
6954	-2031.474	-2195.995	164.5204	2.951306	6.507704	0.6154946
6960	-2023.118	-2187.993	164.8747	2.293359	6.661471	0.5683456
6966	-2024.44	-2190.912	166.4724	1.011397	6.18692	0.6722419
6972	-2014.05	-2180.843	166.7933	1.850178	4.983956	0.8097885
6978	-2006.26	-2174.12	167.8605	1.136513	4.585104	0.8097885
6984	-2019.717	-2187.28	167.5625	1.420155	4.585104	0.8376275
6990	-2029.461	-2196.964	167.5037	1.40043	4.652558	0.8501127
6996	-2023.937	-2191.43	167.4927	1.354163	4.759163	0.7839348
7002	-2019.624	-2185.975	166.3508	2.594904	4.813483	0.8218484
7008	-2028.313	-2196.358	168.0441	1.65255	3.840748	0.892777
7014	-2028.458	-2195.286	166.8282	2.080543	4.677613	0.9001708
7020	-2021.415	-2188.794	167.3796	1.359608	4.820602	0.8442409
7026	-2023.737	-2190.682	166.9451	1.715191	4.982672	0.7673552
7032	-2010.332	-2176.746	166.4138	1.975126	5.30353	0.7425349
7038	-2014.508	-2181.269	166.7619	2.004228	4.865542	0.8319813
7044	-2023.229	-2190.341	167.1121	2.190038	4.357305	0.8367592
7050	-2026.969	-2193.324	166.3551	1.902518	5.424373	0.7427289
7056	-2023.177	-2188.068	164.8916	2.693297	6.303492	0.6602529
7062	-2026.421	-2192.28	165.8585	2.21222	5.716315	0.6444952
7068	-2035.774	-2201.211	165.4371	2.21222	6.142212	0.6341543
7074	-2026.006	-2193.365	167.359	1.658115	4.571402	0.8325564
7080	-2021.269	-2188.31	167.0412	1.986284	4.571402	0.8684826
7086	-2021.073	-2187.957	166.8837	2.068026	4.716678	0.7976339
7092	-2013.738	-2180.782	167.0442	2.047791	4.552043	0.8251173
7098	-2009.219	-2175.765	166.5453	2.425153	4.782925	0.7762417
7104	-2016.02	-2181.502	165.4817	2.603012	5.751719	0.713707
7110	-2013.886	-2179.995	166.1097	1.844824	5.751719	0.6898915
7116	-2013.547	-2180.852	167.3046	1.251228	5.107516	0.6898915
7122	-2012.111	-2177.661	165.5499	2.337173	5.888025	0.7144472
7128	-2014.968	-2181.339	166.3703	1.945313	5.390084	0.7144472
7134	-2013.689	-2180.512	166.823	1.945313	4.80262	0.8938649
7140	-2024.943	-2191.746	166.8034	2.099667	4.748828	0.8260983
7146	-2022.33	-2189.737	167.4073	1.895786	4.263702	0.8906661
7152	-2031.097	-2198.53	167.4334	1.290106	4.874498	0.7920704
7158	-2019.863	-2187.953	168.0903	1.031449	4.428023	0.8500674
7164	-2022.893	-2190.084	167.1913	2.269376	4.182218	0.8749621
7170	-2021.984	-2189.328	167.3439	1.7803	4.434687	0.8832825
7176	-2023.298	-2190.916	167.6176	1.45214	4.434687	0.9134182
7182	-2029.891	-2196.123	166.2319	2.515453	4.997333	0.8157545
7188	-2018.723	-2184.971	166.2476	2.228669	5.267871	0.7293435
7194	-2008.629	-2174.826	166.1976	2.272435	5.319765	0.6634388
7200	-2016.477	-2182.608	166.1316	2.309927	5.319765	0.7278144
7206	-2020.679	-2187.604	166.9252	2.273246	4.445432	0.8747
7212	-2008.534	-2175.465	166.9317	1.929452	4.814994	0.7570877
7218	-2021.623	-2188.468	166.8455	2.0061	4.784137	0.827241
7224	-2032.104	-2198.218	166.1137	2.918126	4.810128	0.827241
7230	-2010.332	-2177.96	167.6277	1.767044	4.209188	0.827241
7236	-2007.868	-2175.476	167.6083	1.330931	4.633183	0.827241
7242	-2026.812	-2192.578	165.7654	2.761962	5.283933	0.810359
7248	-2020.19	-2187.056	166.8662	2.113352	4.686942	0.810359
7254	-2012.856	-2179.41	166.554	2.314876	4.842033	0.8020525
7260	-2017.215	-2184.003	166.7878	2.013761	4.842033	0.8188288
7266	-2016.935	-2184.426	167.4917	1.375642	4.712984	0.8193337
7272	-2010.962	-2178.402	167.4401	1.724568	4.426358	0.8376236
7278	-2025.22	-2191.919	166.6981	2.114833	4.896009	0.7515689
7284	-2020.066	-2185.803	165.7372	2.437686	5.622873	0.7129816
7290	-2027.491	-2193.484	165.9928	1.559397	6.161093	0.6131607
7296	-2016.911	-2182.501	165.5906	1.975266	6.161093	0.6849153
7302	-2007.76	-2174.728	166.9681	1.468438	5.174728	0.7842774
7308	-2015.119	-2182.169	167.0499	1.591244	4.946758	0.8262109
7314	-2019.104	-2186.59	167.4866	1.6241	4.475397	0.8318857
7320	-2015.369	-2182.07	166.7009	2.364918	4.614669	0.853686
7326	-2014.53	-2181.597	167.0678	1.919154	4.614669	0.853686
7332	-2024.978	-2191.495	166.5173	2.474846	4.751759	0.8045101
7338	-2014.627	-2181.815	167.1876	1.688564	4.743648	0.7957858
7344	-2020.12	-2187.719	167.5993	1.541197	4.441128	0.82936
7350	-2012.461	-2179.817	167.3555	1.541197	4.625836	0.899482
7356	-2010.901	-2177.53	166.6292	2.344305	4.724286	0.826997
7362	-2018.798	-2185.993	167.1949	1.399281	5.026343	0.7662499
7368	-2014.079	-2181.252	167.1732	1.721836	4.696747	0.8363617
7374	-2018.29	-2184.296	166.0058	2.471568	5.276393	0.7902696
7380	-2012.29	-2177.993	165.7026	2.346587	5.724198	0.7205001
7386	-2001.925	-2167.251	165.3263	2.885765	5.724198	0.6699432
7392	-2014.513	-2180.041	165.5284	2.585925	5.724198	0.7029654
7398	-2013.438	-2179.702	166.264	2.512639	5.044201	0.7029654
7404	-2029.615	-2196.378	166.7632	1.796635	5.044201	0.831306
7410	-2027.321	-2194.102	166.7809	1.810592	5.044201	0.7923057
7416	-2020.576	-2187.033	166.4562	2.022933	5.185984	0.7923057
7422	-2017.853	-2183.317	165.4642	2.701469	5.695615	0.7140446
7428	-2010.711	-2177.001	166.2896	2.329372	5.110864	0.7804119
7434	-2017.76	-2183.789	166.0293	2.329372	5.344873	0.815676
7440	-2025.787	-2192.801	167.0145	1.801838	4.842218	0.7586283
7446	-2032.236	-2199.546	167.31	1.655608	4.598969	0.8615625
7452	-2035.147	-2202.706	167.5595	1.480792	4.598969	0.7447516
7458	-2024.301	-2191.054	166.7534	1.738367	5.159321	0.7590284
7464	-2028.155	-2193.967	165.8116	2.91908	5.159321	0.7627582
7470	-2018.416	-2184.541	166.1248	2.095209	5.48657	0.7501937
7476	-2019.577	-2184.881	165.3045	2.721902	5.859726	0.6795426
7482	-2020.342	-2185.288	164.9453	2.283252	6.570408	0.6487193
7488	-2017.369	-2184.221	166.8518	1.570779	5.24409	0.7107722
7494	-2023.436	-2189.482	166.0465	2.854356	5.004018	0.7107722
7500	-2014.599	-2181.233	166.6345	1.917879	5.119837	0.7604743
7506	-2026.126	-2194.679	168.5526	1.005046	4.010601	0.8271755
7512	-2029.812	-2197.848	168.0365	1.356902	4.132651	0.8841675
7518	-2027.235	-2194.424	167.1886	2.001737	4.447414	0.8238517
7524	-2010.974	-2178.457	167.4827	1.60414	4.420059	0.9221208
7530	-2009.434	-2176.234	166.7993	2.460279	4.459716	0.8319024
7536	-2024.758	-2191.656	166.8975	2.345027	4.412947	0.87829
7542	-2026.158	-2192.585	166.4265	1.981434	5.307797	0.7064311
7548	-2016.538	-2183.179	166.6412	2.11037	4.94233	0.7724608
7554	-2013.596	-2180.412	166.8156	1.62177	5.193272	0.7724608
7560	-2022.308	-2189.627	167.3195	1.575978	4.725195	0.7811828
7566	-2011.077	-2177.434	166.3572	2.719319	4.725195	0.8079692
7572	-2011.972	-2178.727	166.7549	2.371877	4.591642	0.8079692
7578	-2021.169	-2187.353	166.1842	2.383551	5.113457	0.8577028
7584	-2019.227	-2185.685	166.4577	2.175891	5.113457	0.7083536
7590	-2016.513	-2182.814	166.301	1.93257	5.458544	0.7334143
7596	-2015.073	-2181.144	166.0708	2.058296	5.579598	0.7375712
7602	-2011.751	-2177.806	166.0547	2.671042	5.093021	0.7673339
7608	-2016.338	-2182.058	165.7196	2.671042	5.45706	0.7233524
7614	-2026.534	-2191.796	165.2622	2.656218	5.948165	0.6842346
7620	-2042.343	-2208.484	166.141	1.796029	5.782613	0.6520812
7626	-2033.244	-2198.584	165.3401	2.694554	5.863089	0.6407662
7632	-2037.853	-2204.136	166.2827	2.297402	5.151816	0.7682042
7638	-2027.109	-2194.369	167.2602	1.215383	5.13386	0.77405
7644	-2021.332	-2188.641	167.3093	1.168808	5.163724	0.7243397
7650	-2023.679	-2190.263	166.5836	1.317185	5.777849	0.66402
7656	-2013.852	-2180.521	166.6684	1.7006	5.330684	0.6717098
7662	-2011.224	-2178.283	167.0593	1.577302	4.950629	0.8256282
7668	-2018.454	-2185.648	167.1939	1.571309	4.786896	0.8680124
7674	-2021.219	-2188.491	167.2722	2.160491	4.220475	0.8378117
7680	-2013.484	-2181.16	167.676	1.612265	4.276898	0.8563238
7686	-2015.336	-2181.813	166.477	1.733433	5.461545	0.726214
7692	-1999.14	-2164.6	165.4603	2.132219	6.176675	0.6516945
7698	-2009.505	-2175.544	166.0391	2.132219	5.560277	0.7210772
7704	-2011.833	-2177.82	165.987	2.663727	5.201383	0.7130528
7710	-2018.326	-2183.397	165.0706	2.986535	5.929908	0.6229831
7716	-2014.853	-2180.222	165.3688	2.541401	5.95022	0.6384724
7722	-2030.075	-2194.094	164.0191	2.84041	7.109736	0.5282197
7728	-2027.466	-2192.499	165.0329	2.194929	6.588078	0.5399084
7734	-2028.75	-2194.232	165.4816	2.7268	5.709329	0.6123648
7740	-2022.446	-2187.271	164.8247	2.658889	6.41282	0.6219585
7746	-2022.178	-2187.775	165.5965	2.975121	5.389519	0.6722777
7752	-2021.342	-2188.02	166.6778	1.595359	5.389519	0.7205288
7758	-2022.473	-2188.453	165.9797	1.795478	5.926801	0.6866987
7764	-2014.866	-2180.002	165.1361	2.640676	6.105969	0.6433958
7770	-2015.582	-2180.822	165.2401	2.34718	6.194452	0.7068163
7776	-2026.426	-2191.912	165.4862	2.065044	6.194452	0.676033
7782	-2033.499	-2199.748	166.2484	1.576015	5.830038	0.7312959
7788	-2030.949	-2196.242	165.2928	2.875401	5.751203	0.695865
7794	-2025.403	-2190.496	165.0927	3.117421	5.751203	0.7459971
7800	-2029.592	-2196.062	166.4707	1.692188	5.491945	0.7464163
7806	-2023.312	-2189.673	166.3604	1.795151	5.491945	0.7734072
7812	-2020.244	-2185.876	165.6321	2.682113	5.498642	0.7797961
7818	-2015.041	-2181.395	166.3538	2.262999	5.083179	0.8026471
7824	-2023.519	-2191.123	167.6038	1.657825	4.350089	0.8026471
7830	-2016.599	-2183.279	166.6809	1.957823	5.008833	0.8026471
7836	-2012.451	-2178.003	165.5527	2.695709	5.621121	0.6973192
7842	-2018.278	-2184.156	165.8779	1.918689	5.94185	0.6453377
7848	-2026.493	-2192.401	165.9072	2.127786	5.735258	0.6476242
7854	-2021.693	-2187.592	165.899	2.034207	5.824249	0.6413883
