Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-376.4694	-546.7917	170.3222	0.00523717	0.0154727	0.00273354	0.0123861	0.0106263	0.0125457	0.0110275	0.00877378	0.0189544	0.0128445	0.0762027	0.0165545	0.033416	0.0164226	0.00552103	0.0295182	0.0157556	0.0146911	0.00121243	0.039185	0.0374848	0.0222485	0.0786603	0.0102792	0.0182531	0.0123447	0.0411775	0.0028832	0.000838156	0.0344298	0.01165	0.0195962	0.00610168	0.0354153	0.0244234	0.0436494	0.00345231	0.00962317	0.0123244	0.0015556	0.0099749	0.0293811	0.00317241	0.0199627	0.0272496	0.00689692	0.00237163	0.0666314	0.0743847	0.0106629	0.0169348	0.00103891	0.0563679	0.000199299	0.0050646	0.00147312	0.00493195	0.00360997	0.00515714	0.0139525	0.0157664	0.0708071	0.040402	0.0581478	0.00105286	0.0159698	0.0236372	0.0103475	0.0343983	0.000265168	0.0264008	0.030572	0.0102224	0.0644839	0.00826106	0.0277242	0.117962	0.0576629	0.0183095	0.0725675	0.00561982	0.00431898	0.00943293	4.12018e-06	0.0108025	0.0171145	0.0085309	0.0146503	0.0182805	0.000750629	0.0255954	0.0156636	0.0169771	0.0101898	0.047687	0.002604	0.0126834	1.59544	0.00252911	0.00747201	0.00132007	0.00598145	0.00513162	0.0060585	0.00532534	0.00423699	0.00915338	0.00620279	0.0367995	0.00799444	0.0161371	0.00793074	0.00266619	0.0142548	0.00760863	0.00709458	0.000585501	0.018923	0.018102	0.0107441	0.0379863	0.00496401	0.00881471	0.00596147	0.0198853	0.00139234	0.000404758	0.0166267	0.00562596	0.00946329	0.0029466	0.0171026	0.0117945	0.021079	0.00166717	0.00464718	0.00595163	0.000751222	0.00481703	0.0141886	0.00153201	0.00964029	0.0131593	0.00333063	0.0011453	0.0321773	0.0359215	0.0051493	0.00817806	0.000501707	0.027221	9.62446e-05	0.00244578	0.000711393	0.00238171	0.00174331	0.00249046	0.00673786	0.00761386	0.0341938	0.0195107	0.0280805	0.000508443	0.00771208	0.0114147	0.00499695	0.0166115	0.000128054	0.0127493	0.0147637	0.00493656	0.0311403	0.0039894	0.0133884	0.0569655	0.0278463	0.00884196	0.035044	0.0027139	0.0020857	0.00455531	1.9897e-06	0.00521668	0.00826484	0.0041197	0.00707487	0.00882796	0.00036249	0.0123604	0.00756418	0.00819852	0.00492083	0.0230288	0.00125751	0.00612501	2.070755
4176	-371.2561	-541.949	170.6929	0.0074239	0.00244106	0.0199218	0.0140602	0.0219232	0.00279956	0.00474925	0.0302814	0.0221704	0.0139488	0.0425595	0.0230988	0.0392786	0.00503194	0.00907311	0.0129901	0.02578	0.0164922	0.0298026	0.130088	0.107597	0.0143275	0.0110828	0.00426561	0.0203611	0.00211553	0.0612119	0.00241356	0.0176094	0.0213001	0.0215998	0.0201404	0.00115097	0.0231779	0.0685971	0.0204943	0.0127279	0.00796729	0.0160729	0.00226287	0.0087766	0.030935	0.0162063	0.0466538	0.0278018	0.0252406	0.0249523	0.0409184	0.0292856	0.0332355	0.0324747	0.00461007	0.00882609	0.00336436	0.0184923	0.0261915	0.00908529	0.000852264	0.0109969	0.0345737	0.0245074	0.00352115	0.0512419	0.0324689	0.0335141	0.013147	0.0213508	0.00573592	0.0445502	0.00161008	0.0204062	0.0617977	0.000485207	0.040235	0.0140956	0.0303722	0.0730777	0.0324992	0.0190363	0.0663654	0.00504015	0.00158036	0.0132489	2.3377e-05	0.0025426	0.0220003	0.0541952	0.019512	0.064547	0.0469676	0.0499946	0.00340881	0.0226126	0.00784955	0.0120543	0.0104407	0.0187296	0.857755	0.00321571	0.00105736	0.00862927	0.00609029	0.00949619	0.00121265	0.00205717	0.0131166	0.00960327	0.00604203	0.018435	0.0100054	0.0170138	0.00217962	0.00393008	0.00562677	0.0111668	0.00714371	0.0129092	0.0563488	0.0466066	0.00620607	0.00480059	0.00184768	0.00881958	0.000916358	0.0265144	0.00104545	0.00762764	0.00922631	0.00935611	0.00872396	0.000498551	0.0100397	0.0297133	0.00887724	0.00551318	0.00345109	0.0069621	0.000980177	0.00380165	0.0133997	0.00701986	0.0202084	0.0120426	0.0109331	0.0108083	0.0177241	0.0126853	0.0143962	0.0140667	0.00199688	0.00382309	0.0014573	0.00801008	0.011345	0.00393536	0.000369164	0.00476337	0.0149759	0.0106155	0.00152521	0.0221958	0.0140642	0.0145169	0.00569473	0.00924826	0.00248456	0.0192973	0.000697416	0.00883908	0.0267681	0.000210171	0.0174281	0.00610561	0.013156	0.0316542	0.0140773	0.0082457	0.0287467	0.00218318	0.000684543	0.00573888	1.01259e-05	0.00110135	0.00952959	0.023475	0.00845178	0.027959	0.0203444	0.0216555	0.00147655	0.00979479	0.00340009	0.00522143	0.00452249	0.00811286	2.30863
4212	-377.3191	-547.5862	170.2671	0.0502401	0.00180787	0.00524742	0.00541259	0.00875411	0.0122828	0.0268216	0.0517862	0.00384236	0.0111964	0.0482519	0.0228863	0.0544611	0.010608	0.0218864	0.0285765	0.0143166	0.00797292	0.00902539	0.0788603	0.0596075	0.00251603	0.0357715	0.00261804	0.00393029	0.00364201	0.0408615	0.0169713	0.0332547	0.00179995	0.0180291	0.0200228	0.00279934	0.0312854	0.0688256	0.0304034	0.00148954	0.0154124	0.00371398	0.00739678	0.00455294	0.0305169	0.0195091	0.0156019	0.0014453	0.0210952	0.0255394	0.0255117	0.0684225	0.0405057	0.0118911	0.0473605	0.000647016	0.03753	0.0216511	0.0586254	0.0238717	0.0121652	0.0102433	0.00492727	0.0125641	0.00420568	0.0353013	0.115505	0.000997814	0.00526919	0.0466342	0.0228725	0.0254426	0.0113972	0.0425225	0.0486212	0.000391679	0.076585	0.0651701	0.0746691	0.0747014	0.0548754	0.0229229	0.0772815	0.0130083	0.02031	0.0548692	0.000375619	0.00495176	0.00731299	0.0581108	0.0196703	0.0110828	0.0600176	0.0363763	0.00181471	0.0262468	0.00670743	0.0136451	0.00370297	0.0530276	0.8755247	0.019584	0.000704724	0.00204549	0.00210987	0.00341243	0.00478793	0.0104553	0.0201867	0.00149778	0.00436446	0.018809	0.00892128	0.0212294	0.0041351	0.00853151	0.0111394	0.00558073	0.00310791	0.00351817	0.0307404	0.0232355	0.000980768	0.013944	0.00102053	0.00153206	0.00141969	0.0159281	0.00661555	0.012963	0.000701637	0.00702789	0.00780506	0.00109121	0.0121953	0.0268288	0.0118515	0.000580634	0.00600789	0.00144774	0.00288333	0.00177477	0.0118958	0.00760483	0.00608175	0.00056339	0.00822311	0.00995547	0.00994467	0.0266717	0.0157895	0.00463526	0.0184615	0.000252212	0.0146295	0.00843978	0.0228527	0.0093054	0.00474212	0.00399292	0.00192069	0.00489761	0.00163941	0.0137608	0.0450247	0.000388956	0.00205398	0.0181784	0.00891589	0.00991775	0.00444274	0.0165756	0.018953	0.00015268	0.0298535	0.0254039	0.0291067	0.0291192	0.0213909	0.00893554	0.030125	0.00507074	0.00791701	0.0213885	0.00014642	0.00193024	0.00285067	0.0226521	0.00766764	0.00432018	0.0233954	0.0141798	0.000707389	0.0102312	0.00261461	0.00531896	0.00144345	0.0206706	2.565362
4248	-383.9637	-554.5447	170.581	0.0116249	0.0301037	0.000784117	0.00343689	0.00646328	0.00680343	0.0752202	0.0540933	0.0139662	0.049332	0.0696989	0.0188391	0.028372	0.00963453	0.00868454	0.0125119	0.0416427	0.0189538	0.0054831	0.108165	0.0183477	0.00946226	0.0551187	0.00583099	0.0316635	0.0149718	0.057203	0.00107636	0.0165799	0.0225422	0.0178754	0.0284159	0.0147638	0.0148882	0.0409583	0.0732553	0.00838627	0.0351695	0.0119813	0.0183482	0.00533139	0.0499828	0.0268174	0.0298387	0.00147079	0.0494443	0.0395907	0.0255278	0.0224113	0.0109282	0.0276085	0.0321889	0.0177645	0.0406047	0.00923301	0.0630435	0.0103316	0.0106249	0.00545093	0.018591	0.0150296	0.00683868	0.0114918	0.00685527	0.040592	0.00790426	0.0521399	0.00603229	0.0366795	0.0253552	0.00238141	0.00725709	0.00660964	0.0413171	0.0143274	0.0364638	0.0646998	0.0351643	0.0158757	0.0305501	0.0271186	0.0234392	0.037062	0.000669774	0.0092219	0.00422836	0.0383221	0.0148417	0.00106715	0.027901	0.00596041	0.00307387	0.0227192	0.00106373	0.0253419	0.0145915	0.0139419	0.9807224	0.00505085	0.0130797	0.000340688	0.00149328	0.00280821	0.002956	0.0326822	0.0235028	0.00606813	0.0214341	0.0302833	0.00818534	0.0123272	0.00418608	0.00377332	0.00543624	0.0180932	0.00823518	0.00238234	0.0469963	0.00797184	0.00411123	0.0239483	0.00253349	0.0137574	0.00650505	0.024854	0.000467666	0.00720373	0.0097943	0.0077666	0.0123463	0.00641469	0.00646873	0.0177959	0.0318284	0.00364372	0.0152807	0.00520573	0.00797205	0.00231642	0.0217169	0.0116518	0.0129645	0.000639039	0.0214829	0.0172016	0.0110915	0.00973739	0.00474815	0.0119955	0.0139857	0.00771846	0.0176422	0.00401162	0.0273916	0.00448892	0.00461637	0.00236836	0.00807752	0.00653016	0.00297132	0.00499305	0.00297853	0.0176367	0.0034343	0.0226541	0.00262095	0.0159368	0.0110165	0.00103469	0.00315311	0.0028718	0.0179517	0.00622509	0.015843	0.0281112	0.0152784	0.00689777	0.0132736	0.0117827	0.010184	0.016103	0.000291008	0.00400679	0.00183717	0.0166504	0.00644851	0.000463661	0.0121226	0.00258972	0.00133556	0.00987118	0.000462176	0.0110107	0.00633983	0.00605756	2.301566
4284	-383.4776	-554.1396	170.662	0.0146558	0.0196577	0.00502498	0.0225864	0.0152641	0.0206937	0.00528282	0.0148195	0.00289535	0.0307783	0.120081	0.00614052	0.0513463	0.0335448	0.001717	0.00806621	0.00822551	0.0140461	0.0133085	0.116115	0.031537	0.00859844	0.032456	0.011703	0.00188022	0.0186151	0.0309965	0.00035067	0.0189523	0.0301678	0.00927422	0.0250243	0.0164996	0.0131938	0.0469747	0.0110947	0.0105121	0.00274953	0.026191	0.00696074	0.00922321	0.00472105	0.0476801	0.0173719	0.0273176	0.0195177	0.0153151	0.0139829	0.0225382	0.0185079	0.00458774	0.0161428	0.0172777	0.0434974	0.00683087	0.153333	0.00628697	0.0330457	0.00398092	0.0156283	0.00909542	0.0351567	0.0285408	0.0413337	0.0255161	0.0334183	0.0770037	0.00238233	0.0025279	0.0111497	0.000980006	0.00643875	0.000226837	0.0217108	0.0477897	0.00129781	0.0010146	0.0059589	0.0144188	0.00614859	0.0055078	0.0725342	0.0203724	0.0221585	0.0285302	0.0254503	0.118699	0.0302806	0.0058835	0.0292652	0.00157344	0.0226103	0.038887	0.0230269	0.0163594	0.0411685	0.0166805	0.9555112	0.0064681	0.00867558	0.00221769	0.00996811	0.00673655	0.00913279	0.00233148	0.00654031	0.00127781	0.0135835	0.0529957	0.00271001	0.0226608	0.0148044	0.000757768	0.00355988	0.00363019	0.006199	0.00587346	0.0512454	0.0139183	0.00379477	0.0143239	0.00516493	0.000829801	0.00821547	0.0136798	0.000154762	0.00836426	0.013314	0.00409302	0.011044	0.0072818	0.00582286	0.0207314	0.00489645	0.00463933	0.00121346	0.0115589	0.003072	0.0040705	0.00208355	0.0210428	0.00766677	0.0120561	0.00861379	0.00675906	0.00617111	0.00994685	0.00816815	0.00202472	0.00712433	0.00762521	0.0191968	0.00301469	0.0676707	0.00277465	0.0145841	0.00175691	0.00689729	0.00401411	0.0155158	0.012596	0.0182419	0.0112611	0.0147486	0.0339842	0.0010514	0.00111564	0.00492071	0.000432508	0.00284163	0.000100111	0.00958169	0.0210912	0.000572767	0.000447778	0.00262986	0.0063635	0.00271357	0.00243077	0.0320117	0.00899098	0.00977925	0.0125913	0.011232	0.0523857	0.0133638	0.00259658	0.0129157	0.00069441	0.00997866	0.0171621	0.0101625	0.00721993	0.018169	0.00736167	2.265865
4320	-386.0659	-556.7128	170.6469	0.0150119	0.0382678	0.0182594	0.0466739	0.0215208	0.016408	0.0101084	0.0408249	0.0574581	0.00465482	0.0336612	0.00405237	0.0558188	0.043233	0.00498051	0.0152293	0.0120364	0.0164255	0.00791634	0.0639	0.0231166	0.00606925	0.080439	0.0212335	0.00294552	0.0330648	0.027231	0.00161637	0.00119123	0.0104081	0.0129617	0.0308395	0.0028392	0.03266	0.0635509	0.0655358	0.0126178	0.010799	0.0218264	0.00172444	0.0127338	0.0243346	0.0703234	0.0256052	0.0228148	0.0302589	0.0208547	0.0211527	0.0251065	0.000389143	0.00555843	0.0348551	0.0147366	0.00990573	0.0383202	0.141824	0.0395144	0.035402	0.00531358	0.0038533	0.00542323	0.00494032	0.0162798	0.00602487	0.00414186	0.0124489	0.0180392	0.00390727	0.00670582	0.00259742	0.0013295	0.00740177	0.00405529	0.0464759	0.022815	0.023999	0.000339326	0.000846628	0.00798938	0.00281424	0.000521823	0.0149561	0.0192847	0.0261821	0.0140584	0.0122506	0.0126246	0.0252956	0.0554524	0.0167565	0.000365829	0.029959	0.0266409	0.00703035	0.00564743	0.0363852	0.00761003	1.254378	0.00721183	0.0183841	0.00877194	0.0224225	0.0103387	0.00788254	0.00485615	0.0196126	0.0276033	0.00223621	0.0161711	0.00194679	0.0268158	0.0207695	0.00239268	0.00731629	0.00578236	0.00789093	0.00380307	0.0306981	0.0111054	0.00291571	0.0386435	0.0102008	0.00141505	0.0158846	0.013082	0.000776515	0.000572275	0.00500015	0.00622688	0.0148155	0.00136398	0.0156901	0.0305303	0.0314839	0.0060617	0.00518792	0.0104856	0.000828434	0.00611743	0.0116905	0.0337839	0.0123009	0.0109604	0.0145366	0.0100188	0.0101619	0.0120613	0.000186947	0.00267031	0.0167447	0.00707957	0.00475879	0.0184093	0.0681335	0.018983	0.0170074	0.00255268	0.00185116	0.00260536	0.00237337	0.00782092	0.00289439	0.00198978	0.00598054	0.00866617	0.00187708	0.00322153	0.00124782	0.000638702	0.00355587	0.00194819	0.0223274	0.0109605	0.0115293	0.000163015	0.000406727	0.00383816	0.00135198	0.000250688	0.00718504	0.00926452	0.0125781	0.00675378	0.00588528	0.00606496	0.0121522	0.0266398	0.00804997	0.000175747	0.0143925	0.0127985	0.00337743	0.00271307	0.0174798	0.00365592	2.081565
4356	-364.5711	-534.6503	170.0792	0.0411577	0.00310461	0.00494724	0.00992871	0.00781085	0.00550872	0.0311418	0.0413669	0.0190202	0.0287539	0.0539026	0.0120533	0.090709	0.00195297	0.00771	0.0251739	0.0822216	0.0018552	0.00337297	0.116506	0.0655609	0.0213111	0.0238306	0.019129	0.0064443	0.025187	0.086825	0.00900607	0.00249027	0.0242336	0.0139526	0.0259378	0.0101178	0.0427018	0.0423196	0.0532531	0.00776618	0.0176651	0.00239363	0.000600767	0.00203792	0.0139843	0.0188453	0.0187545	0.0257622	0.0211922	0.00333362	0.0214915	0.0487534	0.0166207	0.0102908	0.0107481	0.0124147	0.00114831	0.0103049	0.0173368	0.0143092	0.0110716	0.0204921	0.00689869	0.0178766	0.00823578	0.0180703	0.0150452	0.045984	0.0175965	0.0668325	0.0357069	0.00204743	0.0274729	0.00243259	0.0508301	0.05515	0.00383096	0.00189713	0.129905	3.03003e-05	0.00479826	0.00975318	0.000593356	0.111543	0.0266055	0.0148667	0.0347381	0.00776998	0.0238827	0.0293668	0.0249306	0.120499	0.0797776	0.00863054	0.0149467	0.0242009	0.0260436	0.03685	0.00273637	0.0293049	1.127514	0.0162969	0.00122931	0.00195892	0.00393139	0.0030928	0.00218124	0.012331	0.0163797	0.00753128	0.0113854	0.0213434	0.00477264	0.0359173	0.000773302	0.00305286	0.00996789	0.0325566	0.000734586	0.00133557	0.0461318	0.0259596	0.00843837	0.009436	0.00757435	0.0025517	0.00997307	0.0343794	0.00356606	0.00098605	0.00959556	0.00552469	0.0102704	0.00400626	0.0169083	0.016757	0.0210862	0.00307511	0.00699469	0.000947786	0.000237881	0.000806937	0.00553724	0.00746202	0.00742605	0.0102009	0.00839131	0.00131998	0.00850983	0.0193045	0.00658118	0.00407474	0.00425582	0.00491576	0.000454687	0.00408034	0.0068647	0.00566588	0.00438392	0.00811407	0.00273162	0.00707844	0.00326105	0.00715513	0.00595732	0.0182079	0.00696752	0.0264631	0.0141386	0.000810702	0.0108782	0.000963214	0.0201268	0.0218373	0.00151691	0.00075119	0.0514374	1.19978e-05	0.00189993	0.00386189	0.000234946	0.0441668	0.0105348	0.00588666	0.0137549	0.00307661	0.00945665	0.0116281	0.00987157	0.0477132	0.0315889	0.00341736	0.00591831	0.00958262	0.0103122	0.0145912	0.0010835	0.0116036	2.525497
4392	-376.2692	-547.0557	170.7864	0.0194026	0.0175462	0.000217924	0.028588	0.0289799	0.00405657	0.040336	0.0496176	0.00300157	0.0539687	0.0491741	0.000382586	0.113107	0.00518822	0.0211072	0.0292546	0.0448454	0.00761235	0.00594593	0.147248	0.0418596	0.0233114	0.0167922	0.0128986	0.00255828	0.004343	0.0302444	0.00472079	0.00953086	0.0193368	0.00957747	0.0361606	0.0006946	0.0242365	0.0242831	0.0873797	0.0267032	0.0291704	0.0106578	0.00744633	0.00420277	0.0147861	0.0134667	0.0496031	0.0193426	0.0159474	0.0135383	0.0233783	0.04907	0.0183727	0.00136238	0.00716624	0.0171979	0.0013406	0.0183657	0.0354307	0.00724958	0.0271694	0.0021205	0.0127139	0.00831261	0.010038	0.00921057	0.014602	0.00347193	0.0114345	0.0363344	0.00424373	0.00684884	0.0256065	0.00548479	0.0111046	0.00872692	0.0176659	0.00731806	0.0322323	0.00232872	0.00294558	0.0589761	0.000934686	0.109784	0.00760897	0.0317911	0.00652853	0.0286149	0.0496693	0.00816194	0.010843	0.0584052	0.0241946	0.00145415	0.0190271	0.003046	0.0141067	0.0083482	0.00512965	0.0412229	1.01176	0.0090284	0.00816454	0.000101404	0.0133025	0.0134849	0.0018876	0.0187691	0.023088	0.00139668	0.0251126	0.0228816	0.000178024	0.0526306	0.00241417	0.00982156	0.0136127	0.0208674	0.00354217	0.00276675	0.068517	0.019478	0.0108472	0.00781373	0.00600196	0.00119042	0.00202088	0.0140733	0.00219667	0.00443488	0.00899778	0.00445657	0.0168262	0.00032321	0.0112777	0.0112994	0.0406594	0.0124255	0.0135735	0.00495927	0.00346491	0.00195563	0.00688026	0.00626632	0.0230812	0.00900046	0.0074206	0.00629961	0.0108783	0.0228331	0.00854913	0.000633939	0.00333458	0.00800248	0.000623804	0.0085459	0.0164866	0.00337336	0.0126424	0.000986706	0.00591602	0.00386801	0.00467086	0.00428584	0.00679459	0.00161555	0.00532068	0.0169071	0.00197469	0.00318689	0.0119152	0.00255217	0.00516719	0.00406079	0.00822025	0.00340523	0.0149983	0.0010836	0.00137063	0.0274426	0.000434926	0.0510843	0.00354059	0.014793	0.00303784	0.013315	0.023112	0.0037979	0.00504542	0.027177	0.0112582	0.000676643	0.00885366	0.00141736	0.0065641	0.00388457	0.00238692	0.0191818	2.149067
4428	-373.4696	-543.4838	170.0141	0.0347697	0.0337764	0.00777537	0.00044185	0.0100253	0.00856519	0.0571744	0.0703306	0.0148211	0.0247845	0.043661	0.00234321	0.0779618	0.00234264	0.00776787	0.0516824	0.0720865	0.0208196	0.0147647	0.154246	0.085424	0.056297	0.021368	0.00145619	0.00365568	0.0236308	0.0161683	0.0168428	0.0298232	0.0184048	0.0212369	0.0269684	0.00364391	0.0262249	0.0904668	0.0831461	0.0143281	0.0136182	0.0228224	0.00172403	0.0159699	0.00982908	0.00489331	0.0252992	0.0219738	0.0802541	0.0126919	0.132828	0.0676983	0.0151027	0.0141531	0.02267	0.00270816	0.00588303	0.00427349	0.0306568	0.00140197	0.021331	0.0503781	0.0160442	0.018796	0.00544749	0.0248824	0.0155797	0.00736236	0.0225595	0.0507231	0.0323802	0.0252527	0.0476937	0.0220335	0.0177737	0.026911	0.0091979	0.0120053	0.0126228	0.00953329	0.00619399	0.0560956	0.00399758	0.0781012	0.0113552	0.00180705	0.0196625	0.0147718	0.0235729	0.0472066	0.0255485	0.0718723	0.0345697	0.0366952	0.044868	0.00376799	0.0437767	0.0392083	0.00759013	0.0280235	0.7420485	0.012405	0.0120506	0.00277408	0.000157642	0.00357681	0.00305586	0.0203985	0.0250924	0.00528784	0.00884256	0.0155773	0.000836002	0.027815	0.000835799	0.0027714	0.0184391	0.0257188	0.00742796	0.00526771	0.0550313	0.0304773	0.0200855	0.00762361	0.000519536	0.00130426	0.00843092	0.00576849	0.00600914	0.0106402	0.00656641	0.00757684	0.00962171	0.00130007	0.00935643	0.0322765	0.0296646	0.00511194	0.00485867	0.0081425	0.000615095	0.00569771	0.00350679	0.00174582	0.00902618	0.00783975	0.0286328	0.00452817	0.0473901	0.0241532	0.0053883	0.00504951	0.00808814	0.000966211	0.00209893	0.00152468	0.0109377	0.000500189	0.0076104	0.0179737	0.0057242	0.00670597	0.00194354	0.00887747	0.00555847	0.00262672	0.00804872	0.0180968	0.0115525	0.00900958	0.017016	0.00786105	0.00634125	0.00960121	0.0032816	0.00428323	0.00450352	0.00340126	0.00220988	0.0200136	0.00142625	0.0278647	0.00405127	0.000644715	0.00701512	0.00527024	0.00841028	0.0168423	0.00911511	0.0256424	0.0123337	0.013092	0.0160079	0.00134433	0.0156185	0.0139886	0.00270798	0.00999814	2.80287
4464	-390.749	-561.2383	170.4893	0.0226864	0.0101039	0.00182914	0.0159714	0.0223495	0.00611174	0.0329286	0.0223225	0.0124102	0.0181204	0.0671884	0.0316617	0.00808718	0.000795923	0.00278629	0.0512535	0.0255429	0.0187204	0.0195392	0.0953698	0.0301257	0.0060554	0.0527906	0.0016951	0.0035511	0.0341096	0.0768703	0.00883647	0.0076371	0.0153629	0.0126529	0.0119102	0.0220642	0.0154443	0.142385	0.0385917	0.00223721	0.0150692	0.0298732	0.00124359	0.0113606	0.0456845	0.0142786	0.0140317	0.00145759	0.00740659	0.0128593	0.0192947	0.0328446	0.000718366	0.0150873	0.0539027	0.0318668	0.00128034	0.000855379	0.00538835	0.0159636	0.0393754	0.0406903	0.00845409	0.0105839	0.00968867	0.0017511	0.00557775	0.00229904	0.0141915	0.0319783	0.00355227	0.0112439	0.0527822	0.00275263	0.113019	0.00612193	0.00127157	0.00557589	0.0334385	0.0113336	0.00897393	0.0124972	0.000990776	0.0987531	0.0270071	0.00232674	0.0133337	0.00694926	0.0319532	0.00397284	0.0154379	0.0624861	0.0482648	0.00287905	0.0421933	0.0152725	0.0298061	0.0399828	0.00571576	0.0540787	1.188437	0.0101864	0.00453673	0.000821301	0.0071713	0.0100351	0.00274423	0.0147853	0.010023	0.0055723	0.00813622	0.0301682	0.0142164	0.00363123	0.000357377	0.00125107	0.0230133	0.011469	0.00840564	0.00877328	0.042822	0.0135268	0.00271893	0.0237035	0.000761118	0.00159448	0.0153156	0.0345155	0.00396766	0.00342913	0.0068981	0.0056813	0.00534779	0.00990706	0.00693464	0.0639324	0.017328	0.00100453	0.00676622	0.0134133	0.000558386	0.00510102	0.0205128	0.00641123	0.00630036	0.000654474	0.00332563	0.00577394	0.00866349	0.0147476	0.000322553	0.00677435	0.0242028	0.0143085	0.000574883	0.000384074	0.00241942	0.00716783	0.0176799	0.0182703	0.00379597	0.00475227	0.00435031	0.000786263	0.00250446	0.00103229	0.00637213	0.0143586	0.001595	0.00504864	0.0236997	0.00123596	0.0507468	0.00274881	0.000570945	0.00250363	0.0150142	0.00508889	0.00402939	0.00561135	0.000444868	0.0443411	0.0121265	0.00104473	0.00598696	0.00312029	0.0143473	0.00178384	0.00693178	0.0280569	0.0216714	0.00129272	0.0189452	0.00685749	0.0133832	0.0179527	0.00256643	0.0242819	2.227123
