Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1354.053	-1522.411	168.3574	4.205098
6768	-1352.49	-1521.089	168.5985	4.067943
6774	-1346.405	-1515.004	168.5985	4.067943
6780	-1371.685	-1539.303	167.6175	4.622334
6786	-1364.095	-1532.367	168.2718	4.253627
6792	-1360.834	-1529.393	168.5593	4.090306
6798	-1360.652	-1528.886	168.2338	4.27513
6804	-1357.675	-1526.058	168.3834	4.190329
6810	-1363.627	-1531.765	168.1383	4.329191
6816	-1375.633	-1544.053	168.4208	4.169068
6822	-1352.906	-1521.135	168.229	4.277848
6828	-1355.439	-1523.425	167.9857	4.415319
6834	-1356.291	-1524.439	168.1483	4.323525
6840	-1349.23	-1517.239	168.0094	4.401977
6846	-1355.418	-1523.153	167.7355	4.556104
6852	-1353.607	-1521.395	167.7882	4.52649
6858	-1351.793	-1519.392	167.5985	4.632973
6864	-1357.124	-1525.464	168.3397	4.215149
6870	-1357.756	-1525.44	167.6835	4.585333
6876	-1361.144	-1529.659	168.5155	4.115234
6882	-1350.384	-1518.9	168.5155	4.115234
6888	-1343.538	-1512.391	168.8526	3.922763
6894	-1345.703	-1514.11	168.407	4.176931
6900	-1352.475	-1520.882	168.407	4.176931
6906	-1349.731	-1518.138	168.407	4.176931
6912	-1353.639	-1522.146	168.5062	4.120521
6918	-1344.71	-1513.054	168.3438	4.212812
6924	-1348.773	-1517.298	168.5255	4.109564
6930	-1361.074	-1529.081	168.0077	4.402906
6936	-1359.883	-1527.233	167.3501	4.771984
6942	-1363.262	-1531.341	168.0793	4.362528
6948	-1364.824	-1533.042	168.2181	4.284025
6954	-1370.067	-1537.951	167.8837	4.472806
6960	-1372.393	-1539.781	167.3879	4.750851
6966	-1364.649	-1532.601	167.9515	4.434586
6972	-1354.772	-1522.597	167.8254	4.5056
6978	-1355.936	-1524.345	168.4088	4.175891
6984	-1355.417	-1523.355	167.9382	4.442083
6990	-1352.991	-1520.608	167.6169	4.622703
6996	-1364.95	-1532.567	167.6169	4.622703
7002	-1360.778	-1529.603	168.8253	3.938371
7008	-1359.056	-1527.377	168.3206	4.225978
7014	-1369.524	-1538.033	168.5093	4.118744
7020	-1360.256	-1527.75	167.4939	4.691569
7026	-1358.411	-1527.022	168.6111	4.06079
7032	-1357.266	-1525.869	168.6027	4.065551
7038	-1353.612	-1522.759	169.1467	3.75364
7044	-1356.484	-1524.717	168.233	4.275624
7050	-1356.946	-1525.393	168.4472	4.15407
7056	-1366.169	-1534.859	168.6901	4.015705
7062	-1359.647	-1527.872	168.2247	4.280323
7068	-1349.856	-1519.014	169.1575	3.747411
7074	-1343.997	-1512.951	168.9545	3.864266
7080	-1369.866	-1538.334	168.4683	4.142078
7086	-1358.788	-1526.924	168.1361	4.330432
7092	-1355.731	-1523.359	167.6286	4.616134
7098	-1354.901	-1523.738	168.8366	3.931908
7104	-1354.465	-1523.025	168.5601	4.08987
7110	-1358.357	-1527.255	168.8975	3.89701
7116	-1359.516	-1528.304	168.788	3.959704
7122	-1360.371	-1528.641	168.2696	4.254856
7128	-1365.382	-1533.101	167.7186	4.565639
7134	-1350.773	-1519.244	168.4713	4.1404
7140	-1343.767	-1512.238	168.4713	4.1404
7146	-1350.936	-1519.407	168.4713	4.1404
7152	-1355.421	-1523.893	168.4713	4.1404
7158	-1359.949	-1529.119	169.1702	3.740115
7164	-1361.275	-1529.221	167.9456	4.437943
7170	-1359.167	-1527.177	168.0102	4.401528
7176	-1361.738	-1530.252	168.5143	4.115902
7182	-1360.799	-1529.806	169.007	3.834101
7188	-1364.725	-1532.784	168.0596	4.373628
7194	-1365.531	-1533.439	167.9083	4.458944
7200	-1371.294	-1539.631	168.3366	4.216878
7206	-1362.015	-1529.746	167.7315	4.558385
7212	-1358.168	-1526.626	168.4583	4.147755
7218	-1355.901	-1524.976	169.0742	3.79543
7224	-1361.935	-1530.293	168.3583	4.204573
7230	-1356.142	-1524.912	168.7701	3.969961
7236	-1354.465	-1522.407	167.9425	4.439681
7242	-1367.816	-1536.382	168.5663	4.086323
7248	-1364.548	-1533.804	169.2558	3.690642
7254	-1350.433	-1518.398	167.965	4.427004
7260	-1357.148	-1524.924	167.7767	4.532978
7266	-1357.835	-1525.772	167.9367	4.442962
7272	-1364.202	-1532.429	168.2268	4.279119
7278	-1364.762	-1532.567	167.8046	4.517325
7284	-1358.933	-1527.655	168.7216	3.997706
7290	-1350.787	-1518.587	167.8002	4.519749
7296	-1352.378	-1520.708	168.3296	4.220888
7302	-1357.271	-1525.432	168.1603	4.316725
7308	-1347.882	-1516.07	168.1878	4.301169
7314	-1355.891	-1523.249	167.3587	4.767171
7320	-1357.212	-1525.16	167.9478	4.436678
7326	-1364.096	-1532.011	167.9145	4.455461
7332	-1355.387	-1523.132	167.7449	4.550855
7338	-1363.247	-1532.34	169.0936	3.784242
7344	-1367.642	-1536.736	169.0936	3.784242
7350	-1367.576	-1536.669	169.0936	3.784242
7356	-1369.451	-1538.426	168.9748	3.852618
7362	-1366.409	-1535.033	168.6244	4.053212
7368	-1364.805	-1532.834	168.029	4.390891
7374	-1366.764	-1535.216	168.4528	4.150899
7380	-1382.231	-1549.973	167.7423	4.55231
7386	-1362.583	-1531.055	168.4719	4.140032
7392	-1364.392	-1533.211	168.819	3.941987
7398	-1356.232	-1525.051	168.819	3.941987
7404	-1371.236	-1539.953	168.7175	4.00006
7410	-1361.867	-1529.963	168.0961	4.353031
7416	-1366.981	-1535.694	168.7133	4.00244
7422	-1358.488	-1526.321	167.833	4.501308
7428	-1367.019	-1535.589	168.5697	4.084364
7434	-1366.298	-1535.188	168.8906	3.900927
7440	-1355.316	-1523.241	167.9244	4.449864
7446	-1366.064	-1534.256	168.1926	4.298474
7452	-1371.645	-1540.518	168.8734	3.910821
7458	-1382.767	-1550.738	167.9709	4.423667
7464	-1376.328	-1544.23	167.9021	4.462425
7470	-1378.015	-1545.005	166.9901	4.972555
7476	-1360.913	-1529.245	168.3314	4.219849
7482	-1366.565	-1534.896	168.3314	4.219849
7488	-1357.773	-1526.124	168.3508	4.208827
7494	-1349.392	-1517.523	168.1305	4.33361
7500	-1369.291	-1537.557	168.2656	4.257128
7506	-1362.816	-1530.779	167.9626	4.428373
7512	-1353.773	-1522.192	168.4189	4.170143
7518	-1362.22	-1530.084	167.8634	4.484225
7524	-1358.397	-1526.584	168.1873	4.301463
7530	-1356.644	-1525.396	168.7523	3.980157
7536	-1357.812	-1525.572	167.76	4.542344
7542	-1357.862	-1526.711	168.8488	3.92491
7548	-1350.084	-1517.935	167.8506	4.491446
7554	-1354.283	-1522.532	168.249	4.26656
7560	-1363.564	-1531.378	167.8138	4.512106
7566	-1361.82	-1530.7	168.8808	3.906599
7572	-1356.997	-1525.878	168.8808	3.906599
7578	-1360.754	-1529.476	168.7216	3.997698
7584	-1355.201	-1524.045	168.8443	3.927487
7590	-1356.403	-1524.221	167.8178	4.509897
7596	-1350.037	-1517.937	167.9008	4.463145
7602	-1360.321	-1528.32	167.999	4.407808
7608	-1366.507	-1535.219	168.7119	4.003267
7614	-1374.324	-1542.519	168.1955	4.296851
7620	-1362.861	-1531.164	168.3023	4.236353
7626	-1350.808	-1519.159	168.3506	4.208967
7632	-1353.961	-1523.003	169.0422	3.813862
7638	-1357.338	-1525.722	168.3845	4.189718
7644	-1354.759	-1521.946	167.1868	4.863054
7650	-1360.514	-1529.261	168.7475	3.982898
7656	-1355.083	-1523.324	168.2416	4.270709
7662	-1364.888	-1533.13	168.2416	4.270709
7668	-1353.168	-1520.964	167.7958	4.522227
7674	-1365.567	-1533.545	167.9784	4.419432
7680	-1353.701	-1522.022	168.3209	4.2258
7686	-1357.313	-1525.976	168.6626	4.031394
7692	-1359.095	-1527.66	168.5647	4.087224
7698	-1357.639	-1526.025	168.3855	4.189116
7704	-1347.026	-1515.553	168.5264	4.109043
7710	-1358.288	-1526.598	168.3097	4.232172
7716	-1364.231	-1532.564	168.3329	4.219011
7722	-1353.931	-1522.483	168.5515	4.094746
7728	-1363.039	-1531.453	168.4142	4.172868
7734	-1361.495	-1530.075	168.5795	4.078811
7740	-1354.644	-1522.856	168.2121	4.287409
7746	-1344.408	-1512.356	167.9474	4.436918
7752	-1356.678	-1525.479	168.8012	3.952169
7758	-1348.357	-1516.573	168.216	4.285229
7764	-1342.901	-1511.117	168.216	4.285229
7770	-1346.853	-1514.834	167.9814	4.417755
7776	-1345.778	-1513.993	168.2155	4.285522
7782	-1343.919	-1512.042	168.1237	4.337441
7788	-1352.291	-1521.011	168.7197	3.998759
7794	-1355.864	-1524.865	169.0008	3.837701
7800	-1350.789	-1518.836	168.0476	4.380385
7806	-1355.867	-1524.172	168.3051	4.234751
7812	-1356.887	-1525.446	168.559	4.090476
7818	-1354.798	-1523.235	168.4372	4.159757
7824	-1355.702	-1523.33	167.6276	4.616694
7830	-1360.954	-1529.253	168.2993	4.238048
7836	-1363.54	-1532.087	168.5474	4.097084
7842	-1373.986	-1541.941	167.9545	4.432914
7848	-1357.217	-1526.405	169.1887	3.729443
7854	-1364.749	-1532.964	168.2151	4.285736
7860	-1358.291	-1526.235	167.9443	4.438654
7866	-1350.422	-1518.893	168.4711	4.140473
7872	-1350.678	-1519.244	168.5653	4.086901
7878	-1361.95	-1530.763	168.8123	3.945826
7884	-1359.234	-1527.692	168.4574	4.148313
7890	-1355.595	-1524.213	168.6186	4.056499
7896	-1350.714	-1519.218	168.504	4.121759
7902	-1343.606	-1512.11	168.504	4.121759
7908	-1357.679	-1526.348	168.6692	4.027638
7914	-1358.982	-1527.345	168.3626	4.202131
7920	-1357.778	-1526.089	168.3113	4.231243
7926	-1359.527	-1528.648	169.1213	3.768283
7932	-1358.979	-1527.412	168.4331	4.162108
7938	-1355.511	-1524.625	169.113	3.773069
7944	-1363.734	-1531.745	168.011	4.401078
7950	-1365.434	-1533.126	167.6923	4.580408
7956	-1374.327	-1542.265	167.938	4.442209
7962	-1354.168	-1523.361	169.1924	3.727262
7968	-1349.171	-1517.302	168.1305	4.333573
7974	-1363.005	-1531.315	168.3102	4.231868
7980	-1368.785	-1537.322	168.5367	4.103162
7986	-1373.248	-1540.383	167.1344	4.892293
7992	-1386.381	-1553.787	167.4061	4.740691
7998	-1370.013	-1537.419	167.4061	4.740691
8004	-1365.734	-1533.815	168.0808	4.361656
8010	-1354.521	-1522.723	168.2015	4.293422
8016	-1352.889	-1520.67	167.7803	4.530965
8022	-1355.377	-1523.784	168.4071	4.176894
8028	-1358.661	-1527.026	168.3651	4.200711
8034	-1355.64	-1524.28	168.6399	4.044327
8040	-1361.749	-1529.453	167.7046	4.573474
8046	-1357.961	-1527.238	169.2764	3.678734
8052	-1362.831	-1531.31	168.4791	4.135955
8058	-1362.05	-1529.772	167.7224	4.563477
8064	-1363.058	-1531.512	168.4531	4.150718
8070	-1356.857	-1525.842	168.9852	3.846667
8076	-1356.688	-1524.917	168.2291	4.277784
8082	-1361.925	-1529.738	167.8123	4.512974
8088	-1356.938	-1524.278	167.3397	4.777771
8094	-1359.952	-1527.739	167.7871	4.527122
8100	-1360.572	-1528.399	167.8277	4.504304
8106	-1349.916	-1518.618	168.7019	4.008974
8112	-1360.299	-1529.124	168.8253	3.938403
8118	-1354.03	-1521.984	167.9544	4.432953
8124	-1354.951	-1523.6	168.6495	4.03888
8130	-1361.534	-1530.062	168.5284	4.107918
8136	-1351.477	-1519.206	167.7295	4.559479
8142	-1357.624	-1525.757	168.1332	4.332074
8148	-1354.461	-1522.594	168.1332	4.332074
8154	-1362.193	-1531.081	168.8886	3.902081
8160	-1363.958	-1532.436	168.4783	4.136414
8166	-1359.345	-1527.824	168.4783	4.136414
8172	-1353.496	-1522.054	168.5579	4.091104
8178	-1355.78	-1523.832	168.0521	4.377871
8184	-1359.613	-1528.033	168.4199	4.169612
8190	-1352.032	-1520.689	168.6568	4.034719
8196	-1371.095	-1539.232	168.1363	4.330292
8202	-1366.245	-1535.01	168.7648	3.972995
8208	-1359.306	-1526.913	167.607	4.628242
8214	-1361.8	-1530.223	168.4231	4.167778
8220	-1363.39	-1531.814	168.4231	4.167778
8226	-1367.825	-1535.762	167.9363	4.44318
8232	-1366.688	-1534.972	168.2839	4.246792
8238	-1373.253	-1540.78	167.5271	4.672995
8244	-1359.124	-1526.622	167.4978	4.689419
8250	-1363.247	-1530.887	167.6402	4.609634
8256	-1367.874	-1536.182	168.3078	4.233195
8262	-1358.483	-1526.521	168.0379	4.385885
8268	-1356.49	-1524.863	168.3736	4.19587
8274	-1354.211	-1521.999	167.7883	4.526467
8280	-1350.748	-1518.537	167.7883	4.526467
8286	-1355.156	-1522.869	167.7127	4.568949
8292	-1352.397	-1520.46	168.0624	4.372065
8298	-1349.759	-1517.821	168.0624	4.372065
8304	-1349.283	-1517.064	167.781	4.53059
8310	-1342.15	-1510.724	168.5742	4.081793
8316	-1345.818	-1514.263	168.4449	4.155416
8322	-1340.881	-1508.921	168.0391	4.385226
8328	-1361.362	-1530.315	168.953	3.865137
8334	-1358.451	-1526.394	167.9427	4.439578
8340	-1369.25	-1537.193	167.9429	4.43947
8346	-1366.756	-1534.699	167.9429	4.43947
8352	-1367.536	-1535.668	168.1313	4.333138
8358	-1362.96	-1530.656	167.6956	4.578532
8364	-1364.885	-1532.901	168.0156	4.398497
8370	-1356.612	-1524.752	168.1397	4.328404
8376	-1360.617	-1528.756	168.1397	4.328404
8382	-1351.033	-1519.574	168.541	4.100716
8388	-1358.435	-1527.481	169.0459	3.811718
8394	-1359.642	-1528.269	168.6273	4.051552
8400	-1363.04	-1531.52	168.4803	4.135279
8406	-1350.573	-1519.029	168.4568	4.148653
8412	-1352.883	-1521.554	168.6711	4.026519
8418	-1363.355	-1531.421	168.0666	4.369679
8424	-1371.222	-1539.27	168.0476	4.380423
8430	-1360.721	-1529.457	168.7359	3.989547
8436	-1365.468	-1533.828	168.3596	4.203817
8442	-1351.593	-1519.587	167.9946	4.4103
8448	-1357.238	-1525.587	168.3488	4.209982
8454	-1376.983	-1544.665	167.6822	4.586026
8460	-1362.107	-1531.029	168.9224	3.882686
8466	-1362.81	-1531.297	168.4868	4.131582
8472	-1357.4	-1524.585	167.1847	4.86423
8478	-1360.503	-1527.715	167.2124	4.848787
8484	-1367.937	-1536.018	168.081	4.361553
8490	-1352.342	-1520.437	168.0945	4.353954
8496	-1344.456	-1513.08	168.624	4.053401
8502	-1354.546	-1523.018	168.4722	4.139867
8508	-1364.208	-1532.442	168.234	4.27503
8514	-1368.715	-1537.146	168.4302	4.163774
8520	-1361.096	-1529.47	168.3739	4.195724
8526	-1357.325	-1526.475	169.1496	3.751987
8532	-1370.002	-1538.375	168.3727	4.196428
8538	-1368.465	-1536.687	168.2217	4.282029
8544	-1370.163	-1538.227	168.0634	4.371486
8550	-1365.865	-1534.157	168.2915	4.242466
8556	-1358.353	-1527.094	168.7419	3.986113
8562	-1355.259	-1523.704	168.4442	4.155771
8568	-1362.597	-1531.041	168.4442	4.155771
8574	-1355.169	-1524.216	169.0469	3.811182
8580	-1364.983	-1532.698	167.7147	4.567795
8586	-1352.494	-1521.602	169.1077	3.776127
8592	-1362.456	-1530.802	168.3463	4.211363
8598	-1361.099	-1529.445	168.3463	4.211363
8604	-1359.084	-1526.396	167.3118	4.793346
8610	-1365.283	-1533.203	167.9198	4.452491
8616	-1373.579	-1541.9	168.3208	4.22587
8622	-1362.55	-1530.275	167.7251	4.56196
8628	-1365.347	-1533.45	168.1036	4.348816
8634	-1356.565	-1525.099	168.534	4.104717
8640	-1365.74	-1533.892	168.1519	4.321472
8646	-1362.178	-1530.234	168.0564	4.375419
8652	-1360.999	-1529.055	168.0564	4.375419
8658	-1365.222	-1532.888	167.6661	4.595069
8664	-1371.834	-1539.877	168.0433	4.382837
8670	-1357.733	-1526.175	168.4421	4.156982
8676	-1352.634	-1521.267	168.6326	4.048536
8682	-1354.345	-1522.497	168.1517	4.321601
8688	-1344.401	-1512.826	168.4249	4.166783
8694	-1339.311	-1507.901	168.5894	4.073171
8700	-1358.948	-1527.055	168.1075	4.34661
8706	-1357.169	-1525.215	168.0462	4.381212
8712	-1351.836	-1520.387	168.5508	4.095146
8718	-1359.307	-1527.097	167.7893	4.525885
8724	-1359.505	-1527.705	168.1996	4.294528
8730	-1355.127	-1523.327	168.1996	4.294528
8736	-1361.081	-1528.881	167.7995	4.520174
8742	-1364.95	-1533.094	168.1436	4.326193
8748	-1356.646	-1524.907	168.2609	4.259821
8754	-1358.292	-1526.657	168.3652	4.200646
8760	-1362.837	-1530.422	167.5843	4.640975
8766	-1364.353	-1532.697	168.3441	4.212619
8772	-1369.885	-1538.002	168.1177	4.340833
8778	-1353.576	-1523.146	169.5698	3.508313
8784	-1355.391	-1522.541	167.1502	4.883471
8790	-1360.778	-1529.021	168.2424	4.27028
8796	-1365.439	-1533.778	168.3393	4.215375
8802	-1359.068	-1527.44	168.3714	4.19716
8808	-1354.477	-1522.64	168.1632	4.31513
8814	-1358.621	-1526.966	168.3441	4.212622
8820	-1358.756	-1527.491	168.7349	3.990092
8826	-1361.023	-1528.967	167.9437	4.439024
8832	-1362.303	-1530.078	167.7755	4.533665
8838	-1359.781	-1527.775	167.9938	4.41077
8844	-1359.943	-1528.139	168.1955	4.296851
8850	-1373.983	-1542.389	168.4068	4.177025
8856	-1355.588	-1523.259	167.6708	4.592459
8862	-1347.642	-1515.824	168.1816	4.304691
8868	-1372.245	-1540.352	168.1067	4.347025
8874	-1345.423	-1513.508	168.0851	4.359222
8880	-1343.613	-1512.35	168.7372	3.988767
8886	-1353.782	-1522.091	168.3086	4.232781
8892	-1361.729	-1529.384	167.6547	4.601494
8898	-1346.788	-1515.336	168.5479	4.0968
8904	-1340.841	-1509.392	168.5515	4.094732
8910	-1345.008	-1513.559	168.5515	4.094732
8916	-1347.235	-1515.706	168.4715	4.140271
8922	-1358.297	-1527.018	168.7204	3.998386
8928	-1351.935	-1520.678	168.7431	3.985414
8934	-1352.611	-1521.555	168.9444	3.87007
8940	-1364.484	-1532.708	168.2247	4.280284
8946	-1366.588	-1535.436	168.8482	3.925244
8952	-1348.749	-1517.065	168.316	4.228554
8958	-1347.715	-1516.176	168.4609	4.146286
8964	-1356.407	-1525.282	168.8753	3.909699
8970	-1347.941	-1516.61	168.6693	4.027571
8976	-1359.268	-1528.332	169.0636	3.801574
8982	-1359.325	-1527.433	168.1087	4.345881
8988	-1368.841	-1536.853	168.0116	4.400736
8994	-1381.082	-1549.771	168.6886	4.016569
9000	-1363.478	-1532.557	169.0784	3.793021
9006	-1365.589	-1534.667	169.0784	3.793021
9012	-1361.308	-1530.19	168.8818	3.905972
9018	-1359.775	-1528.867	169.0921	3.785121
9024	-1354.416	-1522.47	168.0535	4.377098
9030	-1351.689	-1519.448	167.7585	4.543189
9036	-1346.475	-1514.574	168.0984	4.351723
9042	-1349.619	-1517.589	167.9701	4.424151
9048	-1349.127	-1517.384	168.2566	4.262223
9054	-1357.712	-1526.208	168.4951	4.126829
9060	-1356.073	-1523.858	167.7857	4.527906
9066	-1345.817	-1514.033	168.2164	4.284993
9072	-1360.286	-1528.613	168.3276	4.222016
9078	-1361.718	-1530.072	168.3541	4.206938
9084	-1361.338	-1529.692	168.3541	4.206938
9090	-1362.542	-1531.102	168.5593	4.090325
9096	-1354.944	-1523.182	168.2383	4.27263
9102	-1361.727	-1529.779	168.052	4.377943
9108	-1372.41	-1540.462	168.052	4.377943
9114	-1368.556	-1537.181	168.6249	4.052914
9120	-1366.163	-1534.788	168.6249	4.052914
9126	-1357.645	-1526.32	168.6748	4.024445
9132	-1369.408	-1537.004	167.596	4.6344
9138	-1363.644	-1532.796	169.152	3.750575
9144	-1368.549	-1536.219	167.6702	4.592791
9150	-1363.321	-1530.666	167.3443	4.775206
9156	-1363.972	-1532.235	168.2631	4.258579
9162	-1365.202	-1533.267	168.0654	4.370363
9168	-1371.309	-1539.271	167.9619	4.428775
9174	-1371.234	-1539.539	168.3043	4.235189
9180	-1365.991	-1534.222	168.2302	4.277196
9186	-1369.628	-1538.756	169.1276	3.764651
9192	-1356.555	-1525	168.445	4.155331
9198	-1356.004	-1524.815	168.8107	3.946709
9204	-1361.165	-1529.695	168.5296	4.107227
9210	-1357.374	-1526.031	168.6572	4.034493
9216	-1367.975	-1536.651	168.6767	4.023364
9222	-1358.601	-1526.984	168.3827	4.190745
9228	-1357.386	-1525.341	167.9547	4.432835
9234	-1367.879	-1535.233	167.3536	4.770042
9240	-1358.53	-1527.02	168.4895	4.130008
9246	-1365.926	-1534.416	168.4895	4.130008
9252	-1358.772	-1527.262	168.4895	4.130008
9258	-1355.751	-1524.342	168.5911	4.072174
9264	-1352.074	-1520.659	168.5853	4.075512
9270	-1353.823	-1521.374	167.5509	4.659673
9276	-1348.118	-1516.263	168.1453	4.325232
9282	-1347.731	-1515.898	168.1669	4.312984
9288	-1355.393	-1523.51	168.117	4.34122
9294	-1361.632	-1529.749	168.117	4.34122
9300	-1354.35	-1523.023	168.6729	4.02554
9306	-1354.048	-1523.113	169.0649	3.800781
9312	-1352.571	-1521.216	168.6453	4.041273
9318	-1350.967	-1519.116	168.1488	4.323233
9324	-1361.884	-1530.033	168.1488	4.323233
9330	-1374.046	-1542.553	168.5072	4.119977
9336	-1373.117	-1541.97	168.8536	3.922159
9342	-1364.713	-1533.566	168.8536	3.922159
9348	-1372.365	-1540.775	168.4105	4.17494
9354	-1372.066	-1540.59	168.5237	4.110559
9360	-1380.884	-1548.242	167.3579	4.767596
9366	-1369.163	-1536.78	167.6175	4.622333
9372	-1350.09	-1518.854	168.7641	3.9734
9378	-1357.381	-1525.662	168.2806	4.248646
9384	-1350.207	-1519.164	168.9566	3.863085
9390	-1363.052	-1532.061	169.0095	3.832697
9396	-1356.788	-1525.901	169.1122	3.77356
9402	-1357.245	-1525.966	168.7216	3.997715
9408	-1368.205	-1536.926	168.7216	3.997715
9414	-1362.603	-1530.613	168.0102	4.401501
9420	-1363.982	-1532.747	168.7653	3.972742
9426	-1366.73	-1535.373	168.6434	4.042382
9432	-1351.797	-1519.9	168.1032	4.348998
9438	-1343.787	-1512.937	169.1497	3.751917
9444	-1338.063	-1505.798	167.7352	4.556319
9450	-1358.012	-1526.525	168.5131	4.116603
9456	-1353.489	-1521.956	168.4665	4.143091
9462	-1354.456	-1523.021	168.5644	4.087376
9468	-1353.248	-1521.998	168.7505	3.981206
9474	-1352.848	-1520.701	167.8531	4.490009
9480	-1354.711	-1523.706	168.9952	3.840918
9486	-1357.518	-1525.559	168.0405	4.384415
9492	-1356.538	-1524.957	168.4183	4.170489
9498	-1361.436	-1529.113	167.6768	4.589064
9504	-1360.639	-1529.144	168.5044	4.121542
9510	-1355.348	-1523.916	168.5682	4.08522
9516	-1352.909	-1521.351	168.4421	4.157002
9522	-1350.927	-1519.712	168.7846	3.961666
9528	-1358.03	-1526.396	168.3657	4.200392
9534	-1353.5	-1521.919	168.4186	4.17035
9540	-1358.537	-1526.539	168.0018	4.406242
9546	-1341.259	-1510.334	169.0755	3.794683
9552	-1350.524	-1519.262	168.7374	3.988647
9558	-1346.986	-1515.723	168.7374	3.988647
9564	-1352.166	-1520.99	168.8239	3.93916
9570	-1360.485	-1528.683	168.1981	4.295343
9576	-1364.873	-1532.765	167.8918	4.46824
9582	-1367.098	-1535.588	168.4908	4.129292
9588	-1363.735	-1531.718	167.9835	4.416565
9594	-1376.166	-1544.585	168.4189	4.170157
9600	-1373.397	-1541.845	168.4475	4.153921
