Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1342.383	-1510.646	168.2635	4.258353
6768	-1353.97	-1522.469	168.4989	4.124671
6774	-1337.592	-1505.766	168.1745	4.308702
6780	-1338.712	-1506.224	167.5117	4.681611
6786	-1336.185	-1504.475	168.2893	4.24369
6792	-1343.689	-1512.063	168.3737	4.195856
6798	-1346.429	-1514.932	168.5031	4.122321
6804	-1360.68	-1528.845	168.1645	4.314347
6810	-1367.048	-1535.106	168.0584	4.374328
6816	-1370.571	-1538.376	167.8049	4.517122
6822	-1359.213	-1528.041	168.8277	3.937011
6828	-1353.678	-1521.878	168.2002	4.294194
6834	-1366.115	-1534.193	168.0786	4.362915
6840	-1357.023	-1526.005	168.9825	3.848191
6846	-1352.927	-1521.934	169.0069	3.834183
6852	-1358.475	-1527.078	168.6033	4.065239
6858	-1345.866	-1514.099	168.2328	4.275707
6864	-1354.485	-1522.155	167.6698	4.593019
6870	-1348.517	-1516.969	168.4523	4.151181
6876	-1371.967	-1540.269	168.3016	4.236724
6882	-1347.753	-1516.556	168.8023	3.951549
6888	-1340.579	-1508.359	167.7799	4.531188
6894	-1342.571	-1511.678	169.1072	3.776447
6900	-1341.261	-1509.977	168.7163	4.000734
6906	-1344.536	-1512.869	168.3338	4.218487
6912	-1354.696	-1523.029	168.3338	4.218487
6918	-1356.993	-1524.916	167.9228	4.450802
6924	-1345.882	-1514.441	168.5593	4.090322
6930	-1355.127	-1523.686	168.5593	4.090322
6936	-1363.193	-1530.894	167.7006	4.575706
6942	-1361.329	-1529.882	168.5537	4.093506
6948	-1347.415	-1515.619	168.2033	4.292417
6954	-1353.665	-1521.843	168.1778	4.306825
6960	-1356.572	-1524.863	168.2912	4.242635
6966	-1362.034	-1531.221	169.1876	3.730054
6972	-1353.341	-1521.444	168.1031	4.349059
6978	-1360.977	-1528.701	167.7238	4.562704
6984	-1355.998	-1524.84	168.8416	3.929036
6990	-1352.875	-1521.746	168.8712	3.912101
6996	-1354.541	-1523.907	169.3664	3.626603
7002	-1351.191	-1520.326	169.135	3.760418
7008	-1341.968	-1510.1	168.132	4.332716
7014	-1348.805	-1517.4	168.5955	4.069666
7020	-1348.296	-1516.883	168.587	4.074537
7026	-1352.556	-1521.332	168.7754	3.966956
7032	-1361.213	-1529.316	168.1032	4.349036
7038	-1357.439	-1525.542	168.1032	4.349036
7044	-1349.801	-1518.294	168.4929	4.128109
7050	-1370.725	-1538.876	168.1504	4.322317
7056	-1364.551	-1532.826	168.2745	4.252106
7062	-1365.641	-1533.501	167.8594	4.486484
7068	-1364.481	-1532.545	168.0641	4.371125
7074	-1358.864	-1526.987	168.1221	4.33834
7080	-1359.266	-1527.388	168.1221	4.33834
7086	-1357.071	-1525.285	168.2137	4.286504
7092	-1354.028	-1522.484	168.456	4.149062
7098	-1360.018	-1528.225	168.2067	4.290486
7104	-1355.186	-1523.629	168.4431	4.156431
7110	-1348.779	-1517.705	168.9256	3.880868
7116	-1355.472	-1524.647	169.1751	3.737277
7122	-1357.559	-1525.467	167.9075	4.4594
7128	-1359.864	-1527.74	167.8759	4.477163
7134	-1368.694	-1536.844	168.1502	4.322434
7140	-1381.499	-1549.077	167.5784	4.644246
7146	-1379.181	-1546.965	167.7848	4.528436
7152	-1363.542	-1532.582	169.0397	3.815297
7158	-1360.311	-1528.631	168.32	4.226279
7164	-1365.346	-1533.32	167.9745	4.421627
7170	-1356.339	-1525.193	168.8544	3.92173
7176	-1362.778	-1530.802	168.0238	4.393845
7182	-1365.311	-1533.838	168.5263	4.109093
7188	-1358.596	-1526.859	168.2625	4.258909
7194	-1368.96	-1537.43	168.4708	4.140657
7200	-1366.472	-1534.649	168.1775	4.307025
7206	-1354.444	-1522.001	167.5566	4.656464
7212	-1353.43	-1520.464	167.0344	4.947939
7218	-1361.752	-1530.312	168.5606	4.089573
7224	-1356.866	-1525.652	168.7859	3.960909
7230	-1349.127	-1517.734	168.6077	4.062712
7236	-1350.665	-1519.535	168.8699	3.912849
7242	-1360.362	-1528.367	168.005	4.404425
7248	-1359.888	-1527.902	168.0138	4.399468
7254	-1361.745	-1529.963	168.2178	4.284237
7260	-1351.244	-1519.135	167.8911	4.468622
7266	-1358.142	-1526.067	167.925	4.449547
7272	-1355.904	-1524.668	168.7637	3.973648
7278	-1348.622	-1516.835	168.2132	4.286833
7284	-1346.421	-1514.696	168.2754	4.251592
7290	-1356.457	-1525.235	168.7783	3.965271
7296	-1356.85	-1525.548	168.6983	4.011036
7302	-1367.571	-1536.373	168.8023	3.951565
7308	-1372.104	-1540.593	168.4891	4.13027
7314	-1372.3	-1541.148	168.8476	3.925599
7320	-1364.345	-1533.193	168.8476	3.925599
7326	-1360.298	-1528.883	168.5849	4.075731
7332	-1362.876	-1531.361	168.4856	4.132262
7338	-1357.593	-1525.371	167.7782	4.532124
7344	-1358.971	-1526.927	167.9564	4.431873
7350	-1361.021	-1529.897	168.8763	3.909129
7356	-1370.48	-1539.277	168.7973	3.954399
7362	-1365.068	-1532.69	167.6223	4.619646
7368	-1363.506	-1530.989	167.4834	4.697451
7374	-1367.75	-1536.073	168.3232	4.224503
7380	-1369.212	-1537.156	167.9438	4.438962
7386	-1368.576	-1536.929	168.3533	4.207396
7392	-1367.034	-1535.073	168.0391	4.385222
7398	-1371.469	-1540.089	168.62	4.05572
7404	-1370.236	-1538.003	167.7671	4.538373
7410	-1354.558	-1522.285	167.7265	4.561172
7416	-1363.226	-1532.187	168.961	3.860553
7422	-1366.684	-1534.539	167.8547	4.489127
7428	-1357.303	-1525.692	168.3886	4.187367
7434	-1359.353	-1527.972	168.6192	4.056147
7440	-1357.813	-1525.924	168.1116	4.344279
7446	-1346.17	-1514.183	168.0129	4.399978
7452	-1356.416	-1524.923	168.5068	4.12021
7458	-1360.21	-1528.894	168.684	4.019196
7464	-1363.892	-1532.1	168.2082	4.289622
7470	-1370.562	-1538.623	168.0611	4.372792
7476	-1367.707	-1535.357	167.6504	4.603893
7482	-1368.763	-1536.565	167.8022	4.518675
7488	-1360.238	-1527.619	167.3814	4.75451
7494	-1356.788	-1524.435	167.647	4.605821
7500	-1356.921	-1525.525	168.6047	4.064429
7506	-1346.286	-1514.862	168.5761	4.080712
7512	-1350.35	-1518.737	168.3868	4.188428
7518	-1353.253	-1522.037	168.7845	3.961716
7524	-1348.117	-1516.504	168.3872	4.188199
7530	-1356.417	-1524.487	168.0694	4.368121
7536	-1355.506	-1524.14	168.634	4.047743
7542	-1353.069	-1521.703	168.634	4.047743
7548	-1349.903	-1517.747	167.8438	4.49523
7554	-1354.42	-1522.812	168.3917	4.185592
7560	-1351.562	-1520.349	168.7865	3.96058
7566	-1361.688	-1529.746	168.0586	4.374186
7572	-1364.457	-1532.021	167.5644	4.652085
7578	-1359.725	-1528.325	168.6001	4.067041
7584	-1349.686	-1517.839	168.1524	4.321198
7590	-1361.382	-1529.339	167.9568	4.431639
7596	-1356.407	-1524.855	168.4481	4.153593
7602	-1363.612	-1532.06	168.4481	4.153593
7608	-1353.763	-1522.344	168.5811	4.077893
7614	-1358.066	-1526.458	168.3924	4.185222
7620	-1361.143	-1529.923	168.7796	3.96453
7626	-1361.779	-1529.546	167.7671	4.538366
7632	-1349.844	-1518.54	168.6959	4.01236
7638	-1353.508	-1522.248	168.7391	3.987724
7644	-1376.287	-1544.239	167.9523	4.434167
7650	-1361.786	-1529.926	168.1394	4.328532
7656	-1360.103	-1529.019	168.9159	3.886429
7662	-1358.335	-1526.366	168.0308	4.389878
7668	-1351.216	-1519.086	167.8705	4.480214
7674	-1365.262	-1533.463	168.2003	4.294106
7680	-1360.821	-1529.021	168.2003	4.294106
7686	-1368.079	-1536.32	168.2405	4.271335
7692	-1360.599	-1529.663	169.0632	3.801758
7698	-1355.576	-1523.22	167.6435	4.607776
7704	-1354.647	-1523.408	168.7618	3.974718
7710	-1359.624	-1527.849	168.2254	4.279912
7716	-1369.87	-1538.427	168.5569	4.091643
7722	-1367.257	-1535.382	168.1244	4.337054
7728	-1361.975	-1530.099	168.1244	4.337054
7734	-1354.335	-1523.155	168.8205	3.941127
7740	-1352.201	-1520.955	168.7544	3.978954
7746	-1343.372	-1511.508	168.1351	4.330968
7752	-1349.123	-1517.941	168.8173	3.942944
7758	-1353.802	-1521.725	167.9236	4.450348
7764	-1352.443	-1520.846	168.4021	4.179736
7770	-1356.431	-1524.503	168.0718	4.366764
7776	-1348.791	-1517.532	168.7413	3.986414
7782	-1348.673	-1516.333	167.6598	4.598629
7788	-1349.748	-1517.587	167.8398	4.497485
7794	-1343.966	-1511.88	167.914	4.455765
7800	-1349.918	-1518.255	168.3364	4.21698
7806	-1360.753	-1529.774	169.0207	3.826236
7812	-1345.963	-1514.142	168.1787	4.306324
7818	-1344.417	-1512.835	168.4182	4.170547
7824	-1336.411	-1505.054	168.6424	4.042918
7830	-1337.829	-1506.765	168.9365	3.874632
7836	-1352.414	-1521.362	168.9474	3.868333
7842	-1349.65	-1518.11	168.4604	4.146569
7848	-1361.311	-1529.922	168.6108	4.060955
7854	-1360.522	-1528.475	167.9528	4.433854
7860	-1351.003	-1519.444	168.4413	4.157433
7866	-1357.197	-1526.028	168.8313	3.934958
7872	-1357.095	-1525.527	168.4314	4.163082
7878	-1359.436	-1527.127	167.6908	4.581252
7884	-1363.116	-1530.807	167.6908	4.581252
7890	-1368.192	-1536.627	168.4349	4.161087
7896	-1359.923	-1528.086	168.1632	4.315109
7902	-1360.716	-1529.748	169.0316	3.81998
7908	-1349.756	-1518.944	169.1881	3.72975
7914	-1357.672	-1526.49	168.8178	3.942648
7920	-1383.177	-1551.003	167.8259	4.505293
7926	-1371.511	-1539.596	168.0846	4.359501
7932	-1357.182	-1525.717	168.5349	4.10417
7938	-1362.597	-1530.568	167.9708	4.423717
7944	-1361.29	-1529.052	167.7615	4.541534
7950	-1355.254	-1523.903	168.6487	4.039316
7956	-1352.136	-1520.198	168.0617	4.37243
7962	-1350.101	-1518.437	168.3363	4.217044
7968	-1347.017	-1515.599	168.582	4.07739
7974	-1343.71	-1512.707	168.9964	3.840182
7980	-1347.96	-1516.081	168.1216	4.338639
7986	-1359.633	-1527.755	168.1216	4.338639
7992	-1361.29	-1529.377	168.0869	4.358213
7998	-1359.499	-1527.345	167.8462	4.49391
8004	-1344.084	-1512.312	168.2288	4.277961
8010	-1347.629	-1516.561	168.9317	3.877385
8016	-1355.602	-1524.292	168.6893	4.016165
8022	-1353.137	-1521.839	168.702	4.00892
8028	-1347.224	-1516.286	169.0621	3.802406
8034	-1355.616	-1523.95	168.3339	4.218407
8040	-1355.344	-1523.678	168.3339	4.218407
8046	-1356.386	-1525.777	169.3919	3.611821
8052	-1353.266	-1521.858	168.5917	4.071847
8058	-1344.717	-1513.561	168.8435	3.927968
8064	-1358.108	-1525.868	167.76	4.542349
8070	-1357.217	-1525.481	168.2634	4.258362
8076	-1362.385	-1531.422	169.0369	3.816927
8082	-1359.005	-1527.045	168.0408	4.384272
8088	-1362.034	-1530.075	168.0408	4.384272
8094	-1362.215	-1530.779	168.5646	4.087295
8100	-1372.97	-1541.002	168.0325	4.388955
8106	-1367.322	-1535.808	168.4854	4.132344
8112	-1361.761	-1529.887	168.1253	4.336524
8118	-1344.925	-1513.217	168.2921	4.242151
8124	-1348.891	-1517.184	168.2921	4.242151
8130	-1355.857	-1523.928	168.0713	4.367049
8136	-1342.382	-1510.452	168.0701	4.367722
8142	-1348.243	-1517.239	168.9956	3.840677
8148	-1350.548	-1518.643	168.0956	4.353301
8154	-1361.618	-1530.213	168.5941	4.07045
8160	-1362.177	-1530.866	168.689	4.016307
8166	-1361.353	-1530.151	168.7981	3.953969
8172	-1363.923	-1532.667	168.7436	3.985134
8178	-1349.018	-1517.404	168.3854	4.189208
8184	-1373.447	-1541.93	168.4831	4.13366
8190	-1358.115	-1525.983	167.8675	4.48193
8196	-1369.055	-1536.899	167.8442	4.49504
8202	-1375.534	-1543.91	168.3768	4.194098
8208	-1368.977	-1536.983	168.0064	4.403641
8214	-1360.775	-1528.962	168.1869	4.301674
8220	-1359.358	-1528.356	168.9985	3.839007
8226	-1353.341	-1521.503	168.1625	4.315477
8232	-1357.613	-1525.975	168.3614	4.202817
8238	-1359.339	-1527.123	167.7845	4.528573
8244	-1350.994	-1519.149	168.1551	4.319681
8250	-1364.651	-1532.993	168.3429	4.213303
8256	-1366.771	-1535.369	168.5978	4.068352
8262	-1362.655	-1531.281	168.6267	4.051908
8268	-1359.818	-1528.445	168.6267	4.051908
8274	-1360.968	-1528.879	167.9103	4.457807
8280	-1361.978	-1529.597	167.6192	4.621387
8286	-1366.816	-1535.247	168.4313	4.163101
8292	-1371.898	-1540.248	168.3504	4.209069
8298	-1370.742	-1539.043	168.3012	4.236983
8304	-1372.27	-1540.039	167.7688	4.53743
8310	-1368.103	-1536.753	168.6494	4.038957
8316	-1370.524	-1539.464	168.9401	3.872523
8322	-1369.969	-1537.631	167.6625	4.597126
8328	-1372.082	-1540.176	168.0941	4.354159
8334	-1357.81	-1526.355	168.5454	4.098242
8340	-1340.214	-1508.519	168.305	4.234827
8346	-1354.621	-1522.728	168.1071	4.346795
8352	-1361.288	-1529.664	168.3761	4.194479
8358	-1343.706	-1512.083	168.3761	4.194479
8364	-1345.556	-1514.078	168.5214	4.111862
8370	-1356.535	-1525.661	169.126	3.765602
8376	-1348.397	-1516.926	168.5286	4.107757
8382	-1350.511	-1519.225	168.7132	4.002506
8388	-1353.889	-1521.773	167.8848	4.472178
8394	-1358.098	-1526.657	168.5595	4.090197
8400	-1358.165	-1526.105	167.9404	4.440894
8406	-1354.117	-1522.521	168.4041	4.178583
8412	-1351.982	-1519.772	167.7901	4.525464
8418	-1359.703	-1528.827	169.1241	3.766673
8424	-1358.186	-1526.841	168.6548	4.035873
8430	-1355.05	-1523.669	168.6197	4.055867
8436	-1362.705	-1531.001	168.2956	4.24014
8442	-1360.481	-1528.436	167.9554	4.432435
8448	-1362.588	-1531.606	169.0177	3.827961
8454	-1356.582	-1525.263	168.6809	4.020978
8460	-1359.645	-1527.67	168.0257	4.392794
8466	-1359.865	-1527.89	168.0257	4.392794
8472	-1365.817	-1534.056	168.2399	4.271725
8478	-1356.834	-1525.009	168.1742	4.308899
8484	-1365.419	-1533.581	168.1615	4.316054
8490	-1361.746	-1530.245	168.4986	4.124849
8496	-1362.114	-1530.612	168.4986	4.124849
8502	-1358.334	-1526.832	168.4986	4.124849
8508	-1361.52	-1530.018	168.4986	4.124849
8514	-1360.76	-1529.258	168.4986	4.124849
8520	-1362.825	-1530.985	168.1604	4.316659
8526	-1360.485	-1528.573	168.0874	4.357966
8532	-1374.285	-1543.664	169.379	3.619306
8538	-1351.163	-1520.333	169.1693	3.740606
8544	-1356.794	-1525.089	168.295	4.240455
8550	-1352.939	-1521.234	168.295	4.240455
8556	-1364.396	-1532.45	168.0537	4.376979
8562	-1369.748	-1538.421	168.6736	4.025145
8568	-1370.309	-1538.784	168.4744	4.138638
8574	-1353.502	-1521.811	168.3091	4.23248
8580	-1355.207	-1524.094	168.8862	3.903458
8586	-1366.423	-1535.334	168.9105	3.88951
8592	-1359.379	-1527.764	168.3844	4.189741
8598	-1360.353	-1528.6	168.2464	4.268027
8604	-1360.533	-1529.522	168.9883	3.844871
8610	-1362.615	-1531.329	168.7138	4.002147
8616	-1370.583	-1538.709	168.1256	4.336358
8622	-1364.641	-1532.912	168.2707	4.254264
8628	-1364.926	-1533.496	168.5706	4.083851
8634	-1368.506	-1536.697	168.1905	4.299639
8640	-1371.008	-1539.147	168.1389	4.328818
8646	-1370.8	-1539.386	168.5855	4.075385
8652	-1370.85	-1539.694	168.8442	3.92755
8658	-1372.746	-1540.841	168.0953	4.35348
8664	-1354.039	-1522.224	168.1845	4.303053
8670	-1365.891	-1534.22	168.3293	4.221022
8676	-1364.992	-1533.383	168.3911	4.185983
8682	-1356.724	-1524.892	168.1683	4.312205
8688	-1361.896	-1530.493	168.5966	4.069017
8694	-1372.623	-1540.668	168.0452	4.381785
8700	-1370.101	-1537.604	167.5038	4.686037
8706	-1370.233	-1538.026	167.7934	4.523621
8712	-1371.363	-1538.825	167.4615	4.709687
8718	-1373.068	-1541.079	168.0103	4.40144
8724	-1360.137	-1528.325	168.188	4.301086
8730	-1357.663	-1525.851	168.188	4.301086
8736	-1362.967	-1530.985	168.0184	4.396899
8742	-1351.464	-1519.359	167.8957	4.466063
8748	-1348.041	-1516.732	168.691	4.015199
8754	-1349.301	-1517.981	168.6795	4.021752
8760	-1338.613	-1506.465	167.852	4.490653
8766	-1348.834	-1517.451	168.6176	4.057054
8772	-1344.747	-1513.333	168.5858	4.075227
8778	-1344.474	-1513.143	168.6687	4.027908
8784	-1350.241	-1519.209	168.9678	3.856618
8790	-1352.47	-1520.677	168.2075	4.290054
8796	-1358.389	-1527.313	168.9247	3.881397
8802	-1360.04	-1528.85	168.8107	3.946746
8808	-1356.612	-1525.159	168.5474	4.097072
8814	-1360.837	-1529.226	168.3899	4.186657
8820	-1366.279	-1534.544	168.2657	4.257074
8826	-1352.319	-1520.226	167.9071	4.459624
8832	-1354.663	-1522.8	168.1369	4.329995
8838	-1354.352	-1522.893	168.5411	4.100663
8844	-1359.771	-1527.832	168.061	4.37286
8850	-1349.975	-1518.633	168.658	4.033998
8856	-1349.943	-1518.505	168.5622	4.088631
8862	-1351.504	-1520.066	168.5622	4.088631
8868	-1342.698	-1510.861	168.1629	4.315284
8874	-1354.895	-1523.741	168.8457	3.926713
8880	-1357.142	-1525.295	168.1524	4.32123
8886	-1354.096	-1522.248	168.1524	4.32123
8892	-1371.552	-1539.871	168.3191	4.226817
8898	-1368.677	-1536.978	168.3013	4.236903
8904	-1360.852	-1528.722	167.8693	4.480929
8910	-1364.469	-1532.579	168.1102	4.345083
8916	-1357.753	-1525.549	167.7963	4.521988
8922	-1360.34	-1528.136	167.7963	4.521988
8928	-1360.605	-1528.402	167.7963	4.521988
8934	-1352.942	-1520.578	167.6362	4.611837
8940	-1356.789	-1524.908	168.1184	4.34041
8946	-1338.527	-1506.963	168.4363	4.160294
8952	-1345.101	-1513.537	168.4363	4.160294
8958	-1357.237	-1525.499	168.2625	4.258897
8964	-1352.651	-1520.914	168.2625	4.258897
8970	-1357.684	-1526.572	168.8879	3.902517
8976	-1343.824	-1511.863	168.0395	4.385003
8982	-1347.028	-1515.818	168.7896	3.958815
8988	-1340.973	-1509.378	168.4048	4.178178
8994	-1351.663	-1519.233	167.5702	4.648856
9000	-1349.03	-1517.945	168.9147	3.887139
9006	-1345.517	-1513.731	168.2141	4.286313
9012	-1346.725	-1515.142	168.4174	4.171043
9018	-1358.243	-1525.926	167.6827	4.585788
9024	-1359.329	-1527.012	167.6827	4.585788
9030	-1360.813	-1528.496	167.6827	4.585788
9036	-1345.834	-1513.805	167.9707	4.423802
9042	-1349.058	-1517.028	167.9707	4.423802
9048	-1357.278	-1526.03	168.752	3.980328
9054	-1351.507	-1519.907	168.3998	4.181013
9060	-1352.22	-1520.905	168.6847	4.018776
9066	-1363.271	-1531.518	168.2475	4.2674
9072	-1351.728	-1520.393	168.6648	4.030123
9078	-1356.569	-1523.869	167.2998	4.80005
9084	-1346.164	-1514.864	168.7001	4.009972
9090	-1352.851	-1521.45	168.5992	4.067536
9096	-1347.318	-1515.625	168.3078	4.233235
9102	-1351.385	-1519.78	168.3945	4.184037
9108	-1353.051	-1521.356	168.3052	4.234672
9114	-1353.683	-1521.988	168.3052	4.234672
9120	-1357.592	-1525.346	167.7541	4.545706
9126	-1344.225	-1512.729	168.5038	4.12192
9132	-1344.591	-1511.912	167.3218	4.787794
9138	-1350.626	-1518.671	168.0451	4.381837
9144	-1358.561	-1526.034	167.4732	4.703153
9150	-1357.46	-1526.01	168.5496	4.095816
9156	-1363.419	-1532.06	168.6418	4.043278
9162	-1375.763	-1544.273	168.5097	4.118547
9168	-1359.772	-1527.852	168.0807	4.361701
9174	-1366.79	-1534.377	167.5861	4.639922
9180	-1360.529	-1529.133	168.6039	4.064867
9186	-1357.815	-1525.619	167.8043	4.517469
9192	-1353.594	-1521.678	168.084	4.359864
9198	-1344.557	-1513.127	168.5699	4.084265
9204	-1343.721	-1512.691	168.9708	3.854933
9210	-1358.299	-1527.27	168.9708	3.854933
9216	-1361.107	-1529.179	168.0714	4.366976
9222	-1354.994	-1523.245	168.2511	4.265372
9228	-1349.567	-1518.123	168.5559	4.09222
9234	-1358.649	-1528.189	169.5395	3.52594
9240	-1352.785	-1521.43	168.6448	4.04156
9246	-1356.671	-1525.321	168.6499	4.038667
9252	-1355.775	-1524.065	168.2904	4.243113
9258	-1366.574	-1535.175	168.6004	4.066883
9264	-1365.262	-1533.643	168.3817	4.191274
9270	-1356.228	-1525.019	168.7916	3.957644
9276	-1362.782	-1530.984	168.2013	4.293545
9282	-1363.429	-1531.396	167.9672	4.425778
9288	-1371.075	-1538.703	167.6289	4.615931
9294	-1368.404	-1536.101	167.697	4.577755
9300	-1362.329	-1530.041	167.7126	4.568976
9306	-1357.816	-1526.166	168.3505	4.209017
9312	-1355.587	-1523.759	168.1719	4.310163
9318	-1346.841	-1515.707	168.8669	3.914514
9324	-1351.301	-1519.376	168.0752	4.364853
9330	-1357.648	-1526.022	168.374	4.195692
9336	-1357.276	-1525.039	167.7631	4.5406
9342	-1350.671	-1518.591	167.9202	4.452236
9348	-1369.746	-1536.881	167.1352	4.891809
9354	-1364.055	-1532.886	168.8314	3.93486
9360	-1344.875	-1513.403	168.5276	4.108344
9366	-1346.749	-1514.969	168.2201	4.282898
9372	-1355.135	-1523.907	168.7723	3.968728
9378	-1347.663	-1516.435	168.7723	3.968728
9384	-1346.435	-1514.388	167.9539	4.433255
9390	-1340.22	-1508.269	168.0491	4.379591
9396	-1351.157	-1519.348	168.1906	4.299594
9402	-1353.297	-1520.933	167.6362	4.611841
9408	-1359.78	-1528.71	168.9307	3.877928
9414	-1360.794	-1529.2	168.4058	4.177633
9420	-1359.097	-1527.296	168.1992	4.294745
9426	-1365.204	-1533.455	168.251	4.265427
9432	-1354.862	-1523.718	168.8564	3.920532
9438	-1356.137	-1524.923	168.7859	3.960942
9444	-1357.14	-1526.117	168.9773	3.851162
9450	-1346.232	-1514.735	168.5031	4.122299
9456	-1343.696	-1511.962	168.266	4.256923
9462	-1354.112	-1522.405	168.2929	4.24165
9468	-1352.64	-1521.39	168.7503	3.981283
9474	-1355.966	-1523.917	167.9515	4.434604
9480	-1351.809	-1520.63	168.8208	3.940957
9486	-1342.775	-1510.291	167.5155	4.679462
9492	-1366.038	-1534.514	168.4752	4.138195
9498	-1356.942	-1524.909	167.9677	4.425479
9504	-1363.476	-1531.441	167.9651	4.426929
9510	-1360.828	-1528.791	167.9629	4.428175
9516	-1359.194	-1527.55	168.3558	4.205992
9522	-1372.627	-1541.137	168.5103	4.118205
9528	-1357.01	-1525.698	168.6873	4.017292
9534	-1359.247	-1527.549	168.3017	4.236669
9540	-1350.749	-1519.32	168.5717	4.083255
9546	-1346.545	-1514.834	168.2898	4.243444
9552	-1350.068	-1518.357	168.2898	4.243444
9558	-1348.659	-1517.447	168.7886	3.959368
9564	-1369.471	-1537.695	168.2233	4.2811
9570	-1356.438	-1525.173	168.7354	3.98981
9576	-1357.705	-1525.268	167.5635	4.652612
9582	-1351.124	-1519.449	168.3246	4.2237
9588	-1363.285	-1531.448	168.1625	4.315496
9594	-1365.781	-1534.464	168.6825	4.020013
9600	-1360.27	-1529.456	169.1861	3.730912
