Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8964	-504.7933	-672.9891	168.1958	0.00788249	0.0423301	0.00348517	0.0555579	0.00220608	0.0305754	0.0144106	0.0238699	0.00726134	0.0319531	0.013107	0.00137503	0.00779821	0.0215631	0.0220685	0.03237	0.0225231	0.00103135	0.00532418	0.0530095	0.0572387	0.00846658	0.000720484	0.0166787	0.0106888	0.0200655	0.0139005	0.000848951	0.00957178	0.0148463	0.00901111	0.0160505	0.00969177	0.0170275	0.0240199	0.0177836	0.0142539	0.0173211	0.00732143	0.0121703	0.00190514	0.000573976	0.00368629	0.00238721	0.00152071	0.00571003	0.0101094	0.00414637	0.00943947	0.0093205	0.0457946	0.00228651	0.00207863	0.00139659	0.00726787	0.0275112	0.0119007	0.000220046	0.0230867	0.0272969	0.0103889	0.0342351	0.0735356	0.030878	0.0305644	0.0192838	0.00198989	0.00218467	0.0090958	0.0222532	0.0141577	0.00190268	0.0232844	0.0123879	0.0037506	0.037003	0.0471477	0.016154	0.00784521	0.0286161	0.0152858	0.000561308	0.0129146	0.00240769	0.033329	0.0165465	0.00883925	0.00563276	0.00603301	0.00518121	0.00437255	0.0501753	0.0147632	0.00682226	0.0856378	0.0154469	0.00440757	0.6432407	3.816576	0.00489586	0.0262915	0.00216466	0.0345073	0.00137021	0.0189905	0.00895052	0.0148257	0.00451005	0.0198463	0.00814083	0.000854041	0.00484351	0.013393	0.0137069	0.0201052	0.0139892	0.000640578	0.00330687	0.0329245	0.0355512	0.00525863	0.000447496	0.0103592	0.0066389	0.0124628	0.00863365	0.000527288	0.00594508	0.00922112	0.00559684	0.00996904	0.00601961	0.0105758	0.0149189	0.0110455	0.00885316	0.0107582	0.00454738	0.00755904	0.00118329	0.0003565	0.00228958	0.00148271	0.00094452	0.00354653	0.006279	0.00257533	0.0058629	0.00578901	0.0284432	0.00142016	0.00129105	0.000867426	0.00451411	0.0170873	0.0073916	0.000136672	0.0143393	0.0169542	0.00645257	0.0212636	0.0456733	0.0191785	0.0189837	0.0119773	0.00123593	0.00135691	0.00564945	0.0138216	0.00879341	0.00118176	0.0144621	0.00769417	0.00232952	0.0229828	0.0292836	0.0100333	0.0048727	0.0177736	0.0094941	0.000348631	0.00802131	0.00149543	0.0207008	0.0102771	0.0054901	0.00349854	0.00374713	0.00321808	0.00271581	0.0311641	0.00916949	0.00423734	0.0531901	0.00959414	0.00273757	1.610034
9000	-481.7193	-648.9644	167.2451	0.00404112	0.0258014	0.00235115	0.0140224	0.0040869	0.00688433	0.00289277	0.0430481	0.00169463	0.0314017	0.0110524	0.00284399	0.00413357	0.0298904	0.00731273	0.0285832	0.00271321	0.00192304	0.00865385	0.0115555	0.0144698	0.0177489	0.00307165	0.00670525	0.0250667	0.0126604	0.0179794	0.00364485	0.00182131	0.0130305	0.0207736	0.014181	0.00031295	0.00972955	0.0169685	0.00249977	0.00204429	0.0212913	0.0196955	0.00382325	0.00503205	0.000934599	0.0070177	0.00646938	0.00438072	0.0169751	0.00488225	0.00363953	0.000924047	0.0382705	0.0480127	0.0185161	0.00166676	0.000297788	0.00651916	0.0318689	0.0043848	0.0137075	0.0387852	0.0345396	0.0152659	0.0227522	0.0292923	0.0150029	0.0262808	0.0168297	0.00230703	0.00970208	0.0324146	0.0244849	0.00579745	0.0108	0.0200271	0.0222971	0.00632293	0.0222173	0.00877566	0.0216479	0.017039	0.0116351	0.00387893	0.0023073	0.0115689	0.00263573	0.0147908	0.0111653	0.0240329	0.00676983	0.00422447	0.000428783	0.00962511	0.0324146	0.0109488	0.0388711	0.037757	0.000849067	0.0125445	1.126062	4.673003	0.00305005	0.0194737	0.00177454	0.0105835	0.00308461	0.00519598	0.00218333	0.0324908	0.00127903	0.0237006	0.00834187	0.00214652	0.00311983	0.0225599	0.00551931	0.0215733	0.0020478	0.00145142	0.00653153	0.00872159	0.0109212	0.013396	0.00231834	0.00506082	0.0189192	0.00955545	0.0135701	0.00275097	0.00137464	0.0098348	0.015679	0.0107032	0.0002362	0.00734342	0.012807	0.00188671	0.00154293	0.0160697	0.0148653	0.00288562	0.00379796	0.000705392	0.00529664	0.00488279	0.00330637	0.012812	0.0036849	0.00274695	0.000697429	0.0288848	0.0362378	0.0139751	0.001258	0.000224757	0.00492037	0.0240532	0.00330945	0.0103458	0.0292733	0.0260689	0.011522	0.0171724	0.0221085	0.0113235	0.0198356	0.0127023	0.00174124	0.00732268	0.024465	0.0184801	0.00437565	0.00815135	0.0151156	0.0168289	0.00477226	0.0167686	0.00662346	0.0163389	0.0128603	0.00878164	0.00292764	0.00174144	0.00873168	0.00198933	0.0111634	0.00842706	0.018139	0.00510956	0.00318843	0.000323626	0.00726459	0.0244651	0.00826365	0.0293382	0.0284973	0.000640837	0.00946803	1.324935
9036	-500.8817	-668.4691	167.5873	0.0109206	0.012568	0.0208536	0.0242243	0.01306	0.00822843	0.0180594	0.0224843	0.000501704	0.0281516	0.021218	0.0132316	0.00177844	0.030399	0.0112399	0.0174798	0.0101273	0.00280286	0.0107934	0.0311513	0.0235037	0.00614578	0.0225411	0.00377819	0.0068734	0.00658559	0.0299127	0.0205626	0.00676196	0.00118927	0.0409376	0.0124406	0.0056469	0.0283911	0.0256372	0.0069158	0.00308472	0.00985645	0.0116162	0.0200651	0.00482157	0.00526518	0.0163852	0.00186871	0.00458765	0.0181647	0.0144186	0.000236067	0.000995293	0.0319722	0.0517943	0.0440637	0.019127	0.0024267	0.0147468	0.0137395	0.0059381	0.00448557	0.0321168	0.041042	0.0116291	0.00649578	0.0231302	0.00665382	0.0380615	0.040451	0.0142116	0.00813052	0.0135211	0.035526	0.0163552	0.00463573	0.0269697	0.0353413	0.00174173	0.0214456	0.0163265	0.0140328	0.00417108	0.0200931	0.0113084	0.00822914	0.0125013	0.0148821	0.00680423	0.00425405	0.0265741	0.00160868	0.0175361	0.00271573	0.00292031	0.0497131	0.0301224	0.0316242	0.0260018	0.00716424	0.00998702	1.092562	4.067065	0.00703289	0.00809386	0.0134298	0.0156005	0.00841072	0.00529914	0.0116303	0.01448	0.000323099	0.0181298	0.0136645	0.0085212	0.00114532	0.0195771	0.00723857	0.0112571	0.00652202	0.00180506	0.00695097	0.0200616	0.0151365	0.00395791	0.0145165	0.00243317	0.0044265	0.00424115	0.0192639	0.0132424	0.00435473	0.000765892	0.026364	0.00801178	0.00363663	0.018284	0.0165104	0.0044538	0.00198657	0.0063476	0.00748085	0.012922	0.00310511	0.0033908	0.0105521	0.00120346	0.00295446	0.0116981	0.00928562	0.000152028	0.000640973	0.0205902	0.0333558	0.0283772	0.0123179	0.00156281	0.00949699	0.00884827	0.00382416	0.00288872	0.0206833	0.0264312	0.00748918	0.00418331	0.014896	0.00428509	0.0245117	0.0260506	0.00915235	0.00523609	0.00870765	0.0228789	0.0105328	0.00298543	0.0173686	0.0227599	0.00112168	0.0138111	0.0105143	0.00903718	0.00268619	0.01294	0.00728262	0.0052996	0.00805089	0.00958413	0.00438195	0.00273963	0.0171138	0.001036	0.0112933	0.00174894	0.00188069	0.0320155	0.0193989	0.0203661	0.0167452	0.0046138	0.00643168	1.552785
9072	-483.5467	-651.7071	168.1604	0.00803129	0.0231962	0.00886361	0.0386963	0.0045155	0.00192835	0.00548346	0.0130781	0.000128686	0.0297659	0.0243126	0.0191495	0.000627384	0.0178011	0.0109178	0.0321525	0.0111703	0.00398891	0.00444043	0.0208102	0.0274715	0.0155134	0.00134006	0.00991337	0.00173726	0.00732682	0.0220097	0.0119978	0.0135738	0.0210324	0.0217024	0.0034779	0.00606537	0.00930637	0.0198168	0.0170319	0.00299478	0.0165097	0.0294076	0.0074599	0.00700885	0.0116901	0.00837883	0.00603119	0.00397163	0.00198205	0.0112097	0.00056578	0.00682872	0.0681828	0.020011	0.0318266	0.00877213	0.00288131	0.0221255	0.0278446	0.00874668	0.0254464	0.00934847	0.0171989	0.0102302	0.0127969	0.0330606	0.0105271	0.0125899	0.0140132	0.0114847	0.000327511	0.0167058	0.0164341	0.00712561	0.00284836	0.025241	0.029374	0.00592221	0.0200015	0.0107471	0.00961425	0.0239854	0.0030368	0.000343549	0.00214293	0.020688	0.0258421	0.00545395	0.0081066	0.00456379	0.0116204	0.013267	0.0109614	0.00264499	0.0194189	0.0129461	0.0444865	0.0574699	0.0164969	0.00608855	0.7976903	4.010183	0.00580544	0.0167675	0.00640709	0.0279718	0.00326404	0.00139391	0.00396374	0.00945359	9.30211e-05	0.0215164	0.0175744	0.0138423	0.000453507	0.0128676	0.00789194	0.0232415	0.0080745	0.00288339	0.00320978	0.0150427	0.0198578	0.0112139	0.00096867	0.00716591	0.00125579	0.00529622	0.0159098	0.00867262	0.00981188	0.0152033	0.0156877	0.00251401	0.00438438	0.00672714	0.0143247	0.0123116	0.00216479	0.0119341	0.0212574	0.00539241	0.00506637	0.00845023	0.00605667	0.00435967	0.00287091	0.00143273	0.008103	0.000408976	0.00493616	0.0492862	0.014465	0.023006	0.00634097	0.00208276	0.0159935	0.0201276	0.00632257	0.0183941	0.00675757	0.0124323	0.00739497	0.00925031	0.0238979	0.00760958	0.00910066	0.0101295	0.00830172	0.000236742	0.0120759	0.0118794	0.00515077	0.00205895	0.0182456	0.0212331	0.00428089	0.0144581	0.00776859	0.00694969	0.017338	0.00219516	0.000248335	0.00154902	0.0149544	0.0186801	0.00394241	0.00585988	0.00329895	0.00839984	0.00959013	0.00792349	0.00191194	0.014037	0.00935813	0.0321573	0.0415423	0.0119248	0.00440113	1.383406
9108	-506.6472	-675.2731	168.6258	0.0157457	0.0277535	0.0123491	0.010248	0.00587472	0.00232774	0.00233878	0.0398739	0.00226569	0.0153194	0.0103393	0.00298838	0.00595167	0.022283	0.00310537	0.0164543	0.0018669	0.00418331	0.00100318	0.0371322	0.0144583	0.0018729	0.0167917	0.00819887	0.00833522	0.0109806	0.0378112	0.0105805	0.00151554	0.0149349	0.0250519	0.00900509	0.00794442	0.0139396	0.035081	0.0126784	0.00102261	0.00810747	0.0262033	0.0190669	0.029672	0.00917209	0.000649459	0.0102242	0.015076	0.000424508	0.0234205	0.0048722	0.00244173	0.0752929	0.0430724	0.0118453	0.00813945	0.00338628	0.0158175	0.00978168	0.0102616	0.0141524	0.00346484	0.00161881	0.0203488	0.0198994	0.0315974	0.00748942	0.0117571	0.0380994	0.00110004	0.0111948	0.0155025	0.011071	0.0132113	0.00974774	0.0269951	0.0311244	0.0301958	0.0469362	0.0111912	0.00284028	0.0300067	0.00251454	0.000561496	0.00551605	0.00307925	0.060168	0.0257458	0.0188445	0.00270994	0.00523414	0.0071011	0.0465899	0.0128522	0.0309253	0.00181058	0.0526375	0.00580225	0.0019732	0.0128436	1.022003	3.192581	0.0106176	0.0187146	0.00832716	0.0069104	0.00396141	0.00156963	0.00157707	0.0268875	0.00152779	0.0103301	0.00697194	0.0020151	0.0040133	0.0150257	0.00209399	0.0110954	0.00125887	0.00282086	0.000676458	0.0250388	0.00974947	0.00126292	0.0113229	0.00552861	0.00562056	0.00740438	0.0254966	0.00713456	0.00102195	0.0100708	0.0168928	0.00607226	0.00535703	0.00939968	0.0236556	0.00854923	0.00068956	0.00546698	0.0176692	0.0128571	0.0200083	0.00618487	0.00043794	0.00689432	0.010166	0.000286252	0.0157928	0.00328539	0.0016465	0.0507711	0.0290444	0.00798743	0.00548855	0.00228342	0.0106659	0.00659592	0.00691951	0.00954319	0.00233639	0.00109159	0.0137215	0.0134185	0.0213066	0.00505022	0.007928	0.025691	0.000741775	0.00754879	0.0104536	0.00746534	0.00890858	0.00657304	0.0182032	0.0209877	0.0203614	0.0316498	0.0075464	0.00191524	0.0202339	0.00169559	0.000378625	0.00371955	0.00207638	0.0405721	0.0173607	0.0127071	0.00182735	0.00352946	0.00478837	0.0314162	0.00866641	0.0208534	0.0012209	0.0354942	0.00391254	0.00133056	0.0086606	1.482988
9144	-505.612	-672.356	166.744	0.0311697	0.00913576	0.00520868	0.024757	0.00448591	0.00523846	0.00309605	0.0488945	0.00672339	0.0173007	0.00849773	0.0113248	0.00304574	0.0294699	0.00911913	0.0318292	0.00626419	0.00885933	0.0295944	0.0160856	0.0366666	0.00147849	0.0171671	0.00338193	0.0114864	0.0056902	0.0017691	0.0160034	0.00390789	0.0169055	0.0110529	0.00348645	0.00187608	0.0136377	0.0791234	0.0255847	0.00250091	0.02881	0.0213837	0.00283032	0.00891726	0.00429473	0.000947768	0.0012136	0.00123093	6.12199e-05	0.0076804	0.00161888	0.00841599	0.0476922	0.0228967	0.00563357	0.0154611	0.0143642	0.0110895	0.00625505	0.016276	0.0186418	0.00681003	0.000839568	0.0364076	0.0141193	0.00924088	0.0397444	0.000148506	0.0354851	0.0117952	0.0173703	0.00368048	0.0191612	0.0201941	0.00241205	0.00438465	0.000951901	0.000787247	0.0063959	0.0153925	0.00303864	0.00806108	0.0132684	0.000144652	0.0316065	0.0078591	0.0132652	0.031494	0.00471463	0.0159626	0.0066502	0.0117689	0.0250472	0.0159942	0.0102203	0.0261928	0.060848	0.00345806	0.0512217	0.00674908	2.806262	3.640098	0.0222574	0.00652359	0.00371937	0.0176782	0.00320326	0.00374063	0.0022108	0.0349142	0.00480098	0.0123539	0.00606799	0.00808669	0.00217488	0.0210436	0.00651171	0.0227283	0.00447308	0.0063262	0.0211325	0.0114863	0.0261826	0.00105574	0.0122585	0.00241494	0.00820214	0.00406321	0.00126326	0.0114275	0.00279051	0.0120718	0.00789258	0.00248958	0.00133966	0.00973828	0.0564998	0.0182693	0.00178583	0.0205724	0.0152695	0.00202105	0.00636757	0.00306674	0.000676774	0.000866597	0.000878975	4.37154e-05	0.00548436	0.00115599	0.00600962	0.0340557	0.0163499	0.00402278	0.0110403	0.010257	0.0079187	0.00446655	0.0116222	0.0133116	0.00486285	0.000599511	0.0259976	0.0100822	0.00659865	0.0283803	0.000106044	0.0253389	0.00842261	0.0124037	0.00262812	0.0136825	0.01442	0.00172238	0.00313095	0.000679726	0.000562151	0.00456713	0.0109914	0.00216981	0.00575619	0.0094746	0.000103292	0.0225693	0.00561196	0.00947234	0.0224889	0.00336658	0.0113984	0.00474872	0.00840387	0.0178855	0.011421	0.00729804	0.0187035	0.0434498	0.0024693	0.036576	0.00481932	1.40042
9180	-500.1638	-668.0412	167.8774	0.00848505	0.0203267	0.00355251	0.0446432	0.0115106	0.00453854	8.81451e-05	0.011131	0.0216799	0.0062424	0.0252433	0.00411349	0.00233764	0.009456	0.0164164	0.0340153	0.00958156	0.00293161	0.00117371	0.0255222	0.00521112	0.0029994	0.0154726	0.00499491	0.0167076	0.00554725	0.00164925	0.00546399	0.0048116	0.000479639	0.0148599	0.00472128	0.00572344	0.0210338	0.0270093	0.00846958	0.000463475	0.0095867	0.00582034	0.0388697	0.00525063	0.0220912	0.00453958	0.000960281	0.00457127	0.00245651	0.000992649	0.000697177	0.00670862	0.0145051	0.0518558	0.0177443	0.0162338	0.0197471	0.0270777	0.0128496	0.0569689	0.00279515	0.00843994	0.00647678	0.00258596	0.00822383	0.00751716	0.0142849	0.0400749	0.00473438	0.0414908	0.0198986	0.00197524	0.00933669	0.0192958	0.0081525	0.0288916	0.00237938	0.0224204	0.0196485	0.00458316	0.00508553	0.00483477	0.00590258	0.0147232	0.0409293	0.0050817	0.0145851	0.0093451	0.00628698	0.00983356	6.75663e-05	0.0137364	0.0188869	0.0057755	0.00566377	0.00144715	0.00637911	0.0113035	0.0182025	0.0100396	1.047218	4.259005	0.00701563	0.0168065	0.00293729	0.036912	0.00951721	0.00375257	7.28803e-05	0.00920338	0.0179254	0.00516136	0.0208718	0.00340112	0.00193281	0.00781843	0.0135735	0.0281246	0.00792225	0.00242392	0.000970451	0.0211023	0.00430867	0.00247997	0.0127931	0.0041299	0.0138142	0.00458659	0.00136364	0.00451775	0.00397834	0.000396576	0.0122865	0.00390366	0.00473227	0.0173912	0.0223319	0.00700284	0.000383211	0.0079265	0.00481238	0.0321383	0.00434134	0.0182655	0.00375343	0.000793982	0.00377963	0.00203109	0.000820744	0.000576441	0.00554684	0.0119931	0.0428755	0.0146714	0.0134224	0.0163274	0.0223884	0.0106243	0.0471031	0.0023111	0.00697833	0.00535515	0.00213813	0.00679965	0.00621536	0.0118111	0.0331348	0.00391449	0.0343055	0.0164526	0.00163317	0.00771978	0.0159542	0.00674067	0.0238882	0.00196733	0.0185377	0.0162458	0.00378946	0.00420483	0.0039975	0.00488038	0.0121735	0.0338413	0.00420166	0.0120593	0.00772674	0.00519821	0.0081306	5.58653e-05	0.0113575	0.0156161	0.00477531	0.00468293	0.00119654	0.00527439	0.00934597	0.0150503	0.00830098	1.20945
9216	-496.9687	-664.2489	167.2802	0.00615448	0.0144133	0.00422461	0.0107928	0.00734322	0.00553032	0.0196369	0.0208842	0.0164188	0.012473	0.0106943	0.0097421	0.00696533	0.0140457	0.00879789	0.0243959	0.0186636	0.00675528	0.00293017	0.0423641	0.018183	0.0102171	0.0144834	0.00182227	0.0164818	0.00733901	0.00101406	0.00208075	0.00996112	0.00641688	0.00822776	0.0229363	0.00866587	0.00702088	0.0265578	0.00866007	0.0263577	0.00436871	0.0126294	0.000170647	0.00247836	0.0023905	0.00425639	0.0102074	0.0125704	0.01069	0.00455135	0.00167401	0.000360154	0.0169057	0.0562432	0.0225259	0.0281987	0.0174317	0.0273552	0.0388247	0.0346958	0.00596324	0.00437413	0.0110444	0.00955526	0.0102141	0.0233149	0.00379844	0.0466379	0.00723797	0.00110548	0.0233975	0.00470481	0.0107605	0.00188381	0.0243136	0.0122076	0.0137379	0.00820856	0.00836431	0.00820181	0.00437018	0.00462688	0.00371232	0.0145544	0.0641143	0.00173642	0.0219874	0.0153374	0.00549843	0.00951076	0.00122084	0.0223116	0.0204442	0.0132397	0.0022886	0.00221747	0.0272752	0.0188599	0.0235188	0.00173401	0.904402	4.907423	0.00478663	0.0112099	0.00328568	0.00839407	0.00571117	0.00430119	0.0152725	0.0162426	0.0127697	0.00970087	0.00831748	0.00757689	0.00541726	0.010924	0.00684253	0.0189738	0.0145156	0.0052539	0.00227893	0.0329486	0.0141418	0.00794636	0.0112644	0.00141727	0.0128186	0.00570789	0.000788685	0.0016183	0.00774723	0.00499071	0.00639912	0.0178387	0.00673985	0.00546047	0.0206552	0.00673534	0.0204996	0.00339775	0.00982248	0.000132721	0.00192754	0.0018592	0.0033104	0.00793876	0.00977662	0.00831413	0.0035398	0.00130196	0.000280109	0.0131484	0.043743	0.0175195	0.0219314	0.0135575	0.0212754	0.0301958	0.0269846	0.00463789	0.00340197	0.00858974	0.00743158	0.00794397	0.0181331	0.00295423	0.0362725	0.00562931	0.00085978	0.0181974	0.00365916	0.00836892	0.00146513	0.0189098	0.00949443	0.0106846	0.00638418	0.00650532	0.00637893	0.00339889	0.00359854	0.00288725	0.0113196	0.0498647	0.00135049	0.0171006	0.0119286	0.00427638	0.00739697	0.000949506	0.0173528	0.0159004	0.0102971	0.00177995	0.00172463	0.0212132	0.0146682	0.0182917	0.00134862	1.285765
9252	-495.0387	-663.1768	168.1381	0.0160233	0.0529092	0.0275498	0.0261422	0.00775796	0.010425	0.0131584	0.0117776	0.00371758	0.00227798	0.00877543	0.00173497	0.00507226	0.0245102	0.00424516	0.0378475	0.0068795	0.0157168	0.0048355	0.0334716	0.00788391	0.00976583	0.00622502	0.00920063	0.00707884	0.0111557	0.00232005	0.0157826	0.0306267	0.00858198	0.0171718	0.0155611	0.0058751	0.0165607	0.0648903	0.00848078	0.0122045	0.0272063	0.0176515	0.0196329	0.00843985	0.0206002	0.0322358	0.0205046	0.00688139	0.0318774	0.0233129	0.00390777	0.00172389	0.060293	0.0209134	0.0274542	0.0236914	0.0256623	0.0276785	0.0408406	0.0611148	0.0237571	0.00454394	0.00691371	0.0149574	0.00324215	0.0300534	0.0165586	0.0330117	0.012106	0.0156747	0.0167945	0.0122877	0.00852668	0.00382476	0.00145752	0.0802806	0.00205323	0.0295593	0.0157754	0.0259726	0.00975673	0.00182597	0.00290533	0.027711	0.050836	0.000540224	0.0493607	0.0324143	0.00172197	0.000921338	0.00427259	0.009031	0.0221665	0.0304999	0.00777844	0.00353871	0.00230243	0.0415386	0.0404713	0.00286273	0.7999745	3.509778	0.00907515	0.0299663	0.0156035	0.0148062	0.00439389	0.00590441	0.00745253	0.00667048	0.00210554	0.00129019	0.00497016	0.000982637	0.00287279	0.0138819	0.00240434	0.0214358	0.00389636	0.00890154	0.00273869	0.0189574	0.00446523	0.0055311	0.00352568	0.00521098	0.00400926	0.00631829	0.00131401	0.00893884	0.0173461	0.0048606	0.00972566	0.00881336	0.00332749	0.00937954	0.0367521	0.00480328	0.0069123	0.0154089	0.0099973	0.0111195	0.0047801	0.0116674	0.0182575	0.0116133	0.00389743	0.0180545	0.0132038	0.00221326	0.000976364	0.0341483	0.0118448	0.0155493	0.0134182	0.0145344	0.0156763	0.023131	0.0346137	0.0134554	0.00257356	0.00391574	0.00847148	0.00183626	0.0170214	0.00937833	0.0186969	0.00685648	0.00887773	0.00951193	0.00695939	0.00482928	0.00216624	0.0008255	0.0454687	0.00116289	0.0167416	0.00893477	0.0147101	0.00552594	0.00103418	0.0016455	0.0156947	0.0287921	0.000305968	0.0279565	0.0183586	0.000975277	0.00052182	0.00241988	0.00511491	0.0125545	0.0172743	0.00440549	0.00200423	0.00130403	0.0235263	0.0229218	0.00162137	1.765623
9288	-489.5557	-657.5791	168.0233	0.00171982	0.00792999	0.0188883	0.0255533	0.00193941	0.00216943	0.00279326	0.0232788	0.0108514	0.0170038	0.0183143	0.00788518	0.00509665	0.0170744	0.00274523	0.0424264	0.00982135	0.00613456	0.0096419	0.0193808	0.0195101	0.00210866	0.00551718	0.00328512	0.00636671	0.0162647	0.00642308	0.00105699	0.0143223	0.011032	0.00752202	0.0163448	0.00172593	0.0115427	0.03891	0.000367656	0.00659071	0.013231	0.015156	0.0281779	0.00536563	0.00439397	0.00497509	0.000907322	0.00215396	0.0149031	0.00839623	0.000220207	0.00325209	0.0184256	0.0137038	0.0448065	0.0253944	0.0155575	0.0465585	0.0069904	0.02734	0.0128767	0.00375409	0.00384438	0.0219504	0.00643214	0.0397675	0.00532582	0.00595538	0.021873	0.0265565	0.031015	0.00619436	0.00315005	0.0140024	0.00777325	0.0335209	0.00891609	0.027921	0.00436348	0.032866	0.00270991	0.00368538	0.00321222	0.00878167	6.52611e-05	0.00185625	0.00717475	0.01342	0.00101309	0.0188262	0.0194663	0.00186051	0.00957571	0.0112826	0.000598371	0.00555575	0.00185682	0.0110187	0.0236272	0.00018243	0.7849693	4.403543	0.00145344	0.00670173	0.0159627	0.0215954	0.00163901	0.00183341	0.00236062	0.0196732	0.00917062	0.0143701	0.0154777	0.00666386	0.00430724	0.0144297	0.00232003	0.0358551	0.00830013	0.00518439	0.00814848	0.0163789	0.0164882	0.00178206	0.00466263	0.00277629	0.00538058	0.0137455	0.00542822	0.000893272	0.0121039	0.00932326	0.00635695	0.0138132	0.0014586	0.00975484	0.0328833	0.000310711	0.00556989	0.0111817	0.0128085	0.0238134	0.00453455	0.0037134	0.00420451	0.000766789	0.00182033	0.0125947	0.00709575	0.000186099	0.00274838	0.0155717	0.0115813	0.0378665	0.0214611	0.0131478	0.0393471	0.00590767	0.0231053	0.0108823	0.00317263	0.00324893	0.0185505	0.00543588	0.033608	0.00450091	0.00503296	0.0184851	0.0224432	0.0262111	0.00523492	0.00266214	0.0118336	0.00656926	0.0283289	0.00753509	0.0235963	0.00368763	0.0277754	0.00229017	0.00311456	0.00271469	0.00742149	5.51529e-05	0.00156874	0.00606346	0.0113414	0.000856176	0.0159102	0.0164512	0.00157233	0.00809255	0.00953504	0.00050569	0.00469523	0.00156922	0.00931207	0.0199676	0.000154173	1.183275
