Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-475.5444	-644.0604	168.516	0.7853182	3.076895	1.81359
2412	-484.6551	-653.1283	168.4732	0.9437268	2.963493	1.81359
2418	-495.4646	-664.0482	168.5836	0.8206581	3.346181	1.549218
2424	-503.9182	-671.2227	167.3045	1.188816	4.42543	1.423979
2430	-490.4387	-658.1487	167.71	1.086507	4.121455	1.423979
2436	-493.5206	-662.3467	168.8261	0.5532343	3.617834	1.338271
2442	-483.8002	-652.689	168.8889	0.5532343	3.690914	1.226913
2448	-473.3385	-640.8096	167.4711	1.70199	3.810245	1.39552
2454	-485.2061	-652.6445	167.4384	0.9750309	4.541092	1.39552
2460	-489.272	-657.0544	167.7824	0.9165549	4.255468	1.39552
2466	-486.5636	-654.2876	167.724	1.209771	4.201018	1.25157
2472	-491.7299	-659.8557	168.1258	0.8506063	4.201018	1.214147
2478	-488.9801	-656.8999	167.9197	0.8187578	4.201018	1.406243
2484	-483.7492	-652.412	168.6629	0.6486878	3.617051	1.406243
2490	-483.3202	-651.2775	167.9574	0.8879372	4.095214	1.406243
2496	-478.3825	-645.9524	167.5699	0.5838091	5.064425	1.159786
2502	-479.4113	-646.5752	167.1639	1.391022	4.717747	1.137498
2508	-487.6405	-654.0264	166.3859	1.776116	5.028011	1.235079
2514	-485.8898	-654.4904	168.6006	1.143582	3.245472	1.368382
2520	-489.1157	-657.661	168.5454	1.143582	2.835594	1.713333
2526	-487.3297	-655.3603	168.0306	1.360618	3.263248	1.624016
2532	-491.5728	-659.1287	167.5559	1.372469	3.726565	1.624016
2538	-488.5143	-656.682	168.1677	1.256833	3.181489	1.656621
2544	-491.9993	-659.2974	167.2981	1.287801	4.263029	1.478715
2550	-477.8317	-646.7455	168.9139	0.8267057	3.249658	1.366702
2556	-485.1182	-653.7748	168.6566	0.8943498	3.171483	1.570559
2562	-482.7868	-650.6669	167.8801	1.434564	3.916267	1.176145
2568	-484.8761	-651.7241	166.848	1.843277	4.506831	1.235047
2574	-486.9703	-653.9838	167.0136	1.675026	4.375872	1.329383
2580	-487.7338	-655.2942	167.5604	1.212392	3.983458	1.546732
2586	-490.7712	-657.1682	166.397	2.324951	4.590271	1.206635
2592	-484.0342	-651.9823	167.9481	0.9074712	4.202986	1.312974
2598	-492.3341	-660.7897	168.4557	0.8864152	3.352137	1.591146
2604	-491.8198	-658.512	166.6922	1.834644	4.579367	1.309846
2610	-508.1292	-675.0147	166.8855	1.891952	4.336141	1.309846
2616	-503.8299	-671.8103	167.9804	0.9438276	3.998323	1.420338
2622	-502.9378	-671.6461	168.7083	0.8320009	2.798398	1.841666
2628	-502.4999	-671.2082	168.7083	0.8320009	2.798398	1.841666
2634	-494.5403	-661.8992	167.3589	0.9932364	4.794081	1.241005
2640	-486.3044	-654.6794	168.3749	0.9932364	3.861934	1.16936
2646	-478.8209	-646.8387	168.0178	0.9932364	4.073505	1.292028
2652	-486.4636	-654.9953	168.5317	0.606177	3.833083	1.368186
2658	-492.3839	-660.4654	168.0815	0.8460076	3.833083	1.542091
2664	-503.2227	-671.9738	168.751	1.248717	2.83968	1.485194
2670	-495.9561	-664.0408	168.0848	1.308256	3.38788	1.530136
2676	-508.9921	-676.2011	167.209	1.19107	4.713551	1.26891
2682	-508.8292	-676.0497	167.2206	1.58134	4.328813	1.26891
2688	-509.1522	-677.7047	168.5525	0.9353581	3.667325	1.233458
2694	-496.5287	-664.992	168.4634	0.9953055	3.381947	1.482852
2700	-502.6449	-670.3167	167.6718	1.571567	3.835052	1.311029
2706	-502.4508	-669.4651	167.0143	1.893266	3.661508	1.717751
2712	-488.5969	-656.4423	167.8454	1.565573	3.332639	1.56753
2718	-482.6125	-651.0494	168.4369	0.9128645	3.374488	1.569309
2724	-484.3967	-652.0437	167.6469	1.625044	3.770412	1.343384
2730	-489.5145	-657.2768	167.7623	1.329496	3.933098	1.343384
2736	-484.2582	-652.0694	167.8111	1.499813	3.477593	1.531046
2742	-492.7631	-660.4683	167.7052	1.459713	3.824306	1.376162
2748	-489.7212	-657.7943	168.0731	1.141144	3.315779	1.709458
2754	-496.8388	-665.5721	168.7333	0.8963297	3.10347	1.562718
2760	-488.9893	-657.4205	168.4312	1.08626	3.516636	1.332847
2766	-498.3103	-667.5082	169.1978	0.6221022	3.128207	1.388132
2772	-499.0901	-666.9602	167.8701	0.6645674	4.912346	0.9539841
2778	-494.6457	-660.8043	166.1586	1.044859	6.395917	0.7862107
2784	-502.3863	-668.1679	165.7815	2.246292	5.547364	0.9451469
2790	-495.5037	-662.7885	167.2848	1.416142	4.134496	1.492514
2796	-507.7028	-675.4707	167.768	1.470865	3.608842	1.485492
2802	-498.4261	-666.3798	167.9537	0.8725847	4.344073	1.220406
2808	-496.0314	-664.509	168.4777	0.7667653	3.13452	1.812628
2814	-498.4466	-666.4006	167.954	1.367614	2.968797	1.87912
2820	-500.2602	-669.0137	168.7534	0.9579266	3.281382	1.365595
2826	-499.1757	-667.1885	168.0127	1.382595	3.221385	1.651835
2832	-490.6092	-658.59	167.9808	0.9190556	4.162174	1.31021
2838	-488.2192	-656.4312	168.212	0.5930332	4.342884	1.221927
2844	-488.0933	-656.3756	168.2823	1.069612	3.652377	1.356515
2850	-488.3203	-656.5741	168.2537	0.8131458	3.652377	1.572014
2856	-493.8624	-661.5568	167.6944	1.013838	4.494457	1.193075
2862	-493.0113	-661.4479	168.4365	1.02556	3.202971	1.612552
2868	-493.2295	-660.5193	167.2897	1.575376	4.1064	1.396024
2874	-494.0411	-661.4992	167.4581	1.24878	4.207865	1.427859
2880	-484.7392	-652.9004	168.1612	0.6546996	4.415851	1.157883
2886	-474.3892	-642.8497	168.4605	0.5997688	4.297988	1.033839
2892	-480.1118	-647.3789	167.2671	1.469403	4.651882	1.033839
2898	-483.4303	-651.6986	168.2684	1.233241	3.490344	1.367484
2904	-474.964	-643.1481	168.1841	1.366839	3.206485	1.549011
2910	-476.1001	-644.3654	168.2653	0.9601289	3.62179	1.477819
2916	-484.6724	-652.3407	167.6683	1.281777	4.309692	1.145583
2922	-474.1274	-642.0767	167.9493	1.105221	4.055597	1.271146
2928	-486.238	-652.8581	166.62	1.049696	5.51049	1.212342
2934	-495.8518	-662.4706	166.6189	1.564921	4.942022	1.271922
2940	-500.5629	-668.8851	168.3222	0.7350971	3.615645	1.603536
2946	-491.2955	-658.8707	167.5752	1.541259	3.884504	1.371015
2952	-492.1877	-659.5495	167.3618	1.858894	4.104136	1.126817
2958	-494.6434	-662.1816	167.5383	1.292976	3.839395	1.610707
2964	-495.8797	-663.6871	167.8074	0.9808152	3.817567	1.655261
2970	-503.4078	-671.3215	167.9137	0.5896001	4.524209	1.320635
2976	-491.5736	-659.3205	167.7469	1.254094	4.050251	1.320635
2982	-498.5527	-664.1528	165.6001	2.17035	5.654785	1.079377
2988	-484.946	-652.134	167.188	0.9848537	5.122636	1.111127
2994	-492.5843	-659.2078	166.6236	0.8076107	5.995147	0.9843416
3000	-492.0825	-659.2229	167.1404	1.538589	4.223217	1.447438
3006	-481.0368	-648.2092	167.1724	1.689612	4.223217	1.313767
3012	-481.2982	-648.792	167.4939	1.238218	4.145426	1.456193
3018	-487.2763	-654.8109	167.5346	1.053357	4.380348	1.384829
3024	-486.9126	-654.8141	167.9014	1.053357	4.105467	1.31173
3030	-484.8653	-652.1051	167.2398	0.9421365	4.972244	1.234302
3036	-495.0711	-663.3383	168.2673	0.8374432	3.833964	1.407166
3042	-492.0201	-659.8837	167.8636	0.6797493	4.653207	1.190873
3048	-484.4626	-652.1356	167.673	1.622166	3.48186	1.546312
3054	-489.8232	-658.3558	168.5326	1.217021	3.261618	1.352021
3060	-487.3505	-654.285	166.9345	1.470003	4.548152	1.405181
3066	-491.4736	-658.688	167.2144	1.470003	4.210389	1.449696
3072	-493.0493	-660.9313	167.882	1.198886	4.105852	1.207633
3078	-485.4505	-653.3717	167.9212	1.019531	4.093051	1.333001
3084	-487.7099	-655.5714	167.8615	1.057429	3.867121	1.523754
3090	-498.987	-665.7077	166.7208	2.243079	4.150184	1.355808
3096	-484.9395	-653.7163	168.7768	0.8341713	3.466011	1.297372
3102	-502.5467	-670.3048	167.7581	1.547141	3.773934	1.308944
3108	-482.4586	-650.5161	168.0575	1.249661	3.514689	1.498461
3114	-489.0202	-657.5885	168.5683	0.8381873	3.014016	1.785248
3120	-492.0444	-660.9994	168.955	0.7141979	3.014016	1.595118
3126	-484.0696	-652.7396	168.6699	1.05114	2.622834	1.838785
3132	-481.3619	-650.1743	168.8124	0.8763185	3.251817	1.406154
3138	-481.9113	-650.2929	168.3816	0.7534833	4.023964	1.227266
3144	-483.2943	-650.565	167.2708	0.9225546	5.092628	1.119683
3150	-494.8898	-660.4503	165.5605	0.9225546	6.752887	1.164161
3156	-494.8752	-662.2177	167.3424	0.596072	5.39139	1.060313
3162	-491.7597	-659.8709	168.1112	1.000548	3.459193	1.680168
3168	-491.9916	-660.6996	168.7079	0.8445791	2.853714	1.795266
3174	-483.9917	-652.5471	168.5554	0.8801105	2.650395	2.012839
3180	-490.6439	-657.6895	167.0456	1.51471	4.100225	1.625403
3186	-486.4006	-654.1902	167.7896	1.212275	3.698898	1.587517
3192	-488.7765	-656.1551	167.3786	1.638737	4.296489	1.115225
3198	-493.5508	-661.1706	167.6198	1.652931	3.36223	1.65165
3204	-477.6971	-644.9665	167.2693	1.977975	3.36223	1.697689
3210	-475.7314	-644.1195	168.388	0.9909661	3.162402	1.701106
3216	-480.7293	-649.0887	168.3595	1.118127	2.943488	1.785643
3222	-486.4657	-654.5643	168.0986	1.012833	3.309435	1.785643
3228	-474.9936	-643.1765	168.1829	1.012833	3.583654	1.528658
3234	-491.9391	-659.7789	167.8398	1.346465	3.657685	1.483913
3240	-493.9189	-661.5635	167.6446	1.142445	4.392209	1.213488
3246	-479.5491	-647.4388	167.8897	1.273599	4.085671	1.154955
3252	-483.156	-650.9321	167.7761	1.273599	4.11957	1.223713
3258	-481.09	-649.141	168.051	0.8921518	4.289586	1.166844
3264	-480.9664	-647.5023	166.5359	1.185307	5.718767	0.9728288
3270	-486.6498	-653.4845	166.8347	1.557026	5.083165	0.9525393
3276	-486.4977	-654.8293	168.3316	0.9679893	3.865699	1.22496
3282	-501.0919	-668.6561	167.5642	0.4280847	5.263501	1.070776
3288	-497.056	-664.236	167.18	1.227567	4.928531	1.075034
3294	-487.5286	-655.2906	167.762	1.227517	3.884831	1.458456
3300	-505.5069	-672.912	167.405	1.152742	4.530433	1.28941
3306	-498.2341	-665.3763	167.1422	1.433259	4.220578	1.522642
3312	-487.7491	-654.4641	166.715	1.934405	4.470226	1.309718
3318	-492.3676	-657.8381	165.4705	2.555578	5.468319	1.091171
3324	-483.8657	-650.995	167.1293	0.8042405	5.438384	1.038039
3330	-485.1743	-651.2147	166.0404	1.922153	5.466293	1.038039
3336	-497.9564	-661.7879	163.8315	0.9734813	8.906652	0.5640176
3342	-504.1146	-666.8671	162.7525	0.3994042	10.45958	0.5447007
3348	-498.8107	-661.4215	162.6109	0.2666927	10.55557	0.4776682
3354	-492.87	-658.414	165.544	0.3094955	7.653191	0.5619907
3360	-502.8031	-667.8397	165.0366	0.4996807	8.018874	0.7821542
3366	-498.5526	-665.6414	167.0888	0.4438722	5.838766	0.9665841
3372	-493.3268	-660.4968	167.17	0.8570383	5.469315	0.9112053
3378	-487.8874	-656.5245	168.637	0.5591567	3.79779	1.342033
3384	-489.188	-657.7739	168.5858	0.5600577	3.848295	1.342033
3390	-483.8479	-652.8857	169.0379	0.4437095	3.467044	1.342033
3396	-493.6671	-661.9236	168.2565	0.7653642	3.467044	1.736056
3402	-493.3838	-662.1051	168.7213	0.821529	3.467044	1.351093
3408	-496.1806	-664.2029	168.0224	0.7526989	3.259659	2.044632
3414	-485.6373	-653.9432	168.3059	0.944277	3.362115	1.650572
3420	-484.0756	-652.2192	168.1436	1.156039	2.973651	1.887405
3426	-475.9632	-644.1833	168.2201	0.9552093	3.329399	1.726983
3432	-480.2586	-648.6061	168.3475	0.8581616	3.771658	1.377283
3438	-487.419	-654.1111	166.6921	1.319706	4.969912	1.377283
3444	-498.4431	-665.5652	167.122	1.92903	3.790751	1.524044
3450	-489.9632	-657.9353	167.9721	0.9890692	3.82444	1.524044
3456	-483.6722	-651.6007	167.9285	1.056754	3.725561	1.57924
3462	-488.7039	-656.5412	167.8374	1.056754	4.000384	1.441928
3468	-497.1276	-666.3178	169.1902	0.4182502	3.326143	1.340356
3474	-498.4855	-666.0695	167.5839	1.503969	3.997016	1.301948
3480	-490.9567	-658.7568	167.8001	0.8756579	4.410219	1.290477
3486	-507.0983	-675.0145	167.9162	0.9333587	4.203462	1.31753
3492	-512.0437	-679.4023	167.3586	0.8705155	4.726507	1.394331
3498	-503.8814	-671.4133	167.532	0.6898246	4.726507	1.394331
3504	-497.8894	-666.6389	168.7496	0.8159397	3.512024	1.296621
3510	-499.7025	-666.9819	167.2794	0.9560465	5.169589	1.007241
3516	-500.3192	-664.528	164.2088	1.701664	7.687132	0.8263798
3522	-488.5599	-654.1595	165.5996	0.6129164	7.329071	0.8388207
3528	-490.7048	-657.9166	167.2118	0.553199	5.620522	0.9968322
3534	-495.3244	-662.1542	166.8298	0.8791997	5.713218	0.9897568
3540	-495.785	-663.1011	167.3161	1.42661	4.456683	1.202937
3546	-495.9583	-663.1538	167.1956	1.099758	4.923152	1.179595
3552	-490.0069	-658.3672	168.3604	0.7346098	4.068032	1.223084
3558	-483.0899	-651.491	168.4011	0.8086623	3.868286	1.296019
3564	-480.2534	-647.8098	167.5564	1.700804	3.753103	1.374357
3570	-478.1961	-646.0055	167.8093	0.7405785	4.779287	1.076184
3576	-490.9758	-658.7247	167.7488	0.9977119	4.422797	1.221566
3582	-486.6447	-654.3534	167.7087	0.9384513	4.033988	1.600879
3588	-482.6501	-650.9295	168.2793	0.5520315	4.089855	1.397883
3594	-476.1185	-644.0526	167.934	0.9200461	4.12989	1.372436
3600	-476.7222	-644.5028	167.7806	1.297866	3.903245	1.376752
3606	-477.3746	-645.1202	167.7457	1.607198	3.526166	1.469022
3612	-484.4103	-653.1224	168.7121	0.5984548	3.526166	1.470742
3618	-483.5991	-650.7435	167.1444	1.60877	4.246012	1.376473
3624	-489.9636	-658.4382	168.4746	0.656485	3.836654	1.376473
3630	-486.3361	-654.2953	167.9592	0.9580801	3.860346	1.529965
3636	-480.9823	-648.954	167.9717	0.9580801	4.2307	1.229007
3642	-487.7767	-655.8147	168.038	0.8684206	4.2307	1.248232
3648	-488.5824	-656.35	167.7676	1.362553	3.40864	1.706756
3654	-480.493	-649.7185	169.2254	0.7764938	2.805966	1.505538
3660	-485.2468	-653.2527	168.0059	1.255885	3.77871	1.329295
3666	-485.9325	-654.3693	168.4368	0.7658134	3.77871	1.372232
3672	-476.6164	-644.35	167.7336	0.7793337	4.349659	1.464394
3678	-484.4924	-653.2098	168.7173	0.7169454	3.627196	1.306138
3684	-486.8865	-655.1914	168.3049	0.8814523	3.534604	1.571564
3690	-473.4445	-642.0842	168.6398	1.240913	3.097669	1.378311
3696	-473.8802	-642.19	168.3098	1.086825	2.542539	2.109967
3702	-477.5726	-645.3517	167.7792	1.086825	3.931105	1.515558
3708	-486.9413	-655.5069	168.5656	0.8565611	3.438834	1.466972
3714	-472.0974	-640.1626	168.0652	1.331382	3.438834	1.489947
3720	-481.4314	-649.2274	167.796	1.314498	3.65697	1.540249
3726	-478.2154	-646.2909	168.0756	1.783029	2.961889	1.526013
3732	-488.6854	-656.3295	167.6441	1.46417	3.688421	1.523361
3738	-491.7154	-660.5787	168.8633	0.9818407	2.73365	1.674569
3744	-487.7867	-656.2237	168.437	0.8014998	3.696134	1.409646
3750	-478.8589	-646.8569	167.9981	0.8461878	3.84592	1.593772
3756	-481.3897	-649.734	168.3443	1.168074	3.404919	1.424891
3762	-491.4097	-659.2303	167.8206	1.240001	3.745115	1.510365
3768	-502.8489	-671.2331	168.3842	1.23354	3.051413	1.610766
3774	-491.8119	-658.6895	166.8776	1.341194	4.80614	1.34368
3780	-495.85	-663.2663	167.4163	1.565854	4.228827	1.200482
3786	-495.2376	-662.4974	167.2598	1.565854	4.115983	1.418657
3792	-493.8826	-662.0806	168.198	0.9585181	3.768162	1.418657
3798	-500.7621	-669.1399	168.3778	0.9585181	3.768162	1.275639
3804	-495.9941	-664.1762	168.1821	0.8115257	4.052873	1.321649
3810	-487.4215	-654.7559	167.3344	1.542461	3.954048	1.501585
3816	-482.7333	-651.3909	168.6575	0.7613876	3.292668	1.576357
3822	-482.7467	-650.936	168.1893	1.565481	3.021292	1.543628
3828	-498.1244	-665.657	167.5326	1.605734	3.650739	1.536355
3834	-492.3811	-660.3843	168.0032	1.745555	2.87548	1.665925
3840	-499.3675	-667.0755	167.708	1.520055	3.4828	1.589146
3846	-489.1146	-656.8915	167.7769	1.522001	3.416004	1.586304
3852	-487.1062	-655.5051	168.3989	1.306697	2.887983	1.666415
3858	-489.3504	-657.3668	168.0164	1.306697	3.502516	1.496742
3864	-491.233	-659.2441	168.0111	1.492865	3.502516	1.364177
3870	-482.208	-649.2373	167.0293	1.480765	4.635339	1.251018
3876	-484.7993	-652.5544	167.7551	1.268144	4.113424	1.251018
3882	-482.3323	-650.2806	167.9484	0.8110827	4.392961	1.234635
3888	-482.4786	-650.2927	167.8142	0.9540313	4.375507	1.243137
3894	-486.1224	-653.6647	167.5423	0.8742849	4.673531	1.287147
3900	-487.1424	-655.1246	167.9822	0.9943315	4.126192	1.277114
3906	-493.9578	-661.3595	167.4017	1.000264	4.712725	1.267254
3912	-485.601	-652.6555	167.0545	2.021953	4.108317	1.267254
3918	-492.2413	-658.9654	166.7241	1.860102	4.457737	1.363768
3924	-483.6847	-652.3776	168.6929	0.7490664	3.365358	1.505022
3930	-483.5385	-651.0571	167.5186	1.185322	4.108037	1.505022
3936	-476.1017	-644.0607	167.9591	1.097565	4.108037	1.225641
3942	-474.576	-642.0452	167.4692	1.650593	3.927436	1.341354
3948	-487.3603	-655.0439	167.6836	1.27188	3.870281	1.49589
3954	-484.4391	-653.3835	168.9444	0.6414063	3.030071	1.63863
3960	-484.6187	-653.0772	168.4585	0.6414063	3.259195	1.819273
3966	-472.4774	-640.3524	167.875	1.437156	3.259195	1.686047
3972	-479.6663	-648.2475	168.5812	0.8748831	3.291527	1.551914
3978	-480.9757	-649.1041	168.1285	1.045529	3.532339	1.582524
3984	-489.9814	-658.0271	168.0457	1.035912	3.698752	1.527961
3990	-479.5923	-647.6873	168.095	1.144874	3.698752	1.408281
3996	-483.8392	-651.6095	167.7703	1.187138	4.101737	1.313304
4002	-487.6273	-655.3709	167.7436	1.20401	3.981608	1.41607
4008	-487.1921	-655.0797	167.8876	1.058897	3.981608	1.41607
4014	-484.3793	-652.5879	168.2086	1.058897	3.715946	1.372965
4020	-484.6274	-651.9579	167.3305	1.281855	4.624039	1.166255
4026	-492.5605	-661.8304	169.2699	0.7270528	3.048829	1.319375
4032	-485.3376	-652.9502	167.6125	1.112331	4.230978	1.394678
4038	-484.0566	-652.0957	168.039	1.155708	3.847192	1.32688
4044	-477.9979	-646.2642	168.2663	1.155708	3.527768	1.399673
4050	-490.8917	-658.6345	167.7429	1.066401	4.196894	1.355016
4056	-494.9058	-663.147	168.2411	1.066401	3.215192	1.714346
4062	-496.4731	-665.1295	168.6564	0.864242	3.130737	1.622099
4068	-490.3549	-658.0829	167.728	1.193179	2.931509	2.166985
4074	-492.2217	-660.2732	168.0515	1.517034	3.029012	1.670728
4080	-499.3419	-667.2441	167.9021	1.277179	3.138088	1.858706
4086	-495.8104	-664.5057	168.6953	0.6192502	3.48783	1.499296
4092	-505.603	-673.4135	167.8105	0.5710532	5.026532	0.9783831
4098	-499.8792	-667.7198	167.8406	1.286619	3.558649	1.599492
4104	-495.1341	-663.8751	168.741	0.637471	3.615852	1.353595
4110	-489.1614	-656.093	166.9316	1.542668	4.563755	1.341754
4116	-499.2915	-667.3239	168.0324	1.001869	3.988568	1.341754
4122	-497.0927	-665.2712	168.1785	0.8138707	3.836897	1.490354
4128	-507.5129	-675.2648	167.752	1.506802	3.584658	1.490354
4134	-503.0392	-670.7919	167.7527	1.506802	3.584658	1.489776
4140	-498.8728	-667.3397	168.4668	1.028887	3.021473	1.718214
4146	-500.1625	-667.8703	167.7078	1.576917	3.267749	1.705844
4152	-496.6479	-664.5868	167.9389	1.280906	3.267749	1.740967
4158	-500.6815	-669.2323	168.5508	1.165059	2.997752	1.577627
4164	-505.1579	-673.7658	168.6079	1.12337	2.971511	1.585331
4170	-502.9938	-670.7017	167.7079	1.67989	3.403225	1.539775
4176	-494.7991	-663.4187	168.6196	0.7576093	3.543927	1.418835
4182	-496.7698	-663.9379	167.1681	1.370032	4.662633	1.199641
4188	-498.4787	-667.1205	168.6418	0.5775006	3.550362	1.517936
4194	-488.0975	-655.6604	167.5628	1.705997	3.782783	1.342073
4200	-475.1431	-643.3694	168.2263	1.561115	2.675861	1.767602
4206	-492.4219	-660.3783	167.9565	1.561115	2.670557	1.95575
4212	-488.3184	-656.5085	168.1901	1.292677	2.691884	1.95575
4218	-488.465	-657.3514	168.8864	0.6684639	2.841794	1.795531
4224	-497.69	-665.1916	167.5016	2.062282	3.051182	1.703113
4230	-493.0547	-661.2212	168.1665	1.02997	3.779394	1.378863
4236	-497.0853	-665.5869	168.5017	0.9506477	3.523546	1.378863
4242	-494.6823	-662.2582	167.5759	1.111356	4.243917	1.413817
4248	-494.0112	-661.9043	167.8931	0.9036048	3.90176	1.588109
4254	-492.9905	-660.6791	167.6886	1.095004	4.448504	1.16772
4260	-482.5446	-651.2913	168.7467	0.6701396	3.841853	1.13554
4266	-486.3469	-653.6857	167.3388	0.8270903	5.149892	1.091493
4272	-487.8739	-655.1866	167.3127	1.200329	4.703968	1.181663
4278	-497.0035	-665.1605	168.157	1.457785	3.441947	1.322488
4284	-505.5291	-673.5325	168.0035	1.279895	3.474138	1.546878
4290	-496.5629	-664.0435	167.4807	1.50497	4.064764	1.329821
4296	-492.3475	-659.8852	167.5378	1.065248	4.784086	1.024981
4302	-510.3464	-676.7919	166.4456	0.7267647	6.209725	1.024981
4308	-506.1664	-672.9733	166.8069	1.39555	5.041756	1.162892
4314	-494.6047	-662.1634	167.5587	0.6299692	5.034112	1.162892
4320	-499.6497	-667.672	168.0223	0.6299692	4.276336	1.404267
4326	-503.0829	-671.1806	168.0977	0.5922056	4.276336	1.369828
4332	-505.2363	-673.7055	168.4691	0.9527682	2.838177	1.895997
4338	-506.5763	-675.5392	168.9629	0.7517555	3.01534	1.562503
4344	-490.2865	-658.4775	168.191	1.307227	2.963673	1.759403
4350	-494.5265	-662.1366	167.6101	1.628667	3.427873	1.627258
4356	-482.4538	-651.1994	168.7456	0.6582323	3.264251	1.602335
4362	-481.8414	-649.8929	168.0515	1.436173	3.081987	1.687186
4368	-480.7609	-648.6092	167.8483	1.342166	3.252798	1.773212
4374	-485.4706	-653.8647	168.3941	0.6093765	3.955299	1.378164
4380	-491.0755	-659.511	168.4355	1.0952	3.191472	1.571036
4386	-492.8819	-661.5871	168.7052	0.6940065	3.315398	1.571036
4392	-483.0764	-651.8948	168.8184	0.6692189	3.410746	1.431445
4398	-494.3366	-662.8301	168.4935	1.27164	3.063161	1.493935
4404	-497.3157	-665.6603	168.3447	0.8187735	2.769456	2.113195
4410	-487.5431	-655.8049	168.2618	1.129378	2.977695	1.821774
4416	-497.823	-665.9427	168.1197	1.336292	3.165108	1.647432
4422	-496.5489	-665.1763	168.6274	1.116333	3.026109	1.535899
4428	-487.9521	-656.4186	168.4665	0.6647156	3.713303	1.472128
4434	-500.716	-669.2544	168.5385	0.9187227	3.200462	1.61785
4440	-510.4292	-679.346	168.9168	0.6020351	3.252138	1.520617
4446	-501.8687	-670.3397	168.471	0.6193131	3.180711	1.87745
4452	-485.3325	-654.3694	169.0369	0.5722215	3.098773	1.562798
4458	-489.221	-657.5067	168.2857	0.8168933	3.596402	1.586901
4464	-497.508	-666.258	168.7499	0.570998	3.479165	1.494048
4470	-492.1157	-659.8937	167.778	0.9244314	4.261314	1.388315
4476	-478.8577	-646.9012	168.0435	0.9912245	3.627259	1.614771
4482	-487.5329	-655.0763	167.5434	1.219702	4.248754	1.351569
4488	-487.2981	-655.8463	168.5482	0.6438619	3.767985	1.381256
4494	-485.5338	-654.8978	169.364	0.6438619	2.855926	1.45557
4500	-483.0625	-651.9659	168.9034	1.071423	2.855926	1.490323
4506	-475.3784	-644.0505	168.6721	0.925228	2.696231	1.873173
4512	-476.7516	-645.7506	168.999	0.9986194	2.364479	1.826271
4518	-492.4884	-660.6555	168.1671	1.162159	3.066943	1.803142
4524	-483.6251	-651.7984	168.1733	1.162159	3.332038	1.611194
4530	-477.6366	-645.9251	168.2885	1.441098	2.946218	1.611194
4536	-479.3773	-647.531	168.1537	1.571289	2.856439	1.684979
4542	-482.2425	-650.756	168.5136	1.32308	2.856439	1.595045
4548	-486.8157	-654.1101	167.2944	1.768574	3.947862	1.379558
4554	-498.4074	-666.0352	167.6279	1.768574	3.470343	1.490153
4560	-502.0099	-670.337	168.3271	0.78551	3.154815	1.889532
4566	-499.0688	-667.6156	168.5468	1.082266	2.765849	1.803663
4572	-485.2719	-653.5508	168.2789	1.097198	3.176421	1.693302
4578	-475.1447	-643.3677	168.2229	1.129702	2.398509	2.232272
4584	-479.3738	-647.7151	168.3412	1.065592	3.231233	1.632099
4590	-493.1254	-661.1158	167.9904	1.633592	2.561609	1.961364
4596	-484.2609	-652.8029	168.5419	0.9415612	2.1943	2.279163
4602	-477.7999	-646.8437	169.0438	0.7123268	2.796053	1.689228
4608	-473.241	-642.2943	169.0533	0.8597181	2.703083	1.647482
4614	-486.8035	-655.1065	168.3029	0.8597181	3.472108	1.634034
4620	-504.8518	-672.8437	167.9919	1.026794	3.752668	1.534621
4626	-488.6358	-657.542	168.9062	0.6273979	2.929516	1.745643
4632	-507.3331	-675.7178	168.3847	0.6537134	3.725755	1.531402
4638	-492.6322	-660.44	167.8078	1.469386	3.554057	1.497824
4644	-491.8324	-659.4984	167.6659	1.469386	3.834773	1.391597
4650	-490.5179	-658.2313	167.7135	1.323395	3.784973	1.499943
4656	-495.4403	-662.6671	167.2268	1.323395	4.040114	1.669129
4662	-497.2612	-665.6889	168.4277	0.8963967	3.183044	1.725166
4668	-490.1884	-658.5717	168.3833	0.8963967	3.351093	1.637169
4674	-500.743	-668.2638	167.5208	1.421268	3.351093	1.878896
4680	-486.4023	-654.4955	168.0931	1.392745	2.805966	1.878896
4686	-495.1677	-663.0182	167.8505	1.392745	3.307895	1.69891
4692	-491.4377	-659.5444	168.1066	0.5737902	3.839115	1.69891
4698	-484.968	-652.7784	167.8104	1.154623	4.289435	1.148339
4704	-488.3751	-655.9707	167.5956	1.380508	3.621791	1.665245
4710	-482.5025	-650.6429	168.1404	1.234072	3.621791	1.364118
4716	-495.6196	-664.9004	169.2808	0.7687555	2.782408	1.487237
4722	-486.4578	-655.2019	168.7441	0.856122	2.782408	1.811675
4728	-491.5584	-660.2513	168.6929	0.856122	2.833653	1.811675
4734	-489.6542	-657.6337	167.9795	1.391826	3.282808	1.625231
4740	-490.8698	-659.3652	168.4954	0.8833416	3.678513	1.313883
4746	-486.9125	-655.2449	168.3324	0.9838264	3.230919	1.697033
4752	-493.4822	-662.2181	168.7359	0.7903197	3.248122	1.530876
4758	-485.7356	-653.9758	168.2402	1.047126	3.325825	1.649978
4764	-488.2249	-656.2557	168.0308	1.271501	3.440459	1.557565
4770	-488.0061	-656.1249	168.1187	0.7726647	3.846264	1.557565
4776	-489.9533	-658.0518	168.0985	1.438416	3.118283	1.626023
