Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-2855.697	-3023.807	168.1104	0.00365923	0.00795342	0.0454939	0.00939468	0.00700868	0.00169125	0.00576986	0.016435	0.020224	0.00586352	0.0289972	0.0154702	0.0655905	0.00493398	0.0107846	0.0231348	0.00164462	0.00918189	0.0131357	0.0871822	0.0552343	0.00394033	0.0841656	0.00190643	0.0626864	0.0487304	0.000397687	0.0311621	0.0116367	0.0403695	0.0053255	0.0189735	0.0907476	0.00661648	0.0318303	0.016024	0.00500469	0.00127441	0.00058437	0.0266495	0.0322519	0.0106169	0.00240942	0.0176706	0.0167471	0.0332879	0.0312859	0.0215241	0.0186893	0.0336474	0.00380151	0.00556868	0.0387722	0.00661019	0.00651726	0.00375871	0.00943739	0.0152093	0.00606177	0.0199805	0.00174424	0.0377945	0.0183417	0.0122912	0.0404136	0.0257004	0.00110973	0.0295953	0.0225943	0.0166458	0.0635228	0.0159025	0.0308336	0.0324958	0.00679088	0.00939612	0.0594388	0.0157182	0.0175475	0.000998691	0.00265368	0.0311641	0.0346888	0.0010757	0.00874083	0.04505	0.00900303	0.0256307	0.0195751	0.10422	0.03211	0.00245739	0.00858261	0.0119804	0.0147582	0.00417848	0.0125775	1.007486	2.854674	0.00175252	0.00380915	0.0217885	0.00449941	0.00335668	0.000809992	0.00276337	0.00787125	0.00968594	0.00280823	0.0138877	0.00740919	0.0314134	0.00236304	0.00516508	0.01108	0.000787661	0.0043975	0.0062911	0.0417544	0.0264535	0.00188715	0.0403096	0.000913048	0.0300225	0.0233385	0.000190465	0.0149245	0.00557318	0.0193343	0.00255055	0.00908702	0.0434619	0.00316884	0.0152445	0.00767443	0.00239691	0.000610357	0.000279874	0.0127633	0.0154465	0.00508478	0.00115395	0.00846303	0.00802073	0.0159426	0.0149838	0.0103086	0.00895088	0.0161148	0.00182067	0.00266702	0.0185693	0.00316583	0.00312132	0.00180017	0.00451987	0.00728424	0.00290317	0.00956932	0.000835372	0.018101	0.00878443	0.00588667	0.0193554	0.0123087	0.000531484	0.0141741	0.0108211	0.0079722	0.0304231	0.00761623	0.0147672	0.0155633	0.00325237	0.0045001	0.0284671	0.00752794	0.00840404	0.000478305	0.00127093	0.0149255	0.0166136	0.000515188	0.00418626	0.0215759	0.00431184	0.0122754	0.00937513	0.0499144	0.0153785	0.00117692	0.00411048	0.0057378	0.00706816	0.00200121	0.00602376	2.087979
4536	-2872.449	-3040.528	168.0792	0.00164868	0.0123772	0.0489552	0.00599217	0.0186179	0.000234058	0.00332395	0.0252424	0.00761824	0.00898569	0.015342	0.00760588	0.0977372	0.0128997	0.0332842	0.0177427	0.00904841	0.0192172	0.0196144	0.0962335	0.0493988	0.00604436	0.0885552	0.00448453	0.0614284	0.0298329	0.00316624	0.0397071	0.0235246	0.0662166	0.0094481	0.0249882	0.104268	0.0142818	0.0363932	0.0186032	0.00264262	0.000988001	0.000211044	0.0212118	0.0445299	0.00871006	0.000448995	0.0072467	0.0136246	0.0239047	0.052476	0.0256034	0.0324836	0.0219866	0.0396123	0.0543983	0.0139831	0.0673297	0.00817987	0.00527032	0.00156616	0.00161615	0.00739156	0.00207043	0.0161821	0.0210556	0.059329	0.0467392	0.0339894	0.0187531	0.0100369	0.0241588	0.0431609	0.0162065	0.0224083	0.010804	0.0321272	0.033625	0.00222142	0.000989338	0.0309872	0.0340058	0.0106583	0.00731468	0.0260839	0.00597079	0.00372861	0.0579683	1.26941e-05	0.00983789	0.00474755	0.0263676	0.0326777	0.0384742	0.00590908	0.0141676	0.0101676	0.00882922	0.00465967	0.00933455	0.0137924	0.8483231	2.799643	0.000733714	0.00550826	0.0217866	0.00266671	0.00828554	0.000104163	0.00147927	0.0112337	0.00339036	0.00399892	0.00682767	0.00338486	0.0434962	0.00574077	0.0148125	0.00789606	0.00402683	0.00855228	0.00872903	0.042827	0.021984	0.00268993	0.0394099	0.00199576	0.0273376	0.0132766	0.00140908	0.0176709	0.0104692	0.0294685	0.0042047	0.0111205	0.0464027	0.00635588	0.0161961	0.00827902	0.00117605	0.000439692	9.39215e-05	0.00943993	0.0198172	0.00387625	0.000199817	0.00322501	0.0060634	0.0106383	0.0233535	0.0113943	0.0144562	0.00978474	0.0176287	0.024209	0.00622292	0.0299639	0.0036403	0.00234546	0.000696991	0.00071924	0.00328948	0.000921407	0.00720155	0.00937042	0.0264033	0.0208004	0.0151264	0.00834572	0.00446675	0.0107514	0.019208	0.00721241	0.0099724	0.00480815	0.0142976	0.0149642	0.000988603	0.000440287	0.0137903	0.0151337	0.00474328	0.00325526	0.0116082	0.00265719	0.00165935	0.0257977	5.64929e-06	0.00437818	0.00211281	0.0117344	0.0145426	0.0171222	0.00262973	0.00630504	0.00452492	0.00392928	0.0020737	0.00415417	0.00613805	2.24703
4572	-2877.872	-3045.728	167.8552	0.00270269	0.00455672	0.0382061	0.0112113	0.0128571	0.00555806	0.0116192	0.0263454	0.0157533	0.00233638	0.0368878	0.0146297	0.0585248	0.00225819	0.0177617	0.0201889	0.00706774	0.0172169	0.0127344	0.10743	0.107344	0.0135042	0.11503	0.00125979	0.0912999	0.0353075	0.00427201	0.0490904	0.0172077	0.0509906	0.00861515	0.0187808	0.111608	0.0152872	0.0183122	0.035467	0.00430242	0.00990018	0.000452904	0.048696	0.0369709	0.0207835	0.0261313	0.00730551	0.0298933	0.0444318	0.0296972	0.0535598	0.018435	0.0315077	0.0311756	0.0458119	0.00497143	0.155844	0.00554138	0.00192555	0.0149767	0.0185208	0.00551585	0.0151918	0.00911232	0.0145436	0.14161	0.0539473	0.0523885	0.0239866	0.00820988	0.0162015	0.0368297	0.0234477	0.0216715	0.00374736	0.00100477	0.0332369	0.000440032	0.00154841	0.0419957	0.0342829	0.0369115	0.00612922	0.0121381	0.00952522	0.0150267	0.104823	0.000479196	0.0371697	0.008652	0.0328377	0.0123447	0.0211556	0.00334402	0.0180156	0.0108834	0.00835894	0.0172591	0.00647248	0.0128248	0.9489124	2.244864	0.00101099	0.00170452	0.0142916	0.00419378	0.00480942	0.00207909	0.00434635	0.00985494	0.00589279	0.000873963	0.0137985	0.00547246	0.0218922	0.000844714	0.00664405	0.007552	0.0026438	0.00644026	0.00476353	0.040186	0.0401537	0.00505149	0.043029	0.000471246	0.0341523	0.0132074	0.00159802	0.0183631	0.00643684	0.0190739	0.00322264	0.00702527	0.0417489	0.00571843	0.00685	0.013267	0.00160939	0.00370333	0.000169416	0.0182155	0.0138296	0.00777439	0.00977485	0.00273275	0.0111821	0.0166205	0.0111087	0.0200349	0.00689591	0.011786	0.0116617	0.0171367	0.00185964	0.058296	0.00207284	0.000720284	0.00560229	0.006928	0.00206329	0.00568274	0.00340861	0.00544029	0.0529714	0.0201799	0.0195968	0.00897258	0.00307104	0.00606045	0.0137768	0.008771	0.00810657	0.00140176	0.000375851	0.0124328	0.000164601	0.000579207	0.0157092	0.0128241	0.0138074	0.00229273	0.00454046	0.00356306	0.005621	0.0392107	0.000179251	0.0139039	0.00323643	0.0122835	0.00461775	0.0079136	0.00125089	0.00673903	0.00407111	0.0031268	0.00645603	0.00242114	0.00479734	2.673321
4608	-2863.845	-3031.724	167.879	0.00497998	0.0167872	0.0369095	0.0156946	0.0233512	0.00364902	0.0127659	0.021167	0.0111009	0.00461555	0.0280523	0.0062504	0.0585735	0.0119982	0.0281222	0.0190199	0.00835506	0.0295683	0.0147061	0.100575	0.0812903	0.00779416	0.0912301	0.00356701	0.0648057	0.0346072	0.00974207	0.0600268	0.0122493	0.0267639	0.00811056	0.0258604	0.121507	0.0164098	0.0295131	0.0236979	0.0140294	0.000677288	0.006085	0.0408599	0.0413758	0.0138084	0.0260592	0.0173916	0.0276198	0.0354096	0.0644425	0.0397801	0.0265428	0.0391771	0.0309201	0.0438894	0.00591899	0.0839773	0.0219624	0.00233098	0.000110208	0.0164958	0.000831176	0.0137218	0.00110237	0.0123444	0.11797	0.0674524	0.0286836	0.022379	0.0171932	0.0465799	0.0493636	0.0355303	0.0126846	0.0242711	0.00582044	0.0320239	0.00100358	0.00394914	0.0398357	0.0315943	0.0364406	0.00488718	0.0250233	0.00568775	0.0161109	0.0430491	0.00195526	0.0286528	0.0157675	0.0548438	0.0127426	0.0357602	0.00123402	0.0190386	0.0146728	0.00619477	0.0122478	0.00976911	0.0158287	0.7904273	2.501961	0.00191794	0.00646525	0.014215	0.00604447	0.00899325	0.00140535	0.00491652	0.00815207	0.00427529	0.00177759	0.0108038	0.00240722	0.0225584	0.00462088	0.0108307	0.00732515	0.00321779	0.0113877	0.00566375	0.0387344	0.0313074	0.00300177	0.0351355	0.00137376	0.0249586	0.0133283	0.00375197	0.0231181	0.00471758	0.0103076	0.00312363	0.00995963	0.0467961	0.0063199	0.0113664	0.00912677	0.00540314	0.000260844	0.00234352	0.0157364	0.0159351	0.00531805	0.0100362	0.00669803	0.0106372	0.0136373	0.0248188	0.0153205	0.0102224	0.0150883	0.0119083	0.0169031	0.00227959	0.0323422	0.00845839	0.000897731	4.24444e-05	0.00635304	0.000320111	0.00528468	0.000424556	0.0047542	0.0454341	0.025978	0.0110469	0.00861883	0.00662162	0.0179394	0.0190114	0.0136838	0.00488522	0.00934754	0.00224163	0.0123334	0.000386509	0.00152093	0.0153419	0.0121679	0.0140344	0.0018822	0.00963723	0.00219053	0.00620481	0.0165795	0.000753032	0.0110351	0.00607253	0.021122	0.00490755	0.0137723	0.000475259	0.00733235	0.00565093	0.0023858	0.00471701	0.00376238	0.00609613	2.596522
4644	-2869.683	-3037.336	167.6536	0.00277811	0.010749	0.0620434	0.0192125	0.0136895	0.00624965	0.0156703	0.0148695	0.021113	0.0153501	0.0378091	0.0100726	0.0590838	0.00489221	0.0204876	0.0294291	0.00126873	0.02118	0.0208904	0.119217	0.0858826	0.00343154	0.0934281	0.0117599	0.0426169	0.0443013	0.00690877	0.0618047	0.0199861	0.0467847	0.00613187	0.0238937	0.0890004	0.0178306	0.0292107	0.0490799	0.00503467	0.00290782	0.00316375	0.0465018	0.0307269	0.0251365	0.0131293	0.0208546	0.031498	0.0214739	0.0585483	0.0364679	0.0331688	0.0326157	0.116536	0.00951662	0.0113908	0.00531954	0.0438852	0.000890321	0.00141332	0.0380544	0.000439453	0.0158614	0.00187215	0.0115568	0.0295095	0.00310031	0.0523305	0.0706891	0.0339677	0.0477769	0.00541061	0.000471014	0.0176423	0.0132261	0.0313557	0.0191227	0.0230204	0.0443033	0.100347	0.0279933	0.00941011	0.0017534	0.00454105	0.0333838	0.024519	0.0088007	0.0111326	0.0129478	0.0332226	0.0619404	0.0157302	0.0670632	0.0216108	0.0353787	0.000868998	0.00367134	0.00197647	0.00902515	0.0428685	0.8775147	2.512933	0.00103809	0.00401654	0.0231835	0.00717907	0.00511529	0.00233529	0.00585547	0.00555623	0.00788923	0.00573581	0.014128	0.0037638	0.0220776	0.00182805	0.00765551	0.0109967	0.000474082	0.00791426	0.00780606	0.0445473	0.0320914	0.00128225	0.034911	0.00439429	0.0159245	0.0165539	0.00258158	0.0230943	0.00746815	0.0174819	0.00229128	0.00892829	0.0332565	0.00666271	0.0109151	0.0183395	0.00188129	0.00108655	0.00118219	0.0173762	0.0114816	0.00939266	0.004906	0.00779265	0.0117698	0.00802409	0.0218775	0.0136268	0.0123941	0.0121874	0.0435458	0.00355604	0.00425636	0.00198773	0.0163984	0.000332683	0.000528112	0.0142197	0.000164209	0.00592688	0.000699562	0.00431839	0.0110267	0.00115848	0.0195541	0.0264141	0.0126926	0.0178526	0.00202176	0.000176002	0.00659235	0.00494217	0.0117166	0.00714553	0.00860197	0.0165547	0.0374962	0.0104601	0.00351624	0.000655188	0.00169684	0.0124744	0.00916193	0.00328853	0.00415988	0.00483815	0.0124142	0.0231451	0.00587784	0.0250593	0.00807524	0.0132199	0.000324716	0.00137186	0.000738539	0.0033724	0.0160185	2.676182
4680	-2861.014	-3029.098	168.0847	0.00480024	0.0154289	0.0328948	0.0250338	0.013053	0.00862079	0.00689101	0.0293957	0.00626721	0.00080291	0.0502285	0.012563	0.0704142	0.00450063	0.0160006	0.0281835	0.0017397	0.0146714	0.00988522	0.0864924	0.095757	0.0013895	0.0695852	0.000904012	0.0764076	0.0439699	0.00971533	0.0418874	0.0142423	0.0375189	0.00303279	0.0422487	0.103795	0.00562821	0.0444649	0.0296731	0.0171466	0.00425346	0.00307501	0.0349477	0.0353581	0.0147116	0.0176051	0.0113635	0.0230036	0.0320518	0.0670815	0.0165655	0.0214345	0.0228438	0.0630619	0.00324422	0.0295118	0.0170411	0.0429168	0.00304368	4.25109e-05	0.0386061	0.0111557	0.00939592	0.000509503	0.0202987	0.0136456	0.00640313	0.0540833	0.0349946	0.00814418	0.0428725	0.00856938	0.000455616	0.0210692	0.00603744	0.0623016	0.0310593	0.000330543	0.0318754	0.080533	0.0167159	0.00984663	0.00284432	0.0084619	0.0459755	0.0261573	0.0039915	0.0100827	0.0105958	0.0249252	0.0470484	0.00857815	0.0703112	0.0130373	0.0246342	0.0027065	0.00770787	0.00267865	0.0148268	0.0449856	0.8205726	2.554669	0.00198616	0.00638391	0.0136106	0.0103581	0.00540085	0.00356696	0.00285125	0.0121628	0.00259314	0.000332215	0.0207827	0.00519811	0.0291348	0.00186219	0.00662045	0.0116613	0.000719822	0.00607047	0.00409014	0.0357874	0.0396207	0.000574923	0.0287918	0.000374047	0.0316146	0.0181931	0.00401984	0.0173314	0.00589294	0.0155239	0.00125486	0.017481	0.0429463	0.00232874	0.0183979	0.0122776	0.00709464	0.00175992	0.00127233	0.0144601	0.0146299	0.00608711	0.00728432	0.0047018	0.00951804	0.0132619	0.0277558	0.00685418	0.00886881	0.0094519	0.0260927	0.00134234	0.0122109	0.00705096	0.0177574	0.00125936	1.75894e-05	0.0159738	0.00461579	0.00388768	0.000210814	0.00839883	0.00564606	0.00264938	0.0223777	0.0144795	0.00336976	0.017739	0.00354569	0.000188517	0.00871766	0.00249807	0.0257781	0.0128512	0.000136766	0.0131888	0.0333216	0.00691641	0.00407417	0.00117688	0.00350122	0.019023	0.0108229	0.00165154	0.00417185	0.00438414	0.0103131	0.0194669	0.00354932	0.0290922	0.00539437	0.0101927	0.00111985	0.00318923	0.00110833	0.0061348	0.0186134	2.416843
4716	-2870.98	-3038.919	167.9388	0.00446311	0.0138556	0.0274507	0.0112238	0.0153281	0.0027668	0.00584874	0.0150095	0.00542459	0.00731366	0.0438885	0.0138367	0.0579188	0.0119912	0.0330596	0.0169536	0.00343714	0.0116268	0.0128797	0.0932685	0.0666613	0.000394012	0.0762838	0.00233819	0.0582134	0.0473086	0.00201666	0.0287961	0.0266562	0.0355021	0.00621608	0.0119489	0.0996375	0.0101007	0.0306668	0.0306204	0.00552936	0.00514377	0.00477658	0.0401004	0.021968	0.0199205	0.0169382	0.00279947	0.016979	0.0260811	0.0362544	0.0300129	0.0185277	0.0332668	0.0854348	0.00633573	0.00822444	0.0141268	0.0302686	0.0138092	9.62094e-05	0.0489973	0.00558004	0.0031366	0.00139792	0.0414565	0.0398995	0.00372144	0.0492838	0.0474959	0.00841027	0.0520561	0.0109682	0.00999001	0.024352	0.00878738	0.0289179	0.0333859	0.000623675	0.0433478	0.0614223	0.0103287	0.0141379	0.00766061	0.000823683	0.0525426	0.0368412	0.00807313	0.0287651	0.0179654	0.00892007	0.0143811	0.0147449	0.038282	0.00892836	0.0274446	0.00570371	0.00979513	0.0120447	0.00139175	0.0392633	1.110565	2.660502	0.00197591	0.00613415	0.012153	0.00496899	0.00678605	0.00122492	0.00258935	0.006645	0.00240157	0.0032379	0.0194303	0.00612577	0.0256418	0.00530875	0.0146361	0.00750569	0.00152169	0.0051474	0.00570209	0.0412917	0.0295122	0.000174437	0.0337723	0.00103516	0.0257722	0.0209444	0.000892815	0.0127486	0.0118012	0.0157175	0.00275198	0.00529	0.0441114	0.00447177	0.0135768	0.0135562	0.00244795	0.00227725	0.00211468	0.0177532	0.00972564	0.0088192	0.00749886	0.00123938	0.00751693	0.0115466	0.0160505	0.0132873	0.00820256	0.0147278	0.0378236	0.00280495	0.00364112	0.00625421	0.0134005	0.0061136	4.25937e-05	0.0216921	0.00247039	0.00138863	0.000618885	0.0183536	0.0176643	0.00164755	0.0218189	0.0210273	0.00372339	0.0230462	0.00485584	0.00442277	0.0107811	0.00389034	0.0128025	0.0147806	0.000276113	0.0191909	0.0271928	0.0045727	0.0062591	0.0033915	0.00036466	0.0232616	0.0163103	0.00357413	0.0127348	0.00795365	0.00394908	0.00636678	0.00652785	0.0169482	0.00395275	0.0121502	0.00252514	0.00433649	0.00533243	0.000616152	0.0173826	2.258768
4752	-2861.989	-3029.735	167.7453	0.00170894	0.0247341	0.0327512	0.019142	0.00954446	0.00537984	0.0194588	0.025719	0.00868165	0.0079539	0.0395462	0.0246615	0.0531828	0.019047	0.0201412	0.0145703	0.00126047	0.014471	0.00478272	0.104488	0.128716	0.00185547	0.0930027	0.00115246	0.0657984	0.0531726	0.00316282	0.0631284	0.0272316	0.0267311	0.00551832	0.0282063	0.0904629	0.00872174	0.0190718	0.0181978	0.0131955	0.00198286	0.00197836	0.0302435	0.0243075	0.00898708	0.00493601	0.00721097	0.0308324	0.0281519	0.0298692	0.0377091	0.0165604	0.0411636	0.0545386	0.000728684	0.0201529	0.0178638	0.058929	0.00785006	0.000116168	0.0337776	0.0244049	0.0185135	0.00231101	0.0243919	0.0471068	0.00516337	0.0352787	0.0268279	0.00426873	0.038477	0.0080754	0.00288894	0.0137525	0.00531085	0.0346958	0.0244797	0.007039	0.0427585	0.0845324	0.019308	0.00536197	0.00230724	0.0122666	0.0438814	0.0264121	0.00279363	0.0198774	0.0132308	0.00846409	0.0677486	0.00702921	0.0807546	0.00329227	0.00809639	0.000625071	0.00383622	0.00125846	0.00684848	0.0354602	1.055723	2.725469	0.000719382	0.0104119	0.0137867	0.00805786	0.00401776	0.00226465	0.0081912	0.0108265	0.00365455	0.00334821	0.0166471	0.0103813	0.0223874	0.00801787	0.00847848	0.00613338	0.000530597	0.00609157	0.00201329	0.0439842	0.0541831	0.000781063	0.0391496	0.000485128	0.0276979	0.0223831	0.00133139	0.026574	0.0114632	0.0112525	0.00232295	0.0118735	0.0380805	0.00367143	0.0080283	0.00766037	0.00555466	0.000834686	0.000832792	0.0127311	0.0102323	0.00378313	0.00207782	0.00303547	0.0129789	0.0118506	0.0125735	0.0158737	0.00697112	0.0173279	0.0229581	0.000306741	0.00848342	0.00751978	0.0248062	0.00330449	4.89012e-05	0.0142187	0.0102733	0.00779328	0.000972822	0.0102678	0.0198297	0.00217353	0.0148506	0.0112932	0.00179693	0.0161969	0.00339935	0.0012161	0.00578913	0.00223561	0.0146053	0.0103048	0.00296308	0.0179992	0.035584	0.00812775	0.00225713	0.000971235	0.00516365	0.018472	0.0111182	0.00117598	0.00836742	0.00556953	0.00356297	0.0285189	0.00295896	0.0339938	0.00138589	0.00340819	0.000263125	0.00161486	0.000529751	0.00288288	0.014927	2.37557
4788	-2872.254	-3040.042	167.7875	0.000738711	0.00788544	0.0371003	0.00926267	0.0140461	0.0048788	0.0158936	0.0228228	0.0112379	0.00248733	0.0225018	0.0106239	0.0455965	0.0135765	0.0125163	0.0247038	0.000929663	0.0186159	0.00305481	0.0944618	0.0731094	0.00147655	0.0636671	0.0134907	0.0711431	0.0420668	0.00304662	0.0348984	0.0288475	0.0415408	0.014987	0.0283758	0.116751	0.00920107	0.051222	0.020116	0.0140708	0.00663669	0.00679323	0.0432135	0.0597639	0.0216608	0.0120942	0.00654202	0.0218546	0.0342413	0.0437302	0.0290174	0.0262021	0.0492296	0.0518638	0.0122109	0.106086	0.0437225	0.012156	0.00269931	0.00852849	0.0174061	0.0225749	0.0166846	0.00252837	0.00331708	0.00467483	0.0150309	0.0368314	0.0221381	0.00751713	0.0862816	0.0422422	0.00282228	0.00289762	0.0301188	0.00433041	0.0129989	0.00209069	0.0312669	0.0761595	0.00947472	0.0155777	0.00635157	0.00808417	0.0689297	0.0241373	0.0101559	0.0760769	0.0204954	0.0111594	0.0300538	0.0157855	0.0170711	0.033874	0.00742925	0.000906508	0.0358907	0.0280001	0.00654421	0.0295375	0.8310655	2.717608	0.000296119	0.00316095	0.014872	0.00371303	0.00563053	0.00195571	0.0063711	0.00914874	0.00450483	0.000997071	0.00902004	0.00425867	0.0182778	0.00544228	0.00501728	0.00990275	0.000372664	0.00746236	0.00122455	0.0378659	0.0293066	0.000591889	0.0255216	0.00540787	0.0285184	0.0168629	0.00122127	0.0139894	0.0115638	0.016652	0.00600767	0.0113747	0.0468008	0.00368834	0.0205328	0.0080637	0.00564042	0.00266038	0.00272313	0.0173226	0.0239569	0.00868292	0.00484807	0.00262243	0.00876062	0.0137259	0.0175297	0.0116319	0.0105034	0.0197342	0.0207901	0.00489487	0.0425254	0.0175266	0.00487284	0.00108205	0.00341873	0.00697741	0.00904937	0.00668819	0.00101352	0.00132968	0.00187395	0.00602528	0.0147642	0.00887425	0.00301331	0.0345868	0.0169332	0.00113134	0.00116154	0.0120734	0.00173589	0.00521073	0.000838071	0.0125336	0.0305293	0.00379803	0.00624447	0.00254609	0.00324062	0.0276311	0.00967567	0.00407109	0.0304962	0.00821578	0.00447335	0.0120474	0.00632776	0.0068431	0.0135787	0.00297808	0.000363382	0.0143871	0.0112241	0.00262331	0.0118404	2.494639
4824	-2852.939	-3020.807	167.8683	0.00294954	0.0178817	0.0625414	0.0102647	0.016782	0.00824399	0.0117012	0.0247287	0.0075727	0.00685818	0.0333778	0.0229471	0.0676908	0.00953254	0.0197949	0.00941706	0.00316284	0.00959699	0.0142238	0.0742034	0.113808	0.0024479	0.0854061	0.00644789	0.0971565	0.0485776	0.00208419	0.0676486	0.00497086	0.0329412	0.00438447	0.0165193	0.0921482	0.0102306	0.0371913	0.0207639	0.00344442	0.00302091	0.00872765	0.0146724	0.0408025	0.0102163	0.00694431	0.0118774	0.018188	0.0337932	0.0550143	0.0452746	0.0357632	0.0398208	0.0637542	0.0385757	0.0807068	0.0482381	0.0279537	0.00669765	0.0103709	0.019164	0.0172015	0.0139498	0.00980802	0.00426624	0.0106006	0.0135214	0.0344314	0.0377127	0.0123793	0.0527885	0.0526469	0.000377789	0.000873102	0.0123565	0.00117224	0.0141248	0.001863	0.0251433	0.0451228	0.00145041	0.00146806	0.00612112	0.00227786	0.0711497	0.0177432	0.00701549	0.0775694	0.0346565	0.00760958	0.0467427	0.013339	0.0186837	0.0320793	0.0054332	0.000219325	0.0370466	0.0457282	0.0134824	0.0637379	0.8620828	2.496417	0.00115076	0.00697657	0.0244006	0.00400477	0.00654753	0.0032164	0.00456523	0.00964791	0.0029545	0.00267573	0.0130224	0.00895284	0.0264096	0.00371913	0.00772301	0.00367407	0.00123398	0.00374427	0.00554941	0.0289505	0.0444021	0.000955048	0.0333212	0.00251565	0.0379057	0.0189526	0.00081315	0.0263932	0.00193939	0.012852	0.0017106	0.00644501	0.0359517	0.00399147	0.0145102	0.00810105	0.00134384	0.00117861	0.0034051	0.00572446	0.0159191	0.00398589	0.00270933	0.00463396	0.00709607	0.0131844	0.0214639	0.0176639	0.0139531	0.0155361	0.0248737	0.0150503	0.0314878	0.0188201	0.0109062	0.00261309	0.00404621	0.00747684	0.00671117	0.00544251	0.0038266	0.00166448	0.00413583	0.00527539	0.0134334	0.0147136	0.00482978	0.0205955	0.0205402	0.000147395	0.000340641	0.00482088	0.000457352	0.00551081	0.000726849	0.00980968	0.0176047	0.000565879	0.000572765	0.00238816	0.000888709	0.0277591	0.0069225	0.0027371	0.0302638	0.0135213	0.00296888	0.0182367	0.00520423	0.00728948	0.0125158	0.00211977	8.55697e-05	0.0144538	0.0178409	0.00526017	0.0248674	2.563112
