Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-2875.264	-3042.503	167.2392	1.263574	2.31168	2.818085
2376	-2875.448	-3043.192	167.7438	0.8930083	2.365878	2.701642
2382	-2873.452	-3041.588	168.1351	0.9324295	2.490083	2.355793
2388	-2862.707	-3030.664	167.9564	0.9324295	2.758948	2.298382
2394	-2866.341	-3034.133	167.7914	1.093799	2.762688	2.298382
2400	-2866.269	-3033.842	167.5729	1.134337	2.935619	2.301777
2406	-2857.807	-3026.06	168.2529	0.8331706	2.585951	2.28227
2412	-2863.207	-3031.424	168.2165	0.7756669	2.585951	2.341166
2418	-2863.979	-3032.015	168.0364	0.7756669	2.417155	2.560344
2424	-2859.116	-3027.039	167.9223	0.9272176	2.277519	2.625208
2430	-2857.893	-3025.659	167.7664	0.9332502	2.500601	2.579913
2436	-2857.398	-3024.995	167.5971	1.054019	2.41641	2.661924
2442	-2877.115	-3044.926	167.8109	0.836167	2.398097	2.67511
2448	-2873.371	-3041.559	168.1878	0.7327854	2.656957	2.340192
2454	-2862.427	-3030.222	167.7948	1.087359	2.588338	2.410982
2460	-2864.016	-3031.915	167.8996	1.01466	2.484992	2.455794
2466	-2868.843	-3036.412	167.5681	1.01466	2.887127	2.411315
2472	-2885.238	-3053.235	167.9975	0.7703966	2.93689	2.260108
2478	-2884.367	-3052.279	167.9123	0.7555774	2.830198	2.391377
2484	-2871.113	-3039.125	168.0117	0.890183	2.591877	2.396084
2490	-2860.19	-3028.236	168.0461	0.743996	2.699873	2.396084
2496	-2864.971	-3033.249	168.2778	0.7498666	2.698953	2.245477
2502	-2872.121	-3040.094	167.9737	0.9807489	2.465944	2.442482
2508	-2875.02	-3043.238	168.2184	0.7903575	2.465944	2.406986
2514	-2865.993	-3033.989	167.9962	1.016567	2.610066	2.314342
2520	-2875.617	-3043.592	167.9759	0.9196413	2.528813	2.439941
2526	-2867.669	-3035.576	167.9063	0.9872354	2.530872	2.439941
2532	-2862.385	-3030.115	167.7298	0.9555947	2.612485	2.5192
2538	-2863.266	-3031.309	168.043	1.021719	2.269245	2.496641
2544	-2865.807	-3033.622	167.8151	1.078879	2.524628	2.443635
2550	-2862.352	-3030.161	167.8097	1.004628	2.69592	2.385795
2556	-2872.292	-3039.785	167.4933	1.033937	2.41299	2.740029
2562	-2862.934	-3030.873	167.9391	0.8176629	2.500046	2.543979
2568	-2874.078	-3041.985	167.9069	0.9404205	2.500046	2.488247
2574	-2877.078	-3044.834	167.7557	1.069844	2.608645	2.433852
2580	-2887.024	-3055.059	168.0357	0.8370197	2.735761	2.322907
2586	-2875.093	-3043.324	168.2305	0.8437125	2.628242	2.262841
2592	-2872.639	-3040.65	168.0114	0.8526733	2.445682	2.511415
2598	-2886.267	-3054.005	167.7386	1.099574	2.496735	2.496178
2604	-2876.3	-3044.119	167.8195	0.9634971	2.954599	2.240801
2610	-2871.431	-3039.153	167.7215	1.045371	2.694241	2.416886
2616	-2876.048	-3044.307	168.2583	0.9472237	2.647279	2.166266
2622	-2871.24	-3039.266	168.0262	0.9384895	2.685634	2.296754
2628	-2874.837	-3042.75	167.9131	0.7715702	2.659732	2.488437
2634	-2868.179	-3035.902	167.7231	0.9642285	3.158551	2.170785
2640	-2881.707	-3049.887	168.1799	0.808747	2.455002	2.426882
2646	-2868.242	-3036.344	168.1021	0.8662614	2.756137	2.2489
2652	-2861.022	-3028.619	167.5971	1.237978	2.751016	2.338776
2658	-2857.416	-3025.436	168.0206	0.8116008	2.932368	2.222485
2664	-2865.078	-3032.863	167.7849	1.053005	2.891337	2.246177
2670	-2886.199	-3054.164	167.9646	0.903727	2.759025	2.311306
2676	-2873.761	-3041.429	167.6681	0.9793675	2.664933	2.510136
2682	-2868.881	-3036.877	167.9953	0.8528569	2.297927	2.613078
2688	-2868.804	-3036.548	167.7441	0.8528569	2.196665	2.828987
2694	-2874.185	-3042.228	168.0425	1.006984	2.416656	2.413687
2700	-2883.136	-3050.889	167.7537	1.006984	2.019361	2.837609
2706	-2870.156	-3037.767	167.6111	1.010484	2.124055	2.858514
2712	-2886.466	-3053.964	167.4978	1.062358	2.196275	2.852009
2718	-2876.865	-3044.563	167.6977	1.216155	2.462311	2.471082
2724	-2871.647	-3039.677	168.0302	0.8563949	2.713345	2.328518
2730	-2868.752	-3036.918	168.1656	0.8252021	2.42084	2.447298
2736	-2884.863	-3052.871	168.0086	0.7241738	2.611891	2.486733
2742	-2881.988	-3049.957	167.9693	1.025223	2.605201	2.329041
2748	-2872.667	-3040.553	167.8854	1.093597	2.558788	2.368453
2754	-2878.216	-3046.319	168.1037	0.7811068	2.91486	2.19921
2760	-2867.307	-3035.251	167.9441	0.9634095	2.570248	2.406341
2766	-2876.177	-3044.223	168.0466	0.9622553	2.663798	2.282444
2772	-2864.954	-3032.628	167.6731	1.082837	2.827136	2.33968
2778	-2886.474	-3054.543	168.0685	0.7242125	2.827136	2.312911
2784	-2887.896	-3055.569	167.6727	1.127677	2.72124	2.378822
2790	-2879.543	-3047.513	167.9707	0.874463	2.66507	2.385603
2796	-2875.508	-3043.261	167.7531	0.974138	2.50857	2.55788
2802	-2877	-3045.289	168.289	0.8215366	2.551635	2.288392
2808	-2886.449	-3054.723	168.2738	0.8582011	2.707798	2.174373
2814	-2877.412	-3045.713	168.3003	0.7929955	2.636176	2.244735
2820	-2873.271	-3041.42	168.1497	0.8310165	2.69597	2.279263
2826	-2879.937	-3047.743	167.8068	0.9121333	2.65864	2.469272
2832	-2870.01	-3038.179	168.1689	0.8719622	2.519725	2.353674
2838	-2866.701	-3034.508	167.8063	0.9702558	2.789307	2.350597
2844	-2876.01	-3043.889	167.8788	0.9422792	2.517334	2.493839
2850	-2877.491	-3045.359	167.8681	0.8617654	2.667884	2.456369
2856	-2880.151	-3048.111	167.9603	1.01529	2.638473	2.319899
2862	-2871.919	-3039.94	168.0216	0.7410937	2.506483	2.534509
2868	-2879.173	-3046.441	167.2688	1.25647	2.569053	2.646707
2874	-2868.793	-3036.809	168.0158	0.9089352	2.580583	2.388858
2880	-2873.518	-3041.56	168.0419	0.7282072	2.540244	2.508348
2886	-2873.693	-3041.802	168.1086	0.8501376	2.478098	2.431734
2892	-2871.282	-3039.355	168.0736	0.6550013	2.240703	2.715252
2898	-2873.914	-3041.92	168.006	0.6709801	2.416593	2.639977
2904	-2872.142	-3040.319	168.1768	0.6709801	2.416593	2.534107
2910	-2876.184	-3043.952	167.7678	0.952352	2.737729	2.418864
2916	-2860.92	-3028.8	167.8796	0.952352	2.625912	2.418864
2922	-2858.012	-3025.734	167.7222	0.9538755	2.841685	2.381039
2928	-2861.761	-3029.863	168.1028	0.9399679	2.392083	2.43337
2934	-2860.728	-3028.464	167.7365	0.9304023	2.590792	2.544176
2940	-2863.664	-3031.742	168.0778	0.9304023	2.557739	2.350457
2946	-2862.597	-3030.441	167.844	0.9184271	2.557739	2.505215
2952	-2866.073	-3033.572	167.4997	0.9512215	2.542265	2.70763
2958	-2874.243	-3042.339	168.0961	0.8387799	2.532316	2.412438
2964	-2868.783	-3036.684	167.9009	0.9103022	2.654492	2.413873
2970	-2857.252	-3025.212	167.9598	0.9513937	2.568239	2.405287
2976	-2862.646	-3030.717	168.071	0.8102505	2.520029	2.453579
2982	-2868.748	-3036.25	167.5021	0.9956005	2.374239	2.781766
2988	-2862.619	-3030.476	167.8569	0.7562721	2.552369	2.599305
2994	-2874.987	-3043.063	168.0767	0.7772159	2.179002	2.681651
3000	-2878.202	-3045.646	167.4433	0.9376268	2.494734	2.779469
3006	-2866.773	-3034.64	167.8672	0.8211704	2.55205	2.55425
3012	-2870.696	-3038.357	167.6608	1.05625	2.808942	2.375867
3018	-2871.537	-3039.479	167.9419	1.108699	2.483146	2.371074
3024	-2864.596	-3032.389	167.793	1.056293	2.744823	2.332632
3030	-2871.464	-3039.496	168.032	0.8805203	2.570732	2.402701
3036	-2870.909	-3038.61	167.7008	0.8922471	2.688648	2.529153
3042	-2862.237	-3029.996	167.7591	0.9863222	2.531542	2.532216
3048	-2876.191	-3044.037	167.8461	0.745519	2.657932	2.546869
3054	-2858.993	-3026.858	167.8659	1.039945	2.48273	2.462502
3060	-2866.025	-3033.651	167.626	1.039945	2.273839	2.740345
3066	-2870.249	-3037.831	167.5817	0.9642916	2.199631	2.858485
3072	-2868.616	-3035.976	167.3602	0.9894228	2.396016	2.858485
3078	-2866.791	-3034.352	167.5607	1.166705	2.272823	2.703689
3084	-2858.964	-3026.927	167.963	0.8911237	2.272823	2.625131
3090	-2863.228	-3030.733	167.5051	0.8812036	2.357374	2.859463
3096	-2861.761	-3029.958	168.1966	0.8520947	2.351292	2.454889
3102	-2869.496	-3037.374	167.8782	0.8520947	2.31953	2.672435
3108	-2886.557	-3054.205	167.6475	0.8520947	2.267072	2.845359
3114	-2872.016	-3039.989	167.9731	0.9215687	2.27367	2.599621
3120	-2865.205	-3033.068	167.8628	1.103561	2.202241	2.599621
3126	-2866.544	-3034.008	167.4649	0.8181493	2.201747	3.014942
3132	-2856.918	-3024.893	167.9747	0.9436612	2.258307	2.59453
3138	-2860.211	-3028.171	167.9603	0.7495992	2.528895	2.55371
3144	-2866.795	-3034.701	167.9056	0.8252934	2.547406	2.530678
3150	-2861.156	-3029.12	167.9632	0.9042639	2.456517	2.50281
3156	-2862.899	-3031.009	168.1101	0.8699942	2.315556	2.520346
3162	-2864.126	-3031.915	167.7889	0.8699942	2.367723	2.686853
3168	-2868.867	-3037.093	168.2267	0.6970606	2.679066	2.322477
3174	-2869.174	-3037.25	168.0756	0.809796	2.723106	2.322477
3180	-2857.874	-3025.991	168.1169	0.8588289	2.633743	2.322477
3186	-2861.923	-3029.625	167.7018	1.16464	2.744205	2.322477
3192	-2861.714	-3029.75	168.0366	0.8282042	2.744205	2.322477
3198	-2868.79	-3036.54	167.7492	1.006271	2.393679	2.611566
3204	-2869.135	-3036.848	167.7136	0.9442516	2.501239	2.605376
3210	-2874.711	-3042.423	167.7119	1.09708	2.311699	2.629232
3216	-2866.888	-3034.225	167.3375	1.09708	2.478724	2.756598
3222	-2865.136	-3032.959	167.8233	0.8682794	2.963116	2.29365
3228	-2865.548	-3033.623	168.0756	0.8682794	2.712811	2.292386
3234	-2869.859	-3037.586	167.7265	0.7382076	2.654223	2.627577
3240	-2877.837	-3045.771	167.9338	0.7169295	2.688294	2.489939
3246	-2866.379	-3034.382	168.0028	0.8986827	2.846506	2.23399
3252	-2864.149	-3031.808	167.659	1.01486	2.598882	2.534865
3258	-2861.906	-3029.995	168.0889	0.6856056	2.898588	2.276951
3264	-2864.231	-3032.268	168.0366	0.8607195	2.898588	2.202795
3270	-2859.477	-3027.506	168.0292	0.8682745	2.898588	2.202795
3276	-2865.705	-3033.806	168.1002	0.6824253	2.502162	2.522096
3282	-2860.703	-3028.512	167.8086	0.7942699	2.544254	2.611665
3288	-2858.918	-3026.709	167.7912	0.7392404	2.306543	2.800439
3294	-2872.362	-3040.221	167.8582	0.8576073	2.174693	2.770092
3300	-2871.044	-3038.786	167.7412	0.9043958	2.063005	2.880805
3306	-2882.852	-3050.414	167.5624	0.9043958	2.241807	2.880805
3312	-2877.429	-3044.982	167.5536	0.9977974	2.471068	2.689655
3318	-2865.063	-3033.149	168.0864	0.762153	2.342782	2.583515
3324	-2871.086	-3038.485	167.3989	1.021833	2.342782	2.847669
3330	-2869.502	-3037.422	167.9197	0.8608371	2.52039	2.516959
3336	-2872.029	-3040.09	168.0605	0.8753046	2.588736	2.376553
3342	-2870.587	-3038.483	167.8959	0.7591488	2.651737	2.511591
3348	-2871.05	-3038.593	167.5433	1.105633	2.661341	2.511591
3354	-2870.199	-3037.788	167.5896	0.9254335	2.341419	2.79116
3360	-2864.091	-3032.009	167.9183	0.7142185	2.568261	2.575953
3366	-2867.762	-3036.067	168.3045	0.5976934	3.021916	2.106608
3372	-2862.107	-3030.247	168.14	0.9563584	2.882862	2.083606
3378	-2870.4	-3038.454	168.0545	0.8608968	2.929314	2.17121
3384	-2876.941	-3044.806	167.8646	0.8955326	2.959446	2.252208
3390	-2878.667	-3047.015	168.3485	0.771793	2.85499	2.084403
3396	-2875.213	-3043.466	168.2529	0.6817316	2.544913	2.399824
3402	-2865.027	-3033.048	168.0214	0.9568634	2.544913	2.377617
3408	-2872.452	-3040.32	167.8684	0.8400345	2.458997	2.599763
3414	-2867.331	-3035.404	168.0729	0.8973438	2.592792	2.352222
3420	-2861.387	-3029.604	168.2177	0.7437462	2.592792	2.355383
3426	-2876.552	-3044.49	167.9382	0.8357289	2.837015	2.321326
3432	-2866.157	-3034.282	168.1251	0.9148019	2.672021	2.25722
3438	-2856.126	-3024.11	167.9839	0.8051952	2.74167	2.371797
3444	-2869.79	-3037.765	167.9753	0.8051952	2.750292	2.371797
3450	-2879.043	-3046.775	167.7323	0.8341748	2.685907	2.54698
3456	-2872.46	-3040.423	167.9633	0.8186529	2.412355	2.582823
3462	-2866.977	-3034.926	167.9492	0.7875317	2.29351	2.683571
3468	-2862.411	-3030.012	167.6006	1.017522	2.29351	2.757548
3474	-2869.837	-3037.519	167.6815	0.9604871	2.621384	2.540684
3480	-2858.73	-3026.758	168.0273	0.7994821	2.85849	2.273287
3486	-2861.46	-3029.661	168.2011	0.7994821	2.799047	2.199631
3492	-2861.84	-3030.256	168.4158	0.6287874	2.656647	2.254632
3498	-2865.05	-3033.362	168.3126	0.7427513	2.656647	2.254632
3504	-2863.758	-3031.628	167.87	0.9585749	2.621267	2.423941
3510	-2880.99	-3048.996	168.006	0.9704139	2.688229	2.287591
3516	-2868.085	-3036.4	168.3152	0.8506469	2.605641	2.218492
3522	-2863.03	-3030.913	167.883	0.9052474	2.70116	2.398866
3528	-2858.436	-3026.252	167.8168	1.010901	2.661862	2.398866
3534	-2862.007	-3029.697	167.6901	0.9049874	2.814094	2.449446
3540	-2854.17	-3022.179	168.0087	0.8688997	2.477773	2.483019
3546	-2859.744	-3027.801	168.0569	0.7771911	2.477773	2.508912
3552	-2883.389	-3050.891	167.5019	1.165854	2.845895	2.384059
3558	-2882.159	-3050.13	167.9703	1.034378	2.508322	2.384059
3564	-2869.558	-3037.465	167.907	1.028988	2.452275	2.462685
3570	-2873.68	-3041.698	168.0176	0.9163969	2.828363	2.224767
3576	-2877.171	-3045.139	167.9685	0.9624181	2.831488	2.224767
3582	-2874.17	-3042.352	168.1822	0.7997924	2.63189	2.318907
3588	-2883.655	-3051.409	167.7538	1.070377	2.565046	2.462092
3594	-2868.088	-3035.835	167.7466	1.009297	2.399452	2.607746
3600	-2876.016	-3043.578	167.562	1.053932	2.539426	2.607746
3606	-2872.518	-3040.436	167.9183	0.9638037	2.27324	2.607746
3612	-2873.274	-3040.942	167.6681	1.038674	2.448534	2.607746
3618	-2881.784	-3049.351	167.5678	1.038674	2.678827	2.527038
3624	-2871.6	-3039.463	167.8629	0.8213509	2.609111	2.521297
3630	-2886.996	-3055.084	168.0883	0.8213509	2.609111	2.37965
3636	-2870.877	-3038.583	167.7058	1.025182	2.672963	2.452847
3642	-2855.786	-3023.688	167.902	0.9227408	2.611207	2.432656
3648	-2877.192	-3045.379	168.1865	1.013587	2.840844	2.04287
3654	-2865.362	-3033.206	167.8437	0.9281939	2.576776	2.487405
3660	-2875.841	-3043.673	167.8319	0.7513638	2.483377	2.660248
3666	-2866.716	-3034.393	167.6763	1.063349	2.272369	2.696053
3672	-2872.568	-3040.234	167.6653	1.063349	2.157418	2.773153
3678	-2860.108	-3027.937	167.8293	0.8975183	2.352845	2.654332
3684	-2863.047	-3030.951	167.9034	0.8488889	2.265363	2.692153
3690	-2874.333	-3042.036	167.7029	1.073577	2.241934	2.692153
3696	-2874.538	-3042.23	167.6915	1.231647	2.162944	2.651467
3702	-2867.833	-3035.942	168.1087	0.9392172	2.285271	2.497119
3708	-2867.955	-3035.859	167.9043	1.151408	2.606988	2.28916
3714	-2872.313	-3040.127	167.8138	0.981011	2.516427	2.510878
3720	-2884.527	-3052.107	167.5799	1.11897	2.402566	2.641198
3726	-2883.101	-3051.084	167.9836	1.031749	2.475331	2.398198
3732	-2875.314	-3043.321	168.0073	0.9731812	2.351278	2.498049
3738	-2879.936	-3047.722	167.786	0.9731812	2.351278	2.635478
3744	-2874.331	-3041.859	167.5279	0.9162568	2.349076	2.829589
3750	-2857.38	-3024.915	167.5352	0.9736042	2.478989	2.710899
3756	-2863.669	-3031.322	167.653	0.9736042	2.402608	2.685516
3762	-2860.781	-3028.675	167.8943	0.7891981	2.724273	2.449107
3768	-2855.667	-3023.749	168.0815	0.6605023	2.65711	2.449107
3774	-2864.035	-3031.982	167.9468	0.9194563	2.505877	2.472738
3780	-2872.239	-3040.572	168.3331	0.7880334	2.769241	2.140443
3786	-2866.204	-3034.027	167.8232	0.832099	2.876534	2.371507
3792	-2878.995	-3046.949	167.9543	0.8115692	3.154055	2.121552
3798	-2873.97	-3042.328	168.3582	0.9425957	2.620592	2.121552
3804	-2872.215	-3039.811	167.5957	1.087319	2.611053	2.521669
3810	-2874.936	-3042.739	167.8028	0.8561221	2.634364	2.521669
3816	-2880.816	-3048.667	167.8503	0.851799	2.591151	2.521669
3822	-2879.421	-3047.04	167.6191	1.160401	2.709613	2.399568
3828	-2868.319	-3036.356	168.0373	0.7676363	2.478851	2.526177
3834	-2876.619	-3044.698	168.0785	0.8889453	2.352548	2.505249
3840	-2872.648	-3040.689	168.041	0.8470728	2.587535	2.407243
3846	-2873.056	-3040.856	167.7998	1.104825	2.697022	2.327944
3852	-2867.261	-3035.156	167.8952	0.9924829	2.563669	2.423011
3858	-2862.247	-3029.921	167.6744	0.9794498	2.988846	2.301657
3864	-2863.991	-3032.108	168.1165	0.7564224	2.58373	2.417497
3870	-2878.207	-3046.368	168.1606	0.7585025	2.493023	2.44564
3876	-2867.904	-3035.795	167.8916	0.938895	2.584828	2.44564
3882	-2876.456	-3044.128	167.6722	1.015645	2.575064	2.541009
3888	-2867.935	-3035.836	167.9011	1.10696	2.629761	2.304891
3894	-2865.661	-3033.742	168.0805	0.8097244	2.528125	2.442809
3900	-2864.427	-3032.034	167.6066	1.207098	2.529044	2.491906
3906	-2870.846	-3038.201	167.3548	1.287261	2.671449	2.511227
3912	-2859.423	-3027.659	168.2359	0.6327184	2.808718	2.270325
3918	-2859.648	-3027.541	167.8926	0.8503985	2.497399	2.554582
3924	-2865.839	-3034.134	168.295	0.8503985	2.497399	2.30116
3930	-2860.152	-3027.975	167.8227	1.097205	2.769389	2.271907
3936	-2856.043	-3024.015	167.9714	1.044459	2.632156	2.298226
3942	-2862.657	-3030.636	167.9786	0.9248117	2.588137	2.397567
3948	-2859.593	-3027.13	167.5374	1.022628	2.670994	2.560804
3954	-2862.377	-3030.32	167.9429	0.8855103	2.402407	2.560804
3960	-2862.39	-3030.424	168.0341	1.027658	2.16926	2.560804
3966	-2864.802	-3032.825	168.0232	0.832604	2.301259	2.606086
3972	-2861.625	-3029.229	167.604	0.8007537	2.292013	2.88704
3978	-2858.377	-3026.185	167.8088	0.8439803	2.684921	2.493839
3984	-2862.5	-3030.635	168.1348	0.8809815	2.291504	2.513129
3990	-2852.103	-3019.714	167.6119	0.9291581	2.134774	2.900712
3996	-2863.181	-3030.735	167.5542	0.9869426	2.134774	2.900712
4002	-2866.22	-3033.841	167.6206	1.000864	2.45769	2.654755
4008	-2859.926	-3027.856	167.9295	0.9059598	2.466115	2.516803
4014	-2862.209	-3030.125	167.9156	0.9072413	2.808322	2.308926
4020	-2860.104	-3028.18	168.0761	0.8353014	2.758923	2.2834
4026	-2858.425	-3026.709	168.2846	0.694453	2.569774	2.356666
4032	-2861.853	-3029.512	167.6597	1.059049	2.550789	2.536871
4038	-2861.681	-3029.46	167.7794	0.9662333	2.792747	2.368014
4044	-2873.643	-3041.444	167.8013	0.9117887	2.754738	2.412529
4050	-2863.119	-3030.88	167.7614	0.9315125	3.036797	2.245812
4056	-2857.094	-3025.352	168.2584	0.7222193	2.445693	2.435443
4062	-2863.302	-3031.307	168.0055	0.6816264	2.735908	2.435443
4068	-2868.274	-3035.996	167.7216	0.9339584	2.732602	2.462681
4074	-2869.384	-3037.206	167.8215	0.9989331	2.567848	2.462681
4080	-2868.708	-3036.67	167.9619	0.9505263	2.653869	2.35027
4086	-2868.504	-3036.75	168.2459	0.7498245	2.809337	2.194815
4092	-2862.771	-3030.456	167.6857	0.9788222	2.517639	2.591162
4098	-2855.829	-3023.686	167.8568	0.9538049	2.422013	2.559827
4104	-2872.284	-3040.545	168.2607	0.6594924	2.231299	2.60341
4110	-2873.491	-3041.227	167.7356	0.828188	2.563483	2.624422
4116	-2873.051	-3041.186	168.1351	0.8027899	2.331745	2.535771
4122	-2866.356	-3034.338	167.9821	0.9234051	2.36575	2.535771
4128	-2861.374	-3029.522	168.1476	0.9199925	2.220645	2.525185
4134	-2864.7	-3032.598	167.8975	0.7222944	2.461028	2.650457
4140	-2857.816	-3025.528	167.7124	0.9253724	2.383559	2.690302
4146	-2860.774	-3028.789	168.0148	0.8140004	2.687835	2.380934
4152	-2859.189	-3027.149	167.9601	0.8612193	2.450242	2.535287
4158	-2858.361	-3026.447	168.0864	0.8070386	2.37707	2.535287
4164	-2860.873	-3029.063	168.1895	0.8255961	2.582661	2.329582
4170	-2859.902	-3027.799	167.8965	0.8255961	2.783274	2.388197
4176	-2870.363	-3038.369	168.0061	0.7772551	2.740686	2.375527
4182	-2865.069	-3033.318	168.2491	0.8745382	2.464531	2.336139
4188	-2869.424	-3037.024	167.6009	0.940861	2.565726	2.63731
4194	-2869.567	-3037.467	167.9004	0.8850744	2.566878	2.48495
4200	-2862.292	-3030.211	167.9192	0.9145211	2.518882	2.48495
4206	-2867.484	-3035.066	167.5818	1.097605	2.772324	2.422818
4212	-2863.902	-3031.994	168.0925	0.9298709	2.532051	2.357776
4218	-2857.812	-3025.827	168.0153	0.8076465	2.532051	2.482533
4224	-2861.229	-3028.829	167.6001	1.031585	2.16185	2.829418
4230	-2853.96	-3021.927	167.9676	0.8042705	2.312929	2.650264
4236	-2850.356	-3018.421	168.0657	0.874446	2.28198	2.566102
4242	-2855.284	-3023.012	167.7278	0.911968	2.668207	2.512815
4248	-2861.078	-3028.828	167.7504	0.911968	2.281732	2.737615
4254	-2865.755	-3033.504	167.7496	0.911968	2.703663	2.476996
4260	-2871.17	-3038.58	167.4102	1.007179	2.449176	2.785027
4266	-2873.07	-3040.75	167.6792	1.007179	2.276192	2.726395
4272	-2872.925	-3040.702	167.7769	0.8326401	2.769745	2.467703
4278	-2863.696	-3031.566	167.8695	0.9760489	2.424996	2.536229
4284	-2857.541	-3025.638	168.0963	0.7662667	2.503661	2.474661
4290	-2879.501	-3047.322	167.821	0.7627049	2.996201	2.339662
4296	-2880.256	-3048.562	168.3062	0.7691141	2.767964	2.170629
4302	-2878.296	-3046.42	168.124	0.8839307	2.784361	2.205284
4308	-2881.728	-3049.46	167.7326	1.015941	2.745255	2.39621
4314	-2882.397	-3050.194	167.7973	0.8489984	2.616889	2.540394
4320	-2877.63	-3045.564	167.9346	0.783726	2.442703	2.602805
4326	-2882.125	-3050.073	167.9475	0.8472982	2.301829	2.64355
4332	-2884.082	-3052.074	167.9923	0.8646739	2.54877	2.451356
4338	-2888.813	-3056.727	167.9141	1.019489	2.497064	2.436056
4344	-2879.675	-3047.428	167.7535	1.019489	2.497064	2.536524
4350	-2869.866	-3037.622	167.7566	0.9550967	2.346088	2.667934
4356	-2863.823	-3031.572	167.7494	1.102366	2.206152	2.667934
4362	-2868.065	-3035.868	167.8024	0.8771975	2.390264	2.660268
4368	-2872.799	-3040.979	168.1798	0.7143456	2.390264	2.523949
4374	-2863.587	-3031.607	168.0198	0.8443899	2.401498	2.538793
4380	-2879.621	-3047.613	167.9918	0.9353197	2.485366	2.44744
4386	-2868.607	-3036.538	167.9313	0.8922402	2.556843	2.46744
4392	-2864.234	-3032.05	167.8163	0.8739616	2.432835	2.627435
4398	-2858.263	-3026.089	167.8261	0.9140396	2.341343	2.65326
4404	-2857.904	-3025.828	167.9241	0.7861324	2.640359	2.484889
4410	-2859.017	-3026.637	167.6201	0.9494064	2.698056	2.538053
4416	-2853.825	-3021.521	167.6959	0.9054712	2.834523	2.432633
4422	-2869.158	-3036.768	167.6109	0.9198897	2.575209	2.638157
4428	-2866.299	-3034.13	167.831	0.9198897	2.357961	2.636425
4434	-2881.717	-3049.555	167.838	0.8083139	2.594417	2.553821
4440	-2885.137	-3052.517	167.3794	1.065951	2.220863	2.906557
4446	-2866.729	-3034.743	168.0143	0.8753013	2.44893	2.493602
4452	-2885.96	-3053.792	167.8323	0.9608674	2.537898	2.49847
4458	-2882.124	-3050.245	168.1209	0.8649018	2.344782	2.49847
4464	-2860.951	-3028.559	167.6088	1.191089	2.705141	2.389722
4470	-2854.978	-3022.616	167.6375	1.008053	2.481767	2.625047
4476	-2860.729	-3028.346	167.6175	1.116912	2.470905	2.576925
4482	-2866.609	-3034.687	168.0772	0.9502006	2.95966	2.078413
4488	-2865.995	-3034.04	168.0452	0.9502006	2.915895	2.128137
4494	-2868.671	-3036.352	167.6811	0.7769522	3.27987	2.23896
4500	-2855.697	-3023.807	168.1104	1.007486	2.854674	2.087979
4506	-2865.45	-3033.357	167.9064	1.050422	2.839622	2.202833
4512	-2873.116	-3041.341	168.2252	0.7734599	2.674042	2.280744
4518	-2869.389	-3037.466	168.0774	0.8231371	2.800564	2.263482
4524	-2887.132	-3054.884	167.752	0.9788563	2.43003	2.60431
4530	-2875.306	-3043.442	168.1358	0.7642897	2.505455	2.449883
4536	-2872.449	-3040.528	168.0792	0.8483231	2.799643	2.24703
4542	-2866.832	-3034.459	167.6262	1.053164	2.382284	2.665587
4548	-2862.844	-3030.743	167.8987	0.8857348	2.382284	2.600509
4554	-2873.229	-3041.036	167.8073	0.8380353	2.520774	2.600509
4560	-2873.888	-3041.986	168.0974	0.8648405	2.488952	2.422814
4566	-2873.918	-3041.929	168.0104	0.9489124	2.341591	2.517307
4572	-2877.872	-3045.728	167.8552	0.9489124	2.244864	2.673321
4578	-2874.253	-3041.979	167.7252	1.061164	2.420562	2.575828
4584	-2869.633	-3037.287	167.6542	0.9990093	2.777306	2.436135
4590	-2859.104	-3027.132	168.0284	0.9920651	2.643595	2.288005
4596	-2864.855	-3032.848	167.9933	0.8221393	2.495182	2.510503
4602	-2870.81	-3038.662	167.8529	0.9147006	2.495182	2.541033
4608	-2863.845	-3031.724	167.879	0.7904273	2.501961	2.596522
4614	-2868.428	-3036.429	168.0013	0.9129343	2.501961	2.445075
4620	-2862.177	-3030.251	168.0732	0.8571879	2.658881	2.33535
4626	-2873.105	-3041.152	168.0475	0.9039382	2.926191	2.149989
4632	-2869.465	-3037.5	168.0347	0.7680256	2.894016	2.265223
4638	-2877.238	-3045.105	167.8668	1.010192	2.776717	2.29459
4644	-2869.683	-3037.336	167.6536	0.8775147	2.512933	2.676182
4650	-2873.204	-3040.727	167.5229	0.8473145	2.19287	2.968247
4656	-2876.374	-3044.33	167.9557	0.7164814	2.416385	2.645448
4662	-2871	-3039.216	168.2162	0.7850088	2.620455	2.313658
4668	-2877.063	-3045.016	167.9527	0.9048253	2.795915	2.294664
4674	-2871.466	-3039.725	168.259	0.7306059	2.588675	2.339623
4680	-2861.014	-3029.098	168.0847	0.8205726	2.554669	2.416843
4686	-2866.426	-3034.436	168.01	0.8654081	2.330311	2.576217
4692	-2867.678	-3035.597	167.919	0.8878366	2.399154	2.576217
4698	-2870.751	-3038.613	167.8622	0.8878366	2.552785	2.515954
4704	-2870.837	-3038.927	168.0907	0.8268931	2.516293	2.433287
4710	-2871.067	-3038.979	167.9123	0.8481447	2.504258	2.539425
