Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-2874.452	-3042.153	167.7013	0.00318725	0.0104865	0.0338075	0.014665	0.00807674	0.0095983	0.0162793	0.0224042	0.0108999	0.00166735	0.0225022	0.00489534	0.0526547	0.017744	0.0214773	0.0406515	0.0106231	0.0162402	0.0182625	0.116373	0.0415502	0.00722049	0.0848535	0.00315808	0.0632618	0.0448974	0.00793467	0.0704957	0.029241	0.0499352	0.0079635	0.0437666	0.0967215	0.010478	0.0359095	0.0284591	0.00114615	0.00268345	0.00448095	0.0157602	0.0367814	0.0217168	0.00966916	0.0187475	0.019302	0.0366951	0.0603469	0.0435085	0.0197915	0.0259589	0.0228873	0.0113393	0.0160667	0.0120293	0.00844175	0.0388388	0.0573676	0.00288223	0.0320292	0.0978636	0.0664313	0.0103114	0.0894671	0.0447195	0.000188276	0.0335585	0.000146459	0.00277085	0.0100092	0.00133019	0.0500029	0.00884647	0.0709401	0.0145432	0.0259882	0.00727245	0.0186057	0.0164239	0.0381786	0.00317041	0.0189091	0.00194798	0.00629559	0.0138244	0.0303681	0.0021556	0.0145028	0.0363876	0.0126177	0.00667373	0.0369357	0.0625593	0.0392638	0.0112263	0.0405223	0.00202131	0.0802324	0.9308642	2.496757	0.00121464	0.00399633	0.0128838	0.00558873	0.003078	0.00365785	0.00620393	0.00853812	0.00415389	0.000635418	0.00857544	0.00186559	0.0200664	0.00676213	0.00818486	0.0154921	0.0040484	0.00618905	0.00695975	0.044349	0.0158345	0.00275168	0.0323372	0.00120353	0.0241087	0.0171101	0.00302386	0.0268655	0.0111436	0.01903	0.00303484	0.0166792	0.03686	0.00399309	0.0136849	0.0108456	0.000436789	0.00102264	0.00170766	0.00600614	0.0140172	0.00827616	0.00368486	0.00714455	0.00735586	0.0139843	0.0229978	0.0165808	0.00754242	0.00989277	0.00872221	0.00432135	0.00612291	0.00458428	0.0032171	0.0148012	0.0218625	0.0010984	0.0122061	0.0372952	0.0253166	0.00392961	0.0340954	0.0170423	7.1751e-05	0.0127889	5.58147e-05	0.00105595	0.00381444	0.000506929	0.0190558	0.00337134	0.0270348	0.00554235	0.00990393	0.00277149	0.00709053	0.00625906	0.0145496	0.00120822	0.00720613	0.000742365	0.00239921	0.00526839	0.0115731	0.000821485	0.00552694	0.0138671	0.00480854	0.00254332	0.014076	0.023841	0.0149632	0.00427826	0.0154428	0.000770308	0.0305761	2.624025
4356	-2883.495	-3051.015	167.5196	0.0015069	0.0160667	0.0499683	0.0145091	0.00923247	0.00665668	0.0112592	0.0211316	0.0127501	0.0112762	0.0437791	0.0118029	0.0493767	0.00707528	0.00706939	0.00479694	0.0124572	0.0207891	0.00576253	0.0752117	0.126774	0.0029095	0.0958122	0.00186005	0.0636692	0.0446727	0.0156539	0.0701428	0.0283951	0.0663988	0.000273404	0.0136761	0.0878472	0.000586367	0.0357297	0.014125	0.017141	0.00328783	0.0043015	0.00983571	0.0482493	0.00877081	0.0135386	0.0126194	0.016848	0.0141333	0.0319498	0.0338524	0.0375428	0.0302896	0.0368074	0.00915543	0.0216927	0.00495453	0.0066973	0.0452876	0.083343	0.0101864	0.0184352	0.0273005	0.0590914	0.0157914	0.11496	0.0488538	4.67853e-06	0.0388884	0.00149126	0.00533822	0.00177168	0.000520632	0.0509345	0.00444816	0.0626828	0.0187476	0.0136534	0.0151448	0.0280834	0.0293896	0.0410282	0.0090309	0.00727485	0.00808239	0.0145783	0.0130338	0.027903	5.15593e-05	0.00217454	0.0407995	0.0342393	0.0183913	0.0406927	0.0555658	0.034305	0.00764865	0.037186	0.00983101	0.0915693	0.9148342	2.716469	0.000577266	0.00615485	0.019142	0.00555816	0.00353679	0.00255006	0.00431321	0.00809513	0.00488433	0.00431973	0.016771	0.00452148	0.0189153	0.00271041	0.00270816	0.00183762	0.00477213	0.00796394	0.00220752	0.0288123	0.048565	0.00111458	0.0367039	0.000712552	0.0243905	0.0171133	0.00599673	0.0268705	0.0108776	0.0254362	0.000104736	0.00523907	0.0336527	0.000224627	0.0136874	0.00541102	0.00656641	0.00125951	0.00164783	0.00376788	0.0184834	0.00335994	0.0051864	0.00483428	0.00645417	0.00541422	0.0122394	0.0129682	0.014382	0.0116034	0.0141002	0.00350728	0.00831008	0.00189799	0.00256562	0.0173489	0.0319272	0.00390223	0.0070622	0.0104583	0.0226369	0.00604942	0.0440392	0.018715	1.79226e-06	0.0148974	0.000571274	0.00204498	0.000678697	0.000199445	0.0195121	0.00170401	0.0240127	0.00718187	0.00523036	0.00580171	0.0107583	0.0112586	0.0157172	0.00345958	0.00278686	0.00309622	0.00558467	0.00499301	0.0106891	1.97514e-05	0.000833026	0.0156296	0.0131165	0.00704538	0.0155887	0.0212863	0.0131416	0.00293006	0.0142453	0.00376608	0.0350786	2.610407
4392	-2864.745	-3032.86	168.115	0.000634135	0.0223677	0.0344362	0.00420646	0.0143585	0.00571623	0.0213032	0.0215975	0.00277901	0.00968065	0.020534	0.0184563	0.090773	0.00764473	0.0189461	0.0116696	0.00256541	0.0224945	0.0163851	0.084497	0.0864662	0.00534418	0.122331	0.000624764	0.0430538	0.0592355	0.00742595	0.032894	0.0219855	0.0252207	0.000459489	0.0212194	0.0849645	0.00280051	0.0585756	0.0175738	0.0164602	0.00313048	0.000818777	0.0107255	0.0422449	0.014895	0.00820935	0.0141153	0.0107782	0.0213385	0.0286334	0.0293719	0.0269058	0.0430412	0.028232	0.0537004	0.0646108	0.0105449	0.0168333	0.0108836	0.00750977	0.019869	0.0539181	0.0285671	0.00081841	0.00869303	0.00337707	0.00568307	0.00148596	0.0433221	0.00693259	0.00376993	0.0304782	0.00180596	0.017779	0.00313199	0.0155381	0.00875286	0.0334312	0.0036196	0.0368855	0.0382875	0.0631098	0.0245008	0.0106763	0.011394	0.00729958	0.0658448	0.0461598	0.0454916	0.0361765	0.00496377	0.176526	0.0183935	0.0584571	0.00785819	0.0578419	0.00160502	0.0263498	0.0245701	0.000831845	0.7420686	2.405928	0.000249817	0.00881172	0.0135661	0.00165713	0.0056565	0.0022519	0.00839239	0.00850831	0.00109479	0.00381368	0.00808936	0.00727084	0.0357599	0.00301164	0.00746379	0.00459721	0.00101064	0.0088617	0.00645488	0.0332875	0.0340633	0.00210533	0.0481922	0.000246125	0.016961	0.0233358	0.00292545	0.0129586	0.00866117	0.00993565	0.000181015	0.00835938	0.0334717	0.00110326	0.0230758	0.00692318	0.00648449	0.00123325	0.000322556	0.0042253	0.0166423	0.00586788	0.00323407	0.00556069	0.00424606	0.00840629	0.0112801	0.011571	0.0105995	0.016956	0.011122	0.0211552	0.0254533	0.00415416	0.00663148	0.00428757	0.00295847	0.00782736	0.021241	0.011254	0.000322412	0.00342461	0.00133039	0.00223884	0.000585392	0.0170667	0.00273109	0.00148516	0.0120069	0.000711454	0.00700401	0.00123384	0.0061212	0.00344818	0.0131702	0.00142594	0.014531	0.0150833	0.024862	0.00965206	0.00420593	0.00448866	0.00287566	0.0259395	0.0181846	0.0179214	0.0142517	0.00195547	0.0695421	0.00724609	0.0230291	0.00309573	0.0227868	0.000632296	0.0103805	0.00967938	0.000327704	2.5384
4428	-2875.139	-3043.042	167.9029	0.00160773	0.0244014	0.0303429	0.0180743	0.0297118	0.00198216	0.0215056	0.0273891	0.0212044	0.00463279	0.0253211	0.0171784	0.0442429	0.00908223	0.0349366	0.0190844	0.00106939	0.0216265	0.0209462	0.0956419	0.0808827	0.00277378	0.108437	0.00141273	0.0466217	0.071482	0.00370484	0.0305092	0.0144008	0.0627679	0.00263533	0.0350855	0.0880173	0.00890133	0.0332824	0.0239568	0.028068	0.000954509	0.004164	0.0261354	0.0351741	0.0241901	0.0302536	0.0283668	0.0176072	0.0407553	0.0345531	0.0335282	0.0367896	0.0492601	0.0417407	0.0600654	0.0896464	0.0194087	0.00677356	0.00659464	0.00756364	0.0360682	0.0542191	0.0116452	0.00477551	0.0143256	0.00538298	0.0168519	0.00225644	0.0190108	0.00248471	0.00380861	0.0345177	0.0124725	0.00397771	0.00138006	0.00188241	0.00182385	0.0109055	0.000279204	0.040703	0.0462031	0.0676289	0.0146165	0.00814068	0.0216944	0.000724715	0.0241284	0.0423433	0.0495724	0.0539687	0.00189011	0.113876	0.026014	0.0239708	0.0289835	0.0443756	0.0121751	0.0463893	0.0637849	0.0121959	0.9982745	2.124102	0.000598139	0.00907824	0.0112887	0.00672435	0.0110539	0.000737439	0.00800093	0.0101898	0.00788887	0.00172358	0.00942044	0.00639104	0.0164601	0.00337894	0.0129978	0.00710014	0.000397853	0.00804587	0.0077928	0.0355825	0.0300915	0.00103195	0.0403427	0.000525592	0.0173451	0.0265941	0.00137834	0.0113506	0.00535764	0.0233521	0.000980446	0.0130531	0.0327458	0.00331164	0.0123823	0.00891284	0.0104424	0.000355114	0.00154917	0.00972336	0.0130861	0.00899964	0.0112555	0.0105535	0.00655057	0.0151626	0.0128551	0.0124738	0.0136871	0.0183267	0.0155292	0.0223466	0.0333519	0.00722079	0.00252002	0.00245346	0.00281396	0.0134187	0.0201716	0.00433248	0.00177667	0.00532967	0.00200267	0.00626954	0.000839484	0.00707273	0.000924408	0.00141695	0.0128419	0.00464024	0.00147986	0.000513437	0.000700328	0.000678542	0.00405725	0.000103875	0.0151431	0.0171894	0.0251606	0.0054379	0.00302865	0.00807116	0.000269622	0.00897669	0.0157533	0.0184428	0.0200785	0.000703194	0.0423664	0.0096782	0.00891808	0.010783	0.0165094	0.00452962	0.0172586	0.0237304	0.00453734	2.687894
4464	-2879.311	-3047.105	167.7936	0.00060436	0.0126303	0.0516515	0.00728243	0.00161835	0.00136828	0.0145343	0.0214963	0.00942936	0.0061429	0.0338439	0.0174629	0.0518862	0.00300386	0.0200091	0.0202173	0.0013655	0.0176933	0.0279151	0.102676	0.090813	0.00588789	0.071263	0.00658871	0.0697896	0.0635169	0.0116686	0.0339929	0.028745	0.0414424	0.012977	0.0227958	0.0970648	0.00874296	0.0292193	0.0259079	0.00839523	0.00264829	0.00851988	0.0381137	0.0446485	0.00513526	0.0143374	0.00854767	0.0178656	0.0306336	0.0433223	0.0194935	0.03406	0.0477838	0.0602665	0.0261809	0.0119384	0.0070186	0.030926	0.0380205	0.0594015	0.0154816	0.00914333	0.0367564	0.0524479	0.0151842	0.0694693	0.00256092	0.0064999	0.00843046	0.00969027	0.00130114	0.0161117	0.00115961	0.0255866	0.000960124	0.0724677	0.0158735	0.0135658	0.00541466	0.0485204	0.00904823	0.0229844	0.00370468	0.065245	0.0045213	0.0145804	0.0326066	0.0287701	0.00479622	0.0194392	0.0178925	0.0303794	0.00920769	0.0541679	0.0291094	0.026217	0.00642791	0.0532368	0.0157808	0.0923271	0.9876687	2.438897	0.000235382	0.00491916	0.0201169	0.00283631	0.000630306	0.000532909	0.00566073	0.00837223	0.00367248	0.00239249	0.0131813	0.00680135	0.0202083	0.00116992	0.007793	0.0078741	0.000531825	0.00689106	0.0108722	0.0399895	0.0353692	0.00229317	0.027755	0.00256612	0.0271812	0.0247381	0.00454461	0.0132393	0.0111954	0.0161407	0.00505419	0.00887836	0.0378041	0.00340515	0.0113801	0.0100904	0.00326972	0.00103144	0.00331826	0.0148442	0.0173894	0.00200004	0.00558405	0.00332909	0.00695819	0.011931	0.0168729	0.00759219	0.0132655	0.0186105	0.0234722	0.0101967	0.0046497	0.00273356	0.0120448	0.014808	0.0231353	0.00602965	0.00356108	0.0143156	0.0204271	0.00591384	0.0270564	0.000997408	0.00253154	0.00328344	0.0037741	0.000506761	0.00627506	0.000451636	0.00996528	0.000373943	0.0282242	0.0061823	0.00528353	0.00210886	0.0188974	0.00352404	0.00895179	0.00144287	0.0254112	0.00176092	0.00567865	0.0126994	0.0112052	0.001868	0.00757103	0.00696863	0.011832	0.00358614	0.0210969	0.0113373	0.0102108	0.0025035	0.0207343	0.00614619	0.0359589	2.567572
4500	-2871.727	-3039.622	167.8945	0.000326546	0.0189282	0.0552111	0.0069543	0.0218376	0.000661571	0.0202145	0.0328292	0.0134052	0.00807457	0.0259771	0.0195302	0.0610602	0.0170125	0.0220802	0.015481	0.012967	0.00677759	0.019311	0.107397	0.0994202	0.00367878	0.0681895	0.00185045	0.0936813	0.0484212	0.00138157	0.038306	0.0191379	0.0584436	0.0029551	0.0145571	0.107967	0.019457	0.028852	0.0209066	0.00670056	0.0026866	0.0083275	0.0373808	0.030865	0.0223847	0.00635304	0.0111807	0.0137824	0.0286764	0.0317293	0.0500274	0.0271678	0.0145549	0.0348071	0.00620092	0.0918382	0.0383173	0.0376583	0.0360228	0.0108046	0.0199306	0.0239126	0.0184523	0.0129772	0.0178626	0.0365035	0.00902679	0.107575	0.0522279	0.0233524	0.00785184	0.0195374	0.00397048	0.00031125	0.0103279	0.010391	0.0553551	0.0167943	0.0309278	0.00271628	0.00195121	0.00487557	0.0104815	0.0380235	0.0284847	0.00298789	0.0564251	0.0224684	0.00461187	0.0476636	0.00328182	0.0230301	0.0203022	0.0132256	0.00519984	0.00518622	0.00335262	0.0258675	0.0338994	0.00832996	0.9825084	2.451064	0.0001306	0.00757019	0.0220812	0.00278132	0.00873377	0.00026459	0.00808464	0.0131298	0.00536132	0.00322936	0.0103893	0.00781095	0.0244205	0.00680403	0.0088308	0.0061915	0.00518606	0.00271064	0.00772329	0.0429525	0.0397623	0.0014713	0.0272719	0.000740072	0.0374671	0.0193657	0.000552547	0.0153202	0.00765404	0.0233741	0.00118187	0.00582199	0.0431805	0.00778166	0.0115391	0.00836142	0.00267984	0.00107448	0.00333052	0.0149501	0.0123442	0.0089526	0.00254085	0.00447164	0.00551217	0.0114689	0.0126899	0.0200081	0.0108656	0.00582113	0.0139208	0.00248001	0.03673	0.0153247	0.0150611	0.0144071	0.00432122	0.0079711	0.00956367	0.00737986	0.00519014	0.00714399	0.0145993	0.00361019	0.0430237	0.0208881	0.00933962	0.00314028	0.00781385	0.00158796	0.000124482	0.00413055	0.00415581	0.0221388	0.00671677	0.0123693	0.00108636	0.000780373	0.00194995	0.00419199	0.0152072	0.0113923	0.00119498	0.0225668	0.00898606	0.00184448	0.0190627	0.00131254	0.00921071	0.00811972	0.00528947	0.00207964	0.00207419	0.00134085	0.0103455	0.0135578	0.0033315	2.500361
4536	-2895.669	-3063.549	167.88	0.00068365	0.0157039	0.0312181	0.00366591	0.0170511	0.000629998	0.0199572	0.0257266	0.0108819	0.000834729	0.0344965	0.00724681	0.0781607	0.00788972	0.00659628	0.0163807	0.0064324	0.0143687	0.018217	0.0924194	0.044905	0.0100573	0.0720759	0.0105482	0.0468463	0.0349123	0.00580015	0.0315874	0.00959471	0.0466077	0.00476943	0.0200361	0.101922	0.0111966	0.024117	0.0125096	0.00670705	0.016005	0.00239442	0.0190111	0.0254986	0.0225325	0.0205713	0.013025	0.023296	0.057952	0.0323238	0.0237989	0.0312424	0.0264075	0.00516633	0.0459699	0.0444565	0.00704541	0.000330513	0.00599827	0.00818509	0.0234164	0.0370351	0.00904475	0.0102033	0.00760526	0.00080049	0.0124612	0.0419352	0.00730863	0.0155612	0.00572536	0.0361603	0.00573664	0.000146982	0.00155307	0.0669338	0.0145122	0.00741113	0.00717441	0.0499569	0.0327802	0.0215897	0.0168162	0.000835176	0.0014074	0.019929	0.023763	0.0480855	0.0575729	0.0192201	0.0496499	0.0621875	0.0100631	0.0292181	0.0123068	0.0513152	0.0183707	0.0256338	0.0479867	0.0404468	0.7758251	3.012148	0.000299345	0.00687615	0.0136692	0.00160516	0.00746601	0.000275852	0.00873849	0.0112647	0.00476478	0.000365496	0.0151047	0.0031731	0.0342236	0.00345461	0.00288826	0.0071725	0.0028165	0.0062915	0.00797652	0.0404669	0.0196622	0.00440373	0.0315593	0.00461866	0.0205122	0.0152868	0.00253967	0.0138309	0.00420116	0.0204077	0.00208835	0.00877307	0.0446278	0.00490258	0.0105599	0.0054775	0.00293676	0.00700799	0.00104842	0.00832423	0.0111648	0.00986611	0.00900739	0.00570314	0.0102004	0.025375	0.0141533	0.0104206	0.0136799	0.0115629	0.00226214	0.0201285	0.0194658	0.00308492	0.000144719	0.00262641	0.00358394	0.0102531	0.0162163	0.00396035	0.00446764	0.00333006	0.000350504	0.00545627	0.0183618	0.00320017	0.00681367	0.00250692	0.0158332	0.00251185	6.4358e-05	0.000680029	0.0293078	0.00635433	0.00324505	0.0031414	0.0218742	0.0143532	0.00945331	0.00736319	0.000365692	0.000616245	0.00872615	0.0104049	0.0210548	0.025209	0.00841576	0.0217398	0.0272295	0.00440627	0.0127935	0.00538867	0.022469	0.00804382	0.0112241	0.0210115	0.0177101	2.283825
4572	-2861.611	-3029.801	168.1896	0.00107262	0.00714602	0.0434605	0.00832427	0.0122077	0.00143986	0.0133316	0.0245713	0.0134442	0.00322151	0.0250921	0.0104859	0.0568513	0.00871055	0.0157526	0.0156908	0.000349711	0.0133284	0.0274921	0.104408	0.0810322	0.000722851	0.0551647	0.0154757	0.0523811	0.0349432	0.00349482	0.0208189	0.0210751	0.0437218	0.00372424	0.0103079	0.0927869	0.0117924	0.0354099	0.0185952	0.00522185	0.00143788	0.00395862	0.0152754	0.0534399	0.0127881	0.0115235	0.0115154	0.0263629	0.0320982	0.0429523	0.0379484	0.0227697	0.03159	0.00475371	0.0516852	0.0518335	0.00411779	0.00200265	0.0010479	0.00664514	0.0260996	0.034153	0.0134796	0.000752485	0.00319293	0.000356587	0.00607769	0.0525407	0.0199812	0.000902395	0.00410744	0.0189185	0.000525715	0.000778762	0.0125375	0.0586594	0.0047287	0.0104901	0.0143495	0.0262119	0.0635276	0.0453506	0.0244676	0.00160167	5.1727e-05	0.0081122	0.0390519	0.0350424	0.0492771	0.0590646	0.0130806	0.0926336	0.0128413	0.0341252	0.0182558	0.0455225	0.0155319	0.0313959	0.0350239	0.0493835	0.633467	2.775076	0.00046214	0.00307888	0.0187251	0.00358653	0.00525973	0.000620369	0.00574395	0.0105866	0.00579247	0.00138799	0.010811	0.00451787	0.0244945	0.00375296	0.00678704	0.0067604	0.000150674	0.00574256	0.0118451	0.0449846	0.0349129	0.000311442	0.0237678	0.00666774	0.0225685	0.0150554	0.00150575	0.00896987	0.00908026	0.0188376	0.0016046	0.00444118	0.0399774	0.00508078	0.0152564	0.0080118	0.00224984	0.000619514	0.00170558	0.00658145	0.0230247	0.00550978	0.00496493	0.00496145	0.0113585	0.0138296	0.0185061	0.0163502	0.00981036	0.0136106	0.00204815	0.0222687	0.0223326	0.00177416	0.000862846	0.000451492	0.00286307	0.011245	0.0147149	0.00580769	0.00032421	0.00137568	0.000153636	0.00261859	0.0226373	0.00860896	0.000388799	0.0017697	0.00815106	0.000226505	0.000335531	0.00540182	0.0252735	0.00203737	0.00451967	0.00618252	0.0112935	0.027371	0.0195394	0.0105419	0.000690081	2.22867e-05	0.00349516	0.0168256	0.0150981	0.0212311	0.0254481	0.0056358	0.0399114	0.00553271	0.0147029	0.00786556	0.0196135	0.00669194	0.013527	0.0150901	0.021277	2.320982
4608	-2872.444	-3040.535	168.0907	0.000969677	0.010105	0.0704334	0.017572	0.0189239	0.00832281	0.0094734	0.024451	0.0147751	0.0112615	0.0141541	0.0127887	0.0435444	0.00804395	0.0280273	0.0145103	0.000460594	0.0120008	0.0254132	0.099083	0.0843839	0.00492594	0.0851297	0.00403788	0.0576678	0.0334794	0.0126563	0.0526542	0.0176763	0.0534926	0.00440817	0.0240502	0.0616784	0.00813351	0.0393853	0.0299944	0.00496442	0.00295963	0.00131511	0.011881	0.0319995	0.0181949	0.0107679	0.00160128	0.0164242	0.0172112	0.0327919	0.0360129	0.0180827	0.017542	0.00142371	0.0371113	0.0691833	0.00173974	0.00404606	0.00595746	0.00586232	0.019322	0.0361816	0.0081245	0.00382807	0.0115491	0.00661678	0.0265744	0.0234929	0.0170756	0.00198562	0.0100286	0.0215494	0.00463179	0.00065298	0.0006899	0.0660466	0.00673086	0.00453859	0.0119656	0.0222476	0.0429087	0.0576469	0.020058	0.00582321	0.00049223	0.00310566	0.011659	0.0422107	0.0502949	0.0317274	0.00447933	0.052738	0.0126992	0.01257	0.0148145	0.0655242	0.0179106	0.0158155	0.0389247	0.0200853	0.855567	2.868656	0.000442682	0.0046132	0.0321546	0.00802208	0.00863921	0.00379957	0.00432484	0.0111625	0.00674521	0.00514117	0.00646171	0.00583834	0.0198791	0.00367226	0.0127952	0.00662432	0.000210273	0.00547866	0.0116017	0.0452338	0.0385234	0.00224881	0.0388638	0.00184339	0.0263268	0.0152842	0.00577793	0.024038	0.00806965	0.0244207	0.00201244	0.0109795	0.0281577	0.00371315	0.0179804	0.0136932	0.00226638	0.00135114	0.000600381	0.00542399	0.0146086	0.00830643	0.00491582	0.000731025	0.00749804	0.00785735	0.0149703	0.0164408	0.00825519	0.00800835	0.000649961	0.0169422	0.0315839	0.000794233	0.00184713	0.00271973	0.0026763	0.00882098	0.0165178	0.00370903	0.00174761	0.00527245	0.00302072	0.0121319	0.0107251	0.00779543	0.000906486	0.00457832	0.00983783	0.00211453	0.000298102	0.000314957	0.0301519	0.0030728	0.00207198	0.00546257	0.0101566	0.0195889	0.0263172	0.00915697	0.00265844	0.000224715	0.00141781	0.00532261	0.0192702	0.0229609	0.0144844	0.00204493	0.0240762	0.00579748	0.00573851	0.00676319	0.0299134	0.00817662	0.00722019	0.0177701	0.00916944	2.190461
4644	-2860.447	-3028.413	167.9664	0.000148412	0.00974087	0.04676	0.0130997	0.0125575	0.00202361	0.00751303	0.0193082	0.00854912	0.00245897	0.0300812	0.0202235	0.0658586	0.0142558	0.0282842	0.0227513	0.00654129	0.017732	0.0618155	0.0899182	0.0700516	0.00209661	0.0848894	0.00241131	0.0907335	0.0544228	0.0127745	0.0518278	0.00985542	0.0333144	0.0027837	0.0403864	0.0930961	0.00712765	0.0503285	0.0256785	0.0105006	0.00174635	0.00282954	0.0312089	0.0264253	0.016192	0.00852609	0.010963	0.0277112	0.0224237	0.045462	0.047103	0.0169863	0.037701	0.00411369	0.0546241	0.0586413	0.000180071	0.00322868	0.0125443	0.00184758	0.0119053	0.0491504	0.00473544	0.00128821	0.0189153	0.0146247	0.00612878	0.036874	0.0236475	0.00113091	0.0124699	0.037474	0.00339499	0.00177553	0.00198374	0.0612326	0.00764602	0.00276393	0.0147935	0.0230076	0.0548309	0.0393829	0.0164744	0.00575691	0.00101031	0.00857688	0.00999177	0.0327682	0.0384614	0.0376623	0.014218	0.125095	0.0109421	0.0217153	0.0132847	0.0550899	0.000517028	0.0201528	0.0298204	0.0385559	0.7683631	2.652281	6.02905e-05	0.00395712	0.0189957	0.00532159	0.00510135	0.000822067	0.00305208	0.00784376	0.00347298	0.000998929	0.0122201	0.00821556	0.0267543	0.00579125	0.0114902	0.00924244	0.00265733	0.00720344	0.0251119	0.0365282	0.0284577	0.000851725	0.0344854	0.000979568	0.0368595	0.0221086	0.00518951	0.0210544	0.00400365	0.0135336	0.00113085	0.0164065	0.0378192	0.00289553	0.0204454	0.0104316	0.00426574	0.000709434	0.00114947	0.0126783	0.010735	0.00657782	0.00346363	0.00445359	0.0112574	0.00910938	0.0184684	0.0191351	0.00690051	0.0153156	0.00167114	0.0221904	0.0238224	7.31519e-05	0.00131161	0.00509598	0.00075056	0.0048364	0.0199668	0.00192372	0.00052332	0.00768412	0.00594111	0.00248975	0.0149796	0.00960654	0.00045942	0.00506576	0.0152234	0.00137918	0.000721289	0.000805872	0.024875	0.00310611	0.00112281	0.0060097	0.00934658	0.0222744	0.0159989	0.00669252	0.00233868	0.000410427	0.00348426	0.00405904	0.0133117	0.0156245	0.0152999	0.00577589	0.0508183	0.0044451	0.0088216	0.00539676	0.0223796	0.000210037	0.00818684	0.0121142	0.0156629	2.461607
