Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-2869.035	-3036.859	167.8234	0.9988412	2.514308	2.495023
2382	-2874.037	-3041.775	167.738	0.9057931	2.331693	2.718335
2388	-2873.083	-3041.113	168.0302	0.7830115	2.419482	2.558332
2394	-2868.917	-3036.641	167.7242	0.9889809	2.266775	2.715721
2400	-2862.704	-3030.727	168.0229	0.9634272	2.234137	2.567348
2406	-2870.748	-3038.627	167.8795	1.019299	2.280384	2.593005
2412	-2865.357	-3032.993	167.636	0.9397323	2.546962	2.627925
2418	-2876.61	-3044.474	167.8637	0.966491	2.503795	2.496639
2424	-2868.356	-3036.297	167.9415	0.8998382	2.461631	2.515894
2430	-2870.123	-3038.46	168.3373	0.9184095	2.284984	2.366453
2436	-2882.594	-3050.158	167.5642	1.011572	2.355831	2.745339
2442	-2885.534	-3053.315	167.7817	0.7968045	2.351223	2.745339
2448	-2873.994	-3041.734	167.7399	0.9389477	2.220668	2.764879
2454	-2882.569	-3050.196	167.6267	0.9389477	2.385363	2.733416
2460	-2886.145	-3053.815	167.6702	0.9389477	2.291038	2.764496
2466	-2888.877	-3056.872	167.9943	0.7489605	2.64943	2.457516
2472	-2882.762	-3050.327	167.5649	0.9246509	2.321311	2.818851
2478	-2876.939	-3044.535	167.5952	1.182734	2.171498	2.734903
2484	-2884.624	-3052.344	167.7199	0.9839785	2.709731	2.446747
2490	-2894.2	-3061.705	167.5048	1.022114	2.663021	2.586341
2496	-2879.402	-3047.31	167.9081	0.8470608	2.743538	2.392662
2502	-2876.145	-3043.951	167.8064	1.069497	2.432701	2.51256
2508	-2872.448	-3040.412	167.9643	0.9419761	2.279234	2.589047
2514	-2867.367	-3035.216	167.849	0.9419761	2.394531	2.589047
2520	-2877.323	-3044.983	167.6604	0.9438426	2.517532	2.628455
2526	-2855.341	-3023.13	167.789	0.981246	2.300286	2.660082
2532	-2856.342	-3024.294	167.9516	0.912923	2.422869	2.525662
2538	-2870.536	-3037.991	167.4548	1.131788	2.422869	2.697842
2544	-2860.243	-3027.998	167.7544	0.7587605	2.422869	2.740591
2550	-2869.483	-3037.254	167.771	1.131384	2.599718	2.391178
2556	-2870.496	-3038.217	167.7204	0.95499	2.56817	2.553051
2562	-2873.289	-3041.32	168.0305	0.6888663	3.338213	2.026625
2568	-2869.494	-3037.339	167.8447	0.7864551	3.281679	2.125708
2574	-2875.135	-3042.939	167.8039	0.8134678	3.327275	2.105398
2580	-2870.428	-3038.626	168.1986	0.6962751	3.260623	1.961712
2586	-2864.978	-3033.143	168.1644	0.9577967	2.930991	2.034739
2592	-2866.574	-3034.327	167.7535	1.098861	2.53781	2.461553
2598	-2869.586	-3037.25	167.6641	0.955501	2.787119	2.451067
2604	-2881.937	-3049.417	167.4794	0.8157578	2.274478	2.963937
2610	-2868.169	-3035.903	167.7343	0.9520202	2.343469	2.685156
2616	-2863.078	-3030.955	167.8764	0.8717796	2.281175	2.685156
2622	-2872.804	-3040.506	167.7016	0.8622121	2.281175	2.79787
2628	-2874.218	-3041.736	167.5176	1.01088	2.441038	2.722108
2634	-2861.315	-3029.153	167.8378	0.942682	2.34316	2.627345
2640	-2863.597	-3031.074	167.4774	1.030705	2.133467	2.921453
2646	-2872.613	-3040.555	167.9422	1.013972	2.007452	2.725702
2652	-2880.106	-3047.72	167.6141	1.020427	2.172132	2.821476
2658	-2873.233	-3041.116	167.8833	0.9229246	2.215317	2.690147
2664	-2883.547	-3051.229	167.6816	0.8656374	2.388046	2.742769
2670	-2870.962	-3038.79	167.8284	0.8650525	2.312279	2.699604
2676	-2878.578	-3046.464	167.8857	0.9825469	2.520239	2.462496
2682	-2872.277	-3040.324	168.0478	0.8657921	2.365181	2.530835
2688	-2866.557	-3034.88	168.3229	0.8008139	2.845113	2.089315
2694	-2853.424	-3021.437	168.0132	0.8072255	2.795353	2.317793
2700	-2860.211	-3028.616	168.4047	0.6967035	2.667776	2.215813
2706	-2856.319	-3024.47	168.1506	0.798639	2.76351	2.25561
2712	-2864.361	-3032.626	168.2644	0.7624417	2.570034	2.328864
2718	-2863.3	-3031.229	167.9291	0.7540109	2.299608	2.711906
2724	-2869.403	-3037.011	167.6078	1.055061	2.384672	2.674229
2730	-2855.732	-3023.647	167.9157	1.055061	2.415977	2.463664
2736	-2858.863	-3026.582	167.7193	0.9728406	3.184022	2.151061
2742	-2867.464	-3035.763	168.2991	0.7985643	3.056224	1.966441
2748	-2869.96	-3037.904	167.9443	1.012249	2.791781	2.233908
2754	-2862.282	-3030.614	168.3316	0.7120062	2.640374	2.27138
2760	-2860.644	-3028.493	167.8488	0.8589454	3.047923	2.228764
2766	-2874.85	-3043.074	168.224	0.7554525	2.882956	2.157816
2772	-2878.2	-3046.226	168.0254	0.9455139	2.706689	2.279299
2778	-2886.322	-3054.484	168.1617	0.8199155	2.78401	2.221914
2784	-2874.81	-3042.977	168.1672	0.8199155	2.78401	2.218385
2790	-2876.251	-3044.048	167.797	1.10726	2.514794	2.443423
2796	-2874.281	-3042.443	168.1618	0.8177673	2.438011	2.443423
2802	-2875.37	-3043.015	167.6451	1.095201	2.361973	2.640625
2808	-2867.177	-3035.066	167.8886	0.8159384	2.643185	2.487234
2814	-2872.503	-3040.869	168.3663	0.6676278	2.933404	2.084892
2820	-2867.985	-3035.883	167.8984	0.8603998	2.50685	2.538934
2826	-2861.403	-3028.991	167.5883	1.056517	2.479688	2.626836
2832	-2864.332	-3032.628	168.2957	0.7191233	2.479688	2.392264
2838	-2863.147	-3031.344	168.1972	0.9546056	2.348198	2.392264
2844	-2860.652	-3028.5	167.8481	1.058697	2.539395	2.426285
2850	-2864.201	-3032.126	167.9253	1.042462	2.618181	2.337804
2856	-2873.904	-3042.104	168.2008	0.8746733	2.510135	2.337804
2862	-2880.904	-3048.566	167.6617	1.212963	2.4953	2.474917
2868	-2878.982	-3047.024	168.0424	0.6944997	2.375073	2.62996
2874	-2876.019	-3044.132	168.1127	0.7226753	2.375073	2.570307
2880	-2868.178	-3036.152	167.9745	0.8153922	2.358153	2.611447
2886	-2874.861	-3042.643	167.7819	1.068103	2.159964	2.697348
2892	-2870.127	-3038.343	168.2159	0.7573492	2.265079	2.554178
2898	-2888.112	-3055.593	167.4814	1.027759	2.826235	2.495756
2904	-2875.299	-3042.983	167.6837	1.172952	2.634697	2.398209
2910	-2862.677	-3030.521	167.8447	0.9901599	2.724567	2.354668
2916	-2869.109	-3036.833	167.724	1.097939	3.066856	2.142905
2922	-2871.428	-3039.481	168.053	0.8871226	2.523059	2.415388
2928	-2877.635	-3045.329	167.6933	0.9120445	2.289575	2.767646
2934	-2871.759	-3039.787	168.0277	0.9120445	2.636487	2.343911
2940	-2858.729	-3026.631	167.9021	0.9450627	2.823336	2.283821
2946	-2870.707	-3038.75	168.0429	0.9450627	2.719616	2.26008
2952	-2882.112	-3049.771	167.6589	1.159934	2.869421	2.272819
2958	-2882.275	-3050.349	168.0736	0.8787582	2.719022	2.283066
2964	-2880.484	-3048.671	168.1867	0.8906201	2.670753	2.233882
2970	-2888.263	-3056.177	167.9136	0.8521993	2.981817	2.233882
2976	-2875.186	-3043.204	168.0176	0.8412604	2.985744	2.171071
2982	-2881.212	-3049.035	167.8225	0.7934337	2.269343	2.772423
2988	-2887.274	-3054.944	167.6703	1.070322	2.477807	2.568678
2994	-2885.965	-3053.749	167.7846	0.9298739	2.478799	2.584192
3000	-2887.58	-3055.279	167.6991	0.9631208	2.296744	2.728558
3006	-2881.239	-3049.006	167.7675	0.9631208	2.456654	2.587968
3012	-2868.389	-3036.191	167.8021	0.9202358	2.634135	2.482551
3018	-2863	-3030.683	167.6835	1.096905	2.400428	2.59207
3024	-2873.574	-3041.588	168.0149	0.8139595	2.400428	2.56104
3030	-2870.403	-3038.416	168.0134	1.009367	2.426227	2.424473
3036	-2865.764	-3033.822	168.0575	0.8885254	2.554943	2.391524
3042	-2879.327	-3047.562	168.2349	0.924383	2.493159	2.295384
3048	-2874.853	-3042.616	167.763	1.272422	2.493159	2.375812
3054	-2869.934	-3037.955	168.0206	0.8110805	2.445786	2.530994
3060	-2886.628	-3054.791	168.1633	0.8711703	2.755339	2.206858
3066	-2877.556	-3045.841	168.2853	0.9553464	2.51274	2.230629
3072	-2873.551	-3041.438	167.8864	0.9341381	2.897577	2.253313
3078	-2879.323	-3047.695	168.3721	0.6569684	2.687691	2.24699
3084	-2870.472	-3038.288	167.8157	0.9421193	2.874671	2.308137
3090	-2876.758	-3044.516	167.7584	1.102224	2.888515	2.233461
3096	-2871.472	-3038.949	167.4776	1.047074	2.765544	2.523985
3102	-2864.805	-3032.195	167.3899	1.129802	2.549116	2.661308
3108	-2874.383	-3042.23	167.8467	1.169654	2.833831	2.168406
3114	-2875.887	-3043.374	167.4872	1.043285	2.521646	2.671408
3120	-2881.5	-3049.587	168.0872	0.9099861	2.780988	2.214514
3126	-2869.488	-3037.172	167.6848	0.9099861	2.656787	2.547963
3132	-2873.632	-3041.387	167.7554	1.125294	2.371279	2.547963
3138	-2870.104	-3037.767	167.6638	0.9884936	2.571454	2.565332
3144	-2864.016	-3031.906	167.8894	0.9087755	2.461138	2.543168
3150	-2867.446	-3035.504	168.0585	0.9087755	2.612824	2.341447
3156	-2868.816	-3036.766	167.9504	1.016954	2.612824	2.341447
3162	-2866.331	-3034.025	167.6934	0.9559506	2.539618	2.586934
3168	-2856.974	-3024.602	167.6282	0.9275519	2.504871	2.666156
3174	-2867.962	-3035.864	167.9024	0.7860534	2.216584	2.760222
3180	-2868.506	-3036.01	167.5039	0.9957039	2.157968	2.911763
3186	-2870.608	-3038.086	167.4781	0.9957039	2.410553	2.774162
3192	-2867.56	-3035.346	167.7862	0.8935171	2.302708	2.714073
3198	-2869.004	-3037.267	168.2631	0.7347553	2.131088	2.621264
3204	-2875.514	-3043.105	167.5915	0.8489031	2.219784	2.909735
3210	-2864.818	-3032.87	168.052	0.9778054	2.306759	2.495067
3216	-2869.403	-3037.416	168.0125	0.9836052	2.037159	2.682983
3222	-2865.578	-3032.986	167.4085	0.9865828	2.411798	2.821318
3228	-2865.246	-3033.116	167.8701	0.9865828	2.316221	2.59685
3234	-2874.015	-3042.222	168.2069	0.8936559	2.693134	2.204451
3240	-2877.019	-3045.266	168.2477	0.8221363	2.776017	2.170019
3246	-2879.007	-3046.772	167.7654	0.8957098	2.846015	2.387661
3252	-2881.616	-3049.776	168.1599	0.7599458	2.5843	2.387661
3258	-2870.998	-3038.761	167.7632	1.004199	2.966706	2.243046
3264	-2854.538	-3022.673	168.1351	0.753528	2.84194	2.243046
3270	-2862.683	-3030.503	167.8205	0.9864531	2.926179	2.243675
3276	-2858.297	-3026.391	168.0941	0.7303269	2.829006	2.291732
3282	-2880.252	-3048.31	168.0584	0.8320478	2.829006	2.251849
3288	-2876.253	-3044.068	167.8156	0.9977964	3.125805	2.109868
3294	-2872.555	-3040.371	167.8155	0.9167738	2.458652	2.585631
3300	-2865.723	-3033.871	168.1474	0.8533275	2.533186	2.37046
3306	-2864.327	-3031.979	167.6517	0.8932544	2.704317	2.549325
3312	-2864.404	-3031.979	167.5757	1.249208	2.426545	2.549325
3318	-2865.963	-3033.926	167.9631	0.8579809	2.40275	2.564907
3324	-2871.229	-3038.961	167.7321	1.132984	2.40275	2.538125
3330	-2867.901	-3035.839	167.9372	0.7885948	2.32148	2.673114
3336	-2865.266	-3033.021	167.7554	1.05291	2.344368	2.609434
3342	-2870.039	-3037.812	167.7732	0.8318082	2.117275	2.872045
3348	-2872.675	-3040.408	167.733	0.94942	2.025403	2.881399
3354	-2871.301	-3038.814	167.5135	0.9214097	2.141959	2.960367
3360	-2870.287	-3038.446	168.1586	0.7424291	2.357665	2.541072
3366	-2869.487	-3037.053	167.5668	0.982853	2.357665	2.760129
3372	-2876.99	-3044.874	167.8836	1.06785	2.398668	2.486616
3378	-2877.697	-3045.871	168.1736	0.8226414	2.608403	2.325134
3384	-2875.976	-3043.606	167.6299	1.108562	2.66496	2.453247
3390	-2868.276	-3036.523	168.2471	0.7450862	2.622242	2.317171
3396	-2864.014	-3031.964	167.9496	0.9027895	2.506657	2.480861
3402	-2874.34	-3041.899	167.5592	1.09362	2.443384	2.644328
3408	-2873.735	-3041.42	167.685	1.105894	2.448232	2.5559
3414	-2881.263	-3049.255	167.9925	0.7963969	2.448232	2.5559
3420	-2875.333	-3043.013	167.6802	0.9157936	2.513747	2.635861
3426	-2869.294	-3037.249	167.955	0.9157936	2.604965	2.407512
3432	-2859.228	-3027.189	167.9614	0.943347	2.633553	2.368008
3438	-2867.373	-3035.29	167.9168	0.8091932	2.323222	2.672258
3444	-2868.904	-3036.913	168.0084	0.8091932	2.356549	2.595187
3450	-2864.043	-3031.766	167.7225	0.8934216	2.566612	2.590792
3456	-2864.202	-3031.896	167.6945	1.00497	2.602524	2.516632
3462	-2866.053	-3033.7	167.6465	1.039247	2.791787	2.4065
3468	-2867.682	-3035.671	167.9898	0.8930551	2.926223	2.19446
3474	-2869.042	-3036.939	167.897	1.077357	2.714278	2.272279
3480	-2879.134	-3047.103	167.9688	0.7832845	2.488852	2.553238
3486	-2884.186	-3051.906	167.7196	0.9372866	2.219643	2.778931
3492	-2877.096	-3045.102	168.0053	0.8521807	2.422129	2.530166
3498	-2868.775	-3037.122	168.3468	0.6893979	2.646933	2.270724
3504	-2882.612	-3050.559	167.9472	0.7498553	3.364618	2.026714
3510	-2867.117	-3035.4	168.2827	0.7783369	2.78253	2.170662
3516	-2868.968	-3036.825	167.8566	0.9228788	3.09805	2.150144
3522	-2859.989	-3027.803	167.8137	0.9686127	2.697574	2.405012
3528	-2867.249	-3034.875	167.6261	1.046439	2.580558	2.547118
3534	-2865.514	-3033.314	167.8005	1.046439	2.580558	2.438026
3540	-2865.86	-3033.8	167.9401	0.9167676	2.304927	2.603709
3546	-2869.736	-3037.76	168.0241	0.9495185	2.98442	2.097539
3552	-2874.059	-3041.881	167.8223	1.010543	2.98999	2.185702
3558	-2874.683	-3042.342	167.659	1.10284	2.98999	2.231726
3564	-2879.198	-3047.216	168.0175	0.8848941	2.848989	2.231726
3570	-2886.053	-3053.6	167.5474	1.134268	2.566308	2.550484
3576	-2878.557	-3046.278	167.7215	1.001452	2.375145	2.643097
3582	-2875.54	-3043.415	167.8745	0.8468365	2.25591	2.716945
3588	-2863.188	-3031.248	168.0601	0.9350144	2.373041	2.475228
3594	-2861.617	-3029.521	167.9034	0.9350144	2.562386	2.45474
3600	-2858.973	-3027.184	168.2104	0.858149	2.730911	2.20051
3606	-2869.054	-3037.045	167.9918	0.8649741	2.620124	2.406603
3612	-2871.254	-3039.131	167.8776	0.9796371	2.620124	2.406603
3618	-2879.849	-3048.073	168.2237	0.9024547	2.891703	2.058021
3624	-2885.604	-3053.619	168.0143	0.7389241	2.590453	2.487922
3630	-2879.127	-3046.935	167.8072	1.058305	2.787791	2.294884
3636	-2875.628	-3043.464	167.8361	0.9859595	2.567032	2.462171
3642	-2866.155	-3033.758	167.6028	1.025164	2.679232	2.51342
3648	-2857.276	-3025.281	168.0047	0.8495914	2.481586	2.495069
3654	-2859.237	-3026.958	167.7209	1.088271	2.362461	2.597744
3660	-2869.783	-3037.716	167.9333	0.8747762	2.515882	2.502689
3666	-2880.047	-3048.026	167.9783	0.8901877	2.487164	2.48291
3672	-2870.323	-3038.167	167.8443	0.9315036	2.389029	2.601865
3678	-2880.771	-3048.896	168.1257	0.7605941	2.331794	2.566897
3684	-2873.788	-3041.529	167.7412	1.01076	2.85243	2.326078
3690	-2864.344	-3032.316	167.9714	0.8645476	2.853321	2.271519
3696	-2877.286	-3045.288	168.0023	0.7144325	2.756731	2.405377
3702	-2873.326	-3041.214	167.8886	0.9831348	2.6076	2.405377
3708	-2873.035	-3040.958	167.9226	0.8550445	2.551375	2.499368
3714	-2872.956	-3040.884	167.9279	0.7653709	2.435029	2.622605
3720	-2867.47	-3035.409	167.9393	0.8501068	2.583699	2.471755
3726	-2864.175	-3032.251	168.076	0.8069091	2.549631	2.433851
3732	-2882.274	-3050.02	167.7463	0.9442252	2.584564	2.533387
3738	-2870.347	-3038.456	168.1085	0.8503835	2.198571	2.606028
3744	-2871.592	-3039.521	167.9286	1.01348	2.57944	2.378686
3750	-2875.117	-3043.312	168.1949	0.6242051	2.826483	2.289818
3756	-2879.268	-3047.436	168.1684	0.8701588	2.611776	2.296464
3762	-2874.347	-3042.212	167.8652	0.9365334	2.88994	2.270268
3768	-2868.237	-3036.278	168.0407	0.8266173	2.93452	2.19865
3774	-2867.678	-3035.822	168.1442	0.8443933	2.769792	2.226897
3780	-2861.279	-3028.538	167.2594	1.292457	2.525038	2.658047
3786	-2861.926	-3029.892	167.9666	0.8288632	2.525038	2.504437
3792	-2861.579	-3029.293	167.7143	1.041391	2.56583	2.504437
3798	-2869.926	-3038.043	168.1168	0.9314265	2.880228	2.116892
3804	-2869.005	-3036.978	167.9729	0.9120475	3.05847	2.10707
3810	-2866.995	-3034.962	167.967	0.9313942	3.031112	2.116227
3816	-2864.487	-3032.445	167.9578	0.8181471	2.64488	2.441392
3822	-2853.57	-3021.596	168.0258	0.7914332	2.566908	2.464005
3828	-2854.427	-3022.373	167.9459	0.9111451	2.528935	2.464005
3834	-2870.688	-3038.73	168.0418	0.8729717	2.477197	2.460059
3840	-2866.16	-3034.18	168.0207	0.8729717	2.549381	2.427982
3846	-2864.1	-3031.813	167.7124	0.782293	2.549381	2.674922
3852	-2870.691	-3038.8	168.1091	0.7907184	2.54182	2.427806
3858	-2868.672	-3036.542	167.8701	0.7907184	2.663786	2.501219
3864	-2872.675	-3040.713	168.0382	0.8120617	2.876311	2.246966
3870	-2858.391	-3026.36	167.9691	0.8120617	2.961274	2.236765
3876	-2861.442	-3029.223	167.781	0.9216243	2.687053	2.46173
3882	-2854.646	-3022.733	168.0876	0.7718909	2.858277	2.251815
3888	-2860.444	-3028.522	168.0774	0.8621497	2.858277	2.201562
3894	-2853.943	-3021.95	168.0065	0.8097266	2.651503	2.411759
3900	-2866.664	-3034.717	168.053	0.8695775	2.49867	2.441673
3906	-2853.09	-3020.852	167.7619	0.9073469	2.601024	2.536336
3912	-2859.471	-3027.628	168.157	0.7437626	2.528155	2.434588
3918	-2853.981	-3021.837	167.8556	0.9981053	2.251134	2.638922
3924	-2862.451	-3030.012	167.5612	0.9981053	2.314689	2.780478
3930	-2856.843	-3024.285	167.4428	0.9705385	2.247286	2.909896
3936	-2865.08	-3033.26	168.1803	0.7784573	2.247286	2.574824
3942	-2869.046	-3036.425	167.3786	1.097055	2.485571	2.727291
3948	-2867.095	-3034.882	167.7874	1.098443	2.484725	2.473858
3954	-2866.834	-3034.348	167.5144	1.098443	2.378946	2.708568
3960	-2864.686	-3032.762	168.0767	0.9155834	2.579392	2.346805
3966	-2865.655	-3033.383	167.7277	1.017839	2.623501	2.474713
3972	-2867.075	-3034.67	167.5956	1.027163	2.71723	2.492878
3978	-2861.422	-3029.35	167.9276	0.9776861	2.428468	2.496809
3984	-2869.638	-3037.705	168.0673	0.9326673	2.428468	2.437386
3990	-2874.761	-3042.69	167.9292	0.9636198	2.615449	2.387083
3996	-2868.09	-3036.109	168.0186	0.7514319	2.871624	2.300003
4002	-2873.47	-3041.184	167.714	0.9747284	3.316531	2.06643
4008	-2864.202	-3032.061	167.8586	0.8576154	3.132038	2.168868
4014	-2868.019	-3035.891	167.8715	1.041135	2.884402	2.202439
4020	-2860.446	-3028.408	167.9625	0.9500737	2.884402	2.202439
4026	-2859.28	-3027.326	168.046	0.9500737	2.633711	2.309847
4032	-2855.111	-3023.27	168.1587	0.9500737	2.633711	2.237653
4038	-2848.314	-3016.079	167.765	1.018022	2.763349	2.362925
4044	-2863.208	-3031.11	167.9019	0.9071157	2.81968	2.310491
4050	-2855.236	-3023.609	168.3735	0.7210946	2.559805	2.290732
4056	-2863.021	-3030.767	167.7467	0.997543	2.538313	2.528744
4062	-2871.515	-3038.948	167.4331	1.308983	2.517729	2.545098
4068	-2871.691	-3039.33	167.6393	1.116487	2.806176	2.353218
4074	-2883.217	-3050.921	167.7037	1.174769	2.642473	2.379487
4080	-2866.007	-3033.974	167.967	0.9880245	2.808747	2.223928
4086	-2870.265	-3038.319	168.0538	0.92789	2.864182	2.170766
4092	-2857.596	-3025.592	167.9965	0.92789	2.784277	2.259321
4098	-2859.595	-3027.364	167.7688	1.131334	2.784277	2.275121
4104	-2867.298	-3035.391	168.0933	1.0144	2.601859	2.25879
4110	-2867.834	-3035.721	167.8866	0.8994224	2.673792	2.417524
4116	-2861.313	-3029.176	167.8628	0.8943179	2.673792	2.435755
4122	-2860.674	-3028.767	168.0934	0.8897745	2.566002	2.360992
4128	-2878.179	-3045.82	167.641	1.102146	2.515349	2.543863
4134	-2860.41	-3028.576	168.1659	0.8351264	2.383809	2.464208
4140	-2864.914	-3032.953	168.0388	0.989513	2.235741	2.540285
4146	-2870.993	-3039.025	168.0321	0.8546739	2.343172	2.561099
4152	-2866.843	-3034.747	167.9036	0.8516387	2.191764	2.735469
4158	-2866.484	-3034.03	167.5458	0.9296179	2.141944	2.936006
4164	-2864.562	-3032.249	167.6874	0.9296179	2.234631	2.794082
4170	-2868.399	-3036.051	167.6525	0.9296179	2.653676	2.557803
4176	-2867.005	-3034.911	167.9065	0.8544308	2.365571	2.625186
4182	-2877.078	-3044.795	167.7171	0.8316348	2.244302	2.829149
4188	-2863.95	-3031.695	167.7448	0.9639606	2.247231	2.730414
4194	-2860.055	-3027.84	167.7856	0.9639606	2.286249	2.681461
4200	-2859.287	-3027.24	167.9531	0.9639606	2.373563	2.523754
4206	-2859.118	-3027.276	168.1574	0.7936611	2.963108	2.12498
4212	-2864.72	-3032.594	167.874	0.9072487	3.037652	2.188213
4218	-2861.589	-3029.203	167.6139	0.9992542	3.144959	2.227554
4224	-2862.403	-3030.45	168.0468	0.7732409	2.935407	2.227554
4230	-2863.286	-3031.06	167.7743	0.9413601	2.669677	2.464503
4236	-2854.42	-3022.405	167.9844	0.9647059	2.474836	2.440274
4242	-2865.284	-3033.353	168.0694	0.8273418	2.526076	2.440274
4248	-2870.641	-3038.027	167.3861	1.222092	2.572709	2.592812
4254	-2870.152	-3037.95	167.7979	0.8608997	2.594773	2.546452
4260	-2872.429	-3040.048	167.6194	0.9520944	2.594773	2.600978
4266	-2873.497	-3041.206	167.7093	1.006104	2.508785	2.565096
4272	-2867.014	-3035.166	168.1511	0.7853397	2.359695	2.518905
4278	-2864.957	-3033.02	168.0624	0.8100933	2.377469	2.548152
4284	-2867.346	-3035.161	167.8147	0.9451709	2.491462	2.548152
4290	-2856.31	-3024.225	167.9151	1.016222	2.4436	2.471021
4296	-2864.442	-3032.604	168.1619	0.8274578	2.242057	2.559919
4302	-2863.949	-3031.746	167.797	0.8551758	2.27489	2.747713
4308	-2871.282	-3039.253	167.9706	0.9495434	2.255086	2.595422
4314	-2872.728	-3040.632	167.9042	0.9308642	2.293862	2.624025
4320	-2874.452	-3042.153	167.7013	0.9308642	2.496757	2.624025
4326	-2862.43	-3030.135	167.7059	0.9559105	2.427785	2.648344
4332	-2861.983	-3029.677	167.6939	0.8767732	2.470703	2.677827
4338	-2869.95	-3037.798	167.8472	0.8371427	2.193502	2.777609
4344	-2877.705	-3045.926	168.221	0.8623557	2.520948	2.325816
4350	-2874.85	-3042.88	168.0303	0.9148342	2.504248	2.424167
4356	-2883.495	-3051.015	167.5196	0.9148342	2.716469	2.610407
4362	-2863.648	-3031.568	167.9196	0.9414372	2.561588	2.441068
4368	-2859.932	-3027.793	167.8612	1.011509	2.31251	2.589255
4374	-2854.446	-3022.507	168.0612	0.9938759	2.408023	2.415605
4380	-2862.223	-3030.362	168.1385	0.6881758	2.408023	2.553615
4386	-2856.316	-3024.374	168.0576	0.8664279	2.265136	2.586504
4392	-2864.745	-3032.86	168.115	0.7420686	2.405928	2.5384
4398	-2863.37	-3031.246	167.8762	0.9000514	2.488818	2.539555
4404	-2874.327	-3042.327	167.9993	1.000416	2.311166	2.511072
4410	-2870.976	-3038.532	167.5559	0.9549324	2.311166	2.812154
4416	-2881.262	-3048.579	167.3175	1.068082	2.69233	2.655582
4422	-2863.386	-3031.183	167.7964	0.9982745	2.158866	2.731928
4428	-2875.139	-3043.042	167.9029	0.9982745	2.124102	2.687894
4434	-2867.271	-3035.119	167.8484	0.9289538	2.523285	2.517437
4440	-2874.989	-3042.638	167.6485	1.049816	2.523285	2.566718
4446	-2867.178	-3035.335	168.1571	0.7616994	2.633409	2.35722
4452	-2874.214	-3042.156	167.9427	0.7846349	2.333853	2.664485
4458	-2887.153	-3054.902	167.7491	0.9594379	2.405774	2.633105
4464	-2879.311	-3047.105	167.7936	0.9876687	2.438897	2.567572
4470	-2881.135	-3048.622	167.4867	1.118939	2.586907	2.584875
4476	-2879.025	-3046.69	167.6651	0.8637782	2.586907	2.631902
4482	-2881.505	-3049.236	167.7307	1.027294	2.189996	2.735286
4488	-2880.92	-3048.216	167.2956	1.094835	2.561592	2.732891
4494	-2865.876	-3033.973	168.097	0.8450263	2.630387	2.345942
4500	-2871.727	-3039.622	167.8945	0.9825084	2.451064	2.500361
4506	-2866.442	-3034.47	168.0277	0.9048328	2.631062	2.351878
4512	-2875.915	-3043.873	167.9574	1.00547	2.597713	2.353903
4518	-2875.46	-3043.255	167.7955	0.9466783	2.891034	2.307699
4524	-2880.798	-3048.77	167.9724	0.9045487	2.707107	2.338872
4530	-2889.812	-3057.784	167.9723	0.8496588	2.681909	2.389388
4536	-2895.669	-3063.549	167.88	0.7758251	3.012148	2.283825
4542	-2889.516	-3057.677	168.1612	0.8784296	2.984246	2.053951
4548	-2876.503	-3044.563	168.0601	0.8242664	2.912232	2.201964
4554	-2873.757	-3041.768	168.0116	0.7643081	2.757966	2.368949
4560	-2868.488	-3036.654	168.1655	0.7714227	2.766477	2.261011
4566	-2864.548	-3032.634	168.086	0.7714227	2.932046	2.205571
4572	-2861.611	-3029.801	168.1896	0.633467	2.775076	2.320982
4578	-2880.145	-3047.997	167.8521	0.8668915	2.892917	2.320982
4584	-2876.094	-3043.972	167.8782	1.047509	2.440933	2.476255
4590	-2871.234	-3039.177	167.9421	0.9510121	2.334101	2.563179
4596	-2884.084	-3051.723	167.6389	0.8784332	2.152568	2.90409
4602	-2882.035	-3049.767	167.7324	0.8946609	2.843701	2.41061
4608	-2872.444	-3040.535	168.0907	0.855567	2.868656	2.190461
4614	-2879.311	-3046.928	167.6168	1.090383	3.083726	2.20645
4620	-2881.543	-3049.146	167.603	1.193385	3.083726	2.149145
4626	-2869.954	-3037.941	167.9873	0.9396932	3.077433	2.067014
4632	-2872.514	-3040.328	167.814	0.7939802	2.975049	2.338447
4638	-2859.823	-3027.631	167.8079	0.8999796	3.019591	2.247181
4644	-2860.447	-3028.413	167.9664	0.7683631	2.652281	2.461607
4650	-2854.224	-3021.63	167.4065	0.9284392	2.376646	2.879089
4656	-2856.895	-3024.544	167.649	0.9284392	2.177174	2.853017
4662	-2871.665	-3039.651	167.9862	0.8162805	2.177174	2.715076
4668	-2870.066	-3037.889	167.8233	0.8162805	2.052288	2.89027
4674	-2873.067	-3040.279	167.2123	0.9985878	2.052288	3.147944
4680	-2871.529	-3039.214	167.685	0.8615725	2.573325	2.629327
4686	-2867.823	-3035.951	168.1278	0.8615725	2.562534	2.359106
4692	-2866.156	-3034.332	168.1758	0.7231499	2.736782	2.302764
4698	-2870.964	-3038.494	167.53	1.016181	2.69646	2.553597
4704	-2882.18	-3049.908	167.7277	0.9062886	2.709101	2.490859
4710	-2880.697	-3048.67	167.9723	0.8779665	2.914681	2.222926
4716	-2874.2	-3042.385	168.185	0.8746557	3.016627	2.019182
