Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-361.4981	-529.481	167.9829	1.331907	0.9170949	3.107762	1.070173
2052	-355.866	-525.3481	169.4822	0.8546571	0.6241218	1.913095	1.445643
2058	-358.3145	-526.493	168.1784	1.29547	1.580712	2.109813	1.240872
2064	-351.3959	-520.1909	168.7951	0.3746162	1.2421	2.869597	1.1255
2070	-344.9772	-514.1775	169.2003	0.4745296	1.008736	3.019187	0.5962334
2076	-332.5689	-501.4331	168.8643	0.4745296	0.4584983	3.813693	0.6602218
2082	-336.9058	-504.4134	167.5076	0.4745296	1.376429	4.366492	0.504384
2088	-349.151	-517.5113	168.3603	0.4324742	0.9115659	3.992239	0.6137806
2094	-342.4958	-511.679	169.1832	0.3507523	1.137959	2.947159	0.7588646
2100	-352.3016	-521.1192	168.8176	0.4172231	0.773653	3.607519	0.7588646
2106	-355.9903	-526.2809	170.2907	0.26308	0.9429748	1.964422	0.9498486
2112	-354.7197	-524.4904	169.7707	0.6686729	0.9429748	2.04826	0.9815315
2118	-345.0538	-515.0046	169.9508	0.3425536	0.9429748	2.2985	0.8678697
2124	-350.9758	-520.8147	169.839	0.5675777	0.6796651	2.439951	0.8678697
2130	-359.9471	-529.6198	169.6727	0.5215467	1.24358	1.913736	1.060855
2136	-346.585	-515.6246	169.0396	0.6054214	1.038183	2.757226	0.9714726
2142	-355.5427	-524.3997	168.857	1.259474	0.4985789	2.863263	0.8783618
2148	-354.7499	-524.9229	170.1731	0.2128957	0.4532982	2.720136	0.7451171
2154	-346.5209	-516.0153	169.4945	0.5909771	0.6390558	2.758543	0.9117468
2160	-350.2361	-519.5681	169.332	0.2248037	0.6887641	3.30799	0.8357579
2166	-349.8257	-518.5892	168.7635	1.308046	0.7377113	2.467318	1.124236
2172	-351.2662	-520.2304	168.9641	0.4150946	1.223375	2.796932	1.014146
2178	-344.0872	-514.4164	170.3292	0.5868912	0.6450139	1.826507	1.012011
2184	-345.9879	-515.1234	169.1355	0.5870383	0.9655357	0.957393	2.299873
2190	-330.2766	-499.7365	169.4599	0.7347571	0.7597754	1.397883	1.83079
2196	-341.347	-509.5221	168.175	0.6616904	1.737177	1.99629	1.703686
2202	-343.4069	-512.3314	168.9245	1.26654	0.9497351	1.99629	1.248638
2208	-342.0685	-510.51	168.4415	1.133849	1.236462	2.686856	0.9111756
2214	-348.394	-517.046	168.6521	1.693162	0.9299077	1.209572	1.741015
2220	-346.88	-514.568	167.688	2.062034	1.154523	2.011149	1.426013
2226	-365.6934	-535.7502	170.0568	0.390904	0.4247285	2.371662	1.079609
2232	-366.5123	-534.8015	168.2891	0.9052945	1.577673	2.400846	1.233512
2238	-365.8316	-535.6556	169.824	0.3094443	0.6817897	2.689476	0.8928916
2244	-366.4528	-534.8565	168.4037	0.4465824	1.349519	3.457175	0.7061196
2250	-356.0308	-523.5228	167.4919	0.6387179	1.786499	3.772874	0.7061196
2256	-351.1535	-518.6603	167.5068	1.577787	1.234936	3.22889	0.8536929
2262	-349.4318	-519.9009	170.4692	0.2360826	0.6854375	1.849978	1.152862
2268	-341.3988	-509.816	168.4172	1.229755	1.274027	1.888128	1.508396
2274	-345.0302	-513.7836	168.7535	0.9221453	1.177948	2.367498	1.177891
2280	-350.5034	-519.5849	169.0815	0.2382353	1.123144	3.034471	0.9328708
2286	-355.4666	-525.6934	170.2269	0.2979297	1.145731	1.691535	1.04952
2292	-355.1126	-523.9652	168.8527	0.8089722	1.512333	1.943472	1.27581
2298	-360.4877	-530.2869	169.7993	0.4531983	0.8935329	2.193915	1.069863
2304	-347.2358	-516.8085	169.5727	0.469361	1.067987	2.214654	1.084363
2310	-349.8869	-519.1054	169.2186	0.9157106	0.8375652	2.336169	1.098853
2316	-347.1092	-517.0304	169.9213	0.6249326	0.8345204	1.635153	1.346535
2322	-349.9827	-520.5623	170.5797	0.3467853	1.002952	1.39041	1.088789
2328	-347.1146	-516.6339	169.5193	0.1379105	1.381863	2.684125	0.5333154
2334	-340.3584	-509.2902	168.9318	0.4271194	1.643953	2.684125	0.6855367
2340	-350.4129	-518.4794	168.0665	0.5446954	2.387101	2.684125	0.8571465
2346	-351.0445	-517.8042	166.7597	0.3653747	1.372786	5.225676	0.5268165
2352	-344.0292	-513.1775	169.1483	0.3561409	1.164836	3.04702	0.5429751
2358	-348.062	-517.7323	169.6703	0.2239295	1.164836	2.474703	0.8699138
2364	-343.8147	-513.2406	169.4259	0.8735671	0.8997167	2.069128	1.135402
2370	-341.7025	-510.6582	168.9557	0.9304692	1.423858	2.069128	1.04046
2376	-354.3966	-524.5825	170.1859	0.4427506	1.42751	1.323155	1.04046
2382	-350.1979	-520.1345	169.9367	0.4427506	1.158598	1.873549	1.001347
2388	-350.1836	-519.7215	169.538	0.832724	0.6323451	1.13201	1.97066
2394	-362.8076	-532.8827	170.0751	0.3723236	0.9602981	1.209054	1.647349
2400	-354.2559	-524.7674	170.5115	0.3977993	0.6831199	1.173949	1.532078
2406	-344.9156	-514.7748	169.8592	1.331967	0.7952315	0.9033973	1.444035
2412	-345.726	-515.383	169.657	0.4278267	0.9936212	1.700469	1.529055
2418	-334.2202	-503.4948	169.2746	1.118644	1.12464	1.192606	1.579706
2424	-337.2173	-505.7726	168.5554	1.60938	1.12464	1.875054	1.22594
2430	-338.6378	-507.0092	168.3714	1.118682	1.204499	2.470672	1.22594
2436	-342.2515	-512.6005	170.349	0.5679695	0.8241966	1.506205	1.153192
2442	-333.2498	-503.5297	170.2799	0.4161371	0.8881848	1.819012	1.0088
2448	-344.4842	-515.153	170.6688	0.2326698	0.9736613	1.183033	1.313418
2454	-353.5148	-524.1173	170.6025	0.1695148	1.115179	1.400653	1.118243
2460	-346.2291	-516.1065	169.8775	0.6547961	0.7203544	1.726098	1.372363
2466	-351.1467	-520.0958	168.9491	1.275467	0.8216431	1.932972	1.375297
2472	-342.873	-511.8431	168.97	1.026049	1.066288	2.313234	1.036148
2478	-340.119	-510.0898	169.9708	0.2320403	1.079349	2.275263	0.8407556
2484	-339.9048	-507.7618	167.857	1.290245	1.077112	3.277976	0.9053361
2490	-349.3694	-515.8692	166.4998	1.111061	1.660864	4.12719	1.03759
2496	-344.1786	-511.7652	167.5866	1.639882	0.8463586	3.300508	1.03759
2502	-348.4174	-516.2822	167.8648	0.8631078	1.613168	3.300508	0.7555509
2508	-340.7463	-510.4768	169.7305	0.4063324	1.209188	2.013691	1.052502
2514	-343.1217	-512.233	169.1113	0.6712978	1.648481	1.99191	1.012925
2520	-339.0329	-508.7933	169.7604	0.5483994	1.071197	2.019421	1.012925
2526	-342.7863	-511.3771	168.5908	0.5483994	0.7872245	3.711609	0.7259882
2532	-341.411	-509.9639	168.5529	0.6608534	2.032237	2.37029	0.8562552
2538	-348.2847	-517.9854	169.7007	0.6192713	0.6873213	2.011127	1.338877
2544	-337.2819	-507.2803	169.9984	0.381561	0.8234534	2.411515	0.7625856
2550	-346.075	-515.3231	169.2481	1.251119	0.4311633	2.41386	0.9865305
2556	-335.6571	-505.5323	169.8752	0.3457421	1.442719	1.44297	1.281331
2562	-337.2768	-507.1064	169.8295	0.2562282	1.222087	2.10109	1.004802
2568	-338.7038	-508.189	169.4853	0.305472	0.7350414	3.112552	0.7216197
2574	-341.3659	-509.4307	168.0648	0.8388018	0.6722925	3.898674	0.9253534
2580	-338.1117	-506.7989	168.6872	1.484456	0.6208739	2.701968	0.8959414
2586	-350.6383	-520.3007	169.6624	0.6031445	1.317613	1.815787	1.017034
2592	-347.5551	-517.6957	170.1406	0.4742991	0.5164352	2.44261	0.7641998
2598	-342.3165	-510.2976	167.9811	0.9766849	1.487551	3.043815	0.9323497
2604	-335.8814	-506.3868	170.5054	0.2878601	0.6304198	2.011548	0.9617434
2610	-360.6793	-529.0595	168.3802	1.032336	0.9977987	2.872662	1.122376
2616	-355.8957	-526.0085	170.1128	0.4616785	0.6215502	2.178803	1.021338
2622	-362.3031	-531.3453	169.0422	0.4573199	1.745816	2.178803	1.021338
2628	-351.5238	-519.4379	167.914	0.8001235	0.7501586	4.033426	0.906227
2634	-355.3367	-525.6197	170.283	0.4288571	0.672506	2.157686	0.8479246
2640	-362.1789	-532.1523	169.9734	0.4288571	0.9606049	2.069766	0.9795117
2646	-369.2051	-538.3807	169.1756	0.6823447	1.339072	2.069766	1.140984
2652	-357.3525	-525.1936	167.8411	1.263407	1.455822	2.64087	1.202705
2658	-354.4741	-523.1929	168.7188	0.4279995	1.455822	2.893156	0.9232135
2664	-351.6422	-520.958	169.3158	0.6098268	1.640132	1.792935	1.074021
2670	-348.932	-518.5969	169.6649	0.3483499	1.463217	1.80737	1.130777
2676	-351.3082	-520.9114	169.6031	1.172221	0.6824939	1.80737	1.130777
2682	-363.3759	-533.0055	169.6296	0.6637188	0.6924108	1.824398	1.50012
2688	-359.893	-529.3166	169.4236	0.8303872	0.9879091	1.830685	1.301756
2694	-373.5974	-541.865	168.2676	0.5804607	1.780828	2.382098	1.380512
2700	-343.0502	-513.4417	170.3915	0.5647733	0.8746065	0.9678608	1.51396
2706	-352.3795	-522.429	170.0495	0.5647733	1.226233	0.9678608	1.508169
2712	-355.3259	-525.8719	170.5459	0.2908987	0.5824895	2.072682	0.8907812
2718	-360.5257	-530.9943	170.4686	0.6509648	0.4511801	1.266181	1.432641
2724	-346.1428	-516.6581	170.5154	0.3776025	0.9613484	1.266181	1.262442
2730	-346.5594	-515.4091	168.8497	0.6317151	1.200751	2.78729	0.9422227
2736	-352.0137	-520.9755	168.9617	1.178755	1.21022	1.901367	1.151123
2742	-350.4711	-518.5134	168.0424	1.257488	1.402044	1.365329	2.030115
2748	-351.4108	-520.3379	168.9272	1.069951	0.9375517	1.409714	1.83841
2754	-359.6484	-530.51	170.8616	0.3760205	0.5952985	1.664378	0.8877405
2760	-370.7146	-540.0608	169.3461	0.3760205	1.712953	2.222595	0.7452407
2766	-354.7863	-524.1791	169.3928	0.5437301	1.274239	2.058362	1.137123
2772	-365.8944	-535.6209	169.7265	0.087919	1.183066	2.384592	1.03063
2778	-355.578	-525.4044	169.8264	0.2059937	0.8737986	2.678332	0.8057283
2784	-350.1548	-517.893	167.7382	1.003847	1.00478	3.814472	0.8359603
2790	-353.291	-521.2477	167.9568	0.4843989	1.23883	3.814472	0.9158297
2796	-350.6148	-519.7255	169.1107	0.5039056	1.058644	2.832423	0.9015526
2802	-357.5388	-527.4185	169.8797	0.3751109	1.228745	1.940865	0.9893898
2808	-347.9089	-517.7438	169.8349	0.4559788	0.3632639	2.81703	0.7741895
2814	-350.4838	-515.6	165.1162	3.860597	2.149276	2.256407	1.115169
2820	-335.1307	-505.0828	169.9521	0.6617364	0.7584454	1.749925	1.258297
2826	-341.1465	-508.8361	167.6897	1.384253	1.322452	2.810673	1.192719
2832	-343.9833	-512.3138	168.3305	1.489962	1.097272	1.917047	1.487319
2838	-345.8024	-513.9894	168.187	1.80376	0.8798842	1.356657	1.917965
2844	-353.6548	-523.3272	169.6724	0.5061934	1.372717	1.356657	1.436005
2850	-350.7042	-520.3976	169.6934	0.3615099	0.8862454	1.356657	1.870155
2856	-349.7263	-519.8738	170.1475	0.5630407	0.7430054	1.356657	1.502638
2862	-354.7768	-524.5788	169.802	0.382405	0.9150131	1.584099	1.599073
2868	-352.5531	-522.5377	169.9846	0.2747326	1.348508	0.891737	1.733991
2874	-359.2477	-527.6325	168.3848	0.6377137	2.286696	1.470501	1.614675
2880	-366.0389	-534.5346	168.4957	1.068655	1.371035	2.137844	1.305765
2886	-359.5622	-529.3859	169.8237	0.7551695	0.7819247	1.82707	1.203861
2892	-363.8762	-532.8928	169.0166	1.098536	0.9660137	1.82707	1.431357
2898	-366.9817	-534.0007	167.019	2.894168	0.9315492	1.809628	1.620237
2904	-357.7886	-526.4284	168.6398	0.7512764	1.50249	2.323114	1.191821
2910	-349.1602	-517.7646	168.6044	1.133678	1.112369	2.536255	1.02557
2916	-352.9854	-521.2465	168.2611	1.320769	1.156729	2.412968	1.237011
2922	-346.7246	-514.965	168.2404	1.197437	1.075196	2.100891	1.649494
2928	-347.1287	-515.5523	168.4236	0.6314196	1.918465	2.63276	0.8478468
2934	-349.2693	-517.3938	168.1245	1.078412	1.902193	2.126606	1.213158
2940	-350.236	-519.2754	169.0394	0.5819529	1.144378	2.370105	1.250046
2946	-344.9377	-514.0309	169.0932	0.4008571	1.742069	2.370105	0.8207771
2952	-347.5244	-518.1617	170.6373	0.1413746	0.4945385	2.302146	0.7501616
2958	-355.6262	-524.1441	168.5179	0.8530398	0.9926346	3.205766	0.8258154
2964	-354.8203	-522.724	167.9037	0.8405003	0.7046179	4.051307	0.9002951
2970	-371.0237	-540.4947	169.471	0.6249732	1.574217	1.561036	1.183555
2976	-354.1392	-524.7432	170.604	0.434719	0.5881808	1.561036	1.186884
2982	-344.6572	-514.8307	170.1735	0.434719	0.7656494	1.928182	1.102439
2988	-348.8209	-519.5837	170.7628	0.3539821	0.7047487	1.163314	1.366635
2994	-355.8413	-524.9049	169.0636	0.8143801	0.8601085	1.086124	2.184506
3000	-345.866	-515.5619	169.6959	0.5143274	1.098796	1.765034	1.300649
3006	-349.8731	-519.3845	169.5114	1.027934	0.3250579	2.093897	1.245469
3012	-348.3045	-517.0607	168.7562	0.7069676	0.5091003	3.192948	1.187765
3018	-348.4359	-516.5053	168.0694	2.229903	0.6569178	2.075069	1.326054
3024	-343.2889	-513.887	170.5981	0.2812574	0.4579558	2.211831	0.7639819
3030	-350.1672	-519.1667	168.9995	0.5006021	1.737029	2.43983	0.7187795
3036	-336.5743	-505.7391	169.1648	0.9855608	1.102944	1.961336	1.182908
3042	-334.0246	-503.4843	169.4596	0.6738273	0.6366055	2.327858	1.269735
3048	-343.6731	-513.731	170.0579	0.4197374	1.033334	1.877975	1.023159
3054	-344.4079	-513.5664	169.1585	0.4525349	1.828654	1.877975	1.129859
3060	-347.5277	-515.9155	168.3879	0.8888205	1.839612	1.816128	1.446775
3066	-353.8271	-523.2858	169.4588	0.1979862	0.8681064	2.529634	1.316003
3072	-353.3182	-522.9875	169.6693	0.6508789	0.674987	2.427558	0.9801991
3078	-356.9619	-525.133	168.1711	1.269059	0.649179	3.283904	1.026644
3084	-344.2137	-513.2802	169.0665	1.210813	0.9330511	1.719723	1.414519
3090	-344.2356	-514.2893	170.0537	0.4902	0.8135238	2.014885	1.037963
3096	-356.5619	-527.0144	170.4525	0.5388207	0.5188647	1.84885	1.012958
3102	-351.3627	-521.6481	170.2854	0.2417284	0.7595509	2.338201	0.7447285
3108	-358.5717	-527.1141	168.5424	0.5674838	0.7976607	3.718758	0.7447285
3114	-366.7756	-533.4996	166.7239	2.325554	1.042052	2.946504	1.329581
3120	-360.2748	-527.9264	167.6516	1.398791	2.548644	1.980748	1.007979
3126	-359.7223	-528.655	168.9327	0.4012523	2.548644	1.657351	1.046786
3132	-356.0784	-526.0946	170.0162	0.3485358	1.062021	1.42927	1.47123
3138	-358.7119	-527.7459	169.034	0.4251681	1.554874	2.673027	0.671648
3144	-349.3322	-519.3054	169.9732	0.3691463	0.6509271	2.673027	0.6571197
3150	-348.215	-516.862	168.647	0.5216434	0.7563781	3.761439	0.6310971
3156	-340.1345	-507.9289	167.7943	0.7535863	0.9886964	4.158345	0.6183375
3162	-332.9555	-502.428	169.4725	0.3484075	0.7998263	3.0256	0.7129415
3168	-344.8303	-513.1418	168.3115	1.077605	1.002223	3.250337	0.7235433
3174	-342.1278	-511.3506	169.2228	0.5926244	0.7716099	2.987089	0.8161594
3180	-352.3831	-521.6935	169.3104	0.3893924	0.58776	3.249256	0.8389585
3186	-366.1687	-535.3217	169.153	0.4500664	2.176164	1.682656	1.045742
3192	-346.783	-517.4706	170.6875	0.3786288	0.876158	1.610967	0.8453292
3198	-341.9181	-510.489	168.5709	1.129996	1.140929	2.221454	1.309554
3204	-350.9192	-518.3132	167.394	1.836935	0.8879363	2.402059	1.715378
3210	-348.9647	-518.0027	169.038	1.198941	0.7247136	2.056046	1.341741
3216	-358.1739	-527.7834	169.6094	0.7186661	0.5585796	2.214711	1.25456
3222	-355.6121	-524.5973	168.9852	0.4819589	1.639925	2.390399	0.935594
3228	-365.4562	-533.7028	168.2466	0.4040783	0.6597621	4.351669	0.6679236
3234	-339.0844	-507.7368	168.6525	0.3586259	1.725855	2.964701	0.6727817
3240	-347.6971	-517.184	169.4869	0.326135	0.9232618	2.893825	0.7415981
3246	-351.5728	-520.6747	169.1019	0.5279206	1.516205	2.504794	0.7302675
3252	-349.9442	-518.4001	168.4559	0.8645355	1.59741	2.73891	0.7302675
3258	-359.089	-527.2253	168.1363	0.7153862	2.865755	1.860917	1.088957
3264	-347.7669	-517.019	169.2521	0.4890526	1.107525	2.447721	1.110422
3270	-344.2684	-513.7048	169.4364	0.2596659	1.46863	2.403393	0.8404003
3276	-341.7734	-512.5202	170.7467	0.2596659	0.7032038	1.853537	0.8251765
3282	-346.0279	-516.7817	170.7538	0.181163	0.8658442	1.62672	0.9842317
3288	-346.317	-514.2103	167.8933	1.576476	0.8650286	2.383025	1.573734
3294	-352.5532	-520.6684	168.1152	0.7949478	1.409526	2.570521	1.450838
3300	-355.8646	-525.01	169.1453	0.7056574	1.485767	2.233512	0.8389826
3306	-364.8113	-534.4452	169.6339	0.6251052	1.365692	1.701321	1.088123
3312	-353.4138	-523.6128	170.1989	0.1543319	1.499336	1.72603	0.8296163
3318	-357.8631	-525.6993	167.8362	2.147402	0.6312521	1.72603	1.830881
3324	-339.5769	-509.2867	169.7098	0.463115	1.314942	1.72603	1.186574
3330	-347.5312	-516.9415	169.4103	0.6035401	0.8542807	2.252693	1.261658
3336	-354.8135	-524.6299	169.8164	0.5212214	0.9016079	2.119004	1.052591
3342	-343.6917	-513.1464	169.4547	0.6505944	0.9102242	2.342749	1.052606
3348	-354.6781	-524.8974	170.2193	0.4255358	0.8366586	1.707074	1.204429
3354	-356.3791	-526.0621	169.6829	0.833063	0.7060323	1.741299	1.383639
3360	-339.821	-509.6388	169.8178	0.9959088	0.6776873	1.804857	1.102219
3366	-337.6505	-508.5586	170.9081	0.298478	0.6560812	1.262561	1.249198
3372	-345.5276	-514.8354	169.3078	0.7540773	1.512832	1.060594	1.64351
3378	-357.599	-526.4826	168.8837	0.8830755	1.791329	1.102537	1.64351
3384	-344.0231	-513.682	169.6589	0.626946	1.081645	1.974685	1.068014
3390	-344.1396	-513.7039	169.5643	0.8255076	0.4520205	2.619788	0.8727169
3396	-358.8587	-527.7073	168.8485	0.6083564	0.7302321	3.203516	1.016757
3402	-341.3615	-510.494	169.1326	0.2416991	1.646976	2.669515	0.6790156
3408	-342.1232	-512.5326	170.4094	0.2744923	1.019578	1.715002	0.9938086
3414	-344.1377	-514.2983	170.1606	0.2774826	1.121754	1.971251	0.8726552
3420	-356.6578	-526.4381	169.7803	0.1911973	1.479754	1.971251	1.000934
3426	-344.1341	-513.5103	169.3762	0.1911973	1.494212	2.597156	0.7151133
3432	-352.6364	-520.5876	167.9512	0.2526509	1.028428	4.435447	0.6780893
3438	-339.4114	-507.6348	168.2235	0.5309941	1.5442	3.411739	0.6179594
3444	-342.0329	-509.8088	167.7759	1.940824	0.4576747	2.924937	1.224811
3450	-341.9931	-511.57	169.5769	0.7373882	0.6989706	2.362986	1.028651
3456	-339.9633	-508.9578	168.9944	1.17362	0.7867124	2.283802	1.160017
3462	-342.2807	-512.7378	170.4571	0.396584	0.5965198	1.16626	1.633021
3468	-352.501	-521.2925	168.7915	1.129628	0.5965198	2.443448	1.374554
3474	-368.2429	-537.8981	169.6552	0.5385481	0.7691573	2.443448	1.003202
3480	-350.8797	-519.6607	168.781	0.8989508	1.187997	2.129998	1.362207
3486	-359.1926	-528.2403	169.0477	0.8989508	1.2506	1.851306	1.322767
3492	-350.4318	-520.8266	170.3948	0.4143205	0.5073378	1.918736	1.125563
3498	-346.0939	-514.9824	168.8885	0.9601558	1.382039	1.918736	1.243473
3504	-353.2584	-523.7357	170.4773	0.2064985	1.097683	1.774409	0.8427928
3510	-340.71	-509.7072	168.9971	1.159028	0.9148571	2.160968	1.167592
3516	-345.0929	-514.7766	169.6837	0.636261	1.245957	1.668033	1.167592
3522	-344.4772	-513.6125	169.1353	0.7199426	0.9260733	2.693634	0.9351209
3528	-333.2181	-500.9324	167.7143	1.163368	1.500508	2.916862	1.122691
3534	-342.154	-510.7041	168.5501	1.041703	1.099835	2.266777	1.392662
3540	-337.358	-507.0312	169.6731	1.266678	0.7632559	1.15607	1.466515
3546	-337.353	-507.0542	169.7011	0.6340473	0.9016211	1.451775	1.595333
3552	-354.1854	-522.0523	167.867	2.54199	1.270056	1.795441	0.9383401
3558	-338.1125	-504.455	166.3425	2.694041	0.9074405	3.346116	1.115905
3564	-338.9364	-507.8385	168.9021	0.3953923	0.9074405	3.359731	0.8315674
3570	-344.4235	-511.5183	167.0947	1.786971	3.083754	1.815804	0.9534579
3576	-336.6692	-506.4214	169.7521	0.6774194	0.8461814	1.815804	1.285665
3582	-339.9913	-509.4722	169.4809	0.5672388	1.005672	1.966495	1.343755
3588	-341.1041	-510.0779	168.9738	1.520376	0.6694517	1.576185	1.550725
3594	-347.6106	-517.1591	169.5486	0.82033	0.8629923	2.009613	1.15891
3600	-347.3097	-516.154	168.8443	1.540819	0.6222399	1.217856	1.90886
3606	-350.2437	-519.2664	169.0227	1.587052	0.5235615	1.700262	1.458846
3612	-360.0227	-528.303	168.2804	1.11373	1.016923	2.588597	1.360169
3618	-351.3274	-519.9649	168.6375	0.6148715	1.499695	2.259872	1.360169
3624	-348.0019	-517.133	169.1311	0.730447	0.9256453	2.675951	0.9477456
3630	-341.587	-511.156	169.5689	0.3568558	1.532638	2.122602	0.8293351
3636	-346.1777	-515.3975	169.2199	0.2627231	2.033157	2.122602	0.8293351
3642	-353.0629	-522.291	169.2281	0.6767974	0.498806	3.011427	0.9482453
3648	-347.2738	-516.0302	168.7563	0.7881322	1.113684	2.434588	1.285471
3654	-345.7626	-513.8489	168.0863	0.3353952	3.234534	2.253144	0.8644976
3660	-335.6368	-504.5567	168.9199	0.3960881	1.656775	2.731587	0.6535284
3666	-347.4449	-515.0745	167.6295	0.3960881	0.9028647	4.756088	0.6429848
3672	-347.613	-517.6978	170.0849	0.5776601	0.5562718	2.25552	0.9038654
3678	-349.0192	-518.9842	169.965	0.4319006	1.288854	1.39643	1.29629
3684	-350.411	-520.3671	169.9561	0.6010851	0.698598	2.043949	1.100758
3690	-353.7316	-523.66	169.9284	0.3708672	1.415023	1.600113	1.100758
3696	-349.4275	-517.6335	168.206	1.246271	1.054457	2.721946	1.170589
3702	-353.1479	-520.6937	167.5459	1.718668	1.358482	2.934052	0.8475079
3708	-354.2093	-522.8578	168.6485	0.9171043	0.974827	2.934052	0.9357281
3714	-359.6098	-528.3417	168.7319	0.3375037	1.206672	2.934052	1.18767
3720	-348.946	-518.4912	169.5451	0.6801971	1.033055	2.134085	1.019714
3726	-352.4272	-519.9825	167.5553	1.919593	1.686191	2.132086	1.137701
3732	-353.8294	-522.1276	168.2982	1.366169	1.071557	2.530101	1.137701
3738	-344.3469	-513.0703	168.7234	1.398122	0.9448148	2.100349	1.223791
3744	-343.5374	-512.675	169.1376	0.7388587	1.184643	1.426681	1.7395
3750	-341.425	-509.1528	167.7278	1.663385	0.9998941	2.735636	1.257297
3756	-351.0693	-519.732	168.6627	0.8165748	1.239596	2.46809	1.20808
3762	-347.651	-518.1878	170.5369	0.3635251	0.7642302	1.467647	1.250153
3768	-352.8376	-523.0233	170.1857	0.759574	0.4315374	1.807829	1.137781
3774	-351.3494	-520.37	169.0206	0.7508139	1.407602	1.807829	1.375968
3780	-350.8844	-519.7518	168.8674	1.116185	1.407602	1.584902	1.384361
3786	-353.7146	-522.6491	168.9345	1.221308	0.8420565	2.114017	1.268886
3792	-359.4889	-528.4057	168.9168	1.221308	1.383325	1.597496	1.268886
3798	-346.6678	-516.1422	169.4744	0.6110281	1.494595	1.597496	1.224814
3804	-345.2111	-513.6407	168.4296	1.429228	1.230842	1.597496	1.597663
3810	-342.9869	-513.2841	170.2972	0.8068226	0.7028905	1.159334	1.381175
3816	-336.4315	-505.9895	169.558	0.8068226	0.7537517	1.850799	1.381175
3822	-347.6433	-515.8964	168.2531	1.567694	1.007751	1.844846	1.606524
3828	-359.8629	-529.6548	169.7919	0.4937972	0.979417	1.840605	1.274634
3834	-351.6849	-520.9422	169.2572	0.6172301	1.374945	2.277747	0.8836969
3840	-345.1609	-514.845	169.6842	0.6137802	0.6441275	2.540213	0.9133067
3846	-344.2457	-514.1493	169.9036	0.3674454	0.9539063	1.695497	1.421961
3852	-343.6329	-513.3692	169.7362	0.3952344	0.9539063	1.522697	1.653596
3858	-346.9938	-515.9779	168.9841	0.5809021	0.8478398	2.044409	1.759801
3864	-347.3293	-516.9908	169.6615	0.5780022	0.8024435	2.044409	1.289132
3870	-341.153	-511.0341	169.881	0.6186501	0.3107191	2.345097	1.052004
3876	-351.36	-519.9941	168.6341	1.865578	0.3107191	2.345097	1.052004
3882	-335.6146	-506.5685	170.9539	0.3483793	0.4665941	1.077464	1.431572
3888	-342.897	-512.5121	169.6152	0.8143774	1.026347	1.385302	1.482416
3894	-353.6243	-523.5081	169.8839	0.9924179	0.610741	1.560274	1.307829
3900	-344.6337	-513.7685	169.1348	1.221757	0.985412	1.596333	1.408156
3906	-353.8533	-522.6596	168.8063	1.292362	0.8231363	2.411914	1.074777
3912	-358.0618	-527.1488	169.087	0.7419116	1.019286	2.246001	1.284106
3918	-352.5231	-521.6051	169.082	0.3207861	2.437558	1.720349	1.001301
3924	-366.3373	-536.4425	170.1052	0.4607116	1.264432	1.720349	0.8517586
3930	-371.0551	-540.6853	169.6302	0.3630763	1.39459	1.676107	1.314081
3936	-358.4719	-528.0782	169.6063	0.307842	1.191429	2.479237	0.8070288
3942	-359.3657	-528.7863	169.4205	0.5024658	0.724452	2.915386	0.8274879
3948	-367.4998	-537.9134	170.4136	0.2135753	0.5489119	2.358301	0.8305651
3954	-360.3592	-530.4945	170.1353	0.4410755	0.624566	2.492087	0.576492
3960	-348.8281	-517.1978	168.3697	0.798652	1.115969	3.29011	0.8196364
3966	-348.5622	-517.4833	168.9211	1.341537	1.233172	1.556098	1.319755
3972	-368.2907	-538.1386	169.8479	0.8185958	0.4498903	2.215097	1.010405
3978	-353.683	-522.3844	168.7014	0.2907116	0.9133348	3.660057	0.8304695
3984	-346.3819	-516.7991	170.4172	0.2907116	0.9133348	1.633727	1.147342
3990	-344.9534	-514.1254	169.172	0.6889059	1.550699	1.942552	1.071529
3996	-355.1203	-526.1995	171.0792	0.2777995	0.5503788	1.543438	0.9280682
4002	-336.5072	-507.0964	170.5892	0.2470713	0.970088	1.451458	1.144972
4008	-345.4533	-516.334	170.8807	0.3575405	0.855683	1.550882	0.7173507
4014	-352.9557	-522.5192	169.5635	0.5681655	0.7746425	1.927247	1.486214
4020	-350.1884	-519.7626	169.5742	0.9928914	1.257821	1.599819	0.9897375
4026	-344.9391	-515.4804	170.5413	0.4903747	0.8137668	1.154972	1.35843
4032	-352.4788	-521.3159	168.8371	0.5416071	1.325775	2.898415	0.7868615
4038	-349.6588	-519.5065	169.8477	0.4665285	0.6687139	2.282986	1.128864
4044	-348.2375	-517.8787	169.6412	0.1994077	1.19471	2.667071	0.6003315
4050	-352.4189	-520.6166	168.1977	1.443694	1.167787	2.208988	1.346
4056	-345.3477	-513.9932	168.6455	1.301862	1.053139	2.14164	1.244473
4062	-355.7488	-521.7386	165.9898	3.892784	1.29396	1.86009	1.33316
4068	-344.2623	-511.0997	166.8374	2.744256	1.43059	2.029689	1.33316
4074	-349.3251	-518.9761	169.6509	0.4728294	1.007613	2.137287	1.135282
