Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-347.1651	-516.4838	169.3187	0.8390223	1.088895	2.16138	1.004452
4074	-350.227	-520.351	170.124	0.2680648	1.088895	1.935583	0.9958627
4080	-350.2926	-518.8196	168.5269	0.8527581	2.125847	1.998229	0.9958627
4086	-340.3056	-509.7496	169.4441	0.8527581	1.019757	1.523182	1.4835
4092	-339.5929	-510.0975	170.5046	0.2827156	1.019757	1.219667	1.338654
4098	-353.4011	-522.4569	169.0557	1.304408	0.66139	2.226932	1.143779
4104	-353.9034	-523.5743	169.6709	0.6883314	0.7046729	2.188657	1.143779
4110	-353.3625	-522.3106	168.9481	0.6883314	1.625276	1.879322	1.263372
4116	-342.1743	-511.5336	169.3593	0.7918812	0.9660496	2.002167	1.263372
4122	-341.1226	-510.8973	169.7747	0.5810337	0.8103149	1.711721	1.453521
4128	-346.7391	-515.0383	168.2992	1.295781	1.235692	2.182574	1.350666
4134	-343.5924	-511.4764	167.884	1.442535	1.581352	2.177149	1.306292
4140	-340.071	-508.5437	168.4727	1.048478	1.238979	2.55644	1.093357
4146	-344.4181	-514.8542	170.4362	0.1921424	0.6710706	2.090792	1.012505
4152	-349.6161	-519.2522	169.6361	0.3370485	1.368511	1.797312	1.251764
4158	-348.555	-518.4347	169.8797	0.9450127	0.6936769	1.797312	1.08573
4164	-356.2299	-526.0033	169.7733	0.5525383	1.200274	1.797312	1.086445
4170	-349.5673	-518.168	168.6006	0.8746748	1.457105	2.399749	1.086445
4176	-340.5679	-509.631	169.0631	0.4403621	0.9430845	3.163686	0.7710079
4182	-344.7818	-512.1925	167.4107	0.5634908	1.971378	3.726968	0.7710079
4188	-337.2589	-507.6238	170.3649	0.2499426	0.7413486	2.24951	0.7716391
4194	-350.3011	-520.507	170.2058	0.2104418	0.6388598	2.623999	0.6244125
4200	-350.0806	-520.2609	170.1803	0.2525707	0.6134389	2.623999	0.6364261
4206	-343.8213	-512.5924	168.7711	0.3944378	0.6045709	3.894704	0.6455474
4212	-368.2582	-535.5874	167.3292	0.8396221	0.9752197	4.41739	0.8356835
4218	-358.4675	-527.8356	169.3681	1.032203	1.103388	1.63708	1.245743
4224	-348.999	-518.9512	169.9522	0.3668672	0.7422405	2.502056	0.8281638
4230	-349.1565	-519.5132	170.3566	0.637967	0.6083686	2.023623	0.7185336
4236	-352.6906	-522.9919	170.3013	0.637967	0.4391363	2.12027	0.8182704
4242	-345.7796	-514.3852	168.6056	1.488297	0.7769138	2.620887	0.9141793
4248	-351.9621	-520.4718	168.5097	1.2603	1.38328	2.050612	1.197354
4254	-348.8943	-517.713	168.8187	1.271244	0.8417289	1.812908	1.55387
4260	-338.6342	-507.6601	169.026	0.5629687	0.6247889	3.412933	0.7227773
4266	-337.0096	-505.1651	168.1555	1.418065	0.7921245	2.714563	1.293843
4272	-352.8077	-521.1608	168.3531	1.36302	0.9753742	2.565688	1.145472
4278	-344.4933	-512.2045	167.7112	2.753973	0.7070558	1.81002	1.368831
4284	-343.7858	-513.8874	170.1016	0.3567166	0.9789527	1.055384	1.735461
4290	-353.0176	-523.2699	170.2523	0.3605109	1.135801	1.027479	1.531403
4296	-355.1979	-523.0936	167.8957	0.7779069	1.236759	3.499783	1.003832
4302	-349.3603	-517.8869	168.5266	1.685784	0.9080062	1.963923	1.292028
4308	-347.8103	-516.6406	168.8302	0.8601039	1.048461	2.332286	1.302948
4314	-350.6806	-520.2784	169.5977	0.5148752	1.008937	2.332286	0.9575909
4320	-353.4219	-523.8337	170.4118	0.249001	0.795974	1.52559	1.372271
4326	-365.5346	-535.0484	169.5139	0.6754269	0.6597418	1.941593	1.512225
4332	-356.5686	-524.851	168.2824	0.8139863	0.9726764	0.8956368	2.72508
4338	-357.3749	-525.8945	168.5196	0.7360181	0.8386625	0.8695642	2.72508
4344	-357.6566	-527.1447	169.4881	0.309952	1.002944	1.375635	1.952364
4350	-356.9151	-526.2536	169.3385	0.7051452	1.008265	2.075386	1.25679
4356	-340.1714	-510.7411	170.5697	0.3528156	0.8710212	1.783235	0.8157711
4362	-344.0436	-514.1072	170.0636	0.2328382	0.8856071	2.394843	0.8157711
4368	-348.6715	-518.954	170.2825	0.3394546	0.8532342	2.160444	0.7322058
4374	-347.1598	-515.4291	168.2692	1.040452	0.8532342	3.431016	0.7928055
4380	-335.2256	-504.2025	168.977	0.6507612	0.938983	3.021238	0.801611
4386	-338.3282	-506.6272	168.2991	0.411497	3.097833	1.938788	0.9929947
4392	-336.6635	-504.3363	167.6729	1.562502	1.269356	2.89238	1.017494
4398	-337.1437	-505.4639	168.3203	1.014916	2.048409	2.122211	0.9806162
4404	-333.3079	-502.5258	169.2179	0.466713	0.8150486	3.055539	0.8417722
4410	-341.8097	-511.0449	169.2352	0.5244643	0.8150486	3.055539	0.7394564
4416	-334.0244	-504.0528	170.0285	0.3720416	0.9806002	2.099644	0.9289117
4422	-344.2124	-513.4902	169.2778	0.3720416	1.496978	2.293219	0.9842975
4428	-365.2636	-535.2957	170.0321	0.2408178	1.204069	2.106574	0.8089575
4434	-357.1972	-526.4614	169.2643	0.2862422	1.204069	2.721356	0.9353275
4440	-346.0576	-514.4887	168.4311	0.4279748	1.645492	2.795093	1.128469
4446	-352.1321	-520.8671	168.735	0.3256564	1.645492	2.858197	0.8607319
4452	-345.5464	-514.3405	168.7941	0.371253	0.9636788	3.404921	0.8689436
4458	-348.8769	-517.59	168.7131	0.320623	1.975197	2.575166	0.8837529
4464	-358.7618	-528.2549	169.4931	0.4437349	0.9331815	2.513751	1.028113
4470	-356.3065	-524.9892	168.6827	0.4437349	1.11067	3.398173	0.7340346
4476	-371.6363	-540.5404	168.904	0.7014551	0.3608551	3.607459	0.5570567
4482	-369.4659	-535.4101	165.9442	0.3701472	1.26172	6.113479	0.6370437
4488	-359.3715	-526.7085	167.337	0.5455973	2.521103	3.448956	0.645191
4494	-361.9089	-530.4157	168.5069	0.3393615	1.383467	3.448956	0.668822
4500	-357.4879	-526.5896	169.1017	0.288682	1.629952	2.556453	0.8439944
4506	-356.9552	-526.8114	169.8561	0.5947181	0.8962317	1.705242	1.317948
4512	-346.3047	-514.6168	168.3121	2.036714	0.9478599	1.819984	1.265628
4518	-345.9104	-515.894	169.9836	0.6746604	0.6800268	1.861456	1.188162
4524	-348.4822	-517.4877	169.0054	1.590937	0.650907	1.829096	1.288944
4530	-356.3776	-526.2079	169.8302	0.7509021	0.8440027	1.822925	1.152878
4536	-351.0613	-521.1547	170.0933	0.414974	0.4765018	2.373983	0.9965732
4542	-351.2166	-520.9121	169.6955	0.5367615	0.6936368	2.517596	0.9605588
4548	-358.4108	-528.081	169.6703	0.4574822	0.5395367	2.375182	1.298726
4554	-363.3976	-531.6387	168.2411	1.307637	1.518547	2.154537	1.188264
4560	-358.4502	-528.102	169.6518	0.8682299	0.8496166	1.383537	1.547546
4566	-366.8156	-534.9831	168.1676	1.457578	0.3460274	2.523955	1.622735
4572	-348.4192	-517.9183	169.4991	0.3037346	0.6378267	2.970815	0.9872011
4578	-343.1625	-513.0815	169.919	0.722808	0.6378267	2.270998	0.8322346
4584	-339.9866	-506.553	166.5663	3.238875	1.216872	1.875045	1.440899
4590	-342.2218	-511.2772	169.0554	0.7643796	1.377006	2.082289	1.131269
4596	-349.7724	-519.294	169.5216	0.6590136	0.5742492	2.375743	1.233279
4602	-343.771	-514.1075	170.3365	0.6590136	0.6204018	1.777579	1.002679
4608	-336.9173	-507.9537	171.0364	0.133273	0.8826888	1.495217	0.8523048
4614	-342.8058	-509.3743	166.5685	0.5657591	1.218379	5.285698	0.7310371
4620	-347.4446	-518.1086	170.664	0.402334	0.8149169	1.518706	1.010939
4626	-337.7443	-507.9277	170.1834	0.5364131	0.5488363	1.079348	1.814512
4632	-344.232	-513.6797	169.4476	0.6868535	1.1032	1.079348	1.857309
4638	-347.066	-516.7704	169.7045	1.022966	0.5011484	0.9924198	1.890879
4644	-348.0059	-516.4413	168.4354	1.054156	1.877316	2.056047	1.037885
4650	-346.3775	-514.4619	168.0844	1.975237	1.309246	1.886309	1.150346
4656	-343.0848	-512.7002	169.6154	0.4803849	1.150566	1.767633	1.349192
4662	-352.1133	-522.1356	170.0223	0.8476167	1.249593	1.111653	1.170125
4668	-351.556	-519.3297	167.7737	1.412258	1.475998	1.5805	1.915312
4674	-348.0287	-517.2659	169.2372	0.4086193	2.070205	1.201044	1.483874
4680	-354.6476	-524.7856	170.1379	0.6844786	0.7512247	1.670917	1.153459
4686	-351.6273	-521.5694	169.942	0.6844786	0.7512247	1.670917	1.318142
4692	-357.5163	-527.0444	169.5281	0.3779413	1.139287	1.927504	1.381583
4698	-353.6451	-523.1249	169.4798	0.629572	0.6225961	2.727042	0.9352841
4704	-354.2758	-522.7552	168.4794	0.3378745	1.001339	3.770084	0.800687
4710	-362.8588	-532.4505	169.5917	0.2542054	1.183434	2.56888	0.7888874
4716	-351.7033	-522.0306	170.3273	0.4120301	0.80867	2.143915	0.6223103
4722	-344.4453	-512.1475	167.7022	1.063191	2.097255	2.864822	0.7178402
4728	-348.718	-516.4532	167.7352	1.350639	0.6450282	3.593145	1.073186
4734	-353.4485	-521.8422	168.3937	2.20138	0.8569597	1.597544	1.319829
4740	-346.8958	-517.0266	170.1307	0.289104	1.119665	1.55743	1.28206
4746	-361.9159	-530.7244	168.8085	1.222481	1.26195	1.55743	1.477174
4752	-361.4596	-530.3265	168.8668	1.313052	1.256061	1.410347	1.480131
4758	-353.1694	-523.5194	170.35	0.3689167	0.605108	1.144754	1.739085
4764	-350.826	-520.0828	169.2568	0.5536759	0.9356746	1.874222	1.644768
4770	-346.4916	-515.9338	169.4422	1.062103	0.8723466	1.699104	1.298818
4776	-336.6734	-505.9323	169.2589	0.9429148	0.8970905	2.18993	1.116976
4782	-336.7735	-507.2498	170.4763	0.4335678	0.5334373	1.73735	1.181424
4788	-343.3563	-513.678	170.3217	0.5444698	0.7865026	1.73735	1.019933
4794	-356.7564	-526.2229	169.4664	0.2445748	0.5131148	3.406334	0.6683469
4800	-351.5998	-519.4893	167.8895	0.6500011	0.6152219	4.543858	0.5436327
4806	-338.5949	-507.104	168.5091	0.5239802	1.191985	3.470302	0.6195741
4812	-339.809	-507.138	167.3291	0.360324	2.550145	3.630759	0.6195741
4818	-358.5657	-524.0507	165.485	1.606241	2.137882	4.481106	0.7557862
4824	-350.1823	-518.1196	167.9372	1.08487	1.978118	1.469617	1.795559
4830	-354.1894	-523.3182	169.1289	0.9392077	1.058819	2.364901	0.91694
4836	-347.8972	-516.2025	168.3053	1.66125	1.114014	2.129862	1.186656
4842	-342.1813	-512.1832	170.0018	0.5156439	0.6584217	1.949281	1.249419
4848	-359.9611	-529.9882	170.027	1.109601	0.7529254	1.506817	1.012328
4854	-344.5057	-513.8575	169.3518	1.109601	0.8976853	1.965004	1.084631
4860	-342.7509	-512.8276	170.0766	0.5291619	0.997913	1.487157	1.286829
4866	-333.5934	-502.6956	169.1022	1.051011	0.9823761	1.721198	1.470603
4872	-332.3124	-502.1571	169.8447	0.7456884	0.7848784	1.59509	1.381432
4878	-349.6492	-520.1678	170.5186	0.2854887	0.7969983	1.36966	1.381432
4884	-342.7151	-512.7868	170.0717	0.2558271	0.9579647	2.135933	0.9909043
4890	-354.2834	-524.6197	170.3363	0.3498355	0.7789421	2.135933	0.7805828
4896	-352.5877	-521.5386	168.9509	0.4928839	1.203304	2.4246	1.303323
4902	-344.0772	-512.2884	168.2112	1.915372	0.4480709	2.4246	1.303323
4908	-345.8067	-514.1636	168.3569	1.039376	1.617267	2.078029	1.303323
4914	-339.5073	-508.3262	168.8189	0.4466787	1.620565	2.518365	1.028672
4920	-352.1068	-522.2933	170.1865	0.4466787	0.8732072	2.000504	0.8996744
4926	-347.0128	-517.3322	170.3194	0.3903923	0.6594079	2.2354	0.7635288
4932	-360.743	-528.4185	167.6755	2.08064	1.314891	2.212268	1.125469
4938	-349.6646	-518.9809	169.3164	0.9477147	0.8015638	2.212268	1.125469
4944	-345.9965	-516.5399	170.5434	0.2192911	0.5076612	2.340189	0.7016853
4950	-345.5932	-515.5265	169.9333	0.6271314	0.5422323	2.455786	0.79691
4956	-344.1569	-512.8181	168.6612	0.7875376	1.646613	2.254105	1.083137
4962	-339.168	-509.036	169.8681	0.7297666	0.8656243	1.687916	1.236315
4968	-341.9964	-512.3809	170.3845	0.2543624	0.587824	1.75843	1.354227
4974	-346.6217	-515.761	169.1393	0.5943273	1.820571	1.494897	1.354227
4980	-345.7216	-514.853	169.1313	0.5543806	1.397607	1.980235	1.314549
4986	-347.7951	-516.8535	169.0584	1.201207	1.076612	1.707968	1.324671
4992	-350.4212	-517.6458	167.2246	1.633193	1.16205	3.559282	0.8140636
4998	-335.974	-505.5949	169.6209	0.565543	0.5730735	2.793848	0.8140636
5004	-332.392	-500.9833	168.5913	0.5487789	1.699137	2.626557	0.9747994
5010	-346.6979	-514.1296	167.4317	0.6672131	2.999311	2.610934	1.000906
5016	-339.5838	-508.4947	168.9109	0.7957819	1.208416	2.497559	1.000906
5022	-348.7806	-517.673	168.8924	0.5777537	0.5332185	3.443993	0.9264887
5028	-348.7188	-519.0631	170.3444	0.1375428	0.6634317	2.372214	0.8759845
5034	-347.0491	-516.229	169.1799	0.6872565	1.303377	2.372214	0.8624839
5040	-351.2273	-520.9736	169.7463	0.8463632	0.5660711	2.353924	0.8624839
5046	-357.7066	-527.6526	169.9461	0.46829	0.8609599	2.169049	0.9668815
5052	-345.3009	-515.6825	170.3816	0.3900645	0.7369208	1.54136	1.316444
5058	-353.2239	-520.7684	167.5445	2.160195	0.9070355	1.800444	1.791568
5064	-338.0398	-507.8067	169.7668	0.7610809	0.9219929	1.911889	1.049277
5070	-340.7693	-511.4685	170.6992	0.2373801	0.8396392	1.135745	1.427852
5076	-343.9786	-514.179	170.2005	0.4260563	0.6812585	1.792468	1.272085
5082	-350.3904	-518.354	167.9636	1.867199	1.145275	2.11676	1.285593
5088	-360.3956	-530.1777	169.7822	0.4821551	0.6183165	2.338095	1.163108
5094	-363.6586	-532.8354	169.1768	1.133423	0.985536	1.991778	1.118321
5100	-352.6484	-522.3881	169.7397	0.3235064	0.769137	2.71294	0.8520914
5106	-344.0858	-514.3414	170.2556	0.3278241	0.769137	1.856633	1.185064
5112	-363.4374	-532.9859	169.5486	0.163754	0.9128077	2.619153	1.156798
5118	-356.9704	-527.0242	170.0538	0.466439	0.5537375	2.140516	1.156798
5124	-360.5364	-529.4836	168.9472	0.8179059	1.074765	2.155031	1.363945
5130	-361.1705	-530.2111	169.0407	0.6225553	0.5110127	2.839106	1.314859
5136	-346.4189	-515.735	169.3161	0.3067398	1.268049	2.550057	0.9734557
5142	-363.4581	-531.2137	167.7557	1.428856	0.7793085	2.465561	1.778005
5148	-360.3539	-529.0179	168.664	0.8704277	1.10948	2.144248	1.522329
5154	-356.4314	-524.4997	168.0683	1.154516	1.147841	2.79303	1.226741
5160	-353.1519	-521.7951	168.6432	0.4455197	1.576861	2.935656	0.8074672
5166	-350.1932	-518.875	168.6818	0.4455197	1.576861	2.935656	0.753837
5172	-348.2372	-515.8262	167.589	0.4626169	0.7232282	4.905355	0.6413746
5178	-342.9935	-511.3646	168.3711	0.4124081	1.36429	3.519904	0.6881451
5184	-347.5454	-517.1541	169.6087	0.5409353	0.7169202	2.642413	0.891318
5190	-336.3016	-504.8539	168.5524	0.5341774	1.949402	2.695435	0.6691152
5196	-336.2297	-505.4481	169.2184	0.3053479	1.104522	3.044218	0.6691152
5202	-336.9486	-505.8134	168.8648	0.5931891	0.9672333	3.2881	0.5562781
5208	-331.0404	-500.9214	169.8809	0.4001152	0.9093154	2.485979	0.6607228
5214	-344.2868	-512.8172	168.5304	1.037329	1.179335	2.751277	0.9105482
5220	-352.685	-522.5911	169.9061	0.2225456	0.9059113	2.196395	1.168427
5226	-346.9551	-517.4106	170.4555	0.2098272	0.9059113	2.039437	0.7702135
5232	-362.8268	-532.4955	169.6687	0.1860703	1.217833	2.300254	1.040044
5238	-360.0666	-529.8694	169.8029	0.460004	0.9985896	1.994442	1.146651
5244	-372.6778	-541.4234	168.7456	1.635731	0.8692531	1.880517	1.253272
5250	-352.3025	-519.7415	167.4391	1.874537	0.9882069	1.607596	2.129376
5256	-348.6168	-517.2329	168.6162	1.053895	0.9882069	1.991326	1.623747
5262	-349.6724	-517.8284	168.156	1.646157	1.316647	1.534515	1.623747
5268	-352.8474	-522.3984	169.551	0.5933329	1.110436	1.63063	1.449011
5274	-352.2515	-521.6174	169.3659	0.4055521	1.19203	2.283612	1.155269
5280	-354.4706	-524.4734	170.0028	0.544491	0.9566453	1.420037	1.419212
5286	-340.4669	-509.8884	169.4216	0.6559749	1.217513	1.880803	1.217182
5292	-348.4132	-518.1816	169.7683	0.6853913	0.7554928	1.880803	1.284702
5298	-350.7758	-520.4877	169.7119	0.8366175	0.3907426	1.880803	1.413693
5304	-343.4639	-513.4863	170.0224	0.8660998	0.5457019	1.902774	1.042422
5310	-342.171	-511.9439	169.7729	0.5725027	1.027648	1.902774	1.128883
5316	-356.9739	-525.9464	168.9725	1.231872	1.05759	1.905457	1.223232
5322	-346.7026	-516.4126	169.71	0.4848721	0.8369904	2.233861	1.137074
5328	-355.1659	-524.3475	169.1816	0.4848721	1.303847	2.404155	1.040439
5334	-349.5989	-518.9621	169.3633	0.4848721	1.272308	2.440965	0.8388112
5340	-349.0429	-519.2078	170.1649	0.5376931	0.5277022	2.244537	0.8941345
5346	-349.473	-518.6388	169.1658	0.6478428	1.643564	2.027695	0.9493372
5352	-355.0066	-523.5701	168.5635	0.8995526	1.281612	2.49331	1.164866
5358	-346.0181	-515.4099	169.3918	1.161984	0.4907872	1.998532	1.284398
5364	-351.9386	-520.7508	168.8122	1.232471	0.9272126	2.12188	1.284398
5370	-352.2022	-522.3254	170.1231	0.3691863	1.134698	1.747022	1.037949
5376	-354.0288	-522.7543	168.7255	0.9930119	0.820554	2.843705	1.027921
5382	-351.0809	-517.5434	166.4625	1.972943	0.4850503	4.698925	0.6685239
5388	-346.106	-515.2203	169.1143	0.6859466	1.493412	2.116266	1.014263
5394	-340.8981	-508.0902	167.1921	2.456287	1.511753	2.188836	1.073851
5400	-345.8889	-515.0233	169.1344	0.964386	1.150255	1.729714	1.37698
5406	-345.9079	-514.2695	168.3616	1.476655	1.210089	1.966026	1.349427
5412	-356.8308	-526.5627	169.7318	0.3201491	1.200355	2.022849	1.130397
5418	-347.1022	-516.5709	169.4688	0.3633403	1.200355	2.635177	0.6802093
5424	-342.2906	-511.0641	168.7735	0.3312742	0.7637801	3.807266	0.6557433
5430	-356.8655	-525.5702	168.7047	0.2123109	1.306641	3.495341	0.5434513
5436	-357.7845	-527.7556	169.9711	0.2215129	0.7247452	2.720951	0.7206077
5442	-365.7878	-536.4517	170.6639	0.3283792	0.5591228	1.955711	0.8670272
5448	-350.9	-520.73	169.83	0.2749791	1.336883	2.098157	0.8670272
5454	-348.1588	-518.3647	170.2059	0.2749791	0.9157936	2.242188	0.7278556
5460	-351.5363	-519.3975	167.8612	0.2749791	0.9717415	4.608557	0.5380044
5466	-358.8486	-526.3089	167.4603	0.4914892	1.266014	4.479819	0.6175092
5472	-360.6054	-527.2707	166.6652	0.625959	1.849039	4.525979	0.7558353
5478	-359.7619	-527.4413	167.6794	0.5356198	1.621558	3.889262	0.5905311
5484	-366.3559	-533.9187	167.5628	0.8847348	1.391577	3.777756	0.7709965
5490	-350.5814	-520.9401	170.3586	0.2559563	0.8964853	2.024061	0.8673171
5496	-357.9634	-527.5111	169.5476	0.7642353	0.7762868	1.954164	1.324116
5502	-338.5082	-507.318	168.8098	1.340644	0.9089102	2.255538	1.093242
5508	-346.4067	-516.4085	170.0017	0.3893615	0.7793202	2.255538	0.9838297
5514	-350.9464	-521.6967	170.7503	0.2063342	0.527599	1.987509	0.8976116
5520	-369.2352	-537.9663	168.7311	0.6326089	0.8857233	3.326758	0.8167046
5526	-363.8722	-532.5681	168.6958	0.7878306	0.7839121	3.274478	0.8566508
5532	-360.6623	-529.9419	169.2796	0.5583016	0.579138	3.086707	0.8765015
5538	-357.5307	-525.1597	167.629	0.5583016	1.838677	3.609345	0.7974407
5544	-357.2438	-522.8007	165.5569	1.276559	1.857054	4.97224	0.7624362
5550	-347.4074	-515.041	167.6336	0.7010651	1.077996	4.28884	0.6002485
5556	-346.775	-514.3947	167.6197	0.469576	2.323929	3.415913	0.5922281
5562	-344.4716	-512.8306	168.359	0.2125787	1.362541	3.769229	0.6102282
5568	-343.4937	-512.8193	169.3256	0.9736818	0.863152	2.410951	0.8200337
5574	-341.6069	-510.2871	168.6802	0.1180104	2.10116	2.902114	0.5196182
5580	-337.9127	-506.3548	168.442	0.2021203	1.404082	3.677326	0.5196182
5586	-337.6437	-507.6331	169.9894	0.2469213	0.6783821	2.776569	0.6039756
5592	-339.0141	-507.9087	168.8945	0.1753128	0.6466562	3.990195	0.4939591
5598	-345.8664	-515.646	169.7796	0.6544921	0.6081438	2.490498	0.8487105
5604	-346.0655	-513.713	167.6475	1.809383	1.036543	2.747154	1.160139
5610	-342.6535	-510.7254	168.0719	1.305922	0.8961705	3.00858	1.122604
5616	-332.6058	-502.4374	169.8316	0.634296	0.6487529	2.520867	0.7137124
5622	-341.1544	-510.37	169.2156	0.4906294	1.357389	2.559699	0.759551
5628	-347.5581	-513.764	166.2059	2.093861	2.063938	2.750627	1.329987
5634	-338.4772	-506.2933	167.8162	1.472306	0.9958772	3.026606	1.096972
5640	-343.4196	-512.6516	169.232	0.9874677	0.8429891	2.396194	0.9517201
5646	-345.2475	-515.2883	170.0408	0.5450188	0.558658	2.396194	0.8258664
5652	-342.9172	-512.4456	169.5284	0.5450188	0.5262103	3.067841	0.5879773
5658	-338.9497	-508.0081	169.0584	0.532179	0.734105	3.262124	0.7970804
5664	-331.7892	-501.8203	170.0311	0.5697775	0.734105	2.234096	0.8202749
5670	-342.1514	-510.3508	168.1994	0.7051077	1.378923	3.33165	0.7727596
5676	-344.6072	-513.9215	169.3143	0.5484043	1.514356	2.255965	0.757214
5682	-350.5073	-518.9852	168.4778	1.406176	0.8054985	2.52616	1.180536
5688	-352.6348	-522.1261	169.4913	0.4931149	0.7619521	2.490845	1.16035
5694	-356.0953	-523.0986	167.0034	2.00654	1.279095	2.565222	1.474572
5700	-346.5161	-513.9114	167.3953	2.282565	0.7662742	2.565222	1.350117
5706	-337.3311	-506.507	169.1759	0.6151262	1.642633	2.094771	0.9019552
5712	-341.7586	-510.4012	168.6426	0.9542085	1.642633	2.295916	0.8941431
5718	-339.3196	-508.5104	169.1907	0.6352877	1.252385	2.18693	1.14005
5724	-342.1509	-511.4138	169.263	0.970327	1.194593	1.836399	1.14005
5730	-360.2308	-529.127	168.8961	0.9471983	1.04394	1.836399	1.569825
5736	-357.8464	-527.5344	169.688	0.5983531	0.9475609	1.871213	1.275101
5742	-354.4521	-523.8887	169.4366	0.5983531	0.6992081	2.724888	0.9446781
5748	-357.6651	-524.1328	166.4677	0.6539538	1.010846	5.438475	0.8237703
5754	-352.3276	-520.3176	167.99	1.584748	0.9219793	3.028768	0.878715
5760	-352.6123	-519.9566	167.3443	1.16374	1.086179	3.182613	1.530669
5766	-347.9337	-518.3059	170.3722	0.5151182	0.7415433	1.358165	1.366805
5772	-353.9666	-523.8047	169.8381	0.6257103	0.6219296	2.304752	1.005898
5778	-336.8878	-506.3719	169.4841	0.6499028	0.8935287	2.35525	1.028894
5784	-343.5649	-511.9328	168.3679	0.8923891	1.510047	2.625698	1.028894
5790	-360.1684	-528.8927	168.7243	1.185285	0.6968938	2.625698	1.161262
5796	-351.8827	-522.4815	170.5987	0.3715139	0.5601852	1.901201	0.9512546
5802	-348.2788	-518.4612	170.1824	0.5272646	0.6238539	1.901201	1.151581
5808	-344.8858	-512.7997	167.9139	1.783312	0.6016044	3.227977	0.8544307
5814	-344.0092	-512.1117	168.1025	1.75319	0.6529155	2.887599	1.004486
5820	-341.7512	-510.1489	168.3978	1.672417	0.7462209	2.346751	1.223519
5826	-338.6217	-508.7061	170.0844	0.2671855	0.7893354	2.431175	0.8195821
5832	-336.9328	-506.6331	169.7004	0.6114703	0.6839819	2.171985	1.215811
5838	-339.9905	-508.3225	168.3319	1.213812	1.446665	1.69499	1.603027
5844	-335.4259	-503.983	168.5571	1.305742	1.253447	1.937876	1.318252
5850	-335.1949	-504.1585	168.9636	1.131502	1.253447	2.124262	0.9396546
5856	-357.5723	-527.1057	169.5334	1.131502	0.614123	1.843199	1.246741
5862	-355.935	-524.3348	168.3999	1.278933	0.8636292	2.755085	1.108814
5868	-338.2097	-507.2174	169.0077	0.4876274	1.123407	2.755085	1.0381
5874	-348.1897	-517.2712	169.0816	0.8070203	1.354864	2.059529	1.108882
5880	-350.3162	-519.5986	169.2825	0.4741052	1.65619	2.059529	0.9637801
5886	-342.6087	-511.3656	168.7569	0.8796926	0.6846969	2.705186	1.332241
5892	-337.4032	-506.2447	168.8415	0.5989313	1.44629	2.472844	1.060221
5898	-334.5112	-503.7485	169.2372	0.5463009	0.8844258	2.790962	0.9519324
5904	-346.4148	-515.6131	169.1983	0.60835	0.9715544	2.790962	0.8260231
5910	-345.0929	-513.1486	168.0557	0.3116701	0.988346	4.109167	0.9459433
5916	-341.8926	-511.7068	169.8142	0.6838245	0.6278827	2.207547	1.062037
5922	-341.8007	-509.4642	167.6636	1.68532	1.235813	2.690549	1.130896
5928	-345.2237	-515.775	170.5514	0.3885891	0.4912101	2.092459	0.8195839
5934	-343.4667	-514.263	170.7963	0.2258799	0.8974814	1.644206	0.8324841
5940	-355.7968	-524.0176	168.2207	0.8096851	1.773183	2.783421	0.849024
5946	-343.6645	-511.0715	167.407	0.8633358	2.262685	3.024224	0.9673438
5952	-349.5221	-517.6806	168.1585	1.258954	0.6031937	3.616686	0.6986556
5958	-353.8419	-521.93	168.0881	0.6174172	2.720861	2.446069	0.7038104
5964	-349.2417	-516.5138	167.2722	1.022286	1.228726	4.179045	0.6024318
5970	-335.52	-502.4036	166.8836	2.713975	1.021544	2.949926	0.8262093
5976	-333.5315	-503.0796	169.5481	0.6271777	1.021544	2.446892	0.7202094
5982	-354.097	-524.689	170.592	0.2790718	0.7448702	1.89018	0.8964882
5988	-351.4878	-521.3678	169.88	0.4151781	1.087066	1.89018	1.131995
5994	-359.2524	-528.6651	169.4127	0.5990766	1.030125	2.230406	1.131995
6000	-352.3469	-520.905	168.5581	1.249678	0.7757804	2.230406	1.500987
6006	-353.2332	-522.5762	169.343	0.400696	0.7870796	2.967299	0.9075109
6012	-350.3859	-520.363	169.9772	0.2972927	0.6803319	2.51891	0.9271985
6018	-344.5835	-513.0742	168.4907	0.2972927	1.238165	3.590678	0.7640506
6024	-341.8674	-510.4893	168.6219	0.8433191	0.777799	3.400578	0.7162375
6030	-340.0153	-509.6582	169.6429	0.2637693	0.9885972	2.702613	0.7882466
6036	-341.4985	-510.7577	169.2592	0.1084973	1.449135	2.79041	0.7882466
6042	-345.3494	-514.238	168.8886	0.4274468	1.428156	2.925816	0.6892119
6048	-345.6216	-516.1585	170.5369	0.3847925	0.7783152	1.898161	0.7844342
6054	-353.8224	-523.7469	169.9245	0.3603448	1.451919	1.704529	0.9803907
6060	-350.9726	-520.8724	169.8998	0.7514513	0.6897401	2.16672	0.8903451
6066	-350.9632	-517.7362	166.7729	2.900414	0.9046288	2.48992	1.305414
6072	-350.9937	-520.0067	169.013	0.7960274	0.9590575	2.504797	1.131509
6078	-356.3954	-523.1015	166.7061	3.016128	0.8354946	2.504797	1.309128
6084	-336.8045	-505.8595	169.0549	1.179114	0.9578372	1.696685	1.446451
