Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-9.740506	-182.5998	172.8593	0.6973183	0.7299732
2766	-11.10427	-182.5143	171.41	1.689455	1.212098
2772	-16.97747	-189.4333	172.4558	0.9615364	0.9095517
2778	-21.86523	-194.5169	172.6517	0.9428618	0.6624851
2784	-18.08855	-190.6556	172.567	1.004835	0.7047654
2790	-22.25639	-194.8635	172.6071	1.004835	0.6233689
2796	-19.11732	-190.7632	171.6459	1.003597	1.564748
2802	-15.66383	-188.0023	172.3385	0.854142	1.130792
2808	-16.11824	-189.0611	172.9428	0.6823835	0.5847201
2814	-20.61754	-193.2683	172.6508	0.6646672	1.015733
2820	-17.9348	-189.3053	171.3705	2.116075	0.8279881
2826	-16.23998	-188.5312	172.2913	1.195297	0.8279881
2832	-17.7526	-190.1847	172.4321	0.9925279	0.9014893
2838	-11.30528	-182.6344	171.3291	1.99649	1.005664
2844	-12.10398	-184.8534	172.7495	0.8832067	0.4495228
2850	-19.70854	-192.0018	172.2932	0.4617999	1.486266
2856	-12.77952	-186.1782	173.3987	0.06727217	0.8533573
2862	-13.61366	-186.6643	173.0507	0.3536126	0.9239714
2868	-19.96783	-193.12	173.1522	0.2520715	0.9239714
2874	-20.4511	-191.6138	171.1627	1.631652	1.456438
2880	-11.87393	-183.7996	171.9257	1.631652	0.7287522
2886	-14.06722	-185.2279	171.1607	1.113782	1.830764
2892	-8.155797	-180.5451	172.3893	1.079613	0.8498186
2898	-10.59974	-181.1683	170.5685	2.297631	1.401235
2904	-12.10832	-183.031	170.9226	2.09026	1.284304
2910	-14.91503	-187.7183	172.8032	0.8140886	0.6090872
2916	-14.80417	-186.927	172.1228	1.360391	0.832179
2922	-20.76323	-193.3803	172.617	0.2737444	1.382018
2928	-16.94105	-188.9959	172.0549	1.111909	1.153785
2934	-14.14743	-187.0643	172.9168	0.5907662	0.800701
2940	-17.33548	-190.3694	173.0339	0.5907662	0.5866407
2946	-17.08196	-189.5072	172.4252	1.212405	0.4842654
2952	-17.33545	-189.7919	172.4565	0.7178601	1.14707
2958	-30.11009	-202.0604	171.9503	0.8225453	1.4728
2964	-20.17421	-192.3548	172.1806	0.8225453	1.292269
2970	-23.90547	-195.7639	171.8584	1.657033	0.7901589
2976	-24.3835	-196.9682	172.5847	0.8572296	0.8817374
2982	-22.09616	-193.7785	171.6823	1.42139	1.208462
2988	-9.191641	-182.0104	172.8188	0.4979754	1.014426
2994	-13.92773	-184.3613	170.4336	2.63237	1.240351
3000	-12.4778	-184.5543	172.0765	1.256379	0.9984113
3006	-19.2473	-191.2201	171.9728	1.660472	0.5511479
3012	-14.38647	-187.47	173.0836	0.3865958	0.8482996
3018	-4.275301	-176.2389	171.9636	1.573057	0.760306
3024	-5.321509	-178.0435	172.7219	0.8658361	0.6758864
3030	-11.58493	-184.3221	172.7372	0.8505703	0.6758864
3036	-10.33782	-182.5022	172.1644	1.463818	0.5736727
3042	-16.34468	-188.501	172.1563	1.407283	0.7186972
3048	-16.40691	-189.558	173.1511	0.4125187	0.7186972
3054	-23.57314	-196.0222	172.4491	0.8362551	1.044935
3060	-21.69282	-193.3317	171.6389	1.425081	1.242043
3066	-20.29959	-192.6713	172.3717	0.7501625	1.192901
3072	-17.20503	-189.6988	172.4938	0.5989298	1.217831
3078	-17.55267	-188.3583	170.8056	2.282697	1.221565
3084	-16.95684	-189.1654	172.2086	1.333608	0.7521503
3090	-14.2523	-186.1017	171.8494	1.132351	1.309674
3096	-27.63146	-199.3756	171.7441	1.747244	0.8218637
3102	-17.4457	-189.1812	171.7355	1.439759	1.146286
3108	-18.2535	-189.4956	171.2421	1.439759	1.54091
3114	-23.11459	-195.2991	172.1845	1.414031	0.6541317
3120	-14.02029	-185.681	171.6607	1.919879	0.6893952
3126	-13.45217	-185.9114	172.4592	1.050357	0.798049
3132	-10.21094	-182.8269	172.6159	0.4364271	1.251718
3138	-15.2765	-188.1548	172.8782	0.7529053	0.5614269
3144	-12.82272	-185.4651	172.6424	0.995472	0.4887496
3150	-5.883358	-178.0879	172.2045	1.380156	0.6817672
3156	-15.14219	-187.3558	172.2136	1.05229	1.063446
3162	-18.95482	-190.9896	172.0348	1.419931	0.8667984
3168	-14.41852	-185.9228	171.5043	1.940907	0.8779726
3174	-10.90426	-183.6249	172.7207	0.9105687	0.5610219
3180	-12.1269	-184.6983	172.5714	0.9105687	0.8337816
3186	-9.955086	-182.2531	172.298	1.205343	0.8063462
3192	-30.51646	-201.7214	171.2049	1.593857	1.453104
3198	-12.97778	-185.8672	172.8894	0.3184737	1.117077
3204	-12.76386	-185.3304	172.5665	0.4941478	1.244772
3210	-8.459128	-180.5977	172.1386	1.458789	0.6566149
3216	-23.02604	-192.443	169.417	2.851273	1.83505
3222	-12.26615	-183.6867	171.4206	1.925862	0.984722
3228	-2.602945	-174.9294	172.3264	1.310894	0.5207132
3234	-7.080357	-178.8808	171.8004	1.615437	0.9112445
3240	-9.723679	-181.4698	171.7461	1.615437	0.9692592
3246	-16.93134	-188.0601	171.1287	2.250312	0.9509875
3252	-21.21053	-194.3802	173.1697	0.2352243	0.9232529
3258	-22.07913	-195.2212	173.1421	0.39414	0.7608831
3264	-21.81682	-194.6326	172.8157	0.3670457	1.139569
3270	-16.08367	-188.7145	172.6309	0.9173398	0.743013
3276	-17.18418	-189.9989	172.8147	0.7674066	0.6865568
3282	-16.72665	-187.3332	170.6065	2.239205	1.417076
3288	-21.43343	-191.6571	170.2236	2.239205	1.699345
3294	-19.52117	-190.9576	171.4364	1.838142	1.055224
3300	-30.27004	-202.155	171.885	1.311769	1.127071
3306	-37.5652	-208.9489	171.3837	2.137235	0.782678
3312	-15.401	-187.4158	172.0148	0.9006117	1.362618
3318	-18.65468	-191.1326	172.4779	0.7059148	1.138673
3324	-20.26588	-190.5239	170.258	2.358278	1.589082
3330	-20.06559	-192.2742	172.2086	1.284131	0.8200744
3336	-26.26065	-198.757	172.4963	0.8651672	0.9692928
3342	-10.68079	-182.9615	172.2807	1.027416	1.022925
3348	-23.51903	-194.4299	170.9108	2.067836	1.312126
3354	-17.75077	-189.8633	172.1125	1.469563	0.6866467
3360	-22.30884	-194.7303	172.4215	0.8743269	1.034866
3366	-14.85596	-187.5451	172.6892	0.9246697	0.6184514
3372	-11.36488	-182.8987	171.5338	1.474742	1.287867
3378	-8.979985	-181.1549	172.1749	1.054194	1.097719
3384	-6.877967	-178.9445	172.0665	1.270818	0.993938
3390	-10.87974	-183.0082	172.1284	1.270818	0.9294134
3396	-8.470343	-181.4624	172.992	0.5499571	0.7524322
3402	-10.57129	-183.2577	172.6864	0.8077932	0.8182269
3408	-4.939218	-176.5865	171.6473	1.618227	1.063822
3414	-6.565919	-178.702	172.1361	1.501755	0.4885897
3420	-11.47253	-183.545	172.0725	1.422409	0.8173478
3426	-10.96996	-183.1082	172.1382	1.356658	0.8173478
3432	-16.04255	-188.3515	172.3089	0.9624055	1.058304
3438	-26.14877	-198.9304	172.7816	0.7431307	0.7773313
3444	-19.05394	-191.2468	172.1928	1.05603	1.079407
3450	-12.94623	-184.6496	171.7034	1.176492	1.39058
3456	-17.51538	-190.881	173.3657	0.03711207	0.9255917
3462	-12.27503	-185.5154	173.2404	0.07676532	1.014051
3468	-15.21604	-188.5227	173.3067	0.01044755	1.014051
3474	-15.959	-189.2155	173.2565	0.03661771	1.037518
3480	-9.164299	-181.916	172.7517	0.7488943	0.8099915
3486	-5.86151	-178.3212	172.4597	1.107056	0.7133868
3492	-11.03256	-182.5964	171.5639	1.747112	1.020096
3498	-11.48386	-182.7269	171.243	2.006763	1.078589
3504	-18.93504	-191.6377	172.7026	0.1040519	1.447077
3510	-11.95356	-185.4741	173.5205	0.1116616	0.5566364
3516	-8.331322	-181.3146	172.9833	0.1351681	1.195816
3522	-14.34644	-187.6494	173.303	0.1114781	0.9128054
3528	-7.681152	-179.7345	172.0534	0.8864783	1.343264
3534	-12.34747	-185.002	172.6545	0.2568203	1.365842
3540	-14.89999	-187.0438	172.1438	1.350506	0.8181311
3546	-16.93302	-189.0768	172.1438	1.350506	0.8181311
3552	-27.83112	-197.3108	169.4796	2.501129	2.02904
3558	-18.73413	-191.7091	172.975	0.1525455	1.188049
3564	-18.83038	-192.1488	173.3184	0.1525455	0.8473259
3570	-22.70226	-195.6885	172.9863	0.1928824	1.142815
3576	-15.02332	-188.0021	172.9788	0.3488658	1.003657
3582	-13.73244	-186.3143	172.5819	0.3488658	1.35049
3588	-16.44686	-189.0211	172.5742	1.061971	0.4694347
3594	-19.75555	-191.1409	171.3854	1.582056	1.321209
3600	-15.56711	-187.8397	172.2726	1.211642	0.830935
3606	-18.44788	-191.0865	172.6387	0.2887262	1.353176
3612	-14.96853	-187.8732	172.9046	0.02273593	1.353176
3618	-19.20977	-192.1147	172.9049	0.06754343	1.317158
3624	-23.70473	-196.4478	172.7431	0.1043196	1.415772
3630	-22.31868	-194.1049	171.7862	1.614191	0.9281938
3636	-23.34664	-194.5816	171.2349	1.549293	1.464169
3642	-18.65423	-191.2914	172.6372	0.6995836	0.9945049
3648	-15.74283	-187.3566	171.6137	1.931728	0.7472187
3654	-19.96521	-193.1316	173.1664	0.4300383	0.6587132
3660	-15.1574	-187.6803	172.5229	0.8451916	0.96251
3666	-20.13416	-192.5431	172.4089	1.072773	0.8340648
3672	-13.8634	-186.2352	172.3718	1.109939	0.8340648
3678	-10.04538	-183.0522	173.0068	0.5448434	0.7376908
3684	-11.36614	-184.375	173.0089	0.2963571	1.02574
3690	-11.1897	-183.7767	172.587	0.7783022	0.9653549
3696	-19.0526	-191.6586	172.606	1.027761	0.5480272
3702	-20.21692	-192.624	172.4071	1.120357	0.7735034
3708	-25.79324	-198.051	172.2578	1.120357	0.9519488
3714	-18.75351	-190.7128	171.9593	1.418883	0.9519488
3720	-34.34278	-205.9641	171.6213	1.4247	1.256972
3726	-25.90034	-197.8088	171.9084	1.680828	0.6730166
3732	-17.11276	-189.7244	172.6116	0.8377426	0.8731206
3738	-17.92539	-189.2335	171.3081	1.648545	1.329872
3744	-17.69366	-188.22	170.5263	2.131629	1.558562
3750	-20.67624	-188.8088	168.1326	2.448383	2.909059
3756	-19.85306	-189.4532	169.6002	2.448383	1.98391
3762	-13.50192	-183.8948	170.3929	2.196718	1.608485
3768	-16.60714	-187.9821	171.3749	1.858079	1.094092
3774	-12.90568	-184.6705	171.7648	1.73548	0.810339
3780	-15.77307	-188.2126	172.4395	1.060764	0.810339
3786	-19.41488	-192.1055	172.6906	0.7989088	0.8242281
3792	-14.48825	-186.9543	172.4661	0.9373708	0.9248903
3798	-11.5684	-183.9269	172.3585	1.039212	0.9310345
3804	-13.86451	-186.8511	172.9866	0.650344	0.5248097
3810	-18.00642	-189.3278	171.3214	1.82013	1.175866
3816	-19.31219	-191.4805	172.1683	1.451522	0.6018967
3822	-9.598822	-182.567	172.9682	0.3469068	1.016024
3828	-14.38487	-187.2142	172.8293	0.5461332	0.9547637
3834	-27.17529	-200.3811	173.2059	0.2324677	0.8859067
3840	-36.56844	-206.9093	170.3408	1.637003	2.030984
3846	-30.53909	-203.0654	172.5263	1.090213	0.6112403
3852	-20.51145	-193.4685	172.957	0.6762169	0.4521498
3858	-16.81064	-189.5255	172.7149	0.627174	0.9891387
3864	-22.93575	-195.7335	172.7978	0.8351822	0.4509536
3870	-11.52318	-183.9491	172.426	1.175535	0.3765766
3876	-6.126877	-179.1268	172.9999	0.3770286	0.9532242
3882	-11.23945	-183.0027	171.7633	1.465033	1.098408
3888	-15.56867	-187.7652	172.1966	1.302135	0.8124168
3894	-17.57109	-190.0264	172.4553	0.9971653	0.8694818
3900	-17.04756	-187.1766	170.1291	2.47571	1.597472
3906	-24.1305	-193.5268	169.3963	2.441943	2.122902
3912	-26.37344	-196.5817	170.2083	2.441943	1.564215
3918	-24.50657	-198.0257	173.5191	0.08325589	0.6459356
3924	-16.07816	-189.1825	173.1043	0.4986551	0.6445676
3930	-13.0893	-186.1256	173.0363	0.5475325	0.683349
3936	-12.36489	-184.9926	172.6277	0.3473988	1.315027
3942	-24.51532	-197.306	172.7907	0.1843618	1.315027
3948	-22.01798	-193.282	171.264	1.870004	1.182442
3954	-22.6256	-195.8804	173.2548	0.03139048	1.044118
3960	-25.56839	-198.3026	172.7342	0.01130447	1.493434
3966	-24.98149	-197.0032	172.0217	0.723817	1.493434
3972	-30.80588	-199.5528	168.7469	2.388943	2.569578
3978	-27.40138	-199.8055	172.4041	0.9172687	1.009874
3984	-26.11039	-198.5145	172.4041	0.9172687	1.009874
3990	-18.33773	-190.6165	172.2788	0.9137964	1.130826
3996	-5.201137	-177.7553	172.5542	0.5349249	1.220884
4002	-3.966149	-176.5853	172.6192	0.4656035	1.224525
4008	-11.1868	-182.5444	171.3576	1.37716	1.501489
4014	-8.423334	-181.1111	172.6878	0.6443475	0.9991631
4020	-11.40298	-184.3584	172.9554	0.1823133	1.179208
4026	-11.45559	-183.9442	172.4886	1.045815	0.763493
4032	-6.715998	-179.757	173.041	0.4357841	0.840211
4038	-8.94663	-181.4088	172.4622	1.079616	0.7526496
4044	-12.34174	-184.3791	172.0374	0.9645415	1.29328
4050	-15.49059	-188.9803	173.4897	0.08499939	0.6998009
4056	-11.02318	-184.0415	173.0184	0.06174836	1.228477
4062	-12.57292	-185.5396	172.9666	0.6276459	0.6630402
4068	-11.49328	-183.1374	171.6441	1.807164	0.8709124
4074	-12.70462	-184.0686	171.364	1.807164	1.149937
4080	-13.59173	-183.6057	170.014	2.508532	1.656819
4086	-18.72914	-190.7999	172.0708	0.4517585	1.656819
4092	-10.67999	-182.5843	171.9043	1.477526	0.9480298
4098	-0.6751581	-173.388	172.7128	0.5430541	1.072859
4104	-7.800107	-179.5304	171.7303	1.251792	1.309363
4110	-5.84836	-178.0463	172.198	1.331581	0.7705261
4116	-9.151528	-181.5689	172.4174	0.7152243	1.183639
4122	-8.04329	-180.3992	172.3559	0.7673526	1.191672
4128	-16.39833	-188.3111	171.9128	1.470105	0.9469533
4134	-14.49514	-185.8915	171.3963	1.977646	0.956331
4140	-8.041695	-179.8342	171.7925	1.411803	1.120276
4146	-4.01527	-176.8305	172.8152	0.665972	0.8347019
4152	-11.34163	-184.235	172.8934	0.6078393	0.8091357
4158	-15.21565	-187.6386	172.4229	0.2988349	1.511228
4164	-8.900224	-182.0029	173.1027	0.2518296	0.9764586
4170	-13.6674	-186.1439	172.4765	1.01781	0.8181291
4176	-18.27598	-190.9163	172.6403	0.6631946	1.027386
4182	-18.15092	-190.6935	172.5426	0.9671093	0.2874506
4188	-15.79842	-187.5213	171.7228	1.594679	1.013678
4194	-13.06922	-186.1619	173.0927	0.3244241	0.9098866
4200	-23.26249	-196.5061	173.2437	0.1734233	0.9098866
4206	-12.73468	-184.7123	171.9776	1.334178	1.019317
4212	-22.87176	-195.5352	172.6635	0.6857993	0.9818293
4218	-26.79396	-198.6765	171.8825	1.466764	0.9818293
4224	-29.5613	-201.5619	172.0006	0.9294953	1.351017
4230	-16.6519	-188.0284	171.3765	1.927989	1.026483
4236	-18.56847	-190.978	172.4095	0.6997738	1.2037
4242	-10.17922	-183.0751	172.8959	0.6997738	0.6601533
4248	-20.76046	-192.4815	171.721	1.681736	0.9255909
4254	-19.13206	-191.3388	172.2067	0.9762602	1.139402
4260	-19.10063	-191.5187	172.4181	0.696275	1.199325
4266	-23.83671	-195.9111	172.0744	0.8848055	1.327814
4272	-18.50633	-191.4841	172.9778	0.4854186	0.8566791
4278	-9.504521	-182.748	173.2435	0.1728487	0.9106775
4284	-10.65532	-182.7768	172.1215	1.511984	0.5497721
4290	-20.38546	-190.0138	169.6283	2.288182	2.071517
4296	-13.68604	-186.0174	172.3313	1.092602	0.9022242
4302	-8.629626	-180.6561	172.0265	1.534678	0.7226072
4308	-6.318406	-178.7904	172.472	1.000894	0.8450195
4314	-13.742	-186.2957	172.5537	0.594875	1.169761
4320	-22.42193	-194.2622	171.8402	1.47197	1.018912
4326	-22.82596	-195.2181	172.3921	1.242249	0.5446029
4332	-33.36477	-204.2851	170.9203	1.996498	1.361555
4338	-20.45308	-190.9136	170.4605	2.456292	1.361555
4344	-16.44043	-189.0286	172.5882	0.7888525	0.9530945
4350	-9.953424	-182.4955	172.5421	0.9575374	0.8112536
4356	-9.307993	-182.2608	172.9528	0.6767046	0.5687427
4362	-14.01307	-186.7994	172.7864	0.6767046	0.8568603
4368	-14.33418	-187.0262	172.692	0.3371898	1.270886
4374	-21.50887	-192.1759	170.667	1.528239	1.884955
4380	-15.01768	-187.0558	172.0381	1.259349	1.033291
4386	-14.58084	-186.8338	172.253	1.04445	1.033291
4392	-15.7427	-188.1473	172.4046	1.169594	0.7007131
4398	-18.63393	-190.3728	171.7388	1.57315	1.019118
4404	-9.651117	-182.086	172.4349	1.196046	0.4425238
4410	-6.15049	-177.8373	171.6868	1.879403	0.7143086
4416	-11.88063	-183.7893	171.9087	1.53563	0.878997
4422	-17.79752	-190.0045	172.207	0.6746047	1.389197
4428	-18.4138	-190.3003	171.8865	1.29685	1.139082
4434	-18.45705	-191.1265	172.6694	0.5818209	1.077191
4440	-23.22364	-195.0946	171.8709	1.380338	1.077191
4446	-23.39114	-194.9909	171.5998	1.368378	1.32059
4452	-20.85821	-192.5617	171.7035	1.75506	0.8622655
4458	-11.33099	-184.0885	172.7575	0.8500347	0.634061
4464	-11.84687	-184.8341	172.9873	0.220453	1.117197
4470	-8.464473	-181.6238	173.1593	0.3648847	0.7780701
4476	-10.4461	-182.2918	171.8457	1.678551	0.7780701
4482	-17.15363	-189.3495	172.1958	1.268444	0.8554135
4488	-13.59808	-185.6729	172.0749	1.34224	0.9098524
4494	-20.27935	-192.034	171.7547	0.9468803	1.526289
4500	-23.19778	-194.9144	171.7166	1.877745	0.6628833
4506	-26.45657	-198.8973	172.4408	0.2970641	1.499197
4512	-24.53477	-197.0933	172.5585	0.1379867	1.530024
4518	-18.98204	-192.3753	173.3933	0.1186194	0.7949375
4524	-9.918122	-181.8433	171.9252	1.290006	1.110428
4530	-16.67277	-188.9346	172.2619	0.6402056	1.373163
4536	-14.7345	-187.219	172.4845	0.9173793	0.9265228
4542	-11.35999	-184.0902	172.7302	0.8791188	0.6297339
4548	-17.49436	-190.4624	172.9681	0.603779	0.7047912
4554	-16.39886	-188.4556	172.0567	0.2736334	1.792164
4560	-19.40972	-189.8756	170.4659	1.864475	1.792164
4566	-10.62032	-183.1731	172.5528	1.060077	0.6209649
4572	-15.0129	-186.437	171.4241	1.52801	1.333472
4578	-30.24031	-203.5354	173.2951	0.2079608	0.8066949
4584	-20.35815	-192.8329	172.4747	0.969248	0.8793813
4590	-4.434528	-176.8653	172.4308	1.169419	0.6506091
4596	-8.129936	-180.2865	172.1566	1.463039	0.6024255
4602	-1.979157	-175.0769	173.0977	0.4222488	0.7839889
4608	-16.58146	-187.3329	170.7515	2.01123	1.48048
4614	-10.83843	-183.7681	172.9297	0.7013197	0.5620859
4620	-13.89214	-185.9992	172.1071	0.996638	1.208458
4626	-14.31753	-187.0507	172.7332	0.9048107	0.4920194
4632	-16.59792	-188.9377	172.3398	1.199967	0.7557052
4638	-15.39004	-187.264	171.874	1.460998	0.9962948
4644	-17.59183	-189.4658	171.874	1.460998	0.9962948
4650	-19.21637	-190.7446	171.5283	1.293017	1.435896
4656	-11.21229	-182.5072	171.2949	1.815597	1.202678
4662	-16.2327	-189.2834	173.0507	0.3822081	0.8921226
4668	-12.19251	-185.3798	173.1873	0.04136749	1.098105
4674	-16.43654	-189.3258	172.8893	0.05312718	1.341236
4680	-23.42415	-195.1101	171.686	1.565194	1.077261
4686	-18.76876	-191.2754	172.5066	0.6745712	1.141017
4692	-18.94512	-191.9443	172.9992	0.5312797	0.7691959
4698	-16.16383	-188.1381	171.9743	0.5718138	1.639903
4704	-13.98795	-186.8574	172.8694	0.4351984	1.026317
4710	-8.374119	-180.7009	172.3268	1.039428	0.9644182
4716	-19.64818	-191.9205	172.2723	1.039428	1.019376
4722	-18.19766	-189.3929	171.1952	1.984269	1.142496
4728	-15.96778	-189.1457	173.1779	0.2820478	0.8605949
4734	-14.79631	-188.0191	173.2227	0.1351555	0.9730087
4740	-23.12903	-194.3471	171.218	1.720541	1.344279
4746	-8.972255	-180.9743	172.0021	1.582598	0.6818101
4752	-17.12628	-189.3726	172.2464	1.354147	0.6499835
4758	-18.44903	-191.4238	172.9747	0.4888552	0.8562683
4764	-15.37892	-186.9665	171.5876	1.621849	1.1156
4770	-19.80417	-192.6826	172.8784	0.6948204	0.7024263
4776	-24.11069	-195.7353	171.6246	1.435122	1.245552
4782	-20.32301	-192.3864	172.0634	1.049161	1.200907
4788	-15.35959	-188.0619	172.7023	0.7903635	0.8202356
4794	-19.49505	-191.6043	172.1092	1.383406	0.8202356
4800	-25.58181	-198.8189	173.2371	0.3519645	0.6734995
4806	-14.91957	-187.5465	172.627	0.9632406	0.6711507
4812	-8.971449	-179.8716	170.9002	2.031424	1.349841
4818	-13.94557	-186.3905	172.4449	1.193057	0.5097802
4824	-4.054473	-176.5982	172.5438	0.8440549	0.9416954
4830	-4.374327	-177.4932	173.1189	0.4943006	0.6201143
4836	-5.320778	-176.3178	170.997	2.002102	1.29557
4842	-3.260908	-176.6597	173.3988	0.08758291	0.82824
4848	-12.15739	-185.0619	172.9046	0.5888713	0.819234
4854	-30.17308	-201.0284	170.8553	2.003015	1.407343
4860	-31.1525	-204.1462	172.9937	0.4703504	0.8556557
4866	-29.65101	-200.5033	170.8523	1.927734	1.467352
4872	-22.37172	-195.1177	172.746	0.7050241	0.8711481
4878	-24.05172	-196.5479	172.4962	0.6300188	1.189129
4884	-23.38078	-196.3074	172.9266	0.4714494	0.9307171
4890	-36.95981	-209.8149	172.8551	0.4571558	1.018897
4896	-41.16712	-213.6816	172.5144	0.8711115	0.9440983
4902	-33.05245	-205.7399	172.6875	0.2685265	1.330358
4908	-23.72589	-196.6766	172.9507	0.3642514	1.016201
4914	-23.89289	-195.6713	171.7784	1.367554	1.172013
4920	-17.68468	-190.3162	172.6315	0.8604936	0.8211115
4926	-21.90606	-193.3181	171.412	1.715971	1.187623
4932	-27.20579	-198.8649	171.6592	1.734333	0.9356237
4938	-20.74411	-193.2214	172.4773	0.9458333	0.9030964
4944	-28.59156	-200.6637	172.0721	0.9506559	1.276218
4950	-21.88019	-194.5824	172.7022	0.5145228	1.108974
4956	-13.29945	-186.2886	172.9891	0.1662061	1.163828
4962	-23.17042	-196.0932	172.9228	0.2309907	1.165213
4968	-18.5272	-191.7576	173.2304	0.1667044	0.9317166
4974	-16.12915	-188.4126	172.2835	0.7769804	1.24495
4980	-25.32431	-194.8542	169.5299	2.031505	2.301775
4986	-10.81719	-183.6525	172.8354	0.7006385	0.7612337
4992	-12.94585	-184.1423	171.1964	2.305728	0.8079107
4998	-16.34572	-188.9564	172.6107	0.865952	0.8403086
5004	-25.60942	-198.1079	172.4984	0.5210161	1.27892
5010	-19.89623	-192.7222	172.8259	0.4955898	1.009696
5016	-18.13324	-190.1349	172.0017	0.8930565	1.378912
5022	-22.88089	-194.3081	171.4273	1.675122	1.209593
5028	-17.03634	-188.489	171.4527	1.675122	1.187772
5034	-16.92691	-188.8881	171.9612	1.675122	0.5305577
5040	-10.61431	-183.297	172.6827	0.5797981	1.066657
5046	-12.74476	-184.5419	171.7971	1.700307	0.8140943
5052	-8.38857	-180.5966	172.208	1.345864	0.7342893
5058	-11.88009	-184.0327	172.1526	1.345864	0.8127373
5064	-19.76994	-193.022	173.2521	0.2368741	0.8249122
5070	-18.15798	-190.5076	172.3496	0.8904753	1.087597
5076	-21.00957	-194.2673	173.2577	0.1951166	0.8690159
5082	-36.24438	-208.1617	171.9173	1.456368	0.9566534
5088	-31.76637	-203.8192	172.0528	1.399293	0.8699346
5094	-36.6444	-206.9812	170.3368	1.892787	1.861555
5100	-23.0223	-194.5028	171.4805	1.994593	0.8422459
5106	-29.86937	-201.5864	171.717	1.330304	1.255923
5112	-37.48025	-209.1478	171.6675	0.9975878	1.553252
5118	-25.0871	-194.9354	169.8483	2.301928	1.915538
5124	-27.6145	-198.6653	171.0508	2.301928	0.9783456
5130	-26.7834	-198.3635	171.5801	0.8356239	1.732605
5136	-24.23208	-195.6267	171.3946	1.459767	1.410401
5142	-26.96817	-199.2856	172.3175	0.7626827	1.228428
5148	-22.04676	-193.7795	171.7328	1.399454	1.183946
5154	-20.53616	-193.7336	173.1974	0.4094624	0.6356308
5160	-15.94372	-187.8041	171.8604	1.018973	1.390962
5166	-15.8804	-188.356	172.4756	0.6137512	1.220627
5172	-9.387763	-181.6385	172.2508	1.064808	1.015595
5178	-10.90433	-183.1296	172.2253	0.9749891	1.123936
5184	-10.56279	-182.7037	172.1409	1.314687	0.8657645
5190	-8.371303	-179.4367	171.0654	2.267709	0.9981717
5196	-8.772816	-180.5522	171.7794	1.830521	0.6284053
5202	-11.61841	-182.9962	171.3778	1.400317	1.468799
5208	-11.0793	-183.7532	172.6739	0.3122408	1.3061
5214	-11.97252	-184.112	172.1395	1.316338	0.8655445
5220	-16.15075	-189.262	173.1113	0.4701041	0.6879085
5226	-18.32034	-191.7912	173.4709	0.09417217	0.7162201
5232	-19.85235	-191.9603	172.108	1.230822	0.9924772
5238	-20.311	-191.8759	171.5649	1.566157	1.184951
5244	-16.3914	-188.6537	172.2623	0.9486465	1.114307
5250	-21.86912	-193.5478	171.6786	1.532262	1.114307
5256	-23.66004	-195.1515	171.4914	1.719456	1.114307
5262	-28.36943	-200.4675	172.0981	1.153198	1.077157
5268	-27.734	-199.9211	172.1871	1.153198	0.99092
5274	-17.48785	-190.3193	172.8314	0.739029	0.7072102
5280	-14.67191	-186.1079	171.436	1.42149	1.407946
5286	-8.836403	-181.6401	172.8037	0.1061864	1.366992
5292	-4.756954	-177.126	172.3691	1.058991	0.897566
5298	-7.464318	-178.8032	171.3389	1.710607	1.254074
5304	-4.263088	-177.4842	173.2211	0.05627077	1.05256
5310	-3.72417	-176.7178	172.9936	0.5799322	0.7018678
5316	-10.93356	-183.5043	172.5708	0.8913465	0.8580104
5322	-11.37013	-184.6279	173.2577	0.1121489	0.9605951
5328	-6.528457	-178.159	171.6306	1.784786	0.9118077
5334	-5.329805	-177.9148	172.585	0.7712093	0.9747598
5340	-4.109575	-177.2878	173.1782	0.1742208	0.978648
5346	-2.172872	-175.401	173.2281	0.1808702	0.9188397
5352	-8.696461	-181.6041	172.9076	0.7125964	0.4112864
5358	-5.381631	-178.3661	172.9845	0.436324	0.9057308
5364	-13.53025	-186.1418	172.6115	0.8868303	0.8128711
5370	-5.466633	-178.0468	172.5802	0.8712146	0.8707014
5376	-12.0421	-184.3878	172.3457	1.291828	0.4831622
5382	-13.57881	-186.4196	172.8408	0.1288364	1.319423
5388	-12.10965	-185.1268	173.0171	0.09410505	1.202022
5394	-18.94149	-191.0009	172.0594	1.551419	0.6261899
5400	-20.31696	-192.7066	172.3897	1.206133	0.6599582
5406	-15.7774	-187.9391	172.1617	1.245249	0.9210415
5412	-27.80226	-199.5856	171.7833	0.9665471	1.490147
5418	-29.27796	-201.3683	172.0904	0.419947	1.665574
5424	-21.79113	-187.4053	165.6142	3.018041	4.048742
5430	-17.41882	-186.5963	169.1775	3.018041	1.884774
5436	-14.1469	-185.2455	171.0986	2.400413	0.8119806
5442	-11.63164	-182.2728	170.6411	2.40005	1.261001
5448	-12.58526	-185.1931	172.6079	1.030152	0.4927788
5454	-16.1886	-188.1831	171.9945	0.8228551	1.438927
5460	-13.47092	-186.6948	173.2239	0.4004143	0.5879359
5466	-6.461822	-178.9135	172.4517	0.8045751	1.072509
5472	-5.68209	-178.1939	172.5118	0.9913821	0.8065825
5478	-11.3113	-182.727	171.4157	1.904824	1.010659
