Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1706.414	-1872.322	165.9075	0.6681409	2.575421	3.79218
2370	-1717.32	-1883.304	165.9845	0.9141131	2.378594	3.72506
2376	-1703.69	-1869.841	166.1506	0.7441472	2.378594	3.72506
2382	-1704.197	-1870.019	165.822	0.9461904	2.192776	3.907076
2388	-1711.554	-1877.967	166.4131	0.9461904	2.244923	3.535498
2394	-1716.823	-1883.24	166.4164	0.5556604	2.182208	3.779099
2400	-1711.627	-1877.379	165.7517	0.8611025	2.363928	3.897723
2406	-1712.413	-1878.012	165.5984	0.7697373	2.342438	4.048682
2412	-1703.327	-1869.157	165.8294	0.6836267	2.191989	4.048682
2418	-1707.054	-1873.414	166.3603	0.9360416	2.751128	3.275705
2424	-1699.414	-1865.202	165.7883	0.6030038	2.62399	3.864924
2430	-1703.947	-1869.404	165.4573	0.9341266	2.492758	3.951018
2436	-1699.682	-1865.506	165.8246	0.8003777	2.627867	3.738195
2442	-1717.268	-1883.727	166.4584	0.6654928	2.366383	3.595812
2448	-1717.126	-1883.181	166.0549	0.6601207	2.383785	3.821749
2454	-1730.182	-1895.853	165.6709	0.7420189	2.692476	3.821749
2460	-1714.389	-1880.967	166.5778	0.7420189	2.827846	3.214045
2466	-1707.079	-1872.494	165.4155	0.9083871	2.827432	3.797619
2472	-1707.488	-1873.686	166.1976	0.594589	2.715488	3.579651
2478	-1697.505	-1862.919	165.4136	0.8829455	2.295959	4.117383
2484	-1703.392	-1868.844	165.4517	0.6835554	2.286611	4.209733
2490	-1700.061	-1866.196	166.1346	0.7303666	2.16885	3.862557
2496	-1702.888	-1868.33	165.4428	0.8235169	2.204868	4.185858
2502	-1710.72	-1876.389	165.6689	0.6387144	2.338467	4.079363
2508	-1707.418	-1873.411	165.9928	0.8613343	2.185424	3.861661
2514	-1715.601	-1881.671	166.0701	0.7952825	2.255137	3.81435
2520	-1718.215	-1884.025	165.8094	0.8114585	2.189178	3.992663
2526	-1710.516	-1876.168	165.6519	0.6723996	2.059527	4.230691
2532	-1711.636	-1877.073	165.4372	0.6723996	2.072077	4.345104
2538	-1706.717	-1871.446	164.7285	0.9021421	1.949927	4.688339
2544	-1721.791	-1886.574	164.7831	0.8239648	1.972499	4.688339
2550	-1716.761	-1882.682	165.9208	0.8304393	1.84497	4.11486
2556	-1715.268	-1880.798	165.53	0.7953837	1.834814	4.361543
2562	-1696.941	-1862.916	165.9742	0.7679076	2.293904	3.862386
2568	-1706.704	-1872.437	165.7325	0.7732896	2.337167	3.973143
2574	-1704.347	-1870.317	165.9696	0.9039246	2.331759	3.766538
2580	-1701.251	-1867.449	166.1982	0.7584987	2.525205	3.604705
2586	-1715.912	-1882.098	166.186	0.7644918	2.63777	3.543025
2592	-1710.952	-1877.057	166.1047	0.7686515	2.237198	3.819534
2598	-1708.402	-1874.732	166.3306	0.6648053	2.659398	3.50003
2604	-1711.759	-1877.393	165.633	0.5911727	2.479376	4.042087
2610	-1695.431	-1861.427	165.9962	0.8011114	2.432238	3.751644
2616	-1702.625	-1868.402	165.7763	0.9286446	2.526265	3.751644
2622	-1712.062	-1878.042	165.9797	0.8343643	2.526265	3.688111
2628	-1699.602	-1865.481	165.8795	0.8129199	2.253371	3.914955
2634	-1703.614	-1869.525	165.9106	0.6363666	2.238429	3.99966
2640	-1709.507	-1874.149	164.6417	1.243265	2.167801	4.424273
2646	-1703.217	-1869.621	166.4047	0.8719961	2.423893	3.479032
2652	-1713.572	-1879.528	165.9569	0.8719961	2.807279	3.516632
2658	-1713.854	-1880.274	166.4205	0.6230579	2.375587	3.633889
2664	-1715.183	-1880.738	165.5548	0.697247	2.373905	4.094409
2670	-1700.91	-1866.721	165.8111	0.6064319	2.628658	3.847529
2676	-1699.905	-1866.485	166.5799	0.7032936	2.581717	3.379217
2682	-1703.294	-1869.745	166.451	0.7032936	2.666352	3.405145
2688	-1711.842	-1877.652	165.8094	0.7220833	2.395101	3.923772
2694	-1714.174	-1879.993	165.819	0.7937407	2.3172	3.923772
2700	-1712.329	-1878.025	165.6961	0.7937407	2.065908	4.13737
2706	-1712.615	-1877.965	165.3496	0.729485	2.00736	4.401507
2712	-1707.344	-1872.608	165.2646	0.8242178	2.001287	4.401507
2718	-1713.594	-1878.871	165.2774	0.7212081	2.006464	4.447052
2724	-1706.551	-1872.589	166.0382	0.6307165	2.464221	3.799786
2730	-1713.348	-1878.822	165.4742	0.8928858	2.35686	4.042537
2736	-1708.456	-1874.527	166.0707	0.9193244	2.362497	3.68153
2742	-1717.592	-1883.727	166.1344	0.6287818	2.442573	3.75774
2748	-1710.401	-1875.922	165.5216	0.5944284	2.051851	4.346603
2754	-1709.01	-1874.379	165.369	0.6197004	2.10649	4.390115
2760	-1708.284	-1874.342	166.0574	0.7321336	2.224975	3.873702
2766	-1717.956	-1883.825	165.8686	0.7537978	2.286676	3.934835
2772	-1708.849	-1874.753	165.9036	0.5792137	2.267534	4.013995
2778	-1708.719	-1875.024	166.305	0.5184467	2.352083	3.760452
2784	-1721.537	-1887.104	165.5678	0.5574075	2.267942	4.214366
2790	-1713.33	-1878.794	165.4639	0.7391879	2.273563	4.180993
2796	-1703.916	-1869.211	165.2949	0.7719598	2.31719	4.234415
2802	-1708.866	-1874.396	165.5299	0.7688225	1.942756	4.315063
2808	-1709.052	-1874.749	165.6973	0.5808441	1.942756	4.315063
2814	-1701.672	-1866.519	164.8478	0.7015314	2.078904	4.657959
2820	-1713.529	-1878.437	164.9081	0.6625478	2.054571	4.657532
2826	-1712.109	-1877.443	165.3343	1.020813	2.139099	4.173444
2832	-1708.106	-1874.333	166.226	0.6019241	2.209527	3.852104
2838	-1708.611	-1874.434	165.8227	0.7728734	2.209038	3.995042
2844	-1715.348	-1882.044	166.6955	0.6690724	2.714703	3.251137
2850	-1706.196	-1872.134	165.9379	0.673014	2.392435	3.877349
2856	-1713.481	-1879.651	166.1705	0.9676487	2.412384	3.566708
2862	-1703.689	-1869.86	166.1717	0.5810466	2.593471	3.671691
2868	-1713.399	-1879.178	165.7782	0.7627405	2.378844	3.928933
2874	-1698.259	-1863.1	164.8409	0.583567	1.888951	4.824935
2880	-1702.496	-1866.681	164.185	0.9151224	1.850578	5.039426
2886	-1710.648	-1875.061	164.4133	0.7890143	1.950167	4.926181
2892	-1710.015	-1875.129	165.1142	0.7050172	2.210786	4.432347
2898	-1725.177	-1890.87	165.6929	0.770586	2.155435	4.100934
2904	-1718.295	-1883.991	165.6962	0.7989111	2.155435	4.083471
2910	-1714.476	-1880.07	165.5937	0.7785996	2.083055	4.194082
2916	-1705.333	-1870.633	165.3004	0.7506086	1.965935	4.441344
2922	-1700.332	-1866.106	165.7737	0.8015765	2.270472	3.972104
2928	-1708.111	-1874.288	166.1767	0.6895794	2.117895	3.889266
2934	-1707.812	-1873.67	165.8577	0.6132889	2.549469	3.862997
2940	-1707.126	-1873.624	166.4976	0.8482236	2.509044	3.388608
2946	-1696.784	-1862.957	166.1728	0.5811764	2.879835	3.50461
2952	-1696.515	-1862.056	165.5412	0.9037426	2.410172	3.967606
2958	-1692.856	-1858.903	166.0465	0.7724308	2.612893	3.634114
2964	-1709.489	-1875.197	165.7084	1.077906	2.612893	3.654603
2970	-1709.768	-1875.14	165.3721	1.077906	2.725965	3.783567
2976	-1713.966	-1879.799	165.8325	0.7898282	2.686568	3.705595
2982	-1708.913	-1874.772	165.8585	0.636429	2.061263	4.130357
2988	-1710.949	-1876.283	165.3342	0.9324421	2.061263	4.267744
2994	-1715.498	-1881.718	166.2208	0.6623653	2.480135	3.669219
3000	-1704.526	-1869.965	165.4388	0.8608886	2.184386	4.178908
3006	-1713.827	-1879.62	165.7927	0.6778685	2.116895	4.115332
3012	-1697.57	-1863.006	165.4363	0.6778685	2.116895	4.317542
3018	-1708.496	-1874.191	165.6951	0.8359138	2.285432	3.989289
3024	-1729.716	-1895.326	165.6102	0.7139849	2.14842	4.182399
3030	-1724.014	-1889.208	165.1937	0.6558771	1.925845	4.57287
3036	-1716.433	-1881.7	165.2677	0.7291643	2.100094	4.395582
3042	-1706.769	-1872.676	165.9063	0.7351537	1.947959	4.11677
3048	-1715.232	-1880.693	165.4613	0.8972797	1.947959	4.279734
3054	-1710.808	-1876.404	165.5956	0.7879049	2.027651	4.219381
3060	-1722.662	-1888.23	165.5684	0.6290069	2.484015	4.058464
3066	-1723.412	-1888.938	165.5269	0.6462266	2.04024	4.325516
3072	-1709.928	-1875.494	165.5667	0.6829842	2.159336	4.217037
3078	-1727.309	-1893.034	165.7252	0.7161538	2.336545	4.008579
3084	-1717.232	-1882.844	165.6113	0.94814	2.336545	3.944297
3090	-1705.307	-1870.785	165.478	0.9678074	2.388242	3.979759
3096	-1703.576	-1869.128	165.5522	0.6193798	2.416677	4.110696
3102	-1696.125	-1861.594	165.4692	0.8653035	2.522233	3.966491
3108	-1692.527	-1858.206	165.6786	0.7665252	2.441485	3.94798
3114	-1707.54	-1872.924	165.3839	0.8403227	2.149078	4.241552
3120	-1705.24	-1870.766	165.5265	0.7688804	2.246937	4.144468
3126	-1715.334	-1880.957	165.623	0.5762554	1.998723	4.327445
3132	-1714.229	-1879.9	165.6715	0.9413757	1.812809	4.212294
3138	-1711.816	-1877.814	165.9985	0.6246793	2.207494	3.972818
3144	-1700.152	-1865.867	165.7153	0.6948968	2.18051	4.11436
3150	-1722.518	-1887.261	164.7424	1.075956	1.901245	4.610579
3156	-1717.854	-1882.665	164.8111	0.753829	1.968558	4.712806
3162	-1712.663	-1878.378	165.7156	0.7367801	1.917867	4.241274
3168	-1710.937	-1876.84	165.9024	0.7766264	2.14627	3.983289
3174	-1704.523	-1870.036	165.5139	0.7661021	1.896658	4.351651
3180	-1712.309	-1877.659	165.3499	1.002325	2.065302	4.216952
3186	-1699.519	-1865.128	165.6088	0.8720934	2.37344	3.967918
3192	-1711.876	-1877.376	165.5004	0.7478804	2.537801	4.005012
3198	-1717.402	-1883.104	165.7014	1.027515	2.592708	3.699483
3204	-1699.624	-1865.689	166.0656	0.7535368	2.395946	3.758908
3210	-1715.827	-1881.778	165.9511	0.6280816	2.489927	3.836418
3216	-1716.299	-1882.224	165.9245	0.6683067	2.250219	3.968957
3222	-1702.74	-1868.858	166.1177	0.6207211	2.098422	3.968957
3228	-1705.641	-1871.586	165.9453	0.6400566	2.156398	4.024901
3234	-1716.702	-1882.687	165.9848	0.8305423	2.377764	3.77304
3240	-1712.478	-1878.206	165.7285	0.7917246	2.336094	3.965893
3246	-1703.003	-1868.359	165.3557	0.9554601	2.288522	4.113475
3252	-1711.41	-1875.826	164.4161	0.7610509	1.954509	4.937153
3258	-1707.349	-1872.696	165.3466	1.022933	1.954509	4.26997
3264	-1706.626	-1872.46	165.8339	0.7575836	2.165384	4.021954
3270	-1703.904	-1869.961	166.0563	0.7178466	2.165384	3.916179
3276	-1705.607	-1871.351	165.7441	0.7871752	2.169234	4.054793
3282	-1695.052	-1861.124	166.0718	0.6824485	2.534186	3.713741
3288	-1694.303	-1860.466	166.1627	0.7845488	2.023092	3.900395
3294	-1703.651	-1869.516	165.8647	0.757261	2.123802	4.028261
3300	-1709.32	-1875.207	165.8878	0.7736012	2.391879	3.852591
3306	-1713.832	-1879.602	165.7694	0.7588818	2.458731	3.890279
3312	-1713.246	-1878.755	165.5094	0.8201189	2.263032	4.116793
3318	-1710.556	-1875.864	165.3079	0.9506365	2.0706	4.267027
3324	-1705.756	-1871.307	165.5505	0.7012586	2.0706	4.267027
3330	-1695.393	-1861.048	165.6547	0.7012586	2.34707	4.050672
3336	-1701.966	-1867.838	165.8717	0.6438087	2.181596	4.050672
3342	-1699.243	-1864.96	165.7168	0.9055706	1.964735	4.120503
3348	-1695.739	-1861.12	165.381	0.7804057	2.160553	4.269768
3354	-1698.639	-1864.202	165.5631	0.9169345	2.141482	4.100955
3360	-1703.938	-1869.821	165.8827	0.6819712	2.141482	4.047945
3366	-1708.015	-1873.617	165.6018	0.6819712	2.176778	4.18771
3372	-1706.669	-1872.716	166.0468	0.9414403	2.602149	3.54351
3378	-1711.741	-1878.236	166.4952	0.7482246	2.523046	3.438596
3384	-1706.79	-1872.636	165.8457	0.6897681	2.559203	3.825831
3390	-1709.039	-1874.949	165.9105	0.8956151	2.285891	3.831719
3396	-1701.42	-1866.307	164.8874	0.9321731	2.285891	4.393473
3402	-1696.307	-1861.831	165.5238	0.7956384	2.119765	4.20358
3408	-1713.026	-1878.884	165.8581	0.8424859	2.469884	3.786244
3414	-1702.979	-1868.854	165.8753	1.03012	2.527121	3.635258
3420	-1707.725	-1873.716	165.9908	0.8724252	2.570786	3.634147
3426	-1716.599	-1882.712	166.1125	0.8231788	2.497535	3.634147
3432	-1717.993	-1884.453	166.4597	0.635122	2.377748	3.603904
3438	-1716.215	-1881.939	165.724	0.6152571	2.366218	4.043509
3444	-1722.736	-1888.373	165.6365	0.7104959	2.01982	4.24223
3450	-1708.887	-1875.016	166.1283	0.7633699	2.232356	3.811671
3456	-1714.31	-1879.683	165.3731	0.8245898	2.148056	4.257005
3462	-1716.354	-1882.306	165.9513	0.8598924	2.288275	3.82726
3468	-1710.769	-1876.483	165.7139	0.7985666	2.585754	3.82726
3474	-1713.31	-1879.266	165.9559	0.7569379	2.383744	3.82726
3480	-1705.216	-1871.322	166.1059	0.8292386	2.510481	3.62704
3486	-1704.422	-1870.35	165.9281	0.5568695	2.292832	3.995299
3492	-1699.099	-1864.807	165.7078	0.6971838	2.394695	3.995299
3498	-1706.217	-1872.726	166.5092	0.5687274	2.394695	3.596802
3504	-1702.918	-1868.286	165.368	0.6751652	2.170906	4.327004
3510	-1707.446	-1872.595	165.1489	0.9029467	2.16321	4.331497
3516	-1700.625	-1866.637	166.012	0.6085001	2.208836	3.972069
3522	-1711.561	-1877.436	165.8749	0.7045316	2.5141	3.827186
3528	-1709.167	-1874.92	165.753	0.6315596	2.242426	4.08966
3534	-1710.481	-1876.136	165.6546	0.7722511	2.3533	4.00903
3540	-1709.98	-1875.635	165.6546	0.7722511	2.3533	4.00903
3546	-1711.766	-1876.837	165.0712	1.005335	2.234479	4.277347
3552	-1708.42	-1874.639	166.2193	0.8046735	2.179364	3.766811
3558	-1702.814	-1869.412	166.5986	0.781651	2.21482	3.539425
3564	-1704.502	-1870.067	165.5658	0.6694117	2.123796	4.244586
3570	-1712.787	-1878.304	165.5165	0.6935451	2.151302	4.244586
3576	-1705.953	-1871.715	165.7617	0.7874627	2.199047	4.027601
3582	-1706.903	-1872.175	165.2727	0.8453504	2.34049	4.193246
3588	-1700.311	-1865.881	165.5704	0.954278	1.934599	4.193246
3594	-1708.875	-1875.677	166.8024	0.6042836	2.531864	3.32879
3600	-1704.021	-1869.918	165.897	0.6560787	2.411792	3.898373
3606	-1705.311	-1870.739	165.428	0.7588263	2.247619	4.205505
3612	-1701.938	-1867.424	165.4853	0.8418452	2.109738	4.205505
3618	-1704.722	-1869.546	164.8244	0.8166821	2.241781	4.518112
3624	-1704.138	-1870.028	165.8896	0.884288	2.128193	3.940683
3630	-1705.915	-1871.275	165.36	0.8409381	2.013918	4.331282
3636	-1720.921	-1886.109	165.1875	0.7126988	2.073672	4.464296
3642	-1706.682	-1872.158	165.4754	0.736977	2.069033	4.291597
3648	-1717.617	-1882.798	165.1806	1.022235	2.11287	4.274679
3654	-1711.597	-1877.604	166.0076	0.7653691	2.522713	3.712692
3660	-1706.686	-1872.69	166.004	0.836805	2.522713	3.674693
3666	-1708.584	-1874.38	165.796	0.8516263	2.716091	3.674711
3672	-1717.043	-1882.63	165.5863	0.8177129	2.553893	3.908102
3678	-1732.555	-1898.518	165.9626	1.011243	2.55279	3.580634
3684	-1719.899	-1886.412	166.5124	0.671158	2.428127	3.525525
3690	-1721.049	-1887.172	166.1232	0.6067682	2.428127	3.783182
3696	-1726.95	-1893.194	166.2437	0.8311149	2.428127	3.593802
3702	-1720.915	-1886.83	165.9147	0.9121026	2.592778	3.642675
3708	-1725.322	-1891.546	166.2244	0.6437573	2.415531	3.713981
3714	-1716.03	-1881.944	165.9144	0.6509594	2.64756	3.755372
3720	-1702.453	-1868.155	165.7019	0.905906	2.72928	3.690401
3726	-1711.879	-1877.396	165.5176	0.8595886	2.42992	3.994816
3732	-1702.851	-1868.522	165.6705	0.73454	2.398138	3.994816
3738	-1708.029	-1873.223	165.1934	0.8353519	2.254273	4.292649
3744	-1714.309	-1880.073	165.7639	0.6166086	2.158519	4.138456
3750	-1716.155	-1881.331	165.1761	0.9947557	2.449875	4.101503
3756	-1709.932	-1875.26	165.328	0.951795	2.358368	4.091544
3762	-1714.328	-1880.117	165.789	0.7730242	2.401363	3.904184
3768	-1717.346	-1882.566	165.22	0.9215914	2.439845	4.123774
3774	-1724.398	-1890.05	165.6518	1.134716	2.263978	3.855885
3780	-1708.02	-1873.952	165.9322	0.7024608	2.408737	3.855885
3786	-1706.572	-1872.748	166.1765	0.629392	2.671225	3.600819
3792	-1715.658	-1881.051	165.3933	0.840939	2.800847	3.864059
3798	-1707.939	-1874.512	166.5736	0.6048992	2.725624	3.349074
3804	-1711.834	-1877.203	165.3691	0.7585372	2.398552	4.153376
3810	-1707.847	-1873.487	165.6398	0.7000896	2.500711	3.972068
3816	-1719.324	-1885.024	165.6998	1.04037	2.830141	3.555252
3822	-1703.14	-1868.53	165.389	0.7778903	2.478413	4.086052
3828	-1699.725	-1865.7	165.9753	0.7219704	2.704964	3.64969
3834	-1702.006	-1867.793	165.7871	0.7233278	2.745724	3.734263
3840	-1705.461	-1871.443	165.9816	0.7233278	2.344303	3.853406
3846	-1717.719	-1883.551	165.8318	0.7306443	2.446601	3.876765
3852	-1699.763	-1865.626	165.8625	0.8129	2.215396	3.94648
3858	-1700.676	-1866.709	166.0333	0.6502334	2.184967	3.95321
3864	-1711.333	-1877.348	166.0152	1.059121	2.508937	3.547734
3870	-1720.169	-1886.127	165.9582	0.5622173	2.685056	3.75049
3876	-1719.591	-1886.113	166.5216	0.6620453	2.685056	3.37467
3882	-1714.149	-1879.773	165.6241	0.9253165	2.636154	3.777942
3888	-1709.952	-1876.069	166.117	0.7747925	2.778392	3.495513
3894	-1712.697	-1878.773	166.0762	0.840857	2.531697	3.625357
3900	-1710.179	-1876.059	165.8793	1.016851	2.423135	3.700832
3906	-1710.595	-1876.4	165.805	0.8327119	2.423135	3.84919
3912	-1715.954	-1881.448	165.4938	0.8327119	1.998855	4.268663
3918	-1717.573	-1882.842	165.2693	0.645579	1.936306	4.529624
3924	-1708.829	-1874.116	165.2868	0.645579	1.936306	4.519795
3930	-1712.59	-1877.677	165.0867	0.7712458	2.020584	4.519795
3936	-1717.919	-1884.044	166.1253	0.6012813	2.286398	3.866127
3942	-1727.445	-1893.094	165.649	0.7948829	2.596925	3.860175
3948	-1728.125	-1894.052	165.9272	0.688541	2.440295	3.84796
3954	-1708.686	-1874.755	166.0691	0.604395	2.259399	3.912395
3960	-1711.656	-1877.186	165.5302	0.8728494	2.242976	4.08683
3966	-1717.49	-1882.79	165.2995	0.789705	2.31765	4.221861
3972	-1709.33	-1875.26	165.9303	0.6859854	2.389265	3.876858
3978	-1711.725	-1877.37	165.6455	0.7222673	2.498548	3.958278
3984	-1699.718	-1865.288	165.5699	0.8014161	2.498548	3.958278
3990	-1706.217	-1872.136	165.9188	0.8014161	2.100123	3.986618
3996	-1697.441	-1863.302	165.8606	0.8014161	2.249226	3.93462
4002	-1707.561	-1873.189	165.6274	0.9203675	2.365096	3.93462
4008	-1698.157	-1864.025	165.8673	0.862607	2.425614	3.794984
4014	-1700.518	-1866.643	166.1251	0.7257554	2.243189	3.827773
4020	-1702.006	-1867.766	165.7594	0.7976959	2.474141	3.865711
4026	-1690.891	-1856.839	165.9486	0.7974043	2.647427	3.656834
4032	-1701.117	-1867.09	165.9728	1.096578	2.36915	3.63184
4038	-1705.446	-1870.875	165.4295	1.096578	2.104139	4.096167
4044	-1703.682	-1869.831	166.1491	0.5762513	2.413963	3.790538
4050	-1714.442	-1879.8	165.3578	0.7255546	2.421096	4.164712
4056	-1714.564	-1879.688	165.1241	0.7396346	2.17717	4.427516
4062	-1713.749	-1878.955	165.206	0.8163704	2.021474	4.427516
4068	-1713.15	-1878.617	165.4671	0.794698	2.342915	4.109487
4074	-1718.185	-1883.661	165.4763	0.701848	2.11555	4.283293
4080	-1708.965	-1873.583	164.6178	0.9900614	2.323797	4.491435
4086	-1705.58	-1871.166	165.5862	0.7444845	2.278418	4.105807
4092	-1700.391	-1865.706	165.3149	0.9239821	2.278418	4.160274
4098	-1704.072	-1869.693	165.6215	0.7177262	2.200893	4.144145
4104	-1704.621	-1870.234	165.6133	0.7177262	2.465624	3.997952
4110	-1712.388	-1878.69	166.3019	0.6262997	2.599725	3.571012
4116	-1721.341	-1887.551	166.2104	0.67954	2.53077	3.636997
4122	-1708.191	-1874.328	166.1369	0.6524972	2.628422	3.636997
4128	-1708.173	-1873.938	165.7653	0.7756696	2.060221	4.111131
4134	-1706.715	-1872.363	165.6483	0.8155326	2.421676	3.949563
4140	-1703.978	-1869.909	165.9309	0.911349	2.151291	3.888337
4146	-1710.069	-1875.626	165.5563	0.6139572	2.151291	4.261629
4152	-1710.959	-1876.176	165.2173	0.9280422	2.292952	4.205156
4158	-1708.356	-1873.879	165.5226	0.6981873	2.292952	4.158289
4164	-1706.914	-1872.798	165.8847	0.7282239	2.164129	4.009503
4170	-1704.914	-1870.637	165.723	0.6873664	2.421494	3.97642
4176	-1697.165	-1863.882	166.7161	0.5533933	2.414545	3.47145
4182	-1701.881	-1868.471	166.5897	0.7264289	2.671483	3.308021
4188	-1691.938	-1858.364	166.4257	0.7264289	2.599736	3.44637
4194	-1704.266	-1870.478	166.2126	0.7488007	2.678666	3.512393
4200	-1706.892	-1873.36	166.4683	0.7102837	2.459107	3.512393
4206	-1698.563	-1864.5	165.9368	0.7102837	2.563944	3.759794
4212	-1712.69	-1878.847	166.1576	0.5487714	2.358939	3.829236
4218	-1715.732	-1881.498	165.7664	0.7317108	1.995991	4.170812
4224	-1713.106	-1879.053	165.9473	0.7701899	2.406705	3.811696
4230	-1711.982	-1878.002	166.0199	0.7373686	2.462263	3.755874
4236	-1711.671	-1877.322	165.6515	0.9415425	2.518161	3.820771
4242	-1708.897	-1874.395	165.498	0.7999184	2.460104	4.022222
4248	-1712.037	-1878.179	166.1415	0.8103764	2.373048	3.696689
4254	-1709.941	-1876.18	166.2388	0.6557825	2.503902	3.648422
4260	-1703.632	-1869.85	166.2174	0.7491587	2.439541	3.648422
4266	-1700.74	-1867.135	166.395	0.7384737	2.529876	3.498503
4272	-1702.021	-1867.776	165.7543	0.8596625	2.21433	3.982756
4278	-1705.394	-1870.761	165.3669	0.7510278	2.228128	4.255444
4284	-1711.462	-1877.008	165.5461	0.8616443	2.057473	4.189575
4290	-1716.31	-1881.952	165.6424	0.6035738	1.887382	4.367061
4296	-1719.209	-1885.029	165.8194	0.8235578	2.039364	4.065738
4302	-1711.711	-1877.252	165.5407	0.8472833	2.276889	4.075902
4308	-1713.6	-1879.066	165.4666	0.8561754	2.342266	4.075902
4314	-1710.199	-1876.315	166.1159	0.8388797	2.519917	3.610284
4320	-1706.487	-1872.507	166.0201	0.6516617	2.707603	3.659206
4326	-1710.855	-1875.236	164.3809	0.9744167	1.962968	4.834976
4332	-1704.603	-1870.438	165.8343	0.8135991	2.089949	4.03391
4338	-1711.417	-1877.157	165.7401	0.9001984	1.940748	4.12394
4344	-1703.476	-1869.163	165.6873	0.8260099	1.959424	4.185001
4350	-1704.078	-1869.515	165.4368	0.8260099	1.98613	4.311834
4356	-1707.198	-1872.993	165.7945	0.928095	1.98613	4.051269
4362	-1698.483	-1863.91	165.4273	0.8844929	2.234116	4.143872
4368	-1699.394	-1864.87	165.4757	0.8794734	2.479922	3.978989
4374	-1709.091	-1875.069	165.9778	0.691866	2.147188	3.985217
4380	-1718.174	-1884.025	165.851	0.7634506	2.3664	3.893936
4386	-1714.366	-1880.004	165.6379	0.8122027	2.415291	3.961013
4392	-1706.728	-1872.152	165.4242	0.7835439	2.170707	4.237854
4398	-1715.234	-1880.607	165.373	0.6453437	2.170707	4.339218
4404	-1712.281	-1876.912	164.6305	0.8180594	2.063756	4.725916
4410	-1707.028	-1872.828	165.8002	0.7572023	2.398816	3.907861
4416	-1710.499	-1876.306	165.807	0.7501142	2.398816	3.907861
4422	-1711.267	-1877.532	166.2651	0.7678647	2.687852	3.465792
4428	-1712.686	-1878.106	165.4202	0.8039904	2.592576	3.988729
4434	-1713.354	-1879.119	165.7656	0.8110335	2.234105	3.992278
4440	-1728.5	-1893.945	165.4449	0.647534	2.341476	4.200678
4446	-1716.215	-1882.24	166.0252	0.7841132	2.203421	3.876083
4452	-1708.908	-1874.855	165.9466	0.6662693	2.148891	4.015319
4458	-1717.352	-1882.199	164.8473	0.69184	1.967877	4.725333
4464	-1706.145	-1871.385	165.2404	0.8260529	2.196299	4.304021
4470	-1715.435	-1880.708	165.2724	0.7387319	2.196299	4.33348
4476	-1709.974	-1875.345	165.3702	0.7309911	2.167325	4.298668
4482	-1708.97	-1873.949	164.9784	0.6085642	1.792076	4.790988
4488	-1711.537	-1876.457	164.9199	0.6085642	1.723058	4.862077
4494	-1710.762	-1874.569	163.8076	0.953081	1.828212	5.239889
4500	-1721.907	-1886.859	164.9519	0.7693741	1.828212	4.704227
4506	-1708.081	-1873.509	165.4278	0.7949577	2.518204	4.031871
4512	-1703.383	-1869.456	166.0729	0.6418952	2.254062	3.895094
4518	-1703.736	-1868.862	165.1259	0.7769348	2.220067	4.382264
4524	-1708.229	-1874.34	166.1115	0.6684137	2.188476	3.897145
4530	-1693.711	-1859.268	165.5579	0.754171	2.040096	4.252034
4536	-1704.758	-1870.548	165.7904	0.7389906	2.054732	4.119887
4542	-1705.588	-1871.985	166.3966	0.5966364	2.426291	3.631055
4548	-1712.784	-1878.904	166.1205	0.7326066	2.545321	3.652341
4554	-1716.984	-1882.215	165.2317	0.7284531	2.114882	4.407886
4560	-1704.85	-1870.806	165.9556	0.6960625	2.411518	3.844237
4566	-1708.294	-1874.033	165.739	0.5557602	2.059543	4.236181
4572	-1707.728	-1873.311	165.5824	0.7025881	2.091934	4.236181
4578	-1698.069	-1863.823	165.7538	0.7942472	2.016293	4.132486
4584	-1694.287	-1860.105	165.8182	0.7710201	2.203877	4.001606
4590	-1698.441	-1863.993	165.5524	0.7444406	1.978553	4.295245
4596	-1702.042	-1867.891	165.8489	0.7203225	1.978553	4.139883
4602	-1704.499	-1870.49	165.9909	0.7203225	2.310605	3.869067
4608	-1702.737	-1868.852	166.1141	0.8318599	2.827128	3.43636
4614	-1704.97	-1870.764	165.7941	0.7173933	2.526342	3.859758
4620	-1714.832	-1880.82	165.9887	0.8062446	2.490594	3.719389
4626	-1728.461	-1894.162	165.7009	1.03971	2.246231	3.892228
4632	-1708.502	-1874.168	165.6661	0.6260953	1.959645	4.302198
4638	-1703.167	-1868.344	165.1772	0.7808158	2.372266	4.265045
4644	-1714.843	-1880.987	166.1438	0.6910968	2.419511	3.733835
4650	-1700.578	-1865.561	164.9823	0.9085998	2.032141	4.496169
4656	-1701.062	-1866.408	165.3456	0.81775	1.994632	4.363137
4662	-1703.012	-1868.095	165.0822	0.8294773	1.96457	4.522031
4668	-1706.976	-1872.802	165.826	0.9512936	2.240235	3.874643
4674	-1712.944	-1878.565	165.6211	0.8692516	2.145952	4.092339
4680	-1706.806	-1872.822	166.0159	0.9723716	2.193637	3.780063
4686	-1712.713	-1878.481	165.7682	0.9723716	2.524322	3.732205
4692	-1713.383	-1879.475	166.0923	0.7329619	2.599626	3.63701
4698	-1711.147	-1877.282	166.1354	0.7387938	2.599626	3.608792
