Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-1713.868	-1878.977	165.1091	0.0211412	0.0337444	0.0400778	0.0140422	0.0665078	0.000729512	0.0467257	0.0392263	0.0472393	0.120035	0.145712	0.0959469	0.0519634	0.0145062	0.076587	0.0983659	0.0686926	0.0776587	0.0411163	0.0627351	0.00342319	0.00389457	0.00961673	0.0115773	0.0156442	0.0263788	0.0800865	0.0958864	0.0195578	0.0253694	0.0568988	0.126475	0.055488	0.00320284	0.00480195	0.0265651	0.0415363	0.00575385	0.00192273	0.031716	0.057663	0.0592904	0.103338	0.071763	0.00555564	0.00272419	0.065785	0.00141894	0.00723827	0.02536	0.000809669	0.029868	0.0278712	0.0184982	0.0205258	0.0798398	0.000173319	0.0891637	0.000825309	0.0767417	0.00854653	0.00325056	0.0721624	0.0191091	0.12571	0.0447005	0.0253905	0.0129783	0.0246767	0.00200598	0.0376144	0.132021	0.00766203	0.0171437	0.0319347	0.00278377	0.123665	0.0522126	0.0345171	0.18712	0.00874236	0.00803581	0.0473439	0.0559544	0.034701	0.0397449	0.0893592	0.104068	0.0368171	0.0436261	0.096512	0.0560108	0.0149753	0.0129727	0.059342	0.0125626	0.181807	0.8731008	2.074471	0.00478222	0.00763313	0.00906577	0.0031764	0.0150443	0.000165019	0.0105696	0.00887315	0.0106857	0.0271524	0.0329606	0.0217036	0.0117543	0.00328137	0.0173243	0.0222508	0.0155386	0.0175667	0.00930067	0.014191	0.00077434	0.000880968	0.00217535	0.00261885	0.00353878	0.005967	0.0181159	0.0216899	0.00442405	0.00573867	0.0128707	0.0286092	0.0125516	0.000724496	0.00108622	0.00600913	0.00939568	0.00130155	0.00043493	0.00717428	0.0130436	0.0134117	0.0233756	0.0162331	0.00125671	0.000616223	0.0148808	0.000320969	0.00163733	0.00573655	0.000183151	0.00675626	0.00630459	0.00418437	0.00464302	0.0180601	3.92056e-05	0.0201692	0.000186688	0.0173593	0.00193326	0.000735291	0.0163234	0.00432255	0.0284362	0.0101114	0.00574344	0.00293574	0.00558196	0.000453762	0.00850853	0.0298637	0.00173318	0.00387799	0.00722377	0.000629701	0.0279736	0.0118107	0.00780791	0.0423274	0.00197756	0.00181773	0.0107094	0.0126571	0.00784952	0.00899046	0.0202134	0.0235407	0.00832819	0.0098684	0.0218314	0.0126699	0.00338748	0.00293449	0.0134234	0.00284172	0.0411256	4.420784
5976	-1704.677	-1869.676	164.9992	0.0166365	0.0139068	0.0431214	0.0301798	0.00734536	0.0023299	0.054256	0.0199739	0.0146596	0.0826495	0.113395	0.10279	0.110163	0.0312728	0.0685457	0.0748104	0.165563	0.154458	0.0295241	0.00514503	0.00993367	0.0332771	0.00417058	0.00975472	0.0524978	0.00144619	0.0126592	0.0305787	0.0406922	0.0277841	0.0418621	0.09651	0.100384	0.0393179	0.00781283	0.0477775	0.0211311	0.000243235	0.00320344	0.0717624	0.0565379	0.0333735	0.0245845	0.0861134	0.00164897	0.018859	0.0755655	0.012354	0.0117937	0.0231955	0.00490265	0.00522148	0.0378888	0.0512991	0.0414247	0.0831656	0.0848725	0.112843	0.0398071	0.0758365	0.0331466	0.0155568	0.0223675	0.0471151	0.108023	0.0307176	0.0356587	0.0149795	0.00441102	0.0335435	0.0415453	0.0321026	0.024379	0.0279764	0.00481624	0.0265824	0.0735482	0.00442324	0.047583	0.103875	0.0293248	0.0584077	0.154149	0.0239262	0.00446382	0.0690935	0.0793263	0.0538699	0.055922	0.0158217	0.0212405	0.0892412	0.0588594	0.0178781	0.000554031	0.024467	0.199045	0.7359057	2.420413	0.00381331	0.00318761	0.009884	0.0069176	0.00168365	0.000534043	0.0124362	0.00457828	0.00336018	0.0189444	0.0259915	0.0235609	0.0252507	0.00716813	0.0157116	0.0171475	0.0379491	0.0354037	0.00676731	0.00117931	0.00227693	0.00762756	0.000955952	0.00223591	0.0120332	0.000331485	0.00290165	0.00700903	0.00932718	0.00636849	0.00959534	0.0221214	0.0230094	0.00901217	0.0017908	0.0109512	0.00484353	5.57528e-05	0.000734269	0.0164489	0.0129592	0.00764964	0.00563509	0.0197383	0.000377966	0.00432272	0.0173206	0.0028317	0.00270326	0.00531671	0.00112375	0.00119683	0.00868462	0.0117584	0.00949509	0.0190627	0.0194539	0.0258652	0.00912431	0.0173827	0.00759764	0.00356582	0.00512693	0.0107994	0.0247604	0.00704087	0.00817344	0.0034335	0.00101106	0.00768862	0.00952272	0.00735835	0.00558798	0.00641256	0.00110394	0.00609303	0.0168582	0.00101386	0.0109066	0.0238094	0.00672162	0.0133878	0.035333	0.0054842	0.00102317	0.0158371	0.0181826	0.0123477	0.0128181	0.00362654	0.0048686	0.0204553	0.0134913	0.00409789	0.000126991	0.00560815	0.0456237	4.362752
6012	-1715.623	-1881.145	165.5227	0.00975797	0.00954887	0.0365282	0.0111561	0.0545446	0.000994801	0.0546657	0.0489303	0.0199185	0.0889367	0.140135	0.0405744	0.0413022	0.0264667	0.0788555	0.0115338	0.0829601	0.0734482	0.0197682	0.000611516	0.0215629	0.0159935	0.0148502	0.00771791	0.0297547	0.0222722	0.014831	0.0244071	0.0318999	0.0161474	0.0586741	0.14036	0.0342655	0.0482303	0.0141678	0.0434902	0.00452689	0.0013116	0.00210778	0.0247094	0.0693096	0.012437	0.0294086	0.165876	0.0309497	0.0226084	0.0779079	0.00409594	0.0302087	0.000824987	0.00521505	0.0214891	0.0266342	0.0364249	0.041274	0.00236258	0.100677	0.138208	0.0280829	0.115562	0.0134402	0.0548085	0.00440842	0.0391871	0.0981489	0.0535187	0.0281906	0.0326	0.000470984	0.0520885	0.0164783	0.0340048	0.0126929	0.000677142	0.0134279	0.0304999	0.0360575	0.000307313	0.0893512	0.0806882	0.00286363	0.0411114	0.0561739	0.0593411	0.00234795	0.0516134	0.111525	0.0579324	0.0692247	0.0276348	0.0304029	0.0670424	0.00340051	0.0158449	0.00206875	0.0233577	0.117467	0.9672334	2.636796	0.00255989	0.00250503	0.00958274	0.00292667	0.0143091	0.000260974	0.0143409	0.0128363	0.00522538	0.0233315	0.0367628	0.0106442	0.0108351	0.00694323	0.0206868	0.00302576	0.0217636	0.0192683	0.00518595	0.000160424	0.00565678	0.0041957	0.00389578	0.0020247	0.00780579	0.00584284	0.00389073	0.0064029	0.00836857	0.00423608	0.0153925	0.0368217	0.00898913	0.0126526	0.00371676	0.0114091	0.00118757	0.000344082	0.00055295	0.0064822	0.0181825	0.00326271	0.00771498	0.0435157	0.00811929	0.00593103	0.0204382	0.00107452	0.0079249	0.000216426	0.00136811	0.0056374	0.00698717	0.00955565	0.0108278	0.000619795	0.0264115	0.0362573	0.0073672	0.0303163	0.00352588	0.0143784	0.0011565	0.0102803	0.0257482	0.01404	0.00739547	0.00855222	0.000123557	0.0136648	0.00432288	0.00892077	0.00332983	0.00017764	0.00352265	0.00800128	0.00945926	8.06198e-05	0.0234402	0.0211676	0.000751238	0.0107851	0.0147365	0.0155674	0.000615958	0.0135402	0.0292574	0.0151979	0.0181603	0.00724965	0.00797583	0.0175878	0.000892083	0.00415671	0.000542711	0.0061276	0.0308161	3.811876
6048	-1713.11	-1878.684	165.575	0.00452627	0.00303798	0.0259799	0.0703275	0.00433896	0.00985309	0.0661609	0.0400685	0.0144916	0.112442	0.168057	0.0941084	0.0765529	0.0432994	0.117865	0.0959874	0.0736793	0.0838395	0.0168437	0.0163312	0.012146	0.0155178	0.00256126	0.00159649	0.0533415	0.0192806	0.0120999	0.0215002	0.0221226	0.0191028	0.111115	0.0620032	0.0595731	0.0537428	0.0149037	0.036072	0.0132722	0.00720916	1.30848e-05	0.0400438	0.0466188	0.0510584	0.0311851	0.0794715	0.00790495	0.0418459	0.0533507	0.0142716	0.00622775	0.0103644	0.0128141	0.0223812	0.0123116	0.046283	0.0506301	0.00251169	0.0112106	0.0433004	0.019909	0.158059	0.00244684	0.024917	0.0104629	0.110692	0.0372596	0.0453233	0.0313041	0.0049189	4.64817e-05	0.126643	0.0222658	0.0361502	0.0115811	0.00476397	0.115671	0.00832264	0.0621545	0.0359979	0.018254	0.0961538	0.0300896	0.0333082	0.0552265	0.0423325	0.00318709	0.0393303	0.102042	0.103367	0.033459	0.0255017	0.0482937	0.0420832	0.0798893	0.0198757	0.0157069	0.0614648	0.0712377	0.8658507	2.272498	0.00111803	0.000750408	0.00641727	0.0173715	0.00107176	0.0024338	0.0163423	0.00989728	0.00357954	0.0277741	0.0415114	0.0232456	0.0189092	0.0106953	0.0291137	0.0237097	0.0181994	0.0207091	0.00416053	0.00403395	0.00300017	0.00383303	0.000632654	0.000394347	0.0131758	0.00476248	0.00298878	0.00531074	0.00546447	0.00471856	0.0274464	0.0153153	0.0147151	0.0132749	0.00368134	0.00891009	0.00327834	0.00178073	3.23205e-06	0.00989116	0.0115152	0.0126119	0.00770298	0.0196301	0.00195259	0.0103363	0.0131781	0.00352521	0.00153831	0.00256009	0.0031652	0.00552835	0.00304107	0.0114323	0.0125061	0.000620409	0.00276912	0.0106956	0.00491768	0.0390419	0.00060439	0.00615472	0.00258442	0.027342	0.00920344	0.0111952	0.00773238	0.00121501	1.14814e-05	0.0312819	0.00549986	0.00892941	0.00286064	0.00117674	0.0285716	0.00205576	0.0153527	0.0088918	0.0045089	0.0237508	0.0074324	0.00822742	0.0136414	0.0104565	0.000787238	0.00971492	0.0252052	0.0255326	0.00826465	0.00629914	0.011929	0.0103949	0.0197334	0.00490948	0.00387973	0.0151823	0.0175963	4.048442
6084	-1705.518	-1870.746	165.2284	0.0121672	0.00325095	0.0421696	0.0212443	0.0336669	0.00865326	0.0399364	0.0206811	0.0230998	0.105406	0.0799092	0.0995493	0.116145	0.00610037	0.101481	0.0564561	0.0520068	0.122612	0.0205093	0.00057456	0.00362042	0.0122183	0.00175111	0.0085012	0.0369048	0.0395584	0.0193234	0.0406288	0.0341131	0.0118822	0.0580931	0.106982	0.12535	0.0151385	0.0110207	0.0532468	0.0171001	0.0117325	0.00437667	0.128616	0.0599239	0.0412532	0.0604782	0.0782979	0.0131178	0.0118759	0.0452864	0.00219001	0.0320194	0.0102679	0.0401576	0.13885	0.0590149	0.0763037	0.00849427	0.0716018	0.088091	0.0299132	0.0159438	0.0338307	0.0383046	0.0156355	0.000664712	0.0236396	0.00311923	0.0738749	0.0656821	0.156583	4.42964e-05	0.0379506	0.0490912	0.0172332	0.0174824	0.109631	0.163712	0.00329282	0.0945806	0.00607991	0.0557845	0.118485	0.0716281	0.0409223	0.028095	0.0257945	0.0306813	0.0280402	0.00901971	0.0752517	0.0291646	0.021106	0.00463589	0.0569968	0.131611	0.0185307	0.0389153	0.0159081	0.0230437	0.8602818	2.141249	0.0028146	0.000752029	0.00975491	0.00491435	0.00778802	0.00200172	0.00923834	0.00478408	0.00534357	0.0243832	0.0184851	0.0230283	0.0268673	0.00141117	0.0234751	0.0130598	0.0120305	0.0283632	0.00474434	0.000132911	0.000837498	0.0028264	0.000405077	0.00196655	0.00853703	0.00915089	0.00446999	0.0093985	0.00789125	0.00274865	0.0134384	0.0247478	0.0289967	0.00350193	0.00254937	0.0123174	0.00395569	0.00271404	0.00101244	0.0297523	0.0138619	0.00954293	0.0139902	0.0181123	0.0030345	0.0027472	0.0104759	0.000506606	0.00740692	0.00237524	0.0092895	0.0321196	0.0136517	0.017651	0.00196494	0.0165633	0.0203777	0.0069197	0.00368822	0.00782591	0.00886084	0.0036169	0.000153765	0.00546845	0.000721559	0.0170892	0.015194	0.0362218	1.02469e-05	0.00877897	0.0113561	0.00398648	0.00404414	0.0253604	0.0378709	0.000761714	0.0218789	0.00140644	0.0129044	0.0274085	0.0165694	0.00946639	0.00649911	0.00596695	0.00709738	0.00648644	0.00208649	0.0174077	0.00674653	0.00488236	0.0010724	0.0131848	0.0304451	0.00428663	0.00900211	0.00367995	0.00533061	4.322905
6120	-1712.222	-1878.997	166.7747	0.0153759	0.0139628	0.0197459	0.0180425	0.0234599	0.00820452	0.0107271	0.0466531	0.018421	0.0800227	0.0880198	0.0465009	0.0523912	0.0225023	0.0429794	0.0696723	0.0558145	0.116975	0.0202392	0.000540281	0.00883339	0.00279547	0.00601353	0.00697531	0.0524242	0.0305548	0.0118215	0.0329939	0.0178814	0.0262963	0.0324455	0.113701	0.0312237	0.0273465	0.00413641	0.0165743	0.0394218	0.0120738	0.0024875	0.10566	0.0574511	0.0313062	0.0294902	0.0629318	0.00546645	0.0052917	0.0427292	0.000253961	0.00110739	0.00222798	0.0375518	0.0838579	0.129536	0.0290888	0.0230361	0.00960388	0.0633598	0.059124	0.0147217	0.0682332	0.0407861	0.0202757	0.010658	0.0105023	0.000333912	0.068889	0.0179782	0.0524504	0.000119278	0.0167725	0.0344145	0.0153347	0.0205389	0.100482	0.0553329	0.00280098	0.0859848	0.00464976	0.0145347	0.116885	0.0565053	0.0274656	0.0281561	0.0395278	0.01068	0.0397414	0.00797574	0.0617446	0.000831003	0.0136627	0.0103692	0.0123436	0.0585444	0.0291841	0.0137558	0.0130527	0.0552109	0.8091781	2.460349	0.00469242	0.00426118	0.00602604	0.00550622	0.0071595	0.00250386	0.00327369	0.0142376	0.00562172	0.0244213	0.0268619	0.0141912	0.0159887	0.00686724	0.0131165	0.0212626	0.0170335	0.0356984	0.0061766	0.000164883	0.00269577	0.00085312	0.00183521	0.00212872	0.0159988	0.00932472	0.00360768	0.0100691	0.00545703	0.0080251	0.00990171	0.0346994	0.00952885	0.00834561	0.00126235	0.00505813	0.0120308	0.00368469	0.000759134	0.0322452	0.0175329	0.00955403	0.00899982	0.0192055	0.00166825	0.00161492	0.0130401	7.75039e-05	0.000337953	0.000679936	0.0114601	0.0255918	0.0395317	0.00887731	0.00703015	0.00293091	0.0193362	0.0180435	0.00449275	0.0208234	0.0124471	0.00618774	0.00325262	0.0032051	0.000101903	0.0210236	0.00548658	0.0160068	3.64012e-05	0.00511864	0.0105026	0.00467986	0.00626806	0.0306652	0.0168865	0.000854802	0.0262409	0.00141902	0.0044357	0.0356708	0.0172443	0.00838194	0.00859267	0.0120631	0.00325933	0.0121283	0.00243404	0.0188432	0.000253605	0.00416959	0.00316447	0.00376702	0.0178666	0.0089064	0.00419798	0.00398343	0.0168493	3.276754
6156	-1716.598	-1883.383	166.7851	0.011471	0.0121325	0.0459316	0.0137635	0.021368	0.00222978	0.0228025	0.0532095	0.0136592	0.100356	0.0494752	0.0484295	0.0707969	0.0164944	0.0836256	0.027728	0.0399806	0.0680523	0.029214	0.001405	0.00846075	0.0170685	0.00744268	0.00149385	0.0275769	0.0256542	0.000434148	0.0672298	0.00845635	0.0175968	0.0457113	0.155427	0.0854459	0.0215475	0.0049199	0.0208847	0.00789194	0.0114143	0.00020818	0.0406983	0.0488914	0.0433703	0.0173144	0.0380185	0.00501656	0.0113738	0.0884109	0.000341614	0.0121939	0.00633665	0.00964747	0.122138	0.0233871	0.0418869	0.0341103	0.0359639	0.0488142	0.0268776	0.0191494	0.0125265	0.0595994	0.0756794	0.0245818	0.00760639	0.0100888	0.0440063	0.0152049	0.0646889	0.00106035	0.0192102	0.0509825	0.0232591	0.0329503	0.0830373	0.032111	0.0193119	0.10173	0.0526988	0.0129035	0.0717403	0.0608776	0.0955585	0.081578	0.0189586	0.0251004	0.0404816	0.00802011	0.0615138	0.0541122	0.0166016	0.011202	0.0612566	0.038334	0.0280189	0.00188116	0.0263167	0.0350517	0.5023292	2.467057	0.00335333	0.00354671	0.0134273	0.00402349	0.00624655	0.000651835	0.0066659	0.0155548	0.00399301	0.0293372	0.0144632	0.0141575	0.0206962	0.00482183	0.0244464	0.00810577	0.0116876	0.0198938	0.00854019	0.000410727	0.00247335	0.00498967	0.00217573	0.0004367	0.0080616	0.00749954	0.000126915	0.0196534	0.00247206	0.0051441	0.0133629	0.0454362	0.0249785	0.00629903	0.00143824	0.00610526	0.00230707	0.00333677	6.08576e-05	0.0118974	0.0142925	0.0126785	0.00506154	0.011114	0.0014665	0.00332493	0.0258453	9.98647e-05	0.00356465	0.0018524	0.00282026	0.0357048	0.0068368	0.0122449	0.00997153	0.0105134	0.0142699	0.00785717	0.00559797	0.00366188	0.0174228	0.0221235	0.00718603	0.00222359	0.00294929	0.0128644	0.00444489	0.0189106	0.000309973	0.00561575	0.0149038	0.00679936	0.00963242	0.0242744	0.00938707	0.00564547	0.0297389	0.0154055	0.00377209	0.020972	0.0177965	0.0279348	0.0238478	0.00554219	0.00733764	0.0118341	0.00234453	0.0179824	0.0158187	0.00485316	0.00327469	0.0179073	0.0112062	0.00819081	0.000549923	0.0076932	0.0102467	3.420771
6192	-1707.544	-1873.85	166.3055	0.0101071	0.0116298	0.0328213	0.030201	0.0172658	0.00552249	0.0254818	0.0566638	0.037701	0.029511	0.0595502	0.107623	0.0965125	0.0380268	0.0784776	0.0625114	0.0679088	0.0600689	0.0415275	0.00388651	0.00054235	0.00925134	0.00201826	0.000524914	0.0170116	0.0202823	0.00960365	0.037852	0.0216223	0.0222143	0.123882	0.176854	0.0527191	0.0463519	0.00866755	0.0172017	0.00950354	0.0119167	0.00269798	0.03895	0.0314933	0.0227747	0.0353546	0.0443262	0.0162226	0.0053325	0.029382	0.000888108	0.00951762	0.0165718	0.0389713	0.0542537	0.0297437	0.0296796	0.0321479	0.0139655	0.1073	0.0188096	0.0412261	0.051816	0.0354946	0.0909472	0.00267958	0.0224718	0.0175021	0.0900081	0.00795837	0.0678908	0.00483292	0.0447321	0.0656553	0.0261428	0.03216	0.0541797	0.0443487	0.0125966	0.00532165	0.105585	0.00386588	0.0605265	0.0671361	0.0753321	0.0538899	0.0107568	0.0237421	0.105549	0.0691304	0.0485724	0.0297777	0.033214	0.0408237	0.0497816	0.0213877	0.0146625	0.00524183	0.00546544	0.022828	0.7127968	2.461024	0.00280391	0.00322635	0.00910531	0.00837837	0.0047899	0.00153205	0.00706918	0.0157197	0.010459	0.00818697	0.0165205	0.0298568	0.0267746	0.0105494	0.0217713	0.017342	0.0188393	0.0166643	0.0115206	0.0010782	0.000150459	0.00256651	0.000559908	0.000145622	0.00471937	0.00562672	0.00266425	0.0105009	0.00599848	0.00616271	0.0343675	0.0490629	0.0146254	0.012859	0.00240456	0.00477212	0.00263648	0.00330594	0.000748475	0.0108055	0.00873689	0.00631816	0.0098081	0.012297	0.00450048	0.00147935	0.00815117	0.00024638	0.00264039	0.00459736	0.0108114	0.0150511	0.00825152	0.00823374	0.00891848	0.00387431	0.0297674	0.00521819	0.011437	0.0143748	0.00984695	0.0252306	0.00074337	0.00623414	0.00485545	0.0249701	0.00220782	0.0188343	0.00134075	0.0124096	0.0182141	0.00725256	0.00892184	0.0150306	0.0123033	0.00349456	0.00147634	0.0292914	0.00107247	0.0167913	0.0186249	0.0208987	0.0149502	0.00298415	0.00658654	0.0292814	0.0191782	0.013475	0.00826094	0.00921424	0.0113253	0.0138104	0.0059334	0.00406769	0.00145419	0.00151623	0.00633295	3.604634
6228	-1708.605	-1874.347	165.7418	0.0112549	0.00189682	0.0237234	0.0500767	0.00915006	0.00097347	0.0208372	0.0199729	0.0241469	0.151282	0.123427	0.1139	0.064808	0.0176374	0.0415472	0.035313	0.145381	0.0953458	0.00336476	0.00328206	0.00926409	0.0647008	0.0012564	0.0149956	0.0221051	0.0285177	0.0117247	0.0393108	0.0410806	0.0044796	0.0890579	0.0729423	0.055071	0.0496691	0.00292287	0.0535034	0.0187154	0.00509105	0.00168085	0.0354542	0.0483247	0.0211252	0.0416398	0.106817	0.00333268	0.0157966	0.0252907	0.000481169	0.00126672	0.0108961	0.014492	0.0740581	0.00393349	0.0263291	0.0244949	0.0165326	0.0384738	0.0203005	0.0394327	0.0873832	0.0187402	0.0185961	0.0315207	0.0912434	0.0800742	0.0436241	0.0291631	0.0266691	0.103454	0.058607	0.0163945	0.00820921	0.0355948	0.0366109	0.0131468	0.0553016	0.0156888	0.0271253	0.065028	0.0706085	0.00135664	0.0168107	0.033986	0.0292747	0.0271797	0.0719657	0.056541	0.0408311	0.00539294	0.0527156	0.0514862	0.0292513	0.114326	0.0185394	0.0301031	0.0268072	0.11189	0.679581	2.781269	0.00299084	0.000504053	0.00630417	0.0133072	0.00243151	0.000258687	0.0055372	0.00530752	0.00641673	0.0402012	0.0327991	0.0302675	0.0172219	0.0046869	0.0110406	0.00938395	0.0386332	0.0253369	0.000894141	0.000872164	0.00246181	0.0171934	0.000333873	0.00398487	0.00587414	0.0075782	0.00311568	0.0104463	0.0109166	0.00119039	0.0236659	0.0193834	0.0146344	0.0131989	0.000776715	0.0142178	0.00497336	0.00135288	0.000446664	0.00942148	0.0128417	0.00561373	0.0110652	0.0283851	0.000885615	0.00419775	0.00672068	0.000127864	0.000336614	0.00289549	0.00385107	0.0196799	0.00104527	0.00699661	0.00650919	0.00439333	0.0102239	0.00539458	0.0104787	0.0232209	0.00497997	0.00494168	0.00837621	0.0242467	0.0212787	0.0115925	0.00774971	0.00708696	0.0274915	0.015574	0.00435662	0.00218149	0.00945885	0.00972887	0.00349359	0.0146957	0.00416909	0.00720819	0.0172803	0.0187633	0.000360508	0.00446722	0.00903132	0.00777936	0.00722265	0.0191239	0.015025	0.0108503	0.0014331	0.0140085	0.0136818	0.00777313	0.0303807	0.00492659	0.00799949	0.00712366	0.0297333	3.763124
6264	-1718.579	-1884.211	165.6326	0.0461198	0.00351374	0.0457323	0.0228659	0.0316096	0.00242793	0.0092933	0.0221324	0.0650633	0.140653	0.171166	0.0369681	0.0818633	0.0286471	0.127295	0.0456013	0.054416	0.0818671	0.0226474	0.0023012	0.00612028	0.00450949	0.0103498	0.0183952	0.0114781	0.0447056	0.011341	0.0885067	0.0293084	0.0249686	0.0491165	0.0987783	0.0709531	0.043395	0.00246777	0.00979535	0.0284634	0.0102053	0.0130005	0.071761	0.0425414	0.0424419	0.0405197	0.0540679	0.0024309	0.013921	0.140878	0.00417649	0.0319813	0.00118691	0.0116003	0.0818647	0.0580977	0.0934918	0.0100826	0.00463258	0.0475985	0.0902174	0.0527986	0.113138	0.0119375	0.0805544	0.0530983	0.0489602	0.0433937	0.0829971	0.0425488	0.0231223	0.0385517	0.0306675	0.016211	0.0702055	0.0144997	0.0316556	0.0519396	0.0875962	0.000315602	0.00789209	0.0262594	0.0514531	0.0149948	0.0442051	0.019265	0.0499745	0.0216466	0.00811231	0.0438361	0.0648352	0.0163001	0.004363	0.089452	0.0256683	0.0770267	0.00440408	0.0139765	0.0841228	0.0660909	0.850267	2.158081	0.0112773	0.000859188	0.0111826	0.00559121	0.00772925	0.000593683	0.00227242	0.00541188	0.0159094	0.0343928	0.0418539	0.00903952	0.0200174	0.00700486	0.0311265	0.0111505	0.0133059	0.0200183	0.00553779	0.000562696	0.00149655	0.00110267	0.00253077	0.00449804	0.00280665	0.0109315	0.00277312	0.0216419	0.00716655	0.00610539	0.0120101	0.0241535	0.0173496	0.010611	0.000603426	0.00239518	0.00695995	0.00249543	0.00317892	0.0175472	0.0104023	0.010378	0.00990797	0.0132208	0.000594409	0.003404	0.0344479	0.00102125	0.00782014	0.000290225	0.00283653	0.0200177	0.0142062	0.0228608	0.00246543	0.00113277	0.0116389	0.0220602	0.0129104	0.0276648	0.00291899	0.0196974	0.0129837	0.0119719	0.0106107	0.0202947	0.0104041	0.00565393	0.00942676	0.00749889	0.00396394	0.0171668	0.00354549	0.00774051	0.0127004	0.0214192	7.71717e-05	0.00192979	0.00642102	0.0125814	0.00366658	0.0108091	0.00471073	0.0122199	0.00529307	0.00198364	0.0107189	0.0158537	0.00398575	0.00106685	0.021873	0.00627648	0.0188348	0.0010769	0.00341757	0.0205699	0.0161607	4.089605
