Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8568	-1702.06	-1867.496	165.4354	0.00978518	0.00876307	0.0632204	0.0133702	0.0138061	0.0165705	0.0395368	0.0259913	0.0308967	0.055761	0.113013	0.0555625	0.0501872	0.0179352	0.0979077	0.0306139	0.0848627	0.112128	0.00855966	0.00866126	0.00744366	0.0302016	0.0122976	0.0058427	0.033388	0.00475487	0.0145894	0.0340854	0.0197524	0.0173157	0.0741815	0.1621	0.0749318	0.0251971	0.00637762	0.0269571	0.00581026	0.0102286	0.0141869	0.0232354	0.0261204	0.0523041	0.0491762	0.086086	0.00472664	0.00946848	0.0621873	0.000421194	0.00760426	0.0307494	0.11063	0.0404149	0.0770438	0.0209771	0.101318	0.0134064	0.0339251	0.0369168	0.0250211	0.0171232	0.076706	0.00208205	0.0683157	0.00627361	0.00786464	0.121386	0.0908484	0.0187012	0.0702612	0.0294516	0.0746086	0.0534137	0.0059879	0.0132097	0.0464705	0.0833706	0.0265043	0.0330595	0.0371696	0.0667812	0.0435799	0.101097	0.0202672	0.0433197	0.0279732	0.0515209	0.0359241	0.00146285	0.0351256	0.00133856	0.0756732	0.0826881	0.0817082	0.110396	0.071779	0.107647	0.0200661	0.8459581	2.324252	0.00238102	0.00213231	0.0153833	0.00325336	0.00335942	0.00403208	0.00962045	0.00632443	0.00751807	0.0135683	0.0274994	0.01352	0.012212	0.00436414	0.0238238	0.00744924	0.0206496	0.027284	0.00208281	0.00210754	0.00181126	0.00734891	0.00299235	0.0014217	0.00812425	0.001157	0.00355003	0.00829396	0.00480633	0.0042134	0.0180505	0.0394437	0.0182331	0.00613117	0.00155186	0.00655945	0.0014138	0.00248892	0.00345207	0.00565384	0.00635586	0.0127271	0.011966	0.0209472	0.00115013	0.00230395	0.015132	0.000102489	0.00185034	0.00748221	0.0269196	0.00983412	0.018747	0.00510434	0.0246535	0.00326216	0.00825496	0.00898291	0.00608836	0.00416656	0.0186648	0.000506623	0.0166232	0.00152655	0.00191369	0.0295367	0.022106	0.00455053	0.0170966	0.00716644	0.0181544	0.0129971	0.00145703	0.00321431	0.0113076	0.0202865	0.00644925	0.00804434	0.00904443	0.0162498	0.0106043	0.0245999	0.00493159	0.0105409	0.00680668	0.0125365	0.00874137	0.000355955	0.00854707	0.00032571	0.0184135	0.0201204	0.019882	0.0268626	0.0174659	0.0261937	0.00488267	4.109664
8604	-1718.804	-1884.032	165.2275	0.022829	0.00586529	0.0382746	0.0135653	0.00412359	0.00441294	0.0628141	0.024761	0.0172966	0.0750594	0.101542	0.147961	0.059888	0.0504684	0.0619175	0.0280523	0.0981895	0.0751053	0.0531338	0.00118859	0.00567298	0.0416068	0.000826171	0.0123169	0.0295854	0.0678544	0.0333663	0.0325867	0.0154146	0.0419301	0.06722	0.105183	0.0676907	0.025526	0.0305316	0.0145175	0.00844574	0.0115816	0.00603786	0.0889885	0.0496507	0.0210059	0.0233954	0.0837813	0.0255129	0.00200813	0.0611216	0.000936855	0.0171273	0.00803821	0.0661032	0.0205415	0.043095	0.0105182	0.055889	0.0261666	0.101578	0.0511326	0.0350489	0.0130071	0.107464	0.00842922	0.0983916	0.0102132	0.0447732	0.0298861	0.0727539	0.0325446	0.11836	0.0215511	0.064308	0.146054	0.0117652	0.0291173	0.0453062	0.0377368	0.00939993	0.0104767	0.0408689	0.0315606	0.0941588	0.119294	0.0482516	0.0241686	0.00393352	0.0247519	0.0492466	0.00516594	0.0400493	0.0187285	0.0156568	0.0425101	0.0810057	0.0612456	0.0897745	0.0794578	0.0331747	1.160601	2.111763	0.00547389	0.00140637	0.00917741	0.00325266	0.000988747	0.00105813	0.0150614	0.00593715	0.00414735	0.0179976	0.0243475	0.0354778	0.0143598	0.0121012	0.0148465	0.00672633	0.0235437	0.0180086	0.0127403	0.000284997	0.00136026	0.0099764	0.000198098	0.00295333	0.00709393	0.01627	0.00800051	0.00781358	0.00369609	0.0100539	0.0161179	0.0252205	0.0162307	0.00612057	0.00732082	0.00348097	0.0020251	0.00277702	0.00144775	0.0213375	0.0119052	0.00503675	0.0056097	0.0200889	0.00611745	0.000481506	0.0146556	0.000224637	0.00410675	0.00192739	0.0158501	0.00492539	0.0103332	0.00252204	0.013401	0.00627418	0.0243561	0.0122605	0.00840396	0.00311882	0.0257676	0.00202114	0.0235922	0.00244891	0.0107356	0.00716604	0.0174448	0.00780348	0.02838	0.00516748	0.0154197	0.0350205	0.00282103	0.00698168	0.0108634	0.00904846	0.0022539	0.00251207	0.00979947	0.00756755	0.0225772	0.0286041	0.0115697	0.0057951	0.000943172	0.00593495	0.0118083	0.00123868	0.00960295	0.00449069	0.00375415	0.010193	0.0194234	0.0146854	0.021526	0.0190522	0.00795458	4.170522
8640	-1709.826	-1874.999	165.1723	0.0117754	0.0224015	0.0319491	0.0173786	0.0254071	0.000369838	0.0185576	0.0390473	0.0077128	0.156939	0.0289997	0.173462	0.0712303	0.0632875	0.0459447	0.102114	0.0789807	0.0650191	0.0356357	0.00651548	0.00921333	0.0190851	0.00820261	0.0134206	0.0318645	0.0698276	0.0405903	0.0709984	0.0406787	0.0113728	0.10497	0.10587	0.119323	0.00754045	0.00210948	0.0636409	0.00906838	0.0162549	0.0250613	0.0974407	0.0255624	0.04273	0.0145689	0.0770443	0.00730513	0.00362437	0.0573644	0.00590484	0.0350468	0.00680178	0.0195659	0.0169568	0.0620415	0.0337172	0.00532137	0.050183	0.0865737	0.00627454	0.0219357	0.128669	0.0104505	0.15788	0.0362444	0.0422718	0.0100727	0.0291701	0.0868061	0.0738334	0.0308542	0.0259602	0.0937282	0.00493038	0.00334648	0.0614815	0.0899062	0.078359	0.00221766	0.00201046	0.0221477	0.13384	0.0317705	0.145282	0.0383531	0.00882219	0.0351213	0.0643467	0.0115923	0.0111753	0.0371282	0.0391898	0.0809682	0.0608786	0.0516766	0.0718452	0.026411	0.0804043	0.0883646	0.6824264	2.132616	0.00264302	0.00502807	0.00717105	0.00390067	0.00570268	8.30109e-05	0.00416528	0.00876426	0.00173116	0.0352253	0.00650905	0.038934	0.0159878	0.014205	0.0103124	0.0229197	0.0177274	0.0145937	0.0079985	0.00146241	0.00206795	0.00428369	0.00184109	0.00301228	0.00715205	0.015673	0.00911058	0.0159357	0.00913042	0.00255265	0.0235608	0.0237628	0.0267822	0.00169247	0.000473478	0.0142843	0.00203542	0.00364845	0.00562507	0.0218708	0.00573753	0.00959084	0.00327002	0.0172927	0.00163965	0.000813497	0.0128756	0.00132535	0.00786632	0.00152667	0.00439162	0.00380598	0.0139254	0.0075679	0.00119439	0.0112637	0.0194316	0.00140833	0.00492351	0.0288801	0.00234564	0.0354365	0.00813514	0.00948799	0.00226085	0.00654728	0.0194838	0.0165721	0.00692528	0.00582683	0.0210375	0.00110663	0.000751125	0.0137996	0.0201796	0.0175878	0.000497759	0.000451251	0.00497109	0.0300406	0.00713095	0.0326089	0.00860844	0.00198016	0.00788305	0.0144428	0.00260191	0.00250832	0.0083335	0.00879624	0.0181735	0.0136643	0.0115989	0.0161258	0.00592801	0.0180469	0.0198336	4.455293
8676	-1711.627	-1877.881	166.2547	0.0166592	0.0164934	0.0278722	0.0168383	0.0154245	0.00736657	0.0181134	0.0303252	0.0276719	0.0460277	0.0488169	0.130744	0.0591783	0.013929	0.0847397	0.0438218	0.113148	0.046983	0.0308907	0.000343909	0.00165738	0.00614306	0.000439832	0.00314905	0.016412	0.00789576	0.0154709	0.0202423	0.0362916	0.0178741	0.0874356	0.111669	0.0526344	0.0222159	0.0280546	0.0541705	0.00858958	0.0146812	0.000430758	0.0629923	0.0260409	0.0152897	0.0247446	0.0899452	0.000925388	0.00656919	0.0427861	0.0142682	0.00239959	0.00828601	0.0732435	0.0574976	0.0455492	0.0333352	0.047328	0.0369459	0.0683202	0.046686	0.0154407	0.00728569	0.0300882	0.00595904	0.0458728	0.0114743	0.000301277	0.0106828	0.0232526	0.0336595	0.0236619	0.0769739	0.0473951	0.0522544	0.0731443	0.0265678	0.0167241	0.0591066	0.045227	0.00162926	0.0766748	0.0522574	0.0990436	0.102225	0.00314905	0.0192764	0.00786845	0.0234182	0.01603	0.00642824	0.00576336	0.0217686	0.00219549	0.0414009	0.0343684	0.0808262	0.0125303	0.0322874	0.0160782	0.7875962	3.022404	0.00510345	0.00505268	0.00853853	0.00515835	0.00472523	0.00225671	0.00554895	0.00928997	0.00847717	0.0141004	0.0149548	0.0400528	0.018129	0.00426709	0.0259596	0.0134246	0.0346625	0.014393	0.00946321	0.000105355	0.00050773	0.0018819	0.000134741	0.000964696	0.00502775	0.00241883	0.00473945	0.00620113	0.0111178	0.00547565	0.0267855	0.0342094	0.0161243	0.00680574	0.0085944	0.0165949	0.00263138	0.00449751	0.000131961	0.0192974	0.0079775	0.00468392	0.00758041	0.0275543	0.000283488	0.00201244	0.0131073	0.004371	0.000735103	0.00253838	0.0224378	0.0176141	0.0139538	0.0102121	0.0144987	0.0113182	0.0209296	0.014302	0.0047302	0.00223194	0.00921739	0.00182553	0.0140529	0.00351509	9.22948e-05	0.00327261	0.00712333	0.0103114	0.00724872	0.0235806	0.0145193	0.0160079	0.0224074	0.00813891	0.00512336	0.018107	0.0138551	0.000499117	0.023489	0.0160088	0.0303415	0.0313162	0.000964698	0.00590524	0.00241046	0.00717407	0.00491071	0.00196926	0.00176558	0.00666872	0.000672578	0.012683	0.0105286	0.0247607	0.0038386	0.00989109	0.00492547	3.26429
8712	-1705.014	-1870.739	165.7254	0.0195607	0.00640996	0.052151	0.0236736	0.0578486	0.00173004	0.0189123	0.0467356	0.0567349	0.0627326	0.064016	0.101015	0.0643257	0.0416723	0.0573802	0.0257479	0.0891805	0.0630586	0.0185395	0.000144481	0.0140187	0.0147465	0.00271015	0.00728738	0.00531141	0.0595362	0.0358519	0.0650021	0.0317891	0.0123202	0.0398963	0.150688	0.0817621	0.0933675	0.0174369	0.013226	0.00898901	0.00465297	0.00186385	0.0590005	0.0665104	0.0224998	0.0492157	0.157045	0.000128731	0.0093306	0.0274351	0.00137961	0.00345991	0.0183699	0.0982046	0.0339038	0.0396826	0.00326584	0.0990781	0.0843171	0.0562835	0.0262267	0.016781	0.0363197	0.0655053	0.000708961	0.0412618	0.00899241	0.0158822	0.05143	0.0284957	0.0140569	0.0537442	0.0681228	0.0679202	0.0656221	0.057002	0.0247812	0.0254836	0.0521905	0.00756914	0.0154614	0.069527	0.032848	0.0283705	0.132723	0.044521	0.0205939	0.0113158	0.0283995	0.0311378	0.00515853	0.047298	0.0520091	0.00900325	0.0403722	0.0142494	0.0519922	0.0173588	0.0448619	0.0176456	1.034981	2.379835	0.00514203	0.00168502	0.0137092	0.00622321	0.015207	0.000454785	0.00497158	0.0122856	0.0149142	0.0164909	0.0168282	0.0265545	0.0169097	0.0109546	0.0150839	0.00676849	0.0234434	0.0165766	0.00487358	3.79806e-05	0.00368518	0.00387649	0.000712433	0.00191567	0.00139624	0.0156506	0.00942458	0.0170875	0.00835657	0.00323868	0.0104878	0.0396122	0.0214933	0.0245441	0.00458374	0.00347678	0.00236299	0.00122315	0.000489962	0.0155098	0.017484	0.00591466	0.0129376	0.0412833	3.38401e-05	0.00245279	0.00721202	0.000362666	0.000909527	0.004829	0.0258156	0.00891249	0.0104316	0.00085851	0.0260452	0.0221649	0.0147956	0.00689437	0.00441131	0.00954757	0.0172197	0.000186369	0.0108467	0.00236389	0.00417505	0.0135197	0.00749084	0.00369522	0.014128	0.0179078	0.0178546	0.0172505	0.0149844	0.00651438	0.00669902	0.0137196	0.00198974	0.00406441	0.018277	0.00863494	0.0074579	0.0348895	0.0117035	0.00541363	0.00297465	0.00746553	0.00818537	0.00135605	0.0124335	0.0136719	0.00236674	0.0106129	0.00374582	0.0136675	0.00456321	0.0117931	0.0046386	3.80408
8748	-1704.681	-1870.114	165.4332	0.0104542	0.00598704	0.0723959	0.020886	0.0174296	0.0159459	0.0106373	0.0520158	0.0169444	0.133657	0.135301	0.044832	0.0630647	0.0188656	0.0308039	0.0481722	0.0960175	0.11716	0.0167714	0.00100271	0.0316778	0.0235394	0.0141318	0.00570998	0.0284143	0.00803816	0.0261711	0.0768108	0.01482	0.00600381	0.0663894	0.125868	0.0444823	0.0943856	0.0110469	0.114825	0.00902622	0.00712122	0.00637488	0.0810127	0.0351986	0.0205889	0.0259067	0.0930097	0.00258422	0.0144963	0.087699	0.00356959	0.0016375	0.0270417	0.123126	0.0484116	0.0776162	0.0356041	0.0776525	0.0804382	0.0602575	0.0508289	0.0540959	0.0427298	0.0392546	0.00526661	0.0776982	0.0153193	0.00586168	0.0833516	0.0246248	0.00647075	0.104393	0.0266805	0.104017	0.0768895	0.0817302	0.037404	0.0423187	0.0881817	0.0111491	0.0246294	0.018834	0.0920393	0.00674243	0.0317746	0.0443893	0.0569086	0.0474628	0.0110757	0.019941	0.0367562	0.00770039	0.0127012	0.0093306	0.0306868	0.0285472	0.058475	0.0516932	0.0194847	0.0273764	0.8687578	2.226275	0.00251675	0.00144133	0.0174286	0.00502811	0.004196	0.00383882	0.00256083	0.0125223	0.0040792	0.0321767	0.0325725	0.0107929	0.0151822	0.00454172	0.00741575	0.011597	0.0231153	0.0282052	0.00403757	0.000241394	0.00762614	0.0056669	0.0034021	0.00137463	0.00684048	0.00193511	0.00630046	0.0184915	0.00356777	0.00144536	0.0159826	0.0303016	0.0107087	0.0227225	0.00265945	0.027643	0.00217298	0.00171437	0.00153469	0.0195031	0.00847374	0.00495659	0.00623681	0.0223912	0.000622127	0.00348986	0.0211127	0.000859345	0.000394213	0.00651004	0.0296414	0.0116547	0.0186854	0.00857137	0.0186941	0.0193648	0.0145064	0.0122366	0.0130231	0.0102868	0.00945018	0.00126789	0.0187051	0.00368797	0.00141115	0.0200661	0.0059282	0.00155777	0.0251316	0.00642308	0.025041	0.0185104	0.0196758	0.00900468	0.0101878	0.0212289	0.00268404	0.00592931	0.00453412	0.0221576	0.00162318	0.00764944	0.0106863	0.0137002	0.0114262	0.00266637	0.00480061	0.00884871	0.0018538	0.00305769	0.00224626	0.00738757	0.00687247	0.0140773	0.0124447	0.00469077	0.00659062	4.153845
8784	-1709.407	-1875.573	166.1655	0.00451977	0.0266528	0.0620541	0.0155069	0.0129112	0.0126488	0.0269948	0.0357794	0.0179716	0.0591972	0.0941597	0.0803308	0.0628288	0.0468397	0.0781501	0.030614	0.0659104	0.0694362	0.0173486	0.0120431	0.00447495	0.00760349	0.00048694	0.00123903	0.0299475	0.0332859	0.0330731	0.0127459	0.0436589	0.0181353	0.0641536	0.0574725	0.0657406	0.0262114	0.00925458	0.0370642	0.011457	0.0110415	0.00360625	0.0846582	0.0338196	0.0292439	0.0167701	0.0956265	0.0198002	0.013454	0.083028	0.00260736	0.0105865	0.0111533	0.110071	0.0536299	0.0808602	0.00657143	0.0776671	0.0337652	0.0479806	0.08042	0.125136	0.0138024	0.0404871	0.00117389	0.0194586	0.00415951	0.00683345	0.132206	0.031447	0.118471	0.111924	0.0200008	0.139282	0.0811964	0.0309177	0.0199101	0.0264828	0.03449	0.0287616	0.0397349	0.0424255	0.0611092	0.007607	0.00621677	0.0271004	0.0711849	0.0221612	0.0727319	0.025741	0.00457255	0.0172973	0.0132719	0.0101468	0.028149	0.0110294	0.0183429	0.0271086	0.0394146	0.00433761	0.6826634	2.411981	0.00121171	0.00714535	0.0166361	0.00415724	0.00346136	0.00339101	0.00723704	0.00959212	0.00481802	0.0158702	0.0252433	0.0215359	0.0168438	0.0125573	0.0209513	0.00820732	0.0176699	0.0186152	0.00465098	0.00322864	0.00119969	0.00203842	0.000130544	0.000332171	0.00802863	0.00892362	0.00886658	0.00341704	0.0117045	0.00486189	0.0171989	0.0154078	0.0176244	0.00702703	0.00248106	0.00993654	0.00307151	0.00296011	0.000966802	0.022696	0.00906671	0.00783999	0.0044959	0.0256365	0.00530825	0.00360687	0.022259	0.000699007	0.00283814	0.0029901	0.0295088	0.0143777	0.0216778	0.00176174	0.0208218	0.00905211	0.0128631	0.0215598	0.0335479	0.0037003	0.0108542	0.000314708	0.00521667	0.00111512	0.00183198	0.0354433	0.00843063	0.0317609	0.0300058	0.00536201	0.0373401	0.021768	0.00828872	0.00533771	0.00709979	0.00924643	0.0077107	0.0106525	0.0113739	0.0163828	0.00203936	0.00166666	0.00726535	0.019084	0.00594119	0.0194987	0.00690091	0.00122586	0.00463723	0.00355806	0.00272025	0.00754648	0.00295687	0.00491755	0.00726754	0.0105667	0.00116287	3.730088
8820	-1703.638	-1868.783	165.1449	0.000906851	0.0175497	0.0416121	0.0350547	0.0619752	0.00633957	0.0314128	0.044282	0.0214218	0.103551	0.149114	0.125368	0.0949836	0.023607	0.0524623	0.0519038	0.171652	0.0730756	0.0235594	0.0042567	0.0134883	0.0112685	0.00129457	0.0116467	0.0317529	0.00809408	0.0598466	0.0489257	0.0366908	0.0150414	0.036294	0.0652041	0.0604905	0.0873121	0.0135075	0.024943	0.0129069	0.0105656	0.00126122	0.0823899	0.0456224	0.0440608	0.0237217	0.100639	0.00897342	0.0351025	0.148184	0.00957681	0.00286839	0.0199984	0.10237	0.120005	0.0173173	0.0122143	0.0817379	0.0683724	0.0753828	0.0846351	0.142441	0.0355751	0.0509869	0.0160627	0.0874143	0.00520194	0.0186636	0.234596	0.0458679	0.00325384	0.101123	0.0116886	0.13063	0.0451717	0.0185798	0.0285281	0.0916519	0.0500788	0.0279995	0.0485737	0.0391218	0.0504032	0.0114545	0.00984984	0.0296589	0.0509989	0.0267054	0.0747372	0.0307183	0.00890097	0.00542533	0.00916153	0.0504293	0.0248805	0.00425004	0.00559374	0.0806832	0.0565096	0.0189737	0.9082146	1.77357	0.000199293	0.00385679	0.00914483	0.00770375	0.0136199	0.00139321	0.00690341	0.00973157	0.00470773	0.0227567	0.0327699	0.0275513	0.020874	0.00518797	0.0115293	0.0114066	0.037723	0.0160594	0.00517751	0.000935469	0.00296424	0.00247641	0.000284501	0.00255953	0.00697813	0.00177879	0.0131521	0.0107521	0.00806332	0.00330556	0.00797611	0.0143295	0.0132936	0.0191881	0.00296846	0.00548157	0.00283646	0.00232193	0.000277171	0.0181063	0.0100261	0.00968297	0.00521317	0.0221167	0.00197203	0.00771425	0.0325656	0.00210464	0.000630368	0.00439493	0.0224972	0.0263728	0.00380572	0.00268426	0.017963	0.0150258	0.0165664	0.0185997	0.0313033	0.00781813	0.0112051	0.00353	0.0192105	0.0011432	0.00410159	0.0515558	0.0100801	0.000715076	0.0222233	0.00256873	0.0287078	0.00992711	0.00408316	0.00626945	0.0201418	0.0110055	0.00615329	0.0106747	0.00859755	0.0110768	0.0025173	0.00216464	0.00651795	0.0112077	0.00586889	0.0164245	0.00675077	0.00195611	0.00119229	0.00201337	0.0110825	0.00546783	0.000934004	0.0012293	0.0177313	0.0124188	0.00416973	4.550339
8856	-1699.385	-1865.039	165.6538	0.00265081	0.00524609	0.0411578	0.0553396	0.0181151	0.0108421	0.0786225	0.0374865	0.0330578	0.0994367	0.116792	0.0701341	0.0761216	0.0328055	0.0833244	0.0963539	0.0838996	0.0518769	0.0217997	0.0013321	0.0289406	0.0127609	0.00134014	0.00643443	0.0357605	0.0117016	0.0276731	0.0425393	0.0257973	0.0118481	0.111783	0.0888867	0.0684387	0.0833793	0.00691536	0.0180552	0.0114193	0.00927611	0.00137349	0.122641	0.0404407	0.0331881	0.0275137	0.112423	0.0272115	0.00279479	0.0899978	0.00466315	0.00958255	0.00179249	0.103969	0.0767434	0.0361092	0.0124083	0.0935414	0.0100952	0.0287617	0.0355462	0.0888059	0.0676526	0.121124	0.0054402	0.0357273	0.107602	0.0290566	0.0667357	0.015231	0.0214299	0.115779	0.00649979	0.0637385	0.0566226	0.122994	0.010606	0.0571403	0.0451307	0.0641531	0.0082405	0.0327392	0.0169014	0.00754899	0.0151106	0.0202589	0.0778534	0.0588331	0.032562	0.0340425	0.0063852	0.0284428	0.00763795	0.0701302	0.0165553	0.0443246	0.00957502	0.0472224	0.0352182	0.00311489	0.709293	2.140941	0.000636555	0.00125978	0.00988346	0.013289	0.00435009	0.00260359	0.0188801	0.00900187	0.00793837	0.0238783	0.0280461	0.0168417	0.0182795	0.00787777	0.0200092	0.023138	0.0201473	0.0124575	0.00523488	0.000319886	0.00694968	0.00306435	0.000321817	0.00154514	0.00858739	0.00280997	0.0066453	0.0102152	0.00619487	0.00284515	0.0268431	0.0213449	0.0164346	0.0200224	0.00166063	0.00433571	0.00274218	0.00222753	0.000329825	0.0294505	0.00971126	0.00796965	0.00660704	0.0269969	0.00653446	0.00067113	0.0216117	0.00111979	0.00230111	0.00043044	0.0249666	0.0184289	0.00867113	0.00297968	0.0224627	0.00242423	0.00690673	0.00853593	0.0213255	0.0162458	0.0290862	0.00130639	0.00857941	0.025839	0.00697753	0.0160257	0.0036575	0.0051461	0.0278027	0.00156083	0.0153059	0.0135971	0.0295353	0.00254689	0.0137215	0.0108375	0.0154055	0.00197884	0.00786185	0.00405863	0.00181279	0.0036286	0.0048649	0.0186954	0.0141279	0.00781931	0.00817484	0.00153332	0.00683014	0.00183415	0.0168408	0.00397552	0.0106439	0.00229931	0.0113398	0.00845715	0.000747998	4.164308
8892	-1714.833	-1880.633	165.8001	0.0283534	0.00864169	0.0259964	0.0105932	0.0318198	0.00416931	0.0481616	0.0690786	0.0229626	0.0636233	0.0991796	0.111261	0.0408897	0.0315984	0.105389	0.058776	0.0895408	0.0581005	0.0112322	0.0137927	0.00260548	0.0318808	0.00207139	0.0044092	0.0162678	0.0235397	0.0115139	0.0275693	0.0096196	0.000641319	0.0937878	0.0690491	0.0553563	0.0255904	0.0175588	0.0166457	0.0172626	0.00273538	0.00363821	0.0737566	0.0485746	0.0354195	0.0388821	0.0806135	0.010711	0.00908932	0.0924796	0.00960859	0.0374772	0.011033	0.0731754	0.0219464	0.0128638	0.0126199	0.0710086	0.0177031	0.00754887	0.0762727	0.0773668	0.0459791	0.0408193	0.00507177	0.067233	0.0400523	0.0165344	0.124804	0.0348914	0.00906504	0.0969124	0.0114005	0.121075	0.0760426	0.00328843	0.00225758	0.0266155	0.145753	0.0434672	0.0348673	0.0895884	0.029059	0.0230251	0.0368371	0.0491964	0.0378003	0.0528057	0.0906873	0.0271833	0.02422	0.0194356	0.0303658	0.0666835	0.0369472	0.0790672	0.010601	0.0393684	0.0850159	0.0386408	0.7045104	2.29494	0.00709596	0.00216274	0.00650609	0.00265114	0.0079635	0.00104345	0.0120533	0.0172882	0.00574681	0.0159229	0.0248215	0.027845	0.0102334	0.00790808	0.0263755	0.0147098	0.0224092	0.0145407	0.00281106	0.00345187	0.000652068	0.00797874	0.000518404	0.00110348	0.00407133	0.00589123	0.00288157	0.00689972	0.00240748	0.000160502	0.0234721	0.0172808	0.0138539	0.00640446	0.00439442	0.00416589	0.00432029	0.000684579	0.00091053	0.018459	0.0121567	0.00886439	0.00973095	0.020175	0.00268063	0.00227477	0.0231447	0.00240473	0.00937936	0.00276121	0.0183135	0.00549249	0.00321939	0.00315837	0.0177712	0.00443052	0.00188924	0.0190886	0.0193625	0.0115071	0.0102158	0.0012693	0.0168263	0.0100238	0.00413804	0.0312345	0.00873222	0.00226869	0.0242541	0.00285319	0.0303012	0.0190311	0.000822991	0.000565001	0.00666102	0.0364774	0.0108785	0.00872619	0.0224211	0.00727256	0.00576246	0.00921916	0.0123123	0.00946023	0.0132156	0.0226962	0.00680311	0.00606149	0.00486413	0.00759959	0.0166888	0.00924671	0.019788	0.00265311	0.00985267	0.0212768	0.00967058	3.995711
