Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1702.321	-1867.47	165.149	0.8962427	1.905577	4.48052
2364	-1712.089	-1877.396	165.3074	0.7027356	2.287642	4.28103
2370	-1716.813	-1882.374	165.561	0.8221061	2.503574	3.948957
2376	-1700.616	-1866.727	166.1116	0.8386502	2.748591	3.479806
2382	-1691.891	-1857.954	166.0632	0.7344212	2.885494	3.486855
2388	-1706.773	-1872.085	165.3122	0.9528603	2.754847	3.873251
2394	-1720.995	-1885.55	164.5554	0.9114407	2.264537	4.603865
2400	-1723.478	-1889.57	166.0923	0.7508075	2.55686	3.651979
2406	-1705.605	-1871.808	166.2029	0.7726962	2.447184	3.639345
2412	-1708.338	-1874.103	165.7643	0.6436271	2.364889	4.007437
2418	-1716.992	-1882.454	165.4618	1.112348	1.959987	4.150868
2424	-1709.761	-1875.276	165.5152	0.8656098	2.175612	4.137827
2430	-1718.986	-1884.618	165.6323	0.5686973	1.907399	4.377092
2436	-1706.101	-1871.28	165.1788	0.8992742	1.81642	4.512237
2442	-1696.931	-1862.458	165.5268	0.7356565	2.07347	4.260666
2448	-1695.895	-1861.441	165.5467	0.8168802	2.006734	4.242984
2454	-1694.458	-1859.732	165.2743	0.8168802	2.155214	4.313176
2460	-1708.157	-1873.682	165.5248	0.7792501	2.146258	4.19701
2466	-1717.476	-1884.291	166.8152	0.7040404	2.443899	3.321483
2472	-1713.627	-1880.371	166.7445	0.6752738	2.411953	3.397213
2478	-1698.904	-1865.045	166.1417	0.5862021	2.610214	3.676971
2484	-1703.022	-1868.132	165.1097	0.7343262	2.089665	4.487748
2490	-1706.249	-1871.583	165.334	0.7343262	2.188749	4.305274
2496	-1714.065	-1879.629	165.5636	0.7882132	2.491831	3.973043
2502	-1707.142	-1873.046	165.9042	0.9670993	2.491831	3.675458
2508	-1702.141	-1868.42	166.2791	0.6395102	2.491831	3.640307
2514	-1711.257	-1877.175	165.9179	0.8337761	2.424214	3.782999
2520	-1706.714	-1872.25	165.5364	0.8588028	2.47161	3.960692
2526	-1716.789	-1882.874	166.0853	0.5820369	2.256493	3.915053
2532	-1709.824	-1875.545	165.7207	0.6897522	2.246743	4.076253
2538	-1709.617	-1875.281	165.6644	0.7454029	2.246743	4.078854
2544	-1714.166	-1880.14	165.9742	0.7825975	2.131686	3.947265
2550	-1713.467	-1879.754	166.2868	0.8750484	2.353651	3.586896
2556	-1705.565	-1871.6	166.035	0.9599571	2.447261	3.629614
2562	-1709.948	-1875.868	165.9203	0.8442625	2.038139	3.997235
2568	-1703.478	-1869.575	166.0967	0.6414713	2.11163	3.963234
2574	-1703.88	-1869.426	165.5459	0.9432252	2.11163	4.112837
2580	-1697.84	-1863.287	165.4467	0.7444794	2.11163	4.279693
2586	-1693.473	-1859.043	165.5699	0.6298421	2.009075	4.326823
2592	-1696.394	-1862.604	166.2101	0.6387735	2.101593	3.905408
2598	-1703.762	-1869.607	165.8455	0.7443003	2.294904	3.948473
2604	-1715.067	-1881.384	166.3173	0.5886373	2.0104	3.920177
2610	-1707.423	-1872.758	165.3346	0.864249	2.0737	4.298838
2616	-1719.532	-1884.936	165.404	0.5934255	2.14037	4.363472
2622	-1707.509	-1872.194	164.6847	0.9414398	1.988664	4.66923
2628	-1709.724	-1874.738	165.0146	0.6729935	1.88574	4.687209
2634	-1708.401	-1873.478	165.0771	0.7617077	1.943097	4.573805
2640	-1720.067	-1885.815	165.7482	0.8133029	2.237374	3.999076
2646	-1731.136	-1896.563	165.427	1.075203	2.573276	3.841382
2652	-1722.18	-1887.616	165.4362	0.7569134	2.194796	4.231876
2658	-1710.15	-1876.015	165.8659	0.8796723	2.194796	3.918707
2664	-1719.604	-1885.729	166.1244	0.7583806	2.706749	3.542111
2670	-1708.87	-1874.976	166.1061	0.7466818	2.287243	3.801993
2676	-1711.307	-1877.759	166.452	0.7477713	2.287243	3.601432
2682	-1710.883	-1876.667	165.7847	0.5833576	2.390278	4.009921
2688	-1726.441	-1891.887	165.4466	0.8651936	2.375918	4.063017
2694	-1739.497	-1904.992	165.4955	1.270905	2.346379	3.821306
2700	-1729.313	-1895.221	165.9076	0.9494022	2.346379	3.767695
2706	-1710.036	-1875.758	165.7213	0.9358406	2.601509	3.735815
2712	-1702.174	-1868.766	166.5922	0.7509777	2.592466	3.339425
2718	-1720.552	-1886.45	165.8982	0.8311086	2.120612	3.970101
2724	-1714.39	-1880.588	166.1983	0.6510588	2.22804	3.833436
2730	-1708.611	-1874.994	166.3836	0.588864	2.242658	3.748405
2736	-1708.493	-1874.475	165.9814	0.6575976	2.566368	3.760182
2742	-1717.241	-1882.909	165.668	0.700288	2.61686	3.889276
2748	-1717.838	-1883.889	166.0508	0.7989156	2.302336	3.796287
2754	-1711.547	-1877.7	166.1533	0.7346298	2.15134	3.859562
2760	-1725.507	-1890.518	165.0114	1.253808	1.751736	4.444551
2766	-1719.662	-1884.881	165.219	0.7140582	2.016946	4.477804
2772	-1706.202	-1871.786	165.5847	0.7511572	1.883773	4.326991
2778	-1714.356	-1879.574	165.2176	0.7830799	2.009458	4.445973
2784	-1704.646	-1870.294	165.6484	0.6495508	1.890554	4.339795
2790	-1707.073	-1872.177	165.1042	0.6464593	1.83968	4.675978
2796	-1718.027	-1882.815	164.7879	0.9986484	1.839245	4.663121
2802	-1723.491	-1888.423	164.9317	1.145231	2.420528	4.171825
2808	-1725.234	-1890.248	165.0136	0.7792276	2.232821	4.437149
2814	-1721.578	-1887.04	165.4623	0.7420806	2.242242	4.19812
2820	-1717.488	-1883.272	165.7846	0.62407	2.442309	3.961153
2826	-1719.518	-1885.03	165.5117	0.9205143	2.447379	3.953641
2832	-1723.202	-1888.746	165.544	0.7461257	2.242857	4.149209
2838	-1719.35	-1884.153	164.803	0.7461257	1.83406	4.796571
2844	-1707.746	-1873.649	165.9032	0.7461257	1.969046	4.100604
2850	-1708.035	-1873.555	165.5205	0.5468793	2.072337	4.356271
2856	-1720.347	-1885.618	165.2717	0.7707431	2.10816	4.366494
2862	-1713.242	-1879.042	165.8002	0.7496341	2.172055	4.041706
2868	-1706.817	-1872.434	165.6173	0.7496341	1.997271	4.24507
2874	-1705.642	-1871.087	165.4453	0.8357705	2.144087	4.212129
2880	-1714.767	-1880.069	165.3014	0.8429363	2.080112	4.32588
2886	-1717.789	-1883.073	165.2845	0.6821367	2.080112	4.42184
2892	-1722.252	-1887.431	165.1797	0.9455259	2.080112	4.337116
2898	-1721.634	-1888.081	166.4468	0.6703764	2.244607	3.670629
2904	-1714.6	-1880.552	165.9515	0.7091338	2.27284	3.919257
2910	-1712.18	-1877.903	165.7227	0.9381294	2.257624	3.931447
2916	-1718.769	-1884.494	165.7246	0.8123356	2.269544	3.994696
2922	-1706.679	-1872.379	165.6997	0.82107	2.241498	4.020106
2928	-1708.857	-1874.293	165.4358	0.8009264	2.13641	4.241168
2934	-1707.009	-1872.634	165.6246	0.8102635	2.188095	4.099349
2940	-1702.311	-1868.549	166.2383	0.6720027	2.224317	3.801876
2946	-1702.782	-1868.093	165.311	0.8158146	2.036104	4.360314
2952	-1714.698	-1880.168	165.4705	0.6544492	2.027816	4.360314
2958	-1712.16	-1878.087	165.9264	0.8553569	1.935089	4.046345
2964	-1708.28	-1874.323	166.0429	0.820994	2.488766	3.680807
2970	-1709.975	-1876.596	166.6217	0.9300808	2.595249	3.216815
2976	-1715.656	-1881.819	166.1629	0.8113665	2.655079	3.520008
2982	-1711.233	-1877.112	165.8794	0.6542352	3.085693	3.520008
2988	-1710.046	-1876.387	166.3412	0.6542352	2.973306	3.315353
2994	-1703.955	-1870.002	166.0468	0.7618336	2.556913	3.672249
3000	-1713.983	-1880.315	166.3328	0.7014209	2.78227	3.407506
3006	-1712.006	-1878.064	166.0584	0.8049938	2.294851	3.792771
3012	-1699.582	-1865.986	166.4041	0.7216923	2.148419	3.723746
3018	-1706.073	-1871.424	165.3509	0.8162661	1.841645	4.447258
3024	-1710.987	-1877.414	166.4273	0.6372648	2.25252	3.694189
3030	-1719.539	-1885.628	166.0882	0.6631668	2.965974	3.463399
3036	-1715.79	-1881.866	166.0757	0.7132975	2.648548	3.628877
3042	-1709.845	-1875.587	165.7422	0.8136711	2.729047	3.719867
3048	-1708.166	-1873.251	165.0843	0.97611	2.389875	4.19838
3054	-1711.005	-1876.556	165.5512	0.6666092	2.408688	4.092441
3060	-1712.189	-1877.565	165.3765	0.9395068	2.178005	4.173537
3066	-1714.106	-1879.051	164.9457	0.93464	2.074653	4.478253
3072	-1713.275	-1878.498	165.223	0.738778	1.950182	4.500122
3078	-1723.213	-1888.668	165.4544	0.738778	2.001978	4.340445
3084	-1725.04	-1889.487	164.4472	0.7054233	1.619624	5.134841
3090	-1706.304	-1871.603	165.2988	0.9391763	1.910374	4.369257
3096	-1707.581	-1872.567	164.9865	0.7740855	1.950212	4.614034
3102	-1707.292	-1872.306	165.0135	0.7227166	1.97187	4.614034
3108	-1715.934	-1881.629	165.695	0.7418697	2.444103	3.950524
3114	-1721.464	-1886.433	164.9681	0.8255595	2.313005	4.3922
3120	-1717.205	-1882.72	165.5149	0.7137036	2.57857	3.99176
3126	-1721.225	-1887.369	166.1436	0.7149064	2.481886	3.685242
3132	-1726.564	-1892.744	166.1793	0.6958844	2.478978	3.67642
3138	-1713.502	-1879.234	165.7322	1.046783	2.58247	3.67642
3144	-1717.435	-1882.451	165.0156	0.8721951	2.652874	4.146794
3150	-1706.039	-1871.896	165.8578	0.8721951	2.760085	3.601638
3156	-1712.117	-1877.602	165.4847	0.6577523	2.547781	4.055561
3162	-1718.772	-1883.893	165.1212	0.7473807	2.633827	4.166578
3168	-1716.917	-1882.895	165.9783	0.7473807	2.474439	3.767381
3174	-1704.955	-1870.782	165.8272	0.624022	2.320896	4.006245
3180	-1712.679	-1878.143	165.4639	0.9638901	2.53332	3.906985
3186	-1698.431	-1863.862	165.4311	0.8090622	2.342505	4.122267
3192	-1706.476	-1872.873	166.3972	0.8631291	2.2931	3.564775
3198	-1703.822	-1870.37	166.5485	0.7255111	2.46235	3.455391
3204	-1711.855	-1877.976	166.1214	0.8633897	2.777554	3.442889
3210	-1719.162	-1884.688	165.526	0.7890406	2.777554	3.83029
3216	-1705.608	-1871.914	166.3066	0.753682	2.480273	3.570504
3222	-1709.632	-1875.377	165.7452	0.7044053	2.455325	3.935405
3228	-1705.904	-1871.468	165.5643	0.9243514	2.422803	3.935405
3234	-1702.972	-1868.617	165.6445	0.7742003	2.583288	3.882041
3240	-1718.162	-1884.077	165.9155	0.697702	2.362872	3.894354
3246	-1713.337	-1879.681	166.3437	0.7050132	2.478145	3.576723
3252	-1717.312	-1883.42	166.1087	0.7779271	2.644199	3.576723
3258	-1707.248	-1873.226	165.9786	0.62777	2.447978	3.844822
3264	-1716.309	-1882.576	166.2671	0.634018	2.35017	3.731914
3270	-1712.935	-1878.926	165.9911	0.6877794	2.155106	3.975257
3276	-1717.273	-1883.149	165.8765	0.752848	2.567031	3.76969
3282	-1718.568	-1884.766	166.1981	0.6736187	1.861249	4.032195
3288	-1714.444	-1880.01	165.5658	0.7127299	2.017463	4.282451
3294	-1720.98	-1885.735	164.755	0.8435853	1.896926	4.735595
3300	-1704.529	-1870.509	165.9797	0.7092958	2.117813	3.991781
3306	-1713.85	-1879.962	166.1117	0.7048604	2.572183	3.656813
3312	-1719.339	-1885.4	166.0609	0.5309445	2.993287	3.525408
3318	-1715.48	-1881.533	166.0529	0.6714099	2.993287	3.463741
3324	-1714.838	-1880.874	166.0359	0.6879498	2.67861	3.648082
3330	-1711.747	-1877.579	165.8314	0.643306	2.380549	3.960269
3336	-1726.238	-1891.255	165.0176	0.8145552	2.299147	4.378144
3342	-1705.221	-1871.11	165.8894	0.798402	2.261454	3.912776
3348	-1708.051	-1873.737	165.6855	0.7716331	2.030439	4.175675
3354	-1714.221	-1879.893	165.672	0.6278982	2.236698	4.140816
3360	-1706.967	-1873.103	166.1363	1.048025	2.443948	3.521507
3366	-1706.772	-1873.223	166.4509	0.6538221	2.511919	3.521507
3372	-1710.913	-1877.132	166.219	0.7462681	2.880547	3.392011
3378	-1701.225	-1866.901	165.676	0.8657154	2.471709	3.87674
3384	-1714.294	-1879.601	165.3065	0.712309	2.399419	4.213148
3390	-1717.911	-1884.427	166.5157	0.6644744	2.285737	3.609929
3396	-1714.387	-1879.823	165.4359	0.7144809	2.285737	4.203092
3402	-1713.063	-1878.448	165.3851	0.8270847	2.336818	4.141702
3408	-1715.557	-1881.269	165.7123	1.033674	2.400056	3.800733
3414	-1713.869	-1879.559	165.6902	0.5640929	2.146723	4.210859
3420	-1712.21	-1877.837	165.6267	1.006052	2.341553	3.899462
3426	-1702.628	-1868.215	165.5861	0.9864523	2.24029	3.99189
3432	-1708.264	-1873.959	165.6949	0.7877368	2.328009	3.99189
3438	-1711.134	-1877.084	165.9498	0.7761551	2.189687	3.931585
3444	-1717.868	-1884.27	166.402	0.9671643	2.579605	3.333874
3450	-1717.067	-1883.329	166.2621	0.7442274	2.832248	3.396227
3456	-1715.344	-1881.284	165.9402	0.7960434	2.898712	3.516503
3462	-1703.79	-1870.372	166.5815	0.9080406	2.450451	3.338942
3468	-1717.4	-1884.049	166.649	0.8251896	2.5036	3.316134
3474	-1714.379	-1880.272	165.8924	0.9324365	2.5968	3.641536
3480	-1708.047	-1874.194	166.1467	0.9374149	2.551923	3.516919
3486	-1714.909	-1880.558	165.6485	0.7790516	2.410803	3.975883
3492	-1708.439	-1874.263	165.8241	0.8815515	2.410803	3.817577
3498	-1707.173	-1873.049	165.8761	0.5947308	2.429525	3.930013
3504	-1714.853	-1880.277	165.4232	0.5947308	2.110148	4.369119
3510	-1716.966	-1882.57	165.6042	0.8649203	2.257546	4.04079
3516	-1725.66	-1890.85	165.1895	0.5781696	2.257546	4.425205
3522	-1726.967	-1892.443	165.476	0.6840367	1.93834	4.392798
3528	-1726.126	-1891.189	165.0627	0.9218484	2.12206	4.392798
3534	-1706.852	-1871.976	165.1243	0.8456106	2.114981	4.404687
3540	-1704.042	-1869.261	165.2191	0.7378714	1.985759	4.482733
3546	-1720.757	-1885.944	165.1866	0.9355636	2.107306	4.323429
3552	-1710.223	-1875.22	164.9968	1.037175	2.107306	4.373268
3558	-1717.433	-1882.555	165.1225	0.6395858	2.107306	4.518948
3564	-1713.54	-1879.565	166.0243	0.7634389	1.914348	4.053383
3570	-1704.843	-1871.022	166.1788	0.7123935	2.326634	3.755931
3576	-1711.166	-1876.875	165.7099	0.7624902	2.167422	4.088848
3582	-1709.069	-1874.843	165.7732	0.750932	2.167422	4.059016
3588	-1711.593	-1877.196	165.6035	0.7999348	2.167422	4.128853
3594	-1714.402	-1880.283	165.8807	0.8816243	2.416844	3.781507
3600	-1716.894	-1882.783	165.889	0.7255871	2.475479	3.830051
3606	-1714.483	-1880.06	165.577	0.8512247	2.475479	3.939496
3612	-1720.697	-1886.929	166.2324	0.793815	2.250198	3.724448
3618	-1713.37	-1880.027	166.657	0.6050467	2.717209	3.304899
3624	-1716.222	-1881.824	165.6024	0.9496552	2.391948	3.916821
3630	-1711.177	-1877.037	165.86	1.013961	2.618217	3.600619
3636	-1709.346	-1875.213	165.8675	0.7104101	2.507163	3.832314
3642	-1712.787	-1878.317	165.5298	0.998219	2.507163	3.86452
3648	-1701.837	-1866.808	164.971	0.6810325	2.060367	4.609771
3654	-1705.499	-1870.939	165.4398	0.9374737	2.310699	4.06314
3660	-1723.716	-1888.971	165.2553	1.004895	2.37667	4.092316
3666	-1705.028	-1870.6	165.5721	0.7567342	2.201251	4.151153
3672	-1715.914	-1881.526	165.6116	0.6884237	2.04335	4.254535
3678	-1715.974	-1882.199	166.2249	0.6884237	2.539555	3.618846
3684	-1720.571	-1886.453	165.8823	0.7032247	2.517975	3.821365
3690	-1712.767	-1878.945	166.1779	0.7163343	2.210311	3.821365
3696	-1716.012	-1881.416	165.4035	0.785133	2.319854	4.164068
3702	-1714.899	-1879.075	164.1767	0.868691	2.089386	4.936936
3708	-1713.392	-1877.382	163.9903	0.9021713	1.625213	5.279122
3714	-1722.427	-1887.082	164.6552	0.7085232	1.656143	4.9976
3720	-1731.21	-1896.1	164.8905	0.6859205	1.712571	4.846745
3726	-1725.157	-1890.884	165.727	0.6201163	1.831778	4.342879
3732	-1727.168	-1891.229	164.0611	0.8090318	1.831778	5.176544
3738	-1728.297	-1893.551	165.254	0.8090318	1.831778	4.511296
3744	-1711.485	-1876.007	164.5219	0.8555055	2.041995	4.77821
3750	-1721.821	-1886.692	164.8708	0.8464103	1.877201	4.680287
3756	-1721.278	-1886.403	165.1246	0.6560803	1.828971	4.665825
3762	-1717.802	-1883.035	165.233	0.5982897	2.205736	4.420854
3768	-1719.186	-1884.818	165.632	0.9022922	2.486085	3.872907
3774	-1718.271	-1884.235	165.964	0.9783198	2.572503	3.587492
3780	-1707.607	-1873.697	166.0901	0.8735899	2.704185	3.498151
3786	-1702.267	-1868.493	166.2269	0.7881913	2.358464	3.668181
3792	-1710.286	-1876.031	165.7456	0.9803396	2.355746	3.83779
3798	-1713.428	-1878.743	165.3155	0.6098864	2.157906	4.395932
3804	-1717.476	-1882.412	164.9365	0.9088461	2.454145	4.2838
3810	-1706.734	-1871.941	165.2069	0.6758936	2.38613	4.295988
3816	-1711.466	-1876.956	165.49	0.7648451	2.224386	4.180229
3822	-1716.336	-1882.27	165.9341	0.5893702	2.328759	3.956952
3828	-1725.399	-1891.273	165.8737	0.6098085	2.387967	3.948092
3834	-1716.022	-1882.081	166.0596	0.6758044	2.028758	4.014472
3840	-1704.883	-1870.327	165.4443	0.8144964	2.145429	4.223732
3846	-1692.292	-1858.39	166.0975	0.785192	2.449232	3.69222
3852	-1698.618	-1863.923	165.3049	0.9342571	2.104756	4.258642
3858	-1700.471	-1865.659	165.1871	0.9342571	2.157526	4.295483
3864	-1703.562	-1869.825	166.263	0.5244447	2.30406	3.810024
3870	-1705.326	-1871.385	166.0592	0.5935864	2.233607	3.937868
3876	-1709.953	-1875.382	165.4288	0.7337382	2.240472	4.222626
3882	-1717.918	-1883.495	165.5775	0.892557	2.027197	4.171591
3888	-1717.748	-1883.254	165.5055	0.5502588	2.119655	4.336615
3894	-1712.082	-1878.371	166.2893	0.6842207	2.555075	3.574659
3900	-1707.716	-1872.798	165.0818	0.7560571	2.126956	4.470841
3906	-1716.79	-1881.625	164.8341	0.6993777	2.318937	4.532073
3912	-1709.82	-1875.102	165.282	0.7969501	2.380566	4.192085
3918	-1728.226	-1893.17	164.9437	0.9976622	2.071243	4.44588
3924	-1713.074	-1879.147	166.0735	0.7280393	2.473141	3.723735
3930	-1711.73	-1877.336	165.6063	0.792374	2.465281	3.961528
3936	-1713.325	-1879.343	166.0181	0.634014	2.496117	3.79137
3942	-1700.453	-1865.578	165.1256	0.8647213	2.16242	4.366557
3948	-1716.902	-1882.056	165.1545	0.7019512	2.16242	4.43852
3954	-1719.355	-1885.288	165.9328	0.6335833	2.126932	4.05205
3960	-1716.475	-1881.898	165.4227	0.7302392	1.918278	4.410094
3966	-1709.855	-1875.129	165.2743	0.9179028	2.008029	4.339961
3972	-1707.171	-1872.302	165.1305	0.7976441	2.226699	4.364577
3978	-1707.607	-1872.432	164.8253	0.8507877	1.940989	4.667595
3984	-1707.697	-1872.517	164.8204	0.8507877	1.945943	4.667595
3990	-1702.808	-1867.845	165.0372	0.8507877	2.387805	4.296894
3996	-1701.326	-1867.019	165.6927	0.8078058	2.326199	3.983061
4002	-1703.814	-1869.795	165.9812	0.6097818	2.481583	3.832744
4008	-1702.634	-1868.544	165.9093	0.758452	2.419409	3.832744
4014	-1715.296	-1881.3	166.0031	0.6854956	2.466878	3.790597
4020	-1713.682	-1879.397	165.7145	0.9357818	2.325855	3.898363
4026	-1707.21	-1872.875	165.6654	0.712572	2.380925	4.01931
4032	-1712.032	-1877.96	165.9288	0.8703547	2.195555	3.887489
4038	-1713.294	-1879.073	165.7787	0.8329916	2.382487	3.887489
4044	-1725.084	-1890.606	165.5214	0.7984288	2.409275	4.038695
4050	-1710.237	-1875.282	165.0455	0.9999296	2.291946	4.262397
4056	-1707.332	-1872.718	165.3866	0.8066347	2.163012	4.250799
4062	-1711.293	-1876.873	165.5802	0.6463043	2.118855	4.250799
4068	-1717.675	-1882.043	164.3684	0.8786208	2.231857	4.745142
4074	-1712.567	-1877.634	165.0678	0.8514124	2.132682	4.423354
4080	-1721.107	-1886.695	165.5882	1.009262	2.179349	4.012477
4086	-1709.463	-1875.558	166.0951	0.8703753	2.411003	3.667475
4092	-1706.035	-1872.192	166.1577	0.8230234	2.411003	3.658184
4098	-1700.987	-1867.033	166.0461	0.8230234	2.573953	3.628459
4104	-1707.863	-1873.968	166.1054	0.6969068	2.715881	3.581345
4110	-1720.962	-1886.256	165.2945	0.809859	2.161775	4.301894
4116	-1725.761	-1891.347	165.5855	0.7536338	2.022042	4.246941
4122	-1709.383	-1874.732	165.3489	0.7537262	1.997966	4.394255
4128	-1715.245	-1879.817	164.5722	0.956604	1.925874	4.758844
4134	-1702.813	-1869.275	166.4624	0.6719349	2.631137	3.435778
4140	-1710.505	-1875.835	165.3304	0.7828432	2.296432	4.220127
4146	-1698.708	-1864.499	165.7909	0.6998027	2.197489	4.059094
4152	-1713.099	-1878.978	165.8797	0.8425164	2.325615	3.856754
4158	-1704.486	-1870.39	165.9048	0.7381404	2.401342	3.856754
4164	-1709.517	-1875.426	165.9092	0.8095496	2.220894	3.91844
4170	-1715.705	-1881.348	165.6424	0.8183531	2.059367	4.157987
4176	-1720.865	-1886.176	165.3112	0.9456171	2.264562	4.157987
4182	-1733.722	-1900.536	166.8138	0.7111585	2.92853	3.030825
4188	-1713.627	-1880.145	166.5187	0.5494699	2.491513	3.54336
4194	-1697.698	-1863.726	166.0275	0.6903978	2.309461	3.86456
4200	-1697.253	-1862.906	165.6529	0.9303015	2.45182	3.86456
4206	-1695.615	-1861.819	166.2047	0.5535835	2.246843	3.86456
4212	-1697.713	-1863.724	166.0105	0.6642618	2.261036	3.915566
4218	-1702.162	-1868.681	166.5195	0.6642618	2.390571	3.546878
4224	-1710.776	-1876.059	165.2822	0.8107523	2.219098	4.275894
4230	-1720.142	-1886.151	166.0082	0.6217506	2.219098	3.962063
4236	-1704.085	-1870.041	165.9565	0.7806568	2.140098	3.953698
4242	-1701.606	-1866.753	165.1472	0.7978254	1.850341	4.567009
4248	-1706.555	-1871.62	165.0648	0.8134847	1.917523	4.567009
4254	-1705.534	-1871.37	165.8355	0.6394527	2.586774	3.841535
4260	-1707.05	-1873.145	166.0942	0.6394527	2.812333	3.561588
4266	-1705.971	-1871.761	165.7893	0.7856142	2.717265	3.715169
4272	-1702.911	-1868.387	165.4754	0.7750698	2.684683	3.920423
4278	-1705.749	-1871.324	165.5747	0.8735639	2.462665	3.935504
4284	-1706.124	-1871.396	165.2716	0.8357854	2.260502	4.244611
4290	-1706.838	-1872.913	166.0756	0.8357854	2.409531	3.699338
4296	-1713.093	-1878.983	165.8896	0.7115133	3.001241	3.533043
4302	-1705.416	-1871.871	166.4552	0.7840576	2.848195	3.250767
4308	-1707.235	-1873.851	166.6162	0.831881	2.848195	3.127686
4314	-1716.498	-1882.461	165.9629	0.6687149	2.794415	3.633282
4320	-1712.672	-1878.618	165.9457	0.7518518	2.270566	3.900904
4326	-1711.271	-1876.893	165.6214	0.9958278	2.172552	4.005063
4332	-1714.421	-1880.594	166.1732	0.7664222	2.526899	3.613799
4338	-1718.725	-1884.518	165.7931	1.007872	2.523717	3.697675
4344	-1703.548	-1869.28	165.7317	0.8194724	2.465057	3.874647
4350	-1703.594	-1869.126	165.5325	0.8194724	2.606168	3.908003
4356	-1706.034	-1872.095	166.0611	0.7990857	2.37476	3.748479
4362	-1726.058	-1892.425	166.3669	0.8163786	2.54077	3.464818
4368	-1732.368	-1898.442	166.0742	0.6758353	2.05616	3.990479
4374	-1734.906	-1899.332	164.4257	0.8517022	2.127816	4.786107
4380	-1720.206	-1885.578	165.372	0.7260709	2.322295	4.212513
4386	-1718.804	-1884.631	165.827	0.7966259	2.161132	4.006869
4392	-1717.602	-1882.671	165.0689	0.8236033	1.945832	4.543271
4398	-1704.391	-1870.316	165.9256	0.7461467	2.255875	3.923942
4404	-1705.642	-1870.849	165.2073	0.6643409	2.115664	4.4543
4410	-1704.816	-1870.5	165.6835	0.9553436	2.270482	3.936667
4416	-1710.632	-1876.677	166.0452	0.7168893	2.364623	3.808598
4422	-1722.408	-1888.136	165.7271	0.5920809	2.399693	4.033456
4428	-1714.04	-1879.506	165.4654	0.908918	2.365548	4.033456
4434	-1703.005	-1869.153	166.1483	0.8636442	2.566737	3.550032
4440	-1722.01	-1887.834	165.8234	0.6596453	2.652215	3.800735
4446	-1711.479	-1876.595	165.1162	0.7618283	2.180483	4.418189
4452	-1709.157	-1874	164.8434	1.019074	2.205719	4.414518
4458	-1713.744	-1879.278	165.5343	0.9555213	2.094105	4.122409
4464	-1704.707	-1869.83	165.1227	0.6838414	2.347971	4.36112
4470	-1697.974	-1863.713	165.7395	0.9376579	2.190493	3.960485
4476	-1700.402	-1866.864	166.4616	0.6664518	2.405168	3.570947
4482	-1699.246	-1865.989	166.7424	0.6866616	2.428997	3.382407
4488	-1692.611	-1859.009	166.3975	0.6763772	2.384098	3.615247
4494	-1703.858	-1869.471	165.6139	0.6789785	2.314437	4.104089
4500	-1709.196	-1874.96	165.7643	0.9917427	2.345922	3.82613
4506	-1709.233	-1874.634	165.4008	0.8583869	2.459888	4.045123
4512	-1707.02	-1872.525	165.5056	0.7581209	2.452569	4.045123
4518	-1713.291	-1879.208	165.9173	0.8619715	2.296679	3.840747
4524	-1721.444	-1887.224	165.7807	0.7310864	2.416107	3.923307
4530	-1719.186	-1885.037	165.851	0.5698068	2.374633	3.987
4536	-1710.733	-1877.069	166.3356	0.7556386	2.530181	3.523494
4542	-1730.033	-1895.919	165.8862	1.085985	2.586552	3.562023
4548	-1719.532	-1885.978	166.4463	0.6092034	2.538717	3.530842
4554	-1716.401	-1882.302	165.9009	0.7768034	2.931999	3.530842
4560	-1712.489	-1877.987	165.4981	0.6457279	2.091737	4.312925
4566	-1704.561	-1869.331	164.7705	0.8595158	2.091737	4.609016
4572	-1710.773	-1876.317	165.5444	0.645114	2.015525	4.330121
4578	-1711.849	-1877.961	166.112	0.8341697	2.026994	3.899529
4584	-1709.199	-1874.798	165.5988	0.8341697	2.183084	4.103613
4590	-1705.593	-1870.616	165.0236	0.8341697	2.172084	4.435574
4596	-1705.686	-1871.273	165.5874	0.8659696	2.172084	4.098543
4602	-1718.474	-1883.97	165.4961	0.8858338	2.24371	4.098543
4608	-1705.633	-1871.226	165.5934	0.8977441	2.134569	4.098543
4614	-1702.179	-1867.515	165.3355	0.7222461	2.134406	4.341548
4620	-1706.688	-1872.411	165.723	0.8888048	1.832944	4.201365
4626	-1710.252	-1876.225	165.9732	0.9656187	2.183378	3.814461
4632	-1704.654	-1869.935	165.2809	0.7779205	2.301793	4.247851
4638	-1708.407	-1874.55	166.1434	0.8177643	2.366646	3.695123
4644	-1714.141	-1880.049	165.9083	0.6507812	2.708492	3.723815
4650	-1716.279	-1882.113	165.8342	0.8388016	2.438746	3.819975
4656	-1706.915	-1872.695	165.7804	0.8902579	2.253051	3.928293
4662	-1707.975	-1873.269	165.2933	0.8178613	2.204693	4.273858
4668	-1711.193	-1877.782	166.5887	0.6135036	2.653455	3.378421
4674	-1722.624	-1887.491	164.8665	0.8819882	2.02755	4.5787
4680	-1723.256	-1889.178	165.9225	0.8072202	2.910662	3.513511
4686	-1719.084	-1885.142	166.0576	0.865383	2.542649	3.61577
4692	-1715.537	-1880.898	165.3609	0.8407586	2.535515	4.034606
