Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2964.032	-3131.432	167.4005	4.743831
3408	-2976.587	-3143.71	167.1225	4.898898
3414	-2973.497	-3140.758	167.2614	4.821462
3420	-2984.252	-3151.821	167.5693	4.649365
3426	-2981.293	-3149.379	168.0867	4.358346
3432	-2984.212	-3152.117	167.9051	4.460732
3438	-2961.927	-3130.204	168.2769	4.250755
3444	-2956.327	-3124.037	167.7102	4.570312
3450	-2958.078	-3125.586	167.5081	4.683652
3456	-2953.911	-3121.534	167.623	4.619259
3462	-2953.32	-3121.075	167.7556	4.544822
3468	-2967.375	-3134.937	167.5618	4.653545
3474	-2954.527	-3122.577	168.0495	4.379344
3480	-2951.5	-3119.575	168.0756	4.36462
3486	-2953.441	-3121.311	167.8701	4.480435
3492	-2952.487	-3120.357	167.8701	4.480435
3498	-2961.468	-3129.338	167.8701	4.480435
3504	-2957.475	-3125.264	167.7882	4.526518
3510	-2960.584	-3128.285	167.7003	4.575879
3516	-2951.13	-3118.591	167.4607	4.710159
3522	-2957.466	-3124.795	167.3289	4.783829
3528	-2962.869	-3130.138	167.2692	4.817128
3534	-2969.53	-3136.976	167.4466	4.718024
3540	-2965.231	-3132.959	167.7281	4.560308
3546	-2980.474	-3147.749	167.2748	4.814021
3552	-2964.651	-3132.314	167.663	4.596843
3558	-2978.632	-3146.253	167.6205	4.62064
3564	-2972.576	-3139.935	167.3596	4.766688
3570	-2976.872	-3144.467	167.5957	4.634547
3576	-2991.684	-3159.524	167.8406	4.497033
3582	-2971.713	-3139.194	167.4806	4.699012
3588	-2967.416	-3134.896	167.4806	4.699012
3594	-2966.381	-3134.302	167.9206	4.452015
3600	-2969.317	-3136.891	167.5738	4.646834
3606	-2965.137	-3132.742	167.6047	4.629506
3612	-2979.73	-3147.407	167.6773	4.588814
3618	-2967.065	-3134.536	167.4702	4.704865
3624	-2983.107	-3150.818	167.7106	4.570121
3630	-2987.71	-3154.518	166.8076	5.073914
3636	-2980.382	-3147.561	167.1789	4.867502
3642	-2959.186	-3126.84	167.6536	4.602094
3648	-2962.556	-3130.21	167.6536	4.602094
3654	-2963.642	-3131.109	167.4664	4.706954
3660	-2977.115	-3144.805	167.6893	4.582051
3666	-2970.542	-3138.65	168.1084	4.346097
3672	-2959.514	-3127.028	167.5132	4.680752
3678	-2976.13	-3143.351	167.2218	4.843565
3684	-2979.668	-3146.89	167.2218	4.843565
3690	-2967.787	-3135.447	167.6598	4.598593
3696	-2966.197	-3133.611	167.4142	4.736169
3702	-2967.649	-3135.521	167.8717	4.479568
3708	-2971.867	-3139.241	167.3741	4.758549
3714	-2968.032	-3135.44	167.4084	4.73941
3720	-2972.133	-3139.62	167.4866	4.695637
3726	-2962.442	-3129.929	167.4866	4.695637
3732	-2971.455	-3139.523	168.0676	4.369125
3738	-2971.575	-3139.926	168.3501	4.209205
3744	-2960.52	-3128.578	168.058	4.374539
3750	-2969.069	-3136.478	167.4088	4.739154
3756	-2970.698	-3138.272	167.5736	4.646939
3762	-2974.136	-3141.908	167.7723	4.535468
3768	-2978.405	-3145.473	167.0678	4.929372
3774	-2985.593	-3153.732	168.1393	4.328596
3780	-2970.731	-3138.563	167.8321	4.501811
3786	-2968.993	-3136.568	167.5748	4.646295
3792	-2967.172	-3134.747	167.5748	4.646295
3798	-2974.256	-3141.858	167.6015	4.631325
3804	-2967.505	-3134.534	167.0289	4.950984
3810	-2959.287	-3126.829	167.5423	4.664477
3816	-2958.364	-3125.936	167.5721	4.647802
3822	-2962.443	-3130.147	167.7037	4.574011
3828	-2971.583	-3139.016	167.4326	4.725843
3834	-2976.641	-3143.706	167.0651	4.930822
3840	-2973.543	-3140.474	166.9313	5.005213
3846	-2970.632	-3138.004	167.3718	4.759841
3852	-2965.45	-3133.047	167.5976	4.633522
3858	-2953.345	-3120.869	167.5245	4.674463
3864	-2958.893	-3126.407	167.5143	4.68018
3870	-2953.052	-3120.677	167.625	4.618129
3876	-2963.449	-3131.762	168.3122	4.23071
3882	-2969.48	-3137.613	168.1331	4.332136
3888	-2967.34	-3135.401	168.0608	4.372969
3894	-2975.657	-3143.425	167.7685	4.5376
3900	-2971.835	-3139.776	167.9405	4.440819
3906	-2969.005	-3137.012	168.0071	4.40329
3912	-2960.344	-3127.821	167.4768	4.701116
3918	-2974.816	-3141.857	167.0409	4.944296
3924	-2965.412	-3132.794	167.3817	4.754292
3930	-2968.019	-3135.11	167.091	4.916409
3936	-2962.753	-3130.546	167.7927	4.523988
3942	-2961.002	-3128.719	167.7169	4.566578
3948	-2971.081	-3138.826	167.7452	4.550657
3954	-2972.63	-3139.997	167.3673	4.762385
3960	-2972.949	-3140.69	167.7414	4.552813
3966	-2960.158	-3127.55	167.3922	4.748465
3972	-2963.587	-3131.304	167.7172	4.566422
3978	-2960.848	-3128.33	167.4818	4.698329
3984	-2959.776	-3127.293	167.5173	4.678486
3990	-2959.181	-3127.12	167.9381	4.442153
3996	-2974.096	-3141.276	167.1791	4.867354
4002	-2962.411	-3129.674	167.2632	4.820497
4008	-2961.818	-3129.315	167.4977	4.689435
4014	-2956.753	-3123.91	167.1566	4.879926
4020	-2969.482	-3137.01	167.5282	4.672384
4026	-2968.542	-3136.572	168.0298	4.390432
4032	-2968.957	-3136.784	167.8271	4.504655
4038	-2960.855	-3129.077	168.2217	4.281976
4044	-2969.844	-3137.456	167.6128	4.624985
4050	-2970.925	-3138.71	167.7849	4.528387
4056	-2969.599	-3137.052	167.453	4.714463
4062	-2962.54	-3130.403	167.8632	4.484357
4068	-2961.052	-3128.559	167.5074	4.684038
4074	-2953.292	-3121.008	167.7156	4.567302
4080	-2963.754	-3130.998	167.2439	4.831233
4086	-2960.983	-3129.239	168.2561	4.262503
4092	-2966.142	-3133.516	167.374	4.758607
4098	-2967.442	-3134.863	167.4207	4.732537
4104	-2967.289	-3135.104	167.8145	4.511757
4110	-2962.641	-3129.818	167.1776	4.868191
4116	-2966.301	-3133.704	167.4026	4.742655
4122	-2962.503	-3130.306	167.8032	4.518063
4128	-2967.784	-3135.251	167.4664	4.706941
4134	-2968.506	-3135.843	167.337	4.779298
4140	-2959.527	-3127.042	167.5153	4.67957
4146	-2971.666	-3139.045	167.3793	4.755667
4152	-2966.581	-3134.195	167.6134	4.624652
4158	-2971.49	-3139.36	167.8709	4.480015
4164	-2978.412	-3145.594	167.182	4.865736
4170	-2974.075	-3141.867	167.7918	4.524477
4176	-2975.94	-3143.57	167.6295	4.615611
4182	-2965.655	-3133.396	167.7402	4.553479
4188	-2965.591	-3133.354	167.7633	4.540518
4194	-2965.261	-3132.393	167.1317	4.893768
4200	-2974.979	-3142.909	167.9296	4.446936
4206	-2967.825	-3134.897	167.0711	4.927502
4212	-2968.402	-3136.521	168.1184	4.340436
4218	-2962.864	-3130.591	167.7264	4.561225
4224	-2970.064	-3137.321	167.2565	4.824231
4230	-2969.375	-3137.388	168.0129	4.39997
4236	-2968.146	-3135.837	167.6907	4.581264
4242	-2966.601	-3134.292	167.6907	4.581264
4248	-2960.393	-3128.304	167.9114	4.457177
4254	-2962.4	-3129.947	167.5471	4.661808
4260	-2962.236	-3129.995	167.7589	4.542965
4266	-2967.94	-3135.334	167.3939	4.747484
4272	-2960.756	-3128.214	167.4585	4.711373
4278	-2966.412	-3133.871	167.4585	4.711373
4284	-2969.344	-3136.905	167.5603	4.654402
4290	-2960.739	-3128.685	167.9453	4.438096
4296	-2971.496	-3139.273	167.7771	4.532762
4302	-2970.449	-3138.746	168.2969	4.239397
4308	-2966.946	-3134.284	167.3377	4.778902
4314	-2972.513	-3139.851	167.3377	4.778902
4320	-2961.481	-3128.819	167.3377	4.778902
4326	-2960.296	-3128.051	167.7552	4.545087
4332	-2959.777	-3127.7	167.9228	4.450803
4338	-2965.263	-3132.526	167.2631	4.820535
4344	-2972.421	-3140.103	167.6821	4.586119
4350	-2968.384	-3136.08	167.6969	4.577804
4356	-2967.029	-3134.221	167.1913	4.860547
4362	-2965.357	-3133.159	167.8016	4.519012
4368	-2960.261	-3127.684	167.423	4.731207
4374	-2964.173	-3132.509	168.3355	4.217536
4380	-2949.94	-3117.932	167.9924	4.411571
4386	-2962.392	-3130.198	167.8062	4.516418
4392	-2967.331	-3135.051	167.7199	4.56489
4398	-2963.303	-3131.096	167.793	4.523826
4404	-2959.18	-3127.266	168.0864	4.358507
4410	-2958.587	-3126.502	167.9154	4.454934
4416	-2964.723	-3132.524	167.8016	4.518959
4422	-2960.699	-3128.648	167.9493	4.435873
4428	-2954.829	-3121.888	167.059	4.934264
4434	-2957.89	-3125.553	167.6635	4.596571
4440	-2967.591	-3135.296	167.7048	4.57336
4446	-2957.354	-3125.101	167.7464	4.549995
4452	-2961.872	-3129.619	167.7464	4.549995
4458	-2966.54	-3134.414	167.8738	4.478362
4464	-2971.876	-3139.28	167.4043	4.741686
4470	-2967.157	-3134.953	167.7958	4.522221
4476	-2965.673	-3133.547	167.8744	4.478018
4482	-2961.94	-3129.346	167.4055	4.741031
4488	-2962.845	-3130.331	167.4856	4.696205
4494	-2962.82	-3129.79	166.9694	4.984049
4500	-2965.722	-3133.407	167.6857	4.584113
4506	-2966.35	-3134.035	167.6857	4.584113
4512	-2959.145	-3126.708	167.5631	4.652856
4518	-2962.573	-3130.278	167.7049	4.573319
4524	-2970.473	-3138.661	168.1888	4.300599
4530	-2973.095	-3140.674	167.5792	4.643787
4536	-2970.574	-3137.923	167.3495	4.772318
4542	-2970.787	-3138.608	167.8204	4.50839
4548	-2961.66	-3129.671	168.0117	4.400672
4554	-2949.312	-3116.931	167.6191	4.621472
4560	-2954.331	-3122.241	167.9101	4.457909
4566	-2967.597	-3134.77	167.173	4.870748
4572	-2963.04	-3130.699	167.6592	4.598983
4578	-2961.488	-3129.147	167.6592	4.598983
4584	-2962.016	-3129.734	167.7187	4.565565
4590	-2957.339	-3125.058	167.7187	4.565565
4596	-2954.253	-3122.09	167.8369	4.499138
4602	-2959.41	-3126.657	167.2468	4.829609
4608	-2956.487	-3124.375	167.888	4.470356
4614	-2973.302	-3141.058	167.7561	4.544563
4620	-2971.429	-3138.98	167.5508	4.659711
4626	-2977.167	-3144.569	167.4023	4.742799
4632	-2981.556	-3149.107	167.5517	4.659196
4638	-2969.896	-3137.482	167.5861	4.639933
4644	-2965.31	-3133.348	168.0385	4.385547
4650	-2958.113	-3125.714	167.6006	4.63182
4656	-2964.289	-3131.887	167.5977	4.633417
4662	-2976.627	-3144.284	167.6566	4.600429
4668	-2968.148	-3135.847	167.6986	4.576856
4674	-2969.447	-3136.977	167.5297	4.671563
4680	-2969.96	-3137.489	167.5297	4.671563
4686	-2958.133	-3125.782	167.649	4.604686
4692	-2967.818	-3135.048	167.2296	4.8392
4698	-2973.137	-3140.851	167.7134	4.568549
4704	-2960.862	-3128.245	167.3831	4.753523
4710	-2959.996	-3127.476	167.4797	4.699498
4716	-2962.48	-3130.17	167.6905	4.581386
4722	-2974.33	-3141.941	167.611	4.625992
4728	-2960.216	-3127.092	166.8764	5.035699
4734	-2966.558	-3134.301	167.7428	4.552054
4740	-2962.553	-3130.072	167.5193	4.677356
4746	-2960.013	-3127.777	167.7633	4.540523
4752	-2969.82	-3137.062	167.2421	4.832248
4758	-2962.44	-3130.128	167.6883	4.582651
4764	-2967.813	-3135.329	167.5157	4.679349
4770	-2980.334	-3147.201	166.8664	5.041253
4776	-2969.53	-3137.484	167.9539	4.433269
4782	-2976.742	-3144.279	167.5362	4.667871
4788	-2980.023	-3148.133	168.1095	4.345475
4794	-2988.375	-3155.683	167.3074	4.795788
4800	-2993.022	-3160.29	167.2688	4.817361
4806	-2972.702	-3140.453	167.751	4.547397
4812	-2970.156	-3137.325	167.169	4.872991
4818	-2988.615	-3155.972	167.3573	4.767967
4824	-2976.076	-3143.302	167.2255	4.841484
4830	-2974.502	-3142.001	167.4982	4.689185
4836	-2971.592	-3139.133	167.5409	4.665285
4842	-2970.075	-3138.105	168.0303	4.390192
4848	-2975.073	-3142.68	167.6072	4.628113
4854	-2970.448	-3138.718	168.2705	4.254374
4860	-2960.276	-3127.43	167.1544	4.881117
4866	-2956.489	-3123.957	167.4675	4.706331
4872	-2953.463	-3120.93	167.4675	4.706331
4878	-2952.711	-3120.211	167.5007	4.687773
4884	-2956.939	-3124.002	167.063	4.931999
4890	-2969.066	-3136.913	167.8468	4.493543
4896	-2971.246	-3138.834	167.5886	4.638536
4902	-2977.528	-3144.697	167.1685	4.873295
4908	-2973.569	-3140.737	167.1685	4.873295
4914	-2972.452	-3140.157	167.7046	4.573491
4920	-2967.876	-3135.89	168.014	4.399395
4926	-2970.071	-3137.879	167.8082	4.51526
4932	-2967.872	-3135.68	167.8082	4.51526
4938	-2967.586	-3135.046	167.46	4.710518
4944	-2965.246	-3132.97	167.7247	4.562195
4950	-2953.634	-3121.063	167.429	4.7279
4956	-2971.546	-3139.157	167.6111	4.625908
4962	-2964.303	-3132.07	167.7665	4.538707
4968	-2970.128	-3137.439	167.3106	4.794011
4974	-2968.433	-3135.601	167.1682	4.873445
4980	-2966.491	-3134.324	167.8331	4.501266
4986	-2964.187	-3131.893	167.7062	4.572563
4992	-2963.747	-3131.132	167.3849	4.752527
4998	-2968.72	-3136.372	167.6519	4.603077
5004	-2963.973	-3131.625	167.6519	4.603077
5010	-2968.26	-3135.478	167.2187	4.845316
5016	-2972.231	-3139.347	167.1158	4.902649
5022	-2967.873	-3134.989	167.1158	4.902649
5028	-2964.68	-3131.897	167.2164	4.846567
5034	-2965.153	-3132.842	167.6883	4.582651
5040	-2970.729	-3138.196	167.4675	4.706368
5046	-2968.626	-3136.093	167.4675	4.706368
5052	-2967.203	-3134.666	167.4629	4.708897
5058	-2960.972	-3128.462	167.4903	4.693604
5064	-2956.226	-3124.267	168.0411	4.384104
5070	-2953.211	-3120.743	167.5317	4.670388
5076	-2966.046	-3134.007	167.9613	4.429095
5082	-2963.298	-3130.792	167.4945	4.691236
5088	-2966.924	-3134.635	167.7109	4.569954
5094	-2970.636	-3137.715	167.0783	4.923476
5100	-2963.477	-3131.119	167.642	4.608619
5106	-2968.816	-3136.166	167.3502	4.771912
5112	-2967.768	-3135.578	167.8099	4.514298
5118	-2959.762	-3127.147	167.3848	4.752579
5124	-2967.896	-3135.792	167.8966	4.465542
5130	-2968.136	-3135.135	166.9984	4.967968
5136	-2974.192	-3141.993	167.8008	4.519455
5142	-2983.854	-3151.655	167.8008	4.519455
5148	-2968.094	-3134.882	166.7886	5.084415
5154	-2969.49	-3136.853	167.3634	4.764526
5160	-2969.07	-3137.045	167.9758	4.420895
5166	-2969.872	-3137.296	167.4242	4.730582
5172	-2966.38	-3134.244	167.8646	4.483557
5178	-2965.638	-3132.818	167.1803	4.866698
5184	-2958.554	-3126.018	167.4634	4.708645
5190	-2962.825	-3130.504	167.679	4.587864
5196	-2955.583	-3122.624	167.0404	4.944587
5202	-2955.397	-3122.533	167.1367	4.890975
5208	-2955.042	-3122.999	167.9571	4.431464
5214	-2961.135	-3128.822	167.6874	4.583152
5220	-2964.12	-3131.516	167.3964	4.746109
5226	-2967.387	-3135.169	167.7816	4.530209
5232	-2975.342	-3142.639	167.2971	4.801573
5238	-2977.767	-3145.064	167.2971	4.801573
5244	-2973.881	-3141.287	167.4065	4.740481
5250	-2958.361	-3125.756	167.3952	4.746761
5256	-2967.668	-3135.418	167.7506	4.547665
5262	-2974.776	-3142.815	168.0393	4.38512
5268	-2974.183	-3142.398	168.2148	4.28588
5274	-2965.992	-3133.428	167.4356	4.724173
5280	-2974.191	-3141.848	167.6574	4.599976
5286	-2961.191	-3128.66	167.4686	4.705711
5292	-2969.545	-3136.764	167.2193	4.844954
5298	-2967.658	-3135.375	167.7171	4.566453
5304	-2980.275	-3147.675	167.3996	4.744302
5310	-2974.194	-3141.594	167.3996	4.744302
5316	-2979.953	-3147.707	167.7542	4.545629
5322	-2976.651	-3144.371	167.7198	4.564953
5328	-2966.964	-3134.363	167.3998	4.744184
5334	-2965.217	-3133.129	167.9125	4.456569
5340	-2966.447	-3134.123	167.676	4.589525
5346	-2974.588	-3142.414	167.8255	4.505565
5352	-2968.935	-3136.96	168.0251	4.393121
5358	-2967.88	-3135.387	167.5079	4.683734
5364	-2970.765	-3137.961	167.1966	4.857637
5370	-2979.436	-3146.838	167.4019	4.743012
5376	-2972.233	-3139.435	167.2021	4.854546
5382	-2961.607	-3128.893	167.2864	4.807533
5388	-2974.421	-3142.43	168.0093	4.402049
5394	-2978.626	-3146.39	167.7634	4.540466
5400	-2974.246	-3141.466	167.2203	4.844394
5406	-2974	-3141.428	167.4286	4.728105
5412	-2970.802	-3138.365	167.563	4.652877
5418	-2964.659	-3131.865	167.2062	4.852274
5424	-2964.278	-3132.062	167.7841	4.52885
5430	-2984.696	-3152.217	167.5213	4.676263
5436	-2974.663	-3142.419	167.7554	4.544948
5442	-2970.749	-3138.228	167.4784	4.700257
5448	-2971.337	-3138.217	166.8794	5.034032
5454	-2973.807	-3140.972	167.1648	4.875359
5460	-2975.491	-3143.444	167.9526	4.433966
5466	-2976.388	-3143.806	167.4173	4.734418
5472	-2981.199	-3148.652	167.4528	4.714552
5478	-2984.78	-3152.567	167.7872	4.527067
5484	-2976.889	-3143.956	167.0663	4.930178
5490	-2971.61	-3138.825	167.2148	4.847445
5496	-2968.24	-3135.774	167.5341	4.669072
5502	-2975.79	-3142.909	167.1191	4.900775
5508	-2970.87	-3138.433	167.5637	4.652513
5514	-2967.774	-3135.338	167.5637	4.652513
5520	-2967.578	-3135.512	167.9348	4.444037
5526	-2974.281	-3141.893	167.6122	4.625308
5532	-2971.262	-3138.485	167.223	4.842877
5538	-2963.817	-3131.534	167.7164	4.566834
5544	-2978.36	-3145.612	167.2516	4.826922
5550	-2967.688	-3135.098	167.4106	4.738156
5556	-2966.587	-3134.787	168.2004	4.294046
5562	-2959.207	-3126.498	167.2913	4.804805
5568	-2955.227	-3123.118	167.8906	4.468904
5574	-2980.34	-3147.82	167.4799	4.699421
5580	-2971.992	-3139.313	167.3211	4.78818
5586	-2963.95	-3131.556	167.6057	4.628963
5592	-2983.508	-3151.116	167.6082	4.627581
5598	-2981.908	-3148.895	166.9869	4.97435
5604	-2970.252	-3137.681	167.429	4.727859
5610	-2976.41	-3143.839	167.429	4.727859
5616	-2977.061	-3144.508	167.4468	4.717906
5622	-2965.372	-3133.12	167.7481	4.549069
5628	-2965.279	-3133.317	168.0382	4.385729
5634	-2967.302	-3135.197	167.8947	4.466591
5640	-2972.108	-3139.739	167.6316	4.614425
5646	-2969.932	-3137.402	167.4705	4.704674
5652	-2962.365	-3130.018	167.6527	4.602599
5658	-2966.764	-3134.417	167.6527	4.602599
5664	-2969.607	-3136.776	167.169	4.873016
5670	-2969.172	-3136.953	167.7807	4.530736
5676	-2960.672	-3128.349	167.6769	4.589051
5682	-2973.698	-3140.99	167.2918	4.804509
5688	-2972.636	-3140.024	167.3882	4.750705
5694	-2969.642	-3137.002	167.3599	4.766485
5700	-2979.569	-3146.929	167.3599	4.766485
5706	-2970.328	-3137.939	167.611	4.625997
5712	-2963.575	-3131.542	167.9668	4.425995
5718	-2977.618	-3144.939	167.3212	4.788118
5724	-2969.56	-3136.728	167.1672	4.874023
5730	-2969.968	-3137.601	167.6329	4.613724
5736	-2966.635	-3133.524	166.889	5.028735
5742	-2963.664	-3130.874	167.2101	4.850077
5748	-2961.08	-3128.427	167.3473	4.773512
5754	-2976.007	-3143.497	167.4896	4.693974
5760	-2969.201	-3136.523	167.322	4.787658
5766	-2962.876	-3130.217	167.3404	4.777392
5772	-2963.392	-3131.107	167.7158	4.567192
5778	-2952.558	-3120.514	167.956	4.432055
5784	-2956.557	-3124.513	167.956	4.432055
5790	-2963.823	-3131.41	167.5863	4.639811
5796	-2966.874	-3135.011	168.1376	4.329557
5802	-2973.062	-3141.189	168.1275	4.335303
5808	-2968.784	-3136.087	167.3026	4.798471
5814	-2967.087	-3134.824	167.7375	4.555007
5820	-2963.267	-3131.047	167.7799	4.531205
5826	-2969.709	-3137.489	167.7799	4.531205
5832	-2967.415	-3135.174	167.7589	4.543
5838	-2964.194	-3131.627	167.4323	4.72605
5844	-2965.02	-3133.244	168.2238	4.280834
5850	-2971.186	-3138.944	167.7572	4.543926
5856	-2968.188	-3135.506	167.3186	4.789551
5862	-2960.518	-3128.18	167.6626	4.597051
5868	-2970.887	-3138.589	167.7017	4.57509
5874	-2956.679	-3124.645	167.9661	4.426376
5880	-2963.445	-3130.855	167.4103	4.738345
5886	-2989.765	-3157.024	167.259	4.822821
5892	-2969.031	-3136.414	167.3828	4.753676
5898	-2965.408	-3133.264	167.8561	4.488317
5904	-2958.918	-3126.746	167.8284	4.503887
5910	-2957.512	-3125.354	167.8427	4.495874
5916	-2961.654	-3129.565	167.9115	4.457148
5922	-2974.609	-3141.656	167.0471	4.940845
5928	-2964.318	-3132.027	167.7089	4.571089
5934	-2965.206	-3133.017	167.8106	4.513938
5940	-2966.209	-3133.671	167.4615	4.709728
5946	-2959.904	-3127.365	167.4615	4.709728
5952	-2964.004	-3131.774	167.7696	4.536962
5958	-2955.307	-3122.33	167.0227	4.954447
5964	-2960.065	-3127.312	167.247	4.829539
5970	-2966.144	-3134.115	167.9714	4.423392
5976	-2966.721	-3134.045	167.3232	4.787017
5982	-2971.231	-3139.037	167.8054	4.516866
5988	-2971.964	-3139.439	167.4754	4.701929
5994	-2963.255	-3131.153	167.8979	4.464829
6000	-2965.465	-3133.386	167.9214	4.45155
6006	-2964.978	-3132.768	167.7902	4.525389
6012	-2965.078	-3132.3	167.222	4.843462
6018	-2965.36	-3133.224	167.8635	4.484192
6024	-2961.333	-3128.847	167.5135	4.680608
6030	-2969.336	-3137.126	167.7897	4.525655
6036	-2974.654	-3141.69	167.036	4.947061
6042	-2978.233	-3146.203	167.9698	4.424278
6048	-2974.254	-3142.061	167.8069	4.515987
6054	-2977.053	-3144.534	167.4818	4.69836
6060	-2976.061	-3143.094	167.0325	4.948973
6066	-2970.601	-3138.208	167.6061	4.628721
6072	-2974.493	-3141.998	167.5053	4.685187
6078	-2965.382	-3132.592	167.2102	4.850038
6084	-2969.119	-3136.775	167.6559	4.600828
6090	-2964.531	-3132.274	167.7429	4.551961
6096	-2960.951	-3128.272	167.3212	4.78811
6102	-2965.258	-3132.411	167.1524	4.882256
6108	-2966.31	-3133.947	167.6371	4.611327
6114	-2965.32	-3133.044	167.7234	4.562939
6120	-2972.603	-3140.066	167.4625	4.709147
6126	-2967.141	-3134.603	167.4625	4.709147
6132	-2972.567	-3140.071	167.5046	4.685593
6138	-2963.318	-3130.999	167.6811	4.586654
6144	-2968.164	-3135.451	167.2872	4.807083
6150	-2965.196	-3133.217	168.0207	4.395571
6156	-2963.124	-3130.77	167.6456	4.606558
6162	-2953.613	-3121.385	167.7725	4.535365
6168	-2961.625	-3129.581	167.9556	4.432313
6174	-2953.817	-3121.355	167.5387	4.666508
6180	-2971.529	-3138.639	167.1102	4.905738
6186	-2975.628	-3143.236	167.6084	4.627444
6192	-2965.281	-3132.798	167.5176	4.67833
6198	-2959.332	-3126.816	167.484	4.69712
6204	-2964.234	-3132.26	168.0266	4.392264
6210	-2959.538	-3126.491	166.9533	4.99299
6216	-2970.833	-3138.723	167.8899	4.469289
6222	-2974.361	-3141.092	166.731	5.116374
6228	-2966.122	-3133.536	167.4136	4.736515
6234	-2954.722	-3122.37	167.6484	4.605
6240	-2968.962	-3135.739	166.7769	5.090899
6246	-2962.732	-3130.127	167.3955	4.746618
6252	-2970.417	-3137.647	167.2295	4.839248
6258	-2980.21	-3147.964	167.7543	4.545585
6264	-2968.843	-3135.98	167.1375	4.89055
6270	-2973.135	-3140.62	167.4852	4.696438
6276	-2959.842	-3127.328	167.4852	4.696438
6282	-2962.378	-3129.863	167.4852	4.696438
6288	-2967.685	-3134.976	167.2904	4.805319
6294	-2972.508	-3140.045	167.5372	4.667334
6300	-2964.591	-3131.675	167.0842	4.920203
6306	-2975.777	-3143.553	167.7759	4.533435
6312	-2971.09	-3138.362	167.2724	4.815343
6318	-2969.613	-3136.703	167.0899	4.917022
6324	-2969.691	-3137.575	167.8837	4.472779
6330	-2969.392	-3137.082	167.69	4.581677
6336	-2965.553	-3133.266	167.7128	4.568857
6342	-2957.675	-3125.102	167.4263	4.729391
6348	-2951.418	-3118.66	167.2418	4.832424
6354	-2949.009	-3116.768	167.7598	4.54245
6360	-2955.515	-3123.591	168.0762	4.364285
6366	-2962.656	-3130.018	167.3617	4.765506
6372	-2977.794	-3145.292	167.4982	4.68918
6378	-2972.731	-3139.812	167.0812	4.9219
6384	-2972.511	-3140.258	167.747	4.54969
6390	-2986.815	-3154.239	167.4244	4.730456
6396	-2981.39	-3148.543	167.1524	4.882241
6402	-2981.62	-3149.307	167.6871	4.583306
6408	-2965.54	-3132.973	167.4336	4.725331
6414	-2965.545	-3132.972	167.4269	4.729043
6420	-2959.929	-3127.569	167.64	4.609731
6426	-2959.495	-3127.135	167.64	4.609731
6432	-2965.143	-3132.952	167.8086	4.515073
6438	-2967.051	-3134.86	167.8086	4.515073
6444	-2972.87	-3140.846	167.9759	4.42086
6450	-2974.629	-3142.153	167.5243	4.67455
6456	-2966.818	-3133.934	167.1158	4.902634
6462	-2971.115	-3138.56	167.4447	4.719093
6468	-2969.366	-3136.873	167.507	4.684222
6474	-2990.062	-3156.716	166.6534	5.15933
6480	-2991.922	-3159.215	167.2938	4.803404
6486	-2977.076	-3144.388	167.312	4.793231
6492	-2982.814	-3150.126	167.312	4.793231
6498	-2966.329	-3134.587	168.2575	4.261751
6504	-2961.855	-3129.022	167.1672	4.874005
6510	-2966.166	-3134.198	168.0321	4.389175
6516	-2972.592	-3140.665	168.0732	4.365961
6522	-2970.216	-3137.833	167.6169	4.622653
6528	-2966.236	-3133.853	167.6169	4.622653
6534	-2966.909	-3134.604	167.6951	4.578807
6540	-2974.451	-3142.146	167.6951	4.578807
6546	-2979.504	-3146.769	167.2656	4.819114
6552	-2972.864	-3140.305	167.4411	4.721128
6558	-2983.039	-3150.48	167.4411	4.721128
6564	-2972.144	-3139.614	167.4698	4.705085
6570	-2972.708	-3140.478	167.7694	4.537097
6576	-2976.173	-3144.1	167.9266	4.448624
6582	-2961.451	-3129.189	167.7378	4.554854
6588	-2974.438	-3142.234	167.7961	4.52206
6594	-2978.506	-3145.953	167.4465	4.71808
6600	-2979.109	-3146.286	167.1769	4.868594
6606	-2978.839	-3146.067	167.2282	4.840023
6612	-2975.634	-3142.991	167.357	4.768093
6618	-2971.923	-3139.056	167.1334	4.89284
6624	-2971.718	-3139.41	167.6922	4.580459
6630	-2967.571	-3135.456	167.8853	4.471925
6636	-2979.022	-3147.201	168.1793	4.305975
6642	-2975.556	-3143.153	167.5968	4.633949
6648	-2982.317	-3149.913	167.5968	4.633949
6654	-2985.756	-3152.875	167.1182	4.901301
6660	-2979.19	-3147.037	167.8479	4.492972
6666	-2974.276	-3141.967	167.6903	4.581489
6672	-2976.333	-3143.877	167.5438	4.663618
6678	-2979.878	-3147.573	167.695	4.578875
6684	-2960.82	-3128.39	167.5695	4.649268
6690	-2977.485	-3145.054	167.5695	4.649268
6696	-2986.063	-3153.633	167.5695	4.649268
6702	-2965.703	-3133.078	167.375	4.758057
6708	-2966.073	-3133.384	167.3108	4.793919
6714	-2974.723	-3142.568	167.8455	4.494316
6720	-2970.983	-3138.842	167.8591	4.48663
6726	-2968.214	-3135.56	167.3458	4.774366
6732	-2971.489	-3139.34	167.8506	4.491454
6738	-2970.516	-3138.436	167.9209	4.451835
6744	-2965.776	-3133.364	167.5884	4.638671
6750	-2983.695	-3151.762	168.0667	4.369654
6756	-2961.945	-3129.659	167.714	4.56821
6762	-2976.716	-3145.101	168.385	4.189419
