Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-1236.789	-1397.885	161.0964	1.700412	0.0283649	0.0533965	0.00597853	0.10802	0.0103359	0.276412	0.0076416	0.0527035	0.0915346	0.0824201	0.114749	0.0031583	0.000574953	0.109779	0.00808667	0.0974931	0.0592308	0.00232034	0.0737871	0.0260798	0.15443	0.0952347	0.0459465	0.00885245	0.166215	0.0276322	0.00326735	0.0625937	0.0789984	0.0030884	0.112772	0.061936	0.0281274	0.0120682	0.146656	0.159297	0.0156495	0.0603609	0.0654776	0.0146936	0.181086	0.00809698	0.020875	0.0614093	0.198076	0.0673555	0.0151429	0.00875847	0.058662	0.161194	0.0344622	0.0133535	0.149547	0.0206676	0.0274673	0.119217	0.0135657	0.0490337	0.080364	0.0869603	0.0763123	0.105231	0.0126986	0.0461846	0.00404702	0.195817	0.175125	0.104486	0.0474172	0.0827002	0.0459703	0.102968	0.0442161	0.0727994	0.0737396	0.0489481	0.0911392	0.0892404	0.145443	0.0345144	0.234172	0.0549985	0.0679883	0.459756	0.00534201	0.082806	0.034419	0.158017	0.144557	0.0453993	0.202057	0.0440573	0.0233247	0.0468006	0.0731513	0.00680899	0.0650135	0.00390791	0.00735659	0.000823679	0.0148823	0.001424	0.0380821	0.0010528	0.00726111	0.012611	0.0113553	0.0158094	0.000435128	7.92129e-05	0.0151246	0.00111412	0.0134319	0.00816039	0.000319679	0.0101659	0.00359308	0.0212763	0.0131207	0.00633018	0.00121963	0.0228998	0.00380697	0.000450152	0.00862371	0.0108838	0.000425498	0.0155369	0.00853309	0.00387519	0.00166267	0.0202052	0.0219468	0.00215608	0.00831609	0.00902103	0.00202438	0.0249488	0.00111554	0.002876	0.00846053	0.0272895	0.00927976	0.00208629	0.00120668	0.00808203	0.0222082	0.00474796	0.00183975	0.0206035	0.00284743	0.00378425	0.0164249	0.00186898	0.00675551	0.011072	0.0119808	0.0105138	0.014498	0.00174952	0.00636298	0.000557569	0.0269782	0.0241274	0.0143954	0.0065328	0.0113938	0.00633346	0.0141862	0.00609177	0.0100298	0.0101593	0.00674372	0.0125565	0.0122949	0.0200382	0.00475515	0.0322625	0.0075773	0.00936694	0.0633419	0.000735983	0.0114084	0.00474201	0.0217705	0.019916	0.00625479	0.027838	0.0060699	0.00321351	0.00644785	0.0100783	0.000938094	0.0089571	0.0333143	0.137035	0.404995	1.6659	7.258326
4068	-1238.738	-1403.166	164.4284	1.294549	0.0426268	0.124873	0.0074849	0.0407221	0.025442	0.190686	0.0593155	0.0678266	0.0412343	0.0374292	0.0937914	0.0138979	0.00659522	0.0362934	0.00400212	0.0742637	0.0719195	0.00984888	0.0964361	0.0102236	0.145973	0.0508638	0.00442253	0.00147355	0.0540119	0.0226264	0.0231069	0.0688332	0.0551824	0.010429	0.12483	0.053853	0.00856027	0.0136469	0.0678805	0.114293	0.0054276	0.123479	0.0508441	0.00255352	0.033674	0.00995657	0.0330612	0.0676758	0.115747	0.0406444	0.00165311	0.0135451	0.0323496	0.339545	0.0422236	0.0223287	0.144069	0.00157436	0.00428944	0.0749825	0.0218938	0.0443221	0.0402426	0.16453	0.0436627	0.00731977	0.0117004	0.0276644	0.0179711	0.153888	0.0819299	0.0337576	0.0351988	0.101682	0.00782703	0.0540422	0.0501928	0.0458506	0.0478358	0.0883117	0.0866469	0.0882483	0.11277	0.0286716	0.146443	0.0538395	0.0141017	0.251315	0.00160752	0.0295811	0.0630179	0.0521776	0.155186	0.0271817	0.1264	0.0341396	0.0381109	0.0240373	0.0538255	0.0505692	0.119705	0.00751541	0.022016	0.00131964	0.0071796	0.00448561	0.0336194	0.0104577	0.0119583	0.00726989	0.00659903	0.0165361	0.00245029	0.00116278	0.00639879	0.000705603	0.0130932	0.0126799	0.00173643	0.0170024	0.00180249	0.0257361	0.00896765	0.000779723	0.000259797	0.00952267	0.0039892	0.0040739	0.0121358	0.00972906	0.0018387	0.0220084	0.00949466	0.00150924	0.00240604	0.0119678	0.0201507	0.000956924	0.0217703	0.00896417	0.000450204	0.00593697	0.00175541	0.00582893	0.0119317	0.020407	0.0071659	0.000291455	0.0023881	0.00570346	0.0598643	0.00744432	0.0039367	0.0254004	0.000277571	0.000756259	0.0132199	0.00386004	0.0078143	0.00709505	0.0290077	0.00769804	0.00129053	0.00206287	0.00487744	0.00316843	0.0271316	0.0144448	0.0059517	0.00620579	0.0179272	0.00137996	0.00952802	0.00884935	0.00808379	0.0084338	0.01557	0.0152765	0.0155588	0.0198822	0.00505501	0.0258189	0.00949229	0.00248623	0.0443086	0.000283417	0.00521535	0.0111105	0.00919929	0.0273604	0.00479233	0.0222852	0.00601905	0.00671922	0.00423795	0.00948983	0.00891571	0.0211048	0.0975772	0.286384	0.653486	1.91795	5.67192
4104	-1249.397	-1410.68	161.2827	1.573934	0.0281384	0.0909053	0.00583138	0.136813	0.00141524	0.164566	0.0173474	0.120445	0.0219053	0.0528931	0.0716684	0.00284642	0.035906	0.091206	0.0142558	0.160319	0.0996258	0.0391083	0.0993661	0.0361113	0.0488766	0.0422562	0.00411864	0.0118026	0.0929264	0.0471375	0.0470837	0.0599741	0.0384575	0.0239598	0.0704169	0.0752767	0.0214584	0.0647252	0.179147	0.168263	0.0215915	0.216897	0.152211	0.0199233	0.123068	0.0113412	0.0030174	0.082302	0.0831452	0.0496575	0.0108821	0.145876	0.077914	0.260121	0.100129	0.276646	0.0465716	0.0222963	0.108693	0.0393189	0.0496546	0.0268877	0.110071	0.165279	0.1476	0.0416641	0.323819	0.0437887	0.144682	0.0247714	0.0154328	0.0408255	0.0371747	0.107039	0.0355895	0.0147729	0.0450738	0.188464	0.00976674	0.0605494	0.108789	0.00266109	0.00400719	0.0214914	0.23724	0.0546435	0.11379	0.0247936	0.13038	0.0393115	0.0179234	0.0260422	0.0158531	0.0996989	0.14344	0.000842531	0.221442	0.0181481	0.075948	0.0948543	0.00384113	0.00389395	0.01258	0.000806977	0.0189329	0.000195849	0.0227735	0.00240063	0.0166678	0.00303137	0.00731962	0.00991785	0.000393903	0.00496887	0.0126216	0.0019728	0.0221858	0.0137867	0.00541202	0.0137508	0.00499727	0.00676381	0.00584763	0.00056996	0.00163331	0.0128596	0.00652313	0.00651569	0.00829954	0.00532195	0.00331569	0.00974466	0.0104172	0.00296952	0.00895702	0.0247912	0.0232852	0.00298795	0.0300154	0.0210638	0.00275709	0.0170307	0.00156946	0.000417564	0.0113894	0.0115061	0.00687186	0.00150593	0.0201871	0.0107822	0.035997	0.0138563	0.0382837	0.00644482	0.00308549	0.0150415	0.00544115	0.00687147	0.00372086	0.0152322	0.0228721	0.0204257	0.00576569	0.0448118	0.00605971	0.0200218	0.003428	0.00213567	0.00564965	0.00514443	0.0148126	0.00492506	0.00204435	0.00623755	0.0260807	0.00135157	0.00837914	0.0150548	0.000368255	0.000554536	0.00297409	0.0328305	0.00756186	0.0157469	0.00343107	0.0180427	0.00544014	0.00248033	0.00360386	0.00219384	0.0137969	0.01985	0.000116594	0.0306444	0.00251143	0.0105101	0.0131264	0.000531556	0.0473964	0.175494	0.478491	1.7717	7.226201
4140	-1234.497	-1397.87	163.3727	1.416775	0.0225661	0.122748	0.0149408	0.113617	0.00583208	0.234086	0.00578887	0.138582	0.0220422	0.0884647	0.078976	0.0100684	0.0526366	0.116914	0.0300082	0.0545808	0.059426	0.00579773	0.0855227	0.0342778	0.142462	0.00212479	0.0121477	0.00834889	0.0376516	0.03269	0.00600625	0.0368065	0.0977431	0.0303215	0.0546886	0.0924816	0.0186134	0.143289	0.0567035	0.0683973	0.0116622	0.0704562	0.0586155	0.00931839	0.107013	0.00590095	0.0105919	0.0108245	0.110839	0.0651186	0.00910464	0.0288426	0.0784214	0.193203	0.0933334	0.0190737	0.0933902	0.0607343	0.0501127	0.0157363	0.0497689	0.0224227	0.200844	0.0904487	0.195608	0.088282	0.143365	0.0619179	0.0419948	0.082052	0.061413	0.0467052	0.00418441	0.131503	0.0772717	0.0657902	0.0135475	0.0482625	0.0119988	0.0642372	0.257468	0.0212261	0.032054	0.002432	0.345168	0.0174398	0.0418976	0.0468363	0.0728853	0.00948289	0.00223054	0.0330613	0.0124858	0.0479364	0.067916	0.0969078	0.153583	0.0438873	0.0453421	0.0655622	0.0246455	0.00365046	0.0198566	0.00241693	0.0183796	0.000943442	0.0378676	0.000936451	0.0224181	0.00356571	0.0143107	0.0127758	0.00162873	0.00851489	0.018913	0.00485436	0.0088294	0.0096132	0.000937884	0.0138348	0.00554504	0.0230457	0.000343722	0.00196511	0.00135058	0.00609081	0.00528818	0.000971616	0.0059541	0.0158117	0.00490504	0.00884684	0.0149605	0.00301105	0.0231794	0.00917279	0.0110645	0.00188657	0.0113975	0.00948209	0.00150741	0.0173112	0.000954582	0.00171342	0.00175105	0.0179301	0.0105341	0.00147284	0.00466579	0.012686	0.0312539	0.0150983	0.0030855	0.0151075	0.00982484	0.00810662	0.00254563	0.008051	0.00362726	0.03249	0.0146317	0.0316431	0.0142812	0.0231918	0.0100163	0.00679339	0.0132734	0.00993463	0.00755538	0.000676902	0.0212729	0.0125001	0.0106427	0.00219154	0.0078073	0.00194102	0.0103915	0.04165	0.0034337	0.0051853	0.000393419	0.0558369	0.0028212	0.00677768	0.00757659	0.0117905	0.00153402	0.00036083	0.00534824	0.00201979	0.00775456	0.0109866	0.0156765	0.0248448	0.00709955	0.00733488	0.0106058	0.00398685	0.0718329	0.233385	0.57569	1.87042	6.181708
4176	-1228.602	-1392.497	163.8951	1.440666	0.016239	0.0673251	0.00532928	0.0978361	0.0158558	0.185024	0.0203667	0.0266732	0.0172627	0.0244879	0.0674504	0.0197293	0.00447889	0.0600819	0.0200022	0.128231	0.0558651	0.0117552	0.132089	0.0492352	0.105655	0.047207	0.01455	0.00417498	0.0773091	0.0283656	0.00559341	0.0152794	0.0970874	0.0183797	0.0610172	0.0432322	0.0223815	0.0126344	0.0931474	0.213861	0.00371435	0.103119	0.132701	0.00342091	0.112545	0.00332209	0.0126793	0.0421962	0.0956628	0.0749643	0.00434035	0.0334013	0.0776073	0.22951	0.108389	0.0366264	0.0660038	0.0487171	0.134673	0.0886266	0.0563289	0.0333548	0.153502	0.0499489	0.196395	0.0413545	0.146516	0.039345	0.124803	0.0230137	0.0660766	0.144826	0.0389274	0.0764708	0.0332454	0.00879647	0.0142528	0.00533129	0.0369989	0.0608271	0.101965	0.0347283	0.0152392	0.00820119	0.31495	0.0164782	0.0244293	0.0408514	0.0771799	0.0290042	0.00986062	0.0458444	0.0217608	0.044977	0.0678863	0.16722	0.0509467	0.0797026	0.0549334	0.0167683	0.0132012	0.00275993	0.0114423	0.000905746	0.0166279	0.0026948	0.0314461	0.00346146	0.00453329	0.00293391	0.00416188	0.0114636	0.00335312	0.000761216	0.0102113	0.00339951	0.0217937	0.00949465	0.00199787	0.0224493	0.00836785	0.0179568	0.00802314	0.00247286	0.000709566	0.0131392	0.00482092	0.000950637	0.00259684	0.0165006	0.00312375	0.0103703	0.0073476	0.00380389	0.0021473	0.015831	0.0363471	0.000631278	0.0175257	0.0225534	0.000581407	0.0191278	0.000564611	0.00215493	0.00717152	0.0162585	0.0127407	0.000737671	0.00567678	0.0131899	0.0390068	0.0184215	0.0062249	0.0112178	0.0082798	0.0228885	0.0150627	0.00957347	0.00566887	0.0260887	0.00848914	0.0333786	0.00702847	0.0249013	0.00668694	0.021211	0.00391132	0.0112302	0.0246141	0.00661596	0.0129967	0.00565028	0.00149502	0.00242236	0.000906088	0.0062882	0.010338	0.0173296	0.0059023	0.00259001	0.00139385	0.0535278	0.00280058	0.00415193	0.00694296	0.0131172	0.00492946	0.00167588	0.00779157	0.00369839	0.00764414	0.0115377	0.0284201	0.00865872	0.013546	0.0093363	0.00284988	0.00224364	0.0675405	0.223843	0.560623	1.85802	5.883856
4212	-1237.186	-1403.634	166.4479	1.194555	0.00878811	0.0514183	0.0054323	0.0876018	0.00637296	0.16132	0.0128421	0.0416102	0.0684634	0.0350158	0.144322	0.0233994	0.0087537	0.0448348	0.0160781	0.093146	0.0857867	0.0078957	0.0463133	0.014269	0.19649	0.0452141	0.00119328	0.00614302	0.0363735	0.0223184	0.0056618	0.0193337	0.0476526	0.0104475	0.0247827	0.0619933	0.0222975	0.0829441	0.0528868	0.0227959	0.006233	0.0380771	0.0848046	0.00259906	0.0536907	0.000629908	0.0175635	0.0350512	0.0913533	0.0597183	0.00747663	0.00909964	0.0128515	0.193771	0.126334	0.0304557	0.0319749	0.0922774	0.0797136	0.0115549	0.0557809	0.0434467	0.135396	0.141	0.128983	0.0501562	0.141414	0.0304353	0.0708511	0.00934717	0.0377769	0.021925	0.0118911	0.0904747	0.00989649	0.0049436	0.00275418	0.000298059	0.0097938	0.00939678	0.0932277	0.0090321	0.00259198	0.00856392	0.335524	0.0347162	0.0623258	0.0319014	0.0501334	0.0115882	0.00680532	0.0210162	0.0251968	0.0185103	0.0902361	0.0287661	0.0802992	0.0331483	0.0108871	0.0391956	0.00131183	0.00190699	0.0111576	0.00117879	0.0190093	0.00138291	0.0350059	0.0027867	0.00902929	0.0148563	0.00759832	0.0313175	0.0050776	0.00189953	0.00972902	0.0034889	0.0202124	0.0186155	0.00171334	0.0100498	0.00309633	0.0426377	0.00981131	0.000258938	0.00133302	0.00789293	0.00484301	0.00122859	0.00419534	0.0103405	0.00226707	0.00537777	0.0134524	0.00483849	0.0179986	0.0114763	0.00494665	0.00135254	0.00826261	0.0184023	0.000563989	0.0116507	0.000136688	0.00381124	0.007606	0.0198234	0.0129587	0.0016224	0.00197459	0.00278874	0.0420477	0.027414	0.00660879	0.00693846	0.0200239	0.0172976	0.00250737	0.0121043	0.00942779	0.0293805	0.0305966	0.0279888	0.0108838	0.0306865	0.00660437	0.0153745	0.00202831	0.00819747	0.00475765	0.00258034	0.0196327	0.00214751	0.00107275	0.000597649	6.4678e-05	0.00212522	0.00203907	0.0202301	0.00195994	0.000562453	0.00185834	0.0728077	0.00753331	0.0135245	0.00692251	0.0108788	0.00251461	0.00147673	0.00456045	0.00546763	0.00401667	0.019581	0.00624215	0.0174247	0.00719307	0.00236247	0.00850533	0.000284663	0.12398	0.334836	0.716878	1.9361	4.60836
4248	-1226.069	-1388.957	162.8884	1.29565	0.019852	0.110602	0.008883	0.0110935	0.0101818	0.309056	0.037267	0.0167478	0.0191179	0.0404013	0.0594144	0.0110937	0.0277461	0.052523	0.0127655	0.122443	0.115831	0.0227837	0.0648541	0.0181105	0.182924	0.14055	0.00202192	0.00800202	0.147102	0.044844	0.0235817	0.0350434	0.0702353	0.00498887	0.0722519	0.0664091	0.00215484	0.0135036	0.0499066	0.0983496	0.01243	0.110017	0.122433	0.0154771	0.149686	0.0145426	0.0242137	0.0842924	0.111332	0.0633627	0.0274864	0.0306935	0.0190443	0.240857	0.0671138	0.103007	0.00667037	5.00887e-05	0.0217897	0.0691157	0.270917	0.0323248	0.0891338	0.137407	0.0284522	0.111636	0.0063231	0.0270033	0.0463009	0.00707131	0.0435375	0.093126	0.152451	0.10724	0.0258166	0.0780903	0.0188122	0.00586852	0.0399195	0.143257	0.0585653	0.0792187	0.0378793	0.0955838	0.251862	0.125376	0.00135157	0.292179	0.0304874	0.0507953	0.0427008	0.0263226	0.124648	0.0600166	0.190517	0.0123118	0.00148804	0.119412	0.0358906	0.0037274	0.0590522	0.00304932	0.0169887	0.00136445	0.00170399	0.00156395	0.0474716	0.00572429	0.00257249	0.00293655	0.00620573	0.00912618	0.00170401	0.00426186	0.00806765	0.00196081	0.0188076	0.0177919	0.00349963	0.00996174	0.00278181	0.0280975	0.0215888	0.000310571	0.00122913	0.0225952	0.00688814	0.0036222	0.00538274	0.0107883	0.000766302	0.011098	0.0102006	0.000330988	0.00207418	0.00766576	0.0151067	0.00190928	0.0168989	0.018806	0.00237731	0.022992	0.00223377	0.00371928	0.0129475	0.0171008	0.00973265	0.00422197	0.00471459	0.00292524	0.0369962	0.0103088	0.0158221	0.00102458	7.69374e-06	0.00334695	0.0106163	0.0416134	0.00496516	0.0136912	0.021106	0.00437032	0.0171475	0.000971242	0.00414777	0.00711192	0.00108617	0.00668745	0.0143044	0.0234169	0.0164723	0.00396549	0.0119948	0.00288959	0.000901417	0.00613172	0.0220046	0.00899575	0.0121682	0.00581834	0.0146819	0.0386865	0.019258	0.000207604	0.0448794	0.00468294	0.00780227	0.00655894	0.00404321	0.0191462	0.00921868	0.0292638	0.00189112	0.000228566	0.0183419	0.00551288	0.000572537	0.00907055	0.0973147	0.285875	0.652784	1.91764	6.510323
4284	-1238.242	-1402.678	164.4359	1.2957	0.00206434	0.0713484	0.0267337	0.150169	0.00105064	0.205328	0.0383924	0.0360865	0.0435747	0.0284673	0.0668989	0.0325028	0.0335847	0.0732913	0.00110632	0.116211	0.177449	0.0410408	0.0440815	0.00421671	0.125383	0.00974361	0.0268267	0.0235197	0.118176	0.0503114	0.0486465	0.0274112	0.0494672	0.00632228	0.126342	0.0534652	0.000873115	0.107612	0.0611628	0.0950181	0.0258561	0.140376	0.100733	0.0031388	0.150849	0.00139883	0.00593695	0.0800017	0.105665	0.0333005	0.018595	0.000764369	0.0743995	0.162479	0.023422	0.17013	0.00677737	1.70064e-05	0.0304772	0.134342	0.0273498	0.00920532	0.0867632	0.0450479	0.0273422	0.0837246	0.0380846	0.0369465	0.0214127	0.0109737	0.0734368	0.0469145	0.056414	0.101781	0.0309458	0.0573214	0.049193	0.00543702	0.0583674	0.111636	0.0638072	0.0647532	0.023838	0.0336029	0.138835	0.0964227	0.00512294	0.277306	0.00509388	0.0673855	0.0391862	0.00701914	0.0160521	0.0303224	0.138052	0.0985649	0.084268	0.0222708	0.0557795	0.00247677	0.0262126	0.000364261	0.0125897	0.00471726	0.0264978	0.000185388	0.0362309	0.00677448	0.0063676	0.00768892	0.00502316	0.0118046	0.00573524	0.00592615	0.0129325	0.000195215	0.0205058	0.0313115	0.00724181	0.00777835	0.000744053	0.0221244	0.0017193	0.00473366	0.00415014	0.0208526	0.00887763	0.00858386	0.00483681	0.00872867	0.00111559	0.0222934	0.00943413	0.000154064	0.0189885	0.0107924	0.0167663	0.0045624	0.0247699	0.0177748	0.000553854	0.0266179	0.000246829	0.0010476	0.0141166	0.018645	0.00587599	0.00328116	0.000134876	0.0131281	0.02867	0.0041329	0.0300201	0.00119589	3.00084e-06	0.00537782	0.0237052	0.00482598	0.00162431	0.0153097	0.00794887	0.00482463	0.0147735	0.00672017	0.00651935	0.00377835	0.00193635	0.0129582	0.00827823	0.00995445	0.0179597	0.0054605	0.0101146	0.00868029	0.000959383	0.0102991	0.0196987	0.011259	0.0114259	0.0042063	0.00592936	0.0244979	0.0170141	0.000903962	0.0489318	0.000898835	0.0118904	0.00691455	0.00123855	0.00283245	0.00535049	0.0243598	0.0173921	0.0148694	0.00392976	0.0098425	0.000437035	0.00462531	0.0973028	0.285852	0.652752	1.91763	5.667209
4320	-1240.28	-1405.516	165.2363	1.209239	0.00336599	0.0746009	0.016241	0.114746	0.0053658	0.082023	0.0385674	0.018309	0.0716728	0.0214165	0.0362844	0.00166321	0.00676053	0.0986389	0.000919378	0.0438816	0.0626953	0.0174253	0.0454191	0.0473185	0.116567	0.1346	0.00360349	0.0176363	0.0623288	0.0652491	0.0174484	0.0486918	0.0476178	0.0174698	0.0221373	0.0987698	0.00182139	0.111964	0.139587	0.0723924	0.0430489	0.057662	0.0366996	0.000688885	0.0599772	0.00790948	0.00551716	0.0311057	0.0733082	0.0639731	0.0562447	0.0095178	0.0642969	0.148927	0.0164962	0.122183	0.0588913	0.00024843	0.0328318	0.0390328	0.0982909	0.0394095	0.0627889	0.0549475	0.0758824	0.119853	0.0163919	0.0916987	0.094824	0.070433	0.0376702	0.0248235	0.0209843	0.0412418	0.0190997	0.0354105	0.012615	0.0121816	0.0298176	0.119004	0.0719182	0.0607978	0.0835056	0.0198268	0.124954	0.0177178	0.0255423	0.14995	0.0560469	0.111489	0.120833	0.0906522	0.107876	0.0269932	0.207742	0.0685656	0.000668135	0.0670095	0.0568412	0.0126971	0.0015392	0.000638188	0.0141443	0.00307927	0.0217557	0.00101735	0.0155515	0.00731233	0.00347136	0.0135891	0.00406054	0.00687949	0.000315343	0.00128179	0.0187018	0.000174313	0.00831991	0.011887	0.00330381	0.0086114	0.00897153	0.0221009	0.02552	0.000683217	0.00334382	0.0118175	0.0123712	0.0033082	0.00923192	0.00902829	0.00331225	0.0041972	0.0187266	0.000345334	0.0212283	0.0264656	0.0137255	0.00816202	0.0109326	0.0069582	0.000130612	0.0113716	0.00149963	0.00104605	0.00589761	0.0138992	0.0121292	0.0106639	0.00180456	0.0121906	0.0282365	0.00312767	0.0231657	0.0111657	4.7102e-05	0.00622487	0.00740057	0.0186359	0.00747199	0.0119047	0.010418	0.0143872	0.0227239	0.00310789	0.017386	0.0179785	0.013354	0.00714223	0.00470651	0.00397859	0.0078194	0.00362128	0.00671379	0.00239179	0.00230962	0.00565338	0.022563	0.0136356	0.0115272	0.0158326	0.00375913	0.0236912	0.00335927	0.00484279	0.0284303	0.0106264	0.0211382	0.0229099	0.0171876	0.0204532	0.00511789	0.0393876	0.013	0.000126678	0.0127049	0.010777	0.00240735	0.00029183	0.119771	0.327443	0.707641	1.93463	5.274292
4356	-1254.173	-1418.613	164.4397	1.429081	0.00465895	0.0781512	0.00878092	0.200967	0.0360054	0.0946593	0.0064701	0.00222307	0.0389581	0.0349636	0.0781165	0.00654405	0.0080472	0.0698409	0.00399262	0.0501557	0.0157154	0.00254078	0.0567644	0.0886358	0.158161	0.0460215	0.0894074	0.0292701	0.0567825	0.0580642	0.0198841	0.0425342	0.0389462	0.0501935	0.0508976	0.0743402	0.00652316	0.0596067	0.0442112	0.107151	0.0476269	0.116653	0.0500241	0.00265181	0.123055	0.010583	0.0386906	0.0233338	0.0335418	0.0344115	0.0115222	0.0713528	0.0514697	0.200063	0.0299613	0.0996393	0.00973171	0.00031403	0.0653305	0.049945	0.0792424	0.0027199	0.116364	0.0193405	0.0445217	0.096439	0.0167047	0.0495183	0.020909	0.0628702	0.0552403	0.0286687	0.0731449	0.0560329	0.0450844	0.0432282	0.0877712	0.00555633	0.11583	0.116172	0.110886	0.0318992	0.0320882	0.0370162	0.169786	0.0101252	0.00229593	0.397299	0.110392	0.0449558	0.0505041	0.0103727	0.0732718	0.077185	0.131009	0.0669872	0.0160784	0.0453502	0.0228474	0.00754398	0.120588	0.000833157	0.0139757	0.00157028	0.0359387	0.00643882	0.0169278	0.00115704	0.00039755	0.00696685	0.00625251	0.0139695	0.00117027	0.00143907	0.0124896	0.000713997	0.0089693	0.00281037	0.000454366	0.0101511	0.0158507	0.0282839	0.00822998	0.0159886	0.00523434	0.0101544	0.0103836	0.00355585	0.00760636	0.00696471	0.00897606	0.00910197	0.0132942	0.00116653	0.0106594	0.00790625	0.0191617	0.00851708	0.020861	0.00894577	0.000474222	0.0220058	0.00189255	0.00691901	0.00417276	0.00599825	0.00615378	0.00206051	0.01276	0.00920428	0.0357771	0.00535796	0.0178184	0.00174031	5.61577e-05	0.011683	0.00893163	0.0141709	0.000486398	0.0208093	0.00345864	0.00796178	0.0172461	0.00298729	0.00885531	0.00373913	0.011243	0.00987858	0.0051268	0.0130804	0.0100203	0.0080624	0.00773047	0.0156961	0.000993633	0.0207138	0.020775	0.0198297	0.0057045	0.0057383	0.00661958	0.0303627	0.00181068	0.00041058	0.0710487	0.0197414	0.0080394	0.00903161	0.00185494	0.0131031	0.0138029	0.0234283	0.0119793	0.00287528	0.00810993	0.00408578	0.00134908	0.0215647	0.069594	0.228437	0.56792	1.86415	5.59193
