Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5256	-1245.904	-1409.498	163.5937	1.179288	0.0117961	0.0908252	0.00517257	0.145122	0.00983261	0.190476	0.0331541	0.0514288	0.0566584	0.0183941	0.050945	0.0185567	0.0377384	0.0637982	0.0161392	0.144205	0.034294	0.00188844	0.069182	0.0626353	0.164963	0.0913442	0.0129855	0.0152029	0.0209671	0.0294242	0.0120516	0.0326103	0.0821427	0.00627489	0.036123	0.0624191	0.00918748	0.121601	0.132049	0.0740849	0.0027654	0.124283	0.347294	0.0529983	0.0496169	0.00344895	0.00794739	0.023961	0.0449715	0.080762	0.0102941	0.0126128	0.0705751	0.208966	0.0317084	0.131089	0.0795174	0.156759	0.0559875	0.0185648	0.00504066	0.0768671	0.0237322	0.0261907	0.0283568	0.0472388	0.0158611	0.122537	0.0653958	0.0175782	0.00533359	0.129046	0.254064	0.0480325	0.25963	0.112414	0.043883	0.0429029	0.0109657	0.14744	0.0843761	0.00755763	0.0455279	0.0484595	0.086583	0.0331465	0.0654361	0.00476076	0.102575	0.0452541	0.0135456	0.00892998	0.169018	0.0794482	0.144166	0.00035582	0.0447306	0.0175719	0.0582067	0.0397838	0.0789104	0.00190547	0.0146714	0.000835546	0.0234422	0.0015883	0.0307684	0.00535551	0.00830749	0.00915226	0.00297127	0.00822935	0.00299754	0.00609603	0.0103056	0.00260703	0.0232939	0.00553964	0.000305048	0.0111752	0.0101177	0.0266471	0.0147552	0.0020976	0.00245579	0.00338689	0.00475301	0.00194675	0.00526768	0.0132688	0.00101361	0.0058351	0.0100828	0.00148409	0.0196427	0.0213304	0.0119672	0.000446706	0.0200759	0.0560999	0.00856102	0.00801482	0.000557123	0.00128377	0.00387052	0.00726443	0.0130458	0.00166284	0.0020374	0.0114003	0.033755	0.00512198	0.0211754	0.0128448	0.0253218	0.00904388	0.00299885	0.000814239	0.0124166	0.00383356	0.00423069	0.00458059	0.00763067	0.0025621	0.0197939	0.0105636	0.00283948	0.000861556	0.0208452	0.04104	0.00775888	0.0419391	0.0181586	0.00708859	0.00693028	0.00177133	0.0238165	0.0136296	0.00122081	0.0073543	0.00782786	0.0139861	0.00535429	0.0105702	0.000769024	0.0165693	0.00731008	0.00218808	0.0014425	0.0273021	0.0128336	0.0232877	5.74771e-05	0.00722551	0.00283846	0.00940236	0.00642644	0.0127467	0.128484	0.342622	0.726445	1.93718	6.190646
5292	-1242.457	-1406.353	163.8959	1.420354	0.00283833	0.0954565	0.00905237	0.127767	0.0294986	0.198381	0.0213003	0.0573573	0.0654087	0.0282377	0.0400988	0.00388705	0.00551552	0.0686838	0.00428962	0.111914	0.104781	0.0105966	0.0268534	0.0653037	0.207871	0.0633005	0.00726683	0.0146809	0.127728	0.0621862	0.0192443	0.067496	0.0142093	0.0353411	0.0469072	0.0602795	0.0236944	0.0306945	0.0948536	0.0891666	0.00419642	0.0583865	0.0666242	0.0675779	0.0446062	0.0142646	0.0131666	0.0384476	0.0762377	0.0685888	0.0205273	0.0548877	0.0472684	0.234383	0.00471484	0.00970963	0.039507	0.0549615	0.0231258	0.283135	0.0149756	0.0204446	0.0662064	0.172126	0.0590904	0.101078	0.109408	0.0131613	0.0722697	0.0806115	0.101991	0.0384569	0.147128	0.0104942	0.0185553	0.0301931	0.0349298	0.0020451	0.0853684	0.0192889	0.127588	0.239869	0.126549	0.0314201	0.0201579	0.010883	0.0783164	0.196753	0.033945	0.0424348	0.0346949	0.0928572	0.00800992	0.0398439	0.0345143	0.119554	0.0557967	0.0169783	0.0198623	0.0649456	0.0352674	0.00048152	0.0161941	0.00153573	0.0216756	0.00500442	0.0336551	0.00361357	0.00973061	0.0110965	0.00479051	0.00680273	0.000659434	0.000935703	0.0116521	0.00072773	0.018986	0.0177759	0.0017977	0.00455566	0.0110787	0.0352651	0.0107389	0.00123281	0.0024906	0.0216689	0.0105498	0.00326478	0.0114506	0.00241059	0.00599559	0.00795776	0.0102264	0.00401974	0.0052073	0.0160918	0.015127	0.000711919	0.00990521	0.0113027	0.0114645	0.00756739	0.00241997	0.0022337	0.0065226	0.0129337	0.011636	0.00348244	0.00931164	0.00801903	0.0397628	0.000799869	0.00164723	0.00670232	0.00932417	0.00392327	0.0480337	0.00254059	0.0034684	0.0112319	0.0292011	0.0100246	0.0171477	0.0185609	0.0022328	0.0122605	0.0136757	0.0173027	0.00652418	0.0249602	0.00178033	0.00314789	0.00512223	0.0059258	0.000346949	0.0144827	0.00327234	0.0216452	0.0406936	0.021469	0.00533039	0.00341977	0.0018463	0.0132863	0.033379	0.00575874	0.00719903	0.00588595	0.0157531	0.00135888	0.00675947	0.00585531	0.0202822	0.00946586	0.00288036	0.00336961	0.011018	0.00598308	0.0711755	0.231938	0.573428	1.86862	5.894522
5328	-1244.047	-1406.293	162.2457	1.259765	0.050746	0.139208	0.0121964	0.0491906	0.0389582	0.164011	0.0177561	0.0136146	0.0424722	0.00655503	0.143859	0.0023418	0.0136795	0.071039	0.0229343	0.16072	0.0721046	0.00154855	0.078134	0.0444864	0.272849	0.0578836	0.0242513	0.0122006	0.0300851	0.0328515	0.0117287	0.0223982	0.0637124	0.0447265	0.169698	0.0480516	0.0373103	0.0618463	0.0951525	0.130504	0.00732409	0.152747	0.101136	0.0399987	0.0758014	0.0275465	0.015738	0.00925559	0.123728	0.0352512	0.0170671	0.0375614	0.0249685	0.181531	0.0599858	0.0635958	0.108257	0.118249	0.0127946	0.0944499	0.0112363	0.0243756	0.0509538	0.0601937	0.00553571	0.0561271	0.0460942	0.2287	0.117015	0.0323097	0.0580909	0.23064	0.508676	0.0183111	0.177052	0.013201	0.0185174	0.0429409	0.0753199	0.0644709	0.00862716	0.00449808	0.0324124	0.205113	0.0684539	0.00485952	0.207491	0.0770914	0.151777	0.00691933	0.026344	0.0326075	0.216017	0.0610973	0.0443664	0.0254335	0.105904	0.0208613	0.0592641	0.0332824	0.0770071	0.00737912	0.0202426	0.00177351	0.00715294	0.00566501	0.0238493	0.00258196	0.00197974	0.00617599	0.000953184	0.0209189	0.000340528	0.00198917	0.01033	0.00333494	0.0233708	0.0104849	0.000225179	0.0113617	0.00646889	0.0396757	0.00841701	0.00352645	0.00177412	0.00437475	0.00477702	0.0017055	0.00325697	0.00926459	0.00650379	0.0246762	0.00698731	0.00542538	0.00899324	0.0138364	0.0189769	0.00106501	0.0222114	0.0147065	0.00581632	0.0110225	0.00400561	0.0022885	0.00134588	0.0179916	0.00512596	0.00248178	0.0054619	0.00363074	0.026397	0.0087227	0.00924763	0.015742	0.0171948	0.00186049	0.0137342	0.0016339	0.00354452	0.00740933	0.00875293	0.000804962	0.0081616	0.00670268	0.0332558	0.0170155	0.00469824	0.00844716	0.033538	0.0739678	0.00266267	0.0257456	0.00191959	0.00269266	0.00624414	0.0109525	0.00937489	0.0012545	0.000654078	0.00471318	0.0298261	0.00995406	0.000706636	0.0301718	0.0112101	0.0220703	0.00100616	0.00383074	0.00474154	0.0314116	0.00888432	0.00645144	0.00369836	0.0153997	0.0030335	0.00861775	0.00483968	0.0111978	0.106174	0.30273	0.675641	1.92643	6.876981
5364	-1249.043	-1411.927	162.8839	1.282519	0.00292855	0.0818185	0.0229638	0.114869	0.0126438	0.197933	0.00755396	0.0267403	0.0416551	0.0651421	0.0901297	0.00718243	0.00875669	0.034344	0.012968	0.101228	0.0706841	0.0509392	0.0406806	0.13548	0.180386	0.0614936	0.00592602	0.0332261	0.15504	0.0785556	0.0258599	0.0772911	0.0825673	0.0178197	0.125263	0.109389	0.01912	0.0644695	0.04617	0.0953706	0.00245167	0.0512778	0.0522191	0.0563446	0.115778	0.0754208	0.0161096	0.0382587	0.139997	0.0512942	0.0292557	0.0234524	0.00623059	0.202662	0.0069989	0.0203505	0.00816363	0.027654	0.0485566	0.285413	0.0399951	0.00760194	0.0996438	0.0709199	0.000343264	0.0319727	0.0451172	0.0473581	0.072068	0.208235	0.0166556	0.01705	0.112686	0.00377044	0.127386	0.0903011	0.0529086	0.0416191	0.184565	0.01236	0.114877	0.126298	0.0584823	0.137719	0.00948493	0.00784995	0.0825376	0.229125	0.0338648	0.243548	0.148176	0.00120201	0.105968	0.0104978	0.110573	0.0828613	0.0358337	0.0321316	0.00540472	0.0897849	0.00858977	0.000449176	0.0125491	0.00352213	0.0176184	0.00193928	0.0303585	0.00115861	0.00410137	0.00638897	0.00999137	0.0138239	0.00110163	0.00134308	0.00526761	0.001989	0.0155262	0.0108414	0.00781295	0.00623951	0.0207796	0.0276673	0.00943176	0.000908921	0.00509615	0.0237797	0.0120487	0.00396633	0.0118547	0.012664	0.00273314	0.0192125	0.0167778	0.00293259	0.0098882	0.00708146	0.0146277	0.000376032	0.00786488	0.00800926	0.00864201	0.0177577	0.0115679	0.00247085	0.00586805	0.0214725	0.00786741	0.00448717	0.00359708	0.000955635	0.0310838	0.00107348	0.00312132	0.00125212	0.00424152	0.00744751	0.043776	0.00613437	0.00116597	0.0152832	0.0108775	5.26492e-05	0.0049039	0.00691998	0.00726369	0.0110536	0.0319387	0.0025546	0.00261509	0.0172836	0.000578303	0.0195382	0.0138502	0.00811501	0.00638346	0.0283082	0.00189576	0.0176197	0.0193714	0.00896989	0.0211231	0.00145478	0.00120401	0.0126595	0.0351428	0.00519411	0.0373549	0.0227269	0.000184362	0.0162531	0.00161013	0.0169594	0.0127091	0.0054961	0.00492828	0.000828965	0.013771	0.00131748	0.100482	0.291974	0.661155	1.92114	6.519842
5400	-1233.291	-1398.621	165.3303	1.208516	0.00897223	0.0918239	0.0281731	0.15838	0.00194914	0.126987	0.0183195	0.0402808	0.0303858	0.034267	0.0671791	0.00528256	0.0324052	0.106008	0.00632255	0.105121	0.0875361	0.00973224	0.0543991	0.0621044	0.110092	0.0476555	0.00547451	0.0386047	0.0661213	0.0709052	0.0257555	0.0216569	0.0337664	0.00323238	0.0668798	0.0847572	0.0238615	0.0678626	0.0303929	0.0547705	0.00499576	0.0797101	0.0769464	0.00931259	0.0818234	0.0124297	0.0479361	0.0315473	0.0377946	0.0690578	0.0419959	0.0343605	0.0217823	0.16774	0.00853709	0.0119172	0.0388445	0.00816592	0.0132216	0.289979	0.0446427	0.0522797	0.0407994	0.101234	0.00424406	0.0408673	0.0330952	0.0414349	0.110085	0.031997	0.0558638	0.00725819	0.150175	0.0724858	0.106254	0.025977	0.00137952	0.0477098	0.101506	0.0145683	0.16108	0.114422	0.104554	0.088943	0.00664421	0.00580972	0.024759	0.130567	0.0246071	0.0958926	0.0815797	0.0106339	0.0195121	0.00427671	0.0128414	0.00414421	0.0659243	0.0778772	0.0103776	0.137295	0.0416081	0.00171792	0.0175816	0.00539434	0.0303252	0.000373204	0.0243143	0.00350765	0.00771261	0.00581801	0.00656113	0.0128629	0.00101146	0.00620466	0.0202974	0.00121059	0.0201276	0.0167606	0.00186344	0.0104159	0.0118912	0.0210795	0.00912465	0.00104821	0.00739168	0.0126603	0.0135763	0.00493144	0.00414667	0.00646529	0.000618908	0.0128055	0.0162286	0.0045688	0.0129937	0.00581936	0.010487	0.000956544	0.0152622	0.014733	0.00178309	0.0156668	0.00237993	0.00917839	0.00604039	0.00723658	0.0132226	0.008041	0.00657905	0.00417069	0.0321173	0.00163461	0.00228181	0.00743759	0.00156354	0.00253156	0.0555225	0.00854779	0.01001	0.0078119	0.0193833	0.000812615	0.00782491	0.00633678	0.00793358	0.0210781	0.0061265	0.0106963	0.00138973	0.0287541	0.0138789	0.0203446	0.00497384	0.000264139	0.00913505	0.0194355	0.00278941	0.0308422	0.0219085	0.0200191	0.01703	0.00127217	0.00111239	0.00474063	0.0249998	0.00471156	0.0183607	0.0156202	0.00203608	0.00373601	0.000818867	0.00245875	0.000793496	0.0126226	0.0149112	0.00198701	0.026288	0.00796675	0.119975	0.327805	0.708097	1.93472	5.222719
5436	-1251.107	-1413.722	162.6152	1.334131	0.0442541	0.0546547	0.000621194	0.0680847	0.0147589	0.256569	0.00892917	0.0610953	0.0294445	0.0280232	0.0656052	0.00164795	0.124891	0.197029	0.00448771	0.120192	0.111536	0.0106391	0.0765837	0.0396067	0.233964	0.0328263	0.0273539	0.0102582	0.0796668	0.0194365	0.0616511	0.0253435	0.0377074	0.00728541	0.121601	0.066276	0.0113877	0.0251976	0.0723781	0.0885537	0.0146755	0.145624	0.0830644	0.00503652	0.270231	0.00321221	0.0277545	0.0689394	0.129209	0.0610207	0.0237749	0.0431164	0.0461359	0.290368	0.0778022	0.0346079	0.00535697	0.0380545	0.00807494	0.137925	0.0630371	0.027731	0.0134277	0.0283783	0.0470412	0.103174	0.0567878	0.0227355	0.121243	0.0113553	0.0589575	0.000472144	0.216857	0.0287227	0.176086	0.0159407	0.0213351	0.0335047	0.143763	0.031715	0.0972165	0.14625	0.0849219	0.048272	0.0117782	0.0229426	0.02653	0.267437	0.0193992	0.153336	0.134762	0.0434274	0.0425433	0.0579669	0.00745495	0.0803427	0.0785984	0.138214	0.00436232	0.14999	0.0458119	0.00666744	0.00823441	9.35907e-05	0.0102578	0.00222361	0.0386554	0.00134529	0.00920478	0.00443618	0.00422205	0.00988425	0.000248284	0.0188163	0.0296849	0.00067613	0.0181084	0.0168043	0.00160292	0.0115383	0.00596725	0.0352496	0.0049457	0.00412121	0.00154553	0.0120028	0.00292836	0.00928851	0.00381832	0.0056811	0.00109764	0.0183208	0.00998531	0.0017157	0.00379633	0.0109047	0.0133417	0.00221105	0.0219402	0.0125147	0.000758815	0.0407136	0.000483961	0.00418157	0.0103866	0.0194669	0.00919354	0.00358199	0.00649603	0.00695095	0.0437476	0.0117219	0.00521411	0.000807095	0.00573339	0.00121659	0.0207802	0.00949733	0.00417802	0.00202306	0.00427556	0.00708735	0.0155445	0.00855579	0.00342539	0.0182668	0.00171081	0.00888269	7.11344e-05	0.0326722	0.00432743	0.0265296	0.00240167	0.0032144	0.00504791	0.0216598	0.00477827	0.0146469	0.0220345	0.0127946	0.00727279	0.00177453	0.00345659	0.00399707	0.0402927	0.00292274	0.023102	0.0203036	0.00654289	0.00640968	0.00873345	0.00112318	0.0121046	0.0118418	0.0208236	0.000657239	0.0225979	0.00690213	0.0885073	0.268458	0.628232	1.90554	6.637348
5472	-1241.054	-1404.722	163.6675	1.438067	0.058571	0.033995	0.0185592	0.0534702	0.0109369	0.142733	0.0639831	0.0336439	0.0390879	0.0312115	0.15361	0.00985392	0.00152968	0.0685683	0.0295562	0.0954392	0.0560787	0.0449772	0.026523	0.0772045	0.199413	0.0565376	0.00525753	0.0187532	0.0707176	0.00664094	0.0355575	0.0379963	0.0927644	0.00397126	0.0415705	0.086124	0.0179324	0.105806	0.087168	0.0788442	0.055167	0.0598711	0.0915091	0.0101958	0.114802	0.000321466	0.00431308	0.0799498	0.0742136	0.062975	0.0191819	0.0176691	0.0523058	0.182053	0.0476373	0.0265271	0.0356979	0.0461511	0.149662	0.000345926	0.124723	0.00815043	0.331543	0.224563	0.0131001	0.0224318	0.0534138	0.0862291	0.0180347	0.0822163	0.110114	0.0460564	0.0167108	0.1013	0.0352375	0.0296916	0.00987056	0.00759061	0.0404479	0.0237267	0.192714	0.0370038	0.0726149	0.0629697	0.0324796	0.00208648	0.00418981	0.00279618	0.00910672	0.220326	0.120541	0.0494201	0.0113706	0.000392028	0.0623475	0.139397	0.061159	0.265866	0.0403867	0.0649866	0.0470681	0.00974639	0.00565687	0.00308831	0.0088976	0.00181993	0.0237512	0.010647	0.00559844	0.00650434	0.00519369	0.0255611	0.00163972	0.000254543	0.01141	0.00491824	0.0158814	0.00933167	0.00748433	0.00441351	0.0128471	0.033183	0.00940802	0.000874869	0.00312059	0.0117676	0.00110507	0.00591687	0.0063227	0.0154363	0.000660829	0.00691745	0.0143313	0.00298401	0.0176065	0.014505	0.0131199	0.00917996	0.00996272	0.0152274	0.00169662	0.0191034	5.34929e-05	0.00071771	0.0133039	0.0123494	0.0104792	0.00319193	0.00294019	0.00870384	0.0302941	0.00792699	0.00441418	0.00594024	0.00767968	0.0249042	5.75631e-05	0.0207542	0.00135626	0.0551698	0.0373679	0.0021799	0.00373272	0.00888821	0.0143488	0.00300102	0.013681	0.0183232	0.00766392	0.00278072	0.0168567	0.00586362	0.00494076	0.00164249	0.0012631	0.00673066	0.0039482	0.0320682	0.00615754	0.0120833	0.0104783	0.0054047	0.000347197	0.000697197	0.000465293	0.00151539	0.0366629	0.0200584	0.00822364	0.0018921	6.52346e-05	0.0103748	0.0231961	0.010177	0.0442408	0.00672046	0.010814	0.00783227	0.0679966	0.224868	0.562259	1.85941	6.009509
5508	-1250.607	-1415.563	164.9552	1.456868	0.00345355	0.0660189	0.0215043	0.111458	0.00407455	0.20186	0.00510415	0.034491	0.024222	0.0478386	0.0717699	0.00765972	0.014955	0.073682	0.0169973	0.145785	0.0360545	0.0118834	0.133813	0.0290678	0.088497	0.0270479	0.0255441	0.0412744	0.104365	0.0243294	0.0178106	0.0250747	0.0617554	0.00785623	0.0941413	0.0780199	0.006552	0.0403956	0.0812543	0.107072	0.00400395	0.020316	0.0537651	0.00260051	0.116648	6.38295e-05	0.0106041	0.0409632	0.13315	0.0217031	0.0296937	0.0436162	0.0869979	0.197927	0.0145366	0.0320082	0.04271	0.0295166	0.0446731	0.248358	0.0330073	0.00612275	0.0389393	0.12671	0.188269	0.144365	0.0104992	0.0223923	0.10795	0.0431341	0.0113235	0.023734	0.0966104	0.131442	0.0787357	0.0378872	0.0456958	0.0314255	0.0724741	0.0176659	0.0817027	0.0978123	0.158729	0.00407689	0.0072013	0.000666936	0.0630637	0.078785	0.00468768	0.013093	0.0546612	0.00926542	0.018388	0.00182684	0.00140665	0.0363515	0.0840573	0.0800253	0.0691007	0.0927151	0.000227504	0.000652504	0.0124734	0.00406296	0.0210585	0.000769835	0.0381389	0.000964363	0.00651663	0.00457644	0.00903849	0.01356	0.00144721	0.00282556	0.0139213	0.00321142	0.0275442	0.00681204	0.00224522	0.0252822	0.005492	0.0167204	0.00511036	0.00482623	0.00779827	0.0197184	0.00459673	0.00336508	0.00473755	0.0116679	0.00148433	0.0177868	0.0147409	0.00123792	0.00763224	0.015352	0.02023	0.000756494	0.00383845	0.0101582	0.000491332	0.0220392	1.20598e-05	0.00200351	0.00773947	0.025157	0.00410052	0.00561025	0.00824072	0.0164371	0.0373958	0.0027465	0.00604754	0.00806951	0.00557679	0.00844041	0.046924	0.00623631	0.00115682	0.00735708	0.0239401	0.0355711	0.0272759	0.00198369	0.00423073	0.0203957	0.00814964	0.00213943	0.00448423	0.0182533	0.0248343	0.0148761	0.00715831	0.00863363	0.00593745	0.0136931	0.00333775	0.0154367	0.0184804	0.0299898	0.000770277	0.00136059	0.000126009	0.0119151	0.0148854	0.000885678	0.00247376	0.0103275	0.00175058	0.00347417	0.000345158	0.000265768	0.00686815	0.0158816	0.0151198	0.0130557	0.0175173	4.2984e-05	0.0647553	0.217524	0.550451	1.84906	5.292764
5544	-1246.909	-1409.421	162.5119	1.248155	0.012194	0.123699	0.019241	0.247031	0.0256232	0.266132	0.0158701	0.0425546	0.0593433	0.0313107	0.132107	0.00862188	0.0460483	0.00948337	0.00865268	0.112832	0.0901841	0.0589864	0.103026	0.0275784	0.23003	0.0251123	0.00492711	0.0427727	0.145416	0.0257594	0.000858965	0.0572691	0.0441052	0.00151412	0.123135	0.0763778	0.0211271	0.158594	0.172252	0.121083	0.015571	0.135111	0.140863	0.001213	0.136752	0.0164703	0.0244143	0.0193378	0.143748	0.027946	0.00879381	0.00546332	0.0600503	0.24586	0.158181	0.0234084	0.0998443	0.0502582	0.113292	0.107855	0.0118013	0.0702714	0.124421	0.0266012	0.0480848	0.0438492	0.0379773	0.152217	0.00514246	0.305292	0.0516897	0.0575746	0.0822344	0.015412	0.249414	0.00444499	0.0344791	0.12375	0.0447685	0.00837663	0.00429174	0.185162	0.0717153	0.0282158	0.00839777	0.0338907	0.0154953	0.0358341	0.0199469	0.0673217	0.0160004	0.116136	0.00506906	0.00724415	0.0586152	0.0388632	0.0212047	0.0748284	0.0251184	0.0328721	0.150302	0.0018093	0.0183541	0.00285491	0.0366536	0.00380188	0.0394878	0.00235475	0.00631411	0.00880515	0.00464577	0.0196016	0.00127928	0.00683249	0.00140711	0.00128385	0.0167416	0.0133812	0.00875219	0.0152866	0.00409198	0.0341311	0.00372608	0.000731067	0.00634646	0.0215763	0.00382208	0.00012745	0.00849739	0.00654417	0.000224659	0.0182704	0.0113327	0.00313477	0.0235316	0.0255582	0.0179659	0.00231038	0.0200473	0.0209007	0.000179981	0.0202907	0.0024438	0.00362251	0.00286927	0.0213288	0.00414653	0.0013048	0.000810628	0.00891005	0.0364798	0.0234703	0.00347325	0.0148145	0.00745713	0.0168099	0.0160031	0.00175104	0.0104266	0.0184611	0.00394699	0.00713466	0.00650619	0.00563494	0.0225855	0.00076302	0.0452981	0.00766954	0.00854271	0.0122017	0.00228678	0.0370072	0.000659533	0.00511589	0.0183616	0.00664259	0.00124289	0.000636794	0.0274736	0.0106409	0.00418657	0.00124603	0.00502858	0.00229914	0.00531694	0.00295966	0.00998896	0.00237408	0.0172318	0.000752129	0.00107486	0.00869712	0.00576639	0.00314629	0.0111028	0.00372698	0.00487744	0.0223013	0.10918	0.308308	0.683018	1.92874	6.739612
5580	-1240.631	-1405.626	164.9952	1.242716	0.00305139	0.086678	0.0211742	0.0440005	0.0110653	0.068099	0.0184422	0.0617771	0.0415547	0.057863	0.0663558	0.0099351	0.0320528	0.0322995	0.0105135	0.0557552	0.150591	0.00747659	0.0274328	0.0392112	0.17727	0.0475351	0.0356198	0.00730607	0.0946747	0.0373611	0.00474896	0.0461665	0.0819781	0.00301718	0.0487059	0.0375061	0.0116378	0.104806	0.0797102	0.0506503	0.0518302	0.0197782	0.0939907	0.00548023	0.0661229	0.00031303	0.0127099	0.00506394	0.0909742	0.0347433	0.0280051	0.00816284	0.0684039	0.221528	0.153706	0.0138159	0.00315822	0.0402388	0.0779728	0.0643907	0.0274127	0.0868724	0.0808379	0.0798128	0.0104103	0.0687673	0.0252169	0.055105	0.0248467	0.353794	0.11541	0.0406645	0.0574145	0.0706888	0.166887	0.0177449	0.0585452	0.111619	0.00197322	0.0736289	0.00294695	0.195065	0.079386	0.0348832	0.00551569	0.0132405	0.0462195	0.0245333	0.0205608	0.0206807	0.0497441	0.0746335	0.0483131	0.0332531	0.0662893	0.0358269	0.0238468	0.101049	0.0100279	0.0582214	0.142559	0.000566241	0.0160847	0.00392926	0.00816509	0.00205337	0.012637	0.00342228	0.0114638	0.00771123	0.0107375	0.0123135	0.00184364	0.00594797	0.00599375	0.00195096	0.0103464	0.0279448	0.00138742	0.00509066	0.00727635	0.0328957	0.00882099	0.00660989	0.00135577	0.0175686	0.00693302	0.000881255	0.00856702	0.0152125	0.000559892	0.00903826	0.00695993	0.0021596	0.0194487	0.0147917	0.00939908	0.00961803	0.0036702	0.0174417	0.00101696	0.0122703	5.80884e-05	0.00235855	0.000939706	0.0168819	0.00644725	0.00519685	0.00151476	0.0126936	0.0411085	0.028523	0.0025638	0.000586066	0.00746703	0.0144693	0.0119489	0.00508692	0.0161207	0.0150009	0.0148107	0.00193181	0.012761	0.00467945	0.0102257	0.00461074	0.0656528	0.0214165	0.00754603	0.0106543	0.0131176	0.0309688	0.00329289	0.0108641	0.0207129	0.000366166	0.0136632	0.000546861	0.0361979	0.0147315	0.00647321	0.00102354	0.00245702	0.00857686	0.0045526	0.00381543	0.00383768	0.00923092	0.0138496	0.00896537	0.00617072	0.0123012	0.00664833	0.0044252	0.0187514	0.00186086	0.010804	0.0264543	0.110612	0.310942	0.68647	1.92974	5.388859
