Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1223.322	-1385.932	162.6107	1.523338	6.5374
2832	-1231.237	-1395.785	164.5483	1.29642	5.605113
2838	-1248.703	-1414.428	165.7253	1.057442	5.087691
2844	-1242.644	-1405.943	163.2993	1.304772	6.282477
2850	-1236.528	-1394.864	158.3364	1.66015	8.752017
2856	-1240.914	-1405.411	164.4968	1.236251	5.666391
2862	-1226.864	-1390.815	163.9507	1.364356	5.895195
2868	-1232.552	-1394.128	161.5765	1.686503	7.007639
2874	-1243.57	-1408.564	164.9935	1.299974	5.358196
2880	-1253.019	-1417.922	164.9029	1.132047	5.500592
2886	-1250.225	-1415.214	164.9892	1.095261	5.473378
2892	-1250.079	-1414.724	164.6443	1.251962	5.576825
2898	-1247.04	-1409.921	162.8814	1.409381	6.452507
2904	-1240.171	-1405.722	165.5503	1.454326	4.964468
2910	-1241.69	-1405.396	163.7057	1.213614	6.111031
2916	-1236.821	-1401.224	164.4023	1.520377	5.562323
2922	-1238.579	-1402.384	163.805	1.457147	5.924057
2928	-1236.298	-1399.724	163.426	1.340594	6.194132
2934	-1224.527	-1388.788	164.2608	1.109773	5.864851
2940	-1235.362	-1399.671	164.309	1.169278	5.805923
2946	-1231.398	-1397.598	166.2004	1.181336	4.754287
2952	-1225.334	-1388.738	163.4043	1.154957	6.306834
2958	-1224.883	-1389.948	165.0642	1.267495	5.337112
2964	-1241.116	-1405.526	164.4095	1.507183	5.565622
2970	-1248.711	-1411.882	163.1713	1.381376	6.310419
2976	-1258.367	-1422.595	164.2273	1.608038	5.610276
2982	-1251.182	-1416.469	165.2862	1.242511	5.228318
2988	-1248.137	-1413.222	165.0846	1.28245	5.317655
2994	-1242.181	-1407.471	165.29	1.224377	5.236251
3000	-1238.619	-1402.428	163.8089	1.360571	5.974669
3006	-1234.485	-1399.907	165.422	1.208357	5.172122
3012	-1242.702	-1405.761	163.059	1.275623	6.42874
3018	-1244.746	-1406.891	162.1442	1.275623	6.923157
3024	-1249.272	-1410.117	160.8454	1.633346	7.428957
3030	-1245.183	-1410.605	165.4216	1.297727	5.122804
3036	-1238.67	-1404.44	165.7707	1.297727	4.929005
3042	-1242.95	-1408.34	165.3896	1.578485	4.984788
3048	-1238.538	-1401.813	163.2752	1.618361	6.125065
3054	-1238.789	-1403.752	164.9629	1.130256	5.468559
3060	-1245.876	-1409.607	163.7313	1.13032	6.142467
3066	-1235.711	-1399.38	163.6687	1.315994	6.075401
3072	-1241.893	-1406.804	164.9108	1.107205	5.50992
3078	-1241.151	-1404.689	163.5372	1.309056	6.150815
3084	-1233.517	-1399.552	166.035	1.337256	4.759622
3090	-1230.983	-1397.861	166.8782	1.145252	4.394033
3096	-1236.532	-1400.188	163.6558	1.30465	6.088643
3102	-1231.53	-1397.019	165.4882	1.30465	5.082075
3108	-1242.343	-1405.884	163.5405	1.435326	6.080266
3114	-1251.194	-1415.8	164.6062	1.254749	5.596218
3120	-1239.686	-1402.836	163.1506	1.392523	6.315595
3126	-1232.969	-1396.194	163.2252	1.317876	6.315595
3132	-1228.776	-1392.59	163.8147	1.42037	5.938867
3138	-1244.372	-1408.513	164.1406	1.26213	5.847282
3144	-1244.965	-1409.177	164.2118	1.26213	5.808338
3150	-1239.628	-1402.99	163.3619	1.557262	6.11109
3156	-1240.668	-1406.622	165.9536	1.331819	4.808096
3162	-1236.338	-1401.607	165.2696	1.244755	5.236292
3168	-1232.027	-1397.217	165.1894	1.340012	5.227958
3174	-1235.594	-1402.688	167.094	1.15211	4.268195
3180	-1245.987	-1409.37	163.3826	1.595007	6.079302
3186	-1245.665	-1409.776	164.1117	1.15792	5.919983
3192	-1252.621	-1417.005	164.384	1.416214	5.629562
3198	-1242.464	-1406.954	164.4905	1.309719	5.629562
3204	-1238.293	-1402.72	164.4267	1.358397	5.637835
3210	-1240.246	-1406.717	166.4708	1.225789	4.577962
3216	-1237.866	-1404.307	166.442	1.241826	4.585147
3222	-1245.995	-1409.754	163.7591	1.159681	6.11133
3228	-1246.909	-1412.21	165.3003	1.357682	5.156786
3234	-1235.929	-1401.22	165.2905	1.094295	5.307814
3240	-1231.338	-1396.11	164.7716	1.430205	5.408751
3246	-1226.484	-1389.528	163.0444	1.460803	6.336176
3252	-1240.112	-1401.448	161.3358	1.478514	7.248931
3258	-1243.7	-1409.233	165.5334	1.241847	5.091815
3264	-1242.727	-1405.554	162.8272	1.683192	6.333364
3270	-1252.072	-1416.643	164.5715	1.176398	5.658269
3276	-1234.816	-1396.387	161.5717	1.471882	7.125687
3282	-1230.406	-1395.37	164.9645	1.210397	5.423552
3288	-1234.515	-1399.344	164.8291	1.345812	5.423552
3294	-1242.505	-1405.38	162.8756	1.236567	6.549229
3300	-1244.868	-1408.908	164.0393	1.342676	5.858624
3306	-1241.761	-1407.394	165.6336	1.295303	5.006591
3312	-1236.842	-1399.175	162.3334	1.452346	6.725755
3318	-1227.189	-1391.583	164.3945	1.198643	5.743088
3324	-1220.27	-1384.403	164.1325	1.460614	5.743088
3330	-1230.282	-1395.934	165.6523	1.548995	4.854972
3336	-1233.922	-1397.776	163.8538	1.506073	5.870671
3342	-1244.106	-1408.292	164.1863	1.502098	5.690892
3348	-1238.383	-1403.116	164.7322	1.437718	5.426339
3354	-1244.107	-1409.116	165.0087	1.497889	5.240555
3360	-1230.184	-1394.888	164.7038	1.237688	5.55196
3366	-1245.381	-1408.24	162.8584	1.237688	6.557911
3372	-1235.996	-1399.092	163.0961	1.387584	6.347875
3378	-1243.916	-1406.561	162.6453	1.206393	6.69011
3384	-1232.071	-1394.897	162.8256	1.324756	6.52856
3390	-1241.548	-1405.094	163.5456	1.448126	6.070521
3396	-1245.706	-1411.838	166.132	1.384661	4.678829
3402	-1252.19	-1418.125	165.9347	1.09292	4.951719
3408	-1233.508	-1395.446	161.9386	1.291026	7.025609
3414	-1232.295	-1398.339	166.0447	1.43934	4.697091
3420	-1234.463	-1399.593	165.1298	1.330971	5.265873
3426	-1223.891	-1387.209	163.3183	1.366714	6.238525
3432	-1229.801	-1395.051	165.2496	1.338257	5.195593
3438	-1238.78	-1400.49	161.7094	1.431426	7.073379
3444	-1233.391	-1398.859	165.468	1.140842	5.184037
3450	-1234.731	-1394.592	159.8604	1.343212	8.110406
3456	-1229.117	-1390.927	161.8102	1.350032	7.062938
3462	-1230.018	-1396.423	166.4053	1.320297	4.561679
3468	-1239.528	-1401.162	161.6338	1.320297	7.173795
3474	-1241.657	-1405.423	163.7654	1.154204	6.110852
3480	-1235.243	-1398.873	163.6306	1.175831	6.17247
3486	-1239.16	-1402.105	162.9447	1.422003	6.411342
3492	-1240.796	-1404.209	163.4134	1.209159	6.27244
3498	-1248.411	-1412.107	163.6963	1.365832	6.033214
3504	-1233.457	-1397.96	164.5036	1.381242	5.583091
3510	-1232.405	-1397.59	165.185	1.298847	5.253143
3516	-1239.108	-1405.079	165.9704	1.046115	4.957878
3522	-1234.469	-1398.496	164.027	1.375128	5.847569
3528	-1239.343	-1402.679	163.336	1.426531	6.196352
3534	-1242.978	-1406.537	163.5596	1.357302	6.112347
3540	-1231.406	-1394.709	163.3027	1.32188	6.271354
3546	-1248.551	-1412.014	163.4631	1.209784	6.2451
3552	-1237.197	-1401.949	164.752	1.381965	5.44609
3558	-1239.69	-1401.615	161.925	1.433772	6.956079
3564	-1244.005	-1406.35	162.3441	1.433772	6.729993
3570	-1259.257	-1422.778	163.521	1.295924	6.166749
3576	-1248.92	-1413.294	164.3742	1.433868	5.625221
3582	-1238.346	-1400.546	162.1998	1.205132	6.931177
3588	-1228.5	-1393.463	164.9627	1.213673	5.422762
3594	-1235.085	-1399.415	164.3298	1.284535	5.731483
3600	-1235.137	-1397.655	162.5173	1.682627	6.501695
3606	-1232.185	-1395.194	163.0082	1.617335	6.270827
3612	-1228.985	-1393.575	164.5906	1.227321	5.619852
3618	-1230.677	-1393.499	162.822	1.360727	6.511026
3624	-1238.714	-1404.956	166.2424	0.989714	4.837802
3630	-1236.487	-1402.619	166.1313	1.217102	4.772913
3636	-1237.689	-1403.063	165.3744	1.362648	5.113019
3642	-1232.552	-1397.55	164.998	1.302018	5.354603
3648	-1231.541	-1396.84	165.2991	1.302018	5.188274
3654	-1235.264	-1399.584	164.3202	1.399192	5.673906
3660	-1232.907	-1398.898	165.991	1.222049	4.848418
3666	-1244.695	-1407.452	162.7571	1.222049	6.62118
3672	-1249.712	-1415.243	165.5302	1.316588	5.052156
3678	-1252.142	-1416.064	163.9218	1.210221	5.995101
3684	-1248.291	-1414.285	165.9939	1.048906	4.943225
3690	-1246.287	-1410.674	164.3862	1.382713	5.64672
3696	-1249.599	-1411.69	162.0918	1.382713	6.893713
3702	-1236.251	-1398.869	162.6178	1.430535	6.583805
3708	-1244.984	-1409.968	164.9849	1.387286	5.314813
3714	-1234.845	-1398.777	163.9315	1.394699	5.889094
3720	-1233.862	-1398.505	164.6437	1.288727	5.556953
3726	-1234.897	-1399.013	164.1164	1.315009	5.831556
3732	-1236.401	-1399.901	163.5003	1.465952	6.085478
3738	-1239.421	-1403.383	163.9615	1.259042	5.946774
3744	-1238.252	-1403.228	164.9761	1.185192	5.431058
3750	-1225.995	-1389.765	163.7697	1.423949	5.96149
3756	-1240.564	-1403.279	162.7152	1.527117	6.478766
3762	-1233.113	-1394.368	161.2551	1.725912	7.159329
3768	-1237.333	-1398.589	161.2561	1.41932	7.323493
3774	-1231.176	-1394.837	163.6619	1.349042	6.061115
3780	-1229.667	-1394.92	165.2529	1.272435	5.230217
3786	-1224.856	-1387.276	162.4203	1.272435	6.775938
3792	-1228.096	-1393.711	165.6154	1.274458	5.028238
3798	-1228.832	-1393.115	164.2833	1.35939	5.715946
3804	-1259.435	-1423.159	163.724	1.416363	5.990561
3810	-1244.956	-1407.788	162.8314	1.568861	6.393116
3816	-1242.264	-1404.571	162.3065	1.705297	6.603553
3822	-1256.378	-1421.486	165.1078	1.249647	5.322939
3828	-1246.981	-1412.209	165.2278	1.172422	5.299334
3834	-1236.021	-1398.165	162.1441	1.368154	6.873315
3840	-1232.209	-1394.581	162.3726	1.431918	6.715573
3846	-1246.572	-1410.551	163.9788	1.622641	5.738495
3852	-1249.538	-1413.379	163.8406	1.163552	6.064798
3858	-1230.847	-1395.938	165.091	1.332895	5.286261
3864	-1242.932	-1407.842	164.9098	1.172881	5.474331
3870	-1238.515	-1401.928	163.4128	1.27885	6.234917
3876	-1252.409	-1414.012	161.6033	1.456352	7.117044
3882	-1239.267	-1399.098	159.8304	1.554922	8.013522
3888	-1231.014	-1397.094	166.0804	1.25818	4.778431
3894	-1241.819	-1407.081	165.2614	1.385628	5.162857
3900	-1226.182	-1390.723	164.5412	1.201537	5.661075
3906	-1230.624	-1395.965	165.3415	0.994357	5.334815
3912	-1225.619	-1390.564	164.9451	1.042171	5.526808
3918	-1229.683	-1393.005	163.3219	1.268541	6.289881
3924	-1244.479	-1408.793	164.3142	1.268541	5.748779
3930	-1237.797	-1401.21	163.413	1.527735	6.099359
3936	-1239.209	-1404.414	165.205	1.345817	5.216085
3942	-1236.719	-1401.233	164.5135	1.183867	5.685944
3948	-1234.917	-1395.03	160.1129	1.492303	7.896259
3954	-1224.742	-1389.718	164.976	1.130802	5.461054
3960	-1226.612	-1391.298	164.6857	1.24811	5.556205
3966	-1230.814	-1395.72	164.906	1.45324	5.321961
3972	-1225.827	-1390.013	164.1855	1.387361	5.754199
3978	-1228.483	-1392.225	163.7424	1.324553	6.030603
3984	-1230.406	-1394.515	164.109	1.453458	5.75986
3990	-1236.325	-1400.496	164.1712	1.391317	5.75986
3996	-1230.519	-1394.261	163.7427	1.299259	6.044204
4002	-1225.342	-1388.497	163.1556	1.448994	6.282209
4008	-1223.906	-1389.186	165.2806	1.448994	5.117133
4014	-1238.839	-1404.638	165.7994	1.373296	4.870939
4020	-1235.031	-1400.613	165.5826	1.421024	4.965018
4026	-1241.911	-1406.83	164.9182	1.490892	5.294402
4032	-1239.814	-1406.243	166.4298	1.192926	4.61944
4038	-1247.64	-1409.849	162.2093	1.400828	6.820542
4044	-1237.954	-1399.89	161.936	1.405841	6.96519
4050	-1242.557	-1404.129	161.5717	1.506927	7.106836
4056	-1244.6	-1406.035	161.4357	1.506927	7.179999
4062	-1231.915	-1397.006	165.0908	1.218565	5.349438
4068	-1226.553	-1390.538	163.9843	1.15385	5.991762
4074	-1226.376	-1391.053	164.6772	1.106183	5.638803
4080	-1233.517	-1397.968	164.451	1.170301	5.727654
4086	-1238.407	-1402.686	164.2789	1.342411	5.727654
4092	-1239.183	-1401.687	162.5045	1.590261	6.558646
4098	-1233.557	-1396.375	162.8186	1.27613	6.558646
4104	-1232.958	-1395.947	162.9892	1.441609	6.376561
4110	-1240.6	-1406.973	166.373	1.201359	4.646513
4116	-1244.319	-1410.637	166.3182	1.201359	4.677198
4122	-1237.013	-1403.322	166.3095	1.501652	4.513604
4128	-1240.392	-1407.112	166.7206	1.090524	4.513604
4134	-1229.408	-1393.317	163.9089	1.369684	5.915126
4140	-1245.768	-1410.95	165.182	1.360303	5.220839
4146	-1236.312	-1398.965	162.6526	1.437121	6.561398
4152	-1246.793	-1411.167	164.3733	1.342882	5.675635
4158	-1247.171	-1412.059	164.888	1.074389	5.540505
4164	-1248.437	-1411.679	163.2417	1.413141	6.254931
4170	-1254.317	-1416.442	162.1251	1.536605	6.792703
4176	-1254.075	-1417.349	163.2741	1.353677	6.269584
4182	-1248.986	-1412.615	163.6287	1.245134	6.135805
4188	-1242.239	-1407.715	165.4757	1.249729	5.119441
4194	-1259.516	-1423.134	163.6179	1.249729	6.139168
4200	-1248.282	-1412.636	164.3547	1.236424	5.744176
4206	-1261.539	-1422.924	161.3848	1.597554	7.158597
4212	-1244.507	-1408.236	163.729	1.545265	5.917443
4218	-1241.037	-1406.415	165.3774	1.545265	5.010005
4224	-1245.569	-1410.014	164.4446	1.371795	5.620673
4230	-1233.412	-1396.647	163.2348	1.304948	6.317406
4236	-1234.075	-1396.739	162.6636	1.207855	6.679413
4242	-1235.56	-1400.25	164.69	1.142682	5.611753
4248	-1239.459	-1405.168	165.7087	1.252206	4.988804
4254	-1245.376	-1409.724	164.3476	1.343104	5.689593
4260	-1229.737	-1394.215	164.4775	1.193701	5.70032
4266	-1237.757	-1402.612	164.8547	1.324868	5.420973
4272	-1238.171	-1400.804	162.6322	1.54366	6.514765
4278	-1246.001	-1410.217	164.2156	1.021991	5.9375
4284	-1236.829	-1401.122	164.2927	1.337048	5.723003
4290	-1244.115	-1405.121	161.0057	1.397701	7.469318
4296	-1238.195	-1402.01	163.8152	1.202537	6.057416
4302	-1250.669	-1414.069	163.4003	1.547628	6.095423
4308	-1249.912	-1413.155	163.2435	1.497644	6.207988
4314	-1236.854	-1397.651	160.7967	1.568141	7.490009
4320	-1234.605	-1399.405	164.8006	1.43993	5.387407
4326	-1237.595	-1401.984	164.3887	1.154774	5.77027
4332	-1242.922	-1407.451	164.5291	1.345484	5.588741
4338	-1233.656	-1399.404	165.7483	1.213503	4.988304
4344	-1236.225	-1400.396	164.1712	1.495257	5.702876
4350	-1245.619	-1409.043	163.4241	1.292509	6.221333
4356	-1252.394	-1414.859	162.4649	1.291494	6.741575
4362	-1240.202	-1402.428	162.2261	1.530327	6.741575
4368	-1239.713	-1405.864	166.151	1.124727	4.813474
4374	-1242.756	-1408.369	165.6132	1.203678	5.06876
4380	-1251.056	-1413.313	162.2575	1.67183	6.648166
4386	-1243.205	-1406.756	163.5505	1.442591	6.070834
4392	-1227.282	-1391.023	163.7412	1.390171	5.99548
4398	-1231.441	-1394.014	162.5726	1.373639	6.639006
4404	-1227.657	-1392.213	164.5563	1.31603	5.589988
4410	-1231.16	-1396.434	165.2739	1.178747	5.270344
4416	-1228.134	-1392.644	164.5097	1.178747	5.690866
4422	-1244.317	-1405.815	161.4987	1.388641	7.209676
4428	-1243.553	-1407.188	163.6344	1.490133	5.999202
4434	-1247.822	-1411.635	163.8131	1.731578	5.769601
4440	-1242.745	-1405.398	162.6531	1.424152	6.568134
4446	-1234.603	-1398.18	163.5769	1.493968	6.028437
4452	-1255.944	-1423.114	167.1695	1.311787	4.134732
4458	-1255.35	-1418.319	162.9685	1.013442	6.619691
4464	-1247.764	-1411.755	163.9919	1.439148	5.831766
4470	-1238.602	-1404.192	165.5897	1.16752	5.101806
4476	-1229.468	-1393.498	164.0304	1.161621	5.962365
4482	-1235.665	-1399.156	163.4912	1.359203	6.148561
4488	-1230.205	-1393.404	163.1984	1.566757	6.194909
4494	-1232.711	-1397.197	164.4855	1.235369	5.673055
4500	-1230.08	-1393.286	163.2053	1.274017	6.350208
4506	-1227.563	-1390.576	163.0127	1.258599	6.463051
4512	-1233.663	-1396.779	163.1161	1.309732	6.379248
4518	-1237.38	-1398.73	161.3505	1.678763	7.133397
4524	-1248.484	-1409.759	161.2746	1.628408	7.201248
4530	-1251.29	-1416.099	164.8082	1.300143	5.460226
4536	-1249.46	-1411.968	162.5084	1.50579	6.602242
4542	-1239.589	-1402.076	162.4871	1.353882	6.695908
4548	-1238.996	-1404.24	165.2431	1.407885	5.160682
4554	-1239.702	-1401.417	161.7154	1.560312	7.000804
4560	-1250.002	-1413.491	163.4888	1.795487	5.911966
4566	-1243.543	-1407.918	164.3755	1.444796	5.618505
4572	-1248.186	-1411.358	163.1722	1.543741	6.221697
4578	-1245.015	-1410.832	165.817	1.374656	4.860391
4584	-1249.631	-1415.281	165.6498	1.299042	4.99547
4590	-1238.051	-1400.821	162.7692	1.244218	6.602694
4596	-1238.664	-1400.202	161.5375	1.252612	7.261888
4602	-1237.81	-1403.098	165.2876	1.169989	5.267617
4608	-1232.702	-1395.231	162.5287	1.467572	6.61194
4614	-1232.521	-1397.211	164.6898	1.180244	5.591202
4620	-1238.139	-1403.467	165.3277	1.024962	5.325556
4626	-1242.005	-1407.909	165.9046	1.167119	4.927157
4632	-1244.878	-1411.255	166.3768	1.178059	4.657449
4638	-1243.843	-1409.249	165.4055	1.178059	5.198017
4644	-1244.609	-1408.535	163.9265	1.369149	5.905789
4650	-1240.87	-1404.975	164.1045	1.191137	5.905789
4656	-1244.897	-1406.955	162.0582	1.472839	6.863217
4662	-1239.084	-1405.2	166.1162	1.064058	4.86675
4668	-1245.728	-1410.023	164.2956	1.112996	5.844078
4674	-1235.431	-1399.583	164.1522	1.281766	5.830171
4680	-1238.242	-1402.742	164.5008	1.106268	5.735433
4686	-1247.108	-1410.907	163.7992	1.215405	6.059102
4692	-1246.547	-1410.094	163.5472	1.27791	6.162298
4698	-1237.298	-1401.972	164.674	1.008594	5.694078
4704	-1239.597	-1405.228	165.6303	1.223569	5.048231
4710	-1244.83	-1409.94	165.1108	1.314693	5.285376
4716	-1234.565	-1399.62	165.0544	1.171545	5.395429
4722	-1236.347	-1401.38	165.0335	1.19247	5.395429
4728	-1237.359	-1401.678	164.3197	1.271085	5.744338
4734	-1244.35	-1407.478	163.1285	1.473817	6.283431
4740	-1253.464	-1419.574	166.1098	1.205492	4.791415
4746	-1245.363	-1410.316	164.9531	1.299406	5.380813
4752	-1241.92	-1404.211	162.2911	1.209841	6.879423
4758	-1241.396	-1403.939	162.5435	1.37884	6.65191
4764	-1248.793	-1412.288	163.4941	1.49591	6.072509
4770	-1253.81	-1416.804	162.9941	1.598259	6.288859
4776	-1250.915	-1413.773	162.8583	1.577067	6.374056
4782	-1246.528	-1413.04	166.5125	1.244427	4.544075
4788	-1240.72	-1404.032	163.3128	1.4224	6.211217
4794	-1235.962	-1399.16	163.1981	1.537106	6.211217
4800	-1250.597	-1411.249	160.6518	1.504682	7.601601
4806	-1252.163	-1413.123	160.9607	1.195759	7.601601
4812	-1231.376	-1395.747	164.3707	1.202477	5.753987
4818	-1230.741	-1394.902	164.1607	1.411199	5.754682
4824	-1239.457	-1403.361	163.9046	1.495016	5.848958
4830	-1255.345	-1420.661	165.316	1.169212	5.252384
4836	-1237.147	-1401.994	164.8471	1.361529	5.404985
4842	-1244.017	-1407.508	163.4911	1.654207	5.987881
4848	-1234.384	-1398.069	163.685	1.421411	6.009052
4854	-1235.527	-1397.138	161.6113	1.337171	7.176823
4860	-1234.457	-1398.387	163.9296	1.343264	5.918237
4866	-1235.974	-1401.406	165.4315	1.610131	4.943918
4872	-1229.671	-1392.783	163.1112	1.209912	6.43604
4878	-1225.988	-1392.097	166.1094	1.237229	4.773889
4884	-1218.599	-1383.773	165.1741	1.33742	5.237817
4890	-1224.235	-1388.853	164.6179	1.4586	5.477738
4896	-1233.521	-1398.6	165.0785	1.385482	5.264114
4902	-1247.295	-1411.455	164.1594	1.339755	5.794509
4908	-1231.742	-1393.441	161.6992	1.506388	7.038553
4914	-1240.184	-1405.304	165.1196	1.325716	5.274421
4920	-1236.269	-1399.822	163.5535	1.325716	6.132874
4926	-1228.701	-1391.256	162.5553	1.243631	6.718621
4932	-1244.092	-1411.529	167.4375	1.004136	4.157273
4938	-1231.493	-1396.578	165.0846	1.107173	5.414272
4944	-1242.352	-1405.626	163.2734	1.156163	6.377223
4950	-1249.765	-1414.912	165.147	1.293127	5.277265
4956	-1236.659	-1402.243	165.5846	1.24751	5.060276
4962	-1230.312	-1394.497	164.1851	1.188207	5.863335
4968	-1235.435	-1399.878	164.4433	1.188207	5.722032
4974	-1250.479	-1414.02	163.5413	1.350967	6.125745
4980	-1237.374	-1402.31	164.9357	1.425572	5.320811
4986	-1230.928	-1395.832	164.9047	1.456561	5.320811
4992	-1230.024	-1395.202	165.1774	1.183847	5.320811
4998	-1241.281	-1403.295	162.0142	1.300069	6.980034
5004	-1226.016	-1388.696	162.6797	1.448447	6.540562
5010	-1233.187	-1397.002	163.815	1.00915	6.162844
5016	-1235.608	-1396.423	160.8144	1.749006	7.383549
5022	-1236.272	-1400.216	163.9439	1.434172	5.860739
5028	-1242.001	-1407.813	165.8119	1.222825	4.947771
5034	-1235.281	-1401.198	165.9168	1.117864	4.947771
5040	-1236.183	-1400.015	163.8319	1.292502	5.999284
5046	-1234.008	-1396.98	162.9722	1.264864	6.481596
5052	-1227.945	-1389.353	161.4076	1.470231	7.214772
5058	-1230.868	-1395.276	164.4078	1.316895	5.670952
5064	-1232.941	-1397.566	164.6251	1.34051	5.538696
5070	-1233.252	-1397.031	163.779	1.452054	5.941079
5076	-1243.772	-1409.133	165.3614	1.362594	5.120265
5082	-1242.625	-1407.625	165.0005	1.058815	5.487194
5088	-1232.601	-1397.523	164.9222	1.455405	5.311806
5094	-1235.927	-1401.174	165.2465	1.131143	5.311806
5100	-1231.675	-1396.356	164.6818	1.162216	5.605519
5106	-1228.084	-1391.698	163.6138	1.399553	6.059777
5112	-1236.155	-1400.725	164.5693	1.182677	5.656019
5118	-1240.45	-1401.844	161.3946	1.625078	7.138538
5124	-1241.257	-1402.376	161.1181	1.393435	7.411367
5130	-1246.182	-1407.136	160.9543	1.393435	7.499195
5136	-1234.288	-1398.826	164.5375	1.343489	5.585235
5142	-1233.892	-1399.091	165.1991	1.298417	5.245581
5148	-1238.94	-1403.959	165.019	1.298417	5.344996
5154	-1238.037	-1401.554	163.5174	1.549599	6.030575
5160	-1243.25	-1403.623	160.3733	1.35799	7.828884
5166	-1239.376	-1399.368	159.9918	1.35799	8.032509
5172	-1232.109	-1397.512	165.4033	1.19823	5.188052
5178	-1229.845	-1394.567	164.7219	1.067989	5.635191
5184	-1235.144	-1399.866	164.7219	1.067989	5.635191
5190	-1232.61	-1397.045	164.4351	1.354827	5.635191
5196	-1239.823	-1403.271	163.4475	1.354827	6.174724
5202	-1237.703	-1399.92	162.2171	1.511501	6.756582
5208	-1241.654	-1406.105	164.4505	1.357079	5.625504
5214	-1244.089	-1408.224	164.1357	1.32872	5.813546
5220	-1225.952	-1391.237	165.2849	1.346795	5.171381
5226	-1235.833	-1401.119	165.2861	1.345566	5.171381
5232	-1227.611	-1392.772	165.1612	1.345566	5.240444
5238	-1231.1	-1394.917	163.8174	1.436229	5.928719
5244	-1226.318	-1390.06	163.7424	1.250635	6.070856
5250	-1237.855	-1402.434	164.578	1.103975	5.69439
5256	-1245.904	-1409.498	163.5937	1.179288	6.190646
5262	-1233.802	-1395.859	162.0572	1.127361	7.049879
5268	-1230.929	-1397.388	166.4583	1.435309	4.467205
5274	-1223.905	-1388.983	165.0782	1.29323	5.315201
5280	-1234.616	-1398.417	163.801	1.170809	6.082451
5286	-1233.809	-1397.305	163.4955	1.476275	6.082451
5292	-1242.457	-1406.353	163.8959	1.420354	5.894522
5298	-1240.081	-1405.125	165.0434	1.166295	5.404388
5304	-1228.561	-1393.479	164.9183	1.402122	5.343357
5310	-1233.806	-1399.369	165.5635	1.203899	5.096199
5316	-1233.114	-1396.358	163.2441	1.424101	6.247658
5322	-1245.638	-1411.943	166.3055	1.259765	4.651636
5328	-1244.047	-1406.293	162.2457	1.259765	6.876981
5334	-1255.276	-1418.079	162.8037	1.694566	6.339956
5340	-1249.811	-1415.235	165.4248	1.384881	5.072756
5346	-1260.667	-1426.896	166.2291	1.378869	4.627683
5352	-1244.347	-1407.606	163.2586	1.378869	6.264347
5358	-1243.455	-1405.867	162.4126	1.378869	6.72267
5364	-1249.043	-1411.927	162.8839	1.282519	6.519842
5370	-1247.727	-1412.318	164.5911	1.390612	5.529867
5376	-1237.179	-1401.792	164.6126	1.271147	5.583672
5382	-1231.331	-1395.944	164.6126	1.271147	5.583672
5388	-1237.326	-1403.212	165.8862	1.102909	4.97309
5394	-1244.065	-1408.63	164.565	1.3454	5.56903
5400	-1233.291	-1398.621	165.3303	1.208516	5.222719
5406	-1222.894	-1387.506	164.6118	1.360235	5.535177
5412	-1227.446	-1391.833	164.3869	1.092161	5.80549
5418	-1232.288	-1391.832	159.5439	1.575472	8.155272
5424	-1237.428	-1400.194	162.766	1.450048	6.492975
5430	-1251.432	-1414.445	163.0135	1.255157	6.464447
5436	-1251.107	-1413.722	162.6152	1.334131	6.637348
5442	-1248.839	-1414.906	166.0665	1.058448	4.897547
5448	-1238.166	-1400.145	161.9796	1.445219	6.920481
5454	-1232.802	-1394.782	161.9796	1.445219	6.920481
5460	-1241.422	-1405.74	164.3171	1.26181	5.750839
5466	-1247.706	-1411.862	164.1559	1.485512	5.716618
5472	-1241.054	-1404.722	163.6675	1.438067	6.009509
5478	-1239.046	-1403.326	164.2796	1.401262	5.694989
5484	-1247.548	-1411.64	164.0921	1.254239	5.878066
5490	-1243.812	-1407.051	163.2391	1.454892	6.233634
5496	-1237.361	-1402.264	164.9029	1.376063	5.366217
5502	-1231.341	-1396.405	165.0644	1.214571	5.366217
5508	-1250.607	-1415.563	164.9552	1.456868	5.292764
5514	-1244.601	-1410.012	165.4109	1.168819	5.200123
5520	-1248.733	-1413.083	164.3507	1.304452	5.709084
5526	-1241.204	-1405.55	164.3463	1.345867	5.688789
5532	-1250.396	-1414.385	163.9896	1.342034	5.886139
5538	-1249.453	-1410.399	160.9465	1.482553	7.455623
5544	-1246.909	-1409.421	162.5119	1.248155	6.739612
5550	-1238.301	-1403.423	165.1219	1.156977	5.366251
5556	-1234.709	-1398.765	164.0566	1.241518	5.904444
5562	-1239.134	-1403.256	164.1222	1.295447	5.839132
5568	-1246.594	-1411.478	164.884	1.242716	5.450118
5574	-1232.716	-1395.861	163.1446	1.242716	6.40017
5580	-1240.631	-1405.626	164.9952	1.242716	5.388859
5586	-1229.115	-1392.551	163.4353	1.538155	6.081525
5592	-1251.982	-1415.774	163.7919	1.34356	5.993237
5598	-1246.811	-1410.339	163.5283	1.621104	5.985612
5604	-1255.733	-1418.812	163.0796	1.147073	6.487222
5610	-1255.223	-1416.693	161.47	1.779712	7.014789
5616	-1270.288	-1433.68	163.3918	1.375417	6.1938
5622	-1260.725	-1424.805	164.0796	1.363886	5.824959
