Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-523.3828	-691.7528	168.37	0.1976266	3.335117	1.609368	1.273624
2076	-507.0823	-672.8237	165.7415	1.08099	2.11266	4.095622	1.40238
2082	-521.9321	-688.0192	166.087	0.666247	3.175554	3.412786	1.368467
2088	-513.737	-681.2366	167.4996	0.2309087	2.174574	3.394333	1.192513
2094	-506.5218	-674.8065	168.2846	0.1828588	1.818829	3.097786	1.067746
2100	-513.3602	-681.3912	168.031	0.1837831	2.115266	3.097786	1.067746
2106	-526.2259	-694.689	168.4631	0.1586902	1.560725	2.990321	1.23255
2112	-513.5466	-680.1909	166.6443	1.590751	1.560725	3.33864	1.264618
2118	-513.5559	-681.2729	167.7171	0.2950858	1.710352	3.641218	1.075539
2124	-526.0503	-693.3608	167.3105	0.1904419	3.299503	2.528145	1.410379
2130	-511.0263	-677.9418	166.9155	0.2958368	3.541216	2.423702	1.587923
2136	-512.2997	-680.0969	167.7972	0.3120316	2.5906	2.574773	1.288381
2142	-520.5491	-689.8386	169.2895	0.1565286	1.354113	1.939942	1.561435
2148	-513.909	-682.1358	168.2268	0.5057072	1.819115	2.670113	1.212504
2154	-519.5154	-687.7804	168.265	0.1217647	1.599895	3.263802	1.168609
2160	-515.1283	-682.456	167.3277	0.2801687	2.419175	3.116551	1.361431
2166	-520.7142	-687.8033	167.0891	0.3347861	2.17467	3.701847	1.191682
2172	-518.7293	-685.1679	166.4386	0.49139	2.120845	4.443236	1.004714
2178	-521.4407	-687.4537	166.013	0.206613	2.378634	4.858996	1.088063
2184	-522.6354	-691.2457	168.6102	0.4788963	1.436214	2.19908	1.57563
2190	-515.3215	-684.0056	168.6841	0.2491943	1.152341	2.923892	1.352743
2196	-517.5817	-681.5321	163.9504	0.814913	2.646452	5.965646	1.214436
2202	-519.9585	-686.9196	166.9611	0.6305418	1.445457	4.430975	0.9522073
2208	-526.4133	-690.413	163.9997	1.804905	2.167033	4.88594	1.540874
2214	-507.1319	-673.5626	166.4307	1.158112	1.921819	2.418014	2.152799
2220	-515.4753	-681.1146	165.6393	1.364475	2.283274	2.553772	2.249579
2226	-530.1221	-696.3091	166.187	0.8591219	2.461032	2.22037	2.346299
2232	-529.841	-694.6196	164.7787	0.7892815	4.866087	3.377625	1.528455
2238	-524.9477	-689.5161	164.5684	1.157671	3.381547	4.093122	1.528455
2244	-521.392	-686.9122	165.5202	0.3316226	3.840937	3.870324	1.380864
2250	-523.8885	-689.2513	165.3628	0.4666283	3.840937	4.133434	1.183275
2256	-523.1269	-689.8152	166.6883	0.4629889	1.666172	4.510783	1.104331
2262	-524.3217	-690.3738	166.0521	0.4601694	2.282713	4.510783	1.2048
2268	-506.728	-673.307	166.579	0.2200437	2.746507	3.947068	1.136935
2274	-519.57	-686.0221	166.452	0.9042074	1.79804	4.317923	0.9791677
2280	-520.9579	-685.6167	164.6588	0.3949307	5.500666	3.96823	1.212442
2286	-523.253	-691.5884	168.3354	0.3949307	1.673603	2.505475	1.450407
2292	-519.8215	-686.6901	166.8686	0.5233734	2.471361	3.417082	1.26028
2298	-517.4069	-684.296	166.8891	0.2596128	2.360875	4.102076	0.9311172
2304	-510.4482	-676.2521	165.8039	0.2672931	3.815941	4.171602	0.9311172
2310	-519.7861	-686.4627	166.6766	0.2269587	2.355015	4.342733	0.9408433
2316	-511.8529	-679.1683	167.3154	0.4024785	1.737811	4.117225	0.8613353
2322	-517.9913	-685.4926	167.5013	0.2469835	2.152311	3.644237	0.9586076
2328	-516.161	-681.0274	164.8664	0.3502102	5.105052	4.448592	0.7506473
2334	-514.0759	-681.0519	166.976	0.2710271	1.843896	4.448592	0.9136908
2340	-515.219	-680.8986	165.6796	0.3317974	3.443057	4.448592	0.950418
2346	-531.5253	-698.3334	166.8081	0.2360591	1.299146	5.341765	0.6492785
2352	-528.1042	-694.5018	166.3976	0.5242802	1.49708	4.968095	1.036772
2358	-525.2934	-692.4785	167.1851	0.3563785	1.605382	4.248021	1.036772
2364	-522.5835	-690.3805	167.797	0.216811	1.674586	3.712609	1.036772
2370	-530.5529	-696.5334	165.9805	0.5012699	3.86807	2.986949	1.560453
2376	-540.4542	-707.6168	167.1627	0.7648632	2.128523	3.01612	1.372163
2382	-533.8835	-700.639	166.7554	1.348219	1.770854	2.851237	1.59471
2388	-542.4247	-707.655	165.2303	2.280376	1.99055	1.872829	2.512365
2394	-546.6881	-711.2265	164.5384	1.569168	1.678949	1.972205	3.460853
2400	-529.5451	-695.433	165.8879	1.657995	1.439282	1.840021	2.815589
2406	-526.0355	-692.2385	166.2031	1.324879	1.090701	1.535539	3.212699
2412	-528.4009	-693.9595	165.5586	1.232522	1.344652	1.744342	3.376945
2418	-535.3511	-703.0337	167.6826	0.4101205	1.953108	2.534635	1.71564
2424	-519.9517	-687.9972	168.0455	0.2968101	1.953108	2.668602	1.434313
2430	-518.9732	-685.3345	166.3613	0.3745584	4.355272	2.85608	1.241389
2436	-526.6247	-694.7737	168.149	0.1804433	1.438196	3.497182	1.146511
2442	-528.3046	-695.8769	167.5723	0.2370838	2.003976	3.497182	1.157776
2448	-527.691	-694.6028	166.9119	0.2137132	1.835239	4.430318	1.063045
2454	-523.4031	-689.8079	166.4048	0.2361292	2.43092	4.366066	1.116285
2460	-530.2819	-698.5999	168.318	0.1673698	1.942648	2.678334	1.321428
2466	-531.2752	-699.3578	168.0826	0.2320564	1.790783	2.982968	1.319942
2472	-534.757	-702.1527	167.3957	0.4124368	2.283113	3.286699	1.141999
2478	-539.7912	-706.831	167.0397	0.1464452	3.184207	3.246011	1.141999
2484	-539.9544	-705.6369	165.6825	0.5010299	1.915864	5.361496	1.005755
2490	-530.2774	-694.2643	163.9869	0.4424253	3.289598	5.811803	1.24556
2496	-529.4746	-695.5621	166.0875	1.066932	1.074575	4.911891	1.24556
2502	-521.3556	-688.0419	166.6863	0.8222131	1.94372	3.43845	1.489003
2508	-523.4115	-690.2059	166.7944	0.4393145	2.709765	2.895556	1.642882
2514	-517.3191	-683.2713	165.9522	0.2979446	3.602482	3.674495	1.337976
2520	-520.8571	-687.6654	166.8083	0.5998103	2.429832	3.337535	1.337976
2526	-530.3848	-697.2482	166.8634	0.3272194	1.87527	4.214296	1.168252
2532	-527.3055	-693.6993	166.3938	0.7902435	3.015136	2.830832	1.566971
2538	-529.3044	-698.0465	168.7421	0.2512246	1.578035	2.173986	1.566971
2544	-526.1664	-694.5237	168.3572	0.2500841	1.950957	2.445463	1.403405
2550	-530.7736	-698.7352	167.9615	0.2693591	2.197162	2.751639	1.296089
2556	-517.3488	-683.0411	165.6923	0.2461675	3.824515	4.224425	1.008252
2562	-526.3769	-693.3579	166.981	0.1362417	2.439834	4.011783	0.9935627
2568	-523.0323	-689.8527	166.8204	0.1915596	2.728907	4.011783	0.8717652
2574	-529.3258	-695.9096	166.5837	0.1570513	1.899683	5.005144	0.794225
2580	-523.7109	-690.0521	166.3413	0.2043537	2.768978	4.377825	0.950503
2586	-531.676	-696.8422	165.1661	0.1582421	2.932684	5.524929	0.903347
2592	-523.5687	-690.5106	166.942	0.2993872	1.151223	5.267029	0.6938723
2598	-517.7049	-682.2704	164.5656	0.3713391	2.810736	6.076678	0.8107609
2604	-526.5417	-694.4092	167.8675	0.1209574	1.116072	4.366512	0.9396641
2610	-523.1577	-691.2385	168.0809	0.4809832	1.370491	3.316764	1.157645
2616	-518.478	-685.13	166.652	0.1397115	2.277407	4.659643	0.7670263
2622	-517.3403	-684.9268	167.5864	0.2013954	1.285702	4.400877	0.9388221
2628	-510.4141	-678.214	167.7999	0.3150758	1.681757	3.356262	1.257737
2634	-506.3521	-674.3557	168.0035	0.3150758	1.521097	3.290574	1.26569
2640	-527.3815	-694.2069	166.8254	0.4320074	1.873352	3.947016	1.33668
2646	-518.0779	-686.4109	168.3329	0.6357603	1.159038	2.412185	1.70255
2652	-511.215	-679.0127	167.7977	0.3227321	1.832627	2.897743	1.507802
2658	-522.4703	-689.5404	167.0701	0.4651153	2.964226	2.716833	1.415338
2664	-525.7647	-692.3797	166.615	0.6244361	3.410323	2.472807	1.593307
2670	-521.6744	-688.7083	167.0339	0.1580808	3.945742	2.472807	1.376027
2676	-522.7802	-690.9634	168.1833	0.2463338	2.393796	2.472807	1.232603
2682	-523.3093	-691.8766	168.5673	0.1948244	1.549295	2.471287	1.537846
2688	-526.0488	-694.2329	168.1842	0.2608577	2.147651	2.477694	1.376241
2694	-538.2076	-703.4527	165.2451	0.4686939	3.689809	4.305785	1.214708
2700	-534.5906	-702.6871	168.0965	0.2682119	2.262654	1.550871	2.02664
2706	-530.778	-698.1269	167.3489	0.2682119	2.953354	1.842774	1.984168
2712	-525.6012	-693.2997	167.6984	0.1636334	1.557016	4.143965	0.8536554
2718	-521.488	-689.702	168.214	0.3212203	1.065272	3.722763	1.085642
2724	-514.3963	-682.0631	167.6668	0.2041841	1.795486	3.722763	1.060258
2730	-513.874	-680.2441	166.3701	0.255176	1.795486	5.101846	0.9257597
2736	-516.199	-682.6141	166.4151	0.3865401	2.549634	4.296698	0.9380517
2742	-510.5153	-677.2459	166.7306	0.3351742	2.513388	3.878886	1.115173
2748	-517.7382	-685.2288	167.4906	0.2647194	2.692183	2.645624	1.451654
2754	-526.8977	-694.1043	167.2065	0.2647194	2.948937	2.645624	1.525933
2760	-522.727	-691.6697	168.9428	0.2637	1.670398	1.681791	1.707106
2766	-526.2543	-694.0244	167.7701	1.077198	1.420892	1.722245	2.081453
2772	-525.7574	-691.764	166.0066	0.5107072	3.702961	2.915376	1.660337
2778	-521.7271	-689.7368	168.0096	0.18238	2.085584	2.915376	1.268978
2784	-509.6075	-677.5808	167.9734	0.2808837	2.006887	2.885152	1.296833
2790	-518.7887	-686.9394	168.1507	0.3596778	1.160615	3.764893	0.9767049
2796	-522.0866	-688.4716	166.385	0.1538298	3.496746	3.825908	1.012112
2802	-519.6361	-686.8114	167.1753	0.1266761	2.326574	3.825908	1.080517
2808	-521.8291	-687.9326	166.1035	0.510437	2.966617	4.20222	0.9135381
2814	-527.7893	-694.3821	166.5929	1.037266	1.663319	3.55585	1.495168
2820	-528.8504	-695.2007	166.3503	0.5103435	3.922513	2.617728	1.528932
2826	-530.9317	-698.7076	167.7759	0.3835212	1.288786	3.875131	1.088252
2832	-537.18	-704.0659	166.8859	0.7124673	2.148057	3.81322	0.942212
2838	-527.3636	-691.4969	164.1332	1.265603	3.665843	3.54772	2.010723
2844	-513.7046	-681.5832	167.8787	0.6127931	1.540003	2.729313	1.553566
2850	-513.43	-680.6789	167.249	0.5128686	2.529903	2.729313	1.475685
2856	-521.8429	-689.9431	168.1002	0.1815133	2.151562	2.498616	1.483277
2862	-515.3625	-682.8699	167.5074	0.6112655	1.656389	2.843221	1.663791
2868	-533.6131	-700.7129	167.0997	0.1360368	3.250104	2.540276	1.623889
2874	-520.9273	-687.8093	166.882	0.2523547	3.074879	2.634187	1.714321
2880	-544.4581	-710.4941	166.036	0.5681186	4.329808	2.916502	1.311875
2886	-522.1759	-690.4632	168.2873	0.4255816	1.516579	2.59129	1.507808
2892	-510.1432	-678.9701	168.8269	0.1915038	1.086251	2.609428	1.576916
2898	-528.9176	-697.3181	168.4005	0.3430314	1.325062	2.590657	1.619671
2904	-512.8667	-679.4405	166.5738	0.5270542	2.05588	4.025783	1.273576
2910	-511.5683	-677.4762	165.9078	0.9258975	2.302976	4.300737	1.091747
2916	-512.8105	-677.7425	164.9321	0.8585596	3.531382	4.142425	1.367236
2922	-520.118	-683.5557	163.4377	0.7913156	3.301993	5.339427	1.746905
2928	-516.8671	-680.8629	163.9958	0.1390382	5.39837	5.399519	0.7231975
2934	-516.1601	-681.234	165.074	0.3541442	3.560265	5.084982	0.8000085
2940	-521.6598	-688.3204	166.6606	0.1647685	2.232043	4.355742	1.101156
2946	-524.0156	-691.0964	167.0808	0.1792668	3.283912	3.150411	1.101156
2952	-519.6887	-687.5592	167.8706	0.1032612	1.095	4.36804	0.9752953
2958	-529.6137	-695.9839	166.3702	0.623204	2.077078	4.36804	1.051481
2964	-526.5595	-693.0298	166.4704	0.1912465	3.4012	3.759042	1.018147
2970	-538.3552	-702.8563	164.5011	1.517566	3.606815	3.886488	1.351346
2976	-521.7574	-688.9241	167.1667	1.121977	1.459689	2.79664	1.705605
2982	-532.7791	-698.8607	166.0817	0.3094444	2.938815	4.119028	1.221698
2988	-518.688	-687.2085	168.5206	0.260824	1.590627	2.815956	1.221698
2994	-534.7959	-702.2806	167.4847	0.3268815	1.362928	4.000058	1.221698
3000	-527.0621	-693.5671	166.505	0.16971	2.278102	4.621926	0.9521909
3006	-526.1985	-693.7051	167.5065	0.2570995	1.418396	4.314333	0.9204195
3012	-513.9274	-681.2851	167.3577	0.1530044	2.142059	3.566013	1.255738
3018	-527.5725	-694.9882	167.4157	0.8022331	1.868183	3.090384	1.255738
3024	-522.1623	-689.4207	167.2584	0.2468277	2.392453	3.242466	1.359505
3030	-521.5673	-688.4866	166.9193	0.2880675	2.003701	4.469445	0.7666983
3036	-519.1875	-685.8872	166.6998	0.5061205	1.949917	4.175278	1.132376
3042	-530.5451	-696.2896	165.7445	0.6952042	2.05798	4.944108	1.045344
3048	-533.2393	-699.1067	165.8674	0.6086107	2.069031	4.255784	1.570159
3054	-520.321	-685.0063	164.6853	0.7281262	4.729388	4.206212	1.031279
3060	-526.3343	-692.8603	166.526	0.7281262	2.030091	3.949273	1.227598
3066	-523.3502	-690.9191	167.569	0.4076112	2.113584	3.129568	1.250759
3072	-503.6432	-672.0677	168.4246	0.2552243	1.003738	3.538206	1.176643
3078	-515.9711	-682.8653	166.8942	0.386343	2.081439	3.888802	1.220067
3084	-519.8605	-687.7162	167.8557	0.3177051	2.885853	2.348715	1.243239
3090	-524.5861	-691.271	166.6849	0.3320631	4.002678	2.6461	1.35047
3096	-518.3016	-686.241	167.9394	0.2907996	2.647778	2.365827	1.324934
3102	-523.6098	-689.0648	165.4549	0.199181	5.316065	3.639194	1.051344
3108	-516.6949	-682.3814	165.6865	0.4224247	3.887536	4.004503	1.01923
3114	-530.8804	-694.9953	164.115	0.7396497	5.198336	4.004503	1.463649
3120	-543.0808	-707.5305	164.4497	0.8834781	4.036001	3.751636	1.762961
3126	-528.7923	-695.901	167.1087	0.5165023	2.518621	2.656986	1.636064
3132	-538.1913	-704.7721	166.5809	0.5165023	1.873126	3.802993	1.56891
3138	-533.9931	-700.5675	166.5744	0.6816261	2.073997	2.748857	2.069636
3144	-536.4639	-703.657	167.1931	0.3910908	2.073997	3.194639	1.532401
3150	-539.691	-705.8539	166.1629	0.23378	4.487827	3.194639	1.178387
3156	-537.1856	-702.8382	165.6526	0.637587	3.370558	3.997628	1.159696
3162	-523.9445	-687.9114	163.9669	1.160033	3.370558	5.000542	1.295054
3168	-531.1474	-698.6191	167.4717	0.5470673	1.266192	3.779624	1.310105
3174	-519.9514	-686.8747	166.9234	0.6647003	1.161861	4.126886	1.455847
3180	-517.1199	-685.5436	168.4237	0.2053045	1.161861	3.747161	0.8648038
3186	-527.9619	-694.5926	166.6307	0.2315905	3.049929	3.818265	0.9949622
3192	-540.8836	-707.9404	167.0568	0.2005719	1.939864	4.524217	0.6854877
3198	-531.3843	-697.9806	166.5963	0.1911736	3.418051	3.616386	1.023786
3204	-512.1826	-677.4538	165.2712	1.824899	2.592072	2.581269	2.014686
3210	-509.3037	-676.3589	167.0552	0.8222897	1.093576	3.62512	1.662219
3216	-498.6293	-663.829	165.1998	1.884756	1.92873	3.768951	1.568063
3222	-497.6911	-665.1413	167.4503	0.2180414	3.130202	2.582882	1.325341
3228	-511.1616	-679.1115	167.9499	0.2600655	1.789354	3.315528	1.128142
3234	-526.8417	-694.2205	167.3788	0.2035312	3.364	2.828841	1.050936
3240	-532.5544	-698.4201	165.8657	0.6209742	2.036318	4.768596	1.178732
3246	-533.2023	-700.1056	166.9033	0.6571317	1.454797	4.363127	1.042728
3252	-519.9178	-687.6722	167.7544	0.171125	2.04293	3.465792	1.050285
3258	-531.5478	-697.9138	166.3661	0.353636	4.341536	2.725774	1.366512
3264	-522.3721	-689.2438	166.8717	0.5474488	2.31393	2.97485	1.670184
3270	-530.7601	-697.6085	166.8484	0.328224	1.921987	4.322502	1.045422
3276	-536.408	-703.7835	167.3755	0.328224	1.613236	3.699473	1.363203
3282	-511.9112	-678.9016	166.9904	0.2369323	3.550921	2.747711	1.323872
3288	-517.8972	-681.9702	164.073	1.433388	3.547848	3.66245	1.911659
3294	-528.3222	-692.7383	164.4161	2.246876	2.008072	3.66245	1.892245
3300	-532.7578	-700.0405	167.2827	0.7424503	1.601016	3.596691	1.192656
3306	-516.7019	-684.1836	167.4817	0.5184355	1.770454	2.930481	1.612613
3312	-512.3094	-679.8724	167.563	0.1335543	2.117245	2.962457	1.594102
3318	-519.5122	-686.6321	167.1198	0.6492065	1.592583	2.962457	1.865333
3324	-515.8134	-683.6853	167.8718	0.357143	1.904446	2.962457	1.325523
3330	-512.7319	-681.199	168.467	0.2082633	1.904446	2.516115	1.325523
3336	-505.3734	-674.1994	168.826	0.1345429	1.330097	2.669793	1.394164
3342	-512.4905	-681.186	168.6956	0.175647	1.802629	2.605332	1.161198
3348	-525.9899	-692.5107	166.5208	0.1193626	3.307618	3.590724	1.244097
3354	-514.3117	-681.0746	166.7629	0.3928253	1.704541	4.471467	1.104571
3360	-514.2258	-680.3256	166.0998	0.5324733	2.212487	4.152919	1.441814
3366	-525.4712	-693.5124	168.0411	0.2041819	2.430834	2.452615	1.375115
3372	-524.2308	-692.3097	168.079	0.3090576	1.824322	2.509611	1.602031
3378	-532.1645	-700.562	168.3974	0.3524504	1.913323	2.509611	1.263824
3384	-519.8657	-688.0026	168.1368	0.2462635	2.090611	2.541305	1.411656
3390	-524.0351	-691.0458	167.0106	0.2884648	2.129961	4.057974	1.013226
3396	-524.5553	-692.1918	167.6365	0.1869894	1.386078	4.057974	1.141934
3402	-525.392	-690.8752	165.4832	0.1585495	3.626135	4.514477	1.130401
3408	-512.6426	-680.1103	167.4678	0.2461384	2.110824	3.581405	1.087272
3414	-519.0567	-685.614	166.5572	0.2152911	2.205985	4.55344	0.9820653
3420	-519.4625	-687.2801	167.8177	0.2644684	1.792285	3.478995	1.093369
3426	-510.4247	-678.4285	168.0039	0.120149	1.792285	3.387868	1.138008
3432	-511.196	-678.9665	167.7705	0.1695408	2.109237	3.3519	1.09162
3438	-517.811	-685.5949	167.7839	0.1429288	1.158261	4.473539	0.8398594
3444	-517.4329	-685.613	168.1801	0.279147	1.005231	3.837449	1.105243
3450	-518.4936	-686.4347	167.9411	0.1969984	1.483361	3.837449	0.964094
3456	-527.8709	-695.8301	167.9592	0.289989	1.653625	2.877491	1.545904
3462	-544.1655	-713.119	168.9535	0.175107	0.8595107	2.670529	1.616819
3468	-546.2606	-712.2487	165.9881	0.8823528	0.8595107	4.732503	1.756251
3474	-540.6969	-706.574	165.8771	0.4779066	2.210634	4.732503	1.199334
3480	-519.8401	-686.1455	166.3054	0.2421213	4.117113	3.412655	1.035131
3486	-528.3334	-695.241	166.9076	0.2421213	2.746142	3.639268	1.098378
3492	-531.6512	-698.4869	166.8357	0.2930851	2.813016	3.745998	0.9679793
3498	-520.1386	-686.9271	166.7885	1.330087	1.069974	3.586144	1.532161
3504	-527.0697	-693.0234	165.9536	0.2788653	3.994978	3.381168	1.392955
3510	-529.3308	-697.2329	167.9021	0.2133853	2.081175	2.840834	1.392955
3516	-514.0686	-681.362	167.2934	0.2133853	2.764229	3.232135	1.131781
3522	-507.4744	-675.5029	168.0285	0.1877604	2.60557	2.728129	1.05054
3528	-511.4152	-680.0763	168.6611	0.1830136	1.848251	2.309912	1.393723
3534	-522.8747	-691.5895	168.7148	0.1552255	0.9893765	2.75398	1.64982
3540	-518.7846	-685.5766	166.792	0.9711299	2.688519	2.101726	1.839467
3546	-523.1762	-690.8288	167.6526	0.2144067	2.107605	2.20293	2.008042
3552	-514.5852	-682.2918	167.7066	0.1657348	2.723787	2.300725	1.603805
3558	-511.9841	-680.9513	168.9672	0.2385492	1.343669	2.284922	1.491067
3564	-513.5805	-682.1409	168.5604	0.1535005	1.597491	2.291916	1.670866
3570	-529.8037	-696.375	166.5713	0.3792143	3.29174	2.291916	1.974567
3576	-532.9746	-700.0882	167.1135	0.4207411	1.73444	3.074453	1.861281
3582	-524.4571	-692.1407	167.6836	0.4763295	1.561344	2.170432	2.151701
3588	-529.4772	-695.5801	166.1029	1.199698	1.894299	2.806579	2.101408
3594	-525.9873	-693.4218	167.4345	0.3991536	2.392147	2.836915	1.419903
3600	-528.377	-697.224	168.847	0.5482793	1.250927	1.945958	1.666445
3606	-534.4336	-702.0453	167.6117	0.5482793	2.071994	2.501536	1.619522
3612	-531.3423	-696.9026	165.5603	1.136363	1.798352	3.927143	1.811952
3618	-540.1645	-705.4632	165.2987	1.725722	1.859643	3.545563	1.811952
3624	-516.0389	-681.7002	165.6612	0.5991929	3.228215	3.626947	1.553384
3630	-517.4661	-684.3373	166.8711	0.5417895	2.931908	3.046617	1.268054
3636	-530.0395	-696.1277	166.0882	0.4332685	3.619287	3.744289	1.032575
3642	-522.565	-686.8303	164.2653	1.395751	1.034052	6.560703	1.146764
3648	-522.7295	-688.028	165.2986	1.634237	2.331934	3.894163	1.334339
3654	-536.0558	-700.7127	164.6569	0.7074652	4.83937	3.894163	1.296949
3660	-513.8228	-681.4752	167.6524	0.219544	2.617065	3.072814	1.041865
3666	-520.0661	-686.9163	166.8502	0.153651	1.9275	4.664442	0.8620213
3672	-517.4405	-684.494	167.0534	0.1853697	1.530301	4.7327	0.9216244
3678	-508.3105	-675.9667	167.6561	0.2265472	1.591145	3.983308	0.9737028
3684	-506.5845	-674.6209	168.0364	0.2265472	1.672832	3.664502	0.8194576
3690	-520.251	-686.2042	165.9531	0.3013884	2.319437	4.962522	1.000082
3696	-519.1271	-684.3984	165.2714	0.7838914	2.24022	5.174647	1.049413
3702	-520.4279	-683.9574	163.5295	1.618633	1.565576	6.651867	1.061795
3708	-524.94	-689.9804	165.0404	1.116959	2.458641	4.644664	1.274166
3714	-518.7802	-684.75	165.9698	0.9843725	1.602278	4.644664	1.211376
3720	-524.3937	-692.0392	167.6455	0.515086	1.38914	3.340713	1.449914
3726	-507.7369	-674.8961	167.1592	1.230492	1.51054	2.71754	1.655984
3732	-519.3937	-685.8235	166.4298	0.8371242	2.384702	3.091166	1.655984
3738	-515.8015	-681.9068	166.1053	1.577506	1.398101	3.509743	1.670941
3744	-529.6073	-694.9211	165.3138	1.804424	2.000027	2.922006	2.087279
3750	-525.7361	-691.7971	166.061	0.5981972	3.13315	3.202986	1.618878
3756	-516.0361	-681.1057	165.0696	1.033873	2.445032	4.596616	1.36478
3762	-512.9515	-679.6652	166.7138	0.3453781	3.30579	3.095478	1.307766
3768	-509.2152	-676.7497	167.5345	0.3121173	3.179721	2.614733	1.118586
3774	-506.2791	-674.1929	167.9138	0.2602173	1.823985	2.52869	1.741323
3780	-527.3139	-693.7127	166.3988	0.2757803	3.375829	3.29708	1.41582
3786	-512.3904	-679.9638	167.5733	0.518608	1.761792	3.381596	1.195211
3792	-504.1056	-671.747	167.6414	0.1950643	2.51199	3.018466	1.195211
3798	-507.8323	-676.0656	168.2333	0.149946	1.951594	3.018466	1.112582
3804	-513.3495	-680.1705	166.8209	0.8107994	2.399028	3.018466	1.431445
3810	-542.7635	-709.2211	166.4577	0.5498444	3.539076	2.856003	1.417637
3816	-541.339	-706.6561	165.3171	0.4851773	3.539076	4.061244	1.417637
3822	-522.9697	-690.3315	167.3618	0.6993453	1.582831	2.347718	2.087362
3828	-522.52	-689.5679	167.0479	0.5782512	2.155928	2.794685	1.741501
3834	-513.8298	-679.9284	166.0986	0.6961995	3.786015	2.771307	1.525531
3840	-529.7371	-696.0716	166.3345	1.059101	1.886202	3.554118	1.525531
3846	-522.7088	-689.6686	166.9599	0.5240335	2.718469	2.621727	1.655263
3852	-542.7758	-707.7144	164.9386	0.7277818	3.222629	4.068144	1.666947
3858	-536.7544	-700.1204	163.366	1.002646	5.144752	4.123634	1.750187
3864	-518.8938	-684.8058	165.912	0.8072611	3.300579	3.001917	1.63917
3870	-519.4018	-686.4739	167.0722	0.3255973	2.416606	2.102133	2.2189
3876	-518.347	-687.0663	168.7193	0.2915309	2.064808	1.278355	1.884493
3882	-515.2589	-683.9423	168.6834	0.2915309	1.559172	1.86741	1.810378
3888	-520.797	-687.7858	166.9888	0.9371878	2.330452	2.182241	1.86052
3894	-524.4822	-692.7704	168.2882	0.4375642	1.786797	2.55075	1.339743
3900	-529.9665	-696.2358	166.2693	0.8320274	1.985274	2.880314	2.133909
3906	-514.8105	-681.972	167.1616	0.9936418	1.579847	2.495395	1.928199
3912	-518.5973	-684.0374	165.4401	1.619302	2.95467	2.482914	1.928199
3918	-523.6571	-690.3234	166.6663	0.6492809	2.830217	2.465136	1.82617
3924	-517.8172	-686.7102	168.8931	0.1860836	1.644941	2.465136	1.224525
3930	-524.1875	-692.3314	168.1438	0.1750598	2.164144	2.417268	1.508684
3936	-515.4714	-683.5091	168.0376	0.1941712	2.027071	2.27335	1.757416
3942	-534.1906	-702.2185	168.0279	0.2918849	2.226412	2.27335	1.577011
3948	-535.174	-703.0882	167.9142	0.1432473	2.226412	2.787859	1.386592
3954	-528.9512	-696.8988	167.9476	0.2358606	2.060212	3.094171	1.141528
3960	-529.5132	-696.8749	167.3616	0.3865236	1.708031	3.813722	1.160244
3966	-546.9745	-711.6513	164.6768	1.34532	4.022949	2.925298	1.863201
3972	-530.9842	-697.7597	166.7755	0.9908219	1.843559	2.743096	1.863201
3978	-523.1975	-691.5722	168.3747	0.1569508	1.845778	2.743096	1.299349
3984	-528.5315	-694.7563	166.2248	0.4944376	3.278368	2.743096	1.831444
3990	-523.2152	-690.0669	166.8517	0.3892002	3.733287	2.354598	1.527927
3996	-522.2468	-689.6403	167.3934	0.1828176	2.562581	1.815717	2.216191
4002	-504.2104	-673.5004	169.29	0.1509774	1.193496	1.998869	1.636138
4008	-513.8875	-683.3609	169.4734	0.2789812	1.204098	2.101074	1.314799
4014	-511.2641	-679.3378	168.0737	0.1362952	2.309064	1.864042	1.895331
4020	-515.8378	-684.2842	168.4464	0.2562393	2.309064	1.864042	1.547719
4026	-516.5812	-684.5121	167.9309	0.2508161	1.984194	2.609223	1.579198
4032	-521.432	-688.8515	167.4195	0.3253271	3.107102	1.528247	2.037254
4038	-523.245	-692.4092	169.1642	0.300471	1.649459	1.385654	1.747168
4044	-522.062	-689.5879	167.5259	0.2942054	3.149819	2.377609	1.357277
4050	-505.703	-673.9364	168.2334	0.2350478	1.310452	2.977857	1.548055
4056	-520.5806	-687.5219	166.9413	0.2919759	3.279583	2.977857	1.275884
4062	-541.6515	-708.8977	167.2463	0.8802999	2.039207	2.867033	1.391273
4068	-524.0002	-690.1447	166.1445	1.226196	2.236241	2.954255	1.762839
4074	-524.929	-691.1947	166.2656	0.8518089	2.171943	3.550656	1.554494
4080	-519.4083	-686.9298	167.5214	0.1279886	2.708238	3.048742	1.203337
4086	-516.1062	-683.3178	167.2115	0.1891865	2.708238	3.413875	1.100405
4092	-527.1879	-695.2098	168.022	0.1685502	1.484091	3.774927	0.9737897
4098	-531.534	-698.6242	167.0902	0.6402911	1.757921	3.923492	1.034514
4104	-524.9062	-691.9138	167.0075	0.2753756	3.392018	2.9957	1.155403
4110	-526.1732	-693.9498	167.7766	0.2699316	2.063669	3.235804	1.134754
4116	-520.5322	-688.4345	167.9023	0.5258239	1.414932	3.058107	1.44267
4122	-521.047	-688.7675	167.7205	0.4749825	1.554818	3.317752	1.318415
4128	-507.537	-673.0015	165.4646	1.393112	1.554818	4.655498	1.318415
