Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-514.2484	-680.0694	165.821	0.9214352	1.345931	5.087009	1.220418
2082	-502.5233	-668.6653	166.1419	0.4272722	1.156966	5.810884	0.8659273
2088	-516.4607	-683.9555	167.4948	0.2145551	0.981801	4.836149	0.8767282
2094	-511.1695	-677.3921	166.2226	0.2145551	2.097351	5.197252	0.7107815
2100	-513.5417	-679.2197	165.678	0.2717118	1.892503	5.837756	0.7436397
2106	-524.8421	-690.9142	166.0721	0.4151411	1.158754	6.040312	0.6407211
2112	-526.1591	-689.9218	163.7627	0.2187217	7.420038	4.529884	0.8807583
2118	-520.5688	-685.3537	164.785	0.3413891	3.568696	5.321271	0.8747067
2124	-521.7976	-687.8307	166.0331	0.8104368	1.460086	5.321271	0.7643711
2130	-522.6092	-691.031	168.4218	0.1774166	1.497666	3.248081	1.076736
2136	-518.4739	-686.2464	167.7725	0.3633808	1.755636	3.099374	1.394036
2142	-525.3553	-691.5211	166.1658	0.1268939	2.624793	4.716112	0.9725113
2148	-516.2474	-681.3925	165.1451	0.2789421	4.495711	4.448185	0.9021728
2154	-505.0285	-673.11	168.0815	0.3141115	1.952492	2.91753	1.190149
2160	-523.8361	-691.4412	167.6052	0.4100949	1.952492	2.91753	1.494046
2166	-519.3119	-686.2964	166.9845	0.4581417	2.560973	2.973526	1.514303
2172	-522.1172	-690.6898	168.5726	0.2781502	1.294411	2.626239	1.536862
2178	-520.8954	-687.2486	166.3531	0.2906614	3.877324	3.077466	1.364108
2184	-530.219	-697.0124	166.7935	0.2346517	2.337818	3.884127	1.261142
2190	-522.0988	-688.9765	166.8777	0.2304582	2.076814	4.301144	1.005168
2196	-518.116	-685.6575	167.5415	0.2145513	2.742768	3.089385	1.047867
2202	-513.6161	-681.1992	167.5832	0.1626585	1.144985	4.702835	0.7946193
2208	-506.802	-674.5235	167.7215	0.225719	1.770591	3.723861	1.006745
2214	-518.0595	-686.5794	168.5199	0.321323	1.441918	3.149616	0.9884668
2220	-515.4474	-682.0786	166.6312	0.2388083	2.936634	3.913298	0.9710748
2226	-522.7161	-690.0569	167.3408	0.2388083	2.123458	3.900711	0.8887501
2232	-514.7999	-681.1437	166.3438	0.1083742	2.726728	4.602702	0.8361831
2238	-524.8164	-688.4679	163.6515	1.550086	2.901445	4.658207	1.735686
2244	-515.1194	-681.5956	166.4763	1.357344	1.711268	3.213593	1.566084
2250	-521.5467	-687.9065	166.3598	1.045617	2.076864	3.04602	1.765811
2256	-531.1752	-697.8473	166.6721	0.6393739	1.735075	4.316054	1.078988
2262	-531.7524	-699.4556	167.7033	0.1945393	1.696712	3.847221	0.9988826
2268	-526.2372	-693.5663	167.3292	0.2714041	1.136254	4.784413	0.8841942
2274	-521.8934	-689.1504	167.2569	0.2720026	1.41762	4.581281	0.8851131
2280	-510.1513	-676.9884	166.8371	0.2720026	1.912553	4.581281	0.8509692
2286	-507.4864	-675.5715	168.0851	0.3638763	1.595174	3.236246	1.141905
2292	-507.4075	-675.5776	168.1701	0.2375524	1.514646	3.236246	1.241857
2298	-505.6508	-671.6724	166.0216	0.2477978	3.371649	4.383624	0.7755414
2304	-506.8659	-672.7393	165.8735	0.3666371	4.024584	3.803729	1.006658
2310	-518.4157	-685.3826	166.9669	0.2206403	2.41674	3.94636	1.006658
2316	-505.9228	-673.892	167.9692	0.2394715	1.568109	3.591485	1.059413
2322	-509.584	-676.5398	166.9558	0.2206492	1.922854	4.351031	1.017191
2328	-509.0936	-677.0608	167.9672	0.1720315	2.378669	3.028655	1.002449
2334	-509.1827	-676.8123	167.6296	0.3129941	1.579678	3.905554	1.002449
2340	-510.8937	-675.9488	165.0552	0.9592591	3.601236	4.260241	1.03498
2346	-514.6174	-679.6174	165	0.8090907	3.480681	4.153856	1.369326
2352	-518.5978	-683.8943	165.2964	0.7484888	3.290244	4.153856	1.280233
2358	-519.0719	-685.5098	166.4379	0.7296137	3.090693	2.644042	1.676113
2364	-526.6281	-693.5212	166.8932	0.7296137	2.797896	2.3588	1.702302
2370	-527.3701	-693.231	165.8609	0.9632052	2.783694	3.758018	1.254569
2376	-520.0107	-685.5412	165.5305	0.3967598	2.640064	5.15977	0.874722
2382	-504.8406	-672.6968	167.8562	0.3967598	1.121608	4.052428	0.9855006
2388	-504.151	-671.5229	167.3719	0.1243327	1.602485	4.460653	0.8622437
2394	-516.254	-682.0485	165.7946	0.960951	2.790258	4.232141	0.8615065
2400	-517.8266	-685.0085	167.1818	0.7119558	1.784158	2.621437	1.894857
2406	-510.9315	-677.2511	166.3195	2.126036	1.248061	2.570046	1.894857
2412	-516.9353	-683.959	167.0237	1.499368	1.100482	2.446145	2.023916
2418	-528.6733	-695.3914	166.7181	1.234899	1.726154	2.649806	1.87041
2424	-511.2392	-678.4588	167.2196	0.9662187	1.726154	2.42494	1.864961
2430	-500.9262	-669.2448	168.3186	0.2346918	1.68495	2.673079	1.449791
2436	-510.9027	-680.0285	169.1259	0.1669492	1.382394	2.191223	1.467959
2442	-515.3423	-683.2965	167.9542	0.2266197	2.095575	3.063972	1.144526
2448	-532.8149	-701.6512	168.8363	0.4257622	0.8114915	2.903947	1.376419
2454	-549.2894	-714.2301	164.9406	1.030745	3.582035	2.373778	2.433233
2460	-516.8279	-683.5115	166.6836	1.030745	1.656112	2.752974	2.004324
2466	-515.4779	-680.3403	164.8623	1.030745	3.306312	3.614829	1.787104
2472	-535.6017	-701.4818	165.8801	1.074685	2.139202	3.612796	1.647114
2478	-534.1686	-696.8647	162.696	0.7630434	9.294012	3.612796	1.523558
2484	-525.9176	-689.1062	163.1886	0.7722697	7.018945	3.672733	1.743852
2490	-513.3937	-679.5342	166.1405	0.39752	4.298499	2.485383	1.698626
2496	-521.8935	-687.9513	166.0578	0.39752	3.68001	3.484434	1.286359
2502	-526.4882	-691.8871	165.3989	0.39752	4.582099	3.422261	1.438228
2508	-513.3944	-680.4612	167.0668	0.7612811	1.264901	3.834518	1.418305
2514	-525.037	-689.9986	164.9616	0.7720442	1.85342	5.640703	1.211037
2520	-536.531	-700.6634	164.1323	1.329227	2.277606	5.497638	1.261955
2526	-531.9682	-697.0051	165.0369	0.6636575	3.951032	4.276749	1.111349
2532	-518.2988	-681.9721	163.6732	0.4958129	4.352193	5.841073	0.834724
2538	-523.7236	-688.1903	164.4666	0.1767404	3.21797	6.215797	0.567289
2544	-520.6621	-685.7956	165.1335	0.2885381	4.669749	4.390607	0.8603229
2550	-517.2348	-683.1876	165.9528	0.5766244	3.28605	3.970851	1.014557
2556	-515.8968	-682.1626	166.2658	0.4974962	3.094145	3.277842	1.506947
2562	-508.5424	-675.4738	166.9314	0.4298139	3.094145	2.349033	1.746012
2568	-520.6868	-687.0985	166.4117	0.9546427	2.675862	2.349033	1.947408
2574	-520.4162	-686.7125	166.2964	0.6993238	2.241123	3.264053	1.805411
2580	-518.945	-686.5672	167.6222	0.6868802	1.841899	1.844928	2.101919
2586	-519.3904	-687.3742	167.9838	0.3412335	1.609902	2.765293	1.601797
2592	-503.4573	-671.4995	168.0423	0.1732395	1.609902	3.377351	1.210457
2598	-513.2342	-682.5049	169.2707	0.2714966	1.211923	2.511741	1.138861
2604	-518.3353	-686.2715	167.9362	0.2714966	1.948971	2.604008	1.585904
2610	-514.4079	-681.2494	166.8415	0.3884858	3.902268	2.010343	1.71004
2616	-524.2252	-692.1734	167.9482	0.6899321	1.3102	2.376316	1.854413
2622	-522.7033	-690.3611	167.6578	0.2689969	2.189558	2.947147	1.387561
2628	-529.4474	-696.5528	167.1055	0.5324676	2.189558	3.643655	1.039213
2634	-533.6351	-701.4557	167.8206	0.475384	1.567999	2.786144	1.635617
2640	-541.1662	-707.0996	165.9333	0.6459734	3.28486	2.878242	1.831745
2646	-532.9796	-701.1647	168.1851	0.4940837	1.48309	2.269931	1.785595
2652	-538.1566	-704.3403	166.1838	0.3009152	3.398499	2.284647	2.238647
2658	-521.742	-689.7527	168.0107	0.2816272	1.573699	2.855962	1.583832
2664	-529.8496	-695.404	165.5544	1.020738	2.869191	3.143294	1.849732
2670	-521.7399	-686.0744	164.3345	1.381949	1.589965	5.823179	1.270423
2676	-529.1665	-695.2579	166.0915	1.176169	1.784208	3.911582	1.417852
2682	-525.0823	-691.3169	166.2345	1.108025	1.223307	4.492266	1.314572
2688	-513.9407	-680.6886	166.7479	0.2904605	3.72312	2.99589	1.184371
2694	-513.866	-682.4135	168.5475	0.1577732	1.667414	2.928706	1.128788
2700	-515.2662	-683.0133	167.7472	0.2117377	2.678428	2.782644	1.184987
2706	-515.9285	-682.702	166.7734	0.3486899	2.760093	3.71307	1.045502
2712	-516.7221	-684.592	167.8699	0.2131586	2.034078	3.271704	1.091474
2718	-520.0632	-688.6642	168.601	0.4817861	0.9563268	3.163513	1.193133
2724	-517.5636	-684.9862	167.4226	0.4889291	1.59674	3.164031	1.621295
2730	-531.4708	-699.3267	167.8559	0.6066509	1.278547	2.951013	1.594808
2736	-531.8429	-700.0256	168.1827	0.3285119	2.043799	2.351648	1.488474
2742	-524.7861	-693.5095	168.7234	0.3671396	1.513709	2.273249	1.464963
2748	-528.3593	-695.6889	167.3297	0.7978594	1.090049	3.280477	1.731773
2754	-520.9973	-687.1337	166.1364	0.6516413	3.157639	2.766998	1.823628
2760	-525.2821	-692.3148	167.0327	0.6884234	2.247346	2.934687	1.518277
2766	-521.9198	-686.7505	164.8307	0.9821121	2.723377	4.930691	1.15427
2772	-523.1879	-688.2372	165.0493	1.221922	3.364197	2.946223	1.959185
2778	-530.0954	-696.5742	166.4788	0.8533096	1.524175	3.596494	1.77311
2784	-519.7015	-687.0869	167.3855	0.2918606	1.611327	2.876385	1.973881
2790	-509.3211	-675.5804	166.2593	0.5059488	2.686823	2.726737	2.090467
2796	-519.2032	-687.6828	168.4795	0.3431733	1.330873	2.706151	1.471561
2802	-509.7425	-677.2673	167.5248	0.2270848	3.324104	2.113945	1.521925
2808	-526.7884	-693.586	166.7976	0.5028051	2.780038	2.200073	2.039753
2814	-526.0876	-692.6849	166.5974	0.254404	5.280623	1.668789	1.681421
2820	-519.9822	-688.2983	168.3161	0.2172856	2.311355	2.041398	1.540405
2826	-521.5319	-689.9136	168.3818	0.1911257	1.913417	2.249297	1.600545
2832	-530.6402	-698.9678	168.3276	0.1583373	1.63605	2.294414	1.804352
2838	-544.4494	-710.2976	165.8482	0.2632498	4.693742	1.715333	2.348925
2844	-549.765	-717.1712	167.4062	0.2056823	2.487425	3.13004	1.305138
2850	-523.4934	-691.3469	167.8535	0.3078654	1.65524	3.13004	1.420501
2856	-530.876	-697.673	166.7971	0.3776977	3.100891	2.433611	1.813625
2862	-520.0334	-687.1335	167.1001	0.3444832	2.793344	3.150116	1.238228
2868	-515.3797	-682.3639	166.9842	0.621186	1.947092	3.828045	1.086991
2874	-523.5767	-688.9393	165.3625	1.100837	1.011381	5.417559	1.443598
2880	-534.0213	-699.2108	165.1895	0.3164278	2.63878	5.250534	1.197531
2886	-521.0168	-687.442	166.4252	0.278007	2.578133	4.097624	1.19854
2892	-511.2407	-679.0521	167.8114	0.1646658	2.578133	2.700558	1.302084
2898	-515.2901	-682.5519	167.2617	0.3978662	2.186623	2.973314	1.571566
2904	-520.6111	-686.0244	165.4132	1.610915	3.981402	2.754219	1.267441
2910	-528.8461	-696.0356	167.1895	0.6053075	2.395045	2.455466	1.726726
2916	-537.2821	-702.6752	165.3931	0.9193085	3.646275	2.700495	1.974629
2922	-524.2045	-690.7299	166.5254	0.9987701	1.310133	3.968744	1.513686
2928	-526.3357	-692.1894	165.8537	0.6188723	0.8803308	6.037151	1.021688
2934	-510.7532	-678.6438	167.8905	0.2014608	1.19623	4.163757	0.9605527
2940	-508.3549	-675.415	167.0601	0.1481573	1.883439	4.215492	1.145457
2946	-510.589	-679.2392	168.6502	0.1801025	1.883439	2.495576	1.229997
2952	-526.8833	-695.3381	168.4548	0.3441457	1.6379	2.30808	1.570925
2958	-527.4301	-695.8553	168.4252	0.1833274	1.653551	2.775453	1.349301
2964	-515.2598	-682.8561	167.5963	0.1833274	2.259409	3.515214	0.9697496
2970	-519.5218	-686.9631	167.4412	0.5491154	1.45096	3.786151	1.179897
2976	-516.0193	-681.8258	165.8064	0.8347789	2.242893	4.424451	1.195707
2982	-517.9463	-685.2424	167.2961	0.5424647	2.239975	2.780587	1.549867
2988	-515.2085	-682.47	167.2615	0.6061588	1.895977	2.780587	1.735531
2994	-510.0015	-678.1392	168.1377	0.4206289	1.409368	2.780587	1.557126
3000	-514.8356	-681.6972	166.8616	0.5722782	2.347958	2.879732	1.708147
3006	-517.8291	-682.681	164.8519	1.345163	3.260424	3.792592	1.460633
3012	-522.1734	-689.1668	166.9934	0.3739246	2.30956	3.536548	1.286501
3018	-522.7999	-688.5473	165.7474	0.3739246	3.266278	4.149684	1.233539
3024	-522.2135	-687.781	165.5675	0.7170921	3.088862	3.967087	1.347605
3030	-530.5938	-696.7098	166.116	0.2756407	2.728077	4.44315	1.068123
3036	-513.4443	-680.2113	166.767	0.4019378	2.337173	3.840403	1.179338
3042	-524.9135	-692.3856	167.4721	0.4016917	1.627397	3.789799	1.134804
3048	-505.1253	-673.0956	167.9703	0.3516923	1.903402	3.000058	1.218579
3054	-506.3439	-672.3518	166.0079	0.1938111	5.460967	2.803222	1.243266
3060	-524.6821	-689.4216	164.7395	0.6702975	3.312769	4.76367	1.288669
3066	-516.289	-682.6388	166.3497	0.1478349	3.11228	3.943475	1.177339
3072	-512.1471	-678.5745	166.4274	0.485528	2.174989	4.355979	1.062622
3078	-510.3912	-676.5141	166.1229	0.4905162	2.797375	4.275162	0.9653845
3084	-504.6933	-671.054	166.3607	1.04934	2.366162	2.76075	1.798052
3090	-514.0827	-680.8805	166.7977	0.8134017	2.695216	2.932242	1.338933
3096	-505.8088	-671.0318	165.2229	1.943671	2.593583	2.81731	1.806243
3102	-509.023	-674.3554	165.3324	1.032224	2.116209	4.095109	1.737107
3108	-528.8333	-696.5529	167.7196	0.206078	1.41141	4.168539	0.909849
3114	-519.0701	-686.2303	167.1602	0.206078	2.312633	3.846923	1.009278
3120	-515.1649	-683.1781	168.0132	0.3049283	1.482513	3.737247	0.8775318
3126	-529.5968	-697.5381	167.9413	0.166445	1.324316	3.75554	1.209396
3132	-525.9405	-694.2759	168.3354	0.2077856	1.607167	2.93039	1.311398
3138	-525.0389	-689.4007	164.3618	2.274028	1.607167	4.180566	1.797711
3144	-530.5433	-697.9111	167.3678	0.5110077	2.225198	2.790844	1.521247
3150	-517.9076	-685.572	167.6644	0.2564792	2.225198	3.28084	1.087294
3156	-528.1725	-693.8769	165.7044	0.4817723	4.346853	2.527837	1.893969
3162	-516.6919	-683.5564	166.8645	0.3421583	3.458916	2.663627	1.45208
3168	-513.0586	-680.2348	167.1762	0.3075187	3.517155	2.381236	1.427374
3174	-511.2823	-679.3419	168.0596	0.3076284	2.184061	2.725145	1.213634
3180	-514.7388	-681.9519	167.213	0.2277579	2.207373	3.884237	0.9818669
3186	-514.8577	-681.5226	166.665	0.1984519	2.415931	4.345896	0.929289
3192	-519.9671	-686.0389	166.0718	0.1984519	2.305424	5.116263	0.8241723
3198	-519.9414	-686.407	166.4655	0.1984519	2.435781	4.641853	0.7957057
3204	-507.3876	-674.632	167.2444	0.4445115	2.09689	3.298231	1.358471
3210	-512.5613	-679.9451	167.3838	0.3787589	2.612502	2.617034	1.512579
3216	-517.9436	-683.7363	165.7927	0.3787589	3.404026	3.893859	1.327609
3222	-525.0764	-691.3356	166.2591	0.2739054	3.397622	3.799542	1.103704
3228	-522.9235	-689.8667	166.9433	0.2533686	3.071116	3.357012	1.102264
3234	-515.1304	-682.2574	167.1271	0.57238	2.455944	3.183087	1.208516
3240	-518.7365	-685.9121	167.1756	0.2856537	2.455944	3.256193	1.344294
3246	-531.3818	-699.402	168.0202	0.4229067	1.509068	1.890558	2.181182
3252	-526.7034	-694.6489	167.9455	0.2645389	1.354894	3.69947	1.143536
3258	-535.7759	-703.0093	167.2335	0.2074337	3.403592	2.849296	1.138435
3264	-521.8081	-688.9348	167.1267	0.33319	4.158126	2.207306	1.273031
3270	-527.0632	-693.5759	166.5127	0.2118482	4.158126	2.465054	1.637811
3276	-519.7329	-686.7061	166.9732	0.3704766	2.767554	3.1294	1.352596
3282	-517.4138	-683.1067	165.6929	0.4238402	3.491643	3.032194	1.949452
3288	-514.8512	-681.9641	167.1128	1.168329	1.800224	3.032194	1.300515
3294	-525.9987	-692.081	166.0823	0.7142519	2.807266	3.523601	1.449087
3300	-514.4175	-680.3736	165.9561	0.5090737	3.756261	3.064953	1.565677
3306	-531.8004	-698.7566	166.9562	0.2912414	2.82551	3.275382	1.278559
3312	-521.8	-688.1365	166.3365	0.7103134	2.668759	2.980596	1.736797
3318	-529.0014	-695.3395	166.3381	0.6234665	1.690042	4.353763	1.377398
3324	-523.5665	-691.0743	167.5078	1.128101	1.27213	3.450623	1.054677
3330	-517.2737	-684.3524	167.0787	0.375294	1.27213	4.536177	1.143152
3336	-515.627	-682.4023	166.7753	0.5543852	1.810606	3.76424	1.465267
3342	-532.5115	-698.1881	165.6765	1.124379	2.236763	3.745076	1.605289
3348	-529.9314	-695.1025	165.1711	1.277166	2.236763	3.352576	2.11599
3354	-511.6607	-678.9867	167.3259	0.3591278	2.295726	3.271467	1.252164
3360	-519.4561	-684.5019	165.0459	0.2737666	3.625661	5.149022	0.8039899
3366	-511.2239	-678.7175	167.4936	0.2459541	1.64624	4.210698	0.8211055
3372	-514.1262	-681.4598	167.3336	0.2628579	1.859314	3.562703	1.382106
3378	-517.7706	-685.5511	167.7805	0.2866783	1.859314	3.562703	0.9694745
3384	-511.4048	-679.1695	167.7647	0.2098277	2.267753	3.153354	1.123442
3390	-515.966	-682.7131	166.747	0.3373741	2.631964	3.761486	1.123442
3396	-514.4191	-681.9863	167.5673	0.2672244	2.50099	2.87789	1.32061
3402	-525.0783	-692.494	167.4158	0.4406801	2.415842	2.230565	1.829038
3408	-522.8711	-690.4994	167.6283	0.2644132	2.415842	2.387914	1.693823
3414	-524.385	-692.343	167.958	0.2505588	2.518897	1.702196	1.895197
3420	-528.0269	-694.2835	166.2566	0.447881	2.330961	2.550445	2.417976
3426	-524.2887	-692.1864	167.8978	0.2022051	2.330961	2.334098	1.631791
3432	-521.7035	-689.6136	167.9101	0.2924786	1.818529	2.106589	2.012978
3438	-520.4536	-688.4086	167.955	0.5665338	1.56371	2.12825	1.938813
3444	-514.8479	-682.8769	168.029	0.2617278	1.642591	3.057621	1.385211
3450	-522.0206	-689.8733	167.8527	0.2617278	2.388444	2.240283	1.656297
3456	-518.5892	-684.3244	165.7353	1.307995	3.042738	2.508867	1.879747
3462	-523.2269	-688.6695	165.4425	1.763601	1.715922	3.549392	1.771463
3468	-504.61	-671.2236	166.6136	1.44075	1.498239	3.31453	1.47207
3474	-507.0752	-674.7084	167.6332	0.3596526	2.163691	2.814686	1.45508
3480	-506.6727	-675.5689	168.8962	0.3408822	1.628673	2.096649	1.406531
3486	-502.7788	-669.3226	166.5438	0.6878037	2.787685	3.083211	1.463982
3492	-518.4488	-682.7992	164.3504	1.174569	1.17224	6.239416	1.409977
3498	-516.6263	-681.793	165.1667	0.9703235	2.969083	3.947321	1.539514
3504	-518.1987	-684.9109	166.7122	0.6886362	0.9411033	4.970871	1.095234
3510	-516.9042	-683.8242	166.92	0.3923574	1.856582	4.338115	0.9504677
3516	-519.2571	-685.9867	166.7296	0.4964494	1.856582	4.480719	0.8887182
3522	-528.69	-693.7006	165.0106	0.978648	2.571085	4.845321	1.173979
3528	-534.8096	-701.6414	166.8318	0.7434043	1.314401	4.078147	1.388045
3534	-527.318	-691.8001	164.4821	1.269348	2.912462	4.183966	1.676654
3540	-541.5681	-707.6607	166.0926	0.7940707	2.757423	2.224798	2.30322
3546	-533.4263	-700.9474	167.5211	0.5346939	1.582265	2.020281	2.30322
3552	-532.2964	-699.5582	167.2618	0.3889417	2.062449	2.389814	2.052457
3558	-523.17	-688.9858	165.8158	0.3691322	4.622801	1.711486	2.329271
3564	-535.5515	-700.7762	165.2248	0.3049523	5.978436	1.682719	2.329271
3570	-523.824	-690.1962	166.3722	0.3049523	4.247937	2.187586	1.829579
3576	-524.0643	-690.7429	166.6786	0.2610395	3.599066	2.956459	1.362338
3582	-517.8052	-686.0711	168.2659	0.3748547	1.326637	3.181668	1.242062
3588	-522.9887	-689.6494	166.6608	0.4578692	2.264252	4.055007	1.084151
3594	-520.2144	-688.2923	168.0779	0.1314088	1.764503	3.319759	1.144636
3600	-526.2543	-693.393	167.1387	0.3023467	2.935769	3.319759	0.9946639
3606	-528.2463	-697.2102	168.9638	0.2025767	1.185965	2.912221	1.139681
3612	-525.2669	-691.5102	166.2433	0.2025767	3.008837	4.076777	1.168617
3618	-523.2489	-689.596	166.3471	0.7744969	2.011334	3.671799	1.560483
3624	-527.1806	-692.7613	165.5807	0.9953435	3.794594	2.870439	1.609462
3630	-521.6669	-688.2667	166.5997	0.79287	2.554823	2.456318	1.918542
3636	-522.3491	-687.7801	165.431	1.99682	1.518165	3.864286	1.515743
3642	-516.6871	-681.996	165.3089	2.34402	1.96271	3.045865	1.659072
3648	-527.1251	-694.7464	167.6213	0.6278141	1.26499	3.02138	1.706948
3654	-532.7994	-699.9214	167.122	0.3403206	2.65112	2.717464	1.637808
3660	-521.0666	-688.8017	167.7352	0.1236874	2.32569	2.795305	1.472463
3666	-523.9131	-691.8309	167.9179	0.4421328	1.855439	2.373685	1.700096
3672	-509.8523	-678.5285	168.6762	0.3805396	1.270482	2.519278	1.480255
3678	-515.8118	-683.8996	168.0878	0.317383	2.329579	2.614586	1.175498
3684	-518.3777	-685.7415	167.3638	0.4107293	2.576489	2.601893	1.535115
3690	-513.6224	-680.9672	167.3448	0.2108922	2.576489	2.891027	1.48255
3696	-518.623	-686.0313	167.4083	0.4152689	1.975596	3.525428	1.141507
3702	-517.4732	-685.2551	167.782	0.595865	1.574263	3.050716	1.371469
3708	-520.0207	-686.9202	166.8994	0.31803	2.300025	3.539467	1.409399
3714	-518.7026	-685.9654	167.2629	0.2932651	3.205443	2.897405	1.109898
3720	-518.5433	-686.2371	167.6938	0.2153777	2.30786	2.642511	1.559467
3726	-514.5994	-682.4224	167.823	0.2153777	2.30786	2.211074	1.775431
3732	-522.3916	-691.3948	169.0032	0.2557142	1.265918	2.748988	1.132709
3738	-524.473	-693.0092	168.5362	0.2557142	1.159122	2.748988	1.587556
3744	-531.5053	-700.3046	168.7994	0.197972	1.076257	2.748988	1.49647
3750	-532.0853	-699.425	167.3397	0.5303545	2.230201	2.657621	1.622418
3756	-530.3349	-696.0083	165.6735	1.310904	2.230201	3.521771	1.637926
3762	-539.7739	-705.8381	166.0641	1.082718	2.794674	2.932513	1.634158
3768	-535.5417	-703.0244	167.4827	0.7758335	1.225516	2.478937	2.095265
3774	-534.1508	-701.0365	166.8857	0.6146743	3.362871	2.36606	1.502355
3780	-527.4226	-695.1997	167.7771	0.1967281	1.923615	2.915882	1.544588
3786	-520.5133	-688.0106	167.4972	0.8085761	1.67227	2.915882	1.462071
3792	-509.2532	-676.6396	167.3864	0.6343823	1.561236	3.254973	1.498037
3798	-518.8896	-684.622	165.7324	0.8184207	1.700089	5.210619	0.9791503
3804	-528.6554	-693.1067	164.4513	0.6609102	4.236612	4.533099	1.253516
3810	-516.5658	-684.5643	167.9985	0.2955355	1.307191	3.725007	1.085999
3816	-524.7747	-692.2836	167.509	0.3923909	1.886913	3.425873	1.22631
3822	-512.2975	-679.5066	167.209	0.1558719	2.24814	3.764622	1.136101
3828	-508.4224	-674.2727	165.8504	0.3983192	2.24814	5.025785	0.9996374
3834	-519.1554	-684.7563	165.6008	0.6981235	1.932706	5.025785	1.194786
3840	-508.8142	-674.2306	165.4164	0.8849063	1.749493	5.025785	1.32576
3846	-514.2867	-680.9831	166.6964	0.4593359	2.162743	3.923931	1.23908
3852	-512.2463	-676.8495	164.6033	0.5989035	3.578467	5.233178	0.8817512
3858	-519.4704	-685.4112	165.9408	0.1436129	3.705707	4.106712	1.052132
3864	-505.2673	-671.6857	166.4185	0.2374292	4.094937	2.935911	1.363618
3870	-514.2103	-679.6661	165.4557	0.2966945	5.83953	3.257265	1.078105
3876	-499.9672	-668.089	168.1218	0.2629744	1.733559	3.176794	1.140255
3882	-504.9319	-672.693	167.7611	0.2236878	2.565776	2.576322	1.401145
3888	-511.6048	-679.964	168.3593	0.1727975	1.743142	2.705208	1.401145
3894	-521.5662	-688.7087	167.1425	0.5989265	1.688502	3.201634	1.656427
3900	-519.3905	-687.4707	168.0802	0.2467689	1.848906	2.47373	1.656427
3906	-518.7597	-687.6781	168.9184	0.3194038	1.482495	2.144312	1.473196
3912	-507.4955	-675.1399	167.6444	0.2033116	3.137762	2.589594	1.165394
3918	-502.5124	-669.6919	167.1796	0.2766662	3.33044	2.540004	1.419955
3924	-515.3059	-680.8486	165.5427	0.1371284	6.560794	2.665916	1.362905
3930	-525.8767	-692.1539	166.2772	0.782635	2.169842	3.047691	1.948612
3936	-507.8357	-674.2084	166.3727	0.4010421	3.264551	2.432359	2.010935
3942	-514.602	-682.6653	168.0633	0.4010421	1.958217	2.063535	1.782244
3948	-524.3013	-691.251	166.9497	0.4913237	2.170517	3.281995	1.514592
3954	-526.2943	-695.1645	168.8702	0.1524689	1.658628	2.425448	1.293951
3960	-525.5355	-689.8484	164.3128	1.534305	2.905324	4.442925	1.418162
3966	-521.9905	-689.2815	167.2911	0.2737875	2.905324	3.040915	1.15972
3972	-535.951	-702.9121	166.9612	0.2906556	2.905324	2.86467	1.549099
3978	-537.0702	-702.6934	165.6232	0.9886176	3.008035	2.86467	1.94727
3984	-544.8025	-709.2925	164.4899	1.355701	4.232573	2.834625	1.960908
3990	-543.3514	-710.7975	167.4462	0.4500985	1.410689	2.786765	2.012783
3996	-529.3179	-695.3026	165.9847	0.7649862	2.580135	3.407311	1.69218
4002	-530.0871	-696.2311	166.144	0.9173051	2.524234	3.313299	1.565761
4008	-529.0325	-696.22	167.1875	0.6375249	1.815242	3.313299	1.428277
4014	-518.7942	-685.981	167.1867	0.4416806	1.802766	3.523889	1.425956
4020	-522.7881	-689.9237	167.1356	1.353872	1.566479	1.971891	2.06272
4026	-514.6748	-681.1839	166.5091	0.865007	1.722605	2.539742	2.32532
4032	-510.5588	-675.7303	165.1715	0.6028163	5.320452	3.019589	1.466298
4038	-511.2843	-680.4794	169.1951	0.2635137	1.355468	2.16586	1.379643
4044	-503.9275	-672.4464	168.519	0.1701335	2.191269	2.081358	1.466177
4050	-511.2375	-678.4716	167.2341	0.3207757	3.807294	2.081358	1.463037
4056	-529.8682	-694.3181	164.45	0.2810343	7.645569	2.288214	1.988852
4062	-530.4456	-699.0108	168.5652	0.1909925	2.529434	1.839017	1.396098
4068	-509.9706	-678.128	168.1574	0.47743	2.109981	2.19721	1.470115
4074	-538.6861	-703.7276	165.0415	0.211737	6.210378	3.366942	1.267875
4080	-523.9562	-691.5912	167.635	0.2361993	2.160299	3.002927	1.406081
4086	-521.9	-687.6824	165.7824	0.4315348	3.52681	3.941692	1.186491
4092	-520.1079	-688.1492	168.0412	0.3027182	1.360775	3.623099	1.086271
4098	-529.8753	-695.3047	165.4293	0.456253	5.028556	3.517503	1.086271
4104	-534.5679	-700.6259	166.0581	0.3480868	2.881269	3.895056	1.422789
4110	-521.4342	-686.4861	165.0519	0.4205487	5.260308	3.158071	1.609788
4116	-520.274	-685.449	165.175	0.5062086	4.558039	3.320264	1.609788
4122	-522.7776	-690.8387	168.0611	0.2509583	1.231219	3.508635	1.319719
4128	-526.8584	-692.331	165.4727	0.8444541	3.780637	3.37049	1.436292
