Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6612	-104.8142	-272.8681	168.0539	1.445788	2.032009	1.380809	0.7114415	1.455065	0.1613427	0.9724943
6618	-99.82555	-269.361	169.5354	0.7011011	1.244394	0.8580359	0.1889798	0.4346274	2.294086	0.93865
6624	-93.77867	-264.3837	170.605	0.7011011	1.190515	0.07327562	0.6111798	1.287681	0.821178	0.9021864
6630	-99.21687	-269.6885	170.4716	1.731815	1.381254	0.2106411	0.5530005	0.2064358	0.8458267	0.8160146
6636	-104.44	-272.7676	168.3276	0.9115586	0.7061283	0.3256489	0.6548539	1.581411	0.8810624	2.331018
6642	-117.1827	-281.9343	164.7516	1.813988	1.289625	1.884747	2.247861	1.836254	0.8330866	1.49516
6648	-105.377	-267.1885	161.8115	1.270965	1.332726	2.422431	3.172258	4.677607	0.5371521	0.9817131
6654	-110.1775	-277.2223	167.0449	1.25381	0.9657289	0.3109314	1.889741	1.776289	0.8151806	1.894201
6660	-107.727	-272.7496	165.0226	1.66927	0.6026559	0.7610734	0.4269609	3.236062	1.370867	2.535263
6666	-98.20768	-266.1147	167.907	1.264556	0.9393895	0.8338244	0.07996949	1.443527	1.8689	1.699884
6672	-97.81006	-265.6731	167.863	1.184927	1.256608	0.04314614	1.384587	1.577329	1.705368	1.176092
6678	-92.06618	-258.2767	166.2105	1.374326	1.135711	0.5103822	1.525972	1.577329	1.669805	1.932282
6684	-96.343	-264.1253	167.7823	1.165059	1.558328	0.8775751	0.7984192	1.927087	0.4281113	1.554505
6690	-112.8732	-279.442	166.5687	1.819223	0.9353559	3.235646	0.09858694	1.654614	0.1892635	1.610515
6696	-104.6881	-270.7895	166.1013	2.279107	0.9353559	2.029134	0.5974039	1.046485	0.633995	2.255285
6702	-100.8954	-265.6881	164.7927	1.406612	1.189752	0.7390169	1.963355	1.14266	2.10783	2.365099
6708	-96.92284	-265.0041	168.0813	1.494858	0.6676674	1.426603	0.7484126	0.6697286	0.8152519	2.003632
6714	-96.87342	-265.9259	169.0524	1.267232	1.251385	1.150317	0.7212377	0.3694015	0.8152519	1.48847
6720	-100.4696	-267.3041	166.8345	3.773894	1.339488	1.089426	0.7004271	0.6123988	1.162724	1.231783
6726	-101.3775	-264.9433	163.5657	1.898913	1.105775	1.3886	1.750967	2.102625	1.68477	2.294655
6732	-115.4497	-281.4116	165.9619	5.207865	1.877581	0.8858308	0.8641248	0.4822137	0.6613189	1.39683
6738	-109.1135	-275.3437	166.2302	5.207865	1.676055	0.5237716	0.720175	1.455555	0.441034	1.137
6744	-106.3325	-272.1771	165.8446	4.934984	1.848956	0.5067072	1.080366	1.197967	0.4884721	1.323355
6750	-101.8757	-272.4582	170.5826	1.154679	1.269552	0.05264789	0.5256577	1.166814	0.3268352	1.119274
6756	-93.69092	-264.0233	170.3324	1.721784	1.494454	0.3352214	0.8160504	0.05534402	0.3538193	1.119274
6762	-92.91995	-259.7758	166.8558	2.478776	1.050277	0.3906595	1.341888	0.5740387	1.829213	1.680862
6768	-86.21114	-256.595	170.3838	1.405416	0.5836133	0.1291501	0.7132703	0.4959413	0.8910744	1.510816
6774	-96.6762	-263.6722	166.996	2.380194	0.6952771	0.04059854	0.1237251	2.211233	0.9935486	2.384825
6780	-106.6907	-275.1123	168.4217	2.77586	0.8757836	0.007066144	0.1086678	1.036697	1.060239	1.895714
6786	-119.5991	-284.0699	164.4708	2.104918	0.9408965	0.1729331	0.04706389	6.612918	1.053837	0.8759846
6792	-101.1814	-270.3649	169.1836	2.104918	1.068455	0.1556396	0.1651315	2.414084	0.1079733	1.084597
6798	-101.6187	-269.9773	168.3586	1.813136	0.9618016	1.071714	0.1468949	2.414084	0.02998127	1.388601
6804	-100.2573	-266.2952	166.0379	1.062624	0.8835416	2.18834	0.05120218	0.1585998	3.013178	2.326576
6810	-106.8844	-275.253	168.3687	1.417338	0.7908147	1.071714	0.0643346	1.858387	0.1459551	2.123951
6816	-106.4689	-270.3815	163.9126	1.651854	2.14768	3.236604	1.502098	1.858387	0.2414648	1.561518
6822	-105.2114	-272.274	167.0626	1.306693	1.341814	0.1055469	2.113158	1.858387	0.7249845	1.57395
6828	-102.958	-269.4746	166.5165	1.076982	2.739919	0.3012129	1.616814	1.420187	1.701028	0.8110093
6834	-106.2357	-272.3118	166.0761	1.296732	1.334645	0.4671132	0.5094078	1.891486	2.998213	1.529089
6840	-101.4239	-267.5907	166.1667	1.659356	2.985114	1.135252	1.078712	0.9848087	1.127017	1.088139
6846	-105.3682	-267.9782	162.61	1.239755	1.861313	5.125911	3.335189	0.1577931	1.169722	0.5849892
6852	-99.17748	-265.8339	166.6564	1.552167	1.039655	0.3664404	1.647156	1.054958	1.347612	2.163694
6858	-107.1134	-275.0817	167.9683	1.283518	1.090804	0.04663266	1.647156	1.004379	1.69426	1.406425
6864	-97.04905	-265.5575	168.5085	2.11226	0.9104078	0.07463848	1.136535	0.2482502	1.274458	1.808171
6870	-95.60008	-266.4416	170.8415	0.7060962	1.326888	0.17341	0.5623838	0.2456482	0.7334833	1.51023
6876	-96.33447	-264.71	168.3756	0.8435975	1.64685	0.8569661	0.319427	0.7959789	1.305294	1.832714
6882	-98.88949	-266.79	167.9005	0.8435975	1.772017	0.1833698	0.091377	2.025075	1.91547	1.406474
6888	-110.7452	-272.3439	161.5987	2.688822	1.353495	0.881343	0.3770012	6.411447	2.1412	0.961908
6894	-98.35271	-264.4912	166.1385	0.8505828	1.353495	2.376355	1.066153	1.718792	1.360628	1.301069
6900	-109.1607	-271.5655	162.4048	2.442952	2.388728	0.8098117	3.22652	1.483227	2.517071	1.078904
6906	-101.5561	-261.4821	159.926	2.748427	2.553116	2.453021	2.382666	2.832913	2.517071	1.017096
6912	-104.5538	-270.5524	165.9986	0.4765726	2.005725	1.452251	0.6204726	1.198025	3.060649	1.297752
6918	-100.9057	-268.9806	168.0749	2.52616	1.145235	0.8870929	0.02123915	1.198025	0.2240394	1.993742
6924	-96.44832	-265.3768	168.9285	0.7498929	1.251205	1.249229	0.5606749	0.7846289	0.08511295	2.186801
6930	-126.4934	-288.9181	162.4247	2.021059	1.956718	2.3342	1.175053	2.167844	2.765304	1.373111
6936	-119.0001	-280.9969	161.9969	2.367381	1.454334	2.720615	1.175053	2.167844	3.299672	1.146772
6942	-112.0146	-272.8371	160.8225	4.482669	1.154518	2.702924	2.562898	3.000977	0.4706411	1.696249
6948	-93.7261	-261.3026	167.5765	1.953425	0.8218122	0.5672994	0.7193004	1.77297	0.4755252	2.046556
6954	-92.84229	-257.359	164.5168	1.291004	1.708922	2.119265	0.8491996	2.719971	0.9133546	1.852589
6960	-93.38624	-256.5886	163.2024	4.318586	1.429129	2.119265	0.2543741	2.286982	1.910689	1.403698
6966	-91.18637	-257.5575	166.3711	1.002029	3.132853	0.4609662	1.773635	1.106798	1.458152	0.8922688
6972	-93.06476	-261.5636	168.4989	1.522022	2.096536	0.8273781	1.200342	0.8144628	0.2560501	1.002208
6978	-105.4103	-272.2331	166.8228	1.851917	2.114006	1.267357	1.385373	1.257302	0.3249096	1.207344
6984	-108.6457	-277.6479	169.0022	1.825121	1.004934	0.1633828	0.9970102	1.388106	0.4340069	1.375206
6990	-104.4292	-270.1736	165.7444	2.018158	1.214742	1.339638	2.342278	2.709544	0.02252924	0.8735344
6996	-103.1196	-273.0634	169.9437	1.11943	1.384807	1.112989	0.3644311	1.225533	0.01097155	1.041603
7002	-105.4137	-271.9733	166.5595	2.324144	0.8865925	2.878049	0.134885	2.216137	0.01369737	1.282554
7008	-108.457	-275.8046	167.3476	2.843346	1.112478	0.1310243	0.003706727	3.299134	0.9705804	0.6855136
7014	-101.7298	-269.8222	168.0924	2.655921	1.949216	0.1937675	0.01083427	1.098826	1.543191	0.8494158
7020	-97.04866	-265.9762	168.9275	2.339277	1.949216	0.05889446	0.01502375	1.098826	1.124535	0.7945922
7026	-98.77437	-266.217	167.4426	2.179464	1.398662	0.1332399	0.04231216	0.06635526	4.239245	0.3036875
7032	-122.1766	-292.5906	170.414	1.522143	1.600653	0.007689393	0.04330076	0.3948868	1.487159	0.3521205
7038	-118.5684	-290.1558	171.5873	1.200405	1.719499	0.006016753	0.02377479	0.4141099	0.4240285	0.8090415
7044	-103.961	-269.5788	165.6178	1.650049	3.187363	0.07115912	0.02822654	1.109253	3.853152	0.4114153
7050	-95.0688	-264.8811	169.8123	1.730983	1.722234	0.2231858	0.07236615	0.964743	0.9991107	0.4114153
7056	-97.0828	-265.5065	168.4237	1.90474	2.722211	0.2094573	0.510237	0.7723714	0.9991107	0.4023633
7062	-88.14725	-257.7121	169.5649	3.148447	1.352735	0.2094573	0.858165	0.4419709	0.182369	0.7533506
7068	-85.08853	-256.6015	171.513	1.176763	0.9270221	0.06091379	0.7019985	0.4737977	0.6146313	0.6625223
7074	-104.1866	-274.8777	170.6911	1.734443	1.322924	0.05031258	0.2464856	0.9465351	0.5016997	0.6744964
7080	-98.38181	-267.591	169.2092	2.546846	1.410344	0.2048255	0.2091161	1.129404	0.968857	0.563108
7086	-104.5362	-274.0547	169.5185	1.848546	1.497295	0.07078646	0.3761415	1.205187	1.032598	0.563108
7092	-105.8626	-273.1717	167.3091	2.733043	1.124517	0.1398974	0.06911206	2.298845	1.999065	0.6929844
7098	-123.6852	-287.5751	163.8899	0.6832659	2.840339	0.5755269	0.01506476	2.298845	4.564065	1.292742
7104	-93.88869	-264.0791	170.1904	0.7721702	1.828016	0.03960929	0.03829877	1.202634	1.399821	0.6492184
7110	-100.3374	-268.9612	168.6238	1.530258	1.528587	0.08541661	0.02482294	2.332034	1.399821	0.4835641
7116	-92.39053	-261.8282	169.4377	1.14636	1.110431	0.3528996	0.06526255	1.337336	1.974941	0.7377257
7122	-106.5658	-274.7716	168.2057	1.613927	0.622626	2.483215	0.2946596	0.4526811	1.764789	0.7492686
7128	-105.3097	-277.6431	172.3333	0.6417088	0.835426	0.2110608	0.08411538	0.4526811	0.6658708	0.9662384
7134	-100.5786	-271.8765	171.2979	1.920089	0.8113955	0.09789031	0.04030085	0.6431294	0.7247652	0.6337224
7140	-103.9251	-273.7551	169.83	1.253819	1.112079	0.06772502	0.1299593	2.824962	0.2804634	0.4209767
7146	-94.53298	-259.9814	165.4485	1.567598	1.112079	0.03434782	0.4823455	6.54224	0.1580148	0.2552471
7152	-101.5727	-264.2538	162.6811	1.922019	2.828019	0.1176764	2.871321	4.569464	0.5280358	0.360031
7158	-91.84998	-259.0565	167.2065	1.813492	1.957974	0.1643985	1.640032	2.579873	0.1890946	0.5181363
7164	-103.0125	-270.7957	167.7832	1.658566	1.957974	0.007159143	2.65384	0.07476674	1.381982	0.4109008
7170	-109.2665	-276.3554	167.0888	2.216562	1.39245	0.5068837	2.65384	0.1867131	1.381982	0.8716553
7176	-97.74404	-265.7191	167.9751	1.648745	0.9539483	0.2366426	1.970943	0.27714	1.261595	1.724281
7182	-104.614	-271.1345	166.5205	3.018341	1.026671	0.2179171	1.359866	2.657326	0.6667363	1.039404
7188	-102.84	-267.9312	165.0912	3.772713	1.074703	0.884683	1.194575	0.281213	3.532893	0.9332357
7194	-98.2007	-266.9228	168.7221	1.360008	2.104306	0.7897216	0.2271631	0.3607778	1.460461	1.171581
7200	-116.1933	-285.0995	168.9062	2.975453	1.079991	0.189325	0.09301488	0.1436514	0.1333607	2.430965
7206	-111.133	-280.6253	169.4923	2.363174	0.941052	0.05876704	0.5637358	0.07202149	1.103582	1.609301
7212	-127.2541	-295.9136	168.6595	3.896253	0.6569411	0.03765068	0.7464559	0.1038783	0.97201	1.609301
7218	-116.1011	-284.1368	168.0357	3.080035	0.9184936	0.3009651	1.030431	0.05592734	1.365378	1.606891
7224	-109.4122	-278.3411	168.9289	1.850939	1.194161	0.7915496	0.6012854	0.02564223	0.8202242	1.817209
7230	-104.0812	-270.3335	166.2523	1.250569	1.873263	2.152335	0.9588475	0.101925	1.579688	1.817209
7236	-112.2219	-278.9126	166.6907	1.250569	2.589624	2.752459	0.1650064	0.03736863	1.522318	1.18306
7242	-120.8136	-290.2556	169.442	1.608356	1.18352	0.2961824	0.2636457	0.03736863	2.209403	1.170757
7248	-106.2188	-275.8345	169.6158	0.6468709	1.755792	0.07750828	0.1220857	0.06008146	2.65901	1.231348
7254	-110.9596	-276.9032	165.9436	1.498606	0.9192198	0.02369454	3.660654	0.5574331	2.567422	1.044736
7260	-107.828	-276.6081	168.7801	0.8692061	1.263046	0.08584049	1.749622	1.361185	0.3258154	1.628135
7266	-114.2633	-280.8866	166.6233	1.558002	1.083422	0.05674173	1.631249	1.585529	2.313259	1.325281
7272	-123.7343	-292.2611	168.5268	1.575728	0.7591964	0.4905102	0.5651831	1.05337	0.9084998	2.023669
7278	-107.3989	-274.9438	167.5449	1.077766	0.7717679	1.428694	1.145307	1.129278	0.3580001	2.288116
7284	-108.3865	-273.9498	165.5633	3.223806	1.260226	0.545079	1.436464	0.8046119	1.104511	2.214674
7290	-106.2663	-274.6202	168.3539	2.651305	0.9350575	0.07718023	0.3044382	0.895734	1.065091	1.875593
7296	-96.72697	-265.8931	169.1661	2.901345	0.8246637	0.6755433	1.021694	0.2043609	0.268297	1.358768
7302	-103.3981	-269.71	166.3118	1.335969	0.8666237	0.7755694	2.588123	1.770148	0.4805984	1.846429
7308	-103.2802	-267.0365	163.7563	1.953285	0.837024	0.6200763	2.588123	2.561849	1.372914	2.175796
7314	-111.9851	-274.5274	162.5423	1.953285	1.107042	1.142819	1.446151	1.835801	3.931616	1.998588
7320	-114.1875	-276.0457	161.8582	1.953285	1.045991	3.32076	3.74268	1.784031	0.1118553	2.092702
7326	-109.5278	-274.963	165.4353	2.246167	2.074993	2.084346	1.372717	0.8331841	1.001227	1.240699
7332	-100.8729	-267.1385	166.2656	1.111144	2.067479	1.642409	1.552131	0.8331841	1.430198	1.270932
7338	-93.6365	-260.0339	166.3974	1.829727	1.728943	1.642409	1.268759	0.408439	1.430198	1.459773
7344	-98.04176	-264.7137	166.6719	2.086539	1.908559	1.039053	0.2949689	1.613383	1.430198	1.219053
7350	-110.5588	-277.9251	167.3663	0.9888709	1.785425	0.7630115	0.7458132	1.808287	1.590691	1.145999
7356	-96.12417	-265.8859	169.7617	0.9438448	1.482481	0.4495932	0.6363128	0.579697	0.3829729	1.768898
7362	-109.049	-271.7659	162.7169	1.536215	1.482481	3.795657	0.1846594	2.075832	2.414577	1.800219
7368	-116.0495	-279.4435	163.394	3.218887	0.8538852	2.192824	0.08836346	2.323632	2.748977	1.614536
7374	-118.761	-284.8663	166.1054	3.083643	1.452885	1.117724	1.628847	0.325284	1.215272	1.503011
7380	-104.1533	-270.8143	166.661	3.226141	1.685284	1.166803	1.087847	0.8210359	0.4207699	1.431361
7386	-119.2655	-287.0808	167.8153	3.257286	1.51869	0.3344267	0.4198552	0.8210359	0.3298813	1.851307
7392	-116.8966	-286.9027	170.0061	2.158447	1.115592	0.3831024	0.4816234	0.1807926	0.8946582	1.074221
7398	-115.5653	-284.7534	169.1881	2.158447	1.357158	0.3250931	0.9639148	0.04686979	0.6202319	1.531954
7404	-100.461	-268.9266	168.4656	1.900425	0.7768106	0.4890417	0.1012011	0.9259367	1.721414	1.704639
7410	-105.1257	-272.0089	166.8832	2.245812	1.030339	1.392036	0.1322341	1.264743	1.721414	1.536718
7416	-104.0223	-270.3782	166.3558	1.749632	0.9962613	2.13962	0.3833462	0.01541973	2.9016	1.575292
7422	-111.9081	-276.1679	164.2598	1.841358	1.848572	2.548174	1.361742	0.2235354	2.9016	1.239135
7428	-102.4878	-266.7923	164.3045	1.905973	1.559117	3.978536	0.6197266	0.5862002	1.970224	1.296061
7434	-97.934	-265.1657	167.2317	2.252526	1.782295	1.154681	1.278882	0.2483361	0.7479383	1.517946
7440	-103.8339	-268.629	164.7952	2.381912	0.8863737	0.9127978	3.186819	0.175468	1.478699	2.1433
7446	-98.42266	-263.726	165.3033	2.187318	1.467742	0.553838	2.748401	0.2632932	2.608197	1.158904
7452	-93.36058	-261.3298	167.9692	1.279735	1.958006	0.8107559	0.3537513	0.522325	1.399268	1.731306
7458	-94.38389	-262.6164	168.2325	1.160521	1.951008	0.8424975	1.593667	0.4505563	0.8073831	1.155534
7464	-104.0496	-269.6531	165.6034	0.9732512	1.916661	0.4932905	1.20694	1.682723	3.152026	1.163672
7470	-99.44744	-266.8488	167.4013	1.812759	2.025822	1.692952	0.4943805	1.718407	0.2479131	0.8364788
7476	-100.4105	-270.8666	170.4561	1.073466	1.712469	0.8769353	0.01361703	1.053435	0.1383943	0.8705448
7482	-91.85706	-261.982	170.1249	1.022607	1.47361	0.4843686	0.03660077	1.053435	1.088287	0.9165825
7488	-87.7931	-256.8071	169.014	1.673068	1.083949	0.1255193	0.04775885	1.114926	1.887756	1.255207
7494	-91.83952	-261.2522	169.4126	1.142133	1.236521	0.1255193	0.04775885	1.599008	1.793417	0.8314733
7500	-95.77816	-265.6212	169.843	1.142133	1.130149	0.05461334	0.03015966	1.221195	2.078104	0.4264523
7506	-102.6018	-271.5019	168.9001	1.142133	1.274035	0.07136819	0.0313432	2.000515	2.078104	0.5874834
7512	-100.119	-266.6627	166.5437	1.494847	1.056995	0.161816	0.4185237	2.699657	2.374015	1.402385
7518	-103.7337	-272.3311	168.5974	2.209229	1.210368	1.081041	1.003032	1.022983	0.07462306	1.102902
7524	-111.8811	-278.7549	166.8738	3.752273	0.8109783	3.087026	0.3216923	0.8037546	0.04027219	1.067685
7530	-120.4119	-287.7748	167.3629	1.403029	1.060801	0.8980927	0.6720815	1.550236	1.715564	1.465215
7536	-120.0519	-287.211	167.1591	2.342922	2.189962	0.6490521	0.286647	1.397459	1.062066	1.224096
7542	-113.6852	-280.0349	166.3497	2.273389	2.189962	0.983686	0.8076963	0.8304369	1.485215	1.349203
7548	-122.746	-287.398	164.652	2.266748	1.429935	1.687852	0.8137028	3.784698	0.6702106	1.012438
7554	-104.7809	-271.0962	166.3153	1.415554	1.11795	2.781822	0.5075017	1.587217	1.169447	1.283125
7560	-98.5367	-268.2061	169.6694	2.625502	0.980024	0.8303297	0.1727232	0.1703571	0.8140731	1.128401
7566	-98.26685	-269.1148	170.848	0.6439377	2.178407	0.1916131	0.2871202	0.3841407	0.4905754	1.156455
7572	-92.97263	-263.8674	170.8948	0.7042784	1.609036	0.4112266	0.5324826	0.09492861	0.7832147	1.156455
7578	-95.145	-262.8424	167.6974	1.533592	1.850674	1.91724	1.027139	0.115888	0.9696095	1.102212
7584	-99.85816	-269.6475	169.7894	2.957612	2.013746	0.3878678	0.3285081	0.07251151	0.06427915	0.8655817
7590	-100.1155	-271.7721	171.6566	1.43767	1.219929	0.3878678	0.03684373	0.7448643	0.005491896	0.6336844
7596	-112.9374	-284.7215	171.7841	1.030257	1.196977	0.6374359	0.02157552	0.7448643	0.02351411	0.7148042
7602	-115.9212	-286.8099	170.8887	1.348301	1.144718	0.8093841	0.008160461	1.211419	0.04403151	0.695647
7608	-106.6701	-276.0694	169.3993	2.449091	1.203637	1.570917	0.02323412	0.9847114	0.02660988	0.5550717
7614	-113.5173	-281.2706	167.7533	6.66304	1.203637	1.131758	0.07333464	0.4325914	0.03382249	0.8715834
7620	-110.5095	-275.8998	165.3902	4.065116	1.482085	1.131758	0.9367655	2.52614	0.1257334	1.206699
7626	-112.1277	-273.8142	161.6865	1.625847	1.38112	4.11926	3.494947	2.703199	0.00721271	1.191434
7632	-98.59064	-267.0946	168.5039	2.145872	1.226806	0.5678425	0.6866183	0.8037778	0.2477055	1.868838
7638	-98.55364	-265.9439	167.3903	1.41023	0.9796006	0.9770148	0.9208436	0.6185235	2.279535	1.53057
7644	-97.56699	-265.653	168.086	1.109805	1.38586	1.099901	0.5213347	1.450093	1.28984	1.2371
7650	-99.73621	-264.6984	164.9622	3.561295	2.206088	0.9517155	1.669985	1.145441	1.030284	1.151248
7656	-114.4218	-283.2437	168.8219	1.106042	2.186047	1.079355	0.09255397	1.32456	0.6755918	0.9143467
7662	-118.5613	-290.122	171.5608	1.143625	1.116959	0.01276719	0.6382435	0.5400165	0.03011652	1.151584
7668	-121.5798	-289.503	167.9232	0.9502102	0.7122674	0.03032549	0.7259364	4.486511	0.1141682	1.237134
7674	-111.0255	-274.593	163.5675	2.184982	0.8433537	0.08255565	0.5338067	6.0524	2.03665	1.000748
7680	-107.0864	-275.6361	168.5497	2.184982	0.7357067	0.1335088	0.08906675	2.370239	1.238098	1.000748
7686	-114.2705	-284.0605	169.79	1.61247	0.7136011	0.1644991	0.1561179	1.30362	1.187885	1.266281
7692	-103.9551	-269.8965	165.9414	2.628595	1.14681	1.438178	1.70165	0.3479664	1.738238	1.394429
7698	-111.378	-274.6087	163.2307	1.396223	1.043751	2.006162	2.772982	0.5897239	4.413027	0.7028364
7704	-96.19938	-264.681	168.4817	1.396223	0.7165649	1.563145	0.05708097	0.1404316	3.15852	0.5465877
7710	-111.6144	-275.649	164.0346	1.382784	1.262752	1.380045	0.1383679	1.968867	5.248062	0.7604601
7716	-107.0987	-274.6834	167.5846	1.109508	0.5468483	0.08783137	0.2293403	2.566529	3.354274	0.637791
7722	-117.3437	-286.1462	168.8025	1.242211	1.284203	1.009204	0.5130983	1.302291	0.6030666	1.388919
7728	-116.4023	-281.3393	164.937	1.984208	1.859174	1.728842	0.8661736	0.5443837	0.6030666	2.906155
7734	-118.9552	-283.9947	165.0395	1.253661	1.510936	2.467565	1.872402	1.084995	1.140182	1.676945
7740	-108.3956	-275.3906	166.9951	1.760858	1.749116	0.6872364	1.68878	0.5990063	0.9537506	1.65435
7746	-99.5778	-268.2977	168.7199	1.760858	1.250695	1.207728	0.1766242	0.9089991	0.698335	1.440456
7752	-106.8958	-277.865	170.9692	0.9612262	0.6456844	1.25253	0.08099676	1.089737	0.1529664	1.050494
7758	-104.8534	-271.4406	166.5872	2.883918	2.182035	1.92215	0.38809	0.9656652	0.08957947	1.388916
7764	-103.7642	-273.7951	170.0308	1.151915	2.329748	1.047279	0.2967459	0.1453565	0.4608186	0.6727565
7770	-102.5318	-273.0204	170.4886	1.151915	1.189063	0.63035	0.8376497	0.264483	0.4660161	1.164323
7776	-107.7059	-274.2426	166.5367	2.161449	2.536972	2.047848	0.2693172	1.114019	0.5241904	1.10231
7782	-118.2353	-285.8862	167.6509	2.659996	2.021347	1.539918	0.9203704	0.7305662	0.1195624	0.7134308
7788	-108.103	-277.5796	169.4765	1.178189	1.07662	1.408766	0.5818684	1.604108	0.05682969	0.7984154
7794	-116.7669	-283.183	166.4161	1.300915	0.9208379	1.485241	3.030511	1.90462	0.323052	0.8038647
7800	-100.4758	-271.0611	170.5853	1.019364	1.841821	1.101454	0.7023259	0.2116285	0.0482445	0.4803554
7806	-107.6503	-275.7261	168.0758	1.117559	2.32736	0.2146743	1.803185	1.426236	0.09985727	1.131686
7812	-107.2674	-276.0219	168.7545	1.92266	1.479145	0.244951	0.9547481	1.127968	0.1066461	1.555162
7818	-106.2806	-272.1456	165.865	1.225548	1.529545	3.07625	2.646209	0.412966	0.01290237	1.379427
7824	-108.3192	-278.8196	170.5004	1.384985	1.099701	1.158477	0.5658476	0.2104768	0.1019674	1.174794
7830	-102.2692	-270.2474	167.9782	2.176225	2.104948	0.4399981	0.2967677	0.8561646	1.300103	1.139139
7836	-96.65662	-264.6256	167.969	1.450718	1.327322	0.9246844	1.248149	0.3316639	0.8704325	1.854657
7842	-102.2601	-268.8686	166.6085	1.97877	1.311743	0.8332043	0.922604	0.3408408	0.8610968	2.702427
7848	-94.51894	-262.95	168.4311	0.8875317	0.7888644	1.438912	0.922604	0.05990255	1.303494	2.0429
7854	-97.92261	-265.3246	167.402	0.9455107	1.237697	0.4321276	0.922604	1.355124	1.303494	2.196075
7860	-109.9305	-272.9363	163.0059	1.585922	1.339841	0.9374238	2.057646	1.851055	2.289047	2.544898
7866	-105.0737	-269.4633	164.3895	1.585922	1.124211	2.256756	1.154746	3.05537	0.732532	1.738125
7872	-115.4223	-279.1938	163.7714	3.129167	1.18512	1.071849	2.214545	2.830525	0.9806364	1.316928
7878	-119.5933	-279.644	160.0507	2.543231	1.364759	1.330395	1.796037	5.184452	2.699051	1.357702
7884	-106.2615	-272.4768	166.2153	1.044591	1.106949	2.427501	0.7328298	0.1377556	3.276255	1.238358
7890	-104.3048	-273.1233	168.8185	1.142309	1.497854	0.9147961	0.899464	0.0513067	1.015065	1.697028
7896	-105.3333	-275.3195	169.9861	1.150467	1.47369	0.6183616	0.9727655	0.03956465	0.4146879	1.465574
7902	-121.1153	-284.5313	163.416	3.177859	1.505608	2.522277	0.9727655	0.1716033	2.164546	2.209825
7908	-115.3515	-280.2062	164.8547	0.9331148	1.124393	2.893045	1.36929	0.2796467	2.164546	2.183015
7914	-110.9928	-276.278	165.2851	2.006036	1.54685	0.9329389	1.296701	1.343021	1.36586	2.124279
7920	-114.1505	-282.2299	168.0794	1.446717	2.16726	0.9413006	0.7369998	0.6493398	0.5880662	1.507275
7926	-116.8493	-282.813	165.9636	1.330941	2.16726	0.9413006	0.0322389	2.80714	1.501556	1.400535
7932	-104.6704	-271.1621	166.4917	0.7415767	1.775988	2.344739	0.1169719	1.856119	1.857388	1.015404
7938	-109.8195	-272.3812	162.5617	1.454668	2.523979	2.794915	0.2750289	1.856119	3.211278	1.455815
7944	-109.8523	-272.2091	162.3568	0.7882073	1.343516	4.242869	1.178488	3.799795	0.8401869	1.542916
7950	-108.7294	-274.2707	165.5413	1.310054	1.915544	4.242869	1.406919	0.1667596	0.3625012	1.237294
7956	-105.882	-271.4733	165.5913	0.7238454	1.739995	2.844413	1.406919	1.840711	0.04084867	1.799084
7962	-99.45243	-265.9012	166.4488	1.767601	1.106143	0.6981919	1.909665	1.840711	0.118419	2.028935
7968	-92.74415	-260.8515	168.1073	1.413101	0.7753566	1.647574	0.6991419	0.8947794	0.05810932	2.203058
7974	-101.6905	-272.8071	171.1167	0.6430932	1.121959	0.1502852	0.6488063	0.8947794	0.2858801	1.293583
7980	-107.5924	-276.2402	168.6478	1.117856	1.624305	0.2195771	1.325796	0.8132077	0.8742701	1.490241
7986	-104.6271	-270.6147	165.9876	1.457056	3.676603	0.9945692	1.101983	0.3012273	1.808026	0.8788533
7992	-108.4275	-279.8589	171.4314	0.9286255	0.9930006	0.3883326	0.9845612	0.1248944	0.3422406	1.010901
7998	-97.49027	-264.0838	166.5935	2.469892	1.188505	1.947486	1.682955	0.07516441	1.415635	0.9877992
8004	-104.521	-274.6945	170.1735	1.232481	0.9754661	1.167614	1.218531	0.01576376	0.2220084	1.185092
8010	-109.0403	-277.4198	168.3796	1.772033	1.222348	0.6883979	1.218531	0.0289707	1.253669	1.561107
8016	-105.1684	-273.1375	167.9691	1.192649	1.381296	0.4330619	0.632591	1.141126	0.4528171	2.449055
8022	-122.8043	-287.949	165.1448	1.51843	2.310024	0.6046895	1.337688	3.094847	1.195836	1.01128
8028	-108.9931	-275.8715	166.8784	1.579045	2.681387	0.3169777	1.543933	1.117116	0.9330118	1.16047
8034	-125.6588	-290.7396	165.0808	3.394696	1.393019	0.6213962	0.8776059	0.7438016	1.617518	2.385051
8040	-110.3886	-277.0239	166.6353	3.394696	1.393019	0.7896313	1.313153	0.5034803	1.068086	1.452994
8046	-116.8602	-281.5151	164.6549	2.085898	1.601735	1.764637	0.9104197	1.519848	1.373911	2.044083
8052	-99.83203	-265.8243	165.9923	1.38246	1.690245	1.135519	0.3812189	1.334226	2.278368	1.802593
8058	-106.3706	-269.1414	162.7708	2.004027	2.416543	1.406677	4.97099	0.7832921	0.9644983	0.9534338
8064	-116.8051	-280.6847	163.8796	3.433292	0.5878541	1.447293	4.400443	0.4210845	1.18948	1.255965
