Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2028.239	-2193.189	164.9503	1.237625	5.244738	2.742589	1.39053
2112	-2013.339	-2178.154	164.8152	1.237625	5.407497	2.79606	1.39053
2118	-2024.79	-2190.325	165.5351	1.270696	4.016491	2.961992	1.258866
2124	-2032.172	-2196.726	164.5544	1.270696	5.623107	3.014287	1.314094
2130	-2017.26	-2181.837	164.5768	1.113221	6.017544	3.099533	1.200037
2136	-2024.998	-2189.243	164.245	1.677702	5.304519	3.099533	1.293365
2142	-2027.648	-2192.942	165.294	1.498369	2.777782	3.585004	1.421584
2148	-2025.411	-2189.549	164.1382	1.332105	5.473289	3.238264	1.473283
2154	-2023.265	-2187.808	164.5427	1.375191	5.473289	2.85821	1.42169
2160	-2027.81	-2192.859	165.0491	1.075363	5.44	2.856511	1.271802
2166	-2019.406	-2183.239	163.8333	1.640428	5.656675	3.20896	1.424742
2172	-2014.82	-2178.339	163.5188	1.140098	7.355966	3.683957	1.07991
2178	-2023.061	-2186.004	162.9434	1.490669	5.569848	4.759882	1.026043
2184	-2025.161	-2189.592	164.4311	1.007027	5.823845	3.633643	1.026043
2190	-2018.081	-2182.512	164.4311	1.007027	5.823845	3.633643	1.026043
2196	-2023.02	-2186.428	163.4087	1.17331	8.57834	3.088981	1.254702
2202	-2015.471	-2179.261	163.7906	1.466071	6.980773	3.088981	1.215258
2208	-2015.748	-2180.254	164.5063	1.40577	4.773919	3.272879	1.383541
2214	-2010.941	-2175.051	164.1093	1.293785	5.981443	3.413753	1.190953
2220	-2009.575	-2173.209	163.6343	1.270746	6.673015	3.870593	0.9350771
2226	-2012.09	-2176.366	164.2752	1.107967	6.470356	3.38338	1.034721
2232	-2012.469	-2175.774	163.3055	1.322004	5.705677	4.294764	1.212426
2238	-2008.454	-2172.851	164.3969	1.446613	4.641081	3.87303	0.982705
2244	-2016.799	-2180.569	163.7704	1.721014	5.317865	3.663896	1.175836
2250	-2011.021	-2175.83	164.8092	1.042478	4.86094	3.395527	1.296844
2256	-2017.087	-2181.783	164.6963	1.350171	4.86094	3.282342	1.229291
2262	-2015.739	-2178.379	162.6403	1.633692	7.445532	3.944021	1.15988
2268	-2020.674	-2186.247	165.5726	1.217161	4.365257	2.775407	1.25895
2274	-2010.5	-2176.676	166.1764	1.027248	3.06579	2.733095	1.598396
2280	-2005.101	-2169.985	164.8836	1.204641	5.251258	2.941218	1.309369
2286	-2012.519	-2177.03	164.5115	1.168332	5.532063	3.134963	1.369073
2292	-2020.971	-2185.995	165.0235	1.319668	5.271387	2.425841	1.50364
2298	-2013.338	-2178.751	165.4132	1.270035	4.337351	2.566897	1.51797
2304	-2002.256	-2167.314	165.0576	1.280041	5.512013	2.394706	1.44068
2310	-2013.051	-2177.121	164.0698	1.019838	5.977237	3.420064	1.44068
2316	-2027.432	-2192.191	164.7587	1.44598	4.707579	2.945023	1.438573
2322	-2018.361	-2182.449	164.0881	1.547401	5.930663	2.945023	1.402865
2328	-2015.544	-2181.262	165.7175	1.173007	4.076464	2.429971	1.57761
2334	-2031.436	-2197.447	166.0102	0.9704516	4.366401	2.110942	1.622176
2340	-2020.658	-2185.261	164.6029	1.127178	6.083424	2.864424	1.335937
2346	-2026.554	-2190.582	164.0271	1.200561	5.263648	3.882882	1.237376
2352	-2015.142	-2180.285	165.1428	1.114135	5.439218	2.765787	1.237376
2358	-2023.673	-2187.481	163.8079	1.252274	7.408725	3.136791	1.191199
2364	-2010.066	-2173.701	163.6351	1.288655	7.408725	3.273183	1.191199
2370	-2001.304	-2165.206	163.9028	1.290978	5.612384	3.92654	1.0765
2376	-2006.015	-2169.884	163.8689	1.051234	6.675352	3.798453	0.9932633
2382	-2014.63	-2178.005	163.3744	1.407806	6.671707	3.798453	1.125585
2388	-2017.592	-2182.405	164.8134	1.236462	4.147736	3.795206	1.125585
2394	-2032.036	-2195.14	163.1039	1.470736	6.453415	4.255852	0.9785801
2400	-2033.555	-2196.772	163.2175	1.171129	6.453415	4.543871	0.8671945
2406	-2025.804	-2186.782	160.9784	1.478608	11.23446	4.70756	0.8973835
2412	-2016.616	-2179.341	162.7252	1.753697	5.151769	5.006746	0.9418814
2418	-2010.244	-2172.639	162.3953	1.264514	7.436168	4.84059	0.8858336
2424	-2010.097	-2174.355	164.2577	1.026862	6.084159	3.617671	1.071698
2430	-2016.575	-2181.827	165.2523	0.9588261	5.226218	3.16507	1.014971
2436	-2015.099	-2178.681	163.5829	1.57378	6.272062	3.413846	1.285718
2442	-2017.535	-2180.984	163.4496	1.348671	5.766539	4.059168	1.242549
2448	-2017.859	-2182.896	165.0371	0.7947418	5.237502	3.419939	1.126456
2454	-2024.18	-2189.252	165.0717	1.256232	4.007057	3.351623	1.335279
2460	-2020.067	-2184.22	164.1525	1.330621	5.727082	3.230111	1.374633
2466	-2013.811	-2178.406	164.595	1.286765	5.727082	2.875532	1.339717
2472	-2012.465	-2176.729	164.2637	1.203668	6.043398	3.140925	1.339717
2478	-2016.58	-2180.562	163.9823	1.22908	6.043398	3.687735	1.09209
2484	-2021.275	-2184.995	163.7199	1.22908	7.284652	3.285994	1.20194
2490	-2019.234	-2182.637	163.4031	1.291569	6.41398	3.802919	1.293213
2496	-2027.714	-2190.277	162.5627	1.879649	8.535998	2.589785	1.747565
2502	-2019.215	-2184.899	165.6843	1.219107	3.851899	2.589785	1.549628
2508	-2009.416	-2175.408	165.9917	1.219107	3.503275	2.776917	1.338137
2514	-2017.574	-2181.226	163.6514	1.523006	5.391362	3.835986	1.267445
2520	-2019.206	-2183.119	163.9129	1.395196	5.685668	3.554017	1.270898
2526	-2032.703	-2197.492	164.788	1.101697	4.614067	3.766145	1.056719
2532	-2021.359	-2185.815	164.4559	1.087724	4.813047	3.766145	1.266476
2538	-2020.596	-2185.27	164.6744	1.070035	5.051502	3.439852	1.266476
2544	-2022.041	-2185.091	163.0491	1.283674	7.145361	3.996984	1.169642
2550	-2012.112	-2175.446	163.3345	1.095721	8.037092	3.543815	1.169642
2556	-2032.872	-2195.48	162.6081	1.309887	10.02459	3.299434	1.213328
2562	-2029.286	-2194.045	164.7586	1.490058	5.484054	2.796738	1.199382
2568	-2033.179	-2197.412	164.2334	1.327511	6.498517	2.419379	1.657098
2574	-2016.641	-2181.952	165.3118	1.212974	5.338588	2.237891	1.483002
2580	-2022.606	-2188.832	166.226	1.157472	3.638088	2.225401	1.562052
2586	-2016.647	-2180.652	164.0046	1.487977	6.760378	2.764502	1.364361
2592	-2015.912	-2180.938	165.0257	1.463651	4.779152	2.764502	1.326714
2598	-2022.726	-2188.002	165.2752	1.284149	3.977226	2.995013	1.446896
2604	-2035.23	-2198.852	163.6219	1.687503	6.972372	2.757361	1.442033
2610	-2020.822	-2185.155	164.3326	1.023149	7.031935	2.757361	1.386789
2616	-2023.895	-2188.274	164.3795	1.510556	5.961535	2.892854	1.227809
2622	-2017.168	-2181.239	164.071	1.510556	6.359636	3.028287	1.220179
2628	-2022.358	-2187.003	164.6452	1.049307	5.064621	3.53834	1.220179
2634	-2024.056	-2187.382	163.3259	1.173126	8.157958	3.53834	1.070726
2640	-2015.908	-2179.909	164.0014	1.286577	5.875656	3.53834	1.225245
2646	-2023.55	-2188.263	164.7137	1.287974	4.577079	3.53834	1.179978
2652	-2014.664	-2179.743	165.079	1.264825	4.320433	3.340022	1.179978
2658	-2015.777	-2179.771	163.9947	1.694818	5.215919	3.417947	1.260173
2664	-2027.41	-2192.07	164.6594	1.611735	5.215919	2.669994	1.393708
2670	-2030.098	-2195.271	165.1729	1.060673	4.951749	2.577111	1.59441
2676	-2010.451	-2175.515	165.0634	1.160185	4.921964	2.921189	1.353158
2682	-2023.321	-2189.259	165.9379	1.191427	3.930799	2.196587	1.636737
2688	-2019.408	-2184.308	164.8991	1.218591	6.646763	2.183131	1.368713
2694	-2009.449	-2174.122	164.6731	1.469939	4.567353	3.107145	1.420238
2700	-2022.367	-2187.636	165.2686	1.212289	4.696314	2.629383	1.473272
2706	-2036.312	-2201.228	164.9158	1.334953	4.696314	2.498065	1.736083
2712	-2032.281	-2196.149	163.8674	2.111392	3.777429	2.508962	2.264985
2718	-2037.592	-2202.964	165.3718	1.708324	3.859333	2.043409	1.80982
2724	-2027.37	-2191.796	164.4258	1.220624	5.832619	3.421013	1.02618
2730	-2023.723	-2187.551	163.8272	1.43061	6.66428	3.310528	1.139454
2736	-2021.538	-2186.212	164.6741	1.418409	5.005324	3.412191	1.00027
2742	-2014.091	-2178.972	164.8804	1.178808	5.005324	3.412502	1.032725
2748	-2017.506	-2182.766	165.2599	0.8318703	4.352267	3.524113	1.222693
2754	-2032.884	-2196.289	163.4052	0.9697526	8.282205	3.568141	1.114353
2760	-2033.921	-2197.861	163.9402	1.425998	5.181005	4.017598	1.03006
2766	-2020.053	-2183.742	163.6894	1.425998	4.742314	4.509979	1.018898
2772	-2012.935	-2177.421	164.4867	1.445246	5.893882	2.852053	1.253448
2778	-2019.625	-2182.64	163.015	1.679091	6.054423	4.015039	1.253448
2784	-2023.291	-2188.83	165.5388	1.178999	2.787736	4.03781	1.101154
2790	-2021.251	-2185.525	164.2736	1.230487	5.100984	3.6442	1.27503
2796	-2028.565	-2192.732	164.1668	1.107871	5.59054	3.833825	1.097234
2802	-2018.318	-2183.221	164.9032	1.308031	4.979278	2.895924	1.35916
2808	-2016.31	-2180.184	163.8734	1.23595	6.053571	3.597009	1.256053
2814	-2010.438	-2174.171	163.7333	1.863931	4.899674	3.614161	1.309248
2820	-2021.764	-2185.999	164.235	1.373469	4.617144	3.959469	1.136054
2826	-2023.541	-2187.648	164.1071	1.373469	4.617144	4.075021	1.147024
2832	-2025.806	-2189.603	163.7965	1.78835	5.717301	3.355271	1.192396
2838	-2037.63	-2201.663	164.0325	1.41252	6.716711	2.554762	1.573869
2844	-2035.348	-2199.683	164.335	0.9848123	4.906304	4.315703	0.9178964
2850	-2031.347	-2193.703	162.3557	1.267524	8.854729	4.327861	0.8962285
2856	-2040.965	-2204.021	163.0559	1.220821	6.981119	4.327861	0.9762503
2862	-2039.815	-2203.543	163.7274	0.9853634	7.607908	3.402999	1.192217
2868	-2034.769	-2200.119	165.3497	1.077517	4.678648	3.041032	1.193988
2874	-2034.75	-2199.847	165.0977	1.269087	4.531502	2.983868	1.357193
2880	-2035.594	-2200.663	165.0688	1.28275	4.686395	2.831656	1.421679
2886	-2033.696	-2197.63	163.934	1.737593	6.250249	2.831656	1.347891
2892	-2032.931	-2196.88	163.9497	1.533262	6.054675	2.857523	1.540993
2898	-2029.174	-2192.449	163.2756	1.607267	7.429353	3.36115	1.142676
2904	-2030.364	-2194.889	164.5247	1.278528	4.974086	3.138592	1.488682
2910	-2040.178	-2203.529	163.3511	1.34171	6.930213	3.823569	1.08293
2916	-2030.809	-2195.115	164.3063	1.173573	6.574268	3.26025	1.015736
2922	-2027.87	-2192.844	164.974	1.042874	5.256063	3.26025	1.094809
2928	-2015.531	-2179.839	164.3072	1.356999	5.835615	3.329269	1.094809
2934	-2032.739	-2197.789	165.0495	1.633865	3.80702	3.050676	1.387775
2940	-2021.522	-2186.067	164.5445	1.450257	5.402412	3.233073	1.072415
2946	-2021.051	-2185.505	164.4539	1.188322	6.249583	3.018629	1.218976
2952	-2019.589	-2184.544	164.9551	1.158577	5.266426	3.017313	1.218976
2958	-2010.275	-2174.674	164.3992	1.288893	5.303788	3.449067	1.197632
2964	-2028.344	-2190.164	161.8199	1.933297	9.621724	3.096461	1.604159
2970	-2022.906	-2186.804	163.8983	1.32362	6.748502	3.314248	1.135686
2976	-2025.44	-2189.986	164.5456	1.571388	4.289905	3.765705	1.012977
2982	-2031.542	-2195.298	163.7551	1.603953	6.638061	2.762715	1.508829
2988	-2015.295	-2179.231	163.9361	1.180935	6.889841	3.420583	1.079113
2994	-2010.956	-2174.286	163.3297	1.542923	6.609875	3.673374	1.179942
3000	-2020.053	-2185.231	165.1773	1.238304	3.937182	3.254269	1.376088
3006	-2022.523	-2186.877	164.3546	1.345771	5.910506	2.694223	1.550621
3012	-2012.518	-2177.059	164.5412	1.205383	4.946567	3.419958	1.325481
3018	-2022.519	-2187.685	165.1668	1.142269	4.361891	3.248555	1.266775
3024	-2015.209	-2179.644	164.4353	1.167171	5.119625	3.38996	1.392077
3030	-2025.611	-2189.899	164.2873	1.152545	5.986637	3.125687	1.394176
3036	-2023.355	-2186.975	163.6206	1.520022	6.875407	3.029269	1.394176
3042	-2018.303	-2181.707	163.4041	1.520022	7.574993	3.029269	1.337376
3048	-2021.709	-2185.731	164.0225	1.368946	5.357487	3.806359	1.12067
3054	-2032.777	-2197.249	164.4724	1.474121	5.157262	3.221028	1.235029
3060	-2041.36	-2206.003	164.6431	1.095453	6.49129	3.054757	0.9992904
3066	-2035.236	-2199.182	163.9456	1.261906	5.718855	3.965935	0.9744408
3072	-2023.05	-2187.481	164.431	1.261906	6.400552	2.731152	1.357093
3078	-2027.49	-2192.347	164.857	1.261906	5.269671	3.182584	1.065714
3084	-2031.99	-2195.963	163.9731	1.261906	6.171663	3.619817	1.078499
3090	-2026.57	-2190.708	164.1381	1.261906	5.665356	3.692528	1.078499
3096	-2019.181	-2184.277	165.0961	1.454823	4.167758	3.172574	1.221384
3102	-2017.393	-2182.295	164.9014	1.288062	4.784433	3.189546	1.221384
3108	-2010.916	-2174.906	163.9898	1.513056	6.401992	2.90402	1.370119
3114	-2011.925	-2177.5	165.5744	1.129818	4.022323	3.033959	1.280416
3120	-2011.901	-2175.425	163.5237	1.344282	7.327529	3.035969	1.453783
3126	-2026.351	-2190.411	164.0599	1.344282	6.918108	2.670203	1.453783
3132	-2026.93	-2189.403	162.4735	1.867997	8.094183	3.604914	1.17464
3138	-2017.231	-2181.677	164.446	1.348278	4.990405	3.438144	1.252943
3144	-2012.286	-2177.387	165.1013	1.477419	4.990405	2.340736	1.499123
3150	-2013.148	-2178.347	165.1989	1.301263	4.657223	2.21958	1.771216
3156	-2016.887	-2182.406	165.5189	1.216292	4.271391	2.499147	1.557551
3162	-2011.303	-2176.42	165.117	1.173654	5.35889	2.565278	1.403879
3168	-2011.946	-2176.064	164.1181	1.271876	5.113118	3.699393	1.317942
3174	-2002.695	-2168.044	165.3487	1.126997	3.675727	3.63556	1.142732
3180	-2012.2	-2175.591	163.3912	1.352036	6.189867	4.212004	0.9723416
3186	-2011.17	-2174.266	163.0956	1.352036	6.189867	4.212004	1.242849
3192	-2010.085	-2173.509	163.4237	1.352036	5.130283	4.396244	1.242849
3198	-2007.797	-2171.655	163.8581	1.477188	7.202982	2.884954	1.242849
3204	-2016.649	-2181.056	164.4074	1.041046	8.527546	2.212735	1.278268
3210	-2020.021	-2184.412	164.3905	1.524762	4.579347	3.747328	1.068438
3216	-2020.908	-2184.013	163.1051	1.745374	7.210279	3.394689	1.219303
3222	-2027.716	-2192.543	164.8278	1.512717	4.473971	3.052231	1.349197
3228	-2006.847	-2171.76	164.9131	1.32305	4.877427	3.15492	1.168359
3234	-2010.769	-2174.636	163.8666	1.32305	6.098147	3.593631	1.17323
3240	-2019.826	-2184.059	164.2337	1.198419	5.735863	3.49699	1.194213
3246	-2020.84	-2184.882	164.0423	1.198419	6.082099	3.396409	1.302107
3252	-2017.476	-2182.279	164.8027	1.794135	4.474045	2.663073	1.45249
3258	-2035.597	-2199.262	163.6654	1.243116	8.527163	2.839135	1.205946
3264	-2028.861	-2192.707	163.8459	1.11949	6.396555	3.73857	1.123633
3270	-2026.577	-2191.997	165.4201	1.098323	4.311775	3.133319	1.21178
3276	-2037.685	-2200.681	162.9958	1.649724	8.061819	2.88351	1.517609
3282	-2043.38	-2207.464	164.0845	1.593426	5.616745	3.508024	1.011444
3288	-2031.911	-2195.636	163.7245	1.158245	6.344032	3.963928	1.011444
3294	-2029.921	-2194.04	164.119	1.417638	5.920888	3.195566	1.285724
3300	-2029.746	-2194.473	164.7265	1.486083	4.72136	2.8024	1.534463
3306	-2017.01	-2182.208	165.1978	1.127145	5.039054	2.664427	1.426748
3312	-2018.891	-2184.022	165.1316	1.203789	3.83579	3.401824	1.371502
3318	-2034.825	-2198.934	164.1089	1.291473	4.840986	3.720772	1.40534
3324	-2022.6	-2186.812	164.2121	1.258998	5.971642	3.174825	1.336304
3330	-2019.927	-2185.268	165.3416	1.335907	4.768103	2.542751	1.358266
3336	-2016.332	-2181.653	165.3207	1.003646	5.29146	2.62367	1.358266
3342	-2039.474	-2203.828	164.3548	1.458338	5.136029	3.476871	1.138527
3348	-2020.646	-2184.782	164.136	1.220929	5.489665	3.643975	1.234801
3354	-2015.228	-2179.642	164.4146	1.125696	5.131948	3.643975	1.231885
3360	-2017.313	-2181.237	163.9245	1.317371	5.786587	3.643975	1.210546
3366	-2020.246	-2184.278	164.0315	1.464454	5.449804	3.626868	1.14664
3372	-2016.636	-2180.634	163.9982	1.161712	5.431238	4.096104	1.031951
3378	-2021.358	-2185.416	164.0577	1.535395	5.720114	3.147541	1.355594
3384	-2030.973	-2195.869	164.8966	1.002143	5.172862	3.346726	1.161239
3390	-2028.904	-2194.155	165.2516	1.203463	3.11932	3.981264	1.17729
3396	-2030.174	-2196.049	165.8747	1.313033	3.297837	2.838624	1.413353
3402	-2032.81	-2196.757	163.946	1.313033	6.132719	2.907138	1.641841
3408	-2036.939	-2200.866	163.927	1.18387	6.132719	3.481568	1.319387
3414	-2040.168	-2203.573	163.4051	1.540679	7.499418	2.859985	1.475496
3420	-2043.689	-2206.376	162.6866	1.662314	8.271517	3.502942	1.198303
3426	-2024.718	-2189.984	165.2666	1.246736	5.226901	2.516917	1.318629
3432	-2027.013	-2190.859	163.846	1.466898	6.646947	2.785435	1.523441
3438	-2029.573	-2194.702	165.1289	1.12583	5.943183	2.199971	1.494479
3444	-2013.713	-2179.842	166.1296	1.094516	4.005858	2.23028	1.509514
3450	-2013.619	-2179.272	165.6527	1.146807	4.005858	2.761752	1.428523
3456	-2014.85	-2179.346	164.4956	1.785615	4.005858	3.213409	1.479293
3462	-2023.112	-2188.319	165.2062	1.109257	4.434058	2.931569	1.479293
3468	-2013.638	-2178.241	164.6029	1.109257	6.041563	2.798788	1.41674
3474	-2025.323	-2191.132	165.8098	1.066782	4.088709	2.561461	1.48492
3480	-2018.383	-2181.991	163.6074	1.146777	7.47485	3.335265	1.259452
3486	-2024.285	-2188.171	163.8858	1.198215	6.449388	3.799125	0.925076
3492	-2019.712	-2183.782	164.0694	1.090918	5.539217	3.79778	1.250292
3498	-2014.457	-2178.288	163.8313	1.246205	8.238255	3.012995	0.9895403
3504	-2013.264	-2178.419	165.155	1.112698	4.908097	3.117334	1.159452
3510	-2012.209	-2177.317	165.1078	1.147929	4.908097	3.011995	1.259458
3516	-2014.905	-2179.4	164.4951	1.274497	5.077294	3.40979	1.259458
3522	-2010.97	-2175.119	164.1484	1.205359	5.853018	3.625085	1.100757
3528	-2002.068	-2166.331	164.2629	1.243883	4.713367	4.244773	0.9035086
3534	-2019.879	-2181.691	161.8118	1.494367	9.406938	4.424913	0.9248433
3540	-2015.314	-2178.2	162.8858	1.325307	7.925057	4.060927	0.9248433
3546	-2015.982	-2178.36	162.378	1.248127	7.71906	4.701924	0.9509989
3552	-2030.107	-2194.595	164.4878	1.496615	3.868794	3.967309	1.178196
3558	-2023.818	-2188.497	164.6784	1.12311	5.035367	3.594599	1.089422
3564	-2030.639	-2194.656	164.0171	0.850056	5.999592	4.055216	1.089422
3570	-2015.879	-2179.749	163.8699	1.216862	6.010342	3.705009	1.200959
3576	-2020.82	-2184.709	163.8887	1.48664	5.299131	3.894688	1.081262
3582	-2024.301	-2186.146	161.8448	1.565729	7.768158	4.990754	0.8465966
3588	-2023.743	-2185.852	162.1093	1.652628	7.768158	4.481284	1.017658
3594	-2015.761	-2180.02	164.2593	1.58896	5.086014	3.209266	1.354547
3600	-2014.763	-2179.471	164.7082	0.9929607	5.313496	3.290935	1.314135
3606	-2013.376	-2178.526	165.1498	1.282021	4.014698	3.269481	1.314135
3612	-2027.062	-2191.068	164.0058	1.282021	6.250196	3.269481	1.304505
3618	-2018.086	-2182.224	164.1381	1.194841	5.562097	3.608964	1.254427
3624	-2024.507	-2189.382	164.8743	1.570549	4.836841	3.00222	1.138009
3630	-2016.234	-2179.328	163.0942	1.537771	6.025436	4.237336	1.126803
3636	-2024.463	-2186.942	162.4787	1.312286	8.495578	4.237336	0.9546091
3642	-2019.098	-2182.968	163.8699	1.218647	6.091151	3.775911	1.103652
3648	-2028.761	-2191.212	162.4507	1.241291	8.640392	3.660889	1.48745
3654	-2021.942	-2186.253	164.3115	1.046111	5.792739	3.214578	1.459366
3660	-2028.302	-2193.174	164.8715	1.55043	3.952463	2.844873	1.669758
3666	-2021.489	-2187.392	165.9036	1.237223	3.810243	2.530215	1.435068
3672	-2019.136	-2184.438	165.3022	1.361709	3.663857	2.730774	1.70475
3678	-2020.056	-2183.992	163.9356	1.361709	6.949789	2.649751	1.539282
3684	-2015.779	-2180.362	164.583	1.401747	6.949789	2.399851	1.193189
3690	-2011.883	-2176.428	164.545	1.325606	5.631547	3.030462	1.260328
3696	-2017.461	-2181.761	164.2999	1.338666	4.931719	3.532287	1.328309
3702	-2029.588	-2194.492	164.9038	1.511046	4.844361	2.80969	1.322343
3708	-2026.202	-2190.138	163.9365	1.511046	4.844361	3.848689	1.263825
3714	-2027.268	-2192.777	165.5095	1.118402	3.488162	3.562211	1.178216
3720	-2018.136	-2182.283	164.1466	1.165683	6.148206	3.562211	1.070082
3726	-2024.417	-2188.046	163.6287	1.193241	6.35285	3.834837	1.182604
3732	-2021.659	-2186.242	164.5835	1.318498	4.277873	3.71166	1.260033
3738	-2023.366	-2187.679	164.3131	1.347343	5.547845	3.455078	1.109915
3744	-2017.036	-2181.895	164.8586	0.929416	4.787662	3.716545	1.109915
3750	-2008.241	-2171.254	163.0128	1.351238	7.675111	4.004864	0.9258557
3756	-2015.528	-2178.084	162.5557	1.267713	7.675111	4.545483	0.9258557
3762	-2022.064	-2186.318	164.2541	1.267713	5.173812	3.598648	1.267198
3768	-2028.503	-2192.199	163.6959	1.67691	5.74194	3.598648	1.154779
3774	-2026.287	-2190.303	164.016	1.273259	5.74194	3.734161	1.10823
3780	-2015.695	-2179.122	163.4267	1.614805	5.74194	3.957751	1.130075
3786	-2021.048	-2183.225	162.1773	1.614805	9.330768	3.804159	1.085422
3792	-2018.081	-2181.14	163.0592	1.191455	6.23686	4.609601	1.045308
3798	-2015.435	-2180.315	164.8797	1.036184	4.279055	3.961466	1.024316
3804	-2008.078	-2171.068	162.9895	1.414453	5.842879	4.672572	1.01254
3810	-2015.713	-2178.797	163.0839	1.075901	7.417696	4.236706	1.004211
3816	-2015.312	-2178.941	163.6291	1.063825	6.496798	4.206692	0.883094
3822	-2014.697	-2177.604	162.9063	1.346589	6.496798	4.206692	1.29423
3828	-2016.876	-2181.213	164.3372	1.346589	5.291981	3.463046	1.194451
3834	-2021.375	-2186.543	165.1673	1.401197	5.151694	2.721465	1.131385
3840	-2032.276	-2196.877	164.601	1.199551	5.151694	3.593516	1.034705
3846	-2038.081	-2200.893	162.8124	1.455447	7.352896	4.021417	1.130039
3852	-2024.364	-2189.778	165.4139	1.132811	4.113285	2.695416	1.618879
3858	-2019.023	-2183	163.9768	1.872471	5.160326	2.887017	1.569757
3864	-2014.557	-2179.901	165.3432	1.127653	4.837053	2.434267	1.569757
3870	-2013.886	-2178.969	165.0824	1.159402	5.603157	2.434267	1.449689
3876	-2016.694	-2182.361	165.6673	1.063614	4.243561	2.434267	1.619728
3882	-2019.522	-2183.487	163.9647	1.287651	5.942992	3.29596	1.423312
3888	-2016.084	-2180.329	164.245	1.639002	4.56662	3.358894	1.426146
3894	-2033.168	-2198.351	165.183	1.890232	3.672028	2.455629	1.604956
3900	-2031.432	-2196.888	165.4565	1.364996	3.628817	2.631922	1.678693
3906	-2032.719	-2198.254	165.5345	1.490848	4.002502	2.485536	1.468505
3912	-2028.001	-2192.479	164.4775	1.301998	5.181999	3.505852	1.121613
3918	-2011.855	-2176.582	164.7272	1.552124	4.687391	2.84691	1.464788
3924	-2009.227	-2174.595	165.3679	1.46908	3.874868	2.910813	1.344243
3930	-2008.505	-2172.213	163.7073	1.22075	5.660925	4.25229	0.9957484
3936	-2015.421	-2180.783	165.3615	1.442464	3.448877	3.432607	1.15982
3942	-2008.879	-2173.327	164.4485	1.264346	5.214785	3.593697	1.087038
3948	-2012.055	-2175.684	163.6286	1.058369	7.373992	3.666176	1.063384
3954	-2020.415	-2184.237	163.8219	1.275138	6.3614	3.788057	0.9646707
3960	-2031.033	-2196.629	165.5955	1.337252	3.174155	3.375434	1.254348
3966	-2016.668	-2182.285	165.6166	1.532491	3.174155	2.830552	1.512041
3972	-2003.39	-2167.916	164.526	1.386441	5.824095	2.406178	1.635778
3978	-2017.442	-2181.785	164.3424	1.331996	6.316665	2.776281	1.365782
3984	-2024.61	-2189.414	164.8033	1.331996	4.779989	3.062621	1.370869
3990	-2017.488	-2182.168	164.6798	1.4111	5.050112	2.723012	1.554479
3996	-2015.068	-2180.858	165.7901	1.086199	4.236177	2.25868	1.644571
4002	-2020.276	-2184.936	164.6606	1.141974	5.316469	2.504341	1.818408
4008	-2038.396	-2203.225	164.8291	2.056723	2.795223	2.446124	2.143254
4014	-2025.509	-2190.866	165.3571	1.342744	3.536663	2.828681	1.666908
4020	-2021.825	-2186.574	164.7492	1.327841	5.01539	2.874486	1.465049
4026	-2019.813	-2184.841	165.028	1.24369	4.942245	2.874486	1.343551
4032	-2019.527	-2183.196	163.6684	1.449162	6.218613	3.567903	1.210004
4038	-2018.612	-2183.409	164.7963	1.243688	3.642174	4.035647	1.192288
4044	-2015.59	-2179.875	164.2856	1.436326	4.323118	4.053259	1.097153
4050	-2008.166	-2171.286	163.1197	1.456957	6.669151	4.046642	1.08765
4056	-2019.517	-2182.303	162.7867	1.538579	6.521775	4.413903	1.039149
4062	-2007.8	-2172.484	164.6843	1.231076	3.698675	4.075316	1.234443
4068	-2019.015	-2182.55	163.5347	1.231076	6.917626	3.583898	1.234443
4074	-2013.394	-2178.572	165.1787	1.374081	3.639843	3.413885	1.284925
4080	-2017.049	-2181.756	164.7071	1.430107	4.700172	3.227629	1.271153
4086	-2016.126	-2179.081	162.9554	1.429822	8.187937	3.20581	1.434365
4092	-2020.153	-2183.921	163.768	1.297572	3.846009	4.793769	1.268136
4098	-2030.779	-2194.456	163.6771	1.631423	3.965075	4.746599	1.030441
4104	-2018.781	-2181.938	163.1572	1.473965	5.373647	4.746599	0.9372464
4110	-2023.713	-2187.496	163.7827	1.127147	5.854439	4.092759	1.078116
4116	-2017.1	-2181.381	164.2806	1.424307	4.718523	3.777133	1.16318
4122	-2027.029	-2191.334	164.3052	1.206341	7.309986	2.60492	1.292207
4128	-2017.487	-2181.801	164.3142	1.25786	5.765762	3.225625	1.292207
4134	-2030.046	-2195.29	165.2432	1.294568	4.438236	2.548322	1.596751
4140	-2029.219	-2194.163	164.9444	1.213341	4.583882	3.050452	1.445514
4146	-2012.539	-2176.884	164.3447	1.177171	6.699301	3.050452	1.122255
4152	-2011.986	-2177.131	165.145	1.177171	4.963302	2.895568	1.276767
4158	-2010.93	-2176.098	165.1686	1.297873	4.963302	2.825921	1.214435
4164	-2018.141	-2182.978	164.8364	1.058644	4.963302	3.050377	1.490252
4170	-2019.173	-2182.436	163.2621	1.488252	6.02943	3.919483	1.295328
4176	-2013.899	-2179.175	165.2764	1.432444	4.16203	2.755172	1.432507
4182	-2006.372	-2170.135	163.7631	1.324525	7.696105	2.932207	1.243903
4188	-2004.3	-2167.592	163.2917	1.427492	7.857884	2.932207	1.484935
