Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2023.862	-2185.661	161.7983	1.514783	9.543002	4.429463	0.8586086
2112	-2024.771	-2189.121	164.3505	1.172659	5.138847	3.872961	1.039049
2118	-2024.671	-2189.881	165.2098	1.330392	4.452726	2.985002	1.251235
2124	-2023.759	-2188.22	164.4603	1.221223	5.102927	3.507187	1.240655
2130	-2013.314	-2177.779	164.4646	1.303409	5.293023	3.49564	1.09004
2136	-2032.758	-2198.41	165.6517	1.375271	4.483128	2.647407	1.106825
2142	-2021.676	-2186.027	164.3511	1.557543	4.987995	3.535909	1.067309
2148	-2018.447	-2183.07	164.6233	1.079097	4.755818	3.942781	0.9919325
2154	-2027.601	-2191.406	163.8044	1.390158	5.577433	3.942781	1.076438
2160	-2031.079	-2194.844	163.7651	1.248391	5.577433	4.330953	0.8615649
2166	-2023.495	-2186.286	162.7903	1.524892	7.904348	3.872407	1.019993
2172	-2024.588	-2187.726	163.1378	1.17748	7.904348	3.872407	1.019993
2178	-2025.313	-2190.934	165.6207	1.201075	3.677343	3.221193	1.201402
2184	-2020.011	-2184.162	164.1511	1.409338	5.866362	3.221193	1.266187
2190	-2017.167	-2181.275	164.108	1.266739	5.866362	3.393587	1.277171
2196	-2023.504	-2187.712	164.2081	1.711034	5.904656	2.831185	1.277171
2202	-2028.708	-2194.226	165.5172	0.9637428	4.55383	2.823483	1.383858
2208	-2028.367	-2192.122	163.7548	1.2845	6.33401	3.610637	1.195734
2214	-2031.572	-2195.174	163.602	1.724912	6.797829	2.504854	1.670069
2220	-2020.849	-2185.702	164.8526	1.360319	4.671634	3.019524	1.389696
2226	-2028.547	-2194.594	166.0472	1.087644	3.232321	3.192387	1.205203
2232	-2034.266	-2199.035	164.7693	1.02626	4.324653	3.713621	1.323504
2238	-2024.845	-2188.525	163.68	1.637343	5.380599	3.730482	1.2408
2244	-2031.896	-2195.352	163.4559	1.505699	8.681923	2.659157	1.264961
2250	-2011.437	-2177.002	165.5646	1.040881	4.831414	2.659157	1.295431
2256	-2034.395	-2197.374	162.979	1.648005	7.58784	3.555839	1.140461
2262	-2022.475	-2186.96	164.4853	1.383929	5.357944	3.132588	1.288215
2268	-2018.466	-2183.412	164.9452	1.173678	5.197383	2.881527	1.354532
2274	-2012.137	-2177.027	164.89	1.173678	3.754615	3.911496	1.218239
2280	-2016.525	-2180.463	163.9373	1.147632	7.166408	3.319071	1.095396
2286	-2010.87	-2175.102	164.2325	1.246509	5.135695	3.736768	1.203448
2292	-2017.248	-2181.43	164.1818	1.425862	5.427516	3.266037	1.363216
2298	-2023.187	-2187.618	164.4308	1.286232	4.361779	4.088821	1.047858
2304	-2022.728	-2185.082	162.3544	1.282662	8.494664	4.393129	0.9529487
2310	-2023.304	-2186.92	163.6164	1.436481	5.070809	4.489801	0.9252998
2316	-2022.493	-2186.059	163.566	1.351579	5.687084	4.208843	1.036456
2322	-2014.603	-2178.568	163.965	1.008308	5.579705	4.326425	0.9116228
2328	-2006.19	-2169.012	162.8216	1.23778	8.40294	3.921271	1.03698
2334	-2008.747	-2172.899	164.1514	1.100333	6.227916	3.621226	1.03698
2340	-2005.083	-2170.115	165.0319	1.100333	4.563957	3.51094	1.094345
2346	-2011.497	-2176.777	165.2798	1.01422	3.85368	3.711246	1.139261
2352	-2022.643	-2187.494	164.8505	1.009517	4.945283	3.708981	0.9668132
2358	-2025.855	-2190.722	164.8672	1.321234	5.23904	2.973682	1.204312
2364	-2020.583	-2185.543	164.9601	1.221466	5.344211	2.710123	1.381735
2370	-2022.207	-2186.802	164.5956	1.339838	4.499155	3.574965	1.241915
2376	-2025.4	-2188.826	163.4266	1.508387	7.590418	3.202542	1.179358
2382	-2025.544	-2188.984	163.4402	1.322869	9.271389	2.54929	1.344895
2388	-2019.111	-2183.749	164.6385	1.082234	4.43959	3.93959	1.141457
2394	-2026.66	-2190.495	163.8349	1.445924	4.344503	4.570785	1.012847
2400	-2019.279	-2182.542	163.2628	1.492895	6.788621	3.598293	1.27661
2406	-2017.286	-2182.005	164.7195	1.12321	4.456996	3.866499	1.088248
2412	-2017.309	-2181.371	164.062	1.20155	5.464611	3.866499	1.133685
2418	-2001.794	-2166.115	164.3211	1.187362	5.531775	3.545852	1.171427
2424	-2011.991	-2176.226	164.2352	1.247905	5.583601	3.545852	1.171427
2430	-2009.485	-2174.27	164.7858	1.610421	5.163236	2.638983	1.340666
2436	-2017.349	-2181.963	164.6141	1.520105	4.665957	3.025056	1.448521
2442	-2021.578	-2184.778	163.2	1.719977	7.14518	2.800762	1.644653
2448	-2009.027	-2172.989	163.9625	1.294083	5.156111	3.848325	1.287345
2454	-2016.573	-2180.006	163.4334	1.342125	6.079554	3.991762	1.194432
2460	-2012.805	-2176.913	164.1082	1.470563	5.475636	3.62004	1.065684
2466	-2012.247	-2175.612	163.3651	1.238256	4.580314	5.146781	0.9823958
2472	-2020.657	-2184.813	164.1566	0.9705194	4.659451	4.647844	0.9101023
2478	-2009.509	-2173.616	164.107	1.577074	5.185356	3.593883	1.126753
2484	-2018.682	-2183.283	164.601	1.169311	5.185356	3.593883	1.046891
2490	-2009.982	-2174.788	164.8055	1.362525	4.262893	3.593883	1.140293
2496	-2021.373	-2185.671	164.2977	1.15831	5.027264	3.947042	1.086904
2502	-2033.588	-2196.65	163.0618	1.235457	7.604609	4.005623	1.022541
2508	-2033.054	-2196.165	163.1105	1.150616	8.604914	3.71543	0.9666199
2514	-2036.672	-2202.071	165.3991	1.446501	4.122346	3.008509	1.130787
2520	-2024.326	-2189.033	164.7075	1.273283	5.882819	2.487633	1.505458
2526	-2030.691	-2194.694	164.0025	1.660662	4.989871	3.262485	1.494618
2532	-2028.016	-2193.386	165.3698	1.097013	4.070286	2.989239	1.47957
2538	-2031.747	-2196.918	165.1707	1.10258	4.997451	2.853484	1.335991
2544	-2024.152	-2189.027	164.8747	1.347101	5.444543	2.619123	1.382369
2550	-2028.885	-2192.81	163.9246	0.9932764	6.592645	3.732766	1.093212
2556	-2021.185	-2185.543	164.3576	1.200605	5.901422	3.539458	0.963105
2562	-2023.634	-2187.071	163.4367	1.174067	6.136172	4.453059	0.8809283
2568	-2024.084	-2186.807	162.7238	1.507868	5.889356	4.84694	0.9885153
2574	-2028.133	-2190.714	162.5817	1.44601	5.889356	5.122227	0.913275
2580	-2026.725	-2189.569	162.8445	1.008603	7.02145	4.556617	1.144796
2586	-2021.028	-2183.9	162.8723	1.189463	7.859041	4.009319	1.144796
2592	-2024.942	-2187.152	162.2106	1.421708	7.739864	4.692804	0.9454229
2598	-2017.756	-2181.492	163.736	1.156007	7.739864	3.172381	1.191415
2604	-2014.607	-2179.125	164.5184	1.156007	5.177905	3.254666	1.41809
2610	-2021.811	-2188	166.1894	1.286126	2.933265	2.789149	1.422458
2616	-2020.292	-2183.292	162.9996	1.925263	4.666133	3.931414	1.6716
2622	-2019.822	-2185.133	165.3106	1.085319	5.073233	3.000333	1.071014
2628	-2015.571	-2178.442	162.8707	1.436639	5.880127	4.686312	1.075217
2634	-2028.921	-2192.247	163.3261	1.436639	6.976157	3.434382	1.338969
2640	-2017.942	-2180.852	162.9098	1.45796	7.609558	3.921315	1.034061
2646	-2014.446	-2177.882	163.4364	1.143056	6.337809	4.387069	0.887618
2652	-2018.211	-2180.658	162.4471	1.141629	8.307248	4.440483	1.024543
2658	-2016.418	-2178.53	162.1125	1.500802	8.241958	4.440483	1.024543
2664	-2018.657	-2182.156	163.499	1.168181	6.050002	4.431085	0.8869588
2670	-2022.378	-2186.983	164.6051	1.075959	4.568001	4.024985	1.032879
2676	-2022.999	-2187.759	164.7593	1.201989	3.918453	3.93686	1.198492
2682	-2023.126	-2188.34	165.2144	1.03906	3.389808	3.944602	1.226067
2688	-2019.032	-2181.659	162.6278	1.561312	7.480586	3.943327	1.221519
2694	-2019.081	-2183.079	163.9984	1.517169	4.823292	3.842475	1.221519
2700	-2014.017	-2178.53	164.5133	1.127174	5.58867	3.205551	1.322167
2706	-2021.383	-2185.386	164.003	1.343265	6.71584	2.946536	1.351357
2712	-2032.206	-2197.596	165.3903	1.389639	4.489436	2.345533	1.546895
2718	-2036.937	-2201.635	164.6982	1.3123	5.641574	2.8417	1.296428
2724	-2029.721	-2194.325	164.6044	1.105744	5.679889	3.37981	1.074366
2730	-2027.332	-2191.721	164.3896	1.57903	5.028752	3.37981	1.135875
2736	-2035.185	-2198.508	163.3232	1.817706	5.028752	4.157976	1.179465
2742	-2037.398	-2200.093	162.6946	1.713813	6.878737	4.290565	0.9223461
2748	-2028.257	-2192.272	164.0153	1.261767	5.797793	3.824232	1.009166
2754	-2032.265	-2196.865	164.5996	1.102489	4.609432	3.809859	1.188842
2760	-2032.463	-2197.953	165.4896	1.245848	3.487507	3.264384	1.336651
2766	-2028.222	-2193.045	164.8232	1.147186	4.90883	3.202075	1.336651
2772	-2015.494	-2179.262	163.7681	1.359756	5.730245	3.811681	1.187538
2778	-2003.897	-2168.619	164.7221	1.406831	5.168681	2.86358	1.372298
2784	-2011.387	-2176.689	165.302	0.9852142	5.385922	2.917673	1.101299
2790	-2015.36	-2180.812	165.4517	0.9745639	4.619106	2.855861	1.373166
2796	-2029.592	-2194.794	165.2026	1.125436	4.381266	3.348291	1.156354
2802	-2019.078	-2183.206	164.1282	1.382437	6.323517	2.95579	1.350887
2808	-2011.666	-2175.937	164.2714	1.404035	6.055137	2.973296	1.302784
2814	-2011.586	-2175.551	163.9654	1.404035	7.401507	2.696789	1.302784
2820	-2012.084	-2176.224	164.1401	1.579631	5.242729	3.32218	1.302784
2826	-1998.839	-2163.28	164.4405	1.748288	4.508709	3.311259	1.246174
2832	-2011.698	-2176.234	164.5355	0.8889229	6.128927	3.463686	1.065644
2838	-2017.991	-2181.402	163.4115	1.272984	6.41142	4.194412	0.9476916
2844	-2029.814	-2193.275	163.4609	1.255486	6.41142	4.039387	1.069918
2850	-2013.046	-2176.584	163.5384	1.044716	6.874567	4.039387	1.003785
2856	-2021.866	-2184.971	163.1053	1.42238	6.874567	3.99168	1.102038
2862	-2010.988	-2174.335	163.3468	1.328546	7.717302	3.495141	1.105342
2868	-2009.151	-2173.233	164.082	0.8689108	6.772893	3.746465	0.9719582
2874	-2007.284	-2169.72	162.4363	1.466184	9.69528	3.535618	1.116123
2880	-2013.575	-2177.258	163.6832	1.466184	5.898186	3.887627	1.025699
2886	-2016.076	-2179.694	163.6185	1.180579	6.528443	3.975292	1.001842
2892	-2013.87	-2176.829	162.9588	1.560845	6.069863	4.470281	0.9930345
2898	-2017.678	-2182.245	164.5673	1.224423	5.381783	3.484063	1.036573
2904	-2019.45	-2184.064	164.6139	1.248062	4.848922	3.786208	0.9370748
2910	-2015.605	-2178.789	163.1844	1.208781	7.556311	3.942552	1.009164
2916	-2016.237	-2180.07	163.8327	1.258731	5.433791	4.298993	0.8902996
2922	-2027.565	-2191.27	163.7053	1.425747	5.568622	4.298993	0.7547104
2928	-2021.404	-2185.752	164.3486	1.169858	5.568622	3.399849	1.27136
2934	-2015.138	-2179.557	164.4194	1.024098	5.568622	3.502625	1.248287
2940	-2026.112	-2191.212	165.1001	1.384911	3.754194	3.502625	1.207828
2946	-2017.081	-2180.912	163.8314	1.474297	6.243331	3.456944	1.132886
2952	-2009.383	-2173.875	164.4922	1.180203	4.736916	3.780922	1.179573
2958	-2012.793	-2176.374	163.5805	1.243396	6.353398	3.780922	1.226747
2964	-2022.26	-2187.382	165.122	1.177047	4.129555	3.440446	1.226747
2970	-2018.616	-2182.762	164.1454	1.495943	5.089944	3.530576	1.260249
2976	-2017.686	-2180.241	162.5554	1.222952	6.705288	4.979034	0.9396862
2982	-2023.523	-2184.981	161.4575	1.341003	8.182789	5.360911	0.9396862
2988	-2025.669	-2189.187	163.5183	1.341003	4.967691	4.889593	0.7315897
2994	-2023.645	-2186.163	162.5176	1.378356	6.877553	4.565748	1.152685
3000	-2014.828	-2178.926	164.0981	1.155346	6.114811	3.454461	1.231173
3006	-2016.878	-2180.56	163.6816	1.155346	6.971943	3.436114	1.278968
3012	-2021.876	-2185.388	163.5116	1.329013	7.821693	3.18809	1.194529
3018	-2028.151	-2192.576	164.4251	1.28362	6.349524	2.840314	1.274673
3024	-2028.747	-2194.306	165.5596	1.406691	4.175395	2.669241	1.290727
3030	-2027.761	-2189.423	161.662	1.568071	7.484924	5.230471	0.9086211
3036	-2025.499	-2188.596	163.0973	1.614797	5.481879	4.261688	1.260654
3042	-2023.767	-2186.43	162.663	1.292476	6.859341	4.80566	0.8608903
3048	-2016.381	-2181.581	165.1997	1.07261	3.956956	3.810782	1.007816
3054	-2017.847	-2182.951	165.1042	0.9688177	4.806079	3.106761	1.374097
3060	-2015.032	-2180.116	165.0845	1.088663	4.621046	3.106761	1.374097
3066	-2028.015	-2190.873	162.8575	1.629141	7.86138	3.398325	1.301586
3072	-2029.826	-2195.431	165.6054	1.114359	4.589872	2.533925	1.407909
3078	-2012.82	-2178.195	165.3758	1.269585	4.084049	3.18497	1.171686
3084	-2019.516	-2183.062	163.5467	0.9807627	7.456486	3.987008	0.8596976
3090	-2014.343	-2178.777	164.4338	1.14308	5.166062	3.796223	1.047742
3096	-2018.594	-2183.877	165.2828	1.021539	3.76278	3.865039	1.039089
3102	-2026.088	-2190.799	164.7112	1.434072	4.962784	3.190825	1.177101
3108	-2036.518	-2201.768	165.2499	1.407579	4.600796	2.408772	1.545155
3114	-2037.598	-2203.94	166.3414	1.26421	2.572145	2.617671	1.649131
3120	-2025.104	-2189.969	164.8648	1.26421	4.396508	3.289116	1.363546
3126	-2017.169	-2181.75	164.581	1.334287	5.532096	3.068665	1.231542
3132	-2020.885	-2186.4	165.5157	1.326987	3.675491	2.690773	1.600023
3138	-2017.496	-2181.081	163.585	1.515646	6.064112	3.661022	1.205396
3144	-2020.202	-2184.715	164.5133	1.257517	5.712515	2.907482	1.407305
3150	-2026.643	-2191.767	165.1239	1.469703	3.243071	3.518254	1.375255
3156	-2022.077	-2186.929	164.8527	1.311829	5.220246	2.703864	1.44808
3162	-2017.428	-2183.291	165.8631	1.276548	3.322187	2.94485	1.355192
3168	-2014.07	-2178.963	164.893	1.075046	6.219404	2.529576	1.363465
3174	-2017.195	-2182.266	165.0712	1.122352	5.088797	2.514258	1.617345
3180	-2024.56	-2190.762	166.202	1.029102	4.352761	2.179399	1.389017
3186	-2025.329	-2188.505	163.1759	1.364361	7.901307	3.489408	1.166806
3192	-2026.766	-2190.287	163.5211	1.641424	6.811888	2.811645	1.562574
3198	-2010.184	-2175.242	165.0576	1.137974	5.128907	2.855177	1.34235
3204	-2013.081	-2177.353	164.2716	1.137974	6.807308	2.855177	1.34235
3210	-2021.472	-2185.833	164.3615	1.560053	5.612051	3.086756	1.177365
3216	-2016.976	-2182.347	165.3702	1.49218	3.588984	3.105384	1.310253
3222	-2034.611	-2199.738	165.1273	1.494296	4.414793	2.601554	1.505372
3228	-2022.504	-2187.3	164.7963	1.071423	5.238521	3.388404	1.12206
3234	-2019.351	-2182.516	163.1646	1.471548	8.045265	3.388404	1.12206
3240	-2021.025	-2185.709	164.6834	1.217155	5.285965	3.477806	0.9825197
3246	-2026.829	-2191.178	164.3497	1.36481	4.527302	3.953402	1.090189
3252	-2025.06	-2189.874	164.8139	1.281348	5.192566	2.971267	1.30351
3258	-2018.058	-2182.224	164.1668	1.643437	5.826522	2.944693	1.30351
3264	-2019.882	-2183.929	164.0467	1.105793	7.429254	2.962559	1.253428
3270	-2034.845	-2199.257	164.4115	1.066336	4.625033	4.392583	0.8190943
3276	-2034.933	-2200.159	165.2261	1.157921	4.290549	3.219123	1.262777
3282	-2018.078	-2182.06	163.9814	1.555621	5.142521	3.260418	1.531382
3288	-2020.134	-2185.004	164.8698	1.520236	4.424243	3.024749	1.353847
3294	-2019.575	-2185.56	165.9857	1.443486	2.690879	3.024749	1.411692
3300	-2022.177	-2187.432	165.2548	1.183039	4.970728	2.642169	1.384048
3306	-2026.454	-2191.806	165.3517	1.151405	4.027801	3.349822	1.181066
3312	-2017.258	-2181.672	164.4141	1.414701	4.832587	3.48459	1.254796
3318	-2029.105	-2192.468	163.3633	1.060457	6.746189	4.173991	1.080441
3324	-2028.262	-2190.372	162.1091	1.685104	8.316975	4.273606	0.982533
3330	-2024.765	-2188.224	163.4593	1.387894	5.698706	4.014551	1.265996
3336	-2019.078	-2182.867	163.7897	1.347363	5.698706	3.997514	1.023055
3342	-2024.919	-2189.921	165.0016	1.215459	4.731836	3.271673	1.151022
3348	-2031.082	-2195.504	164.4216	1.360292	5.278874	3.271673	1.278362
3354	-2034.547	-2199.172	164.6245	1.087416	5.497985	3.296429	1.225066
3360	-2022.445	-2186.16	163.7147	1.431843	6.262649	3.29307	1.393553
3366	-2021.54	-2186.716	165.1755	1.122787	4.148155	3.625034	1.052989
3372	-2035.329	-2197.287	161.9576	1.397122	5.608315	5.832088	1.014704
3378	-2020.882	-2184.633	163.7508	1.340305	5.26464	4.292786	0.9878894
3384	-2008.763	-2172.661	163.8981	1.160081	5.638828	4.039078	1.086007
3390	-2005.661	-2169.863	164.2024	1.352055	5.638828	3.367029	1.240305
3396	-2016.82	-2180.731	163.9102	1.352055	4.539185	4.456729	1.035821
3402	-2016.506	-2180.522	164.0162	1.378026	6.09121	3.262533	1.282696
3408	-2011.871	-2176.034	164.1632	1.255732	6.36685	3.302265	1.120068
3414	-2021.23	-2186.924	165.6938	1.032422	4.112255	2.414222	1.69213
3420	-2024.991	-2189.586	164.5953	1.537486	5.855442	2.364221	1.493716
3426	-2026.154	-2190.335	164.1818	1.34186	5.453436	3.337782	1.362812
3432	-2023.846	-2186.961	163.1157	1.273369	8.45767	3.498986	1.104819
3438	-2025.629	-2190.468	164.8384	1.460139	3.873021	3.733106	1.104819
3444	-2029.099	-2194.385	165.2852	1.019837	3.873021	3.742012	1.090706
3450	-2021.076	-2184.579	163.5028	1.55531	6.838786	3.352112	1.211656
3456	-2021.247	-2185.647	164.3998	1.38303	5.299526	3.30907	1.237855
3462	-2013.394	-2177.428	164.0346	1.267666	6.036837	3.413065	1.255063
3468	-2016.69	-2181.017	164.3275	1.137455	6.573003	2.925349	1.32312
3474	-2018.058	-2183.195	165.1371	1.336129	4.774131	3.145881	1.008222
3480	-2027.232	-2190.995	163.7629	1.441836	5.16608	4.168722	1.047406
3486	-2025.194	-2187.926	162.7324	1.634112	6.95673	3.681824	1.46112
3492	-2014.783	-2178.598	163.8144	1.67001	5.305324	3.681824	1.171801
3498	-2020.777	-2184.124	163.347	1.559542	6.534626	3.681824	1.171801
3504	-2027.805	-2191.549	163.7439	1.702993	4.361082	4.213567	1.180163
3510	-2027.023	-2192.024	165.0013	1.599399	4.361082	2.724482	1.451167
3516	-2017.549	-2181.334	163.7844	1.464856	6.14336	3.247394	1.391439
3522	-2014.091	-2176.821	162.7302	1.612949	6.14336	4.5098	1.092232
3528	-2015.033	-2178.97	163.9365	1.189827	6.109446	3.897676	0.9388359
3534	-2014.525	-2177.252	162.7268	1.422825	6.15307	4.772387	1.022462
3540	-2025.287	-2187.933	162.6464	1.582358	7.23338	4.312338	0.932516
3546	-2018.574	-2182.608	164.0344	1.24045	4.735031	4.272306	1.096765
3552	-2016.066	-2180.937	164.8704	1.098085	5.246655	3.409423	1.003016
3558	-2018.945	-2181.856	162.9113	1.500032	6.144186	4.534454	1.003016
3564	-2021.576	-2185.127	163.5504	1.500032	7.46055	3.10371	1.209927
3570	-2011.271	-2175.199	163.9278	1.183342	7.032803	3.289185	1.148917
3576	-2018.016	-2181.966	163.9497	1.194064	6.727621	3.251034	1.264669
3582	-2008.714	-2173.808	165.094	1.194064	4.928618	3.010544	1.224587
3588	-2020.061	-2183.679	163.6185	1.54248	7.560067	2.935904	1.224587
3594	-2016.041	-2180.73	164.6889	1.48075	4.38055	3.427927	1.224587
3600	-2015.22	-2179.46	164.24	1.637052	4.209408	3.879854	1.171916
3606	-2026.541	-2188.155	161.6145	1.425262	10.97138	3.879854	1.209472
3612	-2026.921	-2190.866	163.9453	1.247271	5.603049	4.047109	0.9637815
3618	-2011.443	-2173.978	162.5352	1.12833	9.171543	4.144642	0.9298929
3624	-2024.012	-2186.725	162.7125	0.9703847	9.758584	4.03191	0.8017675
3630	-2023.518	-2185.881	162.3624	1.147332	11.27518	3.588133	0.9563575
3636	-2026.513	-2189.219	162.7064	1.26	11.27518	2.945486	1.134981
3642	-2017.249	-2180.727	163.4774	1.369093	8.03993	3.131411	1.165254
3648	-2014.194	-2177.817	163.6235	1.339688	6.432516	3.245812	1.511322
3654	-2015.787	-2180.484	164.6963	1.627604	4.528572	3.09008	1.307835
3660	-2015.554	-2178.937	163.3829	1.122923	7.633021	3.427433	1.335068
3666	-2020.874	-2185.448	164.5746	1.465633	5.39324	2.814308	1.391678
3672	-2018.718	-2183.785	165.0676	1.004051	5.15895	2.765157	1.495722
3678	-2021.297	-2184.563	163.266	1.934613	5.673219	3.217376	1.616063
3684	-2008.1	-2173.252	165.1519	1.215324	5.027995	2.414832	1.586228
3690	-2020.075	-2185.065	164.9895	1.416574	4.57363	2.801307	1.450387
3696	-2006.855	-2172.284	165.4287	1.19688	4.333968	2.853618	1.343208
3702	-2014.778	-2180.159	165.3809	1.127879	4.248954	2.853618	1.47161
3708	-2005.935	-2170.246	164.3116	1.624322	4.142363	3.469503	1.485776
3714	-2018.678	-2182.807	164.1287	1.597543	6.508199	2.616451	1.383543
3720	-2012.298	-2177.111	164.8129	1.266463	4.554601	3.279516	1.34054
3726	-2018.254	-2183.373	165.1183	1.075075	5.604956	2.640331	1.325702
3732	-2019.093	-2182.858	163.7651	1.375795	7.667755	2.762208	1.348113
3738	-2024.07	-2185.957	161.8875	2.089476	6.378104	4.12093	1.610917
3744	-2012.577	-2176.707	164.1305	1.418216	4.858769	4.014038	1.019166
3750	-2008.069	-2171.867	163.798	1.40361	5.236723	4.208641	0.9753798
3756	-2020.641	-2184.573	163.9326	1.529499	4.587677	4.141747	1.11831
3762	-2026.73	-2191.19	164.46	1.02221	5.942771	3.354409	1.189479
3768	-2030.933	-2194.565	163.6323	1.408587	7.340098	3.133084	1.234444
3774	-2021.976	-2186.543	164.5671	1.235285	5.613543	2.860976	1.455553
3780	-2020.246	-2186.151	165.9042	1.414886	3.266477	2.860976	1.308388
3786	-2028.361	-2193.625	165.2638	1.262847	4.611519	2.583973	1.507746
3792	-2020.857	-2184.863	164.0059	1.307665	6.661344	3.259992	1.135997
3798	-2018.479	-2182.715	164.2365	1.3624	6.143482	3.152403	1.182854
3804	-2005.097	-2169.436	164.339	1.174199	6.128551	3.331248	1.106249
3810	-2009.329	-2172.919	163.5905	1.174199	7.513986	3.513684	1.080412
3816	-2012.84	-2176.174	163.3341	1.239449	6.076611	4.098166	1.275881
3822	-2019.304	-2182.237	162.9326	1.395025	5.607236	4.516778	1.316261
3828	-2019.626	-2184.758	165.1321	1.202478	4.754756	2.98017	1.288039
3834	-2028.426	-2192.262	163.8365	1.202478	6.298934	3.807146	1.031823
3840	-2021.574	-2185.657	164.0831	0.9905542	6.298934	3.828337	0.9761753
3846	-2017.355	-2180.6	163.2444	1.396409	7.526327	3.769139	0.9454952
3852	-2027.419	-2191.347	163.9284	1.141149	6.569685	3.622698	1.063797
3858	-2024.068	-2188.281	164.2128	1.224078	4.94385	3.819926	1.252946
3864	-2032.728	-2196.226	163.4982	1.263422	5.467327	4.52177	0.9871545
3870	-2024.83	-2187.377	162.5469	1.587565	6.731111	4.52177	1.031042
3876	-2008.949	-2172.584	163.6355	1.287754	7.057514	3.672027	0.9525499
3882	-2019.425	-2182.181	162.7557	1.363123	7.443419	4.317773	0.9525499
3888	-2022.603	-2186.115	163.5121	1.100945	6.534989	4.114237	1.045013
3894	-2017.285	-2180.311	163.0265	1.510117	6.117602	4.481343	0.94128
3900	-2017.872	-2180.57	162.6983	1.425531	6.986621	4.481343	0.9732462
3906	-2023.924	-2188.121	164.1977	1.593033	5.282787	3.625576	0.9447625
3912	-2022.88	-2185.413	162.5332	1.351026	7.853763	4.3523	0.9909292
3918	-2021.525	-2185.264	163.7391	1.354874	5.552193	4.077768	1.055653
3924	-2019.088	-2182.442	163.354	1.354874	5.552193	4.433866	1.08288
3930	-2019.202	-2181.879	162.6767	1.516322	5.828603	4.997594	0.899855
3936	-2031.124	-2194.474	163.3502	1.168165	6.209838	4.455075	0.9437474
3942	-2037.456	-2201.226	163.7701	1.017451	7.634216	3.131702	1.345812
3948	-2017.312	-2180.647	163.3345	1.227095	7.634216	3.50817	1.222505
3954	-2026.889	-2189.348	162.4597	1.543217	7.634216	4.06688	1.222505
3960	-2018.476	-2180.193	161.7166	1.533467	9.197071	4.588398	0.8863124
3966	-2010.203	-2174.367	164.1633	1.352191	5.11227	3.936511	0.99759
3972	-2018.299	-2182.466	164.1662	1.000035	4.745268	4.560883	0.9115857
3978	-2011.792	-2176.791	164.9997	1.312322	4.849259	3.055677	1.201578
3984	-2015.564	-2180.37	164.806	1.479541	4.568904	3.003212	1.389627
3990	-2014.749	-2178.849	164.0999	1.308026	4.136815	4.574118	1.002325
3996	-2016.422	-2179.84	163.4181	1.723291	5.120076	4.130647	1.161658
4002	-2017.313	-2182.28	164.9673	1.21353	4.727151	2.593518	1.706331
4008	-2012.081	-2177.066	164.9852	1.31283	5.146273	2.091618	1.82086
4014	-2021.748	-2187.858	166.1108	1.092191	3.736613	2.000165	1.806928
4020	-2029.486	-2194.27	164.7848	1.089221	6.259244	2.000165	1.806928
4026	-2023.707	-2188.367	164.6593	1.089139	6.263117	2.474293	1.557506
4032	-2024.706	-2189.665	164.9588	1.329696	4.36374	3.077892	1.418408
4038	-2023.29	-2187.53	164.2395	1.971727	4.407051	3.077892	1.458874
4044	-2020.263	-2183.933	163.6697	1.222338	6.672152	3.300354	1.444219
4050	-2009.752	-2174.392	164.6396	1.290162	4.827339	3.260418	1.356944
4056	-2024.609	-2189.959	165.3493	1.31748	3.681699	3.649464	0.9415652
4062	-2018.095	-2182.654	164.5584	1.31748	4.625549	3.707015	1.118432
4068	-2026.585	-2190.291	163.706	1.652462	4.625549	4.273964	1.072901
4074	-2016.831	-2179.569	162.738	1.549434	6.962668	4.27613	1.025055
4080	-2009.159	-2173.31	164.1505	1.351096	5.105411	3.725474	1.207169
4086	-2016.318	-2179.548	163.2302	1.419906	7.966954	3.375484	1.148055
4092	-2006.493	-2170.769	164.2762	1.424962	5.687222	3.371659	1.087047
4098	-2019.064	-2183.046	163.9827	1.298088	5.687222	3.860117	1.022255
4104	-2026.015	-2190.295	164.28	1.298088	5.374735	3.597387	1.132977
4110	-2023.601	-2188.883	165.2823	1.298088	4.180748	2.860539	1.441835
4116	-2021.691	-2187.107	165.4164	1.098664	4.566332	2.65012	1.485436
4122	-2023.17	-2188.478	165.3081	0.9896759	5.375708	2.779219	1.218209
4128	-2019.521	-2184.401	164.88	1.143777	4.897165	3.002514	1.455355
4134	-2008.441	-2173.241	164.7998	1.223298	5.072614	3.035704	1.358993
4140	-2016.726	-2181.726	165.0005	1.223298	4.735243	3.063613	1.318791
4146	-2014.92	-2180.393	165.4729	0.9983746	4.735243	2.666665	1.436111
4152	-2022.161	-2188.574	166.4125	1.066809	3.141233	2.726725	1.355326
4158	-2023.67	-2188.631	164.9608	1.43764	4.216725	3.174206	1.32227
4164	-2024.232	-2189.099	164.867	1.583147	4.098344	3.15001	1.35542
4170	-2020.067	-2182.718	162.6506	1.583147	8.30373	3.292938	1.45023
4176	-2014.695	-2179.94	165.2454	1.401284	4.482322	2.532075	1.510232
4182	-2030.211	-2195.331	165.1199	1.062339	5.489207	2.784018	1.263865
4188	-2025.312	-2190.218	164.9064	1.259662	5.489207	2.800213	1.263865
