Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-2112.094	-2273.182	161.0873	0.0118058	0.0875147	0.0335426	0.13292	0.0817601	0.0662484	0.117144	0.0788507	0.174215	0.108979	0.063387	0.19676	0.129687	0.138792	0.0328438	0.0501913	0.141802	0.0652533	0.0746842	0.152749	0.0948198	0.203238	0.285829	0.129494	0.063807	0.146822	0.076704	0.0899981	0.167906	0.106828	0.0515363	0.0395305	0.0787715	0.149109	0.173793	0.076834	0.0315893	0.0146937	0.0462423	0.148284	0.0978166	0.044995	0.137403	0.0642968	0.055907	0.0129101	0.0899825	0.0446739	0.0301325	0.028282	0.0722109	0.129753	0.071235	0.0310027	0.0109079	0.00281186	0.125024	0.0892108	0.128772	0.033093	0.0152683	0.0433097	0.0414819	0.0323722	0.0635494	0.00542343	0.0507083	0.0102118	0.0212227	0.181192	0.0605311	0.00773041	0.00549857	0.0273897	0.0126338	0.0939678	0.129701	0.0261118	0.0728978	0.0378035	0.0755355	0.00976354	0.0247095	0.0603157	0.0393397	0.0593963	0.114143	0.0356794	0.0127641	0.152937	0.112974	0.0121923	0.0550306	0.0604123	0.0815608	0.039194	0.0738343	1.493601	0.00160096	0.0118677	0.00454866	0.0180251	0.0110874	0.00898385	0.0158857	0.0106928	0.023625	0.0147785	0.00859582	0.0266823	0.0175867	0.0188214	0.0044539	0.00680636	0.0192296	0.00884891	0.0101278	0.020714	0.0128584	0.0275608	0.0387608	0.0175605	0.00865278	0.0199103	0.0104017	0.0122045	0.0227695	0.0144867	0.00698877	0.00536067	0.0106821	0.0202204	0.0235679	0.0104193	0.00428378	0.00199259	0.00627085	0.0201086	0.0132648	0.00610171	0.0186331	0.0087192	0.00758146	0.00175071	0.0122024	0.00605817	0.00408622	0.00383529	0.00979241	0.0175956	0.00966007	0.00420423	0.00147921	0.000381313	0.0169544	0.0120977	0.0174626	0.00448769	0.00207051	0.00587316	0.00562529	0.00438995	0.00861784	0.000735463	0.00687648	0.00138481	0.00287798	0.0245712	0.00820853	0.00104831	0.000745652	0.00371428	0.00171325	0.0127428	0.0175885	0.00354098	0.00988556	0.00512648	0.0102433	0.00132402	0.00335081	0.00817933	0.00533479	0.00805464	0.0154788	0.00483843	0.00173092	0.0207396	0.0153202	0.00165338	0.00746262	0.00819242	0.0110603	0.00531504	0.0100126	7.374168
5040	-2118.564	-2281.606	163.0416	0.0443257	0.0801067	0.0189535	0.0819574	0.0535793	0.0396473	0.0957865	0.0624904	0.134896	0.164204	0.087754	0.084944	0.218161	0.147033	0.0410777	0.020683	0.206828	0.0320771	0.0778978	0.20453	0.127175	0.119604	0.132487	0.129338	0.0427091	0.0910242	0.133949	0.0428914	0.145782	0.0465772	0.0364926	0.0430171	0.0333599	0.184844	0.133295	0.0786502	0.0114494	0.00752113	0.0545696	0.150106	0.0200972	0.0995725	0.0149652	0.0602107	0.0456713	0.0124926	0.0214953	0.0540648	0.0837543	0.0253486	0.0315298	0.124567	0.0262904	0.0235038	0.0245064	0.0597609	0.126058	0.0802591	0.0459737	0.0241201	0.00285596	0.0528049	0.0123574	0.0129596	0.0217547	0.0280237	0.0331367	0.00926883	0.047445	0.0326633	0.130216	0.0620953	0.003882	0.0132781	0.159117	0.0748939	0.23515	0.0253834	0.0138277	0.0225993	0.0252342	0.0441518	0.0585093	0.0339388	0.0623187	0.00612982	0.0898886	0.0353924	0.00239979	0.018323	0.0318629	0.0296976	0.00754319	0.0334643	0.080276	0.0276115	0.0329654	1.604877	0.00708142	0.0127978	0.00302799	0.0130934	0.00855977	0.00633401	0.0153027	0.0099834	0.0215508	0.026233	0.0140195	0.0135706	0.0348532	0.0234898	0.00656252	0.00330429	0.0330426	0.00512461	0.0124449	0.0326755	0.0203173	0.0191078	0.0211659	0.0206629	0.00682315	0.0145419	0.0213995	0.00685228	0.0232899	0.00744112	0.00583002	0.00687237	0.00532953	0.0295305	0.0212951	0.0125651	0.00182914	0.00120157	0.00871797	0.0239808	0.00321071	0.0159076	0.00239083	0.00961919	0.0072964	0.0019958	0.00343406	0.00863733	0.0133805	0.00404966	0.00503717	0.0199006	0.00420012	0.00375494	0.00391511	0.00954733	0.0201389	0.0128221	0.00734471	0.0038534	0.000456265	0.00843604	0.0019742	0.00207041	0.00347551	0.00447704	0.00529388	0.00148078	0.00757976	0.00521825	0.0208031	0.00992027	0.000620184	0.00212129	0.0254204	0.011965	0.0375673	0.00405522	0.00220909	0.00361044	0.00403139	0.00705363	0.00934738	0.00542202	0.00995596	0.000979293	0.0143605	0.00565424	0.000383387	0.00292726	0.00509038	0.00474446	0.00120509	0.00534622	0.0128248	0.00441118	0.00526652	6.259436
5076	-2094.65	-2256.042	161.3922	0.0501175	0.0914125	0.0198561	0.114184	0.121263	0.0393926	0.125675	0.0615885	0.181216	0.155528	0.112554	0.124432	0.188497	0.0686211	0.031574	0.0267395	0.152615	0.0499872	0.042736	0.233396	0.109515	0.169108	0.313522	0.0684026	0.0764756	0.157892	0.14791	0.0299916	0.0612263	0.0519751	0.0501163	0.0222568	0.0722994	0.148365	0.145037	0.166685	0.0589335	0.0411273	0.0833537	0.241484	0.0257862	0.0588719	0.0604174	0.0687085	0.0403006	0.0183027	0.137935	0.0381204	0.0734609	0.112259	0.0655356	0.129433	0.0234721	0.0340426	0.0680165	0.00726625	0.162944	0.171855	0.041857	0.0944047	0.0527149	0.0319295	0.0330396	0.0636711	0.00674523	0.103602	0.0285633	0.0426285	0.0358941	0.0410939	0.0218051	0.0748438	0.000668539	0.00872406	0.143049	0.0809438	0.162937	0.0625787	0.0156973	0.0103079	0.0115938	0.0937858	0.0341145	0.0638903	0.0424006	0.0442408	0.0497232	0.0169307	0.0509164	0.051893	0.00620477	0.0461093	0.0118579	0.0274787	0.00803849	0.0479428	0.0231893	1.342194	0.00687314	0.0125363	0.00272307	0.0156593	0.01663	0.00540232	0.0172351	0.00844627	0.0248521	0.0213291	0.0154357	0.0170646	0.0258505	0.00941073	0.00433007	0.00366707	0.0209296	0.00685526	0.00586082	0.032008	0.015019	0.0231915	0.0429965	0.00938075	0.0104879	0.0216534	0.0202845	0.00411306	0.0083966	0.00712789	0.00687296	0.0030523	0.00991517	0.0203469	0.0198904	0.0228592	0.00808216	0.00564022	0.0114312	0.0331172	0.00353633	0.00807372	0.00828567	0.00942271	0.00552683	0.00251004	0.0189165	0.00522785	0.0100745	0.0153952	0.00898757	0.0177505	0.00321897	0.00466862	0.00932781	0.000996496	0.0223461	0.0235683	0.00574028	0.0129467	0.00722934	0.00437882	0.00453106	0.00873188	0.000925044	0.014208	0.00391718	0.00584609	0.00492253	0.00563563	0.00299036	0.0102641	9.16837e-05	0.00119642	0.0196179	0.0111007	0.0223452	0.00858206	0.00215273	0.00141363	0.00158997	0.0128618	0.00467847	0.00876194	0.00581483	0.00606719	0.00681905	0.00232188	0.00698269	0.00711662	0.000850924	0.00632344	0.0016262	0.00376845	0.0011024	0.00657489	0.00318019	7.291799
5112	-2091.632	-2253.733	162.101	0.00483573	0.147049	0.00782478	0.104408	0.0552007	0.0218104	0.12912	0.0279081	0.124418	0.0721315	0.148885	0.0834964	0.14225	0.0759985	0.0507919	0.0529532	0.129499	0.062643	0.0613064	0.182179	0.110979	0.108639	0.260526	0.0798345	0.113092	0.0736211	0.0862975	0.0295019	0.102997	0.102719	0.0968842	0.0461331	0.0879663	0.163703	0.15359	0.0850637	0.0537307	0.044729	0.0827416	0.154727	0.0258743	0.0527065	0.0847805	0.085556	0.0952325	0.0222982	0.049843	0.0843503	0.0917664	0.0729084	0.00495759	0.0504891	0.0471571	0.0686978	0.0233304	0.0226507	0.138991	0.180467	0.0762676	0.0264499	0.0337698	0.0378723	0.00724274	0.0217228	0.0314556	0.0587392	0.0358994	0.0360083	0.0691559	0.0995433	0.0431478	0.0248329	0.057154	0.017528	0.0854418	0.0554674	0.251214	0.0660538	0.0277969	0.0120975	0.00477047	0.0159969	0.0445121	0.134041	0.0126972	0.056055	0.0286545	0.0535083	0.0522114	0.0257284	0.0752336	0.0548248	0.00773629	0.0437071	0.00422733	0.0482593	0.09751	1.43824	0.000705043	0.0214395	0.00114084	0.0152225	0.00804818	0.00317993	0.0188255	0.00406896	0.01814	0.0105167	0.0217072	0.0121737	0.0207399	0.0110805	0.00740539	0.0077205	0.0188808	0.00913326	0.00893839	0.0265615	0.0161806	0.0158394	0.0379844	0.0116398	0.0164887	0.0107339	0.0125821	0.00430134	0.0150168	0.0149762	0.0141256	0.00672615	0.0128254	0.0238677	0.0223932	0.0124022	0.00783387	0.00652143	0.0120636	0.022559	0.00377243	0.00768453	0.0123609	0.012474	0.0138848	0.00325105	0.00726705	0.0122982	0.0133794	0.0106299	0.00072281	0.00736124	0.00687544	0.010016	0.00340154	0.00330245	0.0202646	0.0263118	0.0111197	0.00385636	0.00492359	0.00552173	0.00105598	0.00316716	0.00458618	0.00856409	0.00523409	0.00524996	0.0100828	0.0145133	0.0062909	0.0036206	0.00833298	0.00255556	0.0124573	0.00808707	0.0366266	0.00963056	0.00405274	0.00176379	0.000695528	0.00233232	0.00648981	0.019543	0.00185123	0.00817275	0.00417778	0.00780144	0.00761236	0.00375117	0.010969	0.00799338	0.00112794	0.00637243	0.000616339	0.00703614	0.0142168	6.858774
5148	-2114.892	-2276.753	161.861	0.0609516	0.104069	0.00320281	0.151875	0.0596619	0.0399092	0.073384	0.0817037	0.121832	0.109324	0.108709	0.183727	0.154942	0.0810395	0.0369441	0.0536948	0.151818	0.0474003	0.0438138	0.336294	0.0612054	0.0887636	0.107865	0.120832	0.0684038	0.0952131	0.131723	0.0255549	0.110108	0.0665305	0.103654	0.0176363	0.065632	0.194034	0.227557	0.120913	0.0577882	0.0226008	0.0939641	0.132954	0.00499619	0.112135	0.0536987	0.0743335	0.0937961	0.0147764	0.0457196	0.0142992	0.0588849	0.0777775	0.00176557	0.147176	0.028828	0.053496	0.0297179	0.0512537	0.250628	0.184918	0.0670345	0.00538705	0.0473251	0.0138607	0.0183152	0.0321954	0.0338831	0.0542859	0.0117774	0.00768075	0.031721	0.0334694	0.0139089	0.0186552	0.0109601	0.0303452	0.106548	0.0159753	0.209977	0.0491774	0.0359766	0.022388	0.0049931	0.00227278	0.0762555	0.125111	0.0051337	0.0336591	0.0568593	0.0869536	0.0502574	0.0514682	0.0806298	0.0143498	0.00053609	0.0348169	0.0106436	0.0830528	0.175489	1.455677	0.00873387	0.0149122	0.000458938	0.0217624	0.00854907	0.00571866	0.0105153	0.0117075	0.0174575	0.0156653	0.0155771	0.0263267	0.022202	0.0116123	0.00529379	0.00769404	0.0217544	0.00679208	0.00627816	0.0481882	0.00877025	0.0127191	0.0154562	0.0173142	0.00980171	0.0136433	0.0188749	0.00366181	0.0157776	0.00953328	0.0148528	0.00252714	0.00940454	0.0278035	0.0326072	0.0173258	0.00828058	0.00323851	0.0134643	0.0190513	0.000715914	0.016068	0.00769459	0.0106514	0.0134402	0.00211734	0.00655125	0.00204896	0.00843773	0.0111449	0.000252991	0.0210892	0.00413082	0.00766555	0.00425833	0.00734425	0.035913	0.0264973	0.0096055	0.000771921	0.0067813	0.00198613	0.00262442	0.00461334	0.00485518	0.00777873	0.00168761	0.00110059	0.00454537	0.00479589	0.00199303	0.00267313	0.0015705	0.00434822	0.0152675	0.00228913	0.030088	0.00704672	0.00515515	0.00320803	0.00071547	0.00032567	0.0109268	0.0179274	0.000735618	0.00482308	0.00814749	0.0124597	0.00720148	0.00737497	0.0115536	0.0020562	7.68173e-05	0.00498898	0.00152514	0.0119008	0.0251462	6.97876
5184	-2124.568	-2286.65	162.0813	0.00268278	0.193157	0.015112	0.0755881	0.124621	0.042788	0.0596519	0.0818688	0.181974	0.0950837	0.136655	0.0708345	0.0990912	0.0701626	0.0305843	0.0470889	0.103663	0.0396185	0.0574291	0.236895	0.132383	0.0997951	0.172795	0.103302	0.0620935	0.0959677	0.0594488	0.0351992	0.110403	0.101219	0.0803041	0.046968	0.0192942	0.17693	0.157816	0.179491	0.0289577	0.0555781	0.0498438	0.164498	0.0430337	0.111802	0.0361325	0.00722001	0.0131125	0.0433031	0.0404234	0.0813038	0.0667314	0.0415376	0.107448	0.022184	0.0123567	0.0357935	0.0430265	0.0706165	0.219171	0.0163833	0.0551844	0.0511367	0.0300631	0.0759328	0.0251748	0.00738672	0.0307176	0.116242	0.0159639	0.0220084	0.146391	0.0457465	0.0017407	0.146458	0.00732639	0.00142539	0.0126608	0.173843	0.110474	0.0593704	0.0660776	0.0333004	0.0429297	0.0493297	0.0373855	0.0812631	0.028397	0.132593	0.125653	0.0355975	0.0276736	0.0103416	0.0120789	0.0704848	0.000317865	0.0104419	0.109431	0.0252625	0.12981	1.433353	0.000390392	0.0281076	0.00219906	0.0109994	0.0181345	0.0062264	0.00868039	0.0119133	0.0264804	0.0138363	0.0198857	0.0103077	0.0144195	0.0102099	0.00445055	0.00685225	0.0150848	0.00576518	0.00835694	0.0344723	0.0192641	0.0145219	0.0251447	0.0150323	0.00903568	0.013965	0.00865084	0.00512209	0.0160656	0.0147291	0.0116856	0.00683467	0.00280764	0.0257465	0.0229649	0.026119	0.00421385	0.00808757	0.00725314	0.0239373	0.00626215	0.0162691	0.00525791	0.00105064	0.00190809	0.00630135	0.0058823	0.0118311	0.00971058	0.00604444	0.0156355	0.00322816	0.00179811	0.00520857	0.00626111	0.0102759	0.0318933	0.00238405	0.00803029	0.00744129	0.0043747	0.0110495	0.00366337	0.0010749	0.00446994	0.0169152	0.00232303	0.00320261	0.0213024	0.00665691	0.000253301	0.0213122	0.00106612	0.000207419	0.00184237	0.0252971	0.016076	0.00863943	0.00961544	0.00484579	0.00624701	0.00717833	0.00544024	0.0118252	0.00413226	0.0192946	0.0182847	0.00518006	0.00402699	0.00150489	0.00175768	0.0102568	4.62549e-05	0.00151948	0.0159241	0.00367614	0.0188896	6.872031
5220	-2098.902	-2261.355	162.4529	0.0194661	0.0632342	0.0121578	0.15105	0.105542	0.0808301	0.09347	0.0584538	0.178165	0.072698	0.160287	0.0682646	0.132554	0.12343	0.0907867	0.0422762	0.1582	0.091134	0.0528555	0.274032	0.0772711	0.128293	0.154935	0.0878236	0.0179652	0.0693452	0.0818956	0.0687497	0.0828226	0.0918055	0.0766795	0.0382466	0.116123	0.111402	0.110571	0.111966	0.0309855	0.0500444	0.0802983	0.180063	0.097524	0.0625697	0.0439788	0.0607312	0.0581588	0.0159942	0.0553897	0.0216473	0.0257292	0.080419	0.0161992	0.0281295	0.0266667	0.0409416	0.0279462	0.0540049	0.0620839	0.101055	0.0534288	0.0956321	0.0125022	0.0228141	0.0533183	0.0264678	0.0909193	0.069002	0.00914795	0.120059	0.140321	0.045058	0.00151229	0.0275178	0.000671604	9.20347e-05	0.0230627	0.197399	0.0197119	0.0605617	0.0479946	0.0155203	0.0659446	0.0256315	0.0423592	0.117678	0.032709	0.186219	0.0269852	0.015853	0.0856455	0.000428228	0.00163468	0.00838436	0.00233398	0.013458	0.113371	0.00928046	0.106072	1.450753	0.00292194	0.00949172	0.00182494	0.0226732	0.0158423	0.0121329	0.0140302	0.00877415	0.0267432	0.0109123	0.0240598	0.0102468	0.0198969	0.0185274	0.0136275	0.00634583	0.0237464	0.0136796	0.00793383	0.0411333	0.0115987	0.0192573	0.0232563	0.0131827	0.00269666	0.010409	0.0122929	0.0103196	0.012432	0.0137804	0.0115099	0.00574097	0.0174305	0.0167219	0.0165971	0.0168065	0.00465105	0.00751187	0.0120531	0.0270282	0.0146387	0.00939196	0.0066014	0.009116	0.00872988	0.0024008	0.00831422	0.00324936	0.00386207	0.0120712	0.00243157	0.00422235	0.00400278	0.0061455	0.00419484	0.00810636	0.00931905	0.0151687	0.00801988	0.0143548	0.00187663	0.00342449	0.0080033	0.00397293	0.0136474	0.0103575	0.00137315	0.0180214	0.0210627	0.00676339	0.000227001	0.00413053	0.000100811	1.38148e-05	0.00346181	0.0296304	0.00295884	0.00909056	0.00720418	0.00232967	0.00989856	0.00384739	0.00635829	0.0176639	0.00490975	0.0279522	0.00405059	0.0023796	0.0128557	6.42788e-05	0.000245373	0.00125853	0.00035034	0.00202009	0.0170175	0.00139304	0.0159219	6.662042
5256	-2088.471	-2249.709	161.2382	0.0041505	0.0792268	0.018323	0.0321322	0.0920304	0.0513295	0.120343	0.0550988	0.123621	0.116928	0.141479	0.078833	0.102667	0.0541583	0.0918705	0.0620338	0.0690727	0.06406	0.059932	0.216906	0.059275	0.164835	0.176063	0.130441	0.0940524	0.0789273	0.19863	0.0599481	0.106918	0.0672259	0.0888953	0.0404598	0.0719955	0.264085	0.215312	0.0981539	0.0437742	0.0568951	0.139236	0.225668	0.0190897	0.0676898	0.025508	0.0821662	0.0695252	0.011284	0.0624829	0.0595179	0.0885096	0.0939845	0.024816	0.0587926	0.0348618	0.0431782	0.0437001	0.0658255	0.0861451	0.0853061	0.0179314	0.0709178	0.0696642	0.00938586	0.188069	0.0647458	0.0245839	0.0854489	0.0458294	0.0554575	0.0174743	0.0322911	0.00180845	0.118044	0.0235408	0.00947262	0.0501805	0.128939	0.0790826	0.133984	0.115345	0.0458287	0.101779	0.0747833	0.0214398	0.0356873	0.0168832	0.209612	0.0543467	0.0136025	0.0673288	0.00391342	0.0553519	0.00855772	0.019081	0.0522628	0.1601	0.0145153	0.0196486	1.379785	0.000564365	0.0107729	0.00249147	0.00436919	0.0125138	0.00697954	0.0163637	0.00749207	0.0168094	0.0158994	0.0192376	0.0107193	0.0139602	0.00736418	0.0124921	0.00843505	0.00939217	0.00871057	0.00814926	0.0294938	0.00805992	0.0224134	0.0239402	0.0177367	0.0127888	0.0107322	0.0270087	0.00815145	0.0145382	0.00914105	0.0120875	0.00550152	0.0097896	0.0359089	0.0292771	0.0133465	0.0059522	0.00773632	0.0189326	0.0306852	0.00259573	0.00920413	0.00346846	0.0111726	0.0094537	0.00153434	0.00849612	0.00809295	0.0120351	0.0127796	0.00337435	0.00799433	0.00474034	0.00587116	0.00594213	0.00895063	0.0117136	0.0115995	0.00243822	0.00964305	0.0094726	0.00127624	0.0255726	0.00880382	0.00334279	0.0116189	0.00623165	0.00754084	0.00237606	0.00439079	0.000245904	0.016051	0.00320097	0.00128804	0.0068233	0.0175326	0.0107533	0.0182185	0.0156841	0.00623156	0.0138394	0.0101687	0.00291528	0.00485258	0.00229569	0.0285021	0.0073898	0.0018496	0.00915504	0.000532128	0.00752648	0.00116364	0.00259454	0.00710643	0.0217696	0.00197372	0.00267172	7.354287
5292	-2106.893	-2268.044	161.1514	0.00852198	0.0760048	0.00319242	0.0685895	0.0517512	0.0460416	0.0633825	0.0494341	0.262709	0.1154	0.13103	0.100115	0.125427	0.111872	0.0516574	0.059102	0.13806	0.0392239	0.078699	0.253534	0.17793	0.110544	0.174482	0.0492152	0.0658278	0.136094	0.106757	0.0439182	0.132979	0.10405	0.0718492	0.0699391	0.0210918	0.304951	0.182856	0.0712897	0.0395499	0.0127182	0.0417505	0.0962461	0.065589	0.0596983	0.0344648	0.097712	0.146222	0.0143455	0.0645945	0.0767167	0.0873942	0.0414486	0.0174666	0.073483	0.0190181	0.0973681	0.0617756	0.0288573	0.110925	0.106296	0.0513892	0.110564	0.0145855	0.0703528	0.0429524	0.0125918	0.0381359	0.123334	0.026836	0.0430286	0.00310913	0.00292632	0.0161184	0.163495	0.0332155	0.0168316	0.0332437	0.119104	0.150087	0.164595	0.0452663	0.0440057	0.0672145	0.0540659	0.0135525	0.0544591	0.0441115	0.191933	0.0600489	0.173498	0.0567163	0.00105946	0.0541717	0.061017	0.115693	0.0205367	0.0346147	0.0180067	0.036912	1.316967	0.00114627	0.0102232	0.000429404	0.00922579	0.00696091	0.00619293	0.00852541	0.00664924	0.0353363	0.0155222	0.0176245	0.0134661	0.0168709	0.0150476	0.00694829	0.00794966	0.0185701	0.0052759	0.0105856	0.0341022	0.0239329	0.014869	0.0234692	0.00661981	0.00885432	0.0183056	0.0143596	0.00590732	0.0178866	0.0139955	0.00966424	0.00940733	0.002837	0.0410181	0.0245955	0.00958898	0.00531975	0.00171069	0.00561575	0.0129458	0.0088222	0.00802986	0.00463577	0.013143	0.019668	0.00192958	0.00868843	0.010319	0.0117552	0.00557514	0.00234939	0.009884	0.00255807	0.0130967	0.00830927	0.00388151	0.0149203	0.0142976	0.00691222	0.0148717	0.00196186	0.00946296	0.00577741	0.00169369	0.00512956	0.0165893	0.00360964	0.00578767	0.000418201	0.000393612	0.00216804	0.0219913	0.00446773	0.00226397	0.00447152	0.0160204	0.0201877	0.0221392	0.00608865	0.00591909	0.00904085	0.00727225	0.0018229	0.00732515	0.00593331	0.0258163	0.00807701	0.0233368	0.00762876	0.000142505	0.0072865	0.00820724	0.0155616	0.00276233	0.00465593	0.00242204	0.00496493	7.43454
5328	-2112.53	-2274.309	161.7783	0.0207097	0.0676528	0.000632295	0.0961199	0.0489046	0.0650271	0.0551712	0.107315	0.0462424	0.0903337	0.0737491	0.0987334	0.120218	0.0418783	0.060485	0.0459669	0.0994839	0.0531461	0.0357975	0.234544	0.16264	0.111323	0.272341	0.060882	0.0428285	0.0916458	0.114877	0.0598275	0.141079	0.0834158	0.0730955	0.0282843	0.120816	0.304448	0.130838	0.163174	0.0564903	0.048353	0.049388	0.207175	0.0624204	0.117427	0.0509516	0.0769293	0.0705824	0.0274111	0.0508279	0.0339551	0.0549276	0.0755446	0.000467873	0.00342765	0.00449013	0.120781	0.0247532	0.0752642	0.0632042	0.0768416	0.0460524	0.123156	0.000598578	0.0430726	0.0272303	0.0317992	0.0917653	0.0853645	0.0398725	0.0425518	0.0551476	0.0131143	0.0146524	0.110659	0.00943791	0.0404935	0.019562	0.113453	0.0234549	0.0946456	0.0207774	0.00757463	0.0876576	0.025307	0.0102169	0.179195	0.0756499	0.201476	0.0350543	0.119555	0.131456	0.0240775	0.0494939	0.00490286	0.105751	0.011987	0.0481772	0.0333419	0.0726248	1.414206	0.00293938	0.00960214	8.97433e-05	0.0136425	0.00694116	0.00922946	0.00783059	0.0152314	0.00656331	0.0128213	0.0104674	0.0140135	0.0170629	0.0059439	0.00858479	0.0065242	0.01412	0.00754317	0.00508084	0.0332894	0.0230839	0.0158003	0.038654	0.00864115	0.00607876	0.0130075	0.0163048	0.00849147	0.0200237	0.0118394	0.0103746	0.00401446	0.0171477	0.0432111	0.0185702	0.0231596	0.00801782	0.00686286	0.00700977	0.0294049	0.00885949	0.0166667	0.00723169	0.0109188	0.0100179	0.00389052	0.00721414	0.00481934	0.00779602	0.0107222	6.64064e-05	0.000486496	0.000637296	0.0171427	0.00351328	0.0106824	0.00897073	0.0109063	0.00653634	0.0174798	8.49577e-05	0.0061134	0.00386487	0.00451335	0.0130245	0.012116	0.00565921	0.00603948	0.00782724	0.00186135	0.00207965	0.0157062	0.00133955	0.00574735	0.00277648	0.0161027	0.00332902	0.0134333	0.00294899	0.00107509	0.0124415	0.00359189	0.00145011	0.0254336	0.0107372	0.028596	0.00497535	0.0169688	0.0186578	0.00341738	0.0070248	0.000695876	0.0150096	0.00170135	0.00683792	0.0047323	0.0103078	7.045598
