Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2105.247	-2268.035	162.7872	1.480295	6.465102
5634	-2113.288	-2276.091	162.8034	1.464131	6.465102
5640	-2119.823	-2283.12	163.2973	1.577408	6.135324
5646	-2116.66	-2279.565	162.9054	1.490675	6.395381
5652	-2122.761	-2284.48	161.719	1.584634	6.985756
5658	-2113.066	-2276.177	163.1107	1.683178	6.179284
5664	-2120.666	-2284.277	163.611	1.483607	6.015522
5670	-2113.95	-2277.328	163.3779	1.716696	6.015522
5676	-2096.703	-2259.923	163.2201	1.702001	6.109505
5682	-2101.805	-2264.461	162.6557	1.53113	6.508783
5688	-2110.55	-2272.661	162.1109	1.287062	6.934968
5694	-2102.041	-2263.97	161.9294	1.167427	7.097053
5700	-2112.542	-2273.544	161.0021	1.167427	7.594612
5706	-2110.975	-2271.942	160.9675	1.202043	7.594612
5712	-2112.266	-2274.891	162.6249	1.498357	6.543253
5718	-2132.276	-2295.005	162.729	1.716236	6.368719
5724	-2122.136	-2285.731	163.5956	1.438056	6.048712
5730	-2115.973	-2279.622	163.6491	1.654102	5.901632
5736	-2111.923	-2274.092	162.1691	1.590735	6.73973
5742	-2119.258	-2280.609	161.3509	1.29658	7.338442
5748	-2112.231	-2273.525	161.2937	1.530921	7.243374
5754	-2091.962	-2254.456	162.494	1.325038	6.707758
5760	-2095.668	-2257.859	162.1914	1.323294	6.872042
5766	-2106.044	-2268.201	162.1575	1.357149	6.872042
5772	-2105.383	-2267.708	162.3249	1.324957	6.799114
5778	-2106.73	-2269.048	162.318	1.476777	6.720887
5784	-2105.746	-2268.226	162.4806	1.476777	6.632959
5790	-2095.636	-2258.176	162.5395	1.417902	6.632959
5796	-2104.222	-2267.146	162.9237	1.488393	6.3867
5802	-2107.501	-2270.53	163.0283	1.575451	6.28267
5808	-2103.405	-2264.698	161.2934	1.256983	7.39054
5814	-2107.303	-2268.551	161.2484	1.302017	7.39054
5820	-2102.081	-2263.104	161.0232	1.20339	7.564038
5826	-2108.859	-2269.151	160.2921	1.165278	7.975134
5832	-2120.048	-2282.212	162.1639	1.327059	6.88482
5838	-2120.292	-2283.522	163.2305	1.432924	6.25022
5844	-2126.368	-2287.643	161.2748	1.332769	7.359865
5850	-2110.549	-2271.458	160.9087	1.257005	7.596635
5856	-2094.639	-2255.45	160.8114	1.286237	7.633054
5862	-2109.339	-2269.211	159.8712	1.083586	8.24293
5868	-2100.067	-2262.12	162.0524	1.165229	7.032056
5874	-2098.21	-2260.937	162.7263	1.584768	6.4415
5880	-2101.401	-2264.735	163.3335	1.547185	6.132045
5886	-2107.339	-2270.338	162.9989	1.393724	6.397287
5892	-2111.831	-2274.115	162.2843	1.706846	6.614739
5898	-2097.189	-2261.457	164.2681	1.74293	5.513775
5904	-2103.172	-2266.577	163.4042	1.741883	5.987445
5910	-2108.202	-2270.056	161.8549	1.482896	6.967363
5916	-2101.84	-2264.696	162.8562	1.550461	6.38967
5922	-2101.535	-2263.108	161.5727	1.392093	7.168052
5928	-2094.594	-2256.27	161.6751	1.289703	7.168052
5934	-2111.32	-2273.148	161.8283	1.422256	7.014344
5940	-2101.376	-2264.907	163.5308	1.742155	5.918163
5946	-2109.745	-2273.014	163.2689	1.742155	6.061045
5952	-2093.419	-2255.261	161.8426	1.432316	7.00124
5958	-2098.517	-2260.947	162.4307	1.312883	6.748534
5964	-2099.212	-2262.676	163.4631	1.582104	6.04243
5970	-2113.24	-2276.648	163.4078	1.512389	6.110529
5976	-2097.557	-2260.146	162.589	1.520313	6.550787
5982	-2102.262	-2263.689	161.4272	1.446294	7.217138
5988	-2095.304	-2256.246	160.9421	1.231841	7.592238
5994	-2111.885	-2272.804	160.9186	1.334174	7.550014
6000	-2113.86	-2275.131	161.2712	1.188829	7.438974
6006	-2113.888	-2275.618	161.73	1.378645	7.09069
6012	-2100.205	-2262.941	162.7362	1.36784	6.553657
6018	-2102.407	-2264.335	161.9285	1.446024	6.947599
6024	-2119.481	-2282.422	162.9409	1.515323	6.362787
6030	-2132.515	-2294.574	162.0591	1.520621	6.836936
6036	-2115.428	-2277.06	161.6312	1.520621	7.067462
6042	-2107.516	-2268.457	160.9407	1.341707	7.534171
6048	-2102.985	-2264.936	161.9504	1.468814	6.923489
6054	-2108.388	-2270.722	162.3346	1.380462	6.763914
6060	-2112.452	-2274.547	162.0946	1.490539	6.834051
6066	-2115.2	-2277.311	162.1119	1.384997	6.881639
6072	-2115.979	-2276.154	160.1749	1.245815	7.994687
6078	-2127.201	-2288.596	161.3943	1.063547	7.440144
6084	-2113.377	-2274.659	161.2827	1.283621	7.382025
6090	-2101.834	-2263.41	161.5766	1.301541	7.21465
6096	-2105.832	-2267.256	161.4238	1.254276	7.322027
6102	-2102.668	-2265.481	162.8125	1.556224	6.410243
6108	-2102.713	-2265.686	162.9732	1.565406	6.318042
6114	-2110.811	-2274.06	163.2487	1.549064	6.177205
6120	-2121.44	-2284.879	163.4394	1.596175	6.047703
6126	-2129.721	-2293.174	163.4524	1.657632	6.00708
6132	-2115.317	-2277.427	162.1096	1.404187	6.872529
6138	-2125.424	-2287.078	161.6544	1.437686	7.099618
6144	-2127.773	-2289.2	161.4269	1.18848	7.355671
6150	-2115.873	-2277.133	161.2603	1.313406	7.378053
6156	-2109.426	-2271.512	162.0857	1.42201	6.875784
6162	-2108.47	-2271.118	162.648	1.302504	6.636672
6168	-2115.149	-2276.809	161.6605	1.531091	7.046084
6174	-2111.137	-2273.09	161.9536	1.510116	6.899523
6180	-2108.203	-2270.583	162.38	1.363288	6.748643
6186	-2114.804	-2276.766	161.9622	1.40313	6.952551
6192	-2125.689	-2287.268	161.5788	1.29077	7.219243
6198	-2112.916	-2274.412	161.4963	1.3732	7.219243
6204	-2115.765	-2276.4	160.6345	1.170347	7.789623
6210	-2119.997	-2281.617	161.6198	1.249722	7.219243
6216	-2117.224	-2278.449	161.2255	1.388675	7.35636
6222	-2110.94	-2272.652	161.7119	1.261085	7.163652
6228	-2099.291	-2261.827	162.5366	1.542556	6.567106
6234	-2104.751	-2266.274	161.5231	1.445791	7.165841
6240	-2113.759	-2276.452	162.6934	1.609591	6.445842
6246	-2114.415	-2277.549	163.134	1.569533	6.228432
6252	-2109.884	-2272.482	162.5974	1.381788	6.621193
6258	-2099.712	-2261.996	162.2836	1.344121	6.811042
6264	-2104.031	-2265.529	161.4982	1.368473	7.220781
6270	-2100.821	-2262.315	161.4942	1.372485	7.220781
6276	-2097.586	-2257.713	160.1268	1.153522	8.069546
6282	-2102.766	-2264.012	161.2457	1.391916	7.343743
6288	-2113.878	-2276.066	162.1889	1.405746	6.828877
6294	-2107.486	-2270.553	163.0677	1.518524	6.2922
6300	-2104.638	-2267.068	162.4304	1.412928	6.694656
6306	-2109.089	-2270.298	161.2086	1.222682	7.454391
6312	-2101.756	-2262.881	161.1253	1.306041	7.454391
6318	-2095.985	-2257.94	161.9552	1.306041	7.008615
6324	-2114.575	-2275.105	160.5303	1.291936	7.78031
6330	-2108.135	-2270.41	162.2753	1.31034	6.833766
6336	-2101.752	-2264.008	162.256	1.385822	6.803448
6342	-2103.465	-2265.099	161.6339	1.369317	7.1474
6348	-2111.52	-2273.295	161.7751	1.228132	7.1474
6354	-2102.345	-2262.325	159.9806	1.296266	8.071351
6360	-2098.827	-2261.302	162.4755	1.360134	6.698789
6366	-2099.883	-2261.64	161.7568	1.360134	7.08625
6372	-2107.903	-2269.738	161.8348	1.259332	7.098503
6378	-2106.92	-2268.757	161.8366	1.25755	7.098503
6384	-2113.924	-2275.889	161.965	1.479855	6.909702
6390	-2109.948	-2271.996	162.0481	1.51679	6.844957
6396	-2103.774	-2266.087	162.3129	1.406599	6.761507
6402	-2119.616	-2280.976	161.3607	1.21741	7.375659
6408	-2107.084	-2268.984	161.8999	1.223633	7.082689
6414	-2107.144	-2268.388	161.2445	1.229074	7.431745
6420	-2110.535	-2271.862	161.3267	1.248391	7.377285
6426	-2112.814	-2274.271	161.457	1.248391	7.307396
6432	-2108.274	-2268.957	160.6824	1.186297	7.755505
6438	-2111.271	-2271.527	160.2559	1.161393	7.996518
6444	-2108.192	-2270.191	161.9994	1.282472	6.99747
6450	-2102.574	-2264.413	161.8388	1.486091	6.974309
6456	-2107.945	-2269.071	161.1255	1.413521	7.396654
6462	-2102.266	-2265.671	163.4049	1.669538	6.026525
6468	-2113.373	-2276.746	163.3732	1.633192	6.063613
6474	-2133.518	-2296.099	162.581	1.524623	6.552791
6480	-2100.482	-2263.554	163.0721	1.51533	6.291502
6486	-2098.981	-2260.413	161.4329	1.341857	7.270172
6492	-2100.048	-2261.505	161.4572	1.254718	7.303901
6498	-2099.593	-2261.247	161.6544	1.41145	7.11371
6504	-2109.108	-2270.899	161.7909	1.26516	7.119009
6510	-2103.992	-2265.51	161.5178	1.415465	7.185002
6516	-2106.687	-2269.013	162.3253	1.389505	6.764044
6522	-2099.569	-2260.743	161.1736	1.246061	7.460615
6528	-2108.696	-2269.982	161.2853	1.330151	7.355643
6534	-2104.06	-2266.687	162.6273	1.398903	6.595736
6540	-2116.348	-2278.118	161.77	1.546546	6.97883
6546	-2102.376	-2264.161	161.7854	1.53113	6.97883
6552	-2115.36	-2278.076	162.7157	1.595984	6.441141
6558	-2120.483	-2279.486	159.0026	1.218557	8.632843
6564	-2118.903	-2281.295	162.3922	1.367702	6.739678
6570	-2111.431	-2274.707	163.2763	1.66165	6.100863
6576	-2105.021	-2266.42	161.3987	1.408886	7.252505
6582	-2120.593	-2283.309	162.7155	1.616161	6.4303
6588	-2112.895	-2275.815	162.9204	1.411285	6.4303
6594	-2112.182	-2273.674	161.4921	1.411285	7.201053
6600	-2106.604	-2268.459	161.8554	1.385256	7.019647
6606	-2124.256	-2286.659	162.4023	1.534286	6.644249
6612	-2125.365	-2287.954	162.5893	1.347234	6.644249
6618	-2116.762	-2279.028	162.2663	1.539618	6.714831
6624	-2113.657	-2276.059	162.4021	1.331826	6.7537
6630	-2111.215	-2273.065	161.8498	1.273293	7.082934
6636	-2107.483	-2269.624	162.1406	1.289225	6.917755
6642	-2109.536	-2271.552	162.0156	1.414216	6.917755
6648	-2118.511	-2281.499	162.988	1.414216	6.392063
6654	-2112.937	-2273.747	160.8102	1.218176	7.670115
6660	-2100.283	-2261.138	160.8554	1.173001	7.670115
6666	-2107.576	-2268.748	161.1713	1.347817	7.40729
6672	-2112.392	-2273.874	161.4826	1.4349	7.19347
6678	-2106.861	-2268.552	161.6907	1.385062	7.108387
6684	-2097.404	-2259.749	162.3451	1.385062	6.755783
6690	-2107.228	-2269.909	162.6812	1.502484	6.51051
6696	-2106.258	-2269.179	162.9205	1.697999	6.274655
6702	-2109.222	-2272.211	162.9889	1.638845	6.269639
6708	-2099.458	-2262.215	162.7573	1.478186	6.482446
6714	-2095.238	-2258.75	163.5124	1.535176	6.04117
6720	-2093.609	-2255.674	162.0656	1.299019	6.952906
6726	-2098.656	-2261.238	162.5818	1.472656	6.580443
6732	-2106.279	-2269.249	162.9699	1.626879	6.286474
6738	-2117.17	-2278.918	161.7485	1.385079	7.077288
6744	-2114.072	-2275.468	161.3958	1.385079	7.266839
6750	-2106.134	-2267.579	161.4445	1.336379	7.266839
6756	-2122.132	-2283.595	161.4631	1.323093	7.264011
6762	-2123.527	-2285.431	161.9035	1.469504	6.948421
6768	-2117.329	-2279.938	162.6087	1.587701	6.50362
6774	-2114.271	-2276.581	162.3096	1.468643	6.72978
6780	-2126.053	-2287.318	161.2655	1.268514	7.399348
6786	-2109.581	-2270.78	161.199	1.334947	7.399348
6792	-2106.849	-2267.948	161.0994	1.257211	7.494414
6798	-2120.162	-2281.503	161.341	1.320673	7.330858
6804	-2105.109	-2266.6	161.4908	1.274895	7.275024
6810	-2106.57	-2267.693	161.1233	1.332529	7.441262
6816	-2106.237	-2268.521	162.2842	1.411718	6.774261
6822	-2112.938	-2274.52	161.5817	1.300267	7.212587
6828	-2103.334	-2266.431	163.0972	1.425228	6.326843
6834	-2115.863	-2276.558	160.6951	1.290768	7.692863
6840	-2112.996	-2273.63	160.6341	1.323064	7.708207
6846	-2109.063	-2270.258	161.1954	1.268422	7.436958
6852	-2104.527	-2266.43	161.9029	1.365767	7.004587
6858	-2094.279	-2256.657	162.3775	1.378063	6.742044
6864	-2116.586	-2277.835	161.2494	1.317761	7.381538
6870	-2120.199	-2281.915	161.7166	1.344895	7.116076
6876	-2117.15	-2278.444	161.2944	1.222774	7.408384
6882	-2105.35	-2266.831	161.4808	1.124846	7.360896
6888	-2099.562	-2262.525	162.963	1.4445	6.389196
6894	-2119.717	-2282.657	162.9401	1.47411	6.385548
6900	-2121.815	-2283.352	161.5367	1.402499	7.181839
6906	-2112.323	-2273.902	161.5791	1.360107	7.181839
6912	-2111.874	-2273.617	161.7428	1.363597	7.091924
6918	-2111.079	-2273.72	162.6413	1.361483	6.608431
6924	-2108.763	-2270.593	161.8301	1.376844	7.037807
6930	-2107.844	-2269.106	161.2616	1.296491	7.386398
6936	-2107.596	-2268.376	160.7796	1.294058	7.645878
6942	-2099.631	-2260.559	160.9271	1.146573	7.645878
6948	-2110.034	-2272.343	162.3088	1.393062	6.771011
6954	-2109.278	-2269.983	160.7054	1.328482	7.667186
6960	-2124.616	-2286.011	161.3949	1.328482	7.297732
6966	-2119.215	-2280.928	161.7125	1.284768	7.150607
6972	-2106.597	-2267.492	160.8952	1.321089	7.569579
6978	-2130.827	-2292.69	161.8633	1.321089	7.049968
6984	-2122.147	-2283.896	161.7492	1.48467	7.023301
6990	-2110.653	-2271.823	161.1697	1.22318	7.474971
6996	-2112.91	-2274.225	161.3151	1.18562	7.417198
7002	-2113.336	-2274.368	161.0315	1.469154	7.417198
7008	-2113.78	-2275.053	161.2732	1.34997	7.351533
7014	-2115.959	-2278.94	162.9805	1.368071	6.421149
7020	-2119.958	-2283.272	163.3141	1.446995	6.197117
7026	-2114.686	-2276.132	161.4456	1.507955	7.174077
7032	-2113.879	-2275.811	161.9316	1.43275	6.953041
7038	-2109.54	-2272.398	162.8575	1.409597	6.465344
7044	-2110.651	-2272.914	162.2636	1.474046	6.751739
7050	-2109.918	-2272.258	162.3403	1.655338	6.612298
7056	-2115.37	-2278.31	162.9408	1.536123	6.351541
7062	-2114.141	-2276.074	161.9331	1.566613	6.880111
7068	-2108.796	-2271.851	163.0553	1.59584	6.256906
7074	-2112.578	-2275.653	163.0755	1.575665	6.256906
7080	-2103.588	-2265.615	162.0263	1.432564	6.902141
7086	-2104.569	-2265.734	161.1652	1.185959	7.497323
7092	-2120.536	-2280.668	160.132	1.209142	8.037083
7098	-2103.659	-2265.14	161.4802	1.209142	7.315993
7104	-2106.869	-2268.123	161.2536	1.435735	7.315993
7110	-2104.554	-2266.183	161.6287	1.330038	7.171291
7116	-2114.271	-2275.63	161.3593	1.29065	7.337125
7122	-2113.148	-2275.377	162.2291	1.36026	6.831738
7128	-2107.93	-2270.705	162.7741	1.533097	6.443584
7134	-2099.019	-2261.72	162.7007	1.533097	6.483354
7140	-2110.998	-2273.799	162.8014	1.37178	6.516171
7146	-2110.652	-2272.638	161.9859	1.477279	6.899772
7152	-2097.714	-2260.67	162.9568	1.533116	6.344469
7158	-2098.654	-2260.325	161.6708	1.440619	7.089205
7164	-2115.257	-2276.706	161.4487	1.518468	7.166791
7170	-2102.169	-2264.943	162.7739	1.471614	6.477016
7176	-2112.234	-2275.024	162.7909	1.471614	6.46781
7182	-2104.751	-2266.287	161.5364	1.403547	7.181414
7188	-2105.661	-2267.544	161.8835	1.403547	6.994675
7194	-2103.023	-2264.976	161.9532	1.294101	7.016082
7200	-2117.138	-2277.424	160.2856	1.185738	7.967659
7206	-2124.091	-2285.029	160.9385	1.205738	7.608119
7212	-2101.154	-2263.719	162.5651	1.394051	6.632024
7218	-2097.754	-2260.868	163.1142	1.545595	6.252213
7224	-2101.127	-2263.499	162.3721	1.516487	6.67017
7230	-2108.508	-2271.909	163.4013	1.646927	6.040802
7236	-2101.379	-2264.644	163.2654	1.605231	6.137555
7242	-2112.381	-2273.618	161.2367	1.403353	7.34246
7248	-2106.482	-2268.807	162.3255	1.44438	6.734313
7254	-2099.669	-2261.54	161.8715	1.28202	7.066583
7260	-2098.993	-2260.421	161.4278	1.400825	7.241244
7266	-2098.009	-2261.356	163.3466	1.641392	6.073617
7272	-2109.556	-2271.079	161.5226	1.217396	7.288793
7278	-2100.235	-2262.465	162.2302	1.383336	6.818722
7284	-2105.778	-2267.209	161.4304	1.370527	7.256116
7290	-2096.718	-2259.369	162.6507	1.368657	6.599433
7296	-2107.97	-2271.16	163.1903	1.519802	6.224862
7302	-2113.094	-2275.487	162.3932	1.490999	6.672552
7308	-2099.367	-2261.816	162.4492	1.434983	6.672552
7314	-2097.807	-2260.117	162.31	1.319557	6.810067
7320	-2110.722	-2273.411	162.689	1.364621	6.580918
7326	-2124.961	-2286.104	161.1429	1.340284	7.426586
7332	-2108.713	-2269.961	161.2475	1.30171	7.391194
7338	-2104.703	-2267.678	162.9748	1.38345	6.415886
7344	-2099.762	-2261.225	161.4623	1.299857	7.276916
7350	-2097	-2259.172	162.1719	1.559405	6.755163
7356	-2112.679	-2272.871	160.192	1.276114	7.96939
7362	-2106.265	-2266.347	160.0812	1.252177	8.041245
7368	-2110.659	-2271.98	161.321	1.123872	7.447127
7374	-2112.204	-2272.83	160.6258	1.220762	7.767314
7380	-2104.401	-2265.016	160.6148	1.240941	7.762409
7386	-2106.385	-2267.982	161.5972	1.219699	7.247526
7392	-2105.053	-2266.775	161.7223	1.269768	7.153384
7398	-2108.287	-2270.337	162.0501	1.367549	6.924314
7404	-2097.236	-2258.736	161.5001	1.318952	7.24636
7410	-2117.092	-2280.034	162.9426	1.30017	6.478499
7416	-2105.307	-2268.343	163.0357	1.641464	6.242745
7422	-2121.087	-2284.086	162.9988	1.736671	6.211069
7428	-2118.29	-2280.371	162.0804	1.629274	6.766806
7434	-2099.595	-2262.285	162.6905	1.516601	6.497804
7440	-2100.699	-2262.835	162.1362	1.524455	6.793258
7446	-2105.667	-2267.055	161.3876	1.415255	7.255085
7452	-2109.352	-2270.687	161.335	1.441716	7.269087
7458	-2109.685	-2271.029	161.3444	1.427655	7.271611
7464	-2099.754	-2262.458	162.7041	1.471536	6.514846
7470	-2108.666	-2271.28	162.6141	1.561601	6.514846
7476	-2117.073	-2279.702	162.629	1.392746	6.598177
7482	-2104.972	-2266.35	161.3774	1.429161	7.253058
7488	-2100.18	-2262.501	162.3211	1.51665	6.69762
7494	-2108.254	-2270.852	162.5988	1.575645	6.515518
7500	-2110.14	-2272.273	162.1333	1.370714	6.877803
7506	-2096.575	-2259.276	162.7011	1.370714	6.571055
7512	-2107.945	-2269.13	161.184	1.401928	7.371474
7518	-2108.406	-2269.847	161.4408	1.330007	7.272283
7524	-2101.263	-2263.086	161.8233	1.400076	7.028982
7530	-2106.125	-2267.594	161.4691	1.195103	7.329499
7536	-2103.223	-2264.642	161.4187	1.344343	7.276453
7542	-2101.675	-2263.093	161.4187	1.344343	7.276453
7548	-2106.646	-2268.065	161.4187	1.344343	7.276453
7554	-2111.996	-2274.337	162.341	1.289077	6.809764
7560	-2107.994	-2271.046	163.0512	1.578428	6.268616
7566	-2118.132	-2280.865	162.7329	1.519292	6.473377
7572	-2099.883	-2262.217	162.3348	1.618483	6.635204
7578	-2101.645	-2264.022	162.3771	1.331321	6.767506
7584	-2106.698	-2268.921	162.223	1.31906	6.857246
7590	-2107.903	-2268.654	160.751	1.254951	7.682125
7596	-2105.135	-2266.003	160.8677	1.247764	7.623508
7602	-2111.691	-2272.845	161.1538	1.133631	7.531482
7608	-2111.98	-2272.943	160.9631	1.324346	7.531482
7614	-2105.433	-2267.372	161.9396	1.392958	6.970176
7620	-2110.292	-2272.076	161.7839	1.477263	7.00862
7626	-2106.149	-2268.501	162.3518	1.593239	6.63965
7632	-2095.99	-2257.997	162.0069	1.375844	6.943134
7638	-2101.997	-2264.18	162.1834	1.279427	6.90001
7644	-2113.814	-2276.906	163.0919	1.378295	6.355163
7650	-2115.392	-2277.15	161.7573	1.476507	7.023366
7656	-2101.778	-2263.781	162.0031	1.454932	6.902587
7662	-2096.42	-2258.429	162.0086	1.513556	6.86802
7668	-2112.782	-2274.112	161.3303	1.36643	7.312013
7674	-2103.932	-2266.136	162.2032	1.316132	6.869528
7680	-2114.602	-2276.738	162.136	1.355747	6.884409
7686	-2110.328	-2271.563	161.2347	1.289603	7.404523
7692	-2107.527	-2268.109	160.5818	1.237456	7.781938
7698	-2117.029	-2278.953	161.924	1.237456	7.062303
7704	-2096.285	-2258.79	162.5049	1.391448	6.665967
7710	-2103.625	-2266.547	162.9216	1.601095	6.32667
7716	-2117.87	-2280.278	162.4083	1.391797	6.717988
7722	-2111.652	-2271.749	160.0967	1.174167	8.074587
7728	-2118.217	-2279.435	161.2178	1.235313	7.442685
7734	-2120.605	-2281.019	160.4146	1.320283	7.827012
7740	-2109.32	-2270.734	161.4142	1.182786	7.36556
7746	-2116.301	-2278.157	161.8567	1.449691	6.984268
7752	-2110.326	-2272.168	161.8424	1.464034	6.984268
7758	-2114.775	-2276.157	161.3818	1.307242	7.316166
7764	-2112.688	-2274.611	161.9234	1.323127	7.016535
7770	-2116.45	-2278.329	161.8787	1.535935	6.925972
7776	-2101.398	-2264.035	162.6377	1.555098	6.50559
7782	-2095.674	-2258.016	162.3419	1.488923	6.701385
7788	-2098.24	-2260.366	162.1262	1.408253	6.861388
7794	-2104.234	-2266.982	162.7479	1.385031	6.537988
7800	-2095.153	-2258.16	163.0063	1.529939	6.319316
7806	-2096.02	-2257.574	161.5542	1.39257	7.17775
7812	-2099.524	-2261.093	161.5692	1.377536	7.17775
7818	-2101.405	-2264.158	162.7531	1.546718	6.447592
7824	-2115.768	-2278.976	163.2081	1.642885	6.148236
7830	-2116.15	-2277.001	160.8506	1.295099	7.607373
7836	-2101.832	-2264.05	162.2177	1.251217	6.896711
7842	-2095.418	-2258.062	162.6439	1.36738	6.603828
7848	-2089.695	-2251.796	162.1009	1.40867	6.874813
7854	-2091.489	-2253.721	162.232	1.351437	6.834969
7860	-2103.069	-2265.814	162.7448	1.365893	6.55003
7866	-2096.42	-2258.539	162.1184	1.390666	6.875066
7872	-2090.675	-2253.367	162.6926	1.390666	6.564855
7878	-2104.942	-2266.782	161.8398	1.431526	7.003137
7884	-2099.177	-2260.407	161.2307	1.457038	7.316874
7890	-2115.491	-2276.59	161.0988	1.429858	7.402202
7896	-2110.557	-2271.715	161.1583	1.370339	7.402202
7902	-2099.881	-2261.097	161.2159	1.312744	7.402202
7908	-2103.588	-2265.279	161.6904	1.467964	7.063972
7914	-2095.24	-2258.273	163.0336	1.555661	6.290539
7920	-2091.681	-2255.161	163.4805	1.699514	5.968895
7926	-2094.498	-2257.674	163.1756	1.399015	6.298508
7932	-2121.536	-2282.998	161.462	1.428266	7.208112
7938	-2111.235	-2272.74	161.5048	1.428266	7.185096
7944	-2118.813	-2280.009	161.1968	1.428266	7.350478
7950	-2104.718	-2265.898	161.1796	1.243673	7.458669
7956	-2117.382	-2279.766	162.3838	1.486629	6.679963
7962	-2107.241	-2270.037	162.7959	1.512647	6.442835
7968	-2112.73	-2276.146	163.4159	1.72502	5.990274
7974	-2117.325	-2279.418	162.0931	1.596004	6.777934
7980	-2126.462	-2289.205	162.7433	1.504154	6.475967
7986	-2125.183	-2287.859	162.6764	1.571089	6.475967
7992	-2118.762	-2280.294	161.5323	1.60035	7.077805
7998	-2108.667	-2270.308	161.6402	1.31302	7.174298
8004	-2108.791	-2270.957	162.166	1.38099	6.854594
8010	-2108.749	-2269.25	160.501	1.324967	7.778313
8016	-2093.546	-2254.436	160.8894	1.11579	7.682542
8022	-2102.307	-2263.625	161.3181	1.364894	7.319425
8028	-2111.702	-2274.907	163.2048	1.618484	6.163293
8034	-2106.195	-2268.386	162.1911	1.342453	6.861876
8040	-2102.338	-2263.176	160.838	1.184906	7.673052
8046	-2114.275	-2274.85	160.5742	1.234993	7.787287
8052	-2111.662	-2271.851	160.1888	1.192066	8.015924
8058	-2110.085	-2271.913	161.8278	1.226685	7.119821
8064	-2121.09	-2281.3	160.2097	1.305441	7.944296
8070	-2112.202	-2274.476	162.2741	1.43151	6.769021
8076	-2124.725	-2286.411	161.6859	1.377113	7.115236
8082	-2107.574	-2268.649	161.0757	1.243272	7.51456
8088	-2120.642	-2282.443	161.8009	1.401945	7.040006
8094	-2115.911	-2278.472	162.5611	1.465445	6.595567
8100	-2107.159	-2268.907	161.7488	1.368622	7.085993
8106	-2105.802	-2267.494	161.6917	1.392005	7.104121
8112	-2117.338	-2279.598	162.2604	1.392005	6.797723
8118	-2107.911	-2270.152	162.2412	1.543746	6.726192
8124	-2119.256	-2281.367	162.1109	1.598481	6.766972
8130	-2119.093	-2282.61	163.5163	1.598388	6.004541
8136	-2107.02	-2268.813	161.7931	1.598388	6.938444
8142	-2119.992	-2283.515	163.5231	1.561478	6.020958
8148	-2121.333	-2284.274	162.9407	1.380747	6.435873
8154	-2124.156	-2286.925	162.7691	1.416567	6.509458
8160	-2115.745	-2278.433	162.6881	1.49753	6.509458
8166	-2097.557	-2259.184	161.6271	1.330864	7.171725
8172	-2099.151	-2261.064	161.9132	1.365385	6.999261
8178	-2091.004	-2252.973	161.9692	1.334066	6.985951
8184	-2101.074	-2262.098	161.0239	1.337548	7.491807
8190	-2102.101	-2263.251	161.1499	1.211612	7.491807
8196	-2102.478	-2263.423	160.9446	1.273175	7.568788
8202	-2112.052	-2272.601	160.5493	1.266633	7.78371
8208	-2108.432	-2269.691	161.2597	1.208375	7.434692
8214	-2099.944	-2262.946	163.0018	1.394343	6.395378
8220	-2105.659	-2268.784	163.1253	1.390806	6.330232
8226	-2105.476	-2267.531	162.0548	1.353267	6.929519
8232	-2113.084	-2275.405	162.3216	1.333114	6.796499
8238	-2116.445	-2278.093	161.6476	1.305006	7.174626
8244	-2105.756	-2268.04	162.2845	1.391564	6.784976
8250	-2099.436	-2261.696	162.2599	1.416178	6.784976
8256	-2099.618	-2261.61	161.9927	1.336263	6.972131
8262	-2099.717	-2261.874	162.1569	1.242461	6.934183
8268	-2104.611	-2266.207	161.5959	1.346762	7.179946
8274	-2102.541	-2264.581	162.0403	1.50144	6.857444
8280	-2103.703	-2264.413	160.7096	1.251375	7.706182
8286	-2106.391	-2268.493	162.1021	1.256458	6.956153
8292	-2104.539	-2264.626	160.0866	1.128072	8.104525
8298	-2093.671	-2254.721	161.0504	1.242896	7.528326
8304	-2093.519	-2254.536	161.0173	1.182606	7.578352
8310	-2102.106	-2263.848	161.7427	1.186476	7.187226
8316	-2104.014	-2266.195	162.1817	1.309982	6.884439
8322	-2113.431	-2275.692	162.2608	1.295075	6.849823
8328	-2109.929	-2272.843	162.9137	1.491183	6.390605
8334	-2116.027	-2279.316	163.2886	1.491183	6.186997
8340	-2111.102	-2273.757	162.6557	1.547782	6.4998
8346	-2113.717	-2276.836	163.1186	1.387149	6.335904
8352	-2109.313	-2271.729	162.4162	1.3958	6.711557
8358	-2107.452	-2270.095	162.643	1.403268	6.58491
8364	-2107.14	-2268.567	161.4269	1.305132	7.293102
8370	-2102.463	-2264.531	162.0673	1.272915	6.966053
8376	-2113.721	-2275.648	161.9272	1.515937	6.910587
8382	-2091.645	-2253.363	161.7182	1.312473	7.132666
8388	-2103.484	-2265.138	161.6545	1.338559	7.152854
8394	-2097.164	-2259.445	162.2806	1.357092	6.805668
8400	-2101.402	-2263.6	162.1981	1.454759	6.797497
8406	-2108.755	-2270.752	161.9962	1.306722	6.986136
8412	-2115.496	-2278.649	163.1534	1.568624	6.218358
8418	-2105.78	-2268.576	162.7957	1.473135	6.464365
