Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-2098.888	-2260.747	161.8596	0.0506844	0.0915112	0.00926082	0.137486	0.0571117	0.134109	0.0700204	0.0247079	0.102069	0.0916233	0.107669	0.109986	0.110249	0.080079	0.0344138	0.079211	0.0901967	0.0517171	0.100539	0.237184	0.137653	0.0592391	0.0598408	0.10541	0.0290574	0.127195	0.127666	0.0265124	0.150001	0.0928009	0.0866692	0.0522733	0.0888311	0.205449	0.217825	0.101469	0.018025	0.035098	0.0920231	0.146229	0.0655737	0.146576	0.0717499	0.0158671	0.0865423	0.106006	0.0611409	0.0566313	0.0471833	0.0889556	0.0130757	0.0848799	0.0089496	0.0430137	0.0799037	0.0317552	0.0487346	0.0727911	0.0359566	0.0692762	0.029635	0.0299776	0.023971	0.0201951	0.213449	0.0528367	0.00502762	0.00876406	0.0423197	0.12603	0.0467869	0.154001	0.0433276	0.0107358	0.077666	0.082907	0.00621213	0.0735584	0.0402554	0.0489384	0.00620063	0.0226786	0.0815568	0.0217107	0.0320684	0.043026	0.174939	0.0294432	0.094132	0.0466571	0.0212537	0.0485916	0.0363816	0.0942952	0.0326306	0.0548444	0.107518	1.328124	0.00719114	0.0129837	0.00131393	0.0195066	0.00810304	0.0190274	0.00993454	0.00350557	0.0144816	0.0129996	0.0152761	0.0156049	0.0156422	0.0113617	0.00488265	0.0112385	0.0127972	0.00733766	0.0142645	0.0336518	0.0195303	0.00840489	0.00849025	0.0149557	0.00412269	0.0180465	0.0181134	0.00376159	0.0212822	0.0131667	0.0122967	0.00741657	0.0126034	0.0291493	0.0309052	0.0143964	0.00255739	0.00497973	0.0130563	0.020747	0.00930364	0.0207963	0.0101799	0.00225123	0.0122787	0.0150403	0.0086747	0.00803488	0.0066944	0.0126211	0.00185518	0.0120428	0.00126978	0.00610281	0.0113368	0.00450544	0.0069145	0.0103277	0.00510155	0.00982895	0.00420464	0.00425324	0.00340102	0.00286529	0.0302842	0.0074965	0.000713323	0.00124345	0.00600435	0.0178812	0.00663815	0.0218498	0.00614734	0.00152321	0.0110193	0.0117629	0.000881381	0.0104365	0.00571147	0.00694341	0.000879749	0.00321765	0.0115713	0.00308033	0.00454989	0.00610456	0.0248204	0.00417742	0.0133555	0.00661974	0.00301549	0.0068942	0.00516184	0.0133787	0.00462964	0.00778135	0.0152547	7.048178
5112	-2119.736	-2281.407	161.6707	0.0331122	0.204084	0.00133139	0.102098	0.0372292	0.0415234	0.0788334	0.182454	0.114636	0.120233	0.218907	0.0879957	0.0935883	0.104802	0.054238	0.0941591	0.133954	0.0589581	0.076271	0.164215	0.190703	0.0949113	0.120842	0.0573319	0.0776439	0.0475368	0.119631	0.10952	0.100237	0.0761956	0.10077	0.0306717	0.0667388	0.123016	0.181687	0.106946	0.0436974	0.0472719	0.15163	0.148178	0.0718106	0.149843	0.136672	0.0326158	0.0473964	0.0470339	0.0936181	0.0359895	0.0386084	0.0755847	0.007345	0.178476	0.192036	0.0463663	0.0211782	0.0135554	0.0858717	0.0559856	0.0294617	0.00108884	0.0668883	0.0268194	0.00289221	0.039118	0.124527	0.0509236	0.0051895	0.0150865	0.00377145	0.0304224	0.198947	0.00212437	0.01026	0.0177401	0.0534426	0.040299	0.00742138	0.108733	0.0429024	0.0636766	0.0279952	0.0910779	0.0610245	0.000542936	0.0844145	0.0633982	0.0525828	0.0151496	0.0801612	0.0248423	0.030311	0.0792562	0.00618228	0.058508	0.134736	0.0373564	0.0546126	1.28736	0.0046171	0.028457	0.000185646	0.0142363	0.00519116	0.00578993	0.0109924	0.025441	0.0159845	0.0167651	0.030524	0.0122699	0.0130497	0.0146134	0.00756283	0.0131293	0.0186782	0.00822098	0.0106351	0.0228977	0.0265912	0.0132342	0.0168499	0.00799423	0.0108265	0.00662843	0.0166811	0.0152712	0.0139768	0.0106245	0.0140512	0.00427679	0.00930591	0.0171531	0.025334	0.0149123	0.00609306	0.00659149	0.021143	0.0206617	0.0100131	0.0208938	0.0190572	0.00454787	0.00660884	0.00655831	0.0130539	0.00501829	0.00538347	0.0105394	0.00102417	0.0248863	0.0267771	0.00646522	0.00295304	0.00189013	0.0119738	0.00780651	0.00410807	0.000151826	0.00932676	0.00373963	0.000403283	0.00545453	0.0173638	0.00710068	0.000723612	0.00210362	0.000525883	0.00424204	0.0277407	0.000296217	0.00143064	0.00247363	0.00745192	0.0056192	0.00103482	0.0151615	0.00598222	0.00887892	0.00390359	0.0126997	0.00850913	7.57058e-05	0.0117706	0.00884011	0.00733203	0.00211242	0.0111775	0.00346395	0.00422649	0.0110513	0.000862043	0.00815823	0.0187872	0.00520889	0.00761506	7.171656
5148	-2097.036	-2258.951	161.9154	0.0453267	0.106542	0.00657677	0.109623	0.0230234	0.0799641	0.0548653	0.0556654	0.0820488	0.0640608	0.103187	0.105449	0.113811	0.126297	0.0265398	0.0387906	0.126661	0.0228687	0.0307444	0.204475	0.161288	0.147469	0.127094	0.0615002	0.0829789	0.0933527	0.156259	0.0581495	0.0903271	0.0915662	0.063991	0.0402998	0.0392011	0.347374	0.161249	0.119986	0.0732239	0.0128443	0.115321	0.142768	0.115651	0.107876	0.0163966	0.0351452	0.111058	0.102582	0.0492056	0.0307936	0.036001	0.097849	0.0808708	0.0188293	0.0476095	0.0205949	0.125979	0.0417098	0.0216177	0.0203291	0.0411918	0.0097795	0.0300623	0.0488999	0.0620592	0.0599032	0.302542	0.0569075	8.90801e-05	0.0297945	0.0118649	0.0528441	0.111182	0.152581	0.030324	0.0608093	0.101141	0.081717	0.0145981	0.12638	0.0605574	0.0650479	0.0746208	0.0154996	0.0641174	0.0334448	0.0406503	0.0631305	0.0176137	0.0169771	0.108324	0.0669809	0.0445798	0.00455209	0.00114852	0.0170607	0.0377372	0.0802329	0.019752	1.344078	0.00646641	0.0151995	0.000938258	0.0156391	0.00328457	0.0114079	0.00782721	0.00794136	0.0117053	0.00913906	0.0147208	0.0150436	0.0162366	0.0180178	0.00378623	0.00553395	0.0180698	0.00326251	0.00438607	0.0291709	0.0230097	0.0210383	0.0181315	0.00877376	0.011838	0.0133179	0.0222923	0.00829575	0.0128863	0.0130631	0.00912911	0.00574927	0.00559251	0.0495572	0.0230041	0.0171174	0.0104463	0.0018324	0.016452	0.0203676	0.016499	0.0153898	0.00233917	0.0050139	0.0158438	0.0146346	0.00701979	0.00439309	0.00513599	0.0139594	0.0115372	0.00268624	0.00679208	0.00293812	0.0179725	0.00595042	0.00308403	0.0029002	0.00587653	0.00139517	0.00428876	0.00697617	0.00885351	0.00854593	0.0431613	0.00811856	1.27084e-05	0.00425055	0.00169267	0.00753887	0.0158615	0.0217675	0.0043261	0.0086752	0.0144291	0.0116579	0.00208259	0.0180297	0.00863927	0.00927989	0.0106456	0.00221121	0.00914713	0.00477132	0.00579927	0.00900634	0.00251281	0.00242199	0.0154537	0.00955565	0.00635986	0.000649412	0.000163851	0.00243392	0.00538368	0.0114462	0.00281787	7.009557
5184	-2116.326	-2278.221	161.8949	0.0209367	0.11587	0.00898738	0.0679357	0.0646872	0.0474906	0.0293953	0.0564972	0.104328	0.0835677	0.159793	0.10429	0.21018	0.199272	0.0279859	0.0941261	0.0547412	0.0597929	0.089704	0.189443	0.102148	0.0998454	0.117264	0.0340349	0.0708019	0.0960267	0.132229	0.0766286	0.122598	0.0736936	0.0243904	0.0435899	0.0397883	0.222469	0.166751	0.129674	0.0820017	0.0304596	0.0442703	0.171581	0.0182175	0.138009	0.0566189	0.0443916	0.103562	0.0528643	0.0397672	0.0172544	0.0612576	0.162707	0.0827385	0.0642924	0.0632383	0.0156481	0.0564567	0.0867829	0.0170165	0.0367128	0.020733	0.0319299	0.0641791	0.0361627	0.0119965	0.0393577	0.263619	0.0117205	0.000986572	0.0182139	0.00120693	0.137068	0.180628	0.188826	0.0112701	0.0663414	0.0399976	0.0627827	0.0148824	0.130909	0.1039	0.0729519	0.0444872	0.0343429	0.0912692	0.0518994	0.00712153	0.029382	0.0423	0.044818	0.0996201	0.00153474	0.0130264	0.0100123	0.000622522	0.0918145	0.0124281	0.0596082	0.0216143	1.470742	0.00301145	0.0166663	0.00129271	0.00977159	0.00930434	0.00683085	0.0042281	0.00812633	0.0150061	0.01202	0.022984	0.0150007	0.0302315	0.0286625	0.00402538	0.0135387	0.00787375	0.00860036	0.0129026	0.0272487	0.0146925	0.0143613	0.0168667	0.00489543	0.0101839	0.0138121	0.0190193	0.0110219	0.017634	0.0105998	0.00350821	0.00626979	0.00572299	0.031999	0.0239847	0.0186517	0.0117948	0.00438119	0.00636765	0.0246795	0.00262033	0.0198506	0.00814383	0.00638511	0.014896	0.00760377	0.00571995	0.0024818	0.00881103	0.0234031	0.0119008	0.00924756	0.00909594	0.00225076	0.0081205	0.0124825	0.00244758	0.00528062	0.00298215	0.00459267	0.00923126	0.0052015	0.00172553	0.00566105	0.0379178	0.00168583	0.000141904	0.00261982	0.0001736	0.0197153	0.0259808	0.0271599	0.00162104	0.00954227	0.00575308	0.0090304	0.00214063	0.0188294	0.0149445	0.0104931	0.00639886	0.00493974	0.0131278	0.007465	0.00102433	0.00422618	0.00608426	0.00644644	0.0143289	0.000220751	0.00187366	0.00144013	8.9541e-05	0.0132062	0.00178761	0.00857379	0.00310891	6.95237
5220	-2103.35	-2265.388	162.0382	0.00924597	0.122859	0.0145317	0.086222	0.0263227	0.0564986	0.0485739	0.0625513	0.142642	0.0854624	0.16943	0.133153	0.208713	0.0358117	0.0263656	0.0152968	0.106218	0.0641627	0.0303455	0.200869	0.117417	0.0934936	0.156691	0.0940762	0.0597649	0.134043	0.140204	0.12157	0.0704424	0.0792248	0.0638664	0.0635512	0.063404	0.190628	0.216565	0.0705521	0.0454381	0.0405674	0.15996	0.122371	0.0933473	0.060401	0.0234996	0.014771	0.104581	0.0542066	0.0485081	0.0166124	0.0916009	0.078257	0.0343513	0.0156077	0.0331224	0.0518092	0.122892	0.0891018	0.00699789	0.102012	0.0211154	0.0060108	0.00736852	0.0471137	6.42756e-05	0.0399211	0.254711	0.0497632	0.0103045	0.0291957	0.0114503	0.0418294	0.0850519	0.333727	0.0685032	0.0263651	0.0655467	0.0464016	0.0640096	0.062991	0.079075	0.0647846	0.0379906	0.00526321	0.0750451	0.0124916	0.0139792	0.0732393	0.0450289	0.0446788	0.0467645	0.0094797	0.0786299	0.0413277	0.0285287	0.0822398	0.0267006	0.173243	0.0328097	1.176711	0.00131456	0.0174676	0.00206607	0.0122587	0.00374246	0.00803275	0.00690605	0.0088933	0.0202804	0.0121507	0.024089	0.0189311	0.029674	0.00509158	0.00374856	0.00217485	0.0151017	0.0091224	0.00431441	0.0285588	0.0166938	0.0132926	0.0222777	0.0133754	0.00849714	0.0190577	0.0199337	0.0172843	0.0100152	0.0112639	0.00908028	0.00903546	0.00901454	0.0271027	0.0307904	0.0100308	0.00646022	0.00576772	0.0227425	0.0173983	0.0132718	0.00858759	0.00334108	0.00210008	0.0148689	0.00770689	0.0068967	0.00236189	0.0130235	0.0111263	0.00488394	0.00221904	0.00470922	0.00736603	0.0174723	0.0126682	0.000994934	0.0145037	0.00300211	0.000854592	0.00104763	0.00669845	9.13846e-06	0.00567582	0.0362138	0.00707515	0.00146505	0.00415094	0.00162796	0.00594714	0.0120923	0.047448	0.00973952	0.00374849	0.00931919	0.0065972	0.00910064	0.00895581	0.0112426	0.00921083	0.00540136	0.000748303	0.0106696	0.00177601	0.00198751	0.0104129	0.00640203	0.00635226	0.0066488	0.00134779	0.0111793	0.00587582	0.0040561	0.0116925	0.00379618	0.024631	0.00466476	7.033527
5256	-2121.949	-2284.105	162.1561	0.00994581	0.0841542	0.032767	0.168348	0.0372698	0.0866332	0.0775732	0.0706305	0.147625	0.128232	0.120724	0.0564986	0.0779185	0.0970658	0.0380571	0.0479068	0.14733	0.0473018	0.0537574	0.223232	0.166493	0.101119	0.165573	0.0861589	0.0666175	0.104883	0.184337	0.0757803	0.123645	0.121525	0.0762048	0.0354077	0.0555199	0.137843	0.0934758	0.11524	0.0398737	0.0611492	0.0267851	0.207308	0.0905448	0.0462096	0.0716774	0.0158325	0.054536	0.0495693	0.0412582	0.00324029	0.04636	0.0913678	0.0191686	0.0283826	0.0504423	0.0346269	0.0645279	0.0921921	0.018589	0.0244363	0.00296536	0.00540765	0.0106524	0.0946339	0.000213188	0.00562054	0.239176	0.0848875	0.0812713	0.0444765	0.0212684	0.0808828	0.0420787	0.0873823	0.0910803	0.0161305	0.084697	0.0400081	0.0400328	0.0460923	0.129241	0.0834736	0.0569655	0.00832057	0.0633457	0.0130621	0.0166731	0.0460485	0.0541494	0.0215598	0.111236	0.00830524	0.0708117	0.0222276	0.0353677	0.0811774	0.0325705	0.129261	0.0743085	1.458881	0.00145877	0.0123431	0.00480601	0.0246919	0.00546644	0.0127067	0.0113778	0.0103595	0.0216525	0.018808	0.0177068	0.00828676	0.0114285	0.0142368	0.00558191	0.00702659	0.0216091	0.00693785	0.0078847	0.032742	0.0244198	0.0148313	0.0242849	0.0126371	0.00977092	0.0153835	0.027037	0.0111148	0.0181352	0.0178243	0.0111771	0.00519332	0.00814322	0.0202178	0.0137103	0.0169025	0.00584835	0.00896888	0.00392863	0.0304063	0.0132804	0.00677765	0.0105131	0.00232218	0.00799891	0.00727042	0.00605142	0.000475259	0.00679972	0.0134011	0.0028115	0.00416293	0.00739848	0.00507879	0.00946444	0.013522	0.00272648	0.00358412	0.000434935	0.000793151	0.00156241	0.0138801	3.12687e-05	0.000824376	0.0350804	0.0124506	0.0119202	0.00652346	0.00311948	0.0118632	0.00617176	0.0128165	0.0133589	0.0023659	0.0124227	0.00586807	0.00587169	0.00676045	0.0189561	0.0122432	0.00835524	0.00122039	0.00929105	0.00191584	0.00244547	0.00675402	0.0079422	0.00316223	0.0163152	0.00121815	0.0103861	0.00326017	0.00518745	0.0119065	0.00477719	0.018959	0.010899	6.817933
5292	-2104.686	-2266.231	161.5446	0.0300663	0.0766225	0.0300777	0.104518	0.0941155	0.0541077	0.0546206	0.0973585	0.0888844	0.105535	0.11412	0.174933	0.125609	0.0630153	0.0806818	0.0909516	0.25057	0.0354885	0.0863904	0.223419	0.0934874	0.115194	0.191405	0.0932827	0.039929	0.109901	0.101905	0.0279369	0.121487	0.141905	0.0967882	0.0809122	0.0796137	0.236857	0.095784	0.0606327	0.036283	0.089565	0.0743838	0.158001	0.105017	0.0543769	0.0505694	0.071992	0.0725178	0.0223738	0.137635	0.0473794	0.105672	0.0401186	0.00153551	0.00475301	0.124213	0.0291571	0.167187	0.100919	0.0306588	0.0659353	0.0225941	0.0151204	0.00286614	0.0943496	0.0123528	0.0621165	0.00228043	0.0568325	0.0620286	0.0169732	0.00981369	0.157786	0.0263022	0.187486	0.00382229	0.107454	0.0726094	0.113837	0.0490609	0.0380576	0.07027	0.025267	0.0574705	0.0754184	0.0515283	0.065746	0.0381998	0.083394	0.0172019	0.0205898	0.0824098	0.0802946	0.0313147	0.0108981	0.027521	0.0374022	0.0629706	0.00502106	0.0294996	1.277953	0.00415021	0.0105766	0.0041518	0.0144272	0.0129913	0.00746879	0.00753958	0.0134389	0.0122692	0.0145675	0.0157526	0.0241469	0.0173386	0.00869835	0.011137	0.0125546	0.0345876	0.00489868	0.0119249	0.0308398	0.0129046	0.0159008	0.0264207	0.0128763	0.00551162	0.0151703	0.0140665	0.00385629	0.0167695	0.0195879	0.0133602	0.0111688	0.0109895	0.0326947	0.0132216	0.00836946	0.00500834	0.0123632	0.0102676	0.0218098	0.0144961	0.00750594	0.00698037	0.00993745	0.01001	0.00308837	0.0189985	0.00654004	0.0145864	0.00553779	0.000211955	0.000656084	0.0171459	0.00402472	0.0230778	0.0139305	0.00423201	0.00910142	0.00311878	0.00208715	0.000395629	0.0130236	0.00170513	0.00857428	0.00031478	0.0078449	0.00856215	0.0023429	0.00135464	0.0217801	0.00363064	0.0258797	0.000527612	0.0148324	0.0100227	0.0157135	0.00677215	0.0052533	0.00969976	0.00348774	0.00793297	0.0104104	0.00711273	0.00907528	0.00527293	0.0115113	0.00237447	0.00284212	0.0113755	0.0110835	0.00432255	0.00150432	0.00379887	0.00516284	0.00869218	0.000693084	0.004072	7.24451
5328	-2108.714	-2270.107	161.3929	0.014027	0.138192	0.00173308	0.144666	0.0375699	0.0628687	0.0573598	0.0677855	0.154996	0.0811266	0.105955	0.117263	0.112412	0.041425	0.0675571	0.081554	0.14294	0.078285	0.0663534	0.34505	0.118989	0.0928313	0.165309	0.0886702	0.119228	0.0731553	0.109805	0.0814487	0.0878184	0.0259536	0.0294937	0.0457281	0.0304174	0.25644	0.0813662	0.149198	0.0229302	0.0444078	0.0750378	0.258581	0.0918798	0.0656451	0.0643127	0.065166	0.110585	0.000638594	0.106195	0.0818243	0.0301328	0.135306	0.030615	0.0487362	0.0203684	0.0480386	0.073797	0.129751	0.035564	0.0108199	0.0318059	0.000362041	0.0119614	0.0626704	0.0314192	0.0263974	0.0777765	0.00495342	0.103161	0.0316416	0.0329368	0.000915973	0.0924605	0.099353	0.0591067	0.148825	0.0474408	0.0523144	0.10267	0.0793369	0.131603	0.070887	0.058142	0.00314166	0.108198	0.0270472	0.0192201	0.0201447	0.0757603	0.0761502	0.0437174	0.0507912	0.0700848	0.0110669	0.204676	0.0144224	0.0610876	0.0481801	0.132859	1.233075	0.00190844	0.0188016	0.000235793	0.0196825	0.00511156	0.00855358	0.00780406	0.00922253	0.0210879	0.0110376	0.0144156	0.0159542	0.0152942	0.00563606	0.00919145	0.0110958	0.0194476	0.010651	0.00902769	0.0469456	0.016189	0.0126301	0.0224911	0.012064	0.0162215	0.00995311	0.0149395	0.0110815	0.0119481	0.00353111	0.00401275	0.00622152	0.00413842	0.0348898	0.0110702	0.020299	0.00311976	0.00604189	0.0102092	0.0351811	0.0125007	0.00893131	0.00875003	0.00886613	0.0150456	8.68836e-05	0.0144483	0.0111326	0.00409971	0.0184091	0.00416531	0.00663079	0.00277122	0.00653588	0.0100404	0.0176532	0.00483864	0.0014721	0.00432734	4.92573e-05	0.00162741	0.0085266	0.00427472	0.00359149	0.0105819	0.000673935	0.0140356	0.00430498	0.0044812	0.000124622	0.0125797	0.0135174	0.00804173	0.0202483	0.00645454	0.00711761	0.0139688	0.0107941	0.0179052	0.00964449	0.00791048	0.000427437	0.0147209	0.0036799	0.00261499	0.00274078	0.0103075	0.0103606	0.00594795	0.00691038	0.00953536	0.00150571	0.0278471	0.00196224	0.00831125	0.00655513	0.018076	7.349992
5364	-2107.254	-2268.362	161.1078	0.0837614	0.0717296	0.00147839	0.0519875	0.0871165	0.0762566	0.0715358	0.0394503	0.164044	0.120475	0.141528	0.122651	0.138555	0.0889194	0.0411326	0.0776643	0.181626	0.101637	0.0558698	0.189163	0.208659	0.148582	0.210532	0.0792426	0.0780614	0.126315	0.114854	0.0922016	0.0843724	0.0863824	0.0232362	0.0646902	0.0794041	0.16519	0.0674864	0.119397	0.0420553	0.0486107	0.129523	0.0870177	0.153567	0.0433036	0.0131886	0.12805	0.167304	0.0104317	0.0658159	0.0167913	0.0468803	0.12092	0.0475239	0.0312743	0.0276935	0.0273544	0.0807	0.0586229	0.0475867	0.00890672	0.00988154	0.00542402	0.00767365	0.04794	0.0365891	0.0186128	0.0529425	0.010064	0.0652233	0.0218498	0.00894513	0.0198375	0.0525405	0.189722	0.0534531	0.17142	0.0520875	0.107031	0.0441692	0.0709016	0.145435	0.0204015	0.155114	0.0110046	0.147737	0.0708886	0.00198006	0.00865269	0.022151	0.039621	0.0271052	0.0214686	0.0863687	0.0311434	0.300367	0.0609844	0.0428329	0.0653301	0.121118	1.267604	0.0111916	0.00958398	0.000197532	0.00694619	0.0116399	0.0101888	0.00955808	0.00527106	0.0219184	0.016097	0.0189099	0.0163877	0.0185127	0.0118808	0.00549584	0.0103769	0.0242675	0.01358	0.00746492	0.0252745	0.0278795	0.0198525	0.0281298	0.0105878	0.01043	0.0168773	0.0153459	0.0123193	0.0112732	0.0115418	0.00310465	0.00864343	0.0106094	0.0220715	0.00901704	0.0159529	0.00561913	0.006495	0.0173059	0.0116267	0.0205185	0.00578591	0.00176216	0.017109	0.0223539	0.0013938	0.00879384	0.00224354	0.00626381	0.0161565	0.00634979	0.00417864	0.0037002	0.0036549	0.0107825	0.00783276	0.00635818	0.00119005	0.0013203	0.000724717	0.0010253	0.00640539	0.00488877	0.00248691	0.00707379	0.00134467	0.00871465	0.00291941	0.00119518	0.00265054	0.00702007	0.0253493	0.00714201	0.0229039	0.00695955	0.0143006	0.00590157	0.00947335	0.019432	0.0027259	0.0207252	0.00147035	0.0197395	0.00947162	0.000264561	0.00115611	0.00295965	0.00529387	0.00362159	0.00286848	0.0115399	0.00416115	0.0401328	0.00814829	0.00572302	0.00872894	0.0161829	7.48432
5400	-2112.905	-2274.078	161.1727	0.0416537	0.0797522	0.031924	0.112053	0.0473496	0.11038	0.0679518	0.0693469	0.106514	0.119627	0.102998	0.083457	0.11266	0.0603084	0.0372208	0.0884001	0.128958	0.131569	0.0484169	0.304939	0.131085	0.14489	0.217449	0.0777054	0.0720614	0.0403727	0.0946335	0.217865	0.0693435	0.0638224	0.134309	0.0248214	0.0342747	0.183271	0.0967868	0.131501	0.0392838	0.0419752	0.0389118	0.120963	0.126087	0.100857	0.0382954	0.0793766	0.0457605	0.00316046	0.137483	0.0206126	0.158843	0.136094	0.0692831	0.0759425	0.0152852	0.0507047	0.0132709	0.0306733	0.0466471	0.0247727	0.00342822	0.0124518	0.0147416	0.0844154	0.0746537	0.0536998	0.071918	0.0232314	0.0913043	0.0537186	0.10269	0.0594597	0.0301006	0.171741	0.0644623	0.191663	0.00644992	0.0285217	0.0169167	0.0417867	0.109523	0.0776244	0.0335206	0.0101606	0.120603	0.0447099	0.0392374	0.0306586	0.0887942	0.198294	0.0264002	0.00213484	0.056565	0.000369636	0.184315	0.00489254	0.00104311	0.0726111	0.0943457	1.309529	0.00560833	0.010738	0.00429831	0.0150871	0.00637524	0.0148618	0.00914916	0.009337	0.0143412	0.0161067	0.0138678	0.0112368	0.0151687	0.00812004	0.00501148	0.0119024	0.0173632	0.0177147	0.00651894	0.0410575	0.0176496	0.0195083	0.0292777	0.0104624	0.00970248	0.00543586	0.0127416	0.0293338	0.00933653	0.00859317	0.0180836	0.003342	0.00461481	0.0246759	0.0130316	0.0177055	0.00528925	0.00565162	0.00523916	0.0162866	0.0169766	0.0135796	0.00515616	0.0106874	0.00616127	0.00042553	0.018511	0.00277532	0.021387	0.0183239	0.00932841	0.010225	0.00205803	0.00682698	0.00178682	0.00412991	0.00628066	0.00333544	0.000461582	0.00167653	0.00198484	0.0113659	0.0100515	0.00723024	0.00968317	0.00312792	0.0122934	0.00723277	0.0138264	0.00800576	0.0040528	0.0231235	0.00867933	0.0258059	0.000868429	0.00384022	0.0022777	0.00562623	0.0147464	0.0104515	0.00451328	0.00136805	0.0162381	0.00601982	0.00528299	0.00412794	0.0119554	0.0266987	0.00355457	0.000287439	0.00761602	4.97685e-05	0.0248166	0.00065874	0.000140446	0.00977649	0.0127029	7.42711
