Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-314.7316	-478.9843	164.2527	0.0166002	0.106345	0.0945689	0.000348596	0.140524	0.0551856	0.0074674	0.0293969	0.196079	0.0491476	0.132211	0.0452332	0.130376	0.0512881	0.00206385	0.00488715	0.144159	0.00999442	0.0253369	0.0298644	0.106578	0.0414692	0.0820499	0.12759	0.00599712	0.0153959	0.0343189	0.0516748	0.272627	0.121894	0.13842	0.149667	0.0753245	0.0618899	0.0734479	0.0259136	0.0287317	0.0895203	0.0395222	0.0207466	0.0598567	0.0495769	0.00699787	0.125046	0.0154354	0.0486522	0.0409502	0.0333058	0.0351018	0.12375	0.0066893	0.220562	0.0840648	0.00715933	0.0181554	0.0705856	0.0217979	0.0152885	0.000931589	0.0448998	0.0548872	0.0517722	0.355088	0.0610639	0.0394551	0.0111558	0.0509914	0.00658362	0.0022333	0.04815	0.0106981	0.069666	0.0698961	0.00217532	0.00545064	0.0824136	0.0316514	0.151085	0.0316412	0.0938173	0.0210736	0.0278993	0.0105723	0.044413	0.0620432	0.104679	0.0145936	0.0306036	0.028101	0.000969441	0.013639	0.061662	0.000989781	0.112243	0.0539455	0.127921	0.0079459	1.207525	0.00285432	0.0182855	0.0162606	5.99391e-05	0.0241623	0.00948886	0.00128398	0.00505463	0.0337147	0.00845066	0.0227329	0.0077776	0.0224174	0.0088187	0.000354867	0.000840319	0.0247873	0.00171849	0.00435655	0.00513502	0.0183255	0.00713039	0.014108	0.0219384	0.00103117	0.00264725	0.00590095	0.00888519	0.0468767	0.0209591	0.0238005	0.0257344	0.0129516	0.0106416	0.012629	0.00445569	0.00494026	0.0153925	0.00679563	0.00356727	0.010292	0.00852447	0.00120324	0.021501	0.00265404	0.00836547	0.00704116	0.00572674	0.00603555	0.021278	0.00115019	0.0379243	0.0144545	0.00123101	0.00312172	0.0121368	0.00374803	0.00262877	0.000160181	0.00772027	0.00943754	0.00890194	0.0610555	0.0104996	0.00678408	0.00191817	0.00876769	0.00113202	0.000384004	0.00827912	0.00183948	0.0119787	0.0120183	0.000374035	0.000937206	0.0141706	0.00544227	0.0259782	0.00544053	0.0161314	0.00362349	0.00479713	0.00181784	0.00763656	0.010668	0.017999	0.00250929	0.00526211	0.00483181	0.00016669	0.00234515	0.0106024	0.000170187	0.0192996	0.00927564	0.0219953	0.00136625	5.815833
5004	-298.592	-463.6938	165.1018	0.16417	0.0921698	0.148303	0.012576	0.209842	0.261644	0.0484178	0.0868394	0.0244829	0.0535093	0.0767436	0.0408795	0.0218457	0.059116	0.000640976	0.0225679	0.120813	0.00100831	0.00317525	0.0391327	0.139521	0.00193636	0.085404	0.0621813	0.000322124	0.0244338	0.0599841	0.00493683	0.0307958	0.0138432	0.14035	0.118704	0.0412931	0.0529122	0.10336	0.00123145	0.0463591	0.0294237	0.0741176	0.00188065	0.101106	0.0828547	0.0422832	0.192397	0.0375635	0.0528735	0.0098161	0.0213172	0.164993	0.0254518	0.0435501	0.0550379	0.0563037	0.0543399	0.085907	0.143272	0.0406475	0.0391051	0.000413666	0.12024	0.0234973	0.0104133	0.00826463	0.031179	0.0717961	0.0256346	0.02557	0.215136	0.0196232	0.0131632	0.0482725	0.122578	0.0652839	0.0510342	0.0330243	0.006369	0.0855441	0.0464931	0.0577424	0.0121211	0.022364	0.0306436	0.00547353	0.0228828	0.0181335	0.0759477	0.0333549	0.0197855	0.0567992	0.0331505	0.0779044	0.046467	0.013848	0.0536912	0.0282614	0.0158635	0.0198668	1.047714	0.0301921	0.0169507	0.0272739	0.00231283	0.0385915	0.0481183	0.00890439	0.0159704	0.00450259	0.00984074	0.0141137	0.00751804	0.00401759	0.0108719	0.00011788	0.0041504	0.0222184	0.000185435	0.000583951	0.00719679	0.0256589	0.000356111	0.0157064	0.0114356	5.92409e-05	0.00449356	0.0110315	0.000907919	0.00566358	0.00254586	0.0258114	0.0218306	0.0075941	0.00973094	0.0190087	0.000226473	0.00852578	0.00541123	0.0136308	0.000345866	0.0185941	0.0152376	0.00777619	0.0353833	0.00690821	0.00972383	0.00180525	0.00392039	0.0303435	0.00468077	0.00800918	0.0101219	0.0103547	0.0099935	0.0157989	0.0263488	0.00747537	0.00719172	7.60761e-05	0.022113	0.00432133	0.00191509	0.00151993	0.00573405	0.0132038	0.0047144	0.00470251	0.0395652	0.00360886	0.00242082	0.00887766	0.0225431	0.0120062	0.00938556	0.00607342	0.00117131	0.0157322	0.00855043	0.0106193	0.00222916	0.00411291	0.00563557	0.00100662	0.00420831	0.00333489	0.0139673	0.00613422	0.00363869	0.0104458	0.00609662	0.0143272	0.00854563	0.00254675	0.0098742	0.00519748	0.00291742	0.00365365	5.437521
5040	-308.2841	-473.1722	164.8881	0.0652531	0.0122539	0.0923088	0.0667848	0.225627	0.0422297	0.00868221	0.0838775	0.0556334	0.0813333	0.0564957	0.0275216	0.0231471	0.0786244	0.0245337	0.0546877	0.0521025	0.00161939	0.0745168	0.0472506	0.0623213	0.00376376	0.0495479	0.0177255	0.00857612	0.0119226	0.0323139	0.087079	0.0877314	0.00864019	0.261056	0.0682332	0.0796046	0.260823	0.0398057	0.0911647	0.0450899	0.0194801	0.0161509	0.00634379	0.0314195	0.102472	0.00108822	0.0336781	0.198341	0.0482359	0.00255217	0.137934	0.0743882	0.0154005	0.133582	0.0471166	0.0354572	0.0280262	0.145708	0.0330789	0.107584	0.00857757	0.00688966	0.00967357	0.0226494	0.0279947	0.0373418	0.000106041	0.082077	0.00492523	0.0781549	0.00499689	0.0581445	0.0687515	0.0206335	0.0253333	0.0877247	0.0202513	0.0324155	0.0123307	0.0295757	0.218794	0.0140577	0.112546	0.0223056	0.0866597	0.0579358	0.0541678	0.0153526	0.056658	0.0293144	0.0740541	0.0992127	0.0521894	0.0184941	0.104598	0.0580784	0.0309231	0.0130505	0.0645905	0.0173996	1.2445	0.01198	0.00224973	0.0169472	0.0122612	0.0414235	0.00775305	0.00159399	0.0153993	0.0102139	0.0149322	0.0103722	0.00505276	0.00424963	0.0144348	0.0045042	0.0100402	0.00956562	0.000297308	0.0136807	0.00867485	0.0114417	0.000690997	0.00909661	0.00325427	0.00157451	0.00218889	0.00593259	0.015987	0.0161068	0.00158627	0.0479279	0.0125271	0.0146148	0.0478851	0.00730802	0.0167371	0.00827817	0.0035764	0.00296518	0.00116467	0.00576838	0.018813	0.000199789	0.00618303	0.0364138	0.00885575	0.00046856	0.0253237	0.0136571	0.00282742	0.0245247	0.00865025	0.00650967	0.0051454	0.0267508	0.00607304	0.0197517	0.00157478	0.00126489	0.00177599	0.00415826	0.00513961	0.00685567	1.94682e-05	0.0150687	0.000904234	0.0143486	0.000917391	0.0106749	0.0126223	0.00378816	0.00465101	0.0161056	0.00371799	0.00595124	0.00226382	0.00542988	0.040169	0.00258089	0.0206625	0.00409513	0.0159101	0.0106366	0.00994479	0.00281862	0.010402	0.0053819	0.0135958	0.0182147	0.00958158	0.00339537	0.0192034	0.0106628	0.00567724	0.00239598	0.0118583	0.00319443	5.446849
5076	-329.7906	-492.6473	162.8567	0.0988608	0.0248235	0.185156	0.0225646	0.315015	0.0848261	0.0276815	0.140079	0.0554396	0.0158522	0.0695069	0.0414157	0.0229173	0.187999	0.013919	0.0562425	0.208319	0.000348675	0.00280172	0.174391	0.0223346	0.0419639	0.198393	0.156606	0.00113816	0.120782	0.0314477	0.0284936	0.0444347	0.0156156	0.0674941	0.0727805	0.00762205	0.163611	0.0579044	0.0699188	0.0134413	0.0174163	0.1081	0.0358739	0.10079	0.0371821	0.0290603	0.0893027	0.0493267	0.0443712	0.00838795	0.0845442	0.0668958	0.0568825	0.0142766	0.101461	0.064511	0.0176912	0.112895	0.020916	0.0959221	0.0212579	0.0193683	0.0246539	0.0425323	0.0573265	0.126227	0.00149198	0.0460391	0.00689043	0.0354829	0.119242	0.0261671	0.0218524	0.0635144	0.103066	0.210421	0.0153321	0.0705017	0.0635849	0.0412072	0.301505	0.00554247	0.317546	0.076597	0.0112715	0.0878982	0.0602353	0.0733049	0.0222393	0.0662484	0.0208254	0.0192418	0.0459789	0.0203108	0.0331387	0.195837	0.0606828	0.0941135	0.0106153	0.0611249	0.9427015	0.014715	0.00369488	0.0275597	0.00335864	0.0468887	0.012626	0.00412027	0.0208501	0.00825196	0.00235953	0.0103458	0.00616455	0.00341115	0.0279828	0.00207179	0.00837146	0.0310075	5.18988e-05	0.000417024	0.0259574	0.00332441	0.00624616	0.0295299	0.0233101	0.00016941	0.0179779	0.00468086	0.00424115	0.00661393	0.00232432	0.0100462	0.0108331	0.00113451	0.0243528	0.00861882	0.0104071	0.00200069	0.00259234	0.0160903	0.00533967	0.0150022	0.0055344	0.00432551	0.0132923	0.00734207	0.00660446	0.00124851	0.0125841	0.00995716	0.00846673	0.00212501	0.015102	0.00960219	0.00263326	0.0168039	0.00311326	0.0142776	0.00316415	0.00288289	0.00366963	0.00633076	0.00853281	0.0187883	0.000222074	0.00685272	0.00102561	0.00528148	0.0177487	0.00389487	0.00325264	0.00945386	0.0153409	0.0313202	0.00228211	0.0104939	0.00946434	0.00613353	0.0448778	0.000824973	0.0472654	0.0114011	0.00167771	0.0130833	0.00896577	0.0109111	0.00331023	0.0098608	0.00309978	0.00286406	0.00684377	0.00302318	0.00493256	0.0291495	0.00903238	0.0140084	0.00158004	0.00909818	6.718363
5112	-311.785	-477.0461	165.2611	0.0557562	0.0496316	0.0602886	0.018269	0.158602	0.093838	0.00688771	0.0511531	0.0418362	0.0392966	0.0531927	0.172344	0.0121985	0.0453329	0.00797985	0.0739489	0.113962	0.00639971	0.0481158	0.206105	0.0107441	0.0303957	0.126975	0.174589	0.00114547	0.0580482	0.0534953	0.162238	0.00789649	0.0187374	0.225572	0.197708	0.0362966	0.136158	0.00173524	0.063403	0.0220473	0.0417078	0.122736	0.00550051	0.0565987	0.0329894	0.0153548	0.0584892	0.0661554	0.0728398	0.0142704	0.0411391	0.0323826	0.102664	0.00272083	0.0848651	0.0166109	0.018822	0.154769	0.0883072	0.0178955	0.0218038	0.0793687	0.00133807	0.00846511	0.00767612	0.0253073	0.0389828	0.0020385	0.0749539	0.0582804	0.0703045	0.0748606	0.00462515	0.0684397	0.043708	0.072744	0.0572337	0.0682007	0.0119853	0.140549	0.145215	0.0197417	0.049407	0.0440228	0.0224637	0.00816024	0.0551107	8.35877e-05	0.0060059	0.0120496	0.0276268	0.00387911	0.0461816	0.000659989	0.00273891	0.029453	0.0118029	0.0241094	0.0555932	0.00758714	1.333489	0.0107391	0.00955942	0.0116121	0.00351876	0.030548	0.0180739	0.00132663	0.00985249	0.00805798	0.00756883	0.0102453	0.0331948	0.00234952	0.00873147	0.00153698	0.0142431	0.0219499	0.00123263	0.00926747	0.0396975	0.0020694	0.00585446	0.0244563	0.0336273	0.000220626	0.0111805	0.0103036	0.0312483	0.00152092	0.00360897	0.0434468	0.0380801	0.00699101	0.0262251	0.000334221	0.0122119	0.00424648	0.00803324	0.0236399	0.00105944	0.0109014	0.00635401	0.00295745	0.0112655	0.012742	0.0140295	0.00274859	0.0079237	0.00623715	0.0197738	0.000524053	0.0163457	0.00319939	0.00362526	0.0298096	0.0170087	0.00344682	0.00419959	0.015287	0.000257723	0.00163045	0.00147848	0.00487438	0.00750838	0.00039263	0.0144367	0.0112253	0.0135412	0.0144187	0.00089084	0.013182	0.0084185	0.0140111	0.0110237	0.013136	0.00230847	0.0270707	0.0279696	0.0038024	0.00951617	0.00847913	0.00432669	0.00157173	0.0106147	1.60997e-05	0.00115678	0.00232084	0.00532114	0.000747147	0.00889493	0.000127119	0.000527536	0.00567288	0.00227334	0.00464365	0.0107077	0.00146134	5.191898
5148	-322.5666	-488.3434	165.7768	0.0229181	0.0447563	0.0553542	0.0273985	0.102894	0.0564359	0.0754908	0.00298685	0.0211354	0.0149893	0.0575333	0.132436	0.0171168	0.0675364	0.0142724	0.0788636	0.150864	0.0126348	0.0680797	0.0881622	0.0102874	0.0306116	0.0826236	0.068724	0.0126948	0.0720205	0.0329626	0.00417765	0.210027	0.0485153	0.0685314	0.186709	0.00230327	0.19551	0.0080775	0.0550537	0.00890707	0.00796384	0.116896	0.0920003	0.00799125	0.0306418	0.0212169	0.0137737	0.0626291	0.191132	0.0156714	0.0375227	0.0169011	0.0500801	0.0224271	0.0282267	0.0678674	0.0624917	0.113914	0.0361294	0.085743	0.0484567	0.0279672	0.00899591	0.122968	0.00643109	0.00409355	0.0152818	0.133772	0.0320007	0.00638678	0.00521859	0.0097769	0.0276193	0.0431791	0.0115426	0.060887	0.0386014	0.0404448	0.00791545	0.01108	0.055475	0.0128421	0.0725393	0.0338526	0.0494505	0.0384627	0.0982566	0.100025	0.0253659	0.012589	0.0608582	0.0128636	0.0620091	0.0040596	0.0110456	0.0163495	0.0916497	0.0750414	0.0119868	0.0548358	1.428135	0.00472246	0.00922241	0.0114062	0.0056457	0.0212022	0.0116291	0.0155555	0.000615466	0.00435512	0.00308867	0.0118552	0.0272897	0.00352707	0.0139164	0.00294095	0.0162505	0.0310869	0.00260351	0.0140284	0.0181666	0.00211982	0.00630777	0.0170253	0.0141612	0.00261587	0.0148404	0.00679222	0.000860839	0.0432779	0.00999698	0.0141215	0.038473	0.000474608	0.0402864	0.00166444	0.0113443	0.00183538	0.00164102	0.0240873	0.0189574	0.00164666	0.00631401	0.00437191	0.00283818	0.0129052	0.0393843	0.00322923	0.00773188	0.00348262	0.0103194	0.00462129	0.00581635	0.0139847	0.012877	0.023473	0.00744476	0.0176681	0.00998492	0.00576288	0.00185368	0.0253387	0.00132518	0.00084351	0.00314895	0.0275648	0.00659401	0.00131605	0.00107533	0.00201461	0.00569119	0.00889743	0.00237844	0.0125463	0.00795414	0.00833399	0.00163104	0.00228312	0.0114311	0.00264622	0.0149473	0.00697561	0.0101897	0.00792556	0.0202466	0.020611	0.00522686	0.00259406	0.0125403	0.00265066	0.0127775	0.000836515	0.00227604	0.00336895	0.0188852	0.0154629	0.00246999	0.0112994	4.852992
5184	-315.2134	-480.1323	164.9189	0.0551463	0.0861695	0.156013	0.0248756	0.136519	0.0435392	0.0274492	0.00215344	0.0274216	0.0483957	0.0642916	0.138437	0.0111774	0.0190107	0.00750989	0.147654	0.0492142	0.0349192	0.00836082	0.077512	0.0428277	0.0520476	0.018108	0.0165932	0.000884041	0.0588689	0.028142	0.0673835	0.171674	0.0788219	0.0831051	0.185425	0.00544447	0.37885	0.015179	0.0785526	0.00695746	0.0131007	0.0393739	0.012506	0.0628182	0.0484457	0.0544599	0.0447984	0.0981444	0.105508	0.0529804	0.0657518	0.0884739	0.0384723	0.0542837	0.0261031	0.0738995	0.0297421	0.170961	0.0217044	0.0688397	0.052314	0.108959	0.00992157	0.0277131	0.00341194	0.0378376	0.0544909	0.0831194	0.0382079	0.0105418	0.024652	0.00189188	0.10778	0.026162	0.049916	0.0343589	0.0232159	0.0244943	0.00476238	0.0498553	0.0103615	0.0672739	0.0531525	0.0357549	0.102515	0.0780732	0.0430317	0.160274	0.0464577	0.0157577	0.0102462	0.0790801	0.0261139	0.0262255	0.108277	0.051487	0.0715414	0.0409331	0.0287213	0.00248912	1.196442	0.0101068	0.0157925	0.0285928	0.004559	0.02502	0.00797951	0.00503067	0.000394666	0.00502561	0.00886957	0.0117829	0.0253716	0.0020485	0.00348412	0.00137635	0.0270608	0.00901957	0.0063997	0.0015323	0.0142058	0.00784911	0.00953887	0.00331869	0.00304107	0.00016202	0.010789	0.00515763	0.0123495	0.0314631	0.0144458	0.0152308	0.0339833	0.000997819	0.0694325	0.00278188	0.0143965	0.00127511	0.002401	0.00721613	0.00229199	0.0115128	0.00887873	0.00998098	0.00821029	0.0179871	0.0193366	0.00970982	0.0120505	0.0162148	0.00705089	0.00994869	0.00478397	0.0135437	0.00545089	0.0313323	0.00397781	0.0126164	0.00958769	0.0199691	0.00181835	0.00507904	0.000625313	0.00693458	0.00998665	0.0152334	0.00700243	0.00193201	0.00451802	0.000346729	0.019753	0.00479476	0.0091482	0.00629702	0.00425482	0.00448912	0.00087281	0.00913707	0.00189897	0.0123294	0.00974136	0.00655288	0.0187881	0.0143086	0.0078865	0.0293738	0.00851439	0.00288794	0.00187784	0.0144932	0.00478595	0.0048064	0.0198442	0.00943612	0.0131115	0.00750189	0.00526381	0.000456187	5.456372
5220	-324.5002	-487.1346	162.6344	0.0974585	0.0875593	0.0478918	0.0123566	0.105416	0.156321	0.129117	0.00876175	0.00374379	0.0381521	0.0454481	0.143491	0.0654418	0.00617591	0.0452819	0.212703	0.162694	0.139643	0.0108581	0.0350667	0.0418385	0.0637957	0.0390775	0.0637847	0.00498743	0.0626894	0.142019	0.060778	0.146647	0.193048	0.0975381	0.0853327	0.0594663	0.169359	0.0326594	0.0347687	0.00909834	0.0700876	0.058316	0.0814789	0.0965415	0.0540725	0.0109024	0.0922466	0.0225604	0.133627	0.0302741	0.069532	0.0869222	0.0276429	0.0580586	0.0301497	0.0531482	0.0465992	0.0901556	0.0512985	0.0776146	0.0377245	0.0350396	0.111265	0.157043	0.0135445	0.0605067	0.21318	0.127912	0.0488976	0.0523447	0.0360355	0.00397307	0.0728899	0.0698284	0.17496	0.0510585	0.0619482	0.0226913	0.00315783	0.0304356	0.0160574	0.029416	0.13905	0.0690728	0.0977199	0.133595	0.0664658	0.0916528	0.0184605	0.00252227	0.171367	0.0327201	0.00811473	0.0702043	0.211285	0.0193122	0.0131016	0.0819587	0.0512284	0.0837619	0.840978	0.0141384	0.0127023	0.00694769	0.00179258	0.0152928	0.0226776	0.0187311	0.00127107	0.000543114	0.00553474	0.00659318	0.0208163	0.00949367	0.000895942	0.00656907	0.0308569	0.0236021	0.0202581	0.0015752	0.00508714	0.00606953	0.00925487	0.00566899	0.00925328	0.000723529	0.00909438	0.0206028	0.0088171	0.0212742	0.0280055	0.0141499	0.0123793	0.0086268	0.024569	0.00473792	0.00504391	0.0013199	0.0101676	0.00845993	0.0118202	0.0140053	0.00784432	0.00158162	0.0133823	0.00327285	0.0193854	0.00439188	0.010087	0.0126098	0.00401017	0.00842259	0.00437383	0.00771024	0.00676017	0.0130789	0.00744189	0.0112596	0.00547271	0.00508321	0.0161413	0.0227824	0.00196491	0.00877774	0.0309261	0.0185563	0.00709359	0.00759368	0.00522769	0.000576375	0.0105742	0.01013	0.0253816	0.00740708	0.00898685	0.00329184	0.000458108	0.0044153	0.00232946	0.00426739	0.0201721	0.0100204	0.0141763	0.0193807	0.00964222	0.0132961	0.00267807	0.000365906	0.0248602	0.00474672	0.00117721	0.0101846	0.0306513	0.00280162	0.00190065	0.0118898	0.00743173	0.0121514	6.893201
5256	-304.8953	-470.4177	165.5224	0.0683155	0.0298955	0.040724	0.00300162	0.09381	0.0177763	0.0262304	0.00738747	0.025482	0.0147388	0.0261008	0.0326729	0.00239044	0.0393949	0.0743161	0.0114764	0.277187	0.0512424	0.066387	0.0423952	0.0958039	0.0219933	0.0916682	0.05759	0.0364176	0.00595598	0.0887077	0.00981542	0.173709	0.074917	0.164583	0.038493	0.0072553	0.110167	0.0505092	0.0912073	0.00353653	0.0411426	0.0316106	0.00576979	0.0121849	0.14888	0.0073143	0.0166461	0.0941654	0.0602949	0.0526812	0.0245244	0.0425239	0.204437	0.0204196	0.00539865	0.0676951	0.0456739	0.121935	0.122957	0.0697498	0.060656	0.0546289	0.149348	0.00187324	0.0360773	0.0559436	0.133133	0.0208289	0.037948	0.0249964	0.0805158	0.00230403	0.00161884	0.0330391	0.0563379	0.0277088	0.00701525	0.0631935	0.00162736	0.0355786	0.0300756	0.00554786	0.0174744	0.00705079	0.107434	0.0362185	0.0114456	0.0266576	0.0255973	0.00320659	0.0150683	0.0792197	0.0224906	0.019329	0.27238	0.0314848	0.0887234	0.0252369	0.036739	0.0684616	1.267906	0.0134388	0.00588092	0.00801106	0.000590467	0.0184539	0.00349689	0.00515993	0.00145323	0.00501271	0.00289937	0.00513443	0.00642728	0.000470238	0.00774961	0.0146192	0.0022576	0.0545272	0.0100802	0.0130594	0.0083398	0.0188462	0.00432643	0.0180326	0.0113289	0.00716391	0.00117164	0.0174502	0.00193085	0.0341713	0.0147374	0.0323761	0.00757219	0.00142723	0.0216717	0.00993597	0.0179419	0.000695693	0.0080934	0.00621831	0.00113501	0.00239697	0.029287	0.00143884	0.00327455	0.0185238	0.011861	0.0103632	0.00482434	0.00836512	0.040216	0.00401685	0.001062	0.0133167	0.00898479	0.0239866	0.0241875	0.0137209	0.011932	0.0107464	0.0293792	0.000368495	0.00709697	0.011005	0.0261894	0.00409737	0.00746498	0.0049172	0.0158387	0.00045324	0.000318451	0.00649932	0.0110826	0.00545076	0.00138001	0.0124312	0.000320127	0.00699888	0.00591634	0.00109135	0.00343749	0.001387	0.021134	0.00712476	0.00225154	0.00524398	0.00503539	0.000630787	0.00296417	0.0155838	0.00442426	0.00380232	0.0535815	0.00619356	0.0174533	0.0049645	0.00722715	0.0134675	5.083472
5292	-335.6319	-498.7492	163.1173	0.0521458	0.0577287	0.0371049	0.00498851	0.15953	0.0420646	0.135682	0.0784006	0.0350463	0.00417327	0.0787488	0.0130422	0.0800994	0.0186749	0.0731559	0.078578	0.103661	0.0671442	0.0774039	0.0359545	0.0481653	0.0984784	0.273899	0.0398079	0.0131565	0.0218835	0.0156341	0.106466	0.118764	0.128584	0.162796	0.140721	0.0113452	0.0925854	0.169507	0.0991386	0.0363176	0.00234472	0.0552274	0.00831989	0.00292116	0.0225639	0.00404718	0.0231957	0.056388	0.0348773	0.016067	0.0681533	0.062833	0.240084	0.0105463	0.0323803	0.049727	0.0494685	0.005952	0.0432055	0.0273309	0.0278624	0.0850457	0.0203041	0.0580656	0.0659924	0.186159	0.0264129	0.40931	0.018696	0.183755	0.0186414	0.0174133	0.037049	0.0438458	0.166119	0.0310807	0.00352942	0.0141045	0.0629843	0.148248	0.0965964	0.0072453	0.0663351	0.022408	0.0721159	0.0102573	0.0738259	0.0915655	0.114559	0.000678174	0.118594	0.136187	0.0273692	0.0279352	0.0409339	0.0104315	0.141334	0.0266509	0.0118498	0.0188742	1.331875	0.00819055	0.00906748	0.00582808	0.000783548	0.0250575	0.00660711	0.0213117	0.0123144	0.00550474	0.000655498	0.0123691	0.00204855	0.0125812	0.00293328	0.0114906	0.0123423	0.0162821	0.0105464	0.0121579	0.00564739	0.00756534	0.015468	0.0430214	0.00625264	0.00206649	0.00343724	0.00245565	0.0167226	0.0186543	0.0201968	0.0255704	0.0221031	0.00178199	0.0145424	0.0266245	0.0155717	0.00570441	0.000368287	0.00867459	0.00130681	0.000458828	0.00354411	0.000635693	0.00364336	0.00885689	0.00547819	0.00252365	0.0107049	0.0098692	0.0377101	0.00165651	0.00508599	0.00781064	0.00777004	0.000934883	0.0067863	0.00429287	0.00437635	0.0133582	0.00318917	0.00912038	0.0103654	0.02924	0.00414868	0.0642905	0.00293658	0.0288625	0.00292801	0.00273512	0.0058193	0.00688687	0.0260923	0.00488185	0.000554368	0.0022154	0.00989297	0.0232854	0.0151724	0.00113802	0.0104193	0.00351963	0.0113273	0.00161111	0.0115959	0.0143822	0.0179938	0.000106521	0.0186276	0.0213909	0.00429889	0.00438779	0.00642951	0.00163847	0.0221993	0.00418607	0.00186125	0.00296458	6.366573
