Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-308.3557	-475.0978	166.7421	1.564835	4.233688
2844	-305.954	-471.0644	165.1104	1.357538	5.261926
2850	-305.5939	-472.6906	167.0968	1.489105	4.075163
2856	-298.9362	-464.9209	165.9847	1.489105	4.702819
2862	-312.4946	-478.9287	166.434	1.664011	4.351926
2868	-317.1229	-484.1208	166.9979	2.062093	3.803612
2874	-318.8903	-484.4694	165.5791	2.169786	4.54861
2880	-309.3869	-474.8661	165.4792	1.412183	5.027415
2886	-316.0428	-481.8378	165.795	1.09634	5.027415
2892	-316.0284	-481.5768	165.5484	1.098966	5.162711
2898	-313.1161	-477.2597	164.1436	1.161931	5.90039
2904	-318.18	-482.533	164.3531	1.015854	5.865754
2910	-306.7655	-472.5627	165.7973	0.8822912	5.144871
2916	-307.9795	-473.2173	165.2378	1.062386	5.354539
2922	-312.2955	-477.6412	165.3457	1.220883	5.20739
2928	-320.5372	-486.8105	166.2733	1.117215	4.74938
2934	-307.7194	-474.2926	166.5731	2.234138	3.948699
2940	-323.5569	-487.0178	163.4609	1.306525	6.193669
2946	-316.772	-481.3005	164.5285	1.436419	5.539083
2952	-317.4351	-483.4197	165.9845	1.63321	4.622201
2958	-313.8563	-479.612	165.7557	1.284028	4.944948
2964	-317.5862	-483.8975	166.3113	1.58335	4.466641
2970	-313.4942	-479.9856	166.4914	1.58335	4.365079
2976	-315.5588	-481.5878	166.029	1.421068	4.716085
2982	-315.0682	-480.4545	165.3863	1.537768	5.009258
2988	-324.8723	-490.0535	165.1811	1.169895	5.326465
2994	-307.4281	-473.0236	165.5955	1.404715	4.966952
3000	-304.1335	-469.8534	165.7198	1.259308	4.978643
3006	-326.9535	-490.809	163.8556	1.157964	6.059705
3012	-315.1369	-480.8718	165.735	1.175108	5.017031
3018	-325.4833	-489.6856	164.2023	1.32744	5.777793
3024	-320.9343	-487.099	166.1647	1.398919	4.652541
3030	-317.7283	-482.2897	164.5614	1.585172	5.439159
3036	-320.4203	-486.7532	166.3329	1.958575	4.242496
3042	-306.5523	-472.5692	166.0169	1.885095	4.4625
3048	-322.8912	-490.4361	167.5449	1.597385	3.756203
3054	-317.1127	-482.5955	165.4828	1.602925	4.919366
3060	-314.2722	-480.1343	165.862	1.22368	4.919366
3066	-314.3264	-480.3402	166.0137	1.855505	4.480933
3072	-315.3022	-481.7783	166.4761	1.613987	4.356436
3078	-322.817	-489.1584	166.3413	1.748737	4.356436
3084	-301.7372	-468.013	166.2758	1.419676	4.578581
3090	-308.7579	-473.8728	165.1148	1.147256	5.375523
3096	-309.1703	-474.2334	165.0631	1.164298	5.394668
3102	-306.8258	-471.6963	164.8705	1.356899	5.394668
3108	-316.4551	-482.3768	165.9217	1.419099	4.777176
3114	-306.9473	-472.6736	165.7263	1.452245	4.867651
3120	-318.2507	-483.6863	165.4355	1.452245	5.029403
3126	-313.9968	-479.5895	165.5927	1.572192	4.875268
3132	-310.8445	-476.4643	165.6198	1.611529	4.838267
3138	-331.795	-498.7148	166.9198	1.448561	4.198875
3144	-323.295	-488.1889	164.8939	1.851947	5.108159
3150	-321.805	-486.7515	164.9466	1.412258	5.322164
3156	-317.183	-482.3132	165.1302	1.194019	5.341253
3162	-313.1095	-476.9476	163.8381	1.194019	6.049577
3168	-315.2846	-481.2581	165.9735	1.118599	4.915816
3174	-312.9574	-476.4984	163.541	1.023954	6.303714
3180	-322.0626	-486.7339	164.6712	0.9801563	5.711157
3186	-325.422	-489.1888	163.7668	1.183241	6.094282
3192	-317.0023	-481.8413	164.839	1.1357	5.533737
3198	-310.6282	-476.2542	165.626	1.714078	4.777556
3204	-291.8104	-458.3158	166.5053	1.645152	4.322295
3210	-300.6369	-465.0494	164.4125	1.020132	5.830928
3216	-317.0885	-478.5066	161.4181	1.020132	7.450681
3222	-307.5761	-469.5695	161.9934	0.7185095	7.303898
3228	-311.7684	-476.4556	164.6872	1.193926	5.585132
3234	-308.7412	-475.0149	166.2737	1.377284	4.603573
3240	-320.062	-486.8237	166.7617	1.307037	4.368471
3246	-315.2674	-478.6823	163.415	1.307037	6.218398
3252	-327.282	-489.8095	162.5274	1.011059	6.859183
3258	-335.12	-500.2474	165.1275	1.14826	5.368015
3264	-310.2664	-475.9941	165.7277	1.624288	4.77093
3270	-327.034	-493.3225	166.2885	1.685415	4.421979
3276	-330.8498	-496.0594	165.2096	1.154572	5.319203
3282	-313.7327	-478.8641	165.1314	1.232844	5.319203
3288	-316.2837	-481.4217	165.138	1.713622	5.049477
3294	-309.425	-473.118	163.6929	1.299907	6.070975
3300	-303.5574	-468.2667	164.7093	1.13258	5.606704
3306	-309.3349	-475.4379	166.103	0.9859016	4.917626
3312	-304.0142	-469.3266	165.3124	1.319926	5.170991
3318	-315.6732	-481.4357	165.7624	1.319926	4.921245
3324	-309.1814	-474.7261	165.5446	1.310055	5.04777
3330	-308.5609	-474.2872	165.7263	1.128435	5.04777
3336	-314.9829	-480.2129	165.23	1.518248	5.106807
3342	-318.8534	-483.5716	164.7182	1.134554	5.600727
3348	-322.803	-487.3505	164.5475	1.134554	5.694344
3354	-320.7016	-485.3457	164.6441	1.037966	5.694344
3360	-344.7562	-510.34	165.5838	1.485166	4.928718
3366	-321.0573	-486.8903	165.833	1.482035	4.791545
3372	-329.0579	-492.0657	163.0078	1.080454	6.562159
3378	-320.4552	-484.446	163.9908	0.9854894	6.079997
3384	-332.534	-496.4683	163.9343	1.042018	6.079997
3390	-329.1516	-494.6138	165.4623	1.420855	5.031992
3396	-326.2263	-492.5601	166.3338	1.402954	4.555435
3402	-327.1771	-492.4935	165.3163	1.461816	5.090233
3408	-340.1222	-505.7391	165.6169	1.161283	5.090233
3414	-324.8221	-489.1364	164.3143	1.161283	5.807443
3420	-313.0225	-477.9121	164.8896	1.151139	5.497418
3426	-313.2759	-476.1377	162.8618	0.8665123	6.756762
3432	-311.6323	-474.9487	163.3164	1.001099	6.438008
3438	-306.0108	-472.0741	166.0633	1.025481	4.917665
3444	-309.8213	-473.9571	164.1358	1.000341	5.99286
3450	-306.9599	-470.9514	163.9915	1.14467	5.99286
3456	-303.4335	-468.4513	165.0179	1.14467	5.430383
3462	-310.8765	-476.9302	166.0537	1.770302	4.506397
3468	-321.4765	-486.9305	165.454	1.276249	5.116782
3474	-318.2101	-482.0585	163.8484	0.8341853	6.239818
3480	-318.3388	-481.4632	163.1244	0.8534919	6.621869
3486	-315.9119	-479.9584	164.0465	1.192559	5.936708
3492	-311.071	-476.833	165.7619	1.308207	4.928046
3498	-306.5799	-471.226	164.6461	1.305495	5.546421
3504	-315.7339	-480.6109	164.877	1.074573	5.546421
3510	-324.5943	-491.2173	166.623	1.284085	4.459634
3516	-309.1562	-472.1426	162.9863	1.284085	6.463516
3522	-301.5598	-466.6825	165.1227	1.113428	5.389832
3528	-304.4267	-469.9587	165.5321	1.232544	5.097733
3534	-324.3081	-491.3117	167.0036	1.730155	3.99076
3540	-314.351	-480.2212	165.8702	1.596531	4.706781
3546	-314.4534	-479.1106	164.6571	1.466928	5.451563
3552	-318.5731	-485.6356	167.0625	2.365321	3.590936
3558	-321.4259	-486.1953	164.7693	1.440585	5.404279
3564	-321.9559	-484.8323	162.8763	1.076153	6.635616
3570	-333.0808	-496.9173	163.8365	1.356319	5.961921
3576	-316.151	-481.7802	165.6292	1.384466	4.959471
3582	-321.1064	-486.2	165.0936	1.607676	5.132846
3588	-312.9628	-479.3215	166.3587	1.869761	4.278173
3594	-316.652	-482.358	165.7061	1.595428	4.799106
3600	-317.7501	-482.6997	164.9496	1.791198	5.110914
3606	-312.1699	-477.6978	165.5279	1.212983	5.110914
3612	-306.6621	-470.8581	164.1961	1.429677	5.725201
3618	-310.4413	-474.8793	164.4379	0.9969101	5.829699
3624	-311.1436	-475.4965	164.3529	1.063923	5.839549
3630	-312.1747	-477.9041	165.7294	1.132295	5.043883
3636	-314.0221	-479.3009	165.2787	0.9672774	5.384383
3642	-314.4966	-479.8236	165.327	1.607318	5.003562
3648	-301.8035	-468.3404	166.537	1.607318	4.325791
3654	-308.2213	-474.71	166.4886	1.577075	4.370189
3660	-302.1587	-468.4881	166.3294	1.600769	4.446642
3666	-313.6523	-480.244	166.5917	1.393682	4.415524
3672	-316.8386	-482.4586	165.6199	1.338123	4.990363
3678	-321.6947	-485.3534	163.6586	1.241277	6.121593
3684	-313.7884	-479.1966	165.4081	1.74499	4.881845
3690	-312.5819	-478.3194	165.7375	1.415582	4.881845
3696	-307.4932	-473.481	165.9878	1.165306	4.881845
3702	-321.0513	-485.4561	164.4048	1.221587	5.724873
3708	-321.0715	-485.1832	164.1117	1.514612	5.724873
3714	-307.6699	-474.4001	166.7302	1.608589	4.21565
3720	-293.7824	-459.7392	165.9568	1.623368	4.643264
3726	-298.1964	-465.6021	167.4057	1.305081	4.003893
3732	-310.6371	-477.1156	166.4785	1.775168	4.263881
3738	-302.2315	-469.0316	166.8001	1.644568	4.155555
3744	-308.6739	-475.2982	166.6243	1.715845	4.214862
3750	-299.5201	-465.7827	166.2627	1.350523	4.624765
3756	-320.8751	-487.1579	166.2828	1.759147	4.383611
3762	-317.256	-483.139	165.883	1.118346	4.966309
3768	-325.301	-489.239	163.938	0.8665316	6.1735
3774	-316.8572	-482.7913	165.9342	1.310122	4.831033
3780	-317.8809	-483.8517	165.9709	1.273381	4.831033
3786	-315.2452	-480.8593	165.6141	1.590929	4.852905
3792	-316.5141	-483.9926	167.4785	1.62169	3.780484
3798	-307.5054	-475.0737	167.5683	1.979549	3.521102
3804	-313.1284	-479.2874	166.1591	2.003854	4.315265
3810	-314.6632	-480.9195	166.2562	1.909377	4.313734
3816	-338.0235	-504.2026	166.1791	1.986556	4.313734
3822	-323.1738	-488.9989	165.8252	1.598747	4.730727
3828	-312.4042	-478.4291	166.0248	1.667019	4.580628
3834	-320.6931	-484.5992	163.9061	1.07179	6.079105
3840	-291.4063	-455.8965	164.4902	0.9760707	5.812522
3846	-304.3657	-469.1242	164.7584	1.013832	5.644875
3852	-306.6507	-472.11	165.4593	1.212556	5.149122
3858	-309.4061	-474.9205	165.5144	1.157421	5.149122
3864	-319.5156	-483.3506	163.835	1.238293	6.027148
3870	-321.755	-484.9805	163.2255	0.9730292	6.502472
3876	-321.0336	-485.2124	164.1788	1.145204	5.890292
3882	-316.6637	-480.6339	163.9702	1.47716	5.822883
3888	-312.7602	-478.0035	165.2433	1.161362	5.296871
3894	-313.8845	-478.6127	164.7281	1.195018	5.562041
3900	-311.3079	-475.918	164.61	1.313132	5.562041
3906	-305.1114	-471.2629	166.1515	1.542756	4.579282
3912	-310.6762	-477.1743	166.4982	2.070535	4.084954
3918	-311.6262	-476.0401	164.4139	1.248727	5.704972
3924	-328.1497	-494.0184	165.8687	1.249352	4.90136
3930	-322.1731	-485.3528	163.1796	1.156796	6.427733
3936	-323.8463	-488.1452	164.2989	0.9225194	5.946301
3942	-323.1842	-487.258	164.0739	1.384448	5.816864
3948	-311.5377	-476.3494	164.8117	1.384448	5.411842
3954	-313.3942	-478.4848	165.0907	1.173323	5.374466
3960	-306.8995	-471.4872	164.5878	1.228535	5.620726
3966	-313.8357	-478.219	164.3833	1.228535	5.732838
3972	-296.9826	-463.2416	166.259	1.315737	4.646317
3978	-308.1046	-474.0413	165.9367	1.638074	4.646317
3984	-310.8649	-476.3999	165.535	1.691707	4.840814
3990	-310.0789	-476.0803	166.0014	1.793362	4.522837
3996	-312.3966	-479.4596	167.0631	1.288693	4.208292
4002	-322.4543	-487.1891	164.7348	1.412171	5.438949
4008	-309.5616	-476.0808	166.5192	1.559166	4.363042
4014	-309.6519	-475.6033	165.9514	1.649258	4.631792
4020	-324.1145	-488.3221	164.2075	1.23758	5.824092
4026	-316.6335	-481.3164	164.6829	1.423362	5.461385
4032	-308.478	-474.2213	165.7433	1.318612	4.932607
4038	-305.7514	-472.4758	166.7243	1.690897	4.172254
4044	-306.476	-473.2773	166.8013	1.842264	4.042276
4050	-302.8758	-470.6325	167.7567	1.453621	3.716922
4056	-307.4575	-473.3721	165.9146	1.808554	4.563082
4062	-311.0849	-477.424	166.3391	1.38405	4.563082
4068	-309.0068	-474.4602	165.4533	1.383104	5.057891
4074	-307.6164	-473.0686	165.4522	1.384298	5.057891
4080	-325.3178	-488.7889	163.4711	1.568823	6.045326
4086	-319.7959	-485.3108	165.5149	1.265824	5.088785
4092	-312.6845	-479.5652	166.8807	1.67129	4.094487
4098	-310.4223	-475.8119	165.3896	1.248828	5.167636
4104	-332.8038	-498.2743	165.4705	1.515458	4.974856
4110	-309.5608	-474.9388	165.378	1.607955	4.974856
4116	-323.7857	-490.7252	166.9394	1.607955	4.097082
4122	-303.4908	-470.146	166.6552	1.345864	4.406667
4128	-304.6014	-470.3994	165.798	0.9399469	5.112506
4134	-313.6916	-478.3038	164.6122	1.281243	5.57837
4140	-311.395	-476.3966	165.0016	1.246533	5.383241
4146	-318.7056	-484.8449	166.1393	1.246533	4.751991
4152	-309.7392	-474.7611	165.0218	1.284931	5.350892
4158	-315.5212	-480.5003	164.979	1.497986	5.256901
4164	-314.2898	-480.561	166.2712	1.376857	4.605182
4170	-302.4002	-469.6315	167.2313	1.4903	3.997694
4176	-312.2434	-479.5486	167.3052	1.369088	4.024751
4182	-312.7022	-477.0978	164.3957	1.133966	5.777845
4188	-310.389	-477.495	167.1061	1.568519	4.024544
4194	-309.9621	-476.1937	166.2317	1.386709	4.62186
4200	-311.3934	-477.6301	166.2368	1.33721	4.646727
4206	-317.9006	-483.2905	165.3899	1.427994	5.068202
4212	-321.3925	-485.6291	164.2367	1.055302	5.907797
4218	-314.0124	-478.3308	164.3184	1.091078	5.843589
4224	-318.837	-483.0437	164.2068	0.9674111	5.972111
4230	-314.9015	-479.2178	164.3163	0.9392278	5.92768
4236	-305.1406	-471.2332	166.0926	1.134235	4.840775
4242	-314.4771	-480.8222	166.345	1.088706	4.72523
4248	-310.7179	-476.0726	165.3547	1.18019	5.2249
4254	-312.727	-479.7523	167.0253	1.603107	4.050924
4260	-310.692	-474.599	163.9071	1.296428	5.956106
4266	-315.6219	-480.8348	165.213	1.296428	5.239
4272	-318.3738	-482.7299	164.3561	1.843734	5.409852
4278	-319.318	-484.0135	164.6954	1.384276	5.475974
4284	-333.6108	-498.3872	164.7764	1.06652	5.606119
4290	-317.8897	-481.1508	163.261	0.8572432	6.545932
4296	-331.3866	-495.7473	164.3607	1.364253	5.670822
4302	-332.9678	-495.6827	162.7149	1.268454	6.618948
4308	-337.5653	-501.0236	163.4583	1.30957	6.193478
4314	-327.7459	-490.5689	162.823	1.576654	6.393448
4320	-326.7762	-493.3365	166.5603	2.347378	3.891169
4326	-319.5102	-486.1105	166.6003	2.347378	3.86821
4332	-321.273	-487.1521	165.8791	1.970651	4.491919
4338	-324.799	-490.4909	165.6919	1.761902	4.714002
4344	-336.6613	-502.5526	165.8913	1.391225	4.80968
4350	-324.6498	-491.1743	166.5244	1.42493	4.435823
4356	-321.1865	-486.2324	165.0459	0.9932847	5.498267
4362	-319.1659	-484.3744	165.2086	0.809859	5.50968
4368	-314.2946	-479.6485	165.3539	1.433301	5.085224
4374	-326.9883	-492.5286	165.5403	1.246872	5.085224
4380	-340.4685	-506.2636	165.7951	1.836462	4.614472
4386	-335.203	-501.1466	165.9437	1.687879	4.614472
4392	-308.0062	-472.7049	164.6986	1.478243	5.422484
4398	-306.1784	-470.9242	164.7458	1.398315	5.44053
4404	-302.9622	-469.9992	167.037	1.326903	4.201393
4410	-302.1282	-468.6488	166.5206	1.977695	4.125033
4416	-302.9657	-469.6546	166.6888	1.84257	4.106193
4422	-292.6164	-459.3289	166.7125	1.818874	4.106193
4428	-296.9709	-463.6831	166.7122	1.672715	4.189451
4434	-293.5756	-459.9177	166.3421	1.509472	4.490907
4440	-308.6291	-473.9255	165.2964	1.007333	5.352557
4446	-315.9471	-479.7343	163.7873	1.007333	6.178916
4452	-323.5678	-487.6241	164.0563	1.029895	6.02008
4458	-323.9488	-489.3792	165.4305	1.040172	5.260425
4464	-344.2746	-507.6363	163.3618	1.237091	6.285319
4470	-329.085	-493.7733	164.6883	1.237091	5.56082
4476	-319.5668	-482.389	162.8222	0.9432551	6.7367
4482	-311.7606	-477.4955	165.7349	1.634161	4.761373
4488	-308.8231	-472.7361	163.9129	1.033874	6.096071
4494	-330.0249	-495.4513	165.4264	1.234388	5.155232
4500	-325.7701	-489.7608	163.9908	1.234388	5.94428
4506	-319.6774	-482.9907	163.3133	1.014889	6.432202
4512	-319.3473	-483.8463	164.499	1.230702	5.66824
4518	-317.7138	-482.954	165.2402	1.184093	5.286016
4524	-329.5506	-494.5602	165.0096	1.414719	5.286016
4530	-309.8609	-474.5	164.6391	0.9738096	5.732237
4536	-321.8571	-486.7058	164.8487	1.103699	5.545998
4542	-325.2378	-490.8033	165.5656	1.276335	5.054869
4548	-315.9737	-481.2801	165.3065	1.639499	4.997092
4554	-312.5401	-478.6698	166.1297	1.812999	4.439552
4560	-307.8399	-473.0549	165.215	1.267894	5.253677
4566	-306.1984	-472.6477	166.4493	1.706461	4.319321
4572	-316.8852	-483.0341	166.1489	1.741481	4.469021
4578	-310.5339	-476.5907	166.0568	1.649944	4.572251
4584	-324.0486	-490.2692	166.2206	1.486193	4.572251
4590	-331.7024	-497.8506	166.1482	1.924355	4.366308
4596	-325.5743	-491.5342	165.9599	1.911297	4.479854
4602	-326.4583	-492.7597	166.3014	1.819251	4.339165
4608	-327.1278	-491.6423	164.5145	1.261496	5.642838
4614	-337.9482	-503.426	165.4777	1.570724	4.940102
4620	-323.4874	-490.1713	166.6839	1.635233	4.226809
4626	-319.9372	-485.4777	165.5405	1.42389	4.986865
4632	-322.2625	-488.9446	166.6821	1.501684	4.303435
4638	-330.5237	-496.6234	166.0997	1.541419	4.609079
4644	-321.7944	-487.2478	165.4534	1.541419	4.969938
4650	-312.2252	-477.046	164.8208	1.242368	5.485098
4656	-322.2334	-488.6853	166.4518	1.907023	4.204267
4662	-327.9203	-494.422	166.5017	1.443903	4.43796
4668	-331.6097	-497.7447	166.135	1.591794	4.561019
4674	-314.73	-479.9267	165.1967	1.009573	5.406299
4680	-328.9018	-494.6987	165.7969	1.414861	4.849148
4686	-311.1609	-478.6716	167.5107	1.585062	3.783029
4692	-323.1038	-489.4144	166.3106	1.893799	4.291822
4698	-319.7197	-486.4999	166.7802	1.98986	3.970021
4704	-317.5549	-484.0186	166.4637	1.347687	4.51347
4710	-312.3584	-478.173	165.8145	1.347687	4.876784
4716	-320.7279	-486.2201	165.4922	1.669966	4.876784
4722	-309.5458	-475.4491	165.9033	1.258906	4.876784
4728	-313.4187	-478.8027	165.384	1.290098	5.147898
4734	-309.8496	-475.514	165.6644	1.400582	4.93091
4740	-333.0981	-498.4398	165.3417	1.483525	5.06411
4746	-319.0813	-484.7179	165.6365	1.535253	4.871445
4752	-330.2023	-494.8071	164.6048	1.406906	5.513377
4758	-333.9987	-499.7519	165.7532	1.803007	4.656679
4764	-323.9177	-490.1444	166.2267	1.302583	4.671772
4770	-320.0913	-483.6669	163.5756	1.362245	6.10093
4776	-317.3278	-481.8719	164.544	1.082402	5.724837
4782	-327.649	-493.3625	165.7135	1.034643	5.106861
4788	-316.2222	-481.2845	165.0623	1.234581	5.356353
4794	-330.2725	-495.8066	165.534	1.751741	4.807876
4800	-326.2789	-492.2192	165.9402	1.34554	4.807876
4806	-330.0012	-495.1074	165.1062	1.487216	5.19254
4812	-325.7468	-490.7295	164.9827	1.626055	5.184054
4818	-321.3566	-486.605	165.2485	1.397645	5.163386
4824	-310.7346	-474.4853	163.7507	1.336268	6.019699
4830	-305.0053	-469.885	164.8797	1.564492	5.275058
4836	-318.0499	-483.9197	165.8697	1.333927	4.853677
4842	-310.8295	-474.8325	164.003	1.180779	5.966865
4848	-309.2449	-472.1477	162.9028	0.9119801	6.710071
4854	-326.5907	-491.0971	164.5065	1.286601	5.633472
4860	-331.8861	-496.8632	164.977	1.286601	5.374674
4866	-324.8081	-489.7446	164.9364	1.327198	5.374674
4872	-323.8657	-490.349	166.4834	1.561758	4.381806
4878	-332.3533	-496.1948	163.8414	1.160786	6.065868
4884	-324.3113	-487.5435	163.2323	1.129167	6.414182
4890	-326.547	-489.7307	163.1837	1.177764	6.414182
4896	-317.7559	-483.3666	165.6107	1.177764	5.084503
4902	-307.6803	-473.0092	165.3288	1.459625	5.084503
4908	-297.9381	-463.8234	165.8853	1.320346	4.852549
4914	-306.1021	-470.9358	164.8337	1.325246	5.432362
4920	-318.9037	-484.1902	165.2865	1.252917	5.222412
4926	-324.2031	-489.4296	165.2266	1.54332	5.094817
4932	-318.4827	-483.9635	165.4807	1.629148	4.905919
4938	-329.4471	-492.0984	162.6513	1.350131	6.609172
4944	-310.6776	-475.339	164.6614	1.165224	5.615056
4950	-320.2989	-486.634	166.335	1.764601	4.351032
4956	-300.2501	-467.069	166.8189	1.259472	4.363052
4962	-318.5195	-485.8606	167.3411	1.611826	3.865192
4968	-313.0618	-476.6234	163.5616	1.092563	6.255254
4974	-311.7025	-475.2581	163.5556	1.411119	6.08522
4980	-328.3134	-491.5763	163.2628	1.15131	6.385598
4986	-321.7397	-488.1633	166.4237	1.458644	4.473565
4992	-313.2668	-478.928	165.6612	1.527564	4.861995
4998	-312.2212	-477.8093	165.5881	1.575214	4.876177
5004	-307.5778	-474.4213	166.8436	1.336478	4.305579
5010	-302.0118	-468.3883	166.3765	1.803541	4.305579
5016	-308.9363	-475.0827	166.1464	1.613196	4.542614
5022	-315.5448	-483.0408	167.4961	2.206092	3.430988
5028	-311.3186	-479.4011	168.0825	2.084345	3.157032
5034	-317.7368	-484.4619	166.7251	2.240327	3.858014
5040	-320.4518	-487.5967	167.1448	1.62173	3.972
5046	-316.4473	-480.1923	163.745	1.879127	5.726071
5052	-307.1927	-472.7996	165.6068	1.713834	4.788399
5058	-314.6839	-480.2637	165.5798	1.311693	5.027328
5064	-306.0814	-471.4332	165.3519	1.683564	4.947354
5070	-307.4726	-472.8379	165.3652	1.066682	5.281812
5076	-308.3769	-473.0979	164.7211	1.014145	5.665216
5082	-309.9239	-475.4743	165.5505	1.600951	4.882793
5088	-300.7815	-468.3875	167.606	2.087924	3.435791
5094	-314.9579	-480.9769	166.019	1.765303	4.528709
5100	-334.7629	-500.746	165.9831	1.561907	4.662966
5106	-320.5746	-483.3393	162.7646	1.350766	6.547495
5112	-313.5882	-479.5662	165.978	1.150192	4.895726
5118	-315.0027	-480.0524	165.0496	1.383057	5.281389
5124	-310.0985	-477.2935	167.195	1.615326	3.946923
5130	-307.7251	-474.8131	167.088	1.5271	4.058478
5136	-311.1175	-477.6988	166.5813	1.5271	4.346089
5142	-301.4015	-467.9827	166.5813	1.5271	4.346089
5148	-308.5443	-474.9443	166.4	1.122084	4.67579
5154	-314.7447	-479.2655	164.5208	1.239823	5.651261
5160	-322.7118	-485.4764	162.7646	1.245128	6.604681
5166	-326.7525	-490.8969	164.1444	0.8588955	6.065282
5172	-319.1641	-482.6295	163.4653	1.217029	6.239943
5178	-318.6914	-482.3811	163.6897	0.9926649	6.239943
5184	-318.3493	-483.9143	165.565	1.283676	5.051133
5190	-316.9052	-480.254	163.3488	1.057337	6.389944
5196	-307.6978	-472.7299	165.0322	1.15126	5.418865
5202	-312.9137	-478.0806	165.1668	1.15126	5.344642
5208	-308.4716	-474.2023	165.7306	0.9078471	5.16761
5214	-322.2721	-484.3762	162.1041	0.865888	7.165278
5220	-320.6071	-482.4757	161.8685	0.8804723	7.283977
5226	-308.7912	-473.5719	164.7807	1.185922	5.538171
5232	-332.7172	-497.6352	164.918	1.415943	5.335894
5238	-324.6307	-490.1929	165.5622	1.526259	4.917869
5244	-311.6534	-477.1494	165.496	1.592414	4.917869
5250	-325.8997	-492.3591	166.4594	1.259212	4.565619
5256	-326.405	-491.9899	165.5849	1.286473	5.03852
5262	-312.4586	-478.9793	166.5207	1.20851	4.559657
5268	-294.5401	-460.0492	165.5091	1.489934	4.967579
5274	-301.935	-466.8475	164.9125	1.216733	5.448738
5280	-309.2976	-474.1921	164.8944	1.056985	5.546511
5286	-323.7631	-487.1219	163.3588	0.9547923	6.440132
5292	-313.7523	-478.6917	164.9395	1.627835	5.206984
5298	-321.3774	-488.5324	167.155	1.444774	4.067249
5304	-305.1784	-470.0981	164.9197	0.8936067	5.62238
5310	-306.1394	-470.4244	164.2849	1.116659	5.847877
5316	-318.2441	-481.9948	163.7507	1.116659	6.139325
5322	-316.1219	-482.1439	166.0221	1.466964	4.694292
5328	-321.0864	-487.3124	166.2259	1.243844	4.705065
5334	-307.3626	-472.6244	165.2618	1.285762	5.217894
5340	-312.6802	-478.22	165.5398	1.285762	5.063926
5346	-302.8483	-468.6341	165.7858	1.880574	4.594942
5352	-312.398	-479.4533	167.0553	2.02407	3.792491
5358	-310.4091	-477.1399	166.7308	1.77771	4.119202
5364	-304.5708	-471.657	167.0862	1.972123	3.804579
5370	-303.4123	-469.5269	166.1146	1.953291	4.368941
5376	-318.438	-484.5547	166.1167	1.95118	4.368941
5382	-310.604	-477.6219	167.0179	2.099135	3.770777
5388	-320.4986	-487.5079	167.0093	2.244315	3.691932
5394	-320.2469	-486.7918	166.5449	2.110868	4.035305
5400	-323.0965	-487.6428	164.5463	1.193147	5.662894
5406	-319.2925	-484.2965	165.0041	1.193147	5.411282
5412	-325.1818	-490.1975	165.0157	1.181503	5.411282
5418	-314.2615	-479.2568	164.9953	1.201857	5.411282
5424	-316.4972	-480.9441	164.4468	1.579378	5.505404
5430	-315.6159	-482.3086	166.6927	1.433986	4.335771
5436	-313.1279	-477.1036	163.9757	1.084071	6.034509
5442	-313.3107	-479.2765	165.9658	1.448087	4.736314
5448	-324.4078	-489.6966	165.2888	1.448087	5.113116
5454	-295.3912	-462.3222	166.931	1.57966	4.117983
5460	-303.4351	-469.5416	166.1066	1.462171	4.649675
5466	-309.5895	-475.5877	165.9981	1.570599	4.649675
5472	-320.6161	-487.3722	166.7562	2.106385	3.917022
5478	-312.3085	-477.4123	165.1039	1.527917	5.171314
5484	-320.1101	-485.7729	165.6628	1.183893	5.052223
5490	-305.5763	-470.0547	164.4784	1.185851	5.704093
5496	-316.4711	-480.5195	164.0484	0.9569836	6.064139
5502	-318.2771	-483.6736	165.3966	0.890123	5.361944
5508	-320.3205	-484.4297	164.1092	1.246993	5.872723
5514	-324.3874	-488.5618	164.1743	1.181818	5.872723
5520	-336.1479	-502.2685	166.1206	1.854082	4.421551
5526	-327.7736	-494.0947	166.3211	1.507029	4.504045
5532	-302.6263	-467.9818	165.3555	1.136812	5.248449
5538	-317.24	-482.0301	164.7901	1.211941	5.518673
5544	-321.9875	-487.9835	165.996	1.240761	4.835242
5550	-329.6361	-494.9656	165.3295	1.136376	5.263054
5556	-335.888	-499.6575	163.7695	1.24949	6.05674
5562	-306.818	-473.1503	166.3323	1.406703	4.554159
5568	-304.1778	-470.6987	166.5209	1.406703	4.448053
5574	-300.36	-466.7447	166.3847	1.255526	4.6096
5580	-307.8131	-474.3	166.4868	1.346798	4.500969
5586	-317.5791	-484.2662	166.6872	1.724064	4.174534
5592	-312.9315	-479.4024	166.4709	1.7757	4.267893
5598	-308.4901	-475.0847	166.5945	1.652078	4.267893
5604	-306.22	-472.6445	166.4246	2.064566	4.130244
5610	-315.7025	-482.0823	166.3798	1.985057	4.200866
5616	-304.4419	-469.9807	165.5388	1.707827	4.829703
5622	-300.9454	-467.9587	167.0133	1.707827	3.997971
5628	-315.1852	-480.4171	165.2319	1.838992	4.927644
5634	-299.6204	-465.9523	166.3319	1.388792	4.564458
5640	-306.4102	-473.5673	167.1571	1.564739	3.99757
5646	-300.9755	-466.7437	165.7682	1.37246	4.888787
