Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-323.1151	-488.5011	165.386	1.575764	4.988298
2844	-305.2066	-471.3232	166.1167	1.379193	4.690479
2850	-299.1976	-463.9822	164.7847	1.269897	5.489808
2856	-315.2935	-480.4639	165.1703	1.254656	5.285658
2862	-306.6642	-472.7816	166.1174	1.8995	4.397762
2868	-321.1047	-486.9688	165.8641	1.705041	4.649448
2874	-304.1993	-470.3625	166.1632	1.405966	4.649448
2880	-307.0181	-472.8038	165.7856	1.783495	4.649448
2886	-302.5963	-468.8777	166.2814	1.304884	4.639838
2892	-320.5501	-487.3692	166.8192	2.107877	3.880049
2898	-313.7803	-480.9812	167.2008	1.840225	3.814522
2904	-321.2857	-488.6435	167.3578	1.93693	3.668118
2910	-320.3353	-487.6261	167.2908	2.445851	3.410773
2916	-321.9134	-488.9569	167.0435	1.685088	3.993717
2922	-311.4651	-478.6027	167.1376	1.591016	3.993717
2928	-297.6674	-465.2506	167.5831	1.713899	3.666777
2934	-306.715	-471.9478	165.2328	1.129317	5.320376
2940	-313.8624	-478.9644	165.1021	1.129317	5.392451
2946	-320.5969	-486.3282	165.7314	1.322913	4.936864
2952	-307.6656	-472.2305	164.5648	1.291414	5.598784
2958	-314.3487	-477.3737	163.025	1.252113	6.459886
2964	-323.6473	-489.6394	165.9921	1.252113	4.831059
2970	-308.1155	-474.1365	166.021	1.503081	4.674656
2976	-319.9127	-485.7748	165.862	2.128914	4.412366
2982	-324.3038	-489.9551	165.6513	2.019934	4.592218
2988	-330.2247	-497.5301	167.3054	1.326914	4.048707
2994	-324.4267	-491.0966	166.6699	1.962366	4.048707
3000	-320.5996	-488.7691	168.1695	1.752999	3.301606
3006	-318.6192	-484.7314	166.1122	1.232392	4.775046
3012	-316.8483	-482.7716	165.9233	1.285396	4.850899
3018	-319.6676	-482.7353	163.0677	1.196578	6.466873
3024	-331.9929	-496.9556	164.9627	1.990929	4.992821
3030	-318.2675	-484.6886	166.4211	2.235859	4.034646
3036	-314.5106	-481.3983	166.8877	2.30564	3.726718
3042	-308.4822	-473.9793	165.4971	1.427439	5.008998
3048	-323.9549	-489.6451	165.6902	1.774153	4.708085
3054	-327.4074	-491.3985	163.9912	1.569464	5.760862
3060	-332.9283	-497.6721	164.7437	1.394416	5.443803
3066	-335.4302	-500.2193	164.7891	1.349051	5.443803
3072	-325.0589	-491.3673	166.3084	1.793029	4.350033
3078	-336.786	-502.5671	165.7811	1.805114	4.639895
3084	-334.6712	-500.6979	166.0267	2.086971	4.343101
3090	-341.1968	-507.7201	166.5234	2.570535	3.784096
3096	-341.125	-508.1518	167.0268	2.067114	3.784096
3102	-331.5518	-497.0284	165.4766	1.400724	5.035202
3108	-323.9453	-489.3675	165.4222	1.243557	5.1525
3114	-326.3431	-491.702	165.3589	1.831653	4.860971
3120	-320.2611	-487.708	167.4469	1.895872	3.64026
3126	-319.0444	-485.1285	166.0841	2.349503	4.161836
3132	-321.6005	-487.8544	166.2539	2.270136	4.110361
3138	-306.1673	-472.1137	165.9464	2.255008	4.293512
3144	-325.5591	-491.4812	165.9221	1.709808	4.614275
3150	-313.0924	-479.5083	166.416	1.766638	4.304129
3156	-311.5699	-477.8839	166.314	1.878098	4.298758
3162	-310.4414	-476.6098	166.1684	2.099414	4.255901
3168	-310.923	-477.1739	166.2508	2.016984	4.255901
3174	-315.4111	-482.0196	166.6085	2.057011	4.029724
3180	-304.9682	-470.5863	165.6181	2.655147	4.252799
3186	-321.6726	-488.7605	167.0878	2.269641	3.631773
3192	-323.2025	-490.2577	167.0552	2.243442	3.66587
3198	-322.1217	-489.0634	166.9417	1.788987	3.992522
3204	-306.0712	-472.7567	166.6855	1.489892	4.308179
3210	-317.1601	-483.0794	165.9192	1.456666	4.757557
3216	-318.9558	-484.4206	165.4648	1.431211	5.024836
3222	-322.1485	-488.0795	165.9309	2.139859	4.367317
3228	-343.1016	-508.2056	165.1039	2.139859	4.831301
3234	-319.758	-484.5401	164.782	1.322658	5.462216
3240	-314.3769	-479.7832	165.4063	1.535255	4.999554
3246	-332.9635	-499.3915	166.428	1.408841	4.499144
3252	-316.0853	-482.4877	166.4024	1.434463	4.499144
3258	-319.9531	-485.6377	165.6846	1.434463	4.900823
3264	-332.3106	-496.1226	163.812	1.313475	5.998677
3270	-328.0211	-493.4256	165.4045	1.531322	5.002709
3276	-337.0698	-501.7712	164.7014	1.531322	5.391718
3282	-319.5323	-485.0703	165.538	2.019995	4.655678
3288	-317.0063	-484.5017	167.4954	1.57099	3.799919
3294	-322.5016	-488.7395	166.2379	2.083383	4.225585
3300	-325.5831	-491.1431	165.5601	1.093499	5.159252
3306	-324.5753	-490.4873	165.912	1.394743	4.796176
3312	-304.4125	-470.4521	166.0396	1.267177	4.796176
3318	-329.0861	-494.9718	165.8856	1.421113	4.796176
3324	-320.2282	-485.4822	165.254	1.254432	5.239539
3330	-309.3541	-475.1614	165.8073	1.203777	4.960891
3336	-323.5284	-488.9699	165.4416	1.949789	4.748906
3342	-329.804	-496.3115	166.5075	1.782999	4.243013
3348	-344.3141	-508.0242	163.7101	1.672338	5.858361
3354	-309.8074	-476.3663	166.5589	1.554616	4.34318
3360	-333.3851	-497.9235	164.5385	1.63336	5.425261
3366	-319.9289	-486.2868	166.3579	1.360033	4.565988
3372	-319.5083	-484.7062	165.1979	1.13238	5.337923
3378	-319.3645	-484.8513	165.4868	1.529212	4.958143
3384	-311.0396	-477.285	166.2453	1.479562	4.562076
3390	-324.7088	-489.2299	164.5211	1.340827	5.595691
3396	-333.286	-499.2726	165.9866	1.340827	4.78464
3402	-325.278	-489.7795	164.5015	1.291306	5.633607
3408	-312.5636	-478.9395	166.3758	1.306828	4.585784
3414	-316.2521	-480.6909	164.4388	1.479709	5.564584
3420	-303.2266	-469.1153	165.8887	1.313404	4.854532
3426	-306.1423	-474.3504	168.2081	1.617862	3.358387
3432	-320.4251	-488.2528	167.8278	1.998216	3.358387
3438	-306.6903	-474.0501	167.3598	1.886356	3.696208
3444	-312.3292	-477.4718	165.1426	1.470588	5.181614
3450	-309.843	-474.2995	164.4565	1.377403	5.611065
3456	-310.457	-475.6656	165.2087	1.557276	5.096994
3462	-311.394	-476.1133	164.7194	1.736539	5.268565
3468	-313.3993	-478.0627	164.6634	1.394047	5.488193
3474	-307.1192	-473.5554	166.4363	1.305402	4.552656
3480	-308.6487	-475.3648	166.7161	1.641643	4.204898
3486	-324.1778	-490.2012	166.0233	1.641643	4.595708
3492	-335.3972	-500.6661	165.2689	1.613611	5.032324
3498	-321.9883	-487.2572	165.2689	1.613611	5.032324
3504	-329.0957	-494.3295	165.2338	0.9250504	5.432408
3510	-320.7594	-483.8498	163.0905	1.165713	6.471234
3516	-333.7089	-495.8831	162.1742	0.971703	7.070667
3522	-333.9589	-498.3054	164.3465	0.9526756	5.903843
3528	-327.2033	-491.5395	164.3362	1.073651	5.843372
3534	-327.0132	-492.1763	165.1631	1.224098	5.306525
3540	-322.9033	-488.2914	165.3881	1.250805	5.167374
3546	-312.4186	-479.0719	166.6534	1.250805	4.461273
3552	-322.5998	-489.2092	166.6094	1.068669	4.588376
3558	-317.9448	-482.8729	164.9281	1.416341	5.33012
3564	-311.6298	-478.2889	166.6592	1.725716	4.189496
3570	-307.8413	-474.0685	166.2272	1.855633	4.360508
3576	-317.7772	-484.071	166.2938	1.476175	4.536755
3582	-305.9514	-471.8498	165.8984	1.33146	4.839098
3588	-310.6305	-475.9627	165.3322	1.283351	5.180292
3594	-302.2976	-468.6572	166.3595	1.271385	4.614825
3600	-296.802	-463.3263	166.5243	1.106615	4.614825
3606	-305.2686	-472.0359	166.7673	1.597931	4.200661
3612	-304.0692	-469.0883	165.0191	1.385695	5.296802
3618	-318.5497	-484.1984	165.6487	1.898917	4.661513
3624	-318.3715	-484.5247	166.1532	1.344806	4.68929
3630	-314.3694	-480.1744	165.805	1.529278	4.780784
3636	-316.0655	-481.6452	165.5796	1.601686	4.866134
3642	-311.1388	-477.4512	166.3124	1.45692	4.537138
3648	-329.6445	-495.0578	165.4133	2.048938	4.70929
3654	-325.8408	-490.6074	164.7665	1.109689	5.587822
3660	-328.9752	-495.0474	166.0723	1.493245	4.651461
3666	-324.4459	-488.3271	163.8811	1.493245	5.862758
3672	-315.5644	-481.5829	166.0185	1.673612	4.580497
3678	-316.7083	-482.8147	166.1064	1.504581	4.626002
3684	-310.5501	-473.9293	163.3792	1.370899	6.20311
3690	-315.3881	-479.6089	164.2209	1.130741	5.875198
3696	-302.2404	-467.8851	165.6447	1.078002	5.120965
3702	-319.3658	-485.9025	166.5368	1.198108	4.556469
3708	-306.9191	-471.7972	164.8781	1.3432	5.397984
3714	-313.698	-479.7097	166.0117	1.452839	4.708
3720	-308.925	-474.7249	165.8	1.281976	4.921482
3726	-314.9681	-479.9148	164.9467	1.674912	5.176935
3732	-332.0852	-496.7414	164.6563	1.578343	5.390676
3738	-336.0416	-500.9639	164.9222	1.333	5.379305
3744	-321.502	-485.585	164.0829	1.271139	5.873855
3750	-317.3914	-483.0948	165.7034	1.26456	4.98488
3756	-313.666	-479.2371	165.5711	1.602005	4.870714
3762	-325.7154	-492.0522	166.3367	1.854803	4.299065
3768	-320.5653	-487.0309	166.4657	1.296915	4.54092
3774	-323.1455	-489.363	166.2175	1.541484	4.542923
3780	-318.099	-483.9306	165.8316	1.581499	4.736789
3786	-327.5446	-494.3112	166.7667	1.581499	4.21033
3792	-315.8493	-481.6434	165.794	1.478724	4.815153
3798	-317.1048	-480.988	163.8831	1.462234	5.878628
3804	-329.4203	-493.3314	163.9112	1.200436	6.00624
3810	-314.0088	-478.2845	164.2757	1.289224	5.758546
3816	-311.3927	-476.907	165.5144	1.128977	5.164917
3822	-320.0957	-485.0506	164.9549	1.38127	5.33467
3828	-334.0884	-499.0433	164.9549	1.38127	5.33467
3834	-329.0698	-495.073	166.0032	1.368761	4.759771
3840	-330.5846	-493.0408	162.4562	0.5569115	7.142069
3846	-323.9629	-486.1631	162.2001	0.8129976	7.142069
3852	-332.6356	-497.3466	164.711	1.124134	5.610392
3858	-328.2432	-493.0752	164.8319	1.331664	5.429804
3864	-322.7221	-486.4942	163.7721	1.067063	6.154687
3870	-331.5361	-495.7322	164.1961	1.558837	5.654368
3876	-325.2754	-491.4424	166.167	2.055538	4.281549
3882	-317.4889	-482.5622	165.0733	1.664671	5.112511
3888	-309.7059	-475.1448	165.439	1.298994	5.112511
3894	-320.1658	-484.2185	164.0527	1.070885	5.999694
3900	-328.8186	-494.5418	165.7231	1.301402	4.953404
3906	-319.3141	-484.3874	165.0733	1.263268	5.334448
3912	-320.2897	-485.1464	164.8567	1.353055	5.404356
3918	-327.282	-492.4383	165.1563	1.034305	5.414933
3924	-309.9566	-472.3039	162.3474	0.9427534	6.993037
3930	-311.7143	-477.7223	166.008	1.284699	4.804017
3936	-320.9928	-485.7097	164.7169	1.366233	5.474105
3942	-321.8406	-486.663	164.8224	1.183779	5.516413
3948	-316.5346	-481.9495	165.4149	1.542995	4.990432
3954	-328.5558	-494.4805	165.9247	1.442386	4.762477
3960	-313.8787	-479.3941	165.5154	0.9505837	5.26301
3966	-322.0335	-487.1858	165.1523	1.729218	5.032901
3972	-311.4913	-475.9175	164.4262	1.497663	5.561663
3978	-319.8215	-484.7013	164.8799	1.350643	5.39292
3984	-320.6769	-483.0498	162.3729	1.350643	6.759346
3990	-313.1855	-476.9983	163.8128	1.273343	6.020117
3996	-316.8698	-482.509	165.6392	1.260737	5.022651
4002	-317.8788	-481.8278	163.9489	1.460687	5.843493
4008	-314.4908	-478.7676	164.2768	1.27707	5.764578
4014	-319.3525	-486.0209	166.6684	1.63029	4.238399
4020	-310.2121	-476.7763	166.5642	1.734504	4.238399
4026	-310.8843	-476.9153	166.031	1.683536	4.567902
4032	-300.0087	-466.3033	166.2946	1.378304	4.59127
4038	-304.4147	-470.5614	166.1467	1.20346	4.771962
4044	-298.5276	-463.9682	165.4406	1.257684	5.134482
4050	-314.7497	-479.063	164.3133	1.032582	5.878346
4056	-326.3299	-490.5644	164.2345	1.191469	5.83456
4062	-324.0634	-488.3162	164.2528	1.537205	5.635167
4068	-338.3218	-504.2439	165.9221	1.547958	4.704928
4074	-315.2268	-479.5473	164.3205	1.452126	5.644688
4080	-314.7751	-479.4215	164.6464	1.126228	5.644688
4086	-309.3872	-474.9958	165.6087	1.438367	4.9409
4092	-311.9082	-477.9593	166.0511	1.438367	4.694065
4098	-325.5462	-492.6861	167.1399	1.761866	3.894555
4104	-328.77	-494.7355	165.9655	1.891293	4.487953
4110	-313.0871	-478.2015	165.1144	1.420482	5.224914
4116	-321.144	-487.2562	166.1122	1.287223	4.744391
4122	-315.6204	-481.5628	165.9424	1.358392	4.799501
4128	-322.8639	-488.9567	166.0928	1.524558	4.622417
4134	-313.6645	-479.3875	165.723	1.894341	4.622417
4140	-315.8569	-481.7649	165.908	2.118544	4.392269
4146	-315.1705	-481.149	165.9785	1.904896	4.472972
4152	-299.2777	-465.4043	166.1266	1.583876	4.570193
4158	-306.7122	-474.0192	167.307	1.563394	3.912515
4164	-309.7738	-475.6255	165.8517	1.278382	4.894659
4170	-302.0753	-467.8833	165.8081	1.322024	4.894659
4176	-317.4385	-480.5418	163.1033	1.239633	6.424213
4182	-317.2509	-480.6375	163.3866	0.9562807	6.424213
4188	-312.2603	-478.4132	166.1529	1.056611	4.850421
4194	-309.8174	-475.2935	165.4761	1.508512	4.97562
4200	-312.073	-477.8367	165.7637	1.494527	4.823229
4206	-305.1375	-470.8093	165.6718	1.340079	4.960438
4212	-318.1818	-484.7211	166.5393	1.64734	4.301853
4218	-315.83	-481.2204	165.3904	1.335106	5.119406
4224	-312.3686	-477.7828	165.4142	1.793398	4.851461
4230	-308.0544	-472.1326	164.0782	1.568528	5.713706
4236	-308.2619	-475.1587	166.8968	1.568317	4.143904
4242	-315.4453	-481.5477	166.1024	1.924077	4.392341
4248	-301.7905	-469.2466	167.4561	1.808434	3.685596
4254	-293.2376	-460.477	167.2394	1.594112	3.933675
4260	-295.7463	-462.8768	167.1306	1.60695	3.988608
4266	-303.4095	-469.6141	166.2046	1.329954	4.668821
4272	-293.4133	-459.0656	165.6523	1.727668	4.755291
4278	-304.6452	-469.5285	164.8833	1.668183	5.215713
4284	-312.2333	-477.409	165.1757	1.375829	5.215713
4290	-300.3158	-464.8444	164.5286	1.365292	5.578142
4296	-306.2643	-470.9302	164.6659	1.365292	5.502651
4302	-333.585	-499.1974	165.6123	1.574774	4.862904
4308	-333.3487	-501.2283	167.8796	2.036905	3.305142
4314	-320.4644	-484.8054	164.3409	1.290948	5.721845
4320	-328.9706	-493.2888	164.3182	1.210508	5.778362
4326	-314.5563	-478.8745	164.3182	1.210508	5.778362
4332	-305.7231	-471.2933	165.5702	1.345094	5.014113
4338	-306.0001	-471.0409	165.0408	1.391025	5.281891
4344	-308.146	-472.9163	164.7703	1.180145	5.547055
4350	-312.6114	-478.3683	165.7569	0.9992259	5.102442
4356	-314.928	-478.5397	163.6116	0.9992259	6.278799
4362	-315.2284	-478.8637	163.6352	0.9052648	6.317019
4368	-314.8083	-479.5346	164.7263	1.360079	5.472309
4374	-314.0939	-480.1874	166.0936	1.285904	4.755572
4380	-325.8381	-489.7255	163.8873	1.669914	5.76273
4386	-316.7322	-483.6348	166.9027	1.274003	4.307474
4392	-311.7282	-478.2119	166.4838	1.657591	4.327443
4398	-315.184	-481.9033	166.7193	1.605303	4.223707
4404	-321.1952	-483.8394	162.6442	1.206048	6.690871
4410	-317.3313	-482.156	164.8247	1.247498	5.480084
4416	-333.2412	-498.7692	165.528	1.767074	4.802673
4422	-331.1465	-496.5549	165.4084	1.31602	5.119984
4428	-333.4192	-499.3152	165.896	1.977347	4.478605
4434	-310.0237	-473.923	163.8993	1.326071	5.944164
4440	-302.0828	-468.6752	166.5924	1.474874	4.369304
4446	-307.214	-473.359	166.1449	1.290486	4.724284
4452	-316.0654	-482.1975	166.1321	1.303359	4.724284
4458	-313.9533	-477.4832	163.5299	1.172132	6.229263
4464	-320.256	-482.5584	162.3024	0.8488607	7.067778
4470	-313.6082	-479.7921	166.1838	1.702732	4.471183
4476	-322.1429	-488.0819	165.9389	1.71524	4.601769
4482	-324.7644	-489.4107	164.6463	1.333381	5.530969
4488	-325.4195	-490.974	165.5545	1.433256	4.973853
4494	-319.6359	-485.3227	165.6867	1.705652	4.748358
4500	-323.4639	-488.5369	165.0731	1.743761	5.068768
4506	-330.288	-495.6278	165.3398	1.637046	4.979928
4512	-320.449	-485.9949	165.5459	1.67504	4.84406
4518	-321.5934	-486.4718	164.8783	1.358536	5.389417
4524	-320.95	-487.0138	166.0639	1.79648	4.485939
4530	-315.1583	-480.9284	165.7702	1.488605	4.822953
4536	-312.6932	-478.3057	165.6124	1.772324	4.75262
4542	-314.0546	-478.8356	164.781	1.489923	5.37065
4548	-307.2514	-473.5844	166.333	1.283201	4.623062
4554	-322.4376	-489.6826	167.245	2.267652	3.541598
4560	-319.2414	-484.3799	165.1384	1.682258	5.066633
4566	-297.1947	-464.5663	167.3715	1.72911	3.780226
4572	-303.9001	-471.1091	167.2089	2.294745	3.546838
4578	-304.4823	-471.1826	166.7003	1.34317	4.382765
4584	-303.6175	-470.6137	166.9962	1.817766	3.944872
4590	-301.9876	-468.0811	166.0935	1.534201	4.616617
4596	-315.8339	-481.453	165.619	1.548826	4.873631
4602	-306.2168	-472.722	166.5052	1.696203	4.293485
4608	-318.5918	-485.4218	166.83	1.646649	4.13736
4614	-326.5779	-492.4177	165.8398	1.551885	4.748762
4620	-317.4713	-482.3637	164.8924	1.44688	5.332972
4626	-326.5813	-490.3885	163.8073	1.44688	5.928458
4632	-310.8771	-476.0662	165.1891	1.293305	5.25391
4638	-316.2699	-480.7304	164.4606	1.186652	5.713447
4644	-308.7072	-474.0908	165.3836	1.675807	4.934024
4650	-306.0827	-471.0273	164.9446	1.126129	5.480886
4656	-323.3335	-486.0506	162.717	1.303492	6.598826
4662	-320.0625	-484.5549	164.4924	1.303492	5.631902
4668	-315.5405	-479.7659	164.2254	1.570514	5.631902
4674	-312.3247	-477.5749	165.2502	1.676962	5.007525
4680	-306.9648	-470.6288	163.664	1.308364	6.082151
4686	-298.2584	-463.3736	165.1152	0.949749	5.484087
4692	-307.7201	-473.6618	165.9417	1.350688	4.804215
4698	-319.269	-486.411	167.142	1.852307	3.84141
4704	-304.2932	-471.0997	166.8065	1.468831	4.251608
4710	-302.7396	-467.2377	164.4981	1.35343	5.601406
4716	-308.2571	-474.7655	166.5084	1.575105	4.360166
4722	-304.7994	-470.9619	166.1625	1.459315	4.619918
4728	-306.5402	-470.005	163.4648	1.171694	6.264876
4734	-315.0964	-479.7567	164.6604	1.195524	5.598993
4740	-325.5135	-489.7177	164.2042	1.558091	5.650363
4746	-311.0224	-475.8176	164.7952	1.050478	5.604594
4752	-322.3047	-486.9482	164.6435	0.8589284	5.792752
4758	-327.424	-489.8873	162.4633	1.177086	6.804236
4764	-327.2196	-489.6404	162.4208	0.9854883	6.930461
4770	-329.0789	-495.2973	166.2184	1.722144	4.44079
4776	-315.0772	-480.0838	165.0066	1.416777	5.286543
4782	-326.1497	-492.4255	166.2758	1.693593	4.42451
4788	-308.4083	-474.0799	165.6717	1.131611	5.076293
4794	-310.7693	-475.5929	164.8236	1.066376	5.580286
4800	-319.3408	-485.6427	166.302	0.9455822	4.829212
4806	-316.8399	-480.3024	163.4625	0.9839277	6.368075
4812	-310.5543	-473.9098	163.3555	1.253258	6.279948
4818	-314.352	-479.9998	165.6479	1.140162	5.084756
4824	-317.0674	-483.3147	166.2473	1.350159	4.633591
4830	-304.8803	-470.1898	165.3095	1.703097	4.960063
4836	-308.2873	-472.9373	164.65	1.373624	5.506846
4842	-317.8334	-483.3018	165.4685	1.174169	5.165305
4848	-317.4642	-483.7941	166.3299	1.191256	4.676327
4854	-317.3535	-482.2009	164.8474	1.382604	5.393197
4860	-318.1023	-482.9457	164.8434	1.683618	5.229245
4866	-318.815	-484.6013	165.7863	1.305989	4.915702
4872	-318.4187	-484.224	165.8053	1.287045	4.915702
4878	-315.3671	-480.544	165.1769	1.287045	5.264143
4884	-320.5735	-485.5511	164.9776	1.486307	5.264143
4890	-321.9534	-488.949	166.9956	1.906981	3.894082
4896	-305.3	-472.0264	166.7264	1.620524	4.211055
4902	-309.6433	-474.6488	165.0055	1.409571	5.29111
4908	-312.5783	-478.3911	165.8128	1.380261	4.859592
4914	-322.6479	-488.7044	166.0565	1.825004	4.474057
4920	-311.7278	-477.6146	165.8869	1.371743	4.823046
4926	-314.3682	-479.6011	165.2329	1.348872	5.19896
4932	-309.5817	-476.2495	166.6678	1.207858	4.477324
4938	-312.9481	-478.1198	165.1718	1.003849	5.42316
4944	-298.4131	-461.8519	163.4388	0.7888707	6.48669
4950	-305.2652	-467.9405	162.6753	0.7885404	6.899457
4956	-310.1745	-473.6132	163.4388	0.9309045	6.409722
4962	-311.7006	-476.0047	164.3041	0.9502881	5.928302
4968	-314.7316	-478.9843	164.2527	1.207525	5.815833
4974	-319.0886	-486.4414	167.3528	1.568613	3.883268
4980	-312.6017	-477.8179	165.2162	1.183056	5.299856
4986	-315.0128	-477.7518	162.739	0.9158987	6.796394
4992	-311.3908	-473.816	162.4252	0.856787	6.9974
4998	-310.3874	-475.3675	164.9801	1.167556	5.438592
5004	-298.592	-463.6938	165.1018	1.047714	5.437521
5010	-301.2964	-462.7769	161.4804	0.9887553	7.434078
5016	-309.5673	-472.9894	163.422	0.9844652	6.389743
5022	-318.3082	-482.1746	163.8664	0.9052467	6.191386
5028	-313.1455	-476.2843	163.1388	1.018706	6.524698
5034	-305.301	-469.9161	164.6152	1.2445	5.596915
5040	-308.2841	-473.1722	164.8881	1.2445	5.446849
5046	-315.3891	-479.2805	163.8914	1.040425	6.10422
5052	-312.5841	-477.1756	164.5915	1.343863	5.555338
5058	-312.4452	-478.1879	165.7427	1.557052	4.800065
5064	-322.3261	-488.9568	166.6307	1.760374	4.185965
5070	-334.032	-499.2143	165.1824	1.321674	5.24197
5076	-329.7906	-492.6473	162.8567	0.9427015	6.718363
5082	-328.8224	-493.9208	165.0984	1.643474	5.11031
5088	-331.2492	-495.97	164.7207	1.091756	5.622825
5094	-315.0495	-480.8398	165.7903	1.688278	4.700149
5100	-311.3636	-475.3868	164.0232	1.065249	6.018874
5106	-314.8941	-479.1538	164.2597	1.090858	5.875784
5112	-311.785	-477.0461	165.2611	1.333489	5.191898
5118	-322.6617	-487.7211	165.0594	1.812803	5.038067
5124	-331.6717	-497.0806	165.4089	1.86481	4.814601
5130	-322.0043	-487.618	165.6137	1.415135	4.951016
5136	-328.3384	-492.2545	163.9161	1.460934	5.861317
5142	-329.9207	-492.5155	162.5949	1.141262	6.752539
5148	-322.5666	-488.3434	165.7768	1.428135	4.852992
5154	-310.3994	-477.5714	167.172	1.537877	4.004372
5160	-311.6663	-477.6793	166.013	1.698362	4.569667
5166	-315.8127	-480.9082	165.0954	2.051477	4.885302
5172	-317.0197	-482.5963	165.5767	1.086154	5.154118
5178	-300.6018	-465.3362	164.7344	1.086154	5.618411
5184	-315.2134	-480.1323	164.9189	1.196442	5.456372
5190	-312.839	-478.5548	165.7158	0.9860093	5.132527
5196	-305.0164	-470.4221	165.4057	1.296099	5.132527
5202	-311.8592	-477.0449	165.1857	1.516123	5.132527
5208	-316.3061	-480.5732	164.2671	1.278837	5.76894
5214	-315.1893	-480.146	164.9567	0.8947879	5.601423
5220	-324.5002	-487.1346	162.6344	0.840978	6.893201
5226	-309.1402	-473.453	164.3128	0.9692466	5.913188
5232	-303.3065	-467.3583	164.0518	0.907719	6.089149
5238	-305.4601	-470.519	165.0589	1.089737	5.438039
5244	-302.4081	-468.8543	166.4463	1.274605	4.56435
5250	-308.212	-473.0426	164.8305	1.193896	5.506389
5256	-304.8953	-470.4177	165.5224	1.267906	5.083472
5262	-314.5298	-479.806	165.2761	1.121259	5.300891
5268	-314.4008	-479.4552	165.0544	1.055043	5.459612
5274	-323.2297	-486.5999	163.3702	1.311062	6.240543
5280	-322.8668	-485.6477	162.7809	1.125623	6.660488
5286	-316.3063	-481.0549	164.7487	1.042703	5.634405
5292	-335.6319	-498.7492	163.1173	1.331875	6.366573
5298	-322.6285	-488.279	165.6504	1.697376	4.773256
5304	-315.4994	-481.3135	165.8141	1.697376	4.681731
5310	-309.3597	-474.0912	164.7315	1.518319	5.3823
5316	-312.7029	-477.8223	165.1194	1.518319	5.168035
5322	-322.6221	-488.2799	165.6578	1.235906	5.026108
5328	-309.9021	-475.5619	165.6599	1.597151	4.823926
5334	-305.3062	-470.6169	165.3108	1.756841	4.929454
5340	-313.1066	-478.6708	165.5641	1.409968	4.981458
5346	-314.9729	-481.5472	166.5743	1.622738	4.295973
5352	-308.8796	-472.413	163.5334	1.37582	6.116528
5358	-307.8623	-471.0871	163.2249	1.186804	6.386925
5364	-298.7654	-465.3532	166.5878	1.186804	4.534176
5370	-308.9567	-473.4684	164.5118	1.303533	5.621254
5376	-313.0786	-478.2278	165.1491	1.462879	5.182264
5382	-321.1579	-486.7584	165.6005	1.784132	4.752658
5388	-302.0121	-468.809	166.7969	1.177419	4.421759
5394	-312.7404	-477.5203	164.7799	1.343117	5.452157
5400	-320.7457	-485.2587	164.513	1.609958	5.452157
5406	-317.6813	-482.5036	164.8223	1.609958	5.28164
5412	-321.0973	-484.6975	163.6002	1.609958	5.952482
5418	-319.0991	-485.6141	166.515	2.314783	3.935805
5424	-326.3116	-493.4587	167.1471	2.314783	3.571153
5430	-318.9706	-483.816	164.8454	1.332547	5.421905
5436	-309.4139	-472.9877	163.5739	1.332547	6.118043
5442	-298.8547	-465.191	166.3364	1.313853	4.603986
5448	-299.0169	-466.0408	167.0239	0.8584843	4.47356
5454	-301.3009	-466.582	165.2811	1.222222	5.242363
5460	-299.0266	-466.1278	167.1012	1.108094	4.289028
5466	-291.727	-458.1731	166.4461	1.148275	4.635285
5472	-293.3192	-459.2648	165.9456	0.9058886	5.049526
5478	-296.7288	-460.706	163.9771	1.08487	6.03328
5484	-305.8387	-469.187	163.3483	1.153309	6.33814
5490	-301.7195	-468.8719	167.1524	1.444721	4.068743
5496	-303.882	-469.4951	165.6131	1.342561	4.991684
5502	-306.6897	-471.8871	165.1974	1.239522	5.27907
5508	-317.973	-484.1849	166.2119	1.148084	4.766473
5514	-317.3213	-481.6923	164.3711	0.9202436	5.90815
5520	-317.1156	-482.2237	165.108	1.209842	5.344759
5526	-318.5052	-482.9303	164.425	1.178138	5.73757
5532	-319.8188	-485.3396	165.5208	1.373894	5.02557
5538	-318.8889	-483.7286	164.8397	1.231906	5.48044
5544	-308.6134	-473.6435	165.0301	1.452299	5.25392
5550	-317.7265	-482.2016	164.4751	1.559257	5.500911
5556	-324.2099	-489.0061	164.7961	1.238235	5.500911
5562	-325.1402	-489.8157	164.6755	1.358882	5.500911
5568	-310.6271	-476.102	165.4749	1.358882	5.059368
5574	-315.9869	-481.5517	165.5647	1.857936	4.731418
5580	-312.1711	-479.5305	167.3594	1.65428	3.830255
5586	-301.6071	-467.2826	165.6756	1.134833	5.072352
5592	-308.08	-474.017	165.937	1.38087	4.789969
5598	-305.2532	-470.7319	165.4787	1.424348	5.020917
5604	-307.8598	-473.3264	165.4666	1.436454	5.020917
5610	-300.9647	-466.6566	165.6919	1.211133	5.020917
5616	-307.608	-472.9018	165.2939	2.199189	4.692049
5622	-317.0004	-482.4827	165.4822	2.199189	4.586499
5628	-311.2447	-476.3009	165.0562	1.509018	5.208158
5634	-313.3786	-476.5761	163.1975	1.428579	6.27053
5640	-318.8044	-482.6184	163.814	1.564527	5.860506
5646	-307.1199	-472.6675	165.5476	1.590645	4.890154
