Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-1887.268	-2056.572	169.3034	0.00217995	0.00898506	0.00600787	0.00312046	0.0120319	0.000222238	0.00186493	0.00746377	0.00449124	0.0170959	0.00892792	0.0146185	0.00747965	0.00209356	0.0468903	0.0272027	0.00419682	0.00310749	0.00292815	0.00121586	0.00220253	0.00828116	0.00868379	0.00706294	0.000572914	0.000538732	0.00189489	0.00218149	0.00119469	0.00386805	0.00124385	0.0117316	0.0145424	0.00988464	0.00903333	0.0154091	0.00621125	0.00872639	0.00131762	0.00806181	0.0129666	0.00572556	0.00808117	0.0131079	0.00692121	0.00192475	0.0307898	0.00327112	0.00500472	0.00594951	0.016054	0.0111083	0.00405617	0.00670602	0.0171671	0.0133743	0.00674804	0.00289379	0.00311822	0.0164029	0.0139546	0.00237645	0.00149834	0.0124917	0.0153113	0.000831156	0.0112119	0.00212392	7.65036e-05	0.0184398	0.00948482	0.0053835	0.00509154	0.00910949	0.0113237	0.0024257	0.00872517	0.0169531	0.00253244	0.00575519	0.00893623	0.0175636	0.0313738	0.0125178	0.00234962	0.0230981	0.00203333	0.0149294	0.00136316	0.0075489	0.00482279	0.0103077	0.00432153	0.014541	0.0180566	0.0247876	6.84756e-06	4.165524	0.00256526	0.0105732	0.00706977	0.00367201	0.0141586	0.000261519	0.00219456	0.00878301	0.00528507	0.0201176	0.0105059	0.0172023	0.00880169	0.0024636	0.0551782	0.0320108	0.00493862	0.00365675	0.00344571	0.00143076	0.00259182	0.00974487	0.0102187	0.00831133	0.000674177	0.000633954	0.00222981	0.00256707	0.00140586	0.00455173	0.0014637	0.0138051	0.0171128	0.0116318	0.01063	0.0181326	0.0073091	0.0102688	0.00155051	0.00948675	0.0152585	0.00673757	0.00950952	0.0154247	0.00814455	0.00226495	0.036232	0.00384929	0.00588931	0.0070011	0.0188916	0.0130718	0.0047731	0.00789132	0.0202014	0.0157382	0.00794077	0.00340527	0.00366937	0.0193021	0.0164211	0.00279649	0.00176317	0.0146996	0.0180176	0.000978065	0.0131936	0.00249933	9.00258e-05	0.0216991	0.0111613	0.00633504	0.00599147	0.0107196	0.0133252	0.00285445	0.0102674	0.0199496	0.00298005	0.00677243	0.0105157	0.020668	0.0369192	0.0147304	0.00276492	0.0271808	0.00239272	0.0175682	0.0016041	0.00888318	0.00567523	0.0121296	0.00508537	0.0171112	0.0212481	0.0291688	8.05788e-06	0.849797
6804	-1868.069	-2037.241	169.1721	0.0026702	0.00214298	0.000580828	0.00861653	0.00868776	0.00712657	0.00028351	0.00575388	0.00338923	0.0175644	0.0150285	0.0198021	0.00957185	0.000736391	0.0374018	0.02315	0.0037872	0.00617956	0.00245987	0.000911251	0.000708075	0.0120434	0.000834298	0.00204012	0.00298463	0.000620612	0.00112598	0.0019119	0.00375051	0.00353566	0.00529705	0.00849493	0.009567	0.00913235	0.00401656	0.0167293	0.00308594	0.00407299	0.000611549	0.0150759	0.0108558	0.00238244	0.00622952	0.0162814	0.00118764	0.000473577	0.0238843	0.000613797	0.00350759	0.00244227	0.0117339	0.00852153	0.00532886	0.00362615	0.00987346	0.00631655	0.0038271	0.00660585	0.000261834	0.00629329	0.0108773	9.56956e-05	0.00190455	0.00761055	0.014463	0.00672416	0.00204076	0.00297033	0.00126418	0.00879068	0.00948063	0.000510406	0.00367693	0.00629196	0.00851352	0.00131253	0.00153196	0.00356086	0.000567916	0.00903523	0.0132551	0.0159389	0.00861662	0.0162035	0.00104733	0.0125786	0.00807122	0.012415	0.00679357	0.00784116	0.00353202	0.00845686	0.00574946	0.0150546	0.0108054	0.0212619	0.000348968	4.412999	0.00392145	0.00314717	0.000853	0.0126542	0.0127588	0.010466	0.000416361	0.00845011	0.0049774	0.0257949	0.0220707	0.0290813	0.0140572	0.00108146	0.0549281	0.033998	0.00556187	0.00907527	0.00361256	0.00133826	0.00103987	0.0176868	0.00122525	0.00299612	0.00438322	0.000911427	0.0016536	0.00280781	0.00550797	0.00519245	0.00777922	0.0124756	0.01405	0.0134117	0.0058987	0.0245686	0.00453199	0.00598157	0.000898118	0.0221403	0.0159428	0.00349884	0.00914864	0.0239108	0.00174416	0.000695493	0.0350763	0.00090142	0.00515123	0.0035867	0.0172323	0.0125147	0.00782594	0.00532535	0.0145001	0.00927645	0.00562046	0.00970131	0.000384528	0.0092423	0.0159743	0.000140538	0.00279701	0.0111768	0.0212402	0.00987506	0.00299704	0.00436221	0.00185656	0.0129099	0.0139232	0.00074958	0.00539992	0.00924034	0.0125029	0.00192757	0.00224983	0.00522946	0.000834038	0.0132691	0.0194663	0.0234077	0.0126543	0.0237964	0.0015381	0.0184728	0.0118534	0.0182326	0.00997699	0.0115155	0.0051871	0.0124197	0.00844363	0.022109	0.0158688	0.0312251	0.000512492	0.6809232
6840	-1894.987	-2063.798	168.8116	0.00246866	0.00923796	0.00378323	0.00984027	0.00604	0.00171275	0.000451358	0.00367572	0.00198137	0.00864696	0.00837821	0.0379331	0.0179221	0.000126288	0.0358588	0.0108839	0.014246	0.00227034	0.00650457	0.0017195	0.00135482	0.0138113	0.00164918	0.00614549	0.00224487	0.00930404	0.00236577	0.00522982	0.000342215	0.00218168	0.0077577	0.00641691	0.0110024	0.00548286	0.00209211	0.017021	0.00250904	0.000170276	0.00117541	0.00701182	0.0113931	0.00783245	0.00886298	0.0197945	0.00288322	0.000461666	0.0166433	0.00145461	0.00348471	0.000735824	0.0198093	0.00313297	0.000866106	0.00697028	0.0160189	0.0165023	0.00463453	0.00722626	0.000870727	0.00910496	0.00515434	0.00544032	0.00412818	0.0156881	0.0235273	0.00436213	0.00416871	0.000878276	0.00346911	0.00802813	0.0116424	9.55638e-05	0.00094042	0.00938371	0.0246681	0.000461047	0.00335008	0.00779331	0.00410208	0.00443814	0.00671913	0.0116056	0.0116905	0.0174968	0.00103988	0.0172369	0.00747288	0.0159895	0.000466284	0.00977941	0.000227265	0.002095	0.0099215	0.0287541	0.0142754	0.0270708	0.00623605	4.713092	0.00317542	0.0118827	0.00486633	0.0126575	0.0077692	0.0022031	0.000580578	0.00472805	0.00254862	0.0111225	0.0107768	0.048793	0.023053	0.000162444	0.0461249	0.0139998	0.0183245	0.00292032	0.00836677	0.00221177	0.00174269	0.0177653	0.00212133	0.00790489	0.00288756	0.0119677	0.00304306	0.00672707	0.000440188	0.00280628	0.00997866	0.00825401	0.0141522	0.00705255	0.00269106	0.021894	0.00322736	0.000219024	0.00151192	0.00901924	0.0146548	0.0100748	0.0114004	0.0254615	0.00370866	0.000593836	0.0214081	0.00187105	0.00448235	0.000946484	0.0254805	0.00402991	0.00111406	0.00896581	0.0206049	0.0212268	0.00596136	0.00929507	0.00112001	0.0117116	0.00662998	0.00699784	0.00531004	0.0201795	0.030263	0.00561098	0.00536218	0.00112972	0.00446229	0.0103265	0.0149755	0.000122923	0.00120965	0.0120702	0.0317304	0.00059304	0.00430918	0.0100245	0.00527647	0.00570874	0.00864276	0.0149282	0.0150374	0.022506	0.00133758	0.0221716	0.00961231	0.0205672	0.000599776	0.0125792	0.000292329	0.00269478	0.0127619	0.0369861	0.0183624	0.0348209	0.00802138	0.7774289
6876	-1865.358	-2033.71	168.3524	0.00100873	0.000997391	0.00191761	0.00109735	0.00926837	0.000628287	8.60135e-05	0.00308528	0.00621058	0.0115641	0.0088208	0.0140602	0.00450097	0.000107213	0.0177728	0.0103234	0.00599866	0.00623064	0.00294392	0.000797442	0.000315703	0.0142737	0.00481884	0.00308063	0.00574085	0.00726734	0.00292614	0.00221126	0.00119449	0.000679953	0.0034495	0.00740033	0.0143485	0.0127342	0.00167247	0.0184356	0.00111786	0.00135166	0.000767094	0.0103276	0.00971165	0.00468773	0.00227178	0.0216903	0.00159714	0.000433157	0.0214627	0.00198789	0.00251697	0.00135318	0.0116766	0.00996864	0.00328401	0.0141305	0.0142397	0.0114151	0.00841918	0.00860659	0.00522625	0.0139957	0.0103762	0.00514611	0.0100326	0.00523809	0.0109402	0.00867684	0.00503701	9.86715e-05	0.00255041	0.00490846	0.00842604	0.00036468	0.0025943	0.00430321	0.00715993	0.00243446	0.00375849	0.000703626	0.0115148	0.0142685	0.00944206	0.00840183	0.00408133	0.0142194	0.000384106	0.0195925	0.00202544	0.00759354	0.00855809	0.0045763	0.000481637	0.000474327	0.00575475	0.0204792	0.0135149	0.0233908	0.00208574	5.246373	0.00154288	0.00152554	0.00293304	0.00167843	0.0141762	0.000960982	0.00013156	0.00471901	0.00949926	0.0176876	0.0134917	0.0215054	0.00688435	0.000163986	0.027184	0.0157899	0.00917511	0.00952993	0.0045028	0.00121971	0.000482876	0.021832	0.00737055	0.0047119	0.00878079	0.0111156	0.00447561	0.00338218	0.001827	0.00104001	0.00527611	0.011319	0.0219464	0.0194773	0.00255808	0.0281978	0.00170981	0.0020674	0.00117329	0.0157963	0.0148542	0.00717	0.00347474	0.0331759	0.00244286	0.000662525	0.0328277	0.00304053	0.00384978	0.00206972	0.0178597	0.0152473	0.00502298	0.021613	0.02178	0.0174597	0.0128774	0.013164	0.00799369	0.0214069	0.0158707	0.00787112	0.0153452	0.00801181	0.0167333	0.0132715	0.00770424	0.000150921	0.00390092	0.00750762	0.0128879	0.000557788	0.00396805	0.00658187	0.0109513	0.00372357	0.00574872	0.00107622	0.0176122	0.021824	0.0144419	0.0128508	0.0062425	0.021749	0.0005875	0.0299673	0.00309797	0.0116145	0.0130898	0.00699958	0.000736677	0.000725496	0.00880205	0.0313235	0.0206714	0.0357769	0.00319019	0.6537967
6912	-1875.784	-2045.601	169.8163	4.70326e-05	0.00768177	0.00202262	0.00891193	0.00688435	0.00429981	0.00065583	0.00644527	0.0111626	0.0123743	0.0160856	0.0222874	0.00989291	0.000380624	0.0230843	0.0132135	0.0070166	0.00816628	0.0038638	0.000745101	0.00101256	0.0158754	0.00191103	0.00517063	0.00341866	0.00359395	0.00116157	0.00273885	0.000477126	0.000551745	0.00185232	0.00793858	0.0162729	0.019205	0.0029284	0.00781402	0.00237452	0.000297173	0.00100797	0.00419937	0.00953786	0.00192308	0.00102643	0.0206479	0.00115103	0.000586243	0.022078	0.00144803	0.00375595	0.00138612	0.0104673	0.00831626	0.0148053	0.0107967	0.0127352	0.00941861	0.00773805	0.00664602	0.00256021	0.0217303	0.0143054	0.00379245	0.00222291	0.0186753	0.0181327	0.00635441	0.0119987	0.00142921	0.00179065	0.000661408	0.00519244	0.00345252	0.0010406	0.0079201	0.010727	0.0018408	0.00483432	0.0175904	0.00946076	0.0102135	0.0100728	0.00740009	0.0355884	0.00942065	0.00246338	0.0184705	0.00114555	0.00925621	0.0071284	0.00368352	0.000573349	0.000409299	0.00606646	0.0179165	0.01585	0.0212497	0.000376094	3.725672	6.25031e-05	0.0102085	0.00268793	0.0118433	0.00914882	0.00571416	0.000871552	0.00856531	0.0148344	0.0164446	0.0213766	0.0296184	0.013147	0.000505823	0.0306775	0.0175598	0.00932457	0.0108524	0.00513472	0.000990188	0.00134562	0.0210974	0.00253963	0.0068714	0.00454316	0.00477611	0.00154365	0.00363975	0.000634067	0.000733232	0.0024616	0.0105498	0.0216256	0.0255221	0.00389164	0.0103843	0.00315558	0.000394922	0.00133952	0.00558068	0.0126752	0.00255564	0.00136405	0.0274397	0.00152964	0.000779076	0.0293401	0.00192433	0.0049914	0.00184205	0.0139103	0.0110517	0.0196752	0.0143481	0.0169241	0.0125167	0.0102833	0.00883211	0.00340234	0.028878	0.0190109	0.0050399	0.0029541	0.0248182	0.0240972	0.00844457	0.0159454	0.00189932	0.00237964	0.000878966	0.0069004	0.00458816	0.00138288	0.0105253	0.0142555	0.00244629	0.00642447	0.0233764	0.0125727	0.0135731	0.0133861	0.00983421	0.0472945	0.0125194	0.00327366	0.024546	0.00152236	0.0123009	0.00947315	0.00489515	0.000761941	0.00054393	0.0080619	0.0238098	0.0210636	0.0282394	0.000499803	0.7524845
6948	-1869.509	-2037.842	168.3332	0.00076052	0.00145238	0.00217867	0.00119485	0.0050787	0.000561016	0.00387922	0.0071095	0.0015589	0.0149206	0.0182886	0.0157229	0.0133346	0.000996359	0.0284984	0.0171136	0.00369154	0.0123868	0.00446188	0.000534326	0.00481021	0.00962718	0.00399018	0.00348106	0.00181866	0.00227061	0.00248749	0.00537195	0.0017944	0.0012387	0.00192679	0.00789381	0.011167	0.0121134	0.00938268	0.0137039	0.00477714	0.000459914	0.000675264	0.00667396	0.00936254	0.00368434	0.00448762	0.0138646	0.00299874	9.00509e-06	0.0192419	0.00161724	0.00429978	0.00234105	0.00720824	0.0119574	0.00307928	0.0156564	0.0162031	0.00534448	0.0108631	0.0168601	0.00214191	0.00988519	0.000380728	0.0032469	0.0203329	0.000223485	0.00192277	0.0121389	0.0223515	0.0189538	0.00143945	0.0157629	0.00540005	0.0131484	0.00829104	0.00591034	0.000727029	0.0102606	0.00306979	0.00536598	0.00847545	0.00773939	0.0153567	0.000207754	0.00159185	0.00331488	0.0104775	0.0117926	0.00652496	0.00875655	2.15042e-05	0.0147894	0.00305032	0.00323476	0.00230253	0.00587853	0.00298227	0.00521909	0.00759555	5.247716	0.00110423	0.00210877	0.0031633	0.00173485	0.00737399	0.000814564	0.00563241	0.0103226	0.00226343	0.0216638	0.026554	0.0228288	0.0193611	0.00144666	0.0413781	0.024848	0.00535991	0.017985	0.0064784	0.000775812	0.00698416	0.0139781	0.00579352	0.00505431	0.00264059	0.00329681	0.0036117	0.00779977	0.00260536	0.00179852	0.00279759	0.0114614	0.0162138	0.017588	0.0136231	0.0198973	0.00693614	0.000667769	0.000980445	0.00969021	0.0135939	0.00534946	0.00651578	0.0201306	0.00435401	1.30749e-05	0.0279381	0.00234815	0.00624305	0.00339907	0.010466	0.0173615	0.00447095	0.0227322	0.0235259	0.00775989	0.0157726	0.0244799	0.00310993	0.0143528	0.000552796	0.00471432	0.0295223	0.000324487	0.00279176	0.017625	0.0324531	0.0275198	0.00209	0.0228868	0.00784057	0.0190907	0.0120381	0.00858149	0.00105561	0.0148979	0.00445716	0.00779111	0.0123059	0.0112372	0.022297	0.000301647	0.00231128	0.00481303	0.0152128	0.0171222	0.00947388	0.012714	3.12229e-05	0.0214734	0.00442889	0.00469669	0.00334315	0.0085353	0.00433009	0.00757783	0.0110283	0.6887316
6984	-1864.662	-2034.3	169.6375	0.000673484	0.0101921	0.00333609	0.00305805	0.00867529	0.00292095	0.00102157	0.00889132	0.0127741	0.0184665	0.0257837	0.0273982	0.0174242	0.00109121	0.0505395	0.0162993	0.00842514	0.00983876	0.00379708	0.000998336	0.00454374	0.0101541	0.00301792	0.0106826	0.00249592	0.00040404	0.00420898	0.0105421	0.000100006	0.00226349	0.00363601	0.0113079	0.00736955	0.0232193	0.0108282	0.017102	0.00382795	0.0029853	0.000862215	0.00493234	0.0136525	0.00589716	0.00651856	0.0158082	0.00278388	3.05511e-05	0.0339826	0.000651085	0.00311052	0.00381035	0.00563685	0.00984329	0.00829735	0.0123668	0.0219107	0.00469007	0.0104188	0.0231522	0.00385161	0.00376596	0.00383877	0.0141883	0.0224396	1.27192e-05	0.00306725	0.012371	0.0498307	0.00524818	0.00132388	0.0159301	0.00547771	0.0145856	0.011499	0.00451464	0.00109315	0.0028138	0.00537525	0.00373856	0.0150046	0.0100878	0.00334104	0.00641087	0.00205426	0.00305525	0.00609771	0.00516523	0.0160105	0.0105961	0.000156143	0.0213716	0.00245713	0.00495683	0.00331179	0.00393082	6.22063e-05	0.0113917	0.00665868	3.818087	0.000777932	0.0117728	0.00385347	0.00353231	0.0100207	0.00337394	0.00118	0.0102702	0.0147552	0.0213304	0.0297824	0.0316472	0.0201265	0.00126044	0.0583775	0.0188271	0.00973177	0.0113646	0.00438596	0.00115316	0.00524841	0.0117288	0.00348595	0.0123393	0.002883	0.000466701	0.00486174	0.0121771	0.000115515	0.00261453	0.0041999	0.0130617	0.00851246	0.0268203	0.0125075	0.0197543	0.00442161	0.00344828	0.000995933	0.00569728	0.0157698	0.00681173	0.0075295	0.0182599	0.00321562	3.52891e-05	0.0392528	0.00075206	0.00359292	0.00440129	0.00651105	0.0113699	0.00958416	0.0142847	0.0253087	0.00541744	0.0120346	0.0267428	0.00444894	0.00435001	0.00443411	0.0163888	0.0259197	1.46917e-05	0.00354294	0.0142896	0.0575587	0.0060621	0.0015292	0.0184006	0.00632723	0.0168476	0.0132823	0.0052148	0.00126268	0.00325018	0.00620888	0.00431836	0.0173316	0.0116523	0.00385919	0.00740511	0.00237285	0.00352908	0.00704338	0.00596629	0.0184935	0.0122394	0.000180359	0.0246861	0.0028382	0.00572556	0.00382541	0.00454043	7.18536e-05	0.0131583	0.00769135	0.8657361
7020	-1871.867	-2041.64	169.7724	0.00308856	0.00461432	0.00334302	0.00125241	0.0132794	0.00512489	0.000916223	0.00401338	0.00373382	0.0256287	0.0157417	0.0486029	0.0104278	0.00121023	0.0363437	0.00633238	0.00418906	0.0101381	0.00966611	0.00214014	0.00102826	0.00660002	0.000798735	0.00219635	0.000831808	0.00223626	0.00241663	0.000634504	0.00153444	0.00455887	0.00181719	0.0199558	0.0124175	0.0128698	0.00298129	0.0190754	0.00423278	0.00324967	0.000142026	0.00692571	0.00937687	0.00294491	0.00706	0.0199927	0.00126734	0.00214867	0.0425365	0.00363556	0.00167917	0.00181651	0.00888399	0.0110513	0.00848841	0.012539	0.0181295	0.0164964	0.00268167	0.015292	0.0229459	0.00864841	0.00177189	0.00514405	0.0163139	0.0050818	0.0036902	0.0166642	0.0403114	0.0120906	0.000862694	0.0223786	0.0101283	0.0178074	0.0117384	0.0212283	0.00623111	0.00487373	0.00276881	0.0080579	0.028786	0.0124145	0.0012576	0.0109115	0.00157425	0.00372544	0.00829281	0.00417746	0.0133857	0.0234134	0.00170707	0.0180158	0.000395502	0.00219481	0.00536537	0.00465184	0.00104127	0.00375714	0.00472118	3.661629	0.00346704	0.00517976	0.00375267	0.00140588	0.0149067	0.00575289	0.0010285	0.00450519	0.00419136	0.0287692	0.0176707	0.0545588	0.0117056	0.00135853	0.0407973	0.00710835	0.00470239	0.0113804	0.0108506	0.0024024	0.00115427	0.00740879	0.000896612	0.00246549	0.000933738	0.0025103	0.00271277	0.000712256	0.00172247	0.00511752	0.00203986	0.0224011	0.0139391	0.0144468	0.00334662	0.0214129	0.00475147	0.00364789	0.00015943	0.00777439	0.0105259	0.00330578	0.00792514	0.0224426	0.00142264	0.00241196	0.047749	0.00408107	0.00188494	0.00203911	0.00997264	0.0124055	0.00952858	0.0140755	0.0203511	0.0185179	0.00301029	0.0171658	0.0257577	0.00970819	0.00198902	0.0057744	0.018313	0.00570452	0.00414239	0.0187062	0.0452512	0.0135722	0.000968409	0.0251209	0.0113694	0.0199895	0.0131768	0.0238297	0.00699467	0.00547096	0.00310811	0.00904532	0.0323135	0.0139358	0.0014117	0.0122486	0.00176716	0.00418195	0.00930901	0.00468936	0.015026	0.0262825	0.00191625	0.0202235	0.000443967	0.00246377	0.00602284	0.00522188	0.00116886	0.00421755	0.00529972	0.8908366
7056	-1866.218	-2035.686	169.4686	0.000585823	0.00292901	0.00109211	0.00166527	0.0128301	0.0147349	0.00352892	0.00457041	0.00638233	0.0149934	0.00854475	0.020627	0.0118162	0.000823541	0.0278218	0.0147008	0.00623102	0.0129734	0.00504597	0.000755291	0.000385667	0.0269473	0.00306143	0.000188384	0.000266793	0.00289825	0.00465015	0.000782738	0.00150234	0.00452367	0.00255405	0.0061922	0.011296	0.013849	0.00601976	0.0133687	0.00257903	0.00356376	0.00218235	0.01196	0.0161573	0.0092113	0.0153778	0.00949809	0.000629244	0.000818379	0.0210433	0.00190222	0.00732851	0.00637256	0.000343022	0.00399562	0.00273344	0.0164326	0.00694953	0.000487683	0.000992727	0.00427767	0.00735571	0.0144927	0.0155692	0.0153265	0.00935729	0.0109103	0.00468953	0.00799843	0.00278783	0.0149744	0.0131226	0.028032	0.0184397	0.0135105	0.000277443	0.0042269	0.0134936	0.0028278	0.00636974	0.00954472	0.00480059	0.00107665	0.0101771	0.0234331	0.00645102	0.00538399	0.00694579	0.0299769	0.028538	0.00112151	0.015738	0.0119989	0.00930759	0.00441269	0.00877874	0.0151081	0.00301271	0.0143982	0.0144587	4.004764	0.000693774	0.00346875	0.00129335	0.00197214	0.0151944	0.0174501	0.0041792	0.00541261	0.00755842	0.0177562	0.0101193	0.024428	0.0139936	0.000975298	0.0329486	0.0174098	0.00737922	0.0153641	0.00597581	0.000894471	0.000456735	0.0319129	0.00362556	0.000223098	0.000315956	0.00343232	0.00550704	0.000926976	0.00177919	0.00535726	0.00302469	0.00733325	0.0133775	0.016401	0.00712904	0.0158322	0.00305427	0.00422047	0.0025845	0.0141639	0.0191347	0.0109087	0.0182115	0.0112483	0.000745197	0.000969184	0.024921	0.00225275	0.00867895	0.00754685	0.000406232	0.00473191	0.00323714	0.0194607	0.00823014	0.000577549	0.00117566	0.00506592	0.00871116	0.0171633	0.0184382	0.0181508	0.0110816	0.0129207	0.00555369	0.00947232	0.00330155	0.0177338	0.0155408	0.0331975	0.0218377	0.0160001	0.000328568	0.00500581	0.01598	0.00334889	0.00754351	0.0113036	0.00568521	0.00127504	0.0120524	0.0277512	0.00763977	0.00637611	0.00822571	0.0355008	0.0337968	0.00132818	0.0186381	0.01421	0.0110227	0.00522583	0.0103964	0.0178921	0.00356787	0.0170514	0.017123	0.8444
7092	-1874.895	-2043.909	169.0143	0.000225389	0.00140788	0.00115326	0.00161642	0.0112318	0.00503794	0.0041085	0.00822453	0.00919572	0.0103903	0.0046719	0.0183357	0.00560302	0.00113393	0.0360734	0.0112859	0.00759062	0.0166704	0.00942004	0.00131665	0.00307004	0.0112195	0.00170862	0.00813605	0.00567186	0.00136547	0.000635566	0.00096828	0.00287976	0.00238449	0.00206402	0.00676756	0.012366	0.0138903	0.00341135	0.0121169	0.0058252	0.00119989	0.00137397	0.0121158	0.0127721	0.00361492	0.00137727	0.0158772	0.00320822	0.000915279	0.0340887	0.00432896	0.00549354	0.00182869	0.00140829	0.0153217	0.00262378	0.0156828	0.00638067	0.00218959	0.00245523	0.00375599	0.00462185	0.00388354	0.00739782	0.0186126	0.00688332	0.00121466	0.00300678	0.0157036	0.00211557	0.0109869	0.0163128	0.0308699	0.0145069	0.00923655	0.000327189	0.0136459	0.00950723	0.00815351	0.00646498	0.0074653	0.0115552	0.0022005	0.0127174	0.00350731	0.011743	0.00631404	0.0115309	0.0101785	0.0180952	0.00641647	0.00602767	0.00853879	0.002075	0.00658639	0.0166548	0.0300216	0.0112382	0.00729378	0.000464164	4.50765	0.000288493	0.00180205	0.00147615	0.00206899	0.0143764	0.00644845	0.00525879	0.0105272	0.0117703	0.0132993	0.00597994	0.0234693	0.00717175	0.00145141	0.0461732	0.0144458	0.00971583	0.0213378	0.0120575	0.00168528	0.00392959	0.0143607	0.002187	0.010414	0.00725986	0.00174778	0.000813512	0.00123938	0.00368603	0.00305209	0.0026419	0.00866234	0.0158282	0.0177793	0.00436645	0.0155093	0.00745614	0.00153584	0.00175866	0.015508	0.016348	0.00462702	0.00176287	0.0203225	0.00410646	0.00117154	0.0436328	0.00554098	0.00703162	0.00234068	0.00180258	0.0196115	0.00335838	0.0200737	0.00816713	0.00280263	0.00314265	0.00480759	0.00591588	0.00497085	0.00946906	0.0238237	0.00881051	0.00155474	0.00384862	0.0201003	0.00270788	0.0140631	0.0208801	0.0395128	0.0185686	0.0118226	0.000418795	0.0174665	0.0121691	0.0104363	0.00827504	0.00955543	0.0147904	0.00281659	0.016278	0.00448928	0.0150308	0.00808184	0.0147593	0.0130282	0.0231615	0.00821295	0.0077153	0.0109295	0.00265596	0.00843044	0.0213178	0.038427	0.0143846	0.00933589	0.00059412	0.7812626
