Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-1873.742	-2043.768	170.0264	0.00218695	0.00572861	0.00931001	0.00334941	0.0114426	0.000753566	0.000303052	0.00755237	0.00778228	0.0211164	0.0215409	0.0131911	0.0106756	0.000876206	0.0331207	0.0116923	0.00755605	0.00943975	0.00319328	0.00050846	0.00364146	0.00920226	0.000745038	0.00502474	0.00467648	0.0109357	0.00355511	0.00495347	0.00104352	0.000186832	0.000463445	0.0164922	0.00603251	0.019809	0.0148238	0.00716984	0.00520281	0.00078522	0.00467447	0.0030331	0.0115877	0.00484	0.00706591	0.0205463	0.000458399	0.00246943	0.0405997	0.00253376	0.00108946	0.00680254	0.00530338	0.00102012	0.00114856	0.0162806	0.0113479	0.0178074	0.0101142	0.012168	0.0197175	0.0302759	0.00859849	0.00377131	0.0106807	0.0193137	0.018351	0.00951313	0.00126615	0.0152632	0.00329404	0.00922933	0.00744602	0.00801757	0.00829937	0.00114531	0.0129168	0.0363644	0.018035	0.0107221	0.0100872	0.00661948	0.00234481	0.00132915	0.0131789	0.0014291	0.00614164	0.011963	0.000299902	0.00459344	0.0108095	0.00406774	0.012602	0.0111259	0.00456042	0.0134752	0.0213765	0.0176082	0.00172489	3.413109	0.0024725	0.00647658	0.0105256	0.00378673	0.0129366	0.000851957	0.00034262	0.00853846	0.00879839	0.0238735	0.0243534	0.0149134	0.0120695	0.000990609	0.0374452	0.0132189	0.00854262	0.0106723	0.00361021	0.000574848	0.00411691	0.0104038	0.000842316	0.0056808	0.00528708	0.0123636	0.00401929	0.00560023	0.00117977	0.000211226	0.000523956	0.0186456	0.00682016	0.0223954	0.0167593	0.00810598	0.00588213	0.000887744	0.0052848	0.00342913	0.0131007	0.00547195	0.00798848	0.023229	0.000518251	0.00279186	0.0459007	0.00286459	0.00123171	0.00769073	0.00599583	0.00115331	0.00129853	0.0184063	0.0128295	0.0201325	0.0114348	0.0137567	0.0222919	0.0342289	0.00972117	0.00426372	0.0120752	0.0218354	0.020747	0.0107552	0.00143147	0.017256	0.00372413	0.0104344	0.00841822	0.0090644	0.00938299	0.00129485	0.0146033	0.0411124	0.0203898	0.012122	0.0114043	0.00748376	0.00265096	0.0015027	0.0148997	0.00161569	0.00694354	0.013525	0.00033906	0.00519319	0.0122209	0.00459885	0.0142474	0.0125785	0.00515586	0.0152346	0.0241676	0.0199072	0.00195011	0.8845121
8964	-1865.495	-2034.504	169.0095	0.00274499	0.0022419	0.00437487	0.00601604	0.0203056	0.0022429	8.66761e-05	0.00431727	0.00740185	0.0112753	0.00842316	0.0250601	0.0135646	0.00564725	0.0165834	0.026462	0.00452827	0.00594653	0.00516522	0.00108575	0.000511505	0.0156589	0.00531021	0.00425072	0.0040561	0.0093265	0.000596043	0.00124693	0.000822164	0.000252329	0.00269387	0.0166087	0.0116366	0.0194274	0.00307976	0.0128058	0.00301584	0.00297872	0.00672265	0.00909777	0.011281	0.00833202	0.00510712	0.0120744	0.000667407	0.000154664	0.0348006	0.000912997	0.00314135	0.00583047	0.00640137	0.000172688	0.00290686	0.0158591	0.0127462	0.0249766	0.00481451	0.0256567	0.00941653	0.0284092	0.00460246	0.00591544	0.0197926	0.00532999	0.0163395	0.014661	0.00293311	0.0144068	0.00226311	0.0107425	0.00358617	0.00716215	0.00170026	0.00126664	0.0101491	0.00893653	0.0166397	0.0156148	0.00849244	0.00490516	0.0114873	0.00309346	0.0141578	0.00905496	0.00243012	0.00673398	0.000203952	0.00303744	0.0158159	0.00271415	0.00568518	0.0141265	0.0010661	0.00540621	0.0154176	0.0139253	0.00161419	4.484437	0.00335309	0.00273855	0.00534405	0.00734879	0.024804	0.00273978	0.000105878	0.00527368	0.00904161	0.0137732	0.0102892	0.0306117	0.0165696	0.0068983	0.0202572	0.0323242	0.00553143	0.00726387	0.00630948	0.00132628	0.00062482	0.0191279	0.0064866	0.00519239	0.00495466	0.0113926	0.000728086	0.00152317	0.0010043	0.000308228	0.00329066	0.0202881	0.0142145	0.0237312	0.00376203	0.0156427	0.00368394	0.0036386	0.00821194	0.0111132	0.0137801	0.0101778	0.00623851	0.0147493	0.000815259	0.000188927	0.0425101	0.00111526	0.00383726	0.00712211	0.00781948	0.000210944	0.00355083	0.0193724	0.0155699	0.0305097	0.00588108	0.0313405	0.0115026	0.0347028	0.00562205	0.0072259	0.0241773	0.00651075	0.0199592	0.0179089	0.00358289	0.0175984	0.00276446	0.0131223	0.00438062	0.0087488	0.00207693	0.00154725	0.0123975	0.0109163	0.020326	0.019074	0.0103738	0.00599181	0.0140321	0.00377876	0.0172942	0.0110609	0.00296847	0.00822578	0.000249134	0.00371033	0.0193196	0.00331543	0.00694463	0.0172559	0.00130227	0.00660386	0.0188332	0.0170102	0.00197179	0.8186437
9000	-1870.266	-2039.646	169.38	0.002861	0.00244413	0.00233797	0.00051651	0.00583815	0.000400575	0.00101853	0.0010423	0.0131649	0.0131096	0.0110834	0.0249061	0.00868241	0.00134037	0.0337472	0.00966089	0.00481363	0.00803658	0.00252239	0.00172513	0.00549658	0.00453718	0.00520424	0.00338209	0.00104293	0.00390387	0.00233174	0.00205277	0.00378972	0.000184526	0.00143064	0.0105052	0.0155252	0.0137706	0.00653169	0.0199905	0.00786802	0.00196544	0.00479964	0.00888541	0.0118073	0.00433731	0.005194	0.0142697	0.00138888	0.000520209	0.0220142	0.00165713	0.00586973	0.00448951	0.000176226	0.00875128	0.0135919	0.00313616	0.00132398	0.0112624	0.00747786	0.0159834	0.01184	0.0122565	0.0183892	0.00534937	0.00445808	0.0144799	0.008083	0.00771942	0.00120949	0.0263274	0.00499877	0.0121143	0.00401163	0.000719168	0.0225429	0.0150809	0.00828564	0.0126508	0.00601037	0.0145522	0.00125916	0.00372687	0.0140066	0.00258071	0.00348941	0.00335958	0.00575014	0.0153451	0.00817601	0.00210312	0.0045504	0.00593869	0.00970991	0.00801763	0.00010043	0.0135395	0.00871387	0.0138417	0.000769311	4.169038	0.00385705	0.00329505	0.00315193	0.000696333	0.0078707	0.000540034	0.00137313	0.00140517	0.0177483	0.0176736	0.014942	0.0335771	0.0117052	0.00180702	0.0454963	0.0130243	0.00648949	0.0108345	0.00340056	0.00232573	0.00741021	0.0061168	0.00701609	0.00455956	0.00140603	0.005263	0.00314353	0.00276743	0.00510911	0.000248768	0.00192871	0.0141626	0.0209303	0.0185648	0.00880568	0.0269502	0.0106073	0.00264971	0.00647062	0.0119789	0.015918	0.00584733	0.00700229	0.0192376	0.00187242	0.000701319	0.0296785	0.00223406	0.00791327	0.00605253	0.000237578	0.011798	0.0183239	0.00422801	0.00178492	0.0151834	0.0100813	0.021548	0.015962	0.0165236	0.0247914	0.00721174	0.00601016	0.019521	0.0108971	0.0104069	0.00163057	0.0354933	0.00673908	0.0163319	0.00540827	0.000969545	0.0303911	0.0203312	0.0111703	0.0170552	0.00810287	0.0196185	0.00169754	0.00502438	0.018883	0.00347918	0.00470424	0.00452922	0.00775204	0.0206875	0.0110225	0.00283532	0.00613462	0.00800624	0.0130904	0.010809	0.000135394	0.0182533	0.0117476	0.0186607	0.00103715	0.741758
9036	-1861.252	-2030.824	169.5716	0.0011252	0.00358405	0.0028738	0.00417371	0.00793951	0.00196313	0.0016926	0.00755354	0.00821656	0.0168494	0.0139865	0.03	0.0099465	0.00562716	0.0304665	0.0101023	0.0135915	0.0069416	0.00372712	0.00104947	0.000990076	0.0101635	0.00711407	0.00399266	0.003284	0.00617592	0.00244807	0.00115899	0.00185552	0.00181546	0.00530825	0.00671966	0.00760875	0.0179483	0.00487183	0.0194053	0.0034286	0.00529876	0.00523958	0.0122838	0.00968446	0.00786581	0.00584512	0.0171736	0.00209935	0.00044473	0.0437393	0.00199173	0.00583292	0.00212794	0.0120331	0.00298424	0.0243352	0.00426693	0.00356373	0.00967927	0.00551285	0.0191983	0.0090743	0.0126423	0.00809913	0.00660226	0.00977421	0.00766992	0.0168128	0.00508206	0.00227894	0.0292353	0.000451407	0.00586294	0.0040687	0.0116898	0.0129935	0.00941597	0.00775992	0.0160866	0.00524815	0.0109265	0.000850588	0.0103758	0.00813484	0.00494957	0.000706004	0.00270359	0.00712798	0.00310202	0.0105277	0.00146694	0.000952741	0.00247481	0.0208717	0.0106008	0.000889363	0.0162086	0.000843034	0.00751489	0.00246414	3.942872	0.00142171	0.00452852	0.0036311	0.00527357	0.0100317	0.00248045	0.00213864	0.00954405	0.0103818	0.0212896	0.0176722	0.0379056	0.0125676	0.00711002	0.0384951	0.0127645	0.0171732	0.00877085	0.00470929	0.00132602	0.00125098	0.0128418	0.00898877	0.0050448	0.00414941	0.0078034	0.00309318	0.00146441	0.00234449	0.00229387	0.00670708	0.00849043	0.00961381	0.022678	0.00615566	0.024519	0.0043321	0.00669509	0.00662031	0.0155209	0.0122365	0.00993861	0.00738543	0.0216992	0.00265257	0.000561925	0.0552655	0.0025166	0.00737001	0.00268869	0.0152041	0.00377064	0.030748	0.00539135	0.00450284	0.0122299	0.0069656	0.0242574	0.0114656	0.0159738	0.0102334	0.00834208	0.0123499	0.0096911	0.0212433	0.00642128	0.00287949	0.0369394	0.000570362	0.00740794	0.00514089	0.0147703	0.0164175	0.0118973	0.00980481	0.0203258	0.00663115	0.0138058	0.00107474	0.0131101	0.0102785	0.00625388	0.00089205	0.00341604	0.00900635	0.00391946	0.013302	0.0018535	0.00120381	0.00312697	0.0263718	0.0133943	0.00112373	0.0204799	0.00106519	0.00949521	0.00311349	0.7914399
9072	-1866.516	-2036.111	169.5948	0.0025625	0.00368837	0.0029592	0.00368228	0.00949758	0.00081358	0.000103351	0.00232937	0.0120782	0.0096006	0.0120942	0.0226873	0.0196456	0.00108244	0.0324081	0.0115892	0.00592051	0.00719739	0.00340265	4.47233e-05	0.000243799	0.00914461	0.00791807	0.0133752	0.00560799	0.00498636	0.00509957	0.000710562	0.00132935	0.00148896	0.00133731	0.00445126	0.0138231	0.0161495	0.00940943	0.00852763	0.00345586	0.00100571	0.00629218	0.00455114	0.0168252	0.0088852	0.000450605	0.0195478	0.00307225	0.00154766	0.030622	0.000157504	0.0030881	0.000535133	0.00740459	0.000130502	0.0190361	0.00477135	0.00708946	0.022654	0.0110363	0.0171255	0.00486829	0.0085635	0.00853493	0.00238852	0.00682027	0.0095917	0.0122341	0.00419661	0.00491848	0.0332349	0.00174234	0.0129657	0.00125054	0.00689481	0.00644788	0.00286487	0.0136722	0.0122795	0.00395597	0.0108916	0.00506281	0.00404717	0.0147035	0.00827117	0.00297203	0.00348976	0.00519837	0.0181668	0.00387411	0.00652272	0.00535193	0.00139058	0.0157843	0.0157378	0.000139682	0.0196967	0.00857765	0.00228386	0.00502826	3.93451	0.00332408	0.00478456	0.00383868	0.00477666	0.0123203	0.00105538	0.000134067	0.00302167	0.0156679	0.0124539	0.0156887	0.02943	0.0254843	0.00140414	0.0420398	0.0150335	0.0076801	0.00933647	0.00441393	5.80151e-05	0.000316256	0.0118624	0.0102713	0.0173504	0.0072747	0.00646831	0.00661518	0.000921742	0.00172443	0.00193149	0.00173476	0.00577419	0.0179313	0.0209492	0.0122059	0.0110621	0.00448295	0.0013046	0.00816223	0.00590375	0.0218256	0.0115259	0.000584525	0.0253575	0.00398533	0.00200762	0.0397229	0.000204315	0.0040059	0.000694176	0.00960526	0.000169288	0.0246936	0.0061894	0.00919647	0.0293869	0.0143163	0.0222152	0.00631516	0.0111086	0.0110715	0.00309839	0.00884728	0.0124424	0.01587	0.00544385	0.00638027	0.0431123	0.00226016	0.0168191	0.0016222	0.00894397	0.0083642	0.00371632	0.0177356	0.015929	0.00513169	0.0141286	0.00656749	0.00524999	0.0190735	0.0107294	0.00385533	0.00452693	0.00674334	0.023566	0.0050255	0.00846129	0.00694253	0.00180387	0.0204754	0.0204151	0.000181196	0.0255505	0.0111269	0.00296263	0.00652268	0.7708896
9108	-1865.163	-2034.852	169.689	0.00348612	0.00228168	0.00185682	0.00653232	0.00887771	0.00156456	9.32331e-05	0.00256757	0.00714218	0.0244722	0.011367	0.0252466	0.00649098	0.000323583	0.0330947	0.0184705	0.0174422	0.00997628	0.00639965	6.02349e-05	0.000387768	0.0232734	0.00521076	0.0103362	0.00281643	0.00100023	0.00146321	0.000237382	0.00101383	0.00356634	0.00444108	0.0145408	0.00722319	0.0145908	0.00736558	0.0136619	0.00619921	0.00163089	0.00411234	0.0113175	0.0148205	0.0045303	0.00474157	0.00880184	0.000122191	0.00371521	0.0201488	0.000185915	0.0023922	0.00297858	0.0015862	0.000418079	0.0238384	0.00886189	0.00473377	0.0152932	0.0217036	0.021232	0.0149711	0.0119896	0.00153291	0.0104839	0.00168348	0.010326	0.0200849	0.00185549	0.00321707	0.040859	0.000481552	0.0121195	0.00418745	0.00910773	0.000801931	0.00181943	0.0163478	0.0223743	0.0122613	0.0101807	0.000793225	0.00982749	0.0141536	0.00773187	0.000340327	0.00126254	0.0147113	0.0210657	0.00728675	0.00522607	0.00218789	0.0100565	0.017515	0.0147107	0.000219385	0.0184111	0.00612717	0.00537023	0.00543224	3.778636	0.0040948	0.00268006	0.00218102	0.00767286	0.0104278	0.00183773	0.000109512	0.00301587	0.0083892	0.0287451	0.0133516	0.0296546	0.00762431	0.000380081	0.038873	0.0216955	0.0204876	0.0117181	0.00751703	7.07519e-05	0.000455472	0.027337	0.00612056	0.0121409	0.00330817	0.00117487	0.00171869	0.000278829	0.00119085	0.00418903	0.0052165	0.0170796	0.00848436	0.0171383	0.00865162	0.0160472	0.00728159	0.00191565	0.00483036	0.0132936	0.0174081	0.00532129	0.00556945	0.0103386	0.000143526	0.00436389	0.0236668	0.000218376	0.00280988	0.00349864	0.00186315	0.000491076	0.0280006	0.0104092	0.00556028	0.0179634	0.0254931	0.0249391	0.0175851	0.014083	0.00180056	0.0123144	0.00197742	0.012129	0.0235917	0.00217946	0.00377877	0.0479929	0.000565631	0.0142355	0.00491858	0.0106979	0.000941948	0.0021371	0.0192022	0.0262809	0.0144021	0.0119583	0.000931722	0.0115434	0.0166248	0.00908186	0.000399748	0.00148298	0.0172799	0.0247438	0.00855901	0.00613855	0.00256989	0.0118124	0.0205731	0.0172791	0.000257689	0.0216257	0.00719697	0.00630787	0.00638071	0.8513536
9144	-1860.514	-2030.636	170.1216	0.00122659	0.00121728	0.00660573	0.00265418	0.00573304	0.00149371	0.000570893	0.00695804	0.0128885	0.0170755	0.00870472	0.019394	0.00594759	0.00145648	0.0363093	0.00995865	0.0123688	0.00833334	0.0090344	0.00265292	0.0014756	0.0155467	0.00339924	0.00419154	0.00350539	0.0015411	0.00113261	0.000561699	0.00163911	0.000965418	0.00254649	0.0149295	0.0134235	0.0132498	0.0100696	0.010351	0.00494626	0.00344574	0.00530463	0.00993298	0.0229829	0.00815983	0.00696127	0.014671	0.000947584	0.00553796	0.028457	0.00212965	0.00966104	0.00136328	0.0157975	0.000971454	0.0177391	0.000558743	0.00813116	0.014573	0.0111015	0.014925	0.015201	0.0184075	0.00399244	0.00344961	0.00300436	0.0183211	0.0107266	0.0075511	0.00301257	0.0472946	0.00111485	0.0121639	0.00465606	0.0141212	0.00510403	0.0211427	0.00312556	0.033708	0.0209349	0.0314588	0.0161123	0.00733974	0.0105253	0.00131088	0.00121529	0.00373714	0.0159919	0.00770042	0.00288546	0.00446367	0.000124551	0.0119455	0.0252538	0.00938042	0.00274554	0.0138245	0.00252858	0.013079	0.00116462	3.297834	0.00135202	0.00134175	0.00728121	0.00292559	0.00631928	0.00164645	0.00062927	0.00766954	0.0142065	0.0188216	0.00959483	0.0213772	0.00655577	0.00160542	0.0400221	0.010977	0.0136336	0.00918547	0.00995822	0.0029242	0.00162649	0.0171364	0.00374683	0.00462015	0.00386384	0.00169868	0.00124842	0.000619136	0.00180671	0.00106414	0.00280688	0.0164562	0.0147961	0.0146046	0.0110993	0.0114095	0.00545205	0.00379809	0.00584706	0.0109487	0.0253331	0.00899423	0.0076731	0.0161712	0.00104448	0.00610425	0.0313669	0.00234742	0.0106489	0.00150268	0.0174129	0.00107079	0.019553	0.000615878	0.00896262	0.0160632	0.0122367	0.0164512	0.0167554	0.0202898	0.00440069	0.00380235	0.00331158	0.0201945	0.0118235	0.00832325	0.00332063	0.0521307	0.00122886	0.0134078	0.00513217	0.0155651	0.00562595	0.0233047	0.00344517	0.0371549	0.0230756	0.0346757	0.0177599	0.00809027	0.0116016	0.00144493	0.00133956	0.00411929	0.0176272	0.00848783	0.00318052	0.00492011	0.000137287	0.013167	0.0278361	0.0103396	0.00302628	0.0152382	0.00278714	0.0144164	0.00128371	0.9072302
9180	-1866.783	-2035.844	169.0614	0.000216313	0.00180917	0.00207029	0.00195347	0.00618725	0.00206267	7.30653e-05	0.00122441	0.00542958	0.0174565	0.00986644	0.0150622	0.013858	0.00139053	0.0373629	0.00944459	0.00558857	0.00699235	0.00755149	0.00153434	0.00121001	0.0170815	0.000506228	0.0140811	0.00959169	0.00112735	0.002607	0.00101874	0.000250088	0.000580077	0.00246654	0.016815	0.00842483	0.00597263	0.00355717	0.01322	0.00072775	0.00306217	0.00199734	0.00803713	0.0054475	0.00744681	0.00169083	0.00934919	0.0020807	0.0034288	0.0230199	0.00371293	0.00594578	0.00108741	0.00173179	0.0123263	0.0127114	0.0151055	0.012218	0.00746326	0.00368255	0.00203106	0.00894761	0.00633296	0.017063	0.015516	0.00227379	0.00050747	0.00719974	0.00059757	0.000297619	0.00233759	0.00452229	0.0110991	0.0112328	0.00364528	0.00113757	0.0336049	0.000180267	0.00689554	0.00917296	0.0143782	0.0105548	0.00288245	0.00965079	0.00232669	0.000458903	0.000728834	0.0117882	0.010923	0.0103592	0.014435	0.0045787	0.00702112	0.0104905	0.00628501	0.00157713	0.0156492	0.0111579	0.000179893	0.0021682	4.52412	0.000318058	0.00266013	0.00304407	0.0028723	0.00909748	0.00303287	0.000107432	0.00180033	0.00798343	0.0256673	0.0145072	0.0221468	0.0203762	0.00204457	0.0549369	0.0138869	0.00821721	0.0102813	0.0111034	0.00225603	0.00177914	0.025116	0.000744338	0.0207042	0.0141032	0.0016576	0.00383323	0.00149792	0.000367719	0.000852922	0.0036267	0.0247241	0.0123875	0.00878191	0.00523033	0.0194382	0.00107005	0.00450249	0.00293681	0.0118175	0.00800979	0.0109495	0.00248613	0.0137467	0.00305938	0.00504157	0.0338476	0.00545935	0.00874243	0.00159888	0.00254636	0.0181242	0.0186904	0.0222105	0.0179648	0.0109737	0.00541468	0.00298639	0.0131562	0.00931173	0.0250887	0.0228141	0.00334328	0.000746163	0.0105862	0.000878643	0.000437607	0.0034371	0.00664939	0.0163196	0.0165163	0.00535988	0.00167263	0.0494113	0.000265057	0.0101389	0.0134876	0.0211411	0.0155193	0.00423824	0.0141901	0.00342108	0.000674752	0.00107165	0.017333	0.0160607	0.0152318	0.0212246	0.00673234	0.0103236	0.0154248	0.00924122	0.00231895	0.02301	0.0164061	0.000264507	0.00318804	0.6801058
9216	-1854.832	-2023.894	169.0619	0.000764867	0.00043982	0.000392392	0.0017424	0.00664654	0.00288036	0.00233729	0.00465865	0.0056803	0.0113748	0.0111549	0.0173969	0.01607	0.000607301	0.0248961	0.00679404	0.0107057	0.00489212	0.00209787	0.00121339	0.00386859	0.0163238	0.000559247	0.00679525	0.00176503	0.00144333	0.000835811	0.00124645	0.000277788	0.00391632	0.00221137	0.00973566	0.0122075	0.0136576	0.00260547	0.0117328	0.00418568	0.00412591	0.00231452	0.00676586	0.015414	0.00175566	0.00507255	0.0182534	0.0014778	0.000284879	0.0216623	0.00267174	0.00660593	0.00356416	0.00131131	0.00939161	0.0103152	0.0126734	0.0162108	0.0144484	0.00301239	0.00560261	0.0120452	0.0103815	0.0153343	0.0142673	0.00172912	0.00383835	0.0072058	0.000628027	0.00329001	0.00469256	0.00408239	0.00693366	0.00440866	0.0031583	0.00177361	0.0168841	0.00591429	0.00420456	0.0013412	0.00771535	0.0104011	0.0046352	0.0131888	0.00111096	0.00190771	0.0034881	0.013002	0.0119789	0.00457394	0.0134896	0.0133033	0.0086395	0.0116182	0.0108084	0.00793587	0.0133819	0.0214383	0.00260744	0.00437394	4.51792	0.00110728	0.000636719	0.000568059	0.00252243	0.00962208	0.00416985	0.00338365	0.00674425	0.00822327	0.0164671	0.0161487	0.0251852	0.0232643	0.000879179	0.0360417	0.00983561	0.0154985	0.00708223	0.00303705	0.0017566	0.00560049	0.0236316	0.000809612	0.00983736	0.00255521	0.00208949	0.00120999	0.00180446	0.000402148	0.00566958	0.00320136	0.0140941	0.0176726	0.0197719	0.0037719	0.0169853	0.00605953	0.00597301	0.00335069	0.00979481	0.0223146	0.00254163	0.00734344	0.026425	0.00213939	0.000412415	0.0313601	0.00386783	0.00956329	0.00515976	0.00189836	0.0135961	0.0149331	0.0183471	0.0234682	0.0209167	0.00436098	0.0081108	0.0174376	0.0150291	0.0221993	0.0206545	0.00250322	0.0055567	0.0104317	0.000909183	0.00476288	0.00679334	0.00591	0.0100377	0.00638234	0.00457221	0.00256762	0.0244428	0.00856201	0.00608687	0.00194163	0.0111694	0.0150575	0.0067103	0.0190932	0.00160831	0.00276176	0.00504966	0.0188227	0.0173416	0.00662161	0.0195287	0.0192589	0.0125072	0.0168195	0.0156471	0.0114886	0.0193728	0.0310359	0.00377474	0.00633208	0.6907594
9252	-1865.799	-2035.473	169.6741	0.00425674	0.00876305	0.00050159	0.00260809	0.00939516	0.00195154	0.00364863	0.00335329	0.00800076	0.0125317	0.0112664	0.0185818	0.0155051	3.27627e-05	0.0252309	0.00934907	0.010276	0.0057431	0.00675139	0.000947325	0.00591146	0.010277	0.00464025	0.0080771	0.000349707	0.00555399	0.0056198	0.000108827	0.0011955	0.00512366	0.00327352	0.0131566	0.0068888	0.0134619	0.00882238	0.016583	0.0034855	0.00518545	0.000420292	0.0117906	0.00475244	0.00380437	0.00311826	0.0217123	0.00262769	0.000612388	0.0264246	0.00728905	0.00778432	0.00147374	0.0167283	0.00672942	0.00227896	0.0219834	0.00656751	0.00133565	0.016221	0.0024384	0.0202148	0.00681803	0.0115822	0.00121242	0.000361857	0.00493743	0.0105936	0.00318419	0.0021654	0.0211629	0.00576852	0.00225625	0.00397505	0.00467443	0.00499973	0.00712946	0.00206875	0.021332	0.0154385	0.0248825	0.00401785	0.0151844	0.00113822	0.0133571	0.0274583	0.00754625	0.00416347	0.00609896	0.0349115	0.000272754	0.00912209	0.0174521	0.00533495	0.00313168	0.0100475	0.0176959	0.0132269	0.00798477	0.00698738	3.816863	0.00517605	0.0106556	0.000609917	0.00317134	0.0114242	0.00237301	0.00443661	0.00407749	0.00972865	0.0152381	0.0136995	0.0225948	0.0188537	3.98384e-05	0.0306799	0.0113682	0.0124953	0.00698341	0.00820947	0.00115192	0.00718814	0.0124965	0.00564239	0.00982148	0.000425232	0.00675346	0.00683348	0.000132329	0.00145368	0.0062302	0.00398049	0.015998	0.00837655	0.0163692	0.0107277	0.0201643	0.00423825	0.00630534	0.00051106	0.014337	0.00577881	0.00462599	0.00379169	0.0264014	0.00319518	0.000744643	0.0321314	0.00886323	0.00946547	0.00179202	0.020341	0.00818274	0.00277113	0.0267311	0.00798587	0.0016241	0.0197242	0.00296502	0.0245805	0.0082905	0.0140835	0.00147426	0.000440005	0.00600374	0.0128815	0.00387186	0.00263305	0.0257333	0.00701433	0.00274353	0.00483352	0.00568395	0.00607951	0.00866918	0.00251553	0.025939	0.0187726	0.0302563	0.00488557	0.0184638	0.00138404	0.0162418	0.0333883	0.00917598	0.00506263	0.00741613	0.0424512	0.000331659	0.0110922	0.0212211	0.00648711	0.00380802	0.0122174	0.0215177	0.0160835	0.00970921	0.00849641	0.8223914
