Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1867.769	-2037.077	169.308	4.194274	0.8077232
2754	-1882.471	-2051.819	169.3479	4.194274	0.7521444
2760	-1889.781	-2059.498	169.7169	3.727218	0.8792803
2766	-1883.468	-2053.047	169.5789	3.963105	0.7523564
2772	-1893.56	-2062.818	169.2576	4.26901	0.7747022
2778	-1883.876	-2053.391	169.5154	3.980891	0.8155614
2784	-1883.999	-2053.398	169.3991	4.139651	0.7572112
2790	-1877.896	-2047.849	169.953	3.53189	0.8300184
2796	-1880.278	-2050.032	169.7542	3.763613	0.7869517
2802	-1877.345	-2046.379	169.0346	4.497938	0.7662188
2808	-1875.458	-2045.47	170.0123	3.400192	0.9149651
2814	-1880.964	-2050.989	170.025	3.403759	0.8967526
2820	-1864.463	-2034.308	169.8454	3.59541	0.8830375
2826	-1871.386	-2041.01	169.6245	3.903595	0.7726087
2832	-1870.365	-2039.632	169.2672	4.270282	0.759058
2838	-1868.543	-2037.428	168.8845	4.678982	0.7187756
2844	-1870.426	-2040.373	169.9472	3.492348	0.88447
2850	-1875.843	-2045.619	169.7767	3.696251	0.8449028
2856	-1873.312	-2042.903	169.5907	3.888677	0.8369736
2862	-1864.146	-2033.998	169.8521	3.627298	0.8369736
2868	-1846.872	-2016.288	169.4157	4.06996	0.8291427
2874	-1849.243	-2018.778	169.5355	3.96669	0.8078914
2880	-1869.188	-2038.414	169.2257	4.345712	0.7055959
2886	-1866.023	-2035.68	169.6574	3.884588	0.7524565
2892	-1874.215	-2044.612	170.397	3.013381	0.9172427
2898	-1875.059	-2045.309	170.2504	3.149673	0.9285811
2904	-1866.42	-2036.567	170.1464	3.278147	0.9015211
2910	-1861.433	-2031.929	170.4956	2.766474	1.067093
2916	-1873.886	-2044.332	170.4464	2.793366	1.087893
2922	-1858.449	-2028.929	170.48	2.841616	1.009614
2928	-1858.932	-2029.188	170.2568	3.054661	1.019674
2934	-1863.14	-2033.141	170.0011	3.310275	1.019674
2940	-1861.545	-2030.965	169.4204	4.065871	0.8283099
2946	-1870.818	-2039.716	168.8981	4.645508	0.7499861
2952	-1865.685	-2034.673	168.9876	4.581375	0.7097194
2958	-1863.706	-2033.267	169.5604	3.864979	0.9005649
2964	-1864.36	-2033.952	169.5917	3.878067	0.8487762
2970	-1884.708	-2054.617	169.9086	3.493116	0.9267821
2976	-1870.717	-2040.746	170.0289	3.383027	0.9155278
2982	-1863.199	-2033.264	170.0647	3.383027	0.8750645
2988	-1874.223	-2044.23	170.007	3.510051	0.7879503
2994	-1879.578	-2048.982	169.4037	4.073278	0.8399812
3000	-1875.339	-2044.952	169.6127	3.755192	0.9626302
3006	-1875.843	-2045.197	169.3536	4.205353	0.7261226
3012	-1870.246	-2039.266	169.0197	4.53929	0.7261226
3018	-1868.763	-2037.783	169.0197	4.53929	0.7261226
3024	-1866.683	-2036.185	169.5015	4.017006	0.7860275
3030	-1867.432	-2035.84	168.4083	5.18442	0.6662402
3036	-1870.727	-2038.965	168.2387	5.37993	0.6054732
3042	-1864.807	-2033.041	168.2341	5.38445	0.6054732
3048	-1871.134	-2039.086	167.9521	5.682642	0.5425888
3054	-1880.501	-2049.34	168.8391	4.763335	0.6457161
3060	-1874.282	-2042.009	167.7273	5.901848	0.5700476
3066	-1872.791	-2041.635	168.844	4.673756	0.7869927
3072	-1869.034	-2038.132	169.0983	4.46284	0.722642
3078	-1871.81	-2040.5	168.6902	4.862474	0.7360668
3084	-1864.42	-2033.361	168.941	4.624781	0.7150039
3090	-1859.065	-2027.679	168.6141	4.976576	0.6701896
3096	-1869.416	-2038.112	168.6953	4.906526	0.6471719
3102	-1869.668	-2038.392	168.7235	4.882315	0.6381232
3108	-1873.251	-2042.075	168.8236	4.746745	0.7073272
3114	-1866.813	-2036.016	169.2022	4.379487	0.6872349
3120	-1874.366	-2043.022	168.6553	4.906425	0.7217288
3126	-1867.775	-2036.963	169.1874	4.314076	0.8087709
3132	-1862.125	-2031.91	169.7846	3.673031	0.8633487
3138	-1865.511	-2035.255	169.7438	3.678264	0.9042868
3144	-1870.782	-2040.33	169.5481	3.854447	0.9258896
3150	-1867.743	-2037.553	169.8094	3.616471	0.9000599
3156	-1860.523	-2030.584	170.0612	3.425529	0.8277577
3162	-1860.316	-2029.979	169.6634	3.80885	0.8458027
3168	-1865.143	-2034.384	169.2414	4.32184	0.7192608
3174	-1873.198	-2042.346	169.1481	4.397951	0.7463242
3180	-1865.012	-2034.758	169.7461	3.703553	0.8727307
3186	-1859.778	-2029.684	169.906	3.569276	0.8420001
3192	-1870.45	-2040.327	169.8776	3.482581	0.9706518
3198	-1868.576	-2038.241	169.6648	3.868893	0.7646266
3204	-1863.971	-2033.269	169.2976	4.229889	0.7734057
3210	-1864.369	-2033.519	169.1505	4.37449	0.7769663
3216	-1869.92	-2039.443	169.5235	4.001493	0.7769663
3222	-1869.996	-2039.312	169.3165	4.212778	0.7708769
3228	-1869.255	-2038.641	169.3859	4.143373	0.7708769
3234	-1871.717	-2041.215	169.4976	3.983236	0.8351635
3240	-1865.311	-2034.667	169.3558	4.132411	0.8258327
3246	-1868.066	-2037.682	169.6163	3.899078	0.7901972
3252	-1860.065	-2029.744	169.6786	3.785368	0.8557898
3258	-1869.272	-2039.439	170.1671	3.08984	1.071866
3264	-1876.438	-2046.658	170.2198	3.176306	0.9327682
3270	-1872.533	-2042.493	169.9599	3.436194	0.9328131
3276	-1888.469	-2058.239	169.7709	3.686191	0.863996
3282	-1883.357	-2052.727	169.3694	4.087689	0.863996
3288	-1879.065	-2047.846	168.7814	4.72159	0.8068454
3294	-1880.715	-2049.511	168.7962	4.794257	0.6706818
3300	-1879.126	-2047.992	168.8664	4.686253	0.7361587
3306	-1878.566	-2047.43	168.8635	4.698751	0.7207997
3312	-1877.985	-2046.979	168.9945	4.599517	0.6636765
3318	-1866.382	-2035.254	168.8723	4.729392	0.6474577
3324	-1866.298	-2034.705	168.4066	5.199779	0.6368526
3330	-1854.506	-2022.912	168.4066	5.199779	0.6368526
3336	-1858.149	-2026.649	168.5003	5.111512	0.6237563
3342	-1863.51	-2033.083	169.573	3.99822	0.7059406
3348	-1861.838	-2031.463	169.6248	3.90381	0.7718443
3354	-1859.329	-2028.875	169.5459	3.957727	0.8060097
3360	-1858.641	-2028.083	169.4415	4.041344	0.8326051
3366	-1862.072	-2031.236	169.1649	4.317957	0.8326051
3372	-1871.416	-2041.026	169.6093	3.873539	0.8326051
3378	-1879.214	-2048.446	169.2324	4.255769	0.8259946
3384	-1878.675	-2047.156	168.4807	5.081953	0.7201347
3390	-1869.567	-2038.265	168.6979	4.902805	0.6496167
3396	-1880.385	-2049.247	168.8619	4.737713	0.6520087
3402	-1889.725	-2058.855	169.1307	4.433973	0.7169226
3408	-1870.723	-2040.059	169.3367	4.223652	0.7239412
3414	-1874.587	-2043.93	169.3432	4.223652	0.7133235
3420	-1884.973	-2054.711	169.7375	3.866844	0.6414797
3426	-1879.797	-2048.062	168.2646	5.347958	0.6218364
3432	-1873.275	-2042.013	168.7382	4.809617	0.7436815
3438	-1870.459	-2040.117	169.6574	3.890343	0.7436815
3444	-1867.638	-2037.272	169.6338	3.890343	0.7781734
3450	-1867.239	-2037.03	169.7911	3.641997	0.8918395
3456	-1860.43	-2029.765	169.3356	4.177947	0.7927805
3462	-1860.435	-2030.258	169.8231	3.564058	0.9423546
3468	-1867.496	-2036.775	169.2789	4.238308	0.787757
3474	-1852.212	-2021.965	169.7536	3.743594	0.814351
3480	-1861.696	-2031.382	169.6854	3.785452	0.8474683
3486	-1859.608	-2029.422	169.8139	3.611419	0.9007068
3492	-1857.827	-2027.709	169.8828	3.611419	0.8182686
3498	-1874.704	-2043.738	169.0336	4.511176	0.7483034
3504	-1878.655	-2048.353	169.6981	3.710301	0.9194056
3510	-1870.828	-2040.262	169.4339	4.057863	0.8214013
3516	-1869.979	-2039.472	169.4929	3.994596	0.8268346
3522	-1880.774	-2050.969	170.1953	3.177657	0.9573666
3528	-1867.506	-2037.478	169.9713	3.470292	0.8820965
3534	-1864.522	-2034.602	170.08	3.439712	0.7842941
3540	-1859.919	-2029.435	169.5159	3.991529	0.8009599
3546	-1874.647	-2044.143	169.4958	3.991529	0.826947
3552	-1883.921	-2054.274	170.353	3.105622	0.8622058
3558	-1873.32	-2043.197	169.8777	3.59111	0.8498881
3564	-1874.137	-2043.844	169.7067	3.704692	0.9161306
3570	-1876.504	-2045.666	169.1619	4.399836	0.7216803
3576	-1871.019	-2039.93	168.9103	4.602956	0.7931544
3582	-1880.26	-2050.081	169.8209	3.636408	0.863764
3588	-1878.685	-2048.837	170.1523	3.221598	0.9564213
3594	-1876.771	-2046.428	169.6578	3.720719	0.9515865
3600	-1874.616	-2044.792	170.1762	3.202299	0.9515865
3606	-1863.505	-2033.286	169.7805	3.682191	0.8573621
3612	-1864.58	-2034.253	169.673	3.789687	0.8573621
3618	-1864.727	-2034.283	169.5556	3.936327	0.8211378
3624	-1869.525	-2038.3	168.7749	4.773822	0.7422562
3630	-1867.987	-2036.409	168.4214	5.187221	0.6314482
3636	-1874.544	-2043.874	169.3305	4.250958	0.6878265
3642	-1876.792	-2045.409	168.6169	4.986482	0.6435697
3648	-1884.024	-2052.316	168.2914	5.315408	0.6357181
3654	-1888.635	-2056.972	168.3368	5.229931	0.7134319
3660	-1878.489	-2046.292	167.8028	5.808788	0.6242082
3666	-1873.996	-2042.145	168.1495	5.462082	0.6242082
3672	-1869.065	-2037.542	168.4772	5.122531	0.6516529
3678	-1875.461	-2044.002	168.5408	5.059274	0.6509882
3684	-1871.396	-2040.607	169.2111	4.395879	0.6354483
3690	-1864.475	-2033.374	168.8981	4.680697	0.6925546
3696	-1864.383	-2033.681	169.2975	4.265388	0.7198637
3702	-1866.687	-2036.378	169.691	3.856078	0.7447987
3708	-1860.597	-2030.232	169.6349	3.850582	0.8293859
3714	-1869.368	-2037.716	168.3481	5.246591	0.6622761
3720	-1868.666	-2037.578	168.9124	4.682251	0.6622761
3726	-1868.957	-2037.983	169.0266	4.51017	0.7601135
3732	-1878.679	-2047.988	169.3087	4.212815	0.7817474
3738	-1871.486	-2040.773	169.2866	4.28313	0.7083486
3744	-1866.658	-2035.421	168.7634	4.765102	0.7720437
3750	-1869.847	-2039.323	169.4757	4.047988	0.7788182
3756	-1870.073	-2038.784	168.7115	4.863304	0.6996716
3762	-1874.981	-2044.267	169.2864	4.288386	0.6996716
3768	-1866.382	-2035.95	169.5679	3.945223	0.7933263
3774	-1884.561	-2054.561	170.0002	3.252499	1.075812
3780	-1871.58	-2041.525	169.9448	3.386582	0.9998961
3786	-1872.248	-2042.13	169.8826	3.582968	0.8538369
3792	-1872.764	-2040.867	168.1031	5.52335	0.5804885
3798	-1878.658	-2047.449	168.7906	4.828478	0.6041654
3804	-1875.836	-2043.723	167.8863	5.732745	0.6041654
3810	-1875.623	-2043.225	167.6019	6.02979	0.5587674
3816	-1863.304	-2031.163	167.859	5.764302	0.591143
3822	-1871.241	-2039.48	168.2397	5.390586	0.5651307
3828	-1872.339	-2040.807	168.4678	5.118114	0.6795368
3834	-1879.544	-2048.023	168.4792	5.128104	0.6346251
3840	-1877.514	-2046.559	169.0449	4.504651	0.7409759
3846	-1873.596	-2042.49	168.8939	4.698432	0.6670591
3852	-1880.304	-2048.771	168.4668	5.154139	0.5985044
3858	-1866.033	-2034.83	168.7973	4.803602	0.6490266
3864	-1864.983	-2034.127	169.144	4.366007	0.7974519
3870	-1867.161	-2036.187	169.0252	4.564265	0.6726632
3876	-1863.967	-2032.971	169.0047	4.527991	0.7660408
3882	-1864.617	-2034.149	169.5316	3.963809	0.81672
3888	-1857.322	-2027.107	169.7845	3.709461	0.8185568
3894	-1856.887	-2026.598	169.711	3.713148	0.9020306
3900	-1850.818	-2020.728	169.9102	3.521133	0.8938697
3906	-1867.425	-2037.176	169.7508	3.680521	0.8938697
3912	-1859.483	-2028.969	169.4868	3.968133	0.8665679
3918	-1864.598	-2034.103	169.5042	4.028329	0.766315
3924	-1868.333	-2037.559	169.2262	4.335595	0.7216782
3930	-1866.821	-2035.733	168.9116	4.692606	0.6417683
3936	-1861.827	-2031.088	169.2608	4.324808	0.6799932
3942	-1862.072	-2031.28	169.2077	4.353111	0.7232168
3948	-1872.726	-2041.435	168.7097	4.912672	0.5942512
3954	-1861.756	-2030.907	169.1502	4.391403	0.7529748
3960	-1861.199	-2029.877	168.678	4.910244	0.6750774
3966	-1864.532	-2033.953	169.4201	4.138206	0.7272676
3972	-1872.831	-2042.296	169.4658	4.073201	0.7568413
3978	-1869.204	-2038.116	168.9117	4.619293	0.7685046
3984	-1872.681	-2042.058	169.3768	4.166322	0.7507478
3990	-1859.728	-2028.874	169.1465	4.41144	0.7278105
3996	-1862.645	-2031.793	169.148	4.41144	0.725413
4002	-1858.519	-2027.646	169.1267	4.41144	0.7580771
4008	-1853.114	-2022.55	169.4359	4.044724	0.8354755
4014	-1864.528	-2033.964	169.4359	4.044724	0.8354755
4020	-1863.531	-2033.261	169.7295	3.7492	0.8378366
4026	-1865.512	-2034.931	169.4194	4.12941	0.7420369
4032	-1872.873	-2042.415	169.5422	3.995256	0.7590729
4038	-1874.212	-2043.546	169.3341	4.178438	0.7940773
4044	-1869.622	-2038.699	169.0775	4.482709	0.7241963
4050	-1875.114	-2043.887	168.7732	4.831277	0.6412145
4056	-1873.803	-2042.127	168.3231	5.294215	0.6090396
4062	-1884.098	-2053.366	169.2677	4.277604	0.7474946
4068	-1884.973	-2054.507	169.5338	3.977225	0.7960789
4074	-1864.769	-2034.31	169.541	3.974322	0.7903631
4080	-1865.761	-2035.721	169.9598	3.525945	0.8290169
4086	-1858.038	-2027.996	169.9577	3.525945	0.8316479
4092	-1877.581	-2047.44	169.8586	3.510283	0.9616167
4098	-1865.18	-2034.558	169.3779	4.118015	0.8160493
4104	-1879.16	-2048.424	169.2638	4.294239	0.7276652
4110	-1881.136	-2050.34	169.2042	4.403808	0.6330909
4116	-1868.88	-2037.575	168.6955	4.893992	0.6726228
4122	-1872.23	-2041.49	169.2605	4.361001	0.5967882
4128	-1874.307	-2042.295	167.9878	5.636623	0.5874739
4134	-1871.65	-2040.457	168.8072	4.775362	0.6857056
4140	-1864.143	-2033.371	169.2275	4.351574	0.6921602
4146	-1864.382	-2033.569	169.1871	4.351459	0.7574322
4152	-1878.09	-2047.512	169.4227	4.118892	0.7529393
4158	-1875.095	-2044.029	168.9337	4.666001	0.6517217
4164	-1881.82	-2049.451	167.6317	5.979491	0.6253334
4170	-1865.967	-2033.863	167.8958	5.741315	0.5233709
4176	-1868.904	-2037.51	168.6063	4.993732	0.651001
4182	-1872.806	-2041.674	168.8674	4.678414	0.746692
4188	-1853.862	-2023.469	169.6068	3.884253	0.8222579
4194	-1860.99	-2030.667	169.6771	3.793992	0.847111
4200	-1868.247	-2038.08	169.8334	3.680514	0.7922161
4206	-1863.414	-2032.9	169.4861	4.027105	0.793167
4212	-1853.348	-2023.064	169.7161	3.773903	0.823554
4218	-1863.445	-2032.977	169.5319	3.961797	0.8189407
4224	-1859.153	-2028.738	169.5843	3.856163	0.8834674
4230	-1853.854	-2023.499	169.6451	3.856163	0.8091438
4236	-1867.955	-2037.568	169.613	3.873347	0.8282611
4242	-1873.797	-2042.925	169.1283	4.358066	0.8282611
4248	-1862.492	-2031.634	169.1422	4.441723	0.683245
4254	-1861.58	-2030.675	169.0953	4.484769	0.6902437
4260	-1869.651	-2039.411	169.76	3.706133	0.8531527
4266	-1866.242	-2035.991	169.7491	3.74408	0.8196072
4272	-1877.762	-2046.862	169.0992	4.458067	0.7289275
4278	-1873.105	-2042.34	169.2348	4.307118	0.7524976
4284	-1875.012	-2044.461	169.4484	4.061233	0.7980042
4290	-1872.416	-2041.94	169.5236	3.966892	0.8229935
4296	-1873.801	-2043.574	169.7739	3.732841	0.8019188
4302	-1864.583	-2034.422	169.8385	3.59432	0.892152
4308	-1858.745	-2028.67	169.9247	3.509822	0.890313
4314	-1860.118	-2029.455	169.337	4.131771	0.8499833
4320	-1874.6	-2044.464	169.8639	3.636864	0.809724
4326	-1862.674	-2032.165	169.4907	4.053372	0.7493099
4332	-1875.848	-2044.925	169.0775	4.469042	0.7455382
4338	-1882.847	-2051.952	169.1055	4.441768	0.7444989
4344	-1879.205	-2048.03	168.8252	4.770798	0.6594789
4350	-1872.072	-2041.368	169.2958	4.259187	0.7324272
4356	-1870.693	-2040.314	169.6215	3.862253	0.8315424
4362	-1870.223	-2039.1	168.8764	4.673301	0.740809
4368	-1862.701	-2031.625	168.9237	4.673301	0.6574588
4374	-1877.424	-2047.177	169.7532	3.673302	0.8993577
4380	-1875.3	-2045.087	169.7862	3.673302	0.8611548
4386	-1859.778	-2029.333	169.5555	3.949911	0.8036414
4392	-1868.886	-2038.087	169.2005	4.359798	0.7239841
4398	-1875.376	-2045.199	169.8238	3.605351	0.8963565
4404	-1866.066	-2035.814	169.7473	3.683913	0.8939806
4410	-1866.181	-2036.098	169.9169	3.435356	0.9787514
4416	-1877.09	-2047.333	170.2428	3.066478	1.021731
4422	-1863.11	-2032.845	169.7345	3.703954	0.8857497
4428	-1854.535	-2023.941	169.4055	4.127397	0.7657156
4434	-1859.527	-2029.242	169.7155	3.76984	0.8295132
4440	-1859.816	-2028.592	168.776	4.807128	0.6846016
4446	-1855.523	-2023.531	168.0076	5.626565	0.5458647
4452	-1865.119	-2033.76	168.6408	4.969227	0.628019
4458	-1855.16	-2024.258	169.0984	4.467247	0.7152505
4464	-1869.014	-2038.049	169.0358	4.529905	0.7152505
4470	-1874.686	-2043.367	168.6809	4.936162	0.609771
4476	-1868.146	-2036.79	168.6445	4.936162	0.6892113
4482	-1869.956	-2038.602	168.6451	4.91446	0.7252873
4488	-1872.256	-2041.576	169.32	4.247336	0.7124896
4494	-1861.774	-2031.553	169.7794	3.770029	0.7411237
4500	-1873.023	-2041.746	168.7234	4.820117	0.7501856
4506	-1878.223	-2046.851	168.6288	4.987598	0.6116342
4512	-1867.334	-2035.787	168.4531	5.148027	0.6485681
4518	-1853.923	-2022.687	168.7641	4.845566	0.6289721
4524	-1867.518	-2036.081	168.5628	5.018859	0.6874447
4530	-1858.754	-2027.93	169.176	4.355701	0.7674811
4536	-1861.688	-2030.847	169.1583	4.355701	0.7920867
4542	-1863.275	-2031.811	168.5356	5.045091	0.6892231
4548	-1871.136	-2039.958	168.8216	4.759062	0.6892231
4554	-1870.538	-2038.881	168.343	5.254619	0.6561925
4560	-1860.026	-2028.806	168.78	4.820787	0.6493248
4566	-1861.121	-2030.089	168.9682	4.578598	0.7451093
4572	-1862.068	-2030.525	168.457	5.133165	0.6711964
4578	-1857.492	-2025.714	168.2225	5.405365	0.5752972
4584	-1858.206	-2025.926	167.7192	5.911077	0.5653849
4590	-1885.576	-2053.104	167.5283	6.105142	0.5502896
4596	-1881.363	-2048.617	167.2543	6.383859	0.4983402
4602	-1872.365	-2039.82	167.4551	6.181904	0.5244844
4608	-1870.771	-2038.458	167.6869	5.94128	0.5740737
4614	-1869.476	-2037.167	167.6909	5.94128	0.5566393
4620	-1890.098	-2058.627	168.5287	5.077499	0.6373301
4626	-1871.745	-2041.358	169.6132	3.936262	0.7411526
4632	-1876.274	-2045.547	169.2725	4.213781	0.8283747
4638	-1873.585	-2043.271	169.6859	3.831528	0.7874192
4644	-1866.365	-2036.351	169.9855	3.469834	0.8660623
4650	-1868.436	-2038.377	169.9418	3.511625	0.8683986
4656	-1858.327	-2028.087	169.7595	3.741235	0.8098373
4662	-1866.431	-2036.222	169.7916	3.658033	0.8728224
4668	-1871.027	-2040.723	169.6956	3.715449	0.9165305
4674	-1868.656	-2037.752	169.0959	4.47914	0.6993126
4680	-1867.111	-2036.769	169.6579	3.919679	0.6948202
4686	-1860.561	-2030.071	169.5094	4.023527	0.7656583
4692	-1864.435	-2033.576	169.1414	4.415591	0.7293044
4698	-1868.631	-2037.753	169.1221	4.424931	0.744811
4704	-1872.644	-2041.812	169.1674	4.424931	0.6669693
4710	-1871.651	-2040.598	168.9467	4.646906	0.6644007
4716	-1874.996	-2043.519	168.5229	5.084176	0.6350782
4722	-1869.768	-2038.64	168.8723	4.734813	0.6350782
4728	-1866.406	-2035.714	169.3088	4.252354	0.7225937
4734	-1872.891	-2042.234	169.3428	4.218367	0.7225937
4740	-1860.03	-2029.403	169.3733	4.190131	0.7189737
4746	-1861.61	-2031.096	169.4854	4.069098	0.7333213
4752	-1878.701	-2048.176	169.4752	4.028462	0.8058714
4758	-1886.618	-2057.06	170.4419	2.780164	1.104121
4764	-1871.031	-2041.46	170.4296	2.862008	1.038935
4770	-1865.812	-2036.257	170.4447	2.862008	1.024324
4776	-1865.111	-2035.555	170.4447	2.987514	0.8929249
4782	-1879.594	-2049.239	169.6452	3.867461	0.7939443
4788	-1877.915	-2048.051	170.136	3.376633	0.7939443
4794	-1878.352	-2048.593	170.2415	3.15639	0.9308466
4800	-1873.293	-2042.917	169.624	3.7981	0.9042987
4806	-1877.153	-2046.869	169.7162	3.70591	0.904247
4812	-1872.336	-2042.183	169.8464	3.639063	0.8293147
4818	-1872.143	-2041.896	169.7535	3.759168	0.7938727
4824	-1881.051	-2050.801	169.7497	3.751787	0.8088254
4830	-1873.114	-2043.03	169.9162	3.585222	0.8088254
4836	-1874.975	-2044.44	169.4649	4.019957	0.8301681
4842	-1888.036	-2057.601	169.5651	3.899416	0.8550986
4848	-1873.783	-2043.666	169.8823	3.513164	0.933506
4854	-1878.442	-2048.474	170.032	3.385733	0.9091954
4860	-1863.837	-2033.385	169.5478	3.991262	0.75682
4866	-1873.606	-2042.605	168.9994	4.56385	0.7192631
4872	-1867.54	-2037.13	169.5908	3.904034	0.817411
4878	-1873.3	-2042.861	169.5604	3.929506	0.8237941
4884	-1875.747	-2045.077	169.3298	4.238713	0.710405
4890	-1879.929	-2049.011	169.082	4.443726	0.7758848
4896	-1879.972	-2048.984	169.0129	4.550562	0.7189297
4902	-1866.358	-2035.381	169.0231	4.550562	0.7015738
4908	-1878.543	-2047.521	168.9776	4.582718	0.7239486
4914	-1873.344	-2042.768	169.4243	4.138381	0.7201957
4920	-1871.625	-2040.296	168.6712	4.909077	0.6899647
4926	-1888.343	-2057.082	168.7389	4.847695	0.6780884
4932	-1861.505	-2030.33	168.8242	4.786669	0.6260307
4938	-1865.532	-2034.366	168.8346	4.721013	0.7314763
4944	-1864.975	-2034.443	169.468	4.081218	0.7414532
4950	-1872.85	-2041.139	168.2889	5.298827	0.6760124
4956	-1878.705	-2047.335	168.6305	4.997661	0.5741585
4962	-1870.409	-2039.505	169.0961	4.457182	0.7352227
4968	-1864.405	-2033.446	169.0407	4.512514	0.7352227
4974	-1873.708	-2043.306	169.5975	3.868965	0.8527954
4980	-1866.246	-2036.188	169.9422	3.526023	0.8506871
4986	-1871.652	-2041.544	169.8918	3.550588	0.8812486
4992	-1866.603	-2036.909	170.3061	2.99704	1.027777
4998	-1877.191	-2047.488	170.2967	3.018767	1.015666
5004	-1869.072	-2039.118	170.0462	3.341532	0.9417646
5010	-1878.964	-2048.745	169.7803	3.579567	0.9709737
5016	-1877.616	-2047.825	170.2091	3.222378	0.8936681
5022	-1872.153	-2042.297	170.1442	3.222378	0.9640571
5028	-1879.147	-2049.601	170.4537	2.91291	0.9640571
5034	-1869.109	-2039.421	170.3125	2.982515	1.035655
5040	-1861.326	-2031.371	170.0441	3.429659	0.8439545
5046	-1866.079	-2035.65	169.5709	3.984717	0.7315328
5052	-1878.274	-2047.431	169.1575	4.425792	0.684346
5058	-1868.184	-2037.483	169.2983	4.257242	0.7316053
5064	-1870.605	-2039.926	169.321	4.212406	0.764933
5070	-1864.859	-2034.643	169.7833	3.734973	0.7862463
5076	-1854.977	-2024.126	169.149	4.392994	0.7523649
5082	-1854.847	-2024.018	169.1705	4.391171	0.7217325
5088	-1870.55	-2039.893	169.3439	4.231444	0.6987165
5094	-1872.842	-2041.584	168.741	4.87057	0.6241491
5100	-1882.489	-2051.749	169.2604	4.265305	0.7759352
5106	-1872.777	-2042.592	169.8152	3.748392	0.7186674
5112	-1879.751	-2049.659	169.9081	3.564156	0.8458053
5118	-1888.813	-2058.038	169.2248	4.237566	0.857662
5124	-1875.493	-2045.168	169.674	3.811465	0.8292942
5130	-1872.327	-2042.443	170.1162	3.243621	0.9710637
5136	-1870.234	-2040.446	170.212	3.165156	0.9530333
5142	-1859.892	-2029.61	169.7181	3.722058	0.8838296
5148	-1853.756	-2023.764	170.008	3.392827	0.927685
5154	-1849.46	-2019.007	169.5468	3.920466	0.8517616
5160	-1856.474	-2026.216	169.7419	3.732929	0.842583
5166	-1853.019	-2021.934	168.9144	4.609938	0.7779039
5172	-1854.625	-2023.64	169.0146	4.555676	0.7074649
5178	-1865.073	-2034.134	169.0606	4.495506	0.7307855
5184	-1869.1	-2038.282	169.1822	4.367857	0.7402098
5190	-1866.729	-2035.588	168.8588	4.757452	0.6120144
5196	-1868.827	-2037.294	168.4671	5.134788	0.6469498
5202	-1864.949	-2034.62	169.671	3.888361	0.7256111
5208	-1869.684	-2039.285	169.601	3.968348	0.7091073
5214	-1873.046	-2042.594	169.5486	3.968348	0.7881472
5220	-1884.665	-2053.919	169.2542	4.262752	0.7881472
5226	-1877.444	-2046.91	169.4653	4.022672	0.8262525
5232	-1881.778	-2050.562	168.7847	4.774875	0.7252528
5238	-1874.067	-2043.169	169.1024	4.472312	0.6998743
5244	-1873.515	-2042.531	169.0164	4.528785	0.7475966
5250	-1873.8	-2043.283	169.4835	4.097931	0.6878516
5256	-1869.388	-2038.668	169.2795	4.286637	0.7144981
5262	-1865.93	-2035.355	169.425	4.064912	0.823788
5268	-1867.69	-2037.546	169.8559	3.559056	0.9122005
5274	-1877.946	-2047.524	169.5786	3.870497	0.8734037
5280	-1875.265	-2044.806	169.5414	3.980482	0.7813191
5286	-1871.259	-2041.04	169.7811	3.769286	0.7396162
5292	-1865.719	-2035.391	169.6725	3.769286	0.8818784
5298	-1876.089	-2046.313	170.224	3.09201	1.015197
5304	-1873.787	-2043.858	170.0713	3.196937	1.061262
5310	-1886.586	-2056.28	169.6941	3.67614	0.9602745
5316	-1892.629	-2061.906	169.2767	4.171964	0.8739752
5322	-1883.368	-2052.844	169.4755	4.043821	0.7848322
5328	-1871.141	-2040.136	168.9941	4.606654	0.6495405
5334	-1877.461	-2046.413	168.9528	4.603045	0.7312298
5340	-1872.903	-2041.921	169.0174	4.526038	0.7502042
5346	-1866.224	-2035.268	169.0437	4.526038	0.7084442
5352	-1868.507	-2036.577	168.0693	5.563955	0.5508607
5358	-1881.084	-2049.312	168.228	5.403351	0.5605107
5364	-1876.445	-2044.124	167.6795	5.948613	0.5741335
5370	-1877.672	-2045.506	167.8339	5.783043	0.6100645
5376	-1871.536	-2040.038	168.5025	5.082942	0.6803122
5382	-1876.321	-2044.911	168.5908	4.991602	0.6860232
5388	-1876.796	-2045.761	168.9652	4.617551	0.6853326
5394	-1878.367	-2046.246	167.879	5.742102	0.5980614
5400	-1860.558	-2029.28	168.7225	4.899146	0.5962492
5406	-1858.542	-2027.158	168.6161	4.972227	0.6748314
5412	-1857.633	-2027.039	169.406	4.092759	0.812371
5418	-1868.815	-2038.263	169.4479	4.094136	0.7523821
5424	-1859.814	-2028.892	169.078	4.48305	0.7228227
5430	-1855.202	-2024.384	169.1822	4.400213	0.6859704
5436	-1864.314	-2033.469	169.1557	4.386735	0.7517677
5442	-1868.779	-2038.629	169.8505	3.652882	0.80631
5448	-1865.039	-2034.541	169.5019	4.050337	0.736755
5454	-1867.085	-2035.925	168.8394	4.712864	0.736755
5460	-1884.659	-2054.46	169.8018	3.687118	0.8250076
