Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
42414	-353.4723	-521.5574	168.0851	3.536803	1.909817	1.865083	0.1348459	0.0473282	0.05427251	1.045533
42420	-349.3954	-514.3437	164.9482	6.467352	2.965212	2.18304	0.1348459	0.2032849	0.07085345	1.085967
42426	-366.2908	-529.8124	163.5217	8.058356	3.204003	2.780254	0.1352144	0.113208	0.284935	0.8950059
42432	-381.132	-543.7139	162.5819	5.095023	2.579897	5.00899	0.1908719	0.1697994	0.3208784	1.348427
42438	-359.9219	-524.2343	164.3124	5.095023	2.727075	3.643579	0.1936729	0.1285653	0.1994971	1.044467
42444	-366.0884	-529.9238	163.8353	6.261505	2.322542	3.643579	0.04047621	0.07948366	0.2601896	1.432451
42450	-367.4583	-529.2494	161.7911	5.518799	2.722353	5.093808	0.4333647	0.1943051	0.1231853	1.562661
42456	-356.9724	-523.0754	166.103	4.303631	1.829645	2.794809	0.06646587	0.1230509	0.1657755	1.501793
42462	-366.2384	-528.7357	162.4973	5.438418	2.264938	4.719219	0.1855159	0.6208557	0.1918608	1.501793
42468	-358.8457	-521.9309	163.0852	3.638571	2.543429	4.719219	0.4637305	0.2727206	0.3709675	1.521355
42474	-364.0272	-525.7179	161.6907	5.74531	2.340899	5.399095	0.1693811	0.1960574	0.4908319	1.534183
42480	-369.2269	-536.169	166.9421	4.237503	1.996238	1.733787	0.1083272	0.07118044	0.2179011	1.53989
42486	-361.4471	-528.8396	167.3925	2.696115	2.29486	1.944762	0.1022875	0.085215	0.2527138	1.53989
42492	-368.27	-534.799	166.529	4.229476	2.503173	1.944762	0.0311733	0.07422808	0.1584416	1.413927
42498	-356.7033	-524.0695	167.3662	5.651804	1.898782	1.283787	0.06338308	0.06509946	0.1348569	1.149935
42504	-360.4907	-526.9214	166.4307	4.012625	1.921103	2.950635	0.07367029	0.1678403	0.1452643	1.149935
42510	-357.4537	-519.9298	162.4761	3.483312	2.947294	4.979159	0.09673095	0.1872052	0.1875686	1.997678
42516	-354.0581	-517.2908	163.2327	3.287384	2.225933	4.679528	0.1586586	0.1287375	0.2873432	2.187934
42522	-366.4687	-528.2352	161.7665	4.530265	2.716821	4.679528	0.2135738	0.213545	0.1956862	2.299582
42528	-362.7697	-526.3765	163.6068	2.80539	2.398157	3.311965	0.2286033	0.133196	0.06122371	2.99951
42534	-367.4876	-529.094	161.6064	5.243297	4.182241	3.440278	0.1135645	0.4144403	0.09958776	2.007372
42540	-368.3787	-527.1675	158.7888	4.735718	1.904995	3.394306	0.06113841	0.1917518	0.1600362	5.303523
42546	-364.4235	-524.7022	160.2787	4.54188	2.654141	3.279189	0.1690335	0.05820543	0.2984387	4.110763
42552	-368.6153	-531.5699	162.9546	3.685263	3.00153	3.264586	0.09706398	0.1090357	0.2862672	2.656492
42558	-358.1511	-519.8648	161.7137	5.449679	3.901105	3.814926	0.1360456	0.1123991	0.2248389	1.906737
42564	-364.5576	-521.3298	156.7722	3.362919	2.976471	10.28604	0.2221668	0.6911223	0.3610079	1.75453
42570	-365.6417	-526.8437	161.202	4.047127	1.931054	5.523122	0.39251	0.1516713	0.226993	2.696782
42576	-372.1	-532.6225	160.5225	4.971194	1.931054	5.523122	0.1265202	0.1501674	0.3276116	2.89898
42582	-371.4544	-532.5495	161.0951	4.111919	1.931054	5.615475	0.3595181	0.3854701	0.4165656	2.439695
42588	-380.7104	-542.4971	161.7867	3.516451	1.838313	5.135001	0.3524356	0.1591688	0.1570436	2.895225
42594	-383.3276	-545.095	161.7674	3.96506	1.862511	6.517738	0.2333648	0.3665741	0.3322894	1.649031
42600	-374.8151	-540.5359	165.7208	3.212449	1.862511	3.443498	0.2333648	0.2852123	0.2908386	1.443466
42606	-376.012	-543.5023	167.4903	2.258338	1.862511	2.420112	0.1160481	0.270505	0.1608564	1.605331
42612	-375.8985	-538.5357	162.6372	4.437732	1.97052	5.304589	0.1900644	0.3183039	0.2694965	1.731179
42618	-367.7669	-530.8753	163.1084	3.41916	2.260076	3.681306	0.2197518	0.5944924	0.1155554	2.59689
42624	-361.2123	-523.5018	162.2895	6.120703	2.109421	3.681306	0.1326218	0.09779542	0.2012793	2.59689
42630	-369.4419	-531.4965	162.0545	5.273476	1.380011	6.566002	0.2425062	0.2828021	0.7230189	0.9054932
42636	-356.1318	-520.2279	164.0961	4.188746	2.345591	4.393081	0.3897887	0.3395537	0.4312204	0.6888957
42642	-360.8601	-526.0542	165.1941	4.188746	1.775919	3.918514	0.321798	0.2928075	0.2671771	0.9752077
42648	-364.2798	-530.5519	166.2721	3.430745	1.423151	3.918514	0.321798	0.06752707	0.2601533	0.9467052
42654	-366.512	-533.6883	167.1763	3.849409	2.003507	1.406902	0.0896478	0.04999597	0.07979398	1.888783
42660	-358.2053	-526.5295	168.3242	3.397186	1.563179	1.902196	0.07501922	0.1128196	0.09342371	1.15202
42666	-360.8292	-528.2192	167.39	3.189898	2.482347	1.902196	0.09569557	0.03859233	0.1121689	1.310264
42672	-359.6425	-527.5883	167.9459	2.599169	1.890056	2.369606	0.1494732	0.07459649	0.0596815	1.272005
42678	-361.2567	-526.6614	165.4047	4.982397	1.597446	3.120602	0.08687664	0.1750343	0.2449007	1.562804
42684	-359.9894	-521.9815	161.9921	4.099113	1.827603	4.664117	0.1716439	0.08301563	0.2651504	2.935775
42690	-366.6375	-531.3156	164.6782	3.994462	1.512824	3.515915	0.1769498	0.07413352	0.1830576	2.269308
42696	-364.6953	-528.3503	163.655	4.875217	1.261239	3.515915	0.2075001	0.3241878	0.1705439	2.591525
42702	-372.6619	-536.1827	163.5208	4.217327	1.495053	3.89811	0.08807025	0.2111542	0.2079779	2.639286
42708	-369.9931	-535.8629	165.8698	4.311131	1.702907	2.560681	0.1796745	0.1182864	0.1331946	1.86777
42714	-356.1516	-521.1255	164.9739	3.24968	1.23177	2.283905	0.1316554	0.0310566	0.05112751	3.430121
42720	-352.8148	-516.3753	163.5605	4.897669	2.670805	2.297115	0.08053946	0.1150632	0.08238984	2.785655
42726	-362.156	-526.7957	164.6397	4.897669	1.911085	2.297115	0.06927204	0.3156464	0.06993054	2.479239
42732	-358.6728	-524.92	166.2472	2.008024	2.058244	2.297115	0.03097592	0.09043761	0.1235932	2.705935
42738	-366.5958	-532.4507	165.8548	3.646046	2.477578	2.611515	0.1062822	0.08925674	0.1302085	1.653441
42744	-371.9891	-537.2828	165.2938	6.309772	2.193926	1.436642	0.05794366	0.03388968	0.1387363	2.134287
42750	-359.9936	-526.4904	166.4968	3.116561	2.252585	1.921284	0.06529752	0.06107896	0.1213924	2.129308
42756	-360.8974	-528.3839	167.4866	3.116561	1.290489	1.660229	0.199855	0.1177702	0.1068872	2.166246
42762	-362.4675	-530.8352	168.3677	3.116561	1.02189	1.362408	0.1064146	0.1242159	0.05663706	2.049946
42768	-358.9209	-527.4521	168.5312	2.61777	1.249646	2.495526	0.1064146	0.1242159	0.1204786	1.142032
42774	-359.8002	-526.8255	167.0253	4.752265	1.905339	2.495526	0.05972672	0.08939694	0.104669	0.6896602
42780	-363.6027	-530.2864	166.6837	3.777886	1.905339	3.209791	0.04774031	0.09865717	0.260866	0.7467099
42786	-360.6504	-525.9607	165.3103	6.446103	2.767549	2.318835	0.167424	0.09905957	0.2198828	0.6281806
42792	-361.9521	-528.5815	166.6294	4.410474	2.449944	2.318835	0.1643902	0.03171771	0.2712392	0.6944201
42798	-369.1374	-535.7356	166.5982	4.701103	1.564652	3.027643	0.1665726	0.1954327	0.1099854	0.7622342
42804	-360.2934	-526.8437	166.5503	4.316621	1.39831	3.027643	0.2559409	0.2308255	0.1762914	1.032393
42810	-360.4944	-529.4473	168.9529	2.871795	1.268934	1.988249	0.258372	0.06542791	0.0551185	1.003743
42816	-357.4686	-526.6691	169.2005	3.663296	1.411594	1.25268	0.07321269	0.06542791	0.1249913	0.932056
42822	-359.3198	-527.7796	168.4598	3.139693	1.410375	2.040424	0.1149391	0.1022954	0.08673142	1.1769
42828	-367.3416	-534.5613	167.2197	3.024741	1.410375	2.871798	0.1145897	0.2591164	0.09380812	1.439974
42834	-370.4565	-538.801	168.3444	2.489471	1.496324	2.281144	0.2451621	0.1306698	0.1004254	1.250892
42840	-383.1915	-547.9417	164.7502	4.231983	1.335667	4.685213	0.1364693	0.1306698	0.4653881	1.199585
42846	-377.6602	-540.3724	162.7123	4.417842	1.374055	6.450977	0.1436307	0.3161118	0.3412985	1.249709
42852	-370.1783	-533.3801	163.2018	5.023461	2.872649	4.773775	0.2000772	0.2961925	0.2290717	0.6085094
42858	-359.4223	-525.0011	165.5787	3.287228	1.579158	4.465462	0.168005	0.220956	0.2220863	1.069274
42864	-366.7663	-532.9203	166.1541	2.082432	1.579158	4.13266	0.2543264	0.1970452	0.155733	1.598928
42870	-379.5316	-544.4622	164.9306	4.061044	2.46011	4.13266	0.07374858	0.09637263	0.2313133	0.889231
42876	-382.1813	-549.3587	167.1773	2.526492	1.940013	3.401375	0.05809642	0.1818809	0.1561589	0.9303666
42882	-370.0087	-536.2094	166.2007	3.722689	2.257243	3.401375	0.1986752	0.08296412	0.0852146	0.7674322
42888	-361.345	-528.2869	166.9419	3.078968	1.920273	2.254907	0.08236775	0.2363508	0.0852146	1.740023
42894	-375.1352	-542.0059	166.8707	2.811445	1.920273	2.575864	0.07022872	0.07962931	0.1308762	1.783633
42900	-377.075	-539.9882	162.9132	3.677817	2.692326	5.546773	0.1666932	0.2635112	0.37799	1.089448
42906	-378.9049	-539.6179	160.713	4.44071	2.86331	6.472194	0.2130348	0.2635112	0.5194273	1.472133
42912	-384.2651	-547.49	163.2249	3.4739	1.719956	6.2914	0.2041298	0.2553348	0.3759973	1.106428
42918	-380.9293	-543.0244	162.095	3.4739	2.097186	6.767422	0.342303	0.1988373	0.2834871	1.349438
42924	-376.0432	-542.8513	166.8081	1.945126	2.480068	3.447689	0.3224731	0.07669819	0.1532091	1.028803
42930	-369.9459	-532.83	162.8841	7.628183	3.630767	3.120339	0.06111255	0.08553304	0.1771567	1.140075
42936	-368.2382	-534.2485	166.0104	4.027952	2.727611	2.625233	0.09559901	0.05525225	0.1771567	1.140075
42942	-366.5259	-532.1192	165.5933	4.468375	2.636022	2.625233	0.1243307	0.1493509	0.2894663	1.157582
42948	-361.0457	-525.794	164.7482	3.902281	2.01105	4.467577	0.160616	0.2114005	0.1479237	1.157582
42954	-366.7049	-530.5111	163.8062	3.902281	2.130915	4.633352	0.3250829	0.192772	0.4011079	1.370759
42960	-365.7837	-532.0585	166.2748	4.398551	1.463397	3.704285	0.1779254	0.08286453	0.1984787	0.634685
42966	-366.8296	-534.1423	167.3127	3.950745	1.557421	2.646628	0.2119966	0.1090423	0.1560211	0.8854664
42972	-371.18	-538.1761	166.9961	3.671281	2.731616	2.312355	0.100254	0.06422775	0.1560211	0.5467445
42978	-366.1656	-534.1267	167.9611	5.651742	1.677515	1.299556	0.1062467	0.04624534	0.06178675	0.7955944
42984	-367.0235	-533.8964	166.8729	2.929693	1.946895	3.308418	0.08045001	0.1366237	0.2381496	0.9675144
42990	-354.1471	-523.221	169.0739	2.634945	2.831208	0.8914018	0.0533789	0.07672949	0.03939084	0.7679315
42996	-357.4688	-525.5116	168.0428	5.275393	2.207722	0.6192289	0.04222036	0.05077327	0.03005018	1.154548
43002	-358.0401	-526.7411	168.7011	3.612233	1.881304	0.9286951	0.1276138	0.02152342	0.04825637	1.339405
43008	-351.3349	-520.6749	169.34	3.744561	1.571715	0.6254591	0.03070482	0.01947412	0.03824937	1.339405
43014	-358.1685	-526.7599	168.5915	3.660497	1.918513	0.9829696	0.06286573	0.04043632	0.03910379	1.373205
43020	-364.1686	-531.4909	167.3223	3.686339	1.757547	2.815785	0.3051	0.06094786	0.09337567	0.5105458
43026	-364.5871	-532.132	167.5449	4.206277	1.229367	2.815785	0.2218631	0.09609445	0.1281269	0.5586653
43032	-354.8637	-523.7226	168.8589	3.556547	1.283645	1.80327	0.1204136	0.09609445	0.1443932	0.8006807
43038	-368.1589	-536.0372	167.8783	4.362631	1.368874	2.051928	0.151336	0.07412373	0.1049997	1.016348
43044	-363.8465	-529.0458	165.1993	5.431154	2.349168	2.805132	0.254815	0.1021738	0.08175115	1.259173
43050	-362.4753	-529.1435	166.6682	3.604176	1.748536	2.785801	0.1410207	0.2344027	0.2034224	1.284607
43056	-359.3152	-525.5282	166.213	3.977955	2.217717	2.785801	0.06634783	0.2424519	0.1822414	1.151994
43062	-360.3629	-527.2008	166.8379	5.110346	2.217717	2.02474	0.02540487	0.1440035	0.05756124	0.932628
43068	-357.9555	-525.7901	167.8346	4.079575	2.100421	1.945484	0.05478618	0.1082366	0.04519117	0.6274854
43074	-371.3262	-537.878	166.5518	4.158624	2.282129	2.890619	0.1497646	0.1104937	0.05755137	0.6274854
43080	-362.4661	-529.7056	167.2395	3.709137	1.698989	2.905019	0.2486216	0.1162776	0.1048395	0.6274854
43086	-364.7645	-530.0281	165.2635	4.439045	1.768232	4.052087	0.2856661	0.1804788	0.3319763	0.6274854
43092	-363.8131	-528.7961	164.983	4.900618	2.127641	3.737276	0.2364638	0.1080827	0.268501	0.8834007
43098	-369.4866	-534.3947	164.9081	2.979427	2.127641	4.207785	0.2364638	0.7534862	0.1370206	1.137263
43104	-364.9155	-524.5731	159.6576	5.979683	2.127641	8.104083	0.2314095	0.4157608	0.327652	0.951266
43110	-358.2265	-517.3453	159.1188	4.942766	2.823662	8.104083	0.4274183	0.4391278	0.452554	0.9631147
43116	-350.7892	-513.2507	162.4615	4.380389	1.909796	6.278762	0.5775593	0.2213545	0.2231823	0.9631147
43122	-353.7738	-516.9378	163.164	3.063872	2.034838	6.278762	0.2508979	0.2985234	0.3746817	1.054474
43128	-370.5312	-528.1178	157.5866	8.097037	3.034749	8.027809	0.1735477	0.1801147	0.7075839	1.197719
43134	-370.5676	-538.2133	167.6457	2.428499	1.28448	2.836145	0.06457649	0.2336754	0.1607284	1.576558
43140	-372.3455	-538.5821	166.2366	4.313449	2.027082	2.721818	0.1578315	0.1362434	0.2681522	1.119663
43146	-367.2561	-534.3059	167.0498	2.853532	1.255639	2.84394	0.2322806	0.2959069	0.1019149	1.669415
43152	-358.8629	-524.6541	165.7912	3.947215	1.653947	2.84394	0.1627827	0.09509611	0.04886228	1.990575
43158	-357.7589	-525.3737	167.6148	2.969219	1.629835	1.745177	0.08514021	0.09998464	0.02668561	2.01005
43164	-350.453	-518.3829	167.9299	2.996175	1.629835	1.745177	0.05625806	0.04836827	0.1109246	1.780593
43170	-352.5655	-520.2464	167.6809	2.996175	2.283583	1.745177	0.05820072	0.06452942	0.04981411	1.520894
43176	-363.3348	-530.3133	166.9785	5.327762	2.153994	1.789765	0.04298252	0.1034685	0.06084184	1.002249
43182	-371.6352	-539.3714	167.7362	3.624208	2.456931	1.56048	0.0888826	0.08447568	0.08694273	1.071123
43188	-370.4055	-538.4768	168.0713	3.836858	1.701749	1.269653	0.1139117	0.05046702	0.08496964	1.551189
43194	-359.9442	-527.6756	167.7314	4.313181	2.474899	1.199073	0.03422301	0.1093115	0.05717752	1.066028
43200	-387.6176	-551.5372	163.9197	5.418909	2.881852	3.31348	0.1151868	0.2592055	0.4258223	1.159598
43206	-384.0191	-551.0184	166.9993	4.320161	1.608564	2.426441	0.03514979	0.1557029	0.2406377	1.188565
43212	-356.5525	-524.2875	167.735	2.862504	2.545631	1.825179	0.08678216	0.1292692	0.03507369	1.221103
43218	-348.3398	-512.464	164.1242	2.709285	2.545631	2.311217	0.04870482	0.268124	0.05539612	3.271302
43224	-355.9179	-522.852	166.9341	2.897762	1.504644	2.554276	0.1736873	0.1044216	0.04977323	1.964201
43230	-360.1432	-527.0564	166.9132	2.479005	1.765507	2.157772	0.2288432	0.09900856	0.01912765	2.257468
43236	-359.0579	-525.0134	165.9555	3.44681	3.465513	1.22282	0.04318334	0.09388001	0.09370488	2.013026
43242	-367.1484	-532.0817	164.9333	3.290999	3.853512	2.084143	0.1118032	0.04458456	0.07239121	1.930827
43248	-366.8354	-532.7386	165.9032	3.126951	3.19893	1.944972	0.1670113	0.06625894	0.05873491	1.843304
43254	-374.8683	-538.5922	163.7239	5.248883	2.842544	2.763403	0.1724952	0.1673823	0.07010754	2.082708
43260	-371.0106	-535.2988	164.2882	5.473246	1.447123	4.530558	0.437494	0.221841	0.2122716	0.9184025
43266	-365.742	-528.934	163.192	3.307459	2.803011	5.86682	0.2231687	0.1557909	0.2012538	0.8351913
43272	-381.0121	-545.1192	164.1072	3.094778	3.965543	3.207852	0.2203848	0.2159935	0.05626973	1.550969
43278	-367.8268	-531.0519	163.2251	6.024566	3.803515	3.417653	0.1090396	0.1320117	0.08152537	1.0265
43284	-383.9955	-545.9275	161.932	6.308985	3.803515	4.469492	0.2969714	0.2980727	0.1724862	0.4992254
43290	-365.2682	-530.1783	164.9101	4.401011	1.538224	4.216918	0.2857997	0.1782561	0.2550291	1.219072
43296	-360.9145	-525.8238	164.9093	2.626814	1.725329	4.969768	0.416927	0.1252836	0.2927314	1.295935
43302	-362.5011	-528.1837	165.6826	4.136796	1.832167	3.546161	0.3149724	0.2357672	0.1039721	1.058809
43308	-354.3359	-521.1758	166.8399	2.248819	1.547848	3.546161	0.1625212	0.2208016	0.187692	1.474295
43314	-360.8153	-525.148	164.3327	3.076425	1.420704	4.574672	0.2070716	0.1368144	0.1823486	2.189013
43320	-361.1613	-524.6561	163.4948	3.171244	2.213712	4.288812	0.1946093	0.1658967	0.4497512	2.177219
43326	-370.8948	-531.3644	160.4695	4.947654	1.332558	6.445481	0.7099107	0.1586471	0.2094344	2.448405
43332	-366.81	-527.6788	160.8687	3.832431	2.737814	5.903384	0.6003874	0.2127225	0.3296144	1.999063
43338	-363.9074	-524.4292	160.5218	3.614565	2.737814	5.903384	0.1758745	0.1927222	0.327745	2.593653
43344	-356.1859	-520.8072	164.6214	6.996601	2.796409	1.694508	0.1019932	0.1446805	0.1531622	1.689247
43350	-369.7929	-532.1514	162.3585	6.683045	4.338835	3.177019	0.03937615	0.08057863	0.234045	1.245935
43356	-369.0062	-530.475	161.4688	8.661943	3.868047	3.511803	0.08279534	0.1723235	0.268567	1.303792
43362	-363.5239	-526.9773	163.4534	6.286586	2.657762	3.184124	0.1825637	0.1477667	0.3221173	1.598585
43368	-368.1501	-529.1986	161.0485	3.14016	2.341443	7.306193	0.2025858	0.3603248	0.3672255	1.635376
43374	-350.4241	-516.9268	166.5027	5.163426	1.871303	1.645803	0.01923702	0.0966759	0.1489212	1.743039
43380	-349.3288	-514.6011	165.2723	4.497338	1.613299	2.615527	0.09690429	0.1148941	0.164879	2.25228
43386	-358.4896	-525.1013	166.6117	4.189514	2.109679	1.67779	0.05679191	0.1298589	0.1183916	1.819983
43392	-374.2551	-531.7993	157.5442	3.520886	1.887854	5.451779	0.3505355	0.5552299	0.3460147	4.792301
43398	-366.6857	-525.3747	158.689	2.400781	2.034781	8.372356	0.3874149	0.328214	0.254932	2.986026
43404	-374.4076	-538.3425	163.935	2.834429	1.983914	3.95058	0.4018327	0.2931888	0.3719347	2.246173
43410	-372.6856	-530.8536	158.168	5.215389	2.308068	7.296425	0.5489676	0.08993357	0.4429148	2.655439
43416	-378.0817	-535.1221	157.0404	5.100049	2.61917	8.364963	0.5489676	0.3895999	0.4255165	2.358493
43422	-367.3937	-525.9686	158.5749	4.92939	2.624696	7.577367	0.3519693	0.3229943	0.292494	2.187426
43428	-368.7187	-529.4033	160.6846	3.134236	1.856423	4.153165	0.1465519	0.2398782	0.4811691	4.133219
43434	-369.5254	-536.6007	167.0753	4.273627	1.894721	2.459303	0.03242631	0.1220618	0.1983627	0.9103632
43440	-362.1994	-528.8609	166.6614	3.574372	1.880905	3.219601	0.1642642	0.3079263	0.1745835	0.598464
43446	-358.725	-523.2775	164.5525	4.490218	2.376715	3.942474	0.1300468	0.5556471	0.2987646	0.6205002
43452	-366.7925	-529.322	162.5295	5.592418	3.28895	3.903706	0.04396797	0.1302297	0.3808876	1.595472
43458	-367.3636	-533.8633	166.4997	3.171182	1.335819	2.847901	0.1083157	0.1651845	0.3293714	1.858829
43464	-369.1545	-534.4939	165.3394	3.542241	1.104559	4.730317	0.4282255	0.1492457	0.1982244	1.175699
43470	-366.5838	-531.0905	164.5067	3.312417	1.79721	3.380969	0.3646262	0.161183	0.07474396	2.449916
43476	-366.3332	-532.6682	166.335	2.051029	1.550252	3.380969	0.249161	0.1244221	0.1692898	2.074093
43482	-367.7289	-534.136	166.4071	3.745379	1.541978	3.380969	0.1131214	0.2708634	0.1178013	1.167277
43488	-360.7953	-528.9227	168.1274	4.403168	1.541978	1.495918	0.07298501	0.08665952	0.1183482	1.167277
43494	-368.3649	-536.6402	168.2753	5.138725	1.541978	1.157883	0.07122651	0.05587557	0.03899984	1.083182
43500	-361.8516	-528.8364	166.9849	3.03578	2.115206	2.962573	0.09136457	0.1707783	0.06705465	1.082019
43506	-373.5688	-540.3258	166.757	3.354547	2.115206	2.962573	0.2174032	0.05781805	0.06610432	1.082019
43512	-371.9075	-537.6296	165.7221	3.856657	2.151819	3.52105	0.2584277	0.1062595	0.09849608	1.082019
43518	-361.9327	-528.7054	166.7727	3.856657	1.948564	2.667539	0.2397083	0.1315044	0.08213308	1.096755
43524	-365.672	-534.1376	168.4656	4.707236	1.285113	1.168108	0.07583761	0.07515183	0.04408041	1.302938
43530	-375.9957	-545.0245	169.0288	3.104079	1.314148	1.548719	0.06250615	0.1368974	0.08655883	1.229378
43536	-360.8352	-529.5231	168.6878	3.104079	1.329057	1.983232	0.06783454	0.06347888	0.1403101	1.148128
43542	-365.9872	-532.1421	166.1548	4.5301	1.806777	2.88271	0.2053573	0.2907457	0.08696953	1.118291
43548	-363.9448	-530.5711	166.6263	3.111511	2.036419	3.642666	0.1867964	0.1098713	0.1173532	0.5822723
43554	-364.3294	-532.8225	168.4931	4.747942	1.626201	1.394793	0.09521263	0.01893635	0.02816324	0.7332484
43560	-353.5769	-522.0049	168.4281	5.289366	1.679017	1.124371	0.08759382	0.02074326	0.04837635	0.7108221
43566	-359.6032	-528.4376	168.8344	4.383344	1.325979	1.530866	0.1094137	0.002159547	0.06935911	0.7093982
43572	-351.7928	-519.7314	167.9386	3.294623	1.573154	2.211036	0.05122953	0.01739382	0.1115845	1.348549
43578	-352.0557	-519.3428	167.2871	3.609594	0.9622412	3.086648	0.1476711	0.1289566	0.08242773	1.351408
43584	-364.6123	-530.8974	166.2851	3.9894	1.92222	3.086648	0.1610264	0.09960763	0.07218084	1.216002
43590	-355.0499	-522.2179	167.168	3.378059	1.298065	3.36442	0.1383383	0.2201379	0.09557958	0.9605941
43596	-363.0195	-529.3153	166.2958	2.629533	2.107019	4.00421	0.1699574	0.07254003	0.399801	0.6264184
43602	-354.8023	-518.607	163.8047	2.970827	2.107019	5.86183	0.4443576	0.1830951	0.3529222	0.7200981
43608	-353.5888	-517.1132	163.5244	3.177759	2.145352	5.553719	0.4285775	0.2874337	0.4985416	0.9396688
43614	-357.533	-524.9115	167.3785	4.238301	1.229142	2.491624	0.181113	0.1199572	0.2234758	1.089525
43620	-360.2823	-528.7659	168.4837	3.200612	1.387951	1.996125	0.07750067	0.05694835	0.2383966	1.117129
43626	-360.425	-527.5035	167.0785	4.753869	1.855148	1.996125	0.1178157	0.1216954	0.1371474	1.117129
43632	-383.6921	-547.3887	163.6966	3.770732	1.741936	4.383761	0.03013008	0.4007746	0.3067307	2.085553
43638	-387.1253	-550.0677	162.9425	5.31358	1.929643	3.968981	0.07907245	0.1788124	0.489405	2.160433
43644	-385.4008	-546.4104	161.0096	4.629961	3.052561	5.101968	0.2220748	0.2789419	0.2814737	2.160433
43650	-373.192	-541.5139	168.3219	2.209028	1.653321	2.325182	0.02692968	0.1220688	0.08494806	1.476332
43656	-368.9297	-536.1561	167.2265	2.906544	1.18306	3.026545	0.2452538	0.2248752	0.1362089	1.447774
43662	-369.0736	-536.2578	167.1842	3.228587	1.48194	2.671175	0.09781169	0.1129375	0.354612	1.383656
43668	-374.5706	-540.4364	165.8658	3.228587	1.731903	3.775641	0.07374108	0.1565366	0.354612	1.339713
43674	-372.6229	-536.3141	163.6912	5.065625	2.055245	3.20023	0.0743916	0.1162287	0.3203668	2.325956
43680	-360.079	-526.8654	166.7864	3.864316	2.294312	2.528	0.14004	0.1391728	0.1436359	0.9019109
43686	-375.7099	-541.1078	165.3979	4.009719	3.740955	2.360783	0.1761748	0.08028155	0.1436359	0.9500595
43692	-375.843	-541.6988	165.8558	3.480593	2.753453	2.551277	0.1125307	0.2108641	0.1421149	1.46873
43698	-374.3271	-538.3897	164.0627	5.074902	2.494992	3.450265	0.2538721	0.1625209	0.28323	1.46873
43704	-370.9788	-535.3673	164.3885	4.046342	2.028452	3.450265	0.2874316	0.1514633	0.1761233	2.026753
43710	-369.8042	-533.9798	164.1757	2.241019	2.063659	5.152152	0.1937794	0.2220129	0.0544877	1.934967
43716	-370.6663	-534.449	163.7827	2.288321	1.69572	4.816559	0.2068597	0.1492814	0.1140859	2.614827
43722	-365.8949	-530.9366	165.0417	2.928006	1.565849	4.816559	0.1451544	0.1614926	0.4635839	1.316751
43728	-359.3295	-526.0995	166.77	3.27464	1.501121	3.078825	0.07120493	0.1503456	0.1821812	1.474505
43734	-373.5609	-538.786	165.225	4.656738	1.224171	3.692949	0.2200928	0.1651575	0.25019	1.581759
43740	-369.11	-528.913	159.803	5.401297	1.514806	7.698392	0.5655248	0.189166	0.3713463	1.758722
43746	-374.5887	-539.8649	165.2762	4.886791	0.9224999	3.910443	0.3126179	0.2940934	0.1988067	1.385058
43752	-360.3457	-526.2358	165.8901	3.91075	1.063918	3.910443	0.3126179	0.1679801	0.1210946	1.385058
43758	-376.5281	-543.2332	166.705	2.195873	1.981313	3.685689	0.2150569	0.0675847	0.1458727	1.275458
43764	-381.187	-548.4262	167.2392	3.574931	1.383581	2.713612	0.08470808	0.118902	0.2713772	1.27517
43770	-376.1877	-543.7524	167.5646	3.050066	0.7603703	2.68229	0.1527971	0.1322761	0.3427904	1.67343
43776	-378.1655	-544.2248	166.0593	2.341338	0.846271	2.811766	0.1359314	0.2143325	0.2801733	2.844587
43782	-382.7378	-548.8197	166.0819	2.439915	0.7644561	4.23757	0.2726403	0.4358932	0.4155958	1.582698
43788	-368.6689	-534.054	165.3851	2.439915	0.8223483	4.768122	0.2588013	0.2156715	0.1265021	2.020602
43794	-370.9504	-535.4119	164.4615	6.013353	1.592077	4.000152	0.2280372	0.4645531	0.08626784	0.9678398
43800	-369.9282	-533.105	163.1768	4.807244	1.871416	4.203606	0.2896141	0.4301694	0.139652	1.988776
43806	-389.025	-550.9558	161.9308	9.207541	2.11325	3.328721	0.3164248	0.2880094	0.2525863	1.988776
43812	-377.1182	-543.2915	166.1733	4.355191	1.113856	3.784939	0.2491474	0.2152106	0.2448214	0.8577683
43818	-378.9395	-545.2429	166.3034	3.813387	1.273521	3.788521	0.2921741	0.1844383	0.2587117	0.8577683
43824	-376.019	-541.3889	165.3699	4.962067	1.400081	4.145816	0.1293223	0.2428467	0.1755192	0.8418587
43830	-392.6982	-555.1566	162.4584	5.955265	2.425992	3.970071	0.3275262	0.3108315	0.1027391	1.950202
43836	-375.244	-538.8702	163.6262	3.056441	2.034715	3.633043	0.4374111	0.1997331	0.2085374	2.648543
43842	-365.2762	-529.842	164.5658	5.737855	2.825566	2.128201	0.1185656	0.1650601	0.1160862	1.79959
43848	-370.6945	-537.0546	166.3601	3.301264	1.946768	2.070558	0.0991596	0.11958	0.1514977	2.159368
43854	-364.1466	-526.6369	162.4902	6.551732	2.165677	3.84594	0.2892233	0.05423155	0.1214227	2.186663
