Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28764	-362.3152	-527.3042	164.989	4.130725	1.433601	3.561906	0.2858876	0.2317223	0.1743754	1.862581
28770	-365.0506	-531.3153	166.2647	4.401929	0.8354937	3.010279	0.3625039	0.157635	0.07868505	1.731872
28776	-363.808	-527.6063	163.7983	4.677064	1.859522	4.548451	0.1925281	0.2137707	0.1783905	1.563843
28782	-368.3943	-532.9543	164.56	3.28636	2.350913	4.499451	0.3875418	0.2984615	0.07183251	1.130538
28788	-360.6591	-525.8371	165.178	4.372943	2.209361	3.629215	0.1793323	0.185748	0.3002614	0.9573406
28794	-361.5167	-528.2951	166.7784	3.027122	1.286511	3.629215	0.1168462	0.2030512	0.2149319	1.230933
28800	-366.9117	-534.1369	167.2252	2.656029	1.424962	3.732682	0.1168462	0.1857558	0.1382624	0.9233403
28806	-365.0472	-531.7999	166.7527	1.966856	1.790052	3.732682	0.2400586	0.2226618	0.298763	1.237575
28812	-363.8263	-529.6812	165.8549	1.746286	2.227844	3.732682	0.2092226	0.3589983	0.2024175	1.725288
28818	-370.2924	-534.2998	164.0073	4.755774	1.592361	4.003026	0.2217032	0.1026682	0.1684137	2.017688
28824	-368.095	-531.1806	163.0856	3.825972	1.373625	4.44401	0.2665864	0.1559273	0.2975327	2.6582
28830	-379.9535	-540.9863	161.0328	4.660666	2.016592	5.785508	0.4689582	0.2269733	0.08529827	2.36187
28836	-371.5756	-535.4314	163.8558	2.386377	1.784791	5.397016	0.359811	0.4313224	0.1101476	1.803445
28842	-371.5408	-536.0775	164.5367	3.398298	1.784791	4.145834	0.2897995	0.2798799	0.3012829	1.71764
28848	-372.8397	-539.7887	166.9491	1.74134	1.672709	3.397482	0.0540186	0.2798799	0.2481171	1.71764
28854	-363.0928	-525.1928	162.1	3.049019	1.752872	6.035016	0.3074144	0.4145701	0.1366276	2.270724
28860	-357.8741	-521.5383	163.6642	3.049019	1.200512	6.035016	0.3074144	0.4446989	0.1625341	1.543921
28866	-368.8425	-532.1108	163.2683	4.293802	1.207552	6.035016	0.1303051	0.2779934	0.2120727	1.469461
28872	-366.6716	-532.7648	166.0932	3.592031	1.632122	3.713948	0.2588285	0.07764731	0.2977353	1.033833
28878	-373.9782	-540.067	166.0888	3.320086	1.955172	3.713948	0.1157186	0.112502	0.373441	0.9212619
28884	-369.9567	-535.8487	165.892	4.918259	1.656927	2.997695	0.04379593	0.1074719	0.373441	1.245171
28890	-372.6971	-537.9134	165.2163	3.22136	1.588488	4.792395	0.2036765	0.431326	0.3351042	0.7426154
28896	-374.6124	-535.9515	161.339	7.370077	2.94511	4.792395	0.6582509	0.3161229	0.2187921	0.9402552
28902	-375.4468	-540.1101	164.6633	3.7514	1.885363	4.917263	0.1961256	0.2863949	0.117363	0.9402552
28908	-371.1522	-535.5734	164.4212	4.335642	1.739726	4.527838	0.1262882	0.2070663	0.4027597	1.216039
28914	-366.7311	-531.2521	164.5209	5.213795	1.739726	3.780057	0.3690728	0.3132427	0.229869	1.216039
28920	-375.0114	-538.9491	163.9377	5.6193	2.91435	3.545877	0.02405654	0.0997065	0.229869	1.216039
28926	-386.8659	-551.5772	164.7113	5.162373	1.956901	3.769755	0.1973529	0.1823837	0.1614149	1.216039
28932	-371.9102	-536.2235	164.3133	5.162373	2.196963	3.769755	0.4046823	0.3411412	0.1835512	1.006193
28938	-371.4366	-534.238	162.8013	6.327614	2.028788	5.11439	0.4046823	0.3174778	0.08697496	0.8980923
28944	-374.4596	-536.2654	161.8058	9.16042	1.897081	4.891601	0.2171169	0.5528765	0.2569435	0.9106617
28950	-370.7834	-533.5393	162.756	5.019296	1.876882	5.731473	0.2994645	0.3956356	0.2075286	1.022284
28956	-370.2995	-532.3353	162.0358	5.697022	1.675221	6.299557	0.3008661	0.2651654	0.2183956	1.145757
28962	-363.6179	-525.6716	162.0537	4.619566	2.424729	6.299557	0.1719163	0.1540392	0.40517	0.9938031
28968	-363.956	-525.7736	161.8176	4.619566	3.249943	5.629178	0.2001728	0.1532965	0.40517	1.046519
28974	-366.8596	-527.4057	160.5461	5.453126	3.979692	5.629178	0.1551673	0.116118	0.3329858	1.277551
28980	-365.8071	-531.3237	165.5166	2.402988	2.93967	3.490424	0.2932038	0.1785737	0.1162192	1.356703
28986	-361.9856	-527.9762	165.9906	2.78488	2.046824	3.060283	0.0979126	0.05064677	0.1607137	1.960923
28992	-356.6744	-524.9487	168.2742	2.781906	1.342852	1.794724	0.03213515	0.1181823	0.105	1.784905
28998	-371.9539	-538.7359	166.782	5.955702	1.50439	1.280696	0.04132221	0.1704508	0.05852847	1.784905
29004	-365.2579	-529.9419	164.684	5.102411	1.781791	3.271338	0.1917175	0.1606374	0.1665151	1.784905
29010	-373.0623	-533.473	160.4107	5.102411	2.032117	6.848127	0.3256183	0.07940487	0.3257269	1.945009
29016	-369.2138	-531.869	162.6552	4.967858	1.619285	4.93103	0.3246129	0.256477	0.2593268	1.975675
29022	-360.3199	-525.8905	165.5706	2.923945	1.123567	4.93103	0.2740405	0.2139514	0.1139065	1.292533
29028	-356.2422	-520.1378	163.8956	3.838811	1.27442	4.839312	0.06070515	0.1809906	0.2581371	2.091468
29034	-364.4995	-529.1426	164.6432	5.927903	2.234184	2.649202	0.08754777	0.2803083	0.03473738	1.729835
29040	-362.3005	-528.8856	166.585	3.591954	1.701002	2.549253	0.1330565	0.1399351	0.09760006	1.723053
29046	-367.1713	-532.962	165.7907	3.591954	1.631732	3.477629	0.05423758	0.1421841	0.2635383	1.612963
29052	-377.7893	-543.8281	166.0388	2.739785	1.631732	3.477629	0.1106373	0.1293357	0.2290495	1.840636
29058	-386.687	-553.0503	166.3633	3.653713	1.697503	2.965478	0.1106373	0.1868491	0.2290495	1.440551
29064	-361.9034	-528.0528	166.1494	3.505402	2.120404	2.965478	0.0842157	0.2356359	0.09198216	1.440551
29070	-367.7442	-533.5917	165.8475	4.0834	1.4638	0.05479135	0.03306318	1.398284	0.1011882	3.004482
29076	-358.7886	-525.0364	166.2477	3.909629	1.451761	0.05479135	0.02657826	0.8592469	0.03670761	3.198514
29082	-360.9568	-528.7796	167.8227	2.815474	1.304089	0.05239441	0.04790295	0.6001712	0.05493982	2.909493
29088	-350.9367	-518.9535	168.0168	5.201436	1.82352	0.06534506	0.05016921	1.28742	0.04130923	0.9064479
29094	-347.8574	-514.1523	166.2948	3.837427	2.846157	0.1390003	0.1026515	2.186323	0.1792913	1.19066
29100	-357.3422	-522.6405	165.2982	3.583915	2.846157	0.09695859	0.07302959	2.830568	0.2665671	1.579189
29106	-366.9068	-531.5553	164.6484	4.313094	4.14488	0.08526003	0.231103	2.328164	0.09659082	1.131801
29112	-361.154	-528.2115	167.0575	2.447333	2.4959	0.1266103	0.1397577	1.743058	0.1282695	1.940094
29118	-364.3719	-528.5563	164.1844	4.828518	2.312719	0.2209421	0.1284144	3.493987	0.2172815	1.67358
29124	-374.0447	-537.508	163.4633	5.946194	1.651893	0.2563554	0.1689564	3.728115	0.3295885	1.951239
29130	-356.7626	-521.9417	165.1791	4.529345	1.782137	0.1547346	0.1285107	3.728115	0.3794492	1.185246
29136	-360.3174	-525.2754	164.9581	4.529345	1.859766	0.1267417	0.3937103	4.034963	0.1702525	1.009048
29142	-364.1264	-532.1104	167.9841	3.538064	1.859766	0.02947826	0.1208729	1.722313	0.08743169	1.300524
29148	-371.1121	-539.7091	168.5969	3.00655	1.474231	0.08953012	0.1129127	1.828691	0.0568591	1.300524
29154	-365.9908	-534.6731	168.6823	2.826884	1.225021	0.1022606	0.115535	1.828691	0.04813994	1.521278
29160	-369.7338	-534.0065	164.2727	2.984388	1.274029	4.992548	0.5095456	0.2791136	0.2141892	1.771243
29166	-383.0923	-545.9285	162.8361	3.798933	1.422056	4.992548	0.4687616	0.202065	0.1222506	2.406493
29172	-374.5948	-539.7752	165.1804	3.546138	2.434925	0.1765011	0.2456204	3.657896	0.3202438	1.11531
29178	-378.4067	-545.1525	166.7458	3.148189	1.83566	0.2530113	0.2456204	2.988484	0.1674076	1.153044
29184	-369.479	-535.4249	165.9459	4.587821	1.452087	0.08542719	0.1862797	3.391053	0.155836	1.272264
29190	-377.1126	-541.7483	164.6357	3.461988	1.452087	0.4071094	0.1630118	4.963029	0.3511532	1.201218
29196	-367.4059	-532.7828	165.3769	4.356212	1.161812	0.2702357	0.1187144	4.446339	0.1622586	1.107975
29202	-374.8531	-540.0404	165.1873	3.905492	1.707164	0.2987714	0.2086931	4.296901	0.08918823	1.119083
29208	-373.4058	-537.2332	163.8275	5.440395	2.220414	0.1750587	0.1888458	3.585087	0.08918823	1.784327
29214	-383.0786	-547.4131	164.3345	3.281359	1.730102	0.09454298	0.4567461	3.765735	0.2795188	2.224013
29220	-378.0454	-535.0521	157.0067	3.538304	2.566658	0.4008927	0.4782516	0.1415685	7.411005	3.726198
29226	-384.0634	-540.7952	156.7318	3.282003	3.278382	0.4810472	0.2519964	0.1402262	6.967643	3.911081
29232	-390.2608	-550.4911	160.2304	2.807034	2.648672	0.2452742	0.3754867	0.1937154	5.745938	3.178076
29238	-368.0323	-531.2593	163.2269	3.282693	1.526538	0.1218344	0.3754867	0.09174125	3.766587	3.178076
29244	-368.2993	-533.4665	165.1672	3.346342	3.130981	0.06067488	0.07453066	0.1175839	1.666997	2.478128
29250	-360.5936	-527.3517	166.758	2.396866	2.200227	0.08463818	0.08982976	0.1598861	1.666997	2.440149
29256	-370.0208	-537.1767	167.1559	2.368207	1.653667	0.06671125	0.07260174	0.1665636	2.036026	2.332986
29262	-355.502	-521.1031	165.6011	4.505114	2.731537	0.04020992	0.1058455	0.1291741	2.036026	1.737234
29268	-357.3522	-522.2777	164.9255	5.666049	2.132881	0.156622	0.09554398	0.03267518	2.699991	1.737234
29274	-364.1954	-530.8826	166.6872	2.889015	1.805799	0.09491096	0.1569588	0.06086767	2.699991	1.843083
29280	-370.4336	-537.2648	166.8312	4.430925	1.480244	0.02877827	0.1034075	0.1657946	2.033536	1.766918
29286	-372.7272	-540.0696	167.3423	2.930165	1.156115	0.01178237	0.04739865	0.1809591	2.04664	2.299256
29292	-355.98	-522.8479	166.868	3.387651	2.258152	0.06790874	0.06020533	0.1161328	2.190824	1.562273
29298	-368.4337	-533.3736	164.9399	5.704409	1.817141	0.03374936	0.207042	0.09959296	3.655965	1.179172
29304	-360.8677	-526.3492	165.4815	4.990457	1.851447	0.1455686	0.2350722	0.1924263	2.945628	1.39168
29310	-356.338	-520.5991	164.2612	3.141652	2.021363	0.3265098	0.1756722	0.281108	4.885457	1.39168
29316	-362.3194	-527.7153	165.3959	2.261084	2.021363	0.3608277	0.1484326	0.3768217	4.885457	0.8549589
29322	-360.4847	-524.4872	164.0025	4.615264	1.922497	0.4525027	0.1541503	0.3286083	4.885457	0.7049138
29328	-364.1831	-528.9035	164.7204	3.551775	2.057206	0.3959741	0.1106904	0.2395227	4.885457	0.6351602
29334	-369.2376	-533.1706	163.933	3.352683	2.138534	0.2841404	0.1345014	0.0497752	5.966918	0.6983359
29340	-360.0984	-527.1897	167.0913	3.823594	1.333716	0.2841404	0.1027221	0.1162504	3.094699	0.9387657
29346	-372.178	-538.329	166.151	4.546139	1.749203	0.2841404	0.1027221	0.100155	3.094699	1.059627
29352	-358.9638	-521.813	162.8493	3.906309	2.513883	0.4126525	0.1989252	5.898394	0.3467092	0.4899592
29358	-362.8544	-527.4645	164.6101	2.658645	2.495478	0.4126525	0.1989252	5.012056	0.2751285	0.6765641
29364	-355.9626	-520.9442	164.9816	2.895453	2.270189	0.3992605	0.1471756	4.545097	0.3005654	0.9292843
29370	-346.8432	-515.3409	168.4977	2.814576	2.282709	0.08647552	0.1047437	1.508862	0.1442973	1.008998
29376	-354.912	-522.216	167.304	3.069336	1.946288	0.03450515	0.1103136	2.901891	0.1685162	0.9882514
29382	-368.8044	-534.6155	165.8111	2.919787	0.9750505	0.06658098	0.02210291	2.10779	0.1345433	3.320805
29388	-369.1923	-534.3954	165.2031	4.359433	1.351072	0.07578164	0.1374561	1.926725	0.09315143	2.975478
29394	-374.6198	-538.1114	163.4916	3.196005	2.787954	0.08024154	0.2911645	2.526323	0.156201	3.079181
29400	-364.32	-528.4085	164.0885	5.219094	2.087414	0.1538494	0.09811821	1.876794	0.1056273	2.924831
29406	-367.7701	-534.4563	166.6862	4.08729	1.750742	0.0983763	0.1714455	1.876794	0.02116261	1.92861
29412	-380.861	-545.8805	165.0195	2.588975	2.223075	0.1923476	0.4054501	3.752489	0.007108762	1.92861
29418	-362.046	-529.0014	166.9554	1.97949	2.533261	0.07507065	0.2460199	2.109149	0.03300995	2.019541
29424	-361.4808	-526.5977	165.1168	3.583577	4.200045	0.07575718	0.1469542	1.658956	0.05282486	1.694639
29430	-367.2556	-532.3947	165.1391	2.97084	5.320551	0.04262594	0.1469542	1.608457	0.06844838	1.181615
29436	-370.0949	-535.3695	165.2746	5.392943	4.143281	0.121202	0.07499084	1.34148	0.05937006	1.081193
29442	-360.193	-526.4044	166.2114	6.282225	1.818994	0.09758835	0.1562694	0.1863669	2.33989	0.855685
29448	-362.1558	-527.3426	165.1869	9.302113	1.814622	0.1182579	0.09440845	0.1076288	2.049674	1.10979
29454	-375.9167	-541.5711	165.6544	5.207309	2.915029	0.271657	0.1075288	1.735592	0.05867606	1.389297
29460	-384.2876	-543.244	158.9564	9.896588	4.945106	3.955548	0.5180693	0.2189362	0.247743	1.383978
29466	-380.6803	-545.9657	165.2853	4.506763	1.795957	2.899318	0.2371888	0.3207406	0.08755267	1.749078
29472	-371.0198	-533.5618	162.542	3.574549	1.760482	6.502048	0.5240761	0.3794513	0.2276474	1.170197
29478	-376.4783	-538.0158	161.5375	3.170268	1.949399	7.373808	0.3282957	0.4245831	0.2399234	1.45206
29484	-368.2637	-529.514	161.2503	4.522286	2.438985	6.623963	0.3282957	0.3423528	0.6221016	0.9492063
29490	-364.2289	-529.5408	165.3119	4.002593	1.404476	3.822675	0.2014093	0.3458071	0.3920201	1.331835
29496	-374.7467	-540.7684	166.0217	4.002593	1.568853	3.075486	0.1177933	0.1119142	0.1702503	1.642898
29502	-362.8371	-529.9695	167.1325	2.98696	1.507448	2.585013	0.241144	0.08469189	0.1299694	1.67231
29508	-360.6859	-527.6337	166.9479	3.516151	1.338357	1.653841	0.09082551	0.06410507	0.1297375	2.404404
29514	-363.8302	-532.0044	168.1742	2.26915	1.338357	1.562096	0.1146425	0.03953923	0.08345439	2.280568
29520	-371.0977	-536.213	165.1153	4.668434	1.032004	0.2212059	0.1753535	4.541624	0.3953087	0.9953772
29526	-373.254	-533.141	159.887	5.827125	1.225191	0.3792868	0.2689023	8.87833	0.4692748	0.7387781
29532	-363.6881	-529.8878	166.1997	4.722092	1.05201	0.1675731	0.06417834	3.812817	0.3426779	0.7796207
29538	-366.5489	-533.9515	167.4025	4.95554	1.050801	0.1175169	0.1414755	2.525944	0.1414252	0.9412835
29544	-367.6917	-533.351	165.6593	5.438405	1.056046	0.09909947	0.1618623	3.886645	0.2025701	1.01113
29550	-363.6885	-530.4278	166.7393	3.101571	1.060284	0.1189116	0.105054	4.29502	0.1232189	0.9897462
29556	-363.6032	-530.5042	166.901	3.314665	1.452931	0.1760615	0.09986025	2.615231	0.1817914	1.69394
29562	-366.5128	-534.3745	167.8616	4.434494	1.540813	0.1041935	0.09331861	1.455746	0.0535017	1.425358
29568	-365.6786	-533.7778	168.0992	4.434494	1.00429	0.0594836	0.1979785	1.764556	0.1017135	1.332758
29574	-373.0029	-541.0645	168.0616	5.034988	1.541976	0.0594836	0.03693067	1.205765	0.1017135	1.247506
29580	-383.996	-548.4734	164.4774	4.637933	1.928051	3.14695	0.1364797	0.07218293	0.3206386	2.06915
29586	-378.0259	-542.2497	164.2238	4.748949	2.029305	3.14695	0.07836523	0.04113165	0.2094171	2.25936
29592	-377.41	-543.1175	165.7075	3.859672	1.116247	3.217724	0.08197579	0.0646889	0.210934	2.155141
29598	-379.076	-546.3332	167.2572	3.372281	1.160585	3.217724	0.1301589	0.09591097	0.06007526	1.292207
29604	-376.9268	-543.6284	166.7016	4.414189	0.9605357	3.217724	0.1984267	0.1336215	0.04579954	1.317488
29610	-375.4826	-542.0489	166.5663	4.437178	1.690985	2.704055	0.1748284	0.1882159	0.1071523	1.160786
29616	-373.5434	-540.7101	167.1667	3.954105	1.274542	2.13039	0.1362496	0.1187259	0.09011887	1.769045
29622	-365.1513	-531.5214	166.3701	3.954105	1.422723	2.13039	0.1703857	0.2619417	0.135717	2.057248
29628	-370.7065	-540.4334	169.727	2.062048	1.372385	1.344607	0.1026779	0.07279762	0.09787835	1.429145
29634	-360.0087	-527.7787	167.77	4.59674	1.410534	1.768536	0.05011812	0.1146568	0.1242653	1.250353
29640	-375.1186	-539.6065	164.4879	6.125691	0.9934364	4.362296	0.3895021	0.04877207	0.193691	1.247137
29646	-360.8834	-527.1801	166.2967	2.88337	1.030007	4.362296	0.3159751	0.1468608	0.1591477	1.247137
29652	-373.8416	-538.9942	165.1527	4.350388	1.50643	4.075511	0.2661053	0.1468608	0.3453947	1.149829
29658	-384.9806	-549.4955	164.5149	4.529176	1.514875	4.062246	0.3629549	0.1955374	0.4091866	1.422803
29664	-372.0453	-537.27	165.2246	4.129394	0.6537074	0.1384216	0.1548248	0.2887106	5.354724	0.9647734
29670	-378.6525	-546.0708	167.4183	3.259447	0.9397083	0.1465778	0.3179174	0.1682583	3.368326	0.9647734
29676	-378.5647	-546.714	168.1492	3.618411	1.006514	0.1328927	0.3179174	0.1388955	2.463614	0.8732854
29682	-373.9964	-539.0275	165.0312	4.19463	3.452495	2.392732	0.1284914	0.1636318	0.07995697	1.42352
29688	-364.3766	-532.0342	167.6576	3.159467	2.220518	1.865731	0.1284914	0.1263355	0.1219723	1.245366
29694	-368.0427	-531.4948	163.4521	5.949543	1.65206	4.025079	0.2984323	0.1175869	0.2883723	1.789496
29700	-367.6634	-535.3324	167.669	2.731156	1.627256	2.181693	0.1653161	0.1961156	0.08641602	1.628145
29706	-373.3811	-538.2055	164.8244	3.522899	1.360144	4.399625	0.3161065	0.2210235	0.2199317	1.658198
29712	-370.6056	-535.4202	164.8145	2.938221	2.43728	3.547746	0.1871107	0.1085182	0.3298926	1.874327
29718	-379.2743	-543.1405	163.8662	4.866855	2.300456	3.340973	0.1126833	0.1073808	0.449547	1.923179
29724	-364.2419	-527.4366	163.1947	7.153977	2.562175	3.340973	0.1989503	0.1140003	0.1949259	1.574323
29730	-360.9913	-528.7327	167.7414	3.750274	1.145327	2.615037	0.03276231	0.2264728	0.1105847	1.129333
29736	-363.0785	-530.954	167.8755	3.334724	2.179166	2.161529	0.0270169	0.1522137	0.1700943	0.5942298
29742	-370.3797	-538.1748	167.795	2.634419	2.575711	2.161529	0.04346093	0.2126291	0.206174	0.7252499
29748	-369.1423	-537.3473	168.205	2.634419	1.498665	2.9188	0.02797005	0.2165049	0.206174	0.5020487
29754	-364.8254	-532.1252	167.2997	3.235946	1.771389	2.9188	0.07342059	0.1328121	0.206174	0.9357711
29760	-366.7429	-535.8964	169.1534	3.314023	1.65406	0.05547342	1.420708	0.0933681	0.0574508	0.8391252
29766	-361.0082	-529.709	168.7008	4.193957	1.468093	0.075767	1.420708	0.03300261	0.06195605	0.9822691
29772	-353.9555	-522.7999	168.8445	4.204425	1.71729	0.04190122	1.016888	0.05805641	0.07569742	0.9822691
29778	-366.8379	-534.0139	167.176	4.204425	1.71729	0.2786833	2.02008	0.07441635	0.03392061	1.378793
29784	-365.572	-533.9254	168.3535	3.436097	0.9443151	0.1761985	2.52236	0.04957464	0.03933693	1.116418
29790	-373.2243	-539.8585	166.6341	4.835702	1.80482	0.3009627	2.220786	0.04139136	0.0867564	1.266977
29796	-370.947	-539.657	168.7101	3.344572	1.418809	0.1255836	2.084419	0.02499061	0.09369495	0.7826632
29802	-364.4471	-532.4084	167.9613	3.928492	0.7794436	0.1907514	0.1268275	2.307171	0.06503572	1.404487
29808	-366.0317	-534.0371	168.0054	3.526736	0.680286	0.2109807	0.1452586	2.817332	0.1075775	1.169652
29814	-371.782	-539.827	168.045	3.526736	0.7373413	0.1269569	0.08987894	2.292396	0.1758712	1.564897
29820	-378.6693	-543.1533	164.484	4.85243	1.25643	0.2662772	4.451741	0.3021759	0.3061315	1.277808
29826	-368.7376	-534.3654	165.6278	2.302192	1.416585	0.4491099	4.451741	0.2659467	0.5009585	1.277808
29832	-362.24	-521.7779	159.5379	4.288098	1.982931	0.3615856	9.039031	0.3409064	0.5935586	0.8124353
29838	-364.2673	-523.2656	158.9983	4.53959	1.970257	0.2946916	9.504748	0.5894135	0.4862869	0.5742674
29844	-365.4382	-524.63	159.1919	4.484092	1.248272	0.5123018	10.30731	0.2238826	0.4001753	0.4801919
29850	-367.1313	-527.3264	160.1951	5.942301	2.977059	0.1312253	6.927705	0.2649451	0.5486961	0.752495
29856	-367.2499	-528.3065	161.0567	2.891935	1.297748	0.3951801	9.082062	0.2928705	0.619501	0.8146727
29862	-367.0138	-524.5717	157.5579	5.609734	2.759476	0.3951801	9.082062	0.865471	0.278171	1.053063
29868	-367.9094	-527.3762	159.4668	3.221354	2.601977	0.3974254	8.17403	1.204181	0.2561089	1.227082
29874	-362.1853	-521.9675	159.7822	3.221354	2.651688	0.5143508	7.563375	0.633349	0.1999094	1.795147
29880	-365.376	-526.4342	161.0582	3.225116	1.069149	0.3009514	7.135819	0.7527474	0.6239804	2.066207
29886	-362.1159	-524.0832	161.9673	2.253976	1.370547	0.2914151	7.135819	0.2721509	0.4295316	2.188887
29892	-367.1176	-530.148	163.0304	4.178077	1.247885	0.2914151	4.937263	0.1687616	0.4818753	2.188887
29898	-366.7371	-529.6473	162.9102	4.178077	2.329983	0.2914151	4.937263	0.3186988	0.11027	1.689238
29904	-364.5416	-531.559	167.0174	3.7165	1.73602	0.3030059	2.117114	0.2339979	0.08985684	1.452885
29910	-361.1931	-529.3189	168.1258	3.7165	1.379038	0.03900136	1.507239	0.1727304	0.08985684	1.589781
29916	-361.9228	-530.6403	168.7175	3.738755	1.465361	0.05921628	1.231717	0.03621704	0.0798328	1.37059
29922	-376.7218	-545.9889	169.2671	2.784887	1.780494	0.05921628	0.7650457	0.02099721	0.02440983	1.605926
29928	-384.3641	-551.2574	166.8933	4.221723	1.708122	0.0810694	1.771438	0.03229755	0.04086434	1.928041
29934	-382.7146	-550.0244	167.3098	2.437442	1.320037	0.09249894	2.296788	0.05901802	0.1190445	2.269251
29940	-366.9031	-532.79	165.8869	3.192342	2.102538	0.120885	2.296788	0.1374636	0.1060166	2.269251
29946	-360.3943	-526.0652	165.6708	3.192342	1.85697	0.1461091	2.598706	0.09549625	0.1114241	2.378239
29952	-360.2405	-525.0462	164.8057	4.545644	2.322855	0.07144272	2.598706	0.09970999	0.1853128	2.101166
29958	-374.4929	-541.9989	167.506	3.603106	1.954319	0.04442338	0.9295189	0.05094016	0.03532395	2.179742
29964	-366.7615	-533.2889	166.5274	6.071834	2.759957	0.02711443	0.4380726	0.0198834	0.01178372	1.784357
29970	-364.9261	-531.6145	166.6885	6.589974	2.933798	0.02711443	0.4446477	0.05437728	0.00898752	1.336951
29976	-357.2792	-524.9402	167.6609	4.138603	2.041301	0.01402156	0.5786906	0.03616679	0.02784538	2.072394
29982	-379.2261	-545.1639	165.9378	6.170093	2.194845	0.03444422	1.235034	0.07787732	0.02694176	1.942992
29988	-377.2882	-544.0163	166.7281	5.145559	1.484547	0.1081162	2.153579	0.1616807	0.1514997	1.379038
29994	-361.015	-525.8351	164.8201	4.260556	1.45449	0.3467641	4.329085	0.4122152	0.1498629	1.177678
30000	-368.2688	-534.2855	166.0167	3.472518	1.910437	0.2607341	3.690941	0.1708055	0.07469493	1.058422
30006	-361.7828	-529.3681	167.5853	3.063646	1.751407	0.2313855	2.433722	0.2288784	0.09533585	1.124578
30012	-371.2729	-539.0751	167.8022	3.063646	1.289717	0.1183403	2.920978	0.1117322	0.1337203	1.078149
30018	-385.9232	-547.6747	161.7515	3.430891	1.507243	0.08206562	6.928336	0.7022309	0.1723452	1.838215
30024	-376.5266	-541.4075	164.8809	4.017	1.899218	0.1674628	3.516521	0.6467692	0.157524	1.487856
30030	-368.6313	-532.157	163.5256	5.029893	1.899218	0.3008933	4.822242	0.4871943	0.3760395	0.8622598
30036	-371.3292	-536.8222	165.493	4.538907	1.650754	0.2057926	3.99525	0.2856215	0.2228728	0.5211126
30042	-372.7359	-537.1411	164.4052	6.646588	1.721442	0.2057926	3.99525	0.2533281	0.2228728	0.6042252
30048	-377.8156	-543.0734	165.2578	2.967857	2.499238	0.164488	4.294011	0.09560608	0.5011612	0.6042252
30054	-375.3769	-541.2621	165.8852	2.967857	2.484082	0.1123035	3.511384	0.1727082	0.279253	1.076814
30060	-375.0463	-539.5772	164.531	3.736672	2.338268	0.08972728	3.987249	0.2121887	0.158615	1.578158
30066	-370.7988	-538.2452	167.4463	2.602628	1.841904	0.2349218	2.484794	0.08753869	0.1699073	1.447162
30072	-370.2819	-537.2247	166.9428	4.274818	1.564542	0.2396496	2.484794	0.06358425	0.1338354	1.241739
30078	-370.9727	-536.301	165.3283	5.006628	1.823092	0.2396496	3.456635	0.09767234	0.1550303	1.181017
30084	-368.8207	-533.5188	164.698	5.006628	1.80238	0.1563972	3.934398	0.07452049	0.4346856	1.181017
30090	-366.9026	-532.8837	165.9811	6.310494	2.450995	0.1483136	0.09377557	0.01370283	1.534476	1.38372
30096	-378.0637	-542.8949	164.8312	5.440647	3.624991	0.0925218	0.1296356	0.008841279	2.0053	1.33662
30102	-377.0836	-542.3374	165.2538	3.994234	2.627868	0.0792404	0.2443688	0.09623767	2.339388	1.941424
30108	-370.2339	-537.2382	167.0044	3.599333	1.335238	0.0644653	0.1538294	0.1322282	2.104288	2.001295
30114	-375.6354	-539.1834	163.548	4.644164	0.9107504	0.04986771	0.1838871	0.2165428	3.615677	3.037944
30120	-364.1989	-528.071	163.8721	3.236368	2.094299	0.05610861	0.2934227	0.121315	3.615677	2.626349
30126	-374.0573	-537.5408	163.4836	6.344235	2.838236	0.1759881	0.1119471	0.1418755	1.845579	2.480565
30132	-388.3815	-554.0817	165.7002	2.736659	1.898989	0.09879158	0.04995941	0.1518616	3.170505	2.205644
30138	-372.9294	-536.0266	163.0972	5.298292	1.617579	0.1961638	0.46086	0.2002464	5.151967	1.36796
30144	-365.2964	-529.9279	164.6314	3.999965	1.938598	0.205836	0.4557197	0.09805782	4.099517	1.372016
30150	-369.2038	-532.4304	163.2266	3.077518	1.882041	0.1652122	0.4557197	0.2294703	5.490528	1.790558
30156	-371.972	-535.6279	163.6559	3.796425	1.723412	0.206881	0.1276072	0.4826403	5.490528	1.263562
30162	-373.6564	-536.174	162.5176	3.899267	2.119165	0.1617158	0.3167245	0.290712	5.7725	1.606561
30168	-369.7891	-533.0155	163.2265	3.899267	2.910968	0.1617158	0.3796671	0.05378719	4.500694	1.566493
30174	-363.825	-527.907	164.082	3.899267	3.69523	0.2360336	0.09549692	0.1331523	3.48457	1.176923
30180	-371.6852	-531.4132	159.728	6.873369	6.748056	0.09765696	0.1723614	0.06137127	3.48457	1.119857
30186	-359.0054	-524.2937	165.2883	2.158238	2.082813	0.0985944	0.3456863	0.1592567	3.76271	2.062798
30192	-360.3941	-524.2298	163.8358	3.444787	2.098768	0.06822248	0.3730625	0.2038268	3.515459	2.51469
30198	-362.8455	-525.634	162.7885	5.940131	2.112485	0.259675	0.2152613	0.187145	3.307761	2.425073
30204	-353.8129	-515.553	161.7401	3.435957	1.851391	0.1243352	0.3007642	0.1452117	3.870222	3.748719
