Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1677.426	-1846.009	168.5829	3.197882	1.829864	1.151046
2406	-1681.552	-1849.939	168.3868	3.773218	1.635433	1.167784
2412	-1685.701	-1854.78	169.0792	3.062088	1.487623	1.095884
2418	-1693.339	-1862.086	168.7473	3.179854	1.765634	1.071074
2424	-1685.284	-1853.655	168.3717	3.597159	1.806711	1.126944
2430	-1686.338	-1854.57	168.2323	4.16776	1.599589	1.126944
2436	-1681.278	-1850.087	168.8094	2.706489	1.944366	1.156178
2442	-1689.946	-1859.13	169.1844	2.483295	1.533689	1.3269
2448	-1691.791	-1860.646	168.8552	2.871892	1.697263	1.226138
2454	-1692.348	-1861.303	168.9545	2.741744	1.568787	1.327566
2460	-1682.594	-1851.698	169.104	2.726021	1.555178	1.22536
2466	-1687.829	-1856.614	168.7853	2.603945	1.909602	1.271261
2472	-1704.26	-1873.059	168.7998	2.874169	1.759409	1.219051
2478	-1698.911	-1867.922	169.0112	2.742349	1.67406	1.192899
2484	-1688.872	-1856.75	167.878	3.956626	2.209904	1.003202
2490	-1698.686	-1868.282	169.5961	2.12914	1.447843	1.291466
2496	-1697.52	-1866.724	169.2035	2.193771	1.516552	1.502632
2502	-1692.023	-1861.076	169.0533	2.802034	1.199886	1.502632
2508	-1693.519	-1862.534	169.0156	2.693847	1.539205	1.330614
2514	-1692.839	-1861.742	168.9028	2.972568	1.46678	1.317996
2520	-1686.111	-1854.873	168.7624	3.107839	1.46678	1.355121
2526	-1689.271	-1857.998	168.7272	3.021507	1.682965	1.256848
2532	-1689.34	-1857.961	168.6206	3.494802	1.401065	1.315321
2538	-1690.33	-1859.628	169.2984	2.175028	1.692112	1.304305
2544	-1689.345	-1858.394	169.0483	2.576696	1.443635	1.448084
2550	-1687.285	-1855.558	168.2726	3.761965	1.904392	1.032146
2556	-1694.759	-1863.187	168.4278	3.167517	2.288612	0.8688831
2562	-1679.458	-1847.372	167.914	3.874386	2.190527	1.035652
2568	-1686.215	-1855.28	169.0642	2.632966	1.795854	1.109968
2574	-1688.426	-1856.906	168.4797	3.601502	1.717586	1.10737
2580	-1684.146	-1852.358	168.2121	3.200706	2.286261	1.071458
2586	-1684.888	-1853.333	168.4449	3.47939	1.846875	1.092366
2592	-1684.743	-1853.16	168.4166	3.533817	1.900415	1.035531
2598	-1695.907	-1864.644	168.7373	3.152426	1.443463	1.369237
2604	-1696.056	-1864.616	168.5608	3.134245	1.773555	1.255189
2610	-1689.574	-1858.854	169.28	2.189673	1.676568	1.321999
2616	-1688.062	-1857.767	169.7048	1.725443	1.545463	1.403324
2622	-1682.742	-1851.841	169.0993	2.764911	1.394067	1.33801
2628	-1686.192	-1855.284	169.092	2.552386	1.418844	1.447722
2634	-1695.246	-1864.103	168.8564	2.714128	1.425737	1.528898
2640	-1695.462	-1865.16	169.6982	2.023786	1.099885	1.549273
2646	-1695.543	-1864.57	169.0263	2.582777	1.400546	1.493937
2652	-1713.772	-1882.861	169.0892	2.681351	1.451632	1.349149
2658	-1692.603	-1861.519	168.9158	2.491645	1.773595	1.34473
2664	-1691.551	-1860.864	169.3133	2.414539	1.449154	1.333995
2670	-1705.948	-1874.997	169.0492	2.568044	1.620872	1.313589
2676	-1703.892	-1872.887	168.9955	3.080338	1.319111	1.30179
2682	-1691.701	-1860.835	169.1341	2.817093	1.535099	1.159619
2688	-1682.604	-1851.289	168.6853	3.184835	1.683466	1.197076
2694	-1678.103	-1846.981	168.8782	2.715371	1.637861	1.348823
2700	-1677.782	-1847.047	169.2655	2.466682	1.684201	1.142877
2706	-1671.596	-1840.134	168.5377	3.543993	1.763755	1.04428
2712	-1684.294	-1852.408	168.1145	3.481719	2.18135	1.087227
2718	-1691.558	-1860.142	168.5834	2.769126	2.18135	1.105226
2724	-1681.369	-1849.733	168.3639	3.604688	1.873093	1.068803
2730	-1682.971	-1850.403	167.4314	3.918529	2.710988	0.9711869
2736	-1687.5	-1855.486	167.986	3.848636	2.305817	0.8525546
2742	-1677.479	-1844.627	167.1476	4.733395	2.475382	1.025962
2748	-1676.035	-1844.203	168.1679	3.361793	2.212516	1.081256
2754	-1690.784	-1858.98	168.1959	3.768616	1.925291	1.081256
2760	-1682.885	-1851.137	168.252	3.523989	2.084517	1.022654
2766	-1688.702	-1856.455	167.753	4.668314	1.998311	0.9307187
2772	-1693.288	-1861.076	167.7888	4.200761	2.312727	0.8290384
2778	-1692.624	-1860.12	167.4956	4.200761	2.507676	0.9421142
2784	-1685.161	-1852.763	167.6023	4.336881	2.384316	0.8735193
2790	-1682.619	-1849.909	167.2899	4.880278	2.462334	0.7937488
2796	-1681.082	-1848.525	167.4424	4.51502	2.343504	0.9827518
2802	-1691.463	-1859.719	168.2559	3.208221	2.368294	0.9412182
2808	-1681.445	-1848.658	167.2132	4.344519	2.804609	0.8305736
2814	-1685.473	-1853.673	168.1999	3.657897	2.097437	0.9769031
2820	-1679.471	-1847.257	167.7868	3.94788	2.277288	1.031797
2826	-1682.465	-1849.822	167.3569	4.564099	2.509618	0.8651476
2832	-1681.624	-1849.397	167.7728	4.367001	2.078217	1.00077
2838	-1679.877	-1848.057	168.1801	3.632511	2.109555	1.00077
2844	-1680.747	-1847.749	167.0015	5.586597	2.301007	0.9048088
2850	-1676.252	-1844.491	168.2391	3.803162	2.035518	0.9048088
2856	-1686.539	-1854.466	167.9271	4.370105	1.920806	1.002129
2862	-1679.518	-1848.438	168.9204	2.653066	2.026432	1.013739
2868	-1686.967	-1855.764	168.7973	2.824899	2.026432	1.010913
2874	-1674.76	-1843.167	168.4069	3.30693	2.039823	1.053017
2880	-1691.43	-1860.375	168.9451	2.791729	1.686234	1.208292
2886	-1689.423	-1858.225	168.8028	3.134645	1.583787	1.211016
2892	-1691.391	-1859.272	167.8804	4.182171	2.101075	0.9761188
2898	-1694.787	-1862.435	167.6477	4.589334	2.117916	0.9613201
2904	-1691.257	-1858.635	167.378	4.201335	2.698752	0.859062
2910	-1681.881	-1849.905	168.0244	3.807758	2.086803	1.068025
2916	-1689.838	-1857.984	168.1464	3.865229	1.989205	1.010688
2922	-1687.444	-1855.769	168.325	3.469524	1.967529	1.097518
2928	-1692.059	-1860.182	168.1234	3.453533	2.26892	1.01254
2934	-1695.719	-1864.04	168.3212	3.453533	1.962133	1.115358
2940	-1699.692	-1867.846	168.1539	4.186132	1.880245	0.9178954
2946	-1695.846	-1863.406	167.5608	4.477273	2.272542	0.9554889
2952	-1697.366	-1864.863	167.4969	4.036852	2.624629	0.9181856
2958	-1697.592	-1865.472	167.88	3.897014	2.421603	0.8031078
2964	-1682.302	-1850.732	168.4298	3.509786	1.920534	1.01811
2970	-1673.825	-1842.099	168.2733	3.346521	2.183336	1.01811
2976	-1672.366	-1840.73	168.3641	3.447049	2.016441	1.028149
2982	-1688.297	-1857.108	168.811	2.747707	1.969258	1.105326
2988	-1690.178	-1858.871	168.6929	3.42152	1.625932	1.102012
2994	-1686.644	-1855.571	168.926	2.840798	1.690612	1.190442
3000	-1685.791	-1854.348	168.5571	3.11665	2.039455	1.032443
3006	-1672.64	-1840.336	167.6959	4.231821	2.327568	0.9003783
3012	-1671.812	-1839.898	168.0862	3.875013	1.961863	1.088604
3018	-1686.025	-1854.621	168.5962	3.138033	2.059574	0.9581524
3024	-1701.735	-1869.876	168.141	3.87619	2.059574	0.9370383
3030	-1695.165	-1862.817	167.6517	3.947018	2.539797	0.9000309
3036	-1690	-1858.29	168.2906	3.641239	1.916806	1.074909
3042	-1693.152	-1861.415	168.2628	3.964209	1.916806	0.9018027
3048	-1690.062	-1859.058	168.9956	2.847846	1.701054	1.11526
3054	-1694.119	-1862.548	168.4284	3.9039	1.573064	1.11526
3060	-1706.275	-1875.237	168.9617	3.112772	1.503734	1.155696
3066	-1700.767	-1869.569	168.8019	3.180559	1.560358	1.205076
3072	-1694.051	-1862.528	168.4768	3.219593	2.06336	1.019167
3078	-1689.39	-1857.58	168.1908	3.818149	1.865309	1.113014
3084	-1682.165	-1851.002	168.8375	3.034671	1.823712	1.024566
3090	-1687.41	-1855.325	167.9151	4.245153	1.965202	1.040316
3096	-1680.209	-1848.807	168.5985	3.261313	1.829646	1.098731
3102	-1691.902	-1860.496	168.5945	3.393373	1.745655	1.099266
3108	-1693.192	-1861.867	168.6752	2.887754	1.850607	1.239054
3114	-1691.408	-1859.795	168.3867	3.802797	1.770938	1.026503
3120	-1684.95	-1853.273	168.3231	3.811666	1.85839	0.9975815
3126	-1686.106	-1855.214	169.1078	2.529364	1.747384	1.183621
3132	-1686.168	-1854.96	168.792	2.941146	1.747384	1.195354
3138	-1683.568	-1852.578	169.01	2.671172	1.747384	1.175931
3144	-1676.939	-1845.195	168.2561	3.74934	1.871443	1.086375
3150	-1676.719	-1845.106	168.3869	3.469255	1.91786	1.086375
3156	-1686.537	-1854.86	168.3228	3.789308	1.834877	1.034526
3162	-1685.097	-1853.121	168.0246	3.680852	2.341754	0.8867937
3168	-1692.613	-1861.344	168.7315	3.045326	1.810254	1.129192
3174	-1692.176	-1861.188	169.0119	2.590224	1.748885	1.22484
3180	-1692.113	-1860.552	168.4391	3.323483	1.87483	1.16403
3186	-1694.196	-1862.937	168.7413	2.988994	1.902097	1.072092
3192	-1702.961	-1871.655	168.6934	3.415464	1.608225	1.121187
3198	-1694.749	-1863.066	168.3165	3.353608	1.992287	1.151022
3204	-1690.116	-1858.478	168.3626	3.304581	1.914471	1.20674
3210	-1698.165	-1867.152	168.9865	2.61171	1.583633	1.366993
3216	-1683.408	-1852.784	169.3762	2.411574	1.411121	1.315894
3222	-1686.582	-1855.665	169.0833	2.675257	1.585091	1.249074
3228	-1677.892	-1847.002	169.1098	2.388745	1.776898	1.249074
3234	-1703.104	-1871.411	168.3069	3.586118	2.093888	0.9152124
3240	-1693.451	-1860.771	167.3197	4.240295	2.773242	0.8107723
3246	-1688.005	-1855.575	167.5696	4.246794	2.543497	0.7784779
3252	-1689.525	-1856.76	167.2344	4.523555	2.671725	0.8444129
3258	-1681.188	-1849.186	167.9989	3.729892	2.372693	0.8444129
3264	-1697.327	-1864.647	167.3201	4.429111	2.638481	0.8447571
3270	-1686.964	-1854.578	167.6133	4.142426	2.431474	0.9339799
3276	-1688.698	-1855.96	167.2626	4.809513	2.431474	0.9099548
3282	-1690.742	-1858.468	167.7261	3.99445	2.497676	0.8278585
3288	-1700.04	-1867.264	167.2239	5.734121	2.07239	0.8278585
3294	-1689.98	-1858.548	168.5679	3.582109	1.769265	0.9851244
3300	-1689.076	-1858.05	168.9737	2.515132	1.747744	1.304542
3306	-1686.601	-1854.983	168.3827	3.608288	1.579842	1.304542
3312	-1684.967	-1853.693	168.7254	3.608288	1.366004	1.197132
3318	-1680.011	-1848.647	168.636	3.390885	1.366004	1.384528
3324	-1686.169	-1855.223	169.0537	2.908638	1.185112	1.455685
3330	-1683.785	-1852.879	169.0938	2.854612	1.319656	1.349979
3336	-1678.576	-1847.798	169.2219	2.702802	1.258336	1.384348
3342	-1695.505	-1864.546	169.0407	2.580452	1.540123	1.377104
3348	-1695.521	-1864.498	168.9769	2.493466	1.599186	1.432235
3354	-1702.697	-1871.54	168.8427	3.025817	1.589063	1.236322
3360	-1693.279	-1861.851	168.5725	3.081554	1.796196	1.256732
3366	-1686.967	-1854.876	167.9091	4.330677	1.896937	1.064429
3372	-1676.465	-1844.041	167.576	4.842898	2.144994	0.8585416
3378	-1680.801	-1848.259	167.4579	4.692278	2.216119	0.9975081
3384	-1688.837	-1856.327	167.49	4.727101	2.22242	0.9382569
3390	-1693.809	-1862.384	168.5747	3.016808	2.03991	1.080819
3396	-1691.69	-1859.975	168.2855	3.757583	1.575237	1.311322
3402	-1681.859	-1850.185	168.3259	3.930501	1.711797	1.067001
3408	-1685.064	-1852.951	167.8874	4.256584	1.958276	1.067001
3414	-1682.848	-1850.963	168.1149	4.091414	1.74506	1.141817
3420	-1682.391	-1850.181	167.7901	3.921921	2.30172	1.02002
3426	-1687.111	-1855.691	168.5808	2.986758	2.20191	0.9345959
3432	-1691.059	-1859.476	168.417	2.986758	2.20191	1.096258
3438	-1691.771	-1860.412	168.6416	2.893511	2.123722	1.019908
3444	-1690.858	-1859.027	168.1684	3.893195	1.955534	1.005385
3450	-1690.345	-1859.175	168.8296	2.814338	1.811355	1.185947
3456	-1690.233	-1858.558	168.3247	3.748919	1.769994	1.116737
3462	-1704.89	-1872.944	168.0545	3.895692	2.019259	1.052737
3468	-1700.473	-1868.901	168.4279	3.159074	2.019259	1.143838
3474	-1712.179	-1881.319	169.1405	2.818098	1.334125	1.322111
3480	-1705.211	-1874.476	169.2654	2.818098	1.245673	1.292597
3486	-1701.265	-1870.382	169.1168	2.818098	1.524496	1.183303
3492	-1699.804	-1868.505	168.7018	3.433384	1.594661	1.115377
3498	-1702.221	-1870.086	167.8656	3.791874	2.378428	0.9456748
3504	-1691.252	-1859.681	168.4282	2.930306	2.353608	0.9772308
3510	-1691.007	-1859.911	168.9034	2.623373	2.052975	1.026088
3516	-1690.627	-1858.099	167.4716	4.714502	2.161382	1.026088
3522	-1683.617	-1852.368	168.7506	2.753658	2.111493	1.024036
3528	-1684.307	-1852.954	168.6469	3.00845	1.753867	1.27217
3534	-1679.371	-1848.103	168.7323	3.00845	1.753867	1.200406
3540	-1705.238	-1873.943	168.7047	2.829818	1.896331	1.210569
3546	-1695.301	-1863.381	168.0797	3.704956	2.10106	1.062445
3552	-1699.19	-1866.455	167.2652	5.103054	2.192989	0.9961584
3558	-1692.383	-1860.191	167.8082	4.23875	2.192989	0.9206192
3564	-1693.841	-1862.054	168.2131	3.212311	2.32865	1.022417
3570	-1678.147	-1846.844	168.6972	3.19795	1.820216	1.055223
3576	-1680.804	-1849.543	168.7396	3.139094	1.707302	1.156155
3582	-1685.668	-1855.265	169.5973	2.194977	1.423883	1.265846
3588	-1676.93	-1845.165	168.235	3.563247	1.981422	1.112073
3594	-1677.893	-1846.436	168.5429	3.229875	1.973241	1.03583
3600	-1672.951	-1842.044	169.0931	2.52684	1.689422	1.246985
3606	-1685.499	-1854.44	168.9409	3.142849	1.540502	1.123134
3612	-1683.464	-1850.954	167.4898	4.551336	2.367358	0.8841973
3618	-1687.155	-1855.305	168.15	4.09212	1.848379	1.012065
3624	-1683.111	-1852.009	168.8978	2.713786	1.653372	1.321698
3630	-1687.516	-1856.057	168.5405	3.526267	1.539714	1.250785
3636	-1684.055	-1852.169	168.1142	4.43185	1.577773	1.116877
3642	-1681.825	-1849.768	167.9425	4.175481	2.082035	0.9349894
3648	-1678.722	-1847.013	168.2909	3.724431	1.950674	0.9913659
3654	-1673.213	-1840.144	166.9306	5.039719	2.672444	0.8756153
3660	-1677.498	-1844.653	167.1548	4.798563	2.65906	0.7685514
3666	-1677.525	-1844.876	167.3507	4.408254	2.611967	0.8540457
3672	-1680.548	-1848.751	168.2028	4.195177	1.688882	1.057041
3678	-1681.245	-1849.513	168.2676	3.723899	1.880782	1.081755
3684	-1683.755	-1851.567	167.8114	4.109364	2.083372	1.100841
3690	-1684.521	-1851.91	167.3898	4.491625	2.485439	0.9013797
3696	-1680.366	-1848.551	168.1843	3.714837	2.074825	0.9795134
3702	-1681.533	-1849.525	167.9922	3.783651	2.128428	1.073126
3708	-1684.771	-1852.944	168.1726	3.645273	2.119292	0.9904951
3714	-1685.508	-1853.745	168.2372	3.627153	2.066117	0.9904951
3720	-1674.833	-1843.182	168.3487	3.452857	2.066117	0.9904951
3726	-1674.266	-1842.155	167.8893	4.24839	2.023867	1.006367
3732	-1675.097	-1843.307	168.2101	3.768957	1.599339	1.346842
3738	-1686.543	-1855.099	168.5562	3.446449	1.700028	1.143821
3744	-1687.542	-1855.207	167.6653	4.667036	2.140546	0.8701728
3750	-1672.149	-1839.377	167.2273	4.976634	2.460073	0.8124596
3756	-1691.528	-1859.186	167.6584	3.869382	2.614296	0.8603176
3762	-1675.927	-1843.48	167.5537	4.516549	2.32842	0.8776898
3768	-1686.947	-1854.582	167.6354	4.526779	2.250956	0.8660566
3774	-1686.095	-1853.364	167.2683	5.179855	2.201546	0.9434554
3780	-1699.826	-1867.303	167.476	4.584521	2.333522	0.9171811
3786	-1682.063	-1849.632	167.5686	4.429356	2.392463	0.8415648
3792	-1682.03	-1850.42	168.3895	3.123927	2.263502	0.9710119
3798	-1685.85	-1853.968	168.118	3.247814	2.485252	0.9350334
3804	-1683.97	-1851.797	167.8271	3.997026	2.39181	0.8320853
3810	-1693.828	-1861.761	167.9323	4.403011	2.051145	0.8320853
3816	-1695.613	-1863.543	167.9297	4.024442	2.19669	0.9209349
3822	-1699.798	-1867.428	167.6302	4.801426	2.082228	0.8942841
3828	-1704.919	-1873.093	168.1731	3.303741	2.179871	1.141154
3834	-1701.451	-1870.089	168.6374	3.271703	1.784011	1.098562
3840	-1691.935	-1860.2	168.2652	3.789695	1.897705	1.029288
3846	-1692.62	-1861.366	168.7466	2.910817	1.900575	1.119329
3852	-1696.656	-1865.236	168.5792	3.249487	1.901834	1.056787
3858	-1692.343	-1860.913	168.57	3.350118	1.794046	1.103496
3864	-1681.891	-1850.386	168.4947	3.350118	1.877206	1.09623
3870	-1685.398	-1853.449	168.051	3.893716	2.009974	1.066008
3876	-1690.534	-1858.97	168.4359	3.178311	2.212833	0.9366192
3882	-1684.479	-1852.597	168.1181	3.607366	2.212833	0.9750749
3888	-1693.209	-1861.327	168.1181	3.607366	2.212833	0.9750749
3894	-1687.275	-1855.76	168.4854	3.165697	2.055543	1.053645
3900	-1679.419	-1847.138	167.7198	4.217913	2.188089	1.028893
3906	-1682.291	-1850.891	168.5996	2.780555	2.260327	1.006847
3912	-1682.076	-1850.809	168.7332	3.094789	1.844826	1.064453
3918	-1677.885	-1846.373	168.4879	3.441823	1.75847	1.155155
3924	-1694.358	-1862.968	168.6097	3.742315	1.575955	1.035547
3930	-1696.6	-1865.737	169.1366	2.408053	1.588403	1.367738
3936	-1688.177	-1856.584	168.4075	3.661383	1.65688	1.191623
3942	-1682.772	-1851.154	168.3824	3.588085	1.906155	1.029602
3948	-1692.035	-1859.99	167.9547	4.323225	1.906155	1.015743
3954	-1679.557	-1847.342	167.7854	4.194234	2.215063	0.9490999
3960	-1683.894	-1852.224	168.3296	3.450092	1.906155	1.159809
3966	-1682.343	-1850.898	168.5548	2.998444	2.013202	1.135017
3972	-1678.423	-1846.91	168.4866	3.153	1.974684	1.135017
3978	-1679.323	-1848.169	168.846	2.987318	1.690205	1.169962
3984	-1693.535	-1862.332	168.7968	2.821283	1.897057	1.135071
3990	-1686.35	-1854.903	168.5524	3.343859	1.897057	1.02683
3996	-1678.209	-1846.643	168.4333	3.343859	1.734998	1.276082
4002	-1677.758	-1846.764	169.0067	2.704347	1.644837	1.245159
4008	-1679.581	-1848.634	169.0535	2.853387	1.455755	1.273238
4014	-1684.047	-1852.676	168.6288	3.216763	1.761262	1.159795
4020	-1678.259	-1846.946	168.6868	3.208307	1.530498	1.309906
4026	-1680.726	-1849.277	168.5503	3.208307	1.720106	1.266463
4032	-1679.093	-1848.308	169.2154	2.321869	1.634332	1.322485
4038	-1690.392	-1859.145	168.7526	3.018914	1.836836	1.102699
4044	-1683.673	-1852.072	168.3989	3.17399	1.899641	1.262422
4050	-1673.31	-1841.793	168.4829	3.432478	1.933008	1.002681
4056	-1680.25	-1847.823	167.5722	4.578612	2.04004	1.115203
4062	-1691.302	-1858.984	167.6818	3.816208	2.548974	0.9438434
4068	-1694.639	-1862.52	167.8805	4.362306	2.029399	0.9428979
4074	-1682.178	-1850.306	168.1277	3.516955	2.369831	0.8547419
4080	-1685.058	-1852.605	167.5475	4.272974	2.361359	0.9965602
4086	-1682.811	-1849.795	166.9838	4.272974	3.168816	0.6932194
4092	-1683.642	-1850.077	166.4345	5.474562	3.093122	0.6678908
4098	-1697.229	-1863.623	166.3938	5.343756	3.208907	0.6467521
4104	-1682.998	-1849.434	166.4361	5.343756	3.16664	0.6467521
4110	-1686.281	-1852.717	166.4361	5.343756	3.16664	0.6467521
4116	-1679.639	-1846.376	166.7374	5.125995	2.970434	0.6582074
4122	-1688.648	-1854.988	166.3401	5.440294	3.195093	0.6857631
4128	-1686.295	-1852.248	165.9522	6.951315	2.883328	0.7025233
4134	-1680.798	-1847.71	166.9127	5.059426	2.716281	0.8319754
4140	-1688.178	-1855.502	167.324	5.059426	2.262666	0.8827493
4146	-1685.61	-1853.617	168.007	3.851424	2.262666	0.8767841
4152	-1698.651	-1867.885	169.2342	2.538889	1.479994	1.295695
4158	-1695.739	-1864.882	169.1438	2.538889	1.520184	1.336197
4164	-1695.856	-1863.126	167.2692	4.012767	2.9586	0.8087057
4170	-1690.855	-1859.882	169.0273	2.51127	1.685022	1.31433
4176	-1688.602	-1857.801	169.1992	2.477353	1.727478	1.15593
4182	-1680.843	-1849.279	168.4356	3.047692	1.995744	1.223804
4188	-1682.868	-1851.463	168.5946	3.287294	1.772632	1.138197
4194	-1691.612	-1859.406	167.7948	4.094102	2.171408	1.042314
4200	-1687.127	-1855.16	168.0332	3.438084	2.338498	1.042314
4206	-1682.482	-1851.362	168.8793	2.484073	2.023993	1.171879
4212	-1686.602	-1854.409	167.8069	4.892223	1.513001	1.222846
4218	-1692.851	-1860.343	167.4924	4.837442	1.856509	1.222846
4224	-1681.904	-1849.828	167.9239	4.166084	2.006435	1.036237
4230	-1680.044	-1848.276	168.2315	3.799903	1.953883	1.000879
4236	-1683.127	-1851.14	168.0132	3.996147	2.017212	1.03634
4242	-1697.731	-1866.36	168.6287	3.216905	1.655404	1.250341
4248	-1697.37	-1866.366	168.9961	2.521373	1.824983	1.218014
4254	-1684.877	-1853.332	168.4545	3.049585	2.044918	1.164144
4260	-1690.115	-1858.534	168.4195	3.593933	1.701251	1.179636
4266	-1685.015	-1854.178	169.1633	2.432423	1.794921	1.158797
4272	-1686.241	-1855.119	168.8782	2.843892	1.453565	1.419914
4278	-1691.072	-1860.124	169.0517	2.51706	1.453565	1.472419
4284	-1694.258	-1863.137	168.8794	2.716401	1.696824	1.299898
4290	-1691.201	-1860.02	168.8188	3.140004	1.490488	1.272629
4296	-1680.956	-1849.756	168.7997	3.31079	1.424258	1.24812
4302	-1690.99	-1859.945	168.955	2.839505	1.491183	1.332468
4308	-1697.31	-1865.934	168.6245	3.253355	1.499016	1.360607
4314	-1682.391	-1851.302	168.9106	2.705538	1.499016	1.437542
4320	-1688.436	-1857.52	169.0838	2.789057	1.287892	1.419693
4326	-1686.981	-1856.414	169.4329	2.355957	1.323503	1.375246
4332	-1679.305	-1848.189	168.8845	2.660412	1.457408	1.514027
4338	-1697.79	-1867.165	169.3749	2.367686	1.677395	1.120002
4344	-1681.489	-1850.162	168.673	3.241843	1.677395	1.179692
4350	-1682.315	-1850.303	167.9885	3.620795	2.210546	1.0946
4356	-1683.792	-1852.744	168.9521	2.83084	1.624349	1.230783
4362	-1687.056	-1856.253	169.1962	2.479985	1.563738	1.295163
4368	-1680.827	-1849.359	168.5316	3.490297	1.665415	1.17099
4374	-1681.078	-1850.002	168.9241	3.100699	1.435115	1.253651
4380	-1672.628	-1841.413	168.7858	2.995854	1.744803	1.169618
4386	-1681.34	-1849.513	168.1726	4.153144	1.703721	1.094312
4392	-1687.331	-1855.053	167.7219	3.529691	2.538365	1.091625
4398	-1683.795	-1852.07	168.2752	3.490234	2.048524	1.055897
4404	-1684.659	-1853.208	168.5495	3.246767	1.936256	1.054103
4410	-1678.052	-1846.584	168.5318	3.10597	1.99853	1.101664
4416	-1683.3	-1852.662	169.3624	2.213965	1.694958	1.222751
4422	-1688.648	-1857.156	168.5077	3.609346	1.757294	1.039354
4428	-1681.875	-1849.985	168.1103	3.458596	2.297507	0.9937582
4434	-1686.73	-1854.604	167.8739	4.531658	1.816711	1.066804
4440	-1679.28	-1847.718	168.438	3.201257	1.94161	1.178078
4446	-1686.87	-1855.727	168.8578	2.78017	1.734023	1.248683
4452	-1687.883	-1855.772	167.8892	3.768244	2.274271	1.041496
4458	-1682.08	-1851.344	169.2641	2.372546	1.706299	1.188897
4464	-1679.168	-1847.149	167.9811	4.212427	1.973581	0.9855187
4470	-1687.204	-1854.672	167.4678	4.323392	2.557107	0.8366778
4476	-1684.128	-1852.468	168.3405	3.254702	2.255256	0.9381373
4482	-1676.389	-1844.619	168.2296	3.262698	2.231087	1.067669
4488	-1676.143	-1845.626	169.4832	2.159784	1.464889	1.348363
4494	-1685.977	-1854.646	168.6687	3.26364	1.670528	1.176698
4500	-1682.424	-1851.117	168.6934	3.075408	1.726093	1.217619
4506	-1677.05	-1845.807	168.7574	2.913913	1.726093	1.258816
4512	-1680.755	-1849.26	168.5041	3.405901	1.818999	1.107378
4518	-1683.596	-1851.699	168.1024	3.933324	1.865393	1.129581
4524	-1677.034	-1845.441	168.4062	3.458125	1.97875	1.016842
4530	-1693.317	-1860.694	167.3776	5.122089	2.113512	0.9522762
4536	-1688.89	-1856.288	167.3985	4.44881	2.563539	0.8267056
4542	-1688.795	-1855.829	167.0334	4.739755	2.773433	0.8207055
4548	-1686.837	-1854.529	167.6912	3.910298	2.548158	0.8704124
4554	-1690.961	-1858.675	167.7139	3.930037	2.565514	0.8060066
4560	-1682.617	-1850.271	167.6543	3.930037	2.598396	0.8400803
4566	-1690.856	-1859.124	168.2673	3.688408	1.903575	1.08133
4572	-1682.375	-1850.734	168.3593	3.291954	2.067242	1.08133
4578	-1678.366	-1846.589	168.2221	4.088561	1.58691	1.187925
4584	-1680.57	-1849.172	168.6027	3.275676	1.48013	1.380931
4590	-1681.797	-1850.525	168.7287	3.27304	1.301233	1.423372
4596	-1682.579	-1852.129	169.5498	2.366265	1.271097	1.31749
4602	-1695.708	-1864.769	169.0606	2.366265	2.053488	1.064018
4608	-1694.005	-1862.401	168.3959	3.107502	2.298064	0.9398949
4614	-1695.295	-1862.744	167.449	4.548875	2.298064	1.002969
4620	-1694.884	-1862.6	167.7162	4.043482	2.47659	0.8302351
4626	-1695.099	-1863.209	168.1104	3.528969	2.223296	1.022319
4632	-1691.684	-1859.568	167.8839	4.321457	2.005656	0.9880362
4638	-1687.54	-1856.282	168.7415	2.754605	1.786119	1.316558
4644	-1696.829	-1865.385	168.5557	2.943887	1.593923	1.50419
4650	-1688.433	-1857.204	168.7713	3.091919	1.55681	1.28429
4656	-1691.31	-1860.478	169.1682	2.463265	1.470157	1.402043
4662	-1688.215	-1857.591	169.3754	2.180112	1.34101	1.513708
4668	-1702.962	-1872.088	169.1264	2.494794	1.34101	1.513708
4674	-1695.919	-1865.249	169.3301	2.319174	1.61116	1.249372
4680	-1700.884	-1869.991	169.1067	2.605311	1.533254	1.315153
4686	-1694.37	-1863.997	169.6272	2.022415	1.56491	1.242584
4692	-1697.386	-1867.04	169.6541	2.028291	1.452335	1.308963
4698	-1709.389	-1878.404	169.0148	2.424741	1.410241	1.58497
4704	-1704.751	-1873.517	168.7656	3.301897	1.763236	0.9752594
4710	-1701.115	-1869.994	168.8788	3.015273	1.869269	0.9502626
4716	-1702.603	-1870.357	167.7537	4.326396	2.169655	0.9502626
4722	-1689.841	-1857.828	167.9874	3.971205	2.169655	0.922073
4728	-1704.242	-1872.588	168.3461	3.080857	2.39937	0.9036038
4734	-1693.28	-1860.523	167.2426	5.341417	2.156237	0.9319302
4740	-1695.53	-1862.651	167.1206	5.377602	2.331068	0.851102
4746	-1688.702	-1855.921	167.2182	4.857071	2.396301	0.9679797
4752	-1683.207	-1851.934	168.7269	3.064283	1.709528	1.209791
4758	-1688.64	-1857.229	168.5896	3.742743	1.454046	1.16553
4764	-1686.179	-1853.854	167.6752	4.619246	1.990287	1.044858
4770	-1694.884	-1862.304	167.42	4.818776	2.183398	1.000031
