Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-277.7064	-449.2468	171.5404	1.364185	1.438348
2850	-277.2292	-448.7699	171.5407	1.019281	1.687969
2856	-287.2303	-458.2496	171.0193	1.028071	2.038645
2862	-287.1489	-458.1898	171.0408	2.167531	1.268115
2868	-276.1903	-447.1341	170.9438	1.182454	1.986666
2874	-280.0679	-451.5196	171.4517	1.049341	1.729581
2880	-280.2963	-452.2454	171.9491	1.049341	1.361128
2886	-270.4625	-441.4243	170.9619	1.323745	1.881333
2892	-287.801	-458.6969	170.8959	2.238727	1.338736
2898	-269.7839	-440.6798	170.8959	2.238727	1.338736
2904	-273.1787	-444.1139	170.9353	2.145538	1.367735
2910	-262.3755	-434.4599	172.0844	1.009245	1.284525
2916	-274.132	-445.9251	171.7931	1.271243	1.31042
2922	-267.4048	-438.8727	171.4679	1.035053	1.728257
2928	-270.7249	-441.3106	170.5857	1.943464	1.750701
2934	-271.5695	-443.2417	171.6721	1.013891	1.597325
2940	-272.7687	-444.2001	171.4313	1.899081	1.126567
2946	-275.727	-447.1411	171.4141	2.060909	1.013522
2952	-291.0116	-461.6908	170.6791	2.840229	1.135989
2958	-299.3396	-470.0034	170.6638	2.483592	1.369866
2964	-290.8747	-461.9957	171.121	1.669959	1.539128
2970	-281.4689	-452.8489	171.38	1.816697	1.233473
2976	-282.3561	-454.2794	171.9233	1.138986	1.310355
2982	-270.5164	-441.9526	171.4362	1.087971	1.713374
2988	-272.0541	-442.9399	170.8857	1.852995	1.592413
2994	-274.0773	-445.1288	171.0515	1.385036	1.779116
3000	-273.9105	-445.2436	171.333	1.385036	1.578502
3006	-277.0141	-448.7274	171.7133	1.569997	1.137541
3012	-266.1539	-438.1078	171.9539	1.093885	1.321853
3018	-274.3394	-446.2203	171.8809	1.167439	1.321853
3024	-279.0835	-451.0411	171.9576	1.221704	1.214288
3030	-279.248	-450.5486	171.3006	1.211975	1.722361
3036	-275.8219	-447.4474	171.6254	1.546937	1.232095
3042	-273.3894	-444.8721	171.4828	1.487022	1.39265
3048	-283.5383	-455.0037	171.4654	1.036281	1.729119
3054	-284.7686	-456.3709	171.6023	1.032441	1.634432
3060	-280.7845	-451.698	170.9135	1.50223	1.797819
3066	-277.5004	-447.9643	170.4639	2.074897	1.758244
3072	-279.13	-450.8895	171.7595	1.400043	1.235665
3078	-281.427	-453.1841	171.757	1.400043	1.237752
3084	-274.7384	-446.0199	171.2816	1.735907	1.371557
3090	-264.2662	-435.9724	171.7062	1.353114	1.316491
3096	-269.7787	-441.7439	171.9652	1.089272	1.316491
3102	-273.9113	-445.2025	171.2912	1.377131	1.614505
3108	-276.8816	-448.3961	171.5145	1.377131	1.448643
3114	-270.4855	-442.0961	171.6106	1.645612	1.166969
3120	-272.7695	-444.2198	171.4504	1.56554	1.360611
3126	-274.3277	-445.4865	171.1588	1.900392	1.354361
3132	-270.6695	-442.4851	171.8156	1.280551	1.284703
3138	-274.8364	-446.5934	171.757	1.505023	1.152394
3144	-283.5728	-455.0379	171.4651	1.792416	1.179098
3150	-276.2326	-447.1108	170.8782	1.663043	1.71894
3156	-280.4618	-452.06	171.5982	1.472167	1.31217
3162	-276.8958	-448.2814	171.3856	1.684417	1.325663
3168	-280.0191	-450.672	170.6529	1.938484	1.706455
3174	-269.5811	-441.0202	171.4392	1.676686	1.287911
3180	-273.6625	-445.3054	171.6429	1.335905	1.380021
3186	-277.4159	-448.9717	171.5558	1.8414	1.058009
3192	-275.7335	-446.7827	171.0492	1.964552	1.397196
3198	-290.7576	-461.0413	170.2837	2.416482	1.691268
3204	-278.8506	-450.3742	171.5236	1.28495	1.509063
3210	-278.9607	-449.9573	170.9966	1.653807	1.64058
3216	-274.0338	-445.2971	171.2634	1.882261	1.282759
3222	-278.9653	-450.1817	171.2164	1.958205	1.267613
3228	-270.7314	-441.9256	171.1941	2.039112	1.229043
3234	-274.0418	-445.5575	171.5157	1.38351	1.44305
3240	-285.3409	-456.3377	170.9968	2.584047	1.015427
3246	-277.8258	-448.481	170.6551	2.999199	1.054287
3252	-278.0578	-450.2222	172.1644	1.050294	1.182779
3258	-278.9076	-450.8128	171.9053	1.238559	1.244484
3264	-287.895	-459.6462	171.7513	1.484414	1.174404
3270	-283.4476	-454.2916	170.844	1.864551	1.615386
3276	-286.9161	-458.3159	171.3998	1.916028	1.141734
3282	-287.4086	-457.943	170.5345	3.271391	0.9902531
3288	-284.6741	-456.0673	171.3932	1.648171	1.345843
3294	-283.9206	-455.183	171.2625	1.947683	1.236755
3300	-292.5341	-463.6393	171.1052	1.408395	1.725928
3306	-282.8616	-453.9915	171.13	1.849479	1.411569
3312	-279.6085	-450.9754	171.3669	1.310099	1.606445
3318	-284.6828	-455.7902	171.1074	2.005533	1.323606
3324	-281.8333	-453.5323	171.699	1.425356	1.265964
3330	-279.5411	-451.223	171.6818	1.40046	1.299486
3336	-281.7273	-453.1423	171.415	1.03553	1.764965
3342	-279.3396	-450.8923	171.5527	1.73747	1.144994
3348	-267.3364	-438.9676	171.6312	1.816715	1.005872
3354	-272.5479	-444.0153	171.4675	1.746841	1.211805
3360	-281.8302	-453.6116	171.7814	1.065033	1.478472
3366	-275.5901	-447.0309	171.4407	1.300322	1.55942
3372	-277.6424	-449.2712	171.6288	1.109211	1.55942
3378	-276.9892	-448.7392	171.75	0.9878003	1.55942
3384	-280.4884	-452.3717	171.8833	0.919558	1.511125
3390	-273.6825	-445.7565	172.074	1.058399	1.252627
3396	-274.8123	-447.118	172.3057	0.7506392	1.311884
3402	-270.8798	-442.404	171.5242	1.234667	1.545113
3408	-277.7205	-448.8402	171.1197	1.681585	1.532337
3414	-272.11	-443.3152	171.2053	1.627989	1.504823
3420	-269.7733	-440.841	171.0677	2.331483	1.131871
3426	-267.3285	-438.5339	171.2054	1.862413	1.343473
3432	-274.2031	-445.9771	171.774	1.420946	1.206512
3438	-267.7247	-438.9199	171.1952	2.097601	1.186508
3444	-272.4901	-443.5212	171.0311	1.699109	1.585904
3450	-261.4183	-432.5295	171.1113	1.784387	1.469699
3456	-271.2749	-443.623	172.3481	0.7795762	1.254472
3462	-265.3447	-436.3772	171.0325	2.152765	1.284925
3468	-267.5734	-438.8395	171.2661	1.170974	1.774836
3474	-261.999	-433.2678	171.2688	1.199422	1.753358
3480	-265.7827	-437.3778	171.5951	1.176993	1.534634
3486	-271.33	-442.6138	171.2838	1.664054	1.420176
3492	-264.1185	-435.0661	170.9476	1.597242	1.712337
3498	-261.4309	-432.971	171.5401	1.597242	1.2645
3504	-267.1046	-439.0318	171.9272	0.9299023	1.470316
3510	-262.293	-433.8929	171.5999	1.369839	1.388094
3516	-272.4783	-443.8556	171.3773	1.882053	1.187139
3522	-278.2168	-449.8396	171.6228	1.20563	1.492889
3528	-272.1156	-443.4774	171.3618	1.767457	1.284645
3534	-288.4355	-459.7997	171.3641	1.39766	1.546779
3540	-274.4708	-445.2369	170.7661	2.065984	1.546779
3546	-274.9667	-446.6156	171.6489	1.680007	1.104959
3552	-274.7098	-446.0912	171.3814	1.543329	1.430423
3558	-265.0393	-437.2915	172.2522	0.6758495	1.409068
3564	-262.0365	-433.6708	171.6343	1.677026	1.120647
3570	-263.3082	-435.466	172.1578	0.8128751	1.381863
3576	-277.6398	-449.8856	172.2458	1.191237	0.9759234
3582	-275.6177	-447.0364	171.4187	1.422349	1.488526
3588	-273.177	-444.2447	171.0678	1.277164	1.839832
3594	-267.8101	-439.0596	171.2495	1.211592	1.758432
3600	-278.7674	-450.59	171.8226	1.106638	1.415342
3606	-281.4602	-452.9143	171.4541	1.486386	1.415342
3612	-279.7088	-451.3371	171.6283	1.3041	1.415342
3618	-282.6653	-453.9494	171.2841	1.489395	1.541703
3624	-276.5113	-448.0212	171.5099	1.374418	1.454093
3630	-274.3062	-446.7491	172.4429	1.002416	0.9665033
3636	-277.6095	-449.2644	171.6549	1.400806	1.320952
3642	-270.3426	-442.3358	171.9932	0.9798796	1.38105
3648	-276.7702	-448.1813	171.4111	1.921047	1.127719
3654	-272.6606	-444.3376	171.6771	1.587166	1.155655
3660	-271.5981	-443.3015	171.7034	1.575801	1.14161
3666	-277.9635	-448.924	170.9605	2.302866	1.244083
3672	-277.5176	-448.633	171.1154	1.463237	1.681891
3678	-282.8189	-453.948	171.1291	1.325019	1.765231
3684	-273.6495	-444.7276	171.0781	1.272534	1.835831
3690	-276.1654	-447.0697	170.9042	1.885632	1.558071
3696	-278.1468	-449.7858	171.6391	1.647593	1.140282
3702	-278.0954	-449.3309	171.2355	1.702333	1.430804
3708	-277.0234	-448.1898	171.1664	1.702333	1.483367
3714	-268.8501	-440.3253	171.4753	1.495284	1.392431
3720	-274.8703	-446.7505	171.8802	1.08717	1.385615
3726	-272.4289	-444.0028	171.5738	1.660992	1.186808
3732	-270.9805	-442.7623	171.7818	1.442246	1.182452
3738	-271.2528	-442.1347	170.8819	2.496165	1.182452
3744	-281.1757	-452.1055	170.9298	2.304817	1.268319
3750	-279.5251	-449.7676	170.2425	2.932331	1.440015
3756	-276.6461	-447.6982	171.0521	1.998973	1.371997
3762	-285.8128	-456.7077	170.8949	1.754936	1.648266
3768	-280.202	-451.3222	171.1202	1.558307	1.614616
3774	-269.4907	-440.4053	170.9146	2.570958	1.102712
3780	-274.6736	-445.7213	171.0477	2.213548	1.231157
3786	-269.3832	-440.4771	171.0938	2.038887	1.311915
3792	-284.6739	-456.2821	171.6082	1.455842	1.316522
3798	-269.5705	-440.2808	170.7103	1.451729	1.968539
3804	-262.8464	-434.2808	171.4344	1.597919	1.349592
3810	-277.5672	-448.721	171.1538	1.376939	1.71285
3816	-276.3545	-447.474	171.1195	1.376939	1.736983
3822	-284.2819	-455.4295	171.1475	1.787791	1.439777
3828	-286.4103	-458.0524	171.6422	1.085576	1.566897
3834	-279.8497	-450.9481	171.0985	1.846564	1.437796
3840	-283.3386	-454.8286	171.49	1.618994	1.289271
3846	-289.229	-460.7438	171.5148	2.205892	0.7586522
3852	-288.4389	-458.9214	170.4825	3.633279	0.7786382
3858	-274.0503	-444.7573	170.707	3.230337	0.8286523
3864	-273.6555	-445.1308	171.4753	2.052104	0.9588976
3870	-276.4338	-447.5987	171.1648	1.619121	1.540965
3876	-282.4838	-453.6096	171.1258	1.566251	1.605228
3882	-291.798	-464.0839	172.2859	1.049268	1.074578
3888	-290.4179	-461.5321	171.1142	1.345961	1.761562
3894	-281.269	-452.3443	171.0753	1.369086	1.773129
3900	-274.0072	-445.1871	171.1799	1.9057	1.333872
3906	-282.5889	-454.7289	172.14	0.9757035	1.266397
3912	-287.1099	-458.8958	171.7859	1.318405	1.278883
3918	-277.2566	-449.2831	172.0265	1.318405	1.06895
3924	-283.2036	-454.3542	171.1506	2.044179	1.261863
3930	-276.8264	-448.7267	171.9003	0.8194328	1.571754
3936	-276.7462	-448.6226	171.8764	0.9504462	1.493197
3942	-280.8123	-451.6804	170.8681	1.087116	2.099452
3948	-277.3343	-448.5579	171.2236	1.193464	1.788935
3954	-279.5935	-451.107	171.5136	1.31627	1.493756
3960	-279.9117	-450.9328	171.0211	1.355688	1.819632
3966	-273.942	-444.8773	170.9354	1.445523	1.819632
3972	-279.4124	-451.2778	171.8654	1.230009	1.284408
3978	-293.4227	-465.1263	171.7036	1.129546	1.488711
3984	-280.8976	-451.9416	171.044	2.399581	1.104846
3990	-282.6634	-454.119	171.4555	1.298027	1.550136
3996	-267.153	-438.8568	171.7039	1.484212	1.215327
4002	-272.9839	-444.0361	171.0522	1.658902	1.596995
4008	-271.9281	-442.9763	171.0482	1.310526	1.831019
4014	-278.4447	-450.1805	171.7358	1.131737	1.462723
4020	-275.4437	-446.6898	171.246	0.9426069	1.944302
4026	-267.2991	-438.7379	171.4388	1.087839	1.711594
4032	-273.2538	-443.7673	170.5135	1.764538	1.907868
4038	-281.2878	-453.128	171.8402	1.037676	1.454573
4044	-278.2383	-449.8319	171.5936	1.575756	1.23642
4050	-276.052	-447.1568	171.1048	1.285918	1.808471
4056	-270.3557	-441.5243	171.1686	1.80565	1.411397
4062	-283.5099	-455.0699	171.5599	1.703209	1.165718
4068	-271.4908	-442.5868	171.096	1.743015	1.508849
4074	-279.8097	-451.0762	171.2665	1.304929	1.682162
4080	-278.1367	-449.5095	171.3728	1.512182	1.459172
4086	-273.2888	-444.7689	171.4801	1.174775	1.620475
4092	-278.5622	-450.1535	171.5914	1.315722	1.435069
4098	-274.5717	-446.3205	171.7488	1.187855	1.410158
4104	-277.3242	-448.7431	171.4189	1.531249	1.410158
4110	-269.1447	-440.7389	171.5942	1.346245	1.410158
4116	-279.0767	-450.1684	171.0917	1.765469	1.497104
4122	-280.8268	-451.9638	171.137	1.714775	1.497104
4128	-273.6786	-445.1523	171.4736	1.09163	1.684259
4134	-290.1629	-461.2376	171.0747	2.198083	1.218982
4140	-289.5675	-461.062	171.4945	1.687263	1.234124
4146	-298.569	-470.076	171.5071	1.320894	1.495275
4152	-292.6515	-463.9969	171.3455	1.267763	1.651605
4158	-282.3857	-454.0057	171.62	0.9213723	1.701092
4164	-289.373	-461.0215	171.6485	1.298836	1.403625
4170	-279.0361	-450.7876	171.7515	1.283822	1.334003
4176	-279.8667	-450.952	171.0853	1.657518	1.573727
4182	-279.8537	-451.0413	171.1875	2.606078	0.779694
4188	-277.4363	-448.2879	170.8516	2.372934	1.288265
4194	-273.7811	-445.5981	171.8169	1.367118	1.213777
4200	-275.3417	-447.3138	171.9722	1.123784	1.282877
4206	-268.2072	-439.6928	171.4857	1.520482	1.365778
4212	-277.9608	-449.3673	171.4065	1.542727	1.411454
4218	-272.5532	-444.2139	171.6607	1.300595	1.39279
4224	-276.111	-447.8761	171.7651	1.190413	1.395497
4230	-277.7278	-448.6146	170.8868	1.624963	1.737229
4236	-271.9679	-443.7794	171.8115	1.113385	1.418715
4242	-274.4015	-445.9368	171.5352	1.265122	1.514793
4248	-279.2958	-450.4078	171.112	1.716268	1.514793
4254	-272.1325	-444.1918	172.0593	1.223473	1.123885
4260	-276.3163	-447.4517	171.1354	1.253241	1.809319
4266	-270.3148	-441.4528	171.1379	1.730689	1.485648
4272	-271.6165	-442.7233	171.1068	2.043422	1.298345
4278	-279.0348	-450.7027	171.6679	1.632012	1.127205
4284	-281.8597	-452.7271	170.8675	2.748103	1.02273
4290	-286.8125	-458.3266	171.5141	1.391113	1.438707
4296	-286.1795	-457.8423	171.6628	0.9978468	1.615765
4302	-284.6984	-457.0443	172.3458	0.6990728	1.318434
4308	-286.0275	-458.2273	172.1997	0.6990728	1.433228
4314	-283.6734	-455.0559	171.3826	1.640118	1.360073
4320	-291.3174	-463.1185	171.8011	1.082231	1.450513
4326	-284.0247	-455.5825	171.5578	1.618646	1.233334
4332	-271.5694	-442.9144	171.345	1.684868	1.357679
4338	-275.44	-447.4398	171.9998	1.00292	1.357679
4344	-277.6068	-449.4074	171.8006	1.43493	1.172143
4350	-278.024	-449.9071	171.8831	1.025464	1.431128
4356	-281.7286	-453.6922	171.9637	1.260296	1.176613
4362	-279.2066	-451.116	171.9095	1.260296	1.223072
4368	-279.1777	-450.6655	171.4879	1.378617	1.467795
4374	-274.598	-445.9583	171.3603	1.716284	1.322902
4380	-271.2975	-442.258	170.9605	1.736343	1.612949
4386	-270.7997	-442.4313	171.6316	1.596287	1.187958
4392	-279.0058	-450.3452	171.3394	1.693289	1.356095
4398	-294.1594	-465.3455	171.1861	2.090675	1.199229
4404	-293.7523	-464.7338	170.9815	2.831174	0.832874
4410	-274.9438	-445.6824	170.7386	2.321333	1.410459
4416	-266.7095	-438.4184	171.7089	1.313617	1.344866
4422	-268.7786	-440.6711	171.8925	1.35408	1.159271
4428	-269.0732	-440.7997	171.7265	1.324948	1.32204
4434	-276.9721	-449.0587	172.0867	1.00411	1.286914
4440	-278.967	-450.4858	171.5188	1.480565	1.369125
4446	-286.2766	-457.3841	171.1076	1.091759	1.937184
4452	-273.4568	-444.8847	171.4279	1.220984	1.62529
4458	-277.3844	-449.7996	172.4152	0.9900573	1.007066
4464	-281.3514	-453.1683	171.8168	0.8369209	1.62009
4470	-292.7368	-463.559	170.8222	1.882178	1.62009
4476	-291.9083	-463.364	171.4557	1.884602	1.115881
4482	-284.6422	-456.3268	171.6846	1.25132	1.411588
4488	-293.9025	-465.5216	171.6191	1.09383	1.577774
4494	-276.8296	-448.3098	171.4802	1.281376	1.543891
4500	-280.9822	-452.6268	171.6446	1.743122	1.056189
4506	-277.0685	-448.039	170.9705	1.460649	1.785391
4512	-272.4904	-444.2567	171.7664	0.8142578	1.672244
4518	-279.5251	-451.1017	171.5766	1.192367	1.537097
4524	-282.8531	-454.017	171.1639	1.846756	1.38698
4530	-289.3087	-460.8209	171.5122	1.347854	1.471766
4536	-280.1991	-451.8136	171.6145	1.618988	1.184751
4542	-275.0171	-446.3489	171.3318	1.588282	1.436536
4548	-277.705	-448.7814	171.0764	2.404414	1.071354
4554	-282.6952	-453.4511	170.7559	1.682156	1.792319
4560	-294.4923	-464.9987	170.5065	1.966313	1.792319
4566	-287.3939	-458.4814	171.0875	1.908144	1.404998
4572	-276.0333	-447.7123	171.6789	1.273948	1.398787
4578	-278.4958	-450.6077	172.1118	0.8269207	1.406976
4584	-280.9515	-452.6736	171.7222	1.128462	1.475521
4590	-268.7994	-440.0775	171.2781	1.968018	1.208883
4596	-287.1277	-458.8715	171.7438	1.449841	1.208883
4602	-279.1094	-450.7431	171.6337	1.082949	1.575033
4608	-275.3525	-446.1537	170.8012	2.238443	1.413342
4614	-267.7655	-440.1904	172.4249	0.9813883	1.00608
4620	-270.9891	-441.8232	170.8342	2.022886	1.523112
4626	-279.2342	-450.7415	171.5073	1.282343	1.523112
4632	-274.6856	-445.8424	171.1568	1.654288	1.523112
4638	-278.4489	-449.5944	171.1456	1.807314	1.428067
4644	-282.6137	-454.156	171.5423	1.866496	1.050042
4650	-281.2641	-452.675	171.4109	1.324189	1.564326
4656	-280.4372	-451.5011	171.0639	1.54245	1.665703
4662	-269.403	-441.1599	171.7569	1.437135	1.207963
4668	-271.9588	-443.3991	171.4404	0.8004351	1.907896
4674	-271.6328	-443.4171	171.7843	1.066702	1.475055
4680	-279.4723	-451.0968	171.6245	1.227962	1.475055
4686	-278.9963	-450.4195	171.4233	1.369976	1.522568
4692	-282.0873	-453.674	171.5867	1.414569	1.36487
4698	-279.904	-451.2006	171.2966	1.418309	1.581942
4704	-281.3749	-452.9879	171.613	1.385217	1.366203
4710	-280.2503	-451.7804	171.5301	1.232958	1.542009
4716	-284.264	-456.2081	171.9441	1.257215	1.196148
4722	-282.63	-453.8034	171.1734	1.648798	1.51446
4728	-274.7984	-446.3442	171.5458	1.20077	1.553797
4734	-288.3059	-459.2583	170.9524	1.771061	1.596384
4740	-286.2993	-457.595	171.2957	1.771061	1.335491
4746	-278.2417	-449.4999	171.2582	1.705767	1.410858
4752	-282.2337	-453.9897	171.756	1.59033	1.081589
4758	-276.1176	-447.7612	171.6436	1.245194	1.447683
4764	-284.8785	-455.9754	171.0968	1.508312	1.664924
4770	-283.937	-455.3532	171.4162	1.111147	1.711162
4776	-273.5828	-444.9143	171.3315	1.196705	1.711162
4782	-273.2053	-444.2943	171.089	2.354214	1.09623
4788	-270.2288	-441.532	171.3032	1.612269	1.441581
4794	-276.9683	-448.4401	171.4718	1.431574	1.441581
4800	-276.0307	-447.0703	171.0396	1.458256	1.73877
4806	-281.8041	-452.9376	171.1335	1.71044	1.502647
4812	-269.9575	-441.648	171.6904	1.186661	1.455866
4818	-277.9357	-449.7228	171.7872	0.9739686	1.542208
4824	-269.8977	-441.1676	171.2698	1.784681	1.346507
4830	-264.5352	-435.9831	171.4479	1.082736	1.70878
4836	-273.1206	-444.5898	171.4692	1.061431	1.70878
4842	-268.0485	-439.6072	171.5587	1.061431	1.645016
4848	-265.7378	-437.1157	171.3779	1.574028	1.411182
4854	-270.9688	-441.7678	170.799	1.726032	1.734714
4860	-274.1778	-445.7263	171.5485	1.059651	1.653608
4866	-277.5192	-448.8071	171.2879	1.997702	1.178713
4872	-279.6995	-451.3309	171.6314	1.498361	1.264947
4878	-285.4323	-456.8315	171.3991	1.424488	1.501701
4884	-279.0779	-450.3177	171.2397	1.965461	1.243089
4890	-259.9942	-431.2195	171.2253	1.373221	1.664563
4896	-260.1073	-431.6771	171.5698	1.402873	1.386934
4902	-268.6738	-439.7259	171.0521	1.580252	1.64908
4908	-274.0797	-445.2734	171.1937	1.812362	1.387249
4914	-273.8353	-444.7823	170.9471	1.906847	1.512697
4920	-276.6691	-448.0968	171.4277	1.54839	1.390899
4926	-274.8695	-446.052	171.1825	1.819871	1.390899
4932	-275.3221	-446.7576	171.4355	1.540015	1.390899
4938	-281.7302	-453.3209	171.5907	1.540015	1.266386
4944	-292.8765	-464.2481	171.3715	1.410215	1.532419
4950	-287.9011	-459.1122	171.2111	1.74772	1.418214
4956	-285.0779	-456.2506	171.1727	1.051677	1.920246
4962	-298.1555	-469.7265	171.571	1.060951	1.636498
4968	-287.6499	-458.8737	171.2238	1.401699	1.64616
4974	-278.3387	-449.5121	171.1734	1.680203	1.493155
4980	-286.0841	-457.6351	171.5511	1.563624	1.281016
4986	-282.2891	-453.5317	171.2426	1.85528	1.318667
4992	-289.7949	-460.9126	171.1178	2.246324	1.147854
4998	-282.0546	-453.1379	171.0833	1.446434	1.715844
5004	-280.6407	-452.1834	171.5427	0.9778392	1.715844
5010	-291.393	-463.2659	171.8728	0.9560941	1.491655
5016	-270.6224	-441.8198	171.1975	1.245834	1.771311
5022	-272.0952	-443.6608	171.5656	1.652896	1.2002
5028	-269.048	-440.5749	171.5269	1.652896	1.233047
5034	-273.4248	-444.6042	171.1793	1.880589	1.351647
5040	-278.5685	-449.936	171.3675	1.744266	1.296881
5046	-284.3593	-455.3115	170.9522	2.091848	1.389264
5052	-271.8745	-443.1006	171.2261	1.883196	1.312438
5058	-268.2365	-440.2611	172.0247	1.151183	1.216463
5064	-278.6919	-450.6837	171.9918	1.078024	1.303987
5070	-278.1484	-449.4386	171.2902	1.515937	1.518699
5076	-274.0439	-445.5129	171.469	1.29709	1.540875
5082	-285.1384	-456.6535	171.515	1.605696	1.278755
5088	-272.4665	-444.0855	171.6191	1.5771	1.213868
5094	-269.5309	-440.8502	171.3192	1.817122	1.283567
5100	-267.6235	-439.4365	171.813	1.35922	1.223522
5106	-276.6958	-447.2367	170.5409	2.12222	1.676214
5112	-276.6602	-447.8547	171.1945	1.388349	1.676214
5118	-273.2223	-444.1809	170.9586	1.823665	1.557851
5124	-273.5178	-445.1339	171.616	1.752036	1.075561
5130	-280.5044	-452.1593	171.6549	1.198506	1.473977
5136	-294.0662	-465.0854	171.0192	1.883033	1.473977
5142	-282.455	-454.2572	171.8022	1.464682	1.145985
5148	-272.5517	-444.3108	171.7591	1.090422	1.476241
5154	-287.4599	-459.6815	172.2216	1.142372	1.047648
5160	-288.0726	-459.5858	171.5131	1.247863	1.54374
5166	-293.7106	-465.5639	171.8533	1.445527	1.116405
5172	-295.3858	-466.9935	171.6078	1.473635	1.303279
5178	-291.5802	-462.7292	171.1489	1.118547	1.891142
5184	-284.4213	-456.0738	171.6526	1.038638	1.593551
5190	-281.2768	-452.6761	171.3993	1.90716	1.148946
5196	-282.546	-454.2076	171.6616	1.732124	1.049281
5202	-289.676	-461.0248	171.3488	1.834427	1.246555
5208	-284.4986	-455.846	171.3473	1.131097	1.745694
5214	-278.687	-450.0952	171.4082	1.445902	1.479585
5220	-278.2555	-450.002	171.7465	1.098605	1.479585
5226	-272.6862	-444.432	171.7458	1.38183	1.261644
5232	-272.8084	-444.3807	171.5723	1.256379	1.493438
5238	-276.9848	-447.705	170.7202	2.436633	1.353994
5244	-267.7669	-438.8916	171.1247	1.29172	1.790796
5250	-280.0919	-451.6672	171.5753	1.015581	1.665935
5256	-282.7533	-454.1809	171.4276	1.163884	1.665935
5262	-280.9933	-451.9372	170.9439	1.199768	1.975188
5268	-278.1348	-449.5682	171.4334	1.199768	1.636365
5274	-270.8151	-442.6614	171.8462	1.363386	1.191756
5280	-270.0632	-441.4667	171.4035	1.845847	1.191756
5286	-273.6596	-444.867	171.2074	1.226032	1.777924
5292	-275.989	-447.5714	171.5824	1.345087	1.42018
5298	-272.6796	-443.9432	171.2636	1.70514	1.407128
5304	-273.5184	-445.9125	172.3941	0.9047919	1.107887
5310	-270.8341	-442.2615	171.4274	1.225421	1.622463
5316	-274.8377	-446.7943	171.9566	0.7615832	1.571546
5322	-269.4778	-440.5231	171.0453	2.047128	1.345275
5328	-267.0508	-438.4265	171.3757	1.539701	1.437385
5334	-278.4292	-450.4401	172.0109	1.150708	1.228548
5340	-295.0983	-466.152	171.0537	1.881719	1.448616
5346	-287.3773	-458.9251	171.5478	1.421427	1.390253
5352	-282.7485	-454.4729	171.7244	1.548133	1.145731
5358	-279.6032	-450.8331	171.23	1.896099	1.300233
5364	-281.8845	-452.7187	170.8341	2.287053	1.357028
5370	-280.627	-451.3942	170.7672	2.287053	1.409438
5376	-284.2759	-455.4016	171.1257	2.287053	1.111373
5382	-272.7677	-444.3283	171.5605	1.423293	1.378911
5388	-280.1097	-451.1518	171.0421	1.585583	1.652779
5394	-289.4718	-460.4689	170.9971	2.45731	1.106704
5400	-275.3293	-446.2125	170.8832	2.606825	1.106704
5406	-277.7702	-448.9204	171.1502	2.13772	1.196672
5412	-283.2942	-453.8702	170.576	2.887458	1.196672
5418	-280.0153	-451.0699	171.0546	1.961516	1.394985
5424	-286.1517	-457.7559	171.6041	1.541515	1.254106
5430	-284.8696	-455.8806	171.0111	2.394335	1.138264
5436	-274.345	-445.5491	171.204	2.127937	1.156882
5442	-280.7446	-451.508	170.7634	2.240616	1.441047
5448	-291.0988	-462.2	171.1012	2.549747	0.9348999
5454	-282.4947	-454.1488	171.654	1.525138	1.225064
5460	-280.8739	-452.1259	171.252	2.264258	1.009144
5466	-272.7604	-443.5506	170.7903	2.264258	1.405728
5472	-269.3179	-441.0271	171.7092	1.319366	1.340193
5478	-281.3957	-452.4426	171.0469	1.784998	1.517672
5484	-267.4461	-438.5769	171.1308	2.260208	1.126213
5490	-267.4345	-438.8449	171.4104	1.92379	1.126213
5496	-274.5999	-445.6339	171.0341	1.971497	1.404344
5502	-267.7667	-439.066	171.2993	1.971497	1.188097
5508	-267.5888	-439.075	171.4862	1.265014	1.551248
5514	-280.5891	-452.0975	171.5085	1.467295	1.387062
5520	-281.9258	-453.0524	171.1266	0.9796146	1.999511
5526	-294.4619	-466.2116	171.7497	1.266034	1.34924
5532	-289.5081	-460.9156	171.4075	1.659835	1.325893
5538	-295.0034	-465.9859	170.9825	2.15204	1.325893
5544	-285.0437	-456.5852	171.5415	1.348626	1.448921
5550	-283.9078	-454.7648	170.8569	2.115455	1.4477
5556	-281.61	-452.8376	171.2276	1.557632	1.536436
5562	-267.3915	-438.6443	171.2528	1.605004	1.484899
5568	-270.9219	-442.5976	171.6758	1.422038	1.287674
5574	-269.3301	-441.0059	171.6758	1.422038	1.287674
5580	-272.8209	-444.1414	171.3206	1.796484	1.297325
5586	-280.9952	-452.0416	171.0465	1.805423	1.504527
5592	-289.8119	-461.2957	171.4838	1.749082	1.196114
5598	-293.603	-464.5185	170.9154	1.461505	1.822956
5604	-291.5081	-463.0855	171.5774	1.403436	1.380508
5610	-273.6322	-445.0799	171.4477	1.679916	1.278514
5616	-275.5347	-446.6626	171.1278	2.428504	1.003608
5622	-293.023	-464.5301	171.5071	1.296072	1.513281
5628	-283.3407	-455.4307	172.0899	1.227527	1.092395
5634	-292.1673	-463.373	171.2056	1.891386	1.323165
5640	-290.2712	-461.8234	171.5521	1.488116	1.337099
5646	-295.0604	-466.241	171.1806	1.394427	1.682005
