Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11772	-1394.028	-1561.467	167.4387	0.0163662	0.0145917	0.017632	0.00274422	0.062807	0.00444482	0.0066124	0.00111148	0.0215624	0.00617239	0.00802168	0.0347251	0.00186271	0.027037	0.00201907	0.0138114	0.00494107	0.025609	0.0507732	0.0119095	0.0325956	0.0399939	0.0422844	0.00514734	0.00720237	0.0286847	0.0164349	0.01338	0.0181173	0.00261118	0.0792674	0.0412891	0.0171711	0.0131462	0.0209319	0.00718581	0.00169783	0.0169518	0.0413726	0.0127629	0.0381166	0.00674269	0.0173489	0.0441681	0.0311614	0.0184731	0.0113403	0.0137319	0.028003	0.125391	0.0335654	0.0127721	0.00486212	0.025101	0.00533286	0.0213933	0.0420871	0.0218134	0.0400245	0.00898343	0.0285173	0.036441	0.0104441	2.77402e-05	0.0426075	0.00321506	0.00928334	0.00665865	0.0263274	0.00585813	0.0255935	0.012395	0.0159411	0.00405557	0.0300613	0.00587874	0.0204475	0.00260629	0.0336222	0.00558541	0.0755152	0.0217021	0.00284308	0.0198123	0.0148829	0.00771895	0.00184597	0.0183238	0.075165	0.00759013	0.00704233	0.0279689	0.0483001	0.0220987	0.00147447	0.0222871	0.0236221	1.189211	3.377162	0.00791727	0.00705884	0.0085296	0.00132754	0.0303833	0.00215021	0.00319879	0.000537687	0.0104309	0.00298594	0.00388054	0.0167985	0.000901099	0.0130793	0.000976739	0.00668138	0.00239027	0.0123885	0.0245619	0.0057613	0.0157684	0.0193473	0.0204554	0.00249006	0.0034842	0.0138764	0.00795047	0.00647268	0.00876438	0.00126317	0.0383461	0.0199739	0.00830662	0.00635956	0.0101259	0.00347618	0.000821335	0.00820056	0.0200143	0.00617414	0.0184392	0.00326182	0.00839265	0.0213666	0.0150745	0.00893648	0.00548596	0.0066429	0.0135466	0.0606587	0.0162375	0.00617858	0.00235208	0.0121428	0.00257981	0.0103492	0.0203599	0.0105524	0.0193621	0.00434579	0.0137954	0.0176286	0.00505242	1.34195e-05	0.0206117	0.00155531	0.00449088	0.00322117	0.012736	0.00283391	0.012381	0.00599615	0.00771161	0.00196191	0.0145424	0.00284388	0.00989161	0.00126081	0.0162649	0.00270198	0.036531	0.0104986	0.00137536	0.00958435	0.00719972	0.00373409	0.000893001	0.00886428	0.0363616	0.00367178	0.00340677	0.0135301	0.0233655	0.0106904	0.000713286	0.0107815	0.0114273	2.067155
11808	-1405.76	-1573.126	167.3666	0.0214727	0.00856012	0.0178205	0.022586	0.0523983	0.00971598	0.0208847	0.00694723	0.0189788	0.000917472	0.00988583	0.0557087	0.005615	0.0296294	0.00887234	0.0192708	0.00924829	0.0220786	0.0106604	0.00175767	0.0282951	0.0357584	0.0281945	0.0161517	0.0111767	0.0403976	0.0235386	0.00143868	0.0219581	0.00662134	0.131091	0.0265102	0.0243437	0.022995	0.0325926	0.00511925	0.00344747	0.0147758	0.022842	0.00236199	0.0220117	0.00542204	0.0240107	0.0454665	0.0537736	0.0172681	0.0178934	0.000200719	0.0385392	0.0940201	0.0151661	0.0517474	0.001007	0.00163233	0.0414497	0.0498639	0.0377779	0.0134958	0.0361594	0.00435763	0.0526022	0.00117039	0.0186808	2.64494e-05	0.0703103	0.000634991	0.00503782	0.00319268	0.0205062	0.0178239	0.0118585	0.0500176	0.0285489	0.0104587	0.0364439	0.00761399	0.0299959	0.0276211	0.0566926	0.0124215	0.0954766	0.001314	0.0185474	0.0323066	0.00637456	0.01899	0.0111244	0.00699248	0.0392443	0.0170836	0.0147099	0.0125971	0.0526718	0.0227535	0.0143417	0.0196163	0.0180715	1.267075	3.033055	0.00938591	0.00374171	0.00778951	0.00987253	0.0229038	0.00424695	0.00912888	0.0030367	0.0082958	0.000401036	0.00432119	0.0243508	0.00245437	0.0129513	0.00387819	0.00842345	0.00404252	0.00965075	0.00465978	0.000768295	0.0123681	0.0156303	0.0123241	0.00706005	0.00488546	0.0176582	0.0102889	0.000628861	0.0095981	0.00289425	0.0573013	0.0115879	0.0106409	0.0100513	0.0142465	0.00223767	0.00150692	0.00645863	0.00998445	0.00103245	0.00962152	0.00237002	0.0104953	0.0198738	0.023505	0.00754803	0.00782139	8.77364e-05	0.0168459	0.0410971	0.00662926	0.0226193	0.000440167	0.000713509	0.018118	0.021796	0.0165131	0.00589914	0.0158056	0.00190476	0.0229929	0.000511589	0.00816557	1.15613e-05	0.0307333	0.000277561	0.00220208	0.00139555	0.00896347	0.00779101	0.00518348	0.0218632	0.012479	0.0045716	0.01593	0.00332815	0.0131115	0.0120734	0.0247809	0.00542956	0.0417337	0.000574363	0.00810725	0.0141215	0.00278638	0.00830071	0.00486258	0.00305648	0.017154	0.00746739	0.00642984	0.00550632	0.0230234	0.00994576	0.00626891	0.00857447	0.00789921	2.287756
11844	-1412.27	-1579.765	167.4952	0.026382	0.0181552	0.0310223	0.0202279	0.100696	0.000452424	0.000779756	0.00495208	0.0182032	0.0115538	0.00436774	0.0138132	0.0112756	0.0201747	0.00990392	0.0115156	0.0106444	0.0337866	0.0271322	0.0148326	0.0303044	0.0206732	0.0279406	0.00318035	0.00810241	0.0246781	0.0318723	0.0282654	0.0526991	0.00452915	0.078516	0.0365908	0.00799101	0.0145297	0.0406366	0.0123394	0.00970371	0.0128921	0.0147209	0.0157979	0.0211356	0.000920632	0.0217596	0.0487217	0.0168837	0.00505118	0.0343057	0.000644795	0.0618531	0.107263	0.0344747	0.026024	0.0107389	0.0325362	0.0359258	0.0200392	0.00469871	0.0142086	0.00254609	0.0624529	0.0215916	0.00234824	0.00315821	0.000226801	0.00382565	0.00166853	0.00936377	0.00708964	0.018487	0.0262007	0.0217928	0.011154	0.0455414	0.0215921	0.0553425	0.0362287	0.0419164	0.0462141	0.0896707	0.00280887	0.0152883	0.00339406	0.0200741	0.00846788	0.0684757	0.0178658	0.0128183	0.0181141	0.0181654	0.0682358	0.0251819	0.0117439	0.00285505	0.0106494	0.0122186	0.0142836	0.00402795	1.118807	3.146608	0.0118512	0.00815561	0.0139357	0.0090867	0.0452342	0.000203236	0.000350279	0.00222456	0.00817717	0.00519017	0.00196206	0.00620513	0.00506517	0.0090628	0.004449	0.00517301	0.00478164	0.0151775	0.0121882	0.00666306	0.0136132	0.00928674	0.0125514	0.00142866	0.00363973	0.0110858	0.0143175	0.0126973	0.0236733	0.00203457	0.0352707	0.0164372	0.00358969	0.00652698	0.0182546	0.00554308	0.00435906	0.00579135	0.00661286	0.00709668	0.00949445	0.000413563	0.00977476	0.0218866	0.00758445	0.00226907	0.0154107	0.000289652	0.0277854	0.0481841	0.0154866	0.0116904	0.00482411	0.0146158	0.0161384	0.00900194	0.00211074	0.00638275	0.00114375	0.0280548	0.00969928	0.00105487	0.00141872	0.000101883	0.00171854	0.000749529	0.00420636	0.00318478	0.00830467	0.0117698	0.00978968	0.00501057	0.0204579	0.00969953	0.0248608	0.0162745	0.0188295	0.0207601	0.0402815	0.00126179	0.00686775	0.00152467	0.00901761	0.00380391	0.0307604	0.0080256	0.00575819	0.00813716	0.00816018	0.0306526	0.0113121	0.00527553	0.00128253	0.00478387	0.00548879	0.00641641	0.00180942	2.2261
11880	-1392.683	-1560.257	167.5744	0.0185526	0.0224093	0.0157457	0.0309827	0.0658898	0.0130011	0.0106987	0.00348608	0.0282431	0.00433764	0.00575522	0.0217468	0.0228827	0.0279051	0.00592651	0.0169622	0.00932761	0.0194528	0.0227208	0.0159146	0.0374987	0.065296	0.025974	0.00743661	0.00192875	0.0460991	0.0131567	0.017079	0.0100258	0.00743313	0.0694527	0.03739	0.0311302	0.0223137	0.00553407	0.00909178	0.000545306	0.0106495	0.045534	0.00351803	0.0356343	0.000344292	0.0248966	0.059062	0.0281023	0.0275152	0.0176376	0.00232139	0.0522858	0.134177	0.0410686	0.0116719	0.0197299	0.0767916	0.0248913	0.0018847	0.0338285	0.00904251	0.0199718	0.0668491	0.0386705	0.0119487	0.022376	0.00130375	0.0267952	0.0162127	0.0340716	0.00412695	0.00269149	0.0524139	0.0139193	0.0386555	0.030879	0.00992617	0.0091989	0.0128391	0.0991352	0.0347187	0.0278126	0.00744516	0.00314598	0.036325	0.00691384	0.0416547	0.0653076	0.0184948	0.0202658	0.0417303	0.0114111	0.052843	0.0409711	0.0406075	0.0116124	0.0188864	0.0124913	0.0103703	0.0114012	1.13613	2.656338	0.00749206	0.00904948	0.00635852	0.0125117	0.0266081	0.00525018	0.00432042	0.00140777	0.0114053	0.00175166	0.00232412	0.00878194	0.00924065	0.0112688	0.00239329	0.0068498	0.00376674	0.00785557	0.00917529	0.00642674	0.015143	0.0263683	0.010489	0.00300311	0.000778883	0.0186161	0.00531302	0.00689696	0.00404868	0.0030017	0.0280469	0.0150991	0.0125712	0.00901086	0.00223481	0.00367151	0.000220209	0.00430057	0.0183878	0.00142068	0.0143901	0.000139034	0.0100539	0.0238508	0.0113485	0.0111114	0.00712254	0.000937442	0.0211144	0.0541842	0.0165846	0.00471341	0.00796749	0.0310105	0.0100518	0.000761094	0.0136609	0.00365161	0.00806517	0.0269955	0.0156162	0.00482519	0.00903603	0.000526489	0.0108206	0.00654714	0.013759	0.00166657	0.0010869	0.0211661	0.00562099	0.0156101	0.0124698	0.00400846	0.00371477	0.0051848	0.0400335	0.0140203	0.0112315	0.00300656	0.00127043	0.014669	0.002792	0.0168213	0.026373	0.00746868	0.00818388	0.0168518	0.00460813	0.0213394	0.0165452	0.0163984	0.00468941	0.00762682	0.00504432	0.00418779	0.00460411	2.476307
11916	-1403.902	-1571.557	167.6546	0.00912097	0.0263297	0.0271915	0.00711039	0.0319425	0.00906851	0.00645797	0.00179086	0.0158198	0.0238629	0.0202286	0.0355094	0.0124368	0.0240742	0.00303088	0.0176447	0.00896558	0.024392	0.0116024	0.0103929	0.0517774	0.00959683	0.0242151	0.00434567	0.00465856	0.0245466	0.0263332	0.0280991	0.0211804	0.0063103	0.058166	0.0343431	0.0176485	0.0385148	0.0319883	0.011861	0.00441436	0.00425351	0.0359456	0.00564441	0.00754778	0.00045401	0.0261812	0.0398971	0.0359884	0.00754727	0.0547652	0.0110795	0.00982735	0.144422	7.81131e-05	0.0371443	0.0113893	0.00751579	0.0105502	0.0027744	0.0368949	0.0387633	0.0362459	0.0280167	0.0346701	0.00792749	0.0425689	0.00488087	0.010594	0.00533844	0.0394998	0.0231501	0.0408216	0.00862214	0.0137308	0.0262244	0.0295642	0.0197694	0.0172553	0.00174713	0.0560477	0.0139703	0.0379958	0.0263668	0.0746877	0.00555746	0.0173444	0.0311761	0.00877233	0.0134613	0.025204	0.0263028	0.0573467	0.00130623	0.0384662	0.00988963	0.0580517	0.0295085	0.0219331	0.0247212	0.0297967	1.261424	2.806095	0.00404986	0.0116908	0.0120735	0.00315713	0.014183	0.00402657	0.00286744	0.00079517	0.00702425	0.0105955	0.00898181	0.0157667	0.00552216	0.0106893	0.00134576	0.00783452	0.00398086	0.0108304	0.00515167	0.00461461	0.02299	0.00426115	0.0107519	0.00192955	0.00206848	0.0108991	0.0116924	0.0124765	0.00940446	0.00280188	0.0258266	0.0152489	0.00783621	0.0171012	0.0142033	0.00526649	0.00196005	0.00188863	0.0159604	0.00250621	0.00335134	0.000201588	0.0116249	0.017715	0.0159794	0.00335111	0.0243167	0.00491949	0.0043635	0.0641257	3.46835e-05	0.0164927	0.00505702	0.00333713	0.00468444	0.00123188	0.0163819	0.0172115	0.0160938	0.0124399	0.0153941	0.00351994	0.0189013	0.00216719	0.00470391	0.00237036	0.0175386	0.010279	0.0181255	0.00382837	0.0060967	0.0116441	0.013127	0.00877795	0.00766162	0.000775756	0.0248861	0.00620305	0.0168708	0.0117073	0.0331626	0.0024676	0.00770119	0.0138427	0.00389506	0.00597703	0.011191	0.0116789	0.0254629	0.000579988	0.0170796	0.00439116	0.0257759	0.0131023	0.00973867	0.0109766	0.0132302	2.252169
11952	-1404.253	-1572.188	167.9357	0.0265137	0.00866789	0.0252569	0.00822528	0.0644481	0.0211359	0.00188646	0.00435379	0.0259248	0.0195296	0.0099337	0.0380736	0.0120706	0.0249367	0.0128518	0.015764	0.00318914	0.0430274	0.0099624	0.008497	0.0516423	0.0223393	0.0142841	0.00809696	0.00110239	0.0338479	0.0193922	0.0283241	0.0176034	0.00703413	0.0724205	0.0354609	0.00650959	0.0329464	0.0261431	0.00296929	0.0130951	0.00535316	0.0223252	0.0186745	0.017448	0.00299783	0.0258632	0.0375046	0.0320568	0.037375	0.0107538	0.00946481	0.0200931	0.0885623	8.5567e-05	0.0337005	0.0106764	0.0120087	0.00097806	0.00481245	0.0410743	0.0336762	0.0436533	0.0152284	0.0304419	0.00313774	0.0220955	0.00506256	0.0146951	0.000432537	0.0236679	0.0271292	0.0407151	0.0114372	0.0300485	0.00479359	0.0225326	0.0324884	0.0109313	0.0140567	0.0232967	0.0188463	0.0211617	0.0159784	0.0590166	0.0164738	0.00469511	0.010573	0.00183573	0.00489894	0.0242577	0.0146072	0.0705076	0.00353895	0.0237958	0.00413792	0.0272432	0.0113824	0.0104409	0.0119751	0.0348022	0.8733491	3.282596	0.0131978	0.00431462	0.0125721	0.0040943	0.0320803	0.0105208	0.000939024	0.00216719	0.0129046	0.00972127	0.0049447	0.0189519	0.00600838	0.0124127	0.00639725	0.00784688	0.00158746	0.0214178	0.00495899	0.00422955	0.025706	0.0111199	0.00711021	0.00403043	0.000548738	0.0168485	0.00965287	0.0140989	0.00876244	0.00350138	0.0360488	0.0176514	0.00324028	0.0163997	0.0130133	0.00147802	0.00651834	0.00266465	0.0111128	0.0092956	0.00868511	0.00149223	0.0128739	0.0186687	0.0159569	0.0186042	0.00535294	0.00471131	0.0100018	0.0440837	4.25928e-05	0.0167751	0.00531438	0.00597757	0.00048685	0.0023955	0.0204456	0.016763	0.0217294	0.00758025	0.0151531	0.00156187	0.0109985	0.00251999	0.00731477	0.000215304	0.0117812	0.0135041	0.0202668	0.00569309	0.0149573	0.00238611	0.0112161	0.0161718	0.00544126	0.00699699	0.0115964	0.00938115	0.0105337	0.00795357	0.0293767	0.00820016	0.00233709	0.00526295	0.000913772	0.00243855	0.0120747	0.00727106	0.0350966	0.00176159	0.0118449	0.00205974	0.0135608	0.00566583	0.00519717	0.00596087	0.0173235	2.008958
11988	-1401.501	-1568.389	166.8876	0.0124147	0.0112771	0.027416	0.00637464	0.0383301	0.0285601	0.00404946	0.00472813	0.0233413	0.00814062	0.00664407	0.046089	0.0095939	0.0197342	0.00394481	0.0166235	0.00197382	0.0117317	0.0297085	0.00171047	0.0595004	0.00880091	0.0379526	0.0032976	0.000342166	0.0538644	0.0254204	0.0163032	0.0377259	0.0165276	0.0645719	0.059807	0.00843514	0.0491642	0.0200239	0.00395772	0.0170311	0.0016395	0.0318498	0.00384445	0.0226522	0.00134395	0.0115815	0.0487202	0.0323599	0.0233306	0.0255921	0.00494765	0.0365162	0.0740906	0.00648585	0.0455231	0.0172894	0.0201085	0.00787171	0.0379267	0.0774788	0.0144271	0.0129618	0.0154265	0.0438538	0.00505746	0.00742003	0.00544547	0.0172384	0.0137486	0.0161509	0.00365749	0.0136016	0.0240971	0.0181727	0.000611342	0.00686784	0.0365618	0.0185713	0.0142753	0.0305246	0.0185059	0.0313208	0.00653143	0.0826644	0.00480809	0.00421075	0.0132582	0.00323074	0.00620687	0.0179028	0.0256009	0.0717813	0.00575041	0.0376305	0.00347924	0.0325302	0.0153786	0.00109936	0.0058666	0.0248466	1.388178	3.749398	0.00603377	0.00548086	0.0133247	0.00309819	0.0186291	0.0138807	0.00196811	0.00229795	0.0113443	0.00395648	0.00322913	0.0224	0.0046628	0.00959115	0.00191724	0.00807933	0.000959311	0.00570183	0.0144389	0.000831318	0.0289182	0.00427739	0.0184456	0.00160269	0.000166299	0.026179	0.0123547	0.00792361	0.0183354	0.0080327	0.031383	0.0290672	0.00409963	0.0238947	0.00973195	0.00192352	0.00827743	0.000796824	0.0154795	0.00186847	0.0110094	0.000653182	0.00562883	0.0236789	0.0157275	0.0113391	0.0124382	0.00240464	0.0177475	0.0360093	0.00315224	0.022125	0.00840296	0.00977309	0.00382579	0.018433	0.037656	0.00701184	0.00629966	0.00749753	0.0213137	0.00245801	0.00360626	0.00264659	0.00837814	0.00668208	0.00784961	0.0017776	0.00661063	0.0117116	0.00883227	0.000297123	0.00333789	0.0177697	0.00902599	0.00693805	0.0148355	0.00899418	0.0152225	0.00317439	0.0401763	0.00233681	0.0020465	0.00644371	0.00157019	0.00301665	0.00870107	0.0124425	0.034887	0.0027948	0.0182891	0.00169097	0.0158103	0.00747429	0.000534306	0.00285127	0.0120759	2.05754
12024	-1401.286	-1569.145	167.8593	0.0108302	0.00620707	0.0215928	0.0107217	0.0323057	0.00759242	0.00711676	0.0282331	0.0395175	0.0130738	0.0310552	0.044874	0.0147933	0.0327973	0.00538314	0.0260626	0.00111696	0.0302191	0.0221772	0.0255078	0.0304917	0.0202547	0.0215421	0.00239796	0.00109863	0.0408247	0.00459611	0.0133551	0.0400574	0.0217187	0.0952113	0.0542461	0.00582097	0.00766401	0.00839856	0.010153	0.0215647	0.0133095	0.0191451	0.00224398	0.0150356	0.000258933	0.0137487	0.0332884	0.042155	0.0252235	0.0322199	0.0127352	0.0133765	0.137547	0.00726558	0.0405897	0.00816077	0.0262885	0.0296648	0.00938173	0.0825997	0.051193	0.00695837	0.000708485	0.0529304	0.0256875	0.0282855	0.0315562	0.0265905	0.0359092	0.0334298	0.0071708	0.0149469	0.0123644	0.0576233	0.00896125	0.00166945	0.00135818	0.0174308	0.0136821	0.0687117	0.0380832	0.0252724	0.0376937	0.0452998	0.00848607	0.0182375	0.0156723	0.0101517	0.0468187	0.00908659	0.0138788	0.071506	0.0114434	0.0280125	0.0026604	0.0378821	0.0191588	0.00956211	0.0124577	0.0401032	0.8879772	2.782236	0.00456306	0.00261521	0.00909764	0.00451736	0.0136113	0.0031989	0.00299849	0.0118954	0.0166498	0.00550837	0.0130844	0.0189067	0.00623284	0.0138184	0.00226807	0.0109809	0.000470606	0.0127322	0.00934387	0.0107471	0.012847	0.00853388	0.00907631	0.00101033	0.000462882	0.0172006	0.00193647	0.00562689	0.0168773	0.00915072	0.0401152	0.0228554	0.00245254	0.00322906	0.00353855	0.00427772	0.00908582	0.00560766	0.00806638	0.000945451	0.00633493	0.000109096	0.00579271	0.0140253	0.0177611	0.0106274	0.0135752	0.00536571	0.0056359	0.0579526	0.00306119	0.0171016	0.00343836	0.0110761	0.0124986	0.00395279	0.0348016	0.021569	0.00293176	0.000298505	0.0223011	0.0108229	0.0119175	0.0132955	0.0112033	0.0151296	0.0140849	0.00302126	0.00629756	0.00520946	0.0242783	0.00377563	0.000703385	0.000572238	0.00734409	0.00576466	0.0289502	0.0160455	0.010648	0.0158814	0.0190861	0.00357542	0.00768395	0.00660318	0.00427719	0.0197261	0.00382844	0.00584753	0.0301275	0.00482144	0.0118025	0.0011209	0.0159608	0.00807214	0.00402879	0.00524877	0.0168966	2.373447
12060	-1402.634	-1570.026	167.3915	0.0042553	0.00772182	0.00952864	0.0227801	0.0385563	0.00380258	0.013537	0.00457358	0.0498036	0.00475442	0.0274528	0.033182	0.00458174	0.0248509	0.008114	0.022067	0.00715174	0.0116388	0.0564579	0.00741303	0.0311704	0.0554233	0.0193066	0.0129398	0.000295167	0.0243281	0.011972	0.0284093	0.0546656	0.0160045	0.0999781	0.057759	0.0101232	0.0223483	0.00578068	0.0112601	0.0103453	0.010275	0.0484116	0.00356067	0.0362991	0.00697557	0.0900803	0.0554056	0.0340154	0.0313792	0.0227188	0.0101399	0.0397373	0.116145	0.0328719	0.0294678	0.0242902	0.000394375	0.0183744	0.0148961	0.0341414	0.0455905	0.0341774	0.00417837	0.0591615	0.0247381	0.00534673	0.0341477	0.0284216	0.0845441	6.09826e-05	0.0594493	0.0812134	0.00404701	0.026753	0.00155341	0.0251337	0.0343351	0.00949457	0.00022234	0.0534339	0.0189774	0.00309315	0.020803	0.042194	0.00108806	0.000102204	0.00816428	0.0124599	0.00845626	0.000135653	0.0144907	0.0916314	0.00949746	0.0199679	0.00543646	0.0629594	0.00444097	0.00343315	0.0523836	0.0269999	1.169422	2.741722	0.00169087	0.00306832	0.00378627	0.00905184	0.0153206	0.00151098	0.00537903	0.00181735	0.0197898	0.0018892	0.0109085	0.0131851	0.00182058	0.00987467	0.00322415	0.00876849	0.00284179	0.00462475	0.0224339	0.00294562	0.0123858	0.0220228	0.0076716	0.00514172	0.000117287	0.00966695	0.00475715	0.0112886	0.0217217	0.00635949	0.039727	0.0229509	0.00402252	0.00888025	0.00229699	0.00447426	0.00411077	0.00408284	0.0192367	0.00141486	0.0144237	0.00277179	0.035794	0.0220158	0.0135163	0.0124688	0.00902746	0.00402915	0.0157899	0.046151	0.0130619	0.0117092	0.00965187	0.000156707	0.00730118	0.00591906	0.0135663	0.0181157	0.0135806	0.0016603	0.0235082	0.00982984	0.00212456	0.0135688	0.0112935	0.0335942	2.42319e-05	0.0236226	0.0322707	0.00160811	0.0106305	0.000617258	0.00998704	0.0136433	0.00377273	8.83482e-05	0.0212323	0.00754081	0.00122908	0.00826622	0.0167661	0.000432347	4.06114e-05	0.00324413	0.00495102	0.00336015	5.39026e-05	0.00575798	0.0364104	0.00377388	0.00793438	0.00216021	0.0250173	0.00176465	0.00136419	0.020815	0.0107286	2.51663
12096	-1398.885	-1566.909	168.0239	0.0105155	0.0231545	0.0155063	0.0122786	0.0593345	0.000841318	0.0179116	0.00670429	0.015024	0.0123922	0.00757243	0.0458494	0.00473042	0.0122203	0.0208914	0.0271726	0.00836845	0.0354025	0.026838	0.0142088	0.0575356	0.0220763	0.0226922	0.0331383	0.000403598	0.0117366	0.0182792	0.0161333	0.0409304	0.00750201	0.0802676	0.0445688	0.0357418	0.031621	0.0146935	0.00611035	0.00782213	0.0199929	0.0380993	0.0145476	0.0177982	0.00367161	0.0232277	0.0671204	0.0179688	0.0170304	0.0113893	0.0078053	0.0225986	0.134134	0.0379515	0.0448013	0.00993239	0.00224172	0.00434085	0.0138162	0.0545527	0.0301799	0.0151563	0.00499614	0.0327319	0.0443217	0.00427505	0.00429298	0.0194814	0.0372008	0.000320398	0.0139926	0.039357	0.00419589	0.0368527	0.000472484	0.0166901	0.000224769	0.0201443	0.00146471	0.0390668	0.0186309	0.0417151	0.0236149	0.0631914	0.0131756	1.13664e-05	0.00826917	0.00216904	0.00267042	0.00924342	0.00842994	0.0943045	0.0487294	0.007037	0.0123039	0.056144	0.0116012	0.0166348	0.0502868	0.0185601	1.050155	2.6285	0.00464602	0.0102303	0.00685111	0.00542501	0.0262156	0.000371717	0.00791382	0.00296214	0.00663799	0.0054752	0.0033457	0.0202575	0.00209002	0.00539926	0.00923039	0.0120056	0.0036974	0.0156417	0.0118577	0.00627784	0.0254208	0.00975389	0.010026	0.0146414	0.000178321	0.00518553	0.00807624	0.00712812	0.0180842	0.00331459	0.0354643	0.0196917	0.0157917	0.013971	0.00649196	0.00269972	0.00345602	0.00883341	0.0168333	0.00642752	0.00786374	0.00162222	0.0102626	0.0296556	0.00793911	0.00752447	0.00503212	0.00344859	0.00998468	0.059264	0.016768	0.0197944	0.0043884	0.000990452	0.0019179	0.00610436	0.0241028	0.0133343	0.00669644	0.00220743	0.0144618	0.0195825	0.00188883	0.00189675	0.0086074	0.0164363	0.00014156	0.0061823	0.017389	0.00185386	0.0162825	0.000208756	0.00737414	9.9309e-05	0.00890031	0.000647149	0.0172608	0.00823165	0.0184308	0.0104337	0.0279196	0.00582133	5.022e-06	0.00365354	0.000958338	0.00117986	0.00408399	0.00372457	0.0416662	0.0215299	0.00310913	0.00543619	0.0248059	0.00512574	0.00734969	0.022218	0.00820035	2.263332
