Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-1410.423	-1578.373	167.9502	0.0234714	0.040666	0.0309736	0.00377292	0.02631	0.0207332	0.0239156	0.0418105	0.0125748	0.0050582	0.0169586	0.0398586	0.00829249	0.0416216	0.00849143	0.0188684	0.0020839	0.0323919	0.0159095	0.00641821	0.0535707	0.0379042	0.0222853	0.00290696	0.00328783	0.0499022	0.0129562	0.00995466	0.0373589	0.0112996	0.0833117	0.0687361	0.0158697	0.00236637	0.0336425	0.0277896	0.0312006	0.00715219	0.0123834	0.0403612	0.0222575	0.00475106	0.0208888	0.0492987	0.0241003	0.0605931	0.00269474	0.0118134	0.0140222	0.0549506	0.0450912	0.035451	0.0391179	0.0220129	0.00692765	0.0940131	0.00312402	0.0274536	0.0260435	0.0343555	0.0111449	0.0375215	0.0131807	0.00386662	0.0302122	0.0100736	0.070416	0.0066515	0.0255791	0.00369731	0.0383141	0.0433983	0.00709254	0.0376615	0.00511475	0.0676986	0.0440315	0.0178222	0.0269205	0.00408461	0.0259485	0.0198122	0.0478611	0.019018	0.0262799	0.0233981	0.00164493	0.0309087	0.0517172	0.0154931	0.0176366	0.00829434	0.0299521	0.00988283	0.00706652	0.107636	0.0191244	0.7749922	2.521396	0.00920616	0.0159503	0.0121487	0.00147984	0.0103195	0.00813213	0.00938036	0.0163993	0.0049322	0.00198397	0.00665164	0.0156337	0.00325254	0.0163252	0.00333058	0.00740072	0.000817365	0.012705	0.00624016	0.0025174	0.0210119	0.0148671	0.00874092	0.00114019	0.00128958	0.019573	0.00508178	0.0039045	0.0146532	0.004432	0.0326772	0.0269602	0.00622455	0.000928157	0.0131955	0.0108999	0.0122378	0.00280529	0.00485712	0.0158308	0.00873001	0.0018635	0.00819318	0.0193363	0.00945282	0.0237663	0.00105695	0.00463354	0.00549988	0.0215532	0.017686	0.0139049	0.0153431	0.00863406	0.00271722	0.0368745	0.00122533	0.0107681	0.010215	0.0134752	0.00437135	0.014717	0.00516985	0.00151659	0.0118501	0.00395113	0.0276191	0.00260891	0.0100328	0.00145019	0.0150279	0.017022	0.00278189	0.0147719	0.00200615	0.0265533	0.0172704	0.00699035	0.010559	0.0016021	0.0101777	0.00777088	0.0187725	0.00745938	0.0103077	0.0091774	0.000645186	0.0121232	0.0202849	0.00607684	0.00691756	0.00325327	0.011748	0.00387632	0.00277169	0.042218	0.00750112	2.549538
8532	-1403.77	-1571.247	167.4769	0.035174	0.0164993	0.0179526	0.0122422	0.0684028	0.00664722	0.0104947	0.000422758	0.0307999	0.00392942	0.00579058	0.0463025	0.00549357	0.0442214	0.032303	0.0158596	0.000498941	0.0383209	0.0215542	0.023349	0.086998	0.0446808	0.0228048	0.00398088	0.00974549	0.0369592	0.0185049	0.00778792	0.0626082	0.0226555	0.102878	0.114468	0.00966787	0.000574627	0.021882	0.0113997	0.0099369	0.0271682	0.0209629	0.0513197	0.0133939	0.00325582	0.0244454	0.0353835	0.0225356	0.0150522	0.0167868	0.00924466	0.0253635	0.154055	0.0499821	0.00775034	0.0160099	0.0282232	0.0337497	0.042376	0.0337411	0.000615056	0.000259647	0.0170796	0.0108158	0.0121242	0.0252542	0.0196815	0.0506231	0.0117839	0.0643484	0.0155835	0.0202151	0.00715364	0.0284863	0.0395788	0.0260324	0.0401869	0.0177183	0.0482145	0.0327354	0.00675001	0.0162975	0.0278604	0.0509517	0.0114777	0.0440118	0.0223787	0.00884251	0.0310462	0.00874301	0.0194295	0.0220974	0.0189071	0.0149123	0.0282386	0.0234193	0.00429906	0.0337652	0.137858	0.0130164	1.06317	2.486117	0.0130885	0.00613955	0.00668034	0.00455543	0.0254533	0.00247349	0.00390516	0.000157312	0.0114609	0.00146217	0.00215473	0.0172296	0.00204421	0.0164552	0.0120202	0.00590149	0.00018566	0.0142596	0.00802052	0.00868839	0.0323728	0.0166261	0.00848587	0.00148132	0.00362638	0.0137529	0.00688584	0.00289795	0.0232971	0.00843033	0.0382819	0.0425946	0.0035975	0.000213824	0.00814249	0.00424192	0.00369761	0.0101095	0.00780049	0.0190965	0.00498398	0.00121152	0.00909637	0.0131665	0.00838572	0.00560105	0.00624651	0.00344002	0.009438	0.0573252	0.0185988	0.00288397	0.00595744	0.0105021	0.0125586	0.0157685	0.0125554	0.000228868	9.6617e-05	0.00635548	0.00402464	0.00451151	0.00939731	0.00732365	0.0188373	0.0043849	0.0239446	0.00579878	0.00752224	0.00266193	0.0106	0.0147276	0.00968688	0.0149539	0.00659312	0.017941	0.0121811	0.00251174	0.00606445	0.0103671	0.0189596	0.00427094	0.0163772	0.00832732	0.00329038	0.0115526	0.00325335	0.0072299	0.00822263	0.00703551	0.00554901	0.0105079	0.00871452	0.00159972	0.0125643	0.0512984	0.00484353	2.687385
8568	-1402.369	-1569.868	167.4987	0.0282364	0.0108676	0.018596	0.00131033	0.0613208	0.000182003	0.0103501	0.000388825	0.0271802	0.00407712	0.00136147	0.0410766	0.006252	0.054797	0.00442691	0.0117375	0.00409189	0.00308277	0.0321586	0.00770572	0.0326709	0.0308145	0.0218369	0.0116881	0.00943646	0.042031	0.00973196	0.00435697	0.0541123	0.00468908	0.0757978	0.0456794	0.0251837	0.00913301	0.0225658	0.0168947	0.00552211	0.00775589	0.0247137	0.000531495	0.0257905	0.00595398	0.0261447	0.0349755	0.0381162	0.0195988	0.0156403	0.0117749	0.0512562	0.0961593	0.0266877	0.0109516	0.0323834	0.00886078	0.00900629	0.00752708	0.0947141	0.00473896	0.0207153	0.0508515	0.0208353	0.004548	0.0178309	0.00773929	0.00443616	0.0211882	0.0213791	0.00486759	0.00578469	0.0388762	0.00948931	0.0488692	0.00869866	0.0197218	0.0534998	0.0668484	0.0525135	0.0172101	0.0415829	0.0222363	0.0127931	0.0411655	0.0617827	0.017855	0.0115892	0.00839374	0.00959056	0.00184053	0.0134753	0.0122455	0.00359702	0.0314383	0.0204892	0.00555437	0.0348998	0.0445469	0.0166661	1.185161	3.098788	0.0127635	0.0049124	0.00840582	0.000592302	0.0277185	8.22699e-05	0.00467851	0.000175758	0.0122861	0.00184296	0.000615416	0.0185676	0.00282606	0.0247696	0.00200107	0.00530564	0.00184963	0.00139349	0.0145365	0.00348317	0.014768	0.0139289	0.0098708	0.0052833	0.00426551	0.018999	0.00439908	0.00196945	0.0244601	0.00211958	0.0342625	0.0206482	0.0113836	0.00412834	0.0102003	0.00763682	0.00249613	0.00350585	0.0111712	0.000240249	0.0116579	0.00269134	0.011818	0.0158098	0.0172294	0.00885912	0.00706981	0.00532254	0.023169	0.0434663	0.0120635	0.00495038	0.0146381	0.00400529	0.00407106	0.00340242	0.0428131	0.00214213	0.00936382	0.0229861	0.00941806	0.00205581	0.00805998	0.00349835	0.00200525	0.00957758	0.00966386	0.00220027	0.00261482	0.017573	0.0042894	0.02209	0.003932	0.00891471	0.0241832	0.0302171	0.0237374	0.0077794	0.0187965	0.0100513	0.00578278	0.0186078	0.0279273	0.00807091	0.00523862	0.00379418	0.00433517	0.000831963	0.00609115	0.00553525	0.00162594	0.0142109	0.00926164	0.00251071	0.0157755	0.0201363	0.00753347	2.212271
8604	-1397.545	-1565.228	167.6828	0.0257737	0.0209213	0.00150197	0.00248044	0.0383372	0.00632609	0.00526101	0.00776359	0.0186657	0.0118766	0.0248418	0.0403608	0.0241592	0.0503032	0.00333332	0.00856587	0.00144851	0.0408132	0.00312416	0.0153699	0.0545019	0.056912	0.0307366	0.0184635	0.00231117	0.0354507	0.0417997	0.0101718	0.0549105	0.00771069	0.11981	0.0335633	0.0143554	0.0155531	0.0183595	0.00617286	0.0188251	0.00806192	0.024537	0.00448257	0.021207	0.00585004	0.034506	0.0656626	0.0322602	0.0269409	0.00752146	0.00112346	0.0641739	0.15624	0.0276005	0.00112033	0.017979	0.0137627	0.00741703	0.0447509	0.0288136	0.0260854	0.0287391	0.00201683	0.0120506	0.0412524	0.0339589	0.00348752	0.0187176	0.00242172	0.0809483	0.0153662	0.0723817	0.00162987	0.029667	0.0307155	0.0185824	0.0640394	0.00726484	0.0235908	0.00596096	0.0458757	0.0180712	0.0107501	0.0576191	0.0191136	0.00148184	0.0318307	0.0115368	0.074037	0.00365661	0.00716571	0.0820084	0.0234585	0.0222119	0.00721505	0.0114708	0.00916209	0.0570153	0.0685559	0.0115278	0.9095811	2.611646	0.00999953	0.00811693	0.000582727	0.000962348	0.0148739	0.00245436	0.00204114	0.00301208	0.00724183	0.00460783	0.00963801	0.015659	0.00937315	0.0195164	0.00129325	0.00332334	0.000561986	0.0158345	0.0012121	0.00596315	0.0211454	0.0220804	0.011925	0.00716337	0.000896676	0.013754	0.0162172	0.0039464	0.0213039	0.00299155	0.0464833	0.0130217	0.00556952	0.0060342	0.00712301	0.00239491	0.00730368	0.00312782	0.00951975	0.00173912	0.0082278	0.00226967	0.0133874	0.0254754	0.0125162	0.0104524	0.00291814	0.000435876	0.0248978	0.0606172	0.0107083	0.00043466	0.00697539	0.00533958	0.00287762	0.0173622	0.011179	0.0101205	0.01115	0.000782478	0.00467532	0.0160049	0.0131752	0.00135307	0.00726194	0.000939566	0.0314059	0.00596168	0.0280823	0.000632347	0.0115101	0.0119168	0.0072095	0.0248457	0.00281858	0.00915264	0.0023127	0.0177986	0.00701115	0.00417075	0.0223547	0.00741561	0.000574916	0.0123495	0.00447599	0.0287245	0.00141867	0.00278011	0.0318172	0.0091013	0.00861764	0.00279926	0.00445037	0.00355466	0.0221205	0.026598	0.00447248	2.577488
8640	-1406.313	-1573.936	167.6226	0.00329438	0.019508	0.0183786	0.0260826	0.0615874	0.00752037	0.00580274	0.0260275	0.0346297	0.00828357	0.00753296	0.013131	0.0153726	0.00762129	0.00139157	0.0122925	0.00125674	0.0154446	0.0164015	0.0255086	0.0310905	0.0311783	0.0141107	0.00246179	0.0321341	0.0161278	0.014193	0.0226812	0.0227743	0.00250988	0.124973	0.0803429	0.0260786	0.0250338	0.00695467	0.00667391	0.00240278	0.014604	0.0276261	0.0168501	0.0330728	0.00454095	0.0514503	0.0653222	0.0260246	0.0333181	0.020738	0.00771048	0.0287387	0.109955	0.0256716	0.0414948	0.00728145	0.0104954	0.0142475	0.0658908	0.0238649	0.00372476	0.0146919	0.026809	0.0149106	0.0159538	0.00953652	0.0201184	0.00698061	0.00271933	0.0117919	0.00438787	0.0223796	0.00611576	0.0430428	0.0264461	0.0270667	0.013812	0.0209408	0.0440942	0.0150611	0.0319312	0.0295932	0.00927823	0.0398222	0.0286207	0.00711627	0.0316999	0.030888	0.0271086	0.00388676	0.0111038	0.017821	0.0274949	0.0100475	0.00840198	0.0628479	0.0281143	0.0337907	0.00224259	0.0247042	0.9190219	3.205157	0.00147414	0.00872924	0.00822388	0.0116712	0.0275586	0.00336514	0.00259655	0.0116465	0.0154957	0.00370665	0.00337078	0.00587575	0.00687876	0.0034103	0.000622687	0.00550054	0.000562355	0.00691099	0.00733917	0.0114143	0.0139121	0.0139514	0.00631412	0.00110158	0.014379	0.00721673	0.00635095	0.0101492	0.0101908	0.0011231	0.0559215	0.0359511	0.0116694	0.0112019	0.00311201	0.00298637	0.00107517	0.00653485	0.0123619	0.00753992	0.0147991	0.00203194	0.0230225	0.0292298	0.0116452	0.0149089	0.00927963	0.00345021	0.0128597	0.0492017	0.0114873	0.0185677	0.00325823	0.00469636	0.00637533	0.0294842	0.0106789	0.00166672	0.00657418	0.0119962	0.00667205	0.00713887	0.00426731	0.00900237	0.00312362	0.00121682	0.00527653	0.00196344	0.0100142	0.00273662	0.0192604	0.0118338	0.0121116	0.00618048	0.00937038	0.0197308	0.0067394	0.0142883	0.0132421	0.00415173	0.0178193	0.0128069	0.00318432	0.0141848	0.0138215	0.0121303	0.00173921	0.00496862	0.00797437	0.0123031	0.00449597	0.00375963	0.0281226	0.0125803	0.0151203	0.00100349	0.0110544	2.234785
8676	-1392.993	-1560.805	167.8122	0.00669541	0.0114927	0.0113351	0.00958044	0.132358	0.0140007	0.00702183	0.00879807	0.0291665	0.00874621	0.00998296	0.0322059	0.0074868	0.022518	0.00440972	0.0105342	0.000124935	0.0171166	0.0287449	0.00722946	0.0426986	0.0175033	0.0279448	0.00499169	0.00647654	0.0416281	0.0101398	0.0191428	0.0138865	0.00888067	0.115134	0.0397079	0.00238644	0.00986287	0.0126118	0.0148111	0.0130438	0.0109447	0.0222022	0.00169032	0.0329173	0.0132699	0.0363544	0.0584063	0.0340704	0.0270714	0.0136547	0.00968657	0.0646827	0.0823423	0.00454217	0.0355771	0.00448365	0.00879399	0.0130464	0.058956	0.0293974	0.0166341	0.0140314	0.00449696	0.0252202	0.013766	0.0193393	0.00451791	0.00374546	0.00998912	0.0131166	0.00762444	0.0224851	0.015535	0.107384	0.0296973	0.00517593	0.0182499	0.0105185	0.0196239	0.0235583	0.0344335	0.00428105	0.0291621	0.0377508	0.019955	0.0313104	0.00881328	0.0169589	0.0164411	0.00230097	0.0257619	0.0301292	0.0675388	0.00862094	0.0217856	0.0961793	0.00611423	0.0333594	0.00975275	0.0179121	1.087219	2.830543	0.00298136	0.00511752	0.00504734	0.00426601	0.058937	0.00623427	0.0031267	0.00391764	0.0129874	0.00389454	0.00444525	0.0143407	0.00333375	0.0100269	0.00196358	0.00469069	5.56317e-05	0.00762173	0.0127996	0.00321916	0.019013	0.00779392	0.0124434	0.00222272	0.0028839	0.0185363	0.00451508	0.00852397	0.00618344	0.00395441	0.0512673	0.0176813	0.00106264	0.00439177	0.00561583	0.00659512	0.00580819	0.00487351	0.00988627	0.00075267	0.0146575	0.00590885	0.016188	0.0260074	0.015171	0.0120544	0.00608021	0.00431327	0.0288021	0.0366657	0.00202255	0.0158419	0.0019965	0.00391582	0.00580933	0.0262521	0.0130902	0.00740689	0.00624796	0.00200242	0.0112301	0.00612978	0.00861149	0.00201175	0.00166779	0.00444799	0.00584061	0.00339504	0.0100122	0.00691747	0.0478163	0.0132237	0.00230475	0.0081264	0.00468371	0.00873821	0.0104901	0.0153327	0.00190628	0.0129854	0.0168098	0.00888565	0.013942	0.00392441	0.0075515	0.00732094	0.00102458	0.0114714	0.013416	0.0300739	0.00383876	0.00970078	0.0428271	0.00272257	0.0148544	0.00434274	0.00797598	2.24576
8712	-1400.134	-1567.336	167.2019	0.00223193	0.0218569	0.0181023	0.0147973	0.0657902	0.00582839	0.00740522	0.0108917	0.0219153	0.0160887	0.00743207	0.034344	0.0332583	0.00588313	0.00920502	0.0519578	0.000541568	0.0108978	0.017995	0.00525029	0.0461123	0.0286478	0.0162887	0.00614627	0.0180512	0.0502707	0.0104689	0.0188038	0.0271595	0.00187294	0.106703	0.0661474	0.000445906	0.00134504	0.0113871	0.00235119	0.0071357	0.012822	0.0252812	0.000269444	0.0466116	0.00428633	0.0105993	0.035032	0.0440375	0.0168662	0.0292522	0.00458306	0.0485812	0.10508	0.0109457	0.0411684	0.01071	0.03123	0.0229127	0.0434067	0.0408564	0.00583194	0.016055	0.0118037	0.0469388	0.0298274	0.0135512	0.0135027	0.0297307	0.00152462	0.0058679	0.0120053	0.064133	0.0291551	0.0809541	0.0144624	0.0251322	0.0251848	0.0196192	0.0529868	0.00111675	0.0289287	0.0156869	0.00719162	0.0504963	0.0376389	0.015646	0.0267344	0.00578067	0.0449131	0.00190001	0.0176101	0.0365601	0.0432559	0.0128152	0.00608777	0.0591631	0.00487689	0.0257903	0.033324	0.021451	1.205284	3.143766	0.000945423	0.00925837	0.00766795	0.00626799	0.027868	0.00246884	0.00313677	0.00461363	0.00928307	0.00681498	0.00314815	0.0145478	0.0140879	0.00249203	0.00389915	0.0220088	0.000229403	0.00461619	0.0076225	0.00222397	0.0195327	0.0121349	0.00689972	0.00260349	0.00764628	0.0212941	0.00443453	0.00796509	0.0115045	0.000793359	0.0451984	0.0280193	0.000188881	0.000569746	0.00482346	0.00099594	0.00302261	0.00543127	0.0107088	0.000114134	0.0197442	0.00181564	0.00448977	0.0148392	0.0186538	0.00714435	0.0123909	0.00194133	0.0205785	0.0445107	0.00463648	0.0174385	0.00453664	0.0132287	0.00970559	0.0183866	0.0173063	0.00247035	0.00680071	0.00499992	0.0198828	0.0126346	0.00574013	0.0057196	0.0125936	0.000645814	0.00248558	0.00508533	0.027166	0.0123498	0.0342913	0.00612611	0.0106457	0.010668	0.00831047	0.0224447	0.000473045	0.0122539	0.00664479	0.00304629	0.0213897	0.0159434	0.00662747	0.0113244	0.00244863	0.0190247	0.000804826	0.00745944	0.0154865	0.0183227	0.0054284	0.00257872	0.0250609	0.0020658	0.0109245	0.0141157	0.00908643	2.360778
8748	-1415.273	-1582.677	167.4036	0.0254008	0.0205064	0.0251798	0.0080798	0.0650985	0.000469929	0.00259878	0.00393559	0.0357367	0.00926562	0.00957536	0.053771	0.00424478	0.0256633	0.00530184	0.0787819	3.25795e-05	0.0552159	0.0162867	0.0486824	0.0210041	0.057704	0.0485936	0.011294	0.00724338	0.0323922	0.0306696	0.0252262	0.0464514	0.0045048	0.0874907	0.0674585	0.0066904	0.0278129	0.0334208	0.0217515	0.00938452	0.00984688	0.0365442	0.0255759	0.0508405	0.00163566	0.0552166	0.112115	0.0365442	0.0133176	0.0223091	0.0104539	0.0514494	0.0927057	0.014383	0.0109391	0.0484832	0.00489766	0.0332171	0.0795074	0.00633071	0.0210327	0.0388909	0.00343303	0.0197545	0.0163881	0.0238324	0.0516097	0.0647437	0.0117497	0.0833175	0.00204581	0.0451589	0.00128062	0.0362521	0.0164052	0.0382122	0.000540762	0.0495284	0.0148414	0.00583089	0.0409526	0.0409203	0.00415552	0.0015788	0.0123474	0.0200297	0.0330672	0.0138401	0.0125993	0.0194324	0.024361	0.0672872	0.0300006	0.0231469	0.00588014	0.0230492	0.00915911	0.0320602	0.0723919	0.0124652	1.064942	2.385312	0.00909507	0.0073426	0.00901594	0.00289307	0.0233093	0.000168264	0.000930526	0.00140919	0.012796	0.00331767	0.00342858	0.0192534	0.0015199	0.00918908	0.00189839	0.0282089	1.16655e-05	0.0197708	0.00583166	0.0174313	0.0075208	0.0206617	0.0173996	0.00404396	0.00259359	0.0115984	0.0109816	0.00903256	0.0166325	0.001613	0.0313272	0.0241544	0.00239558	0.00995877	0.0119668	0.00778842	0.00336025	0.0035258	0.0130851	0.00915778	0.0182041	0.000585669	0.019771	0.0401441	0.0130851	0.00476853	0.00798808	0.00374314	0.0184221	0.0331944	0.00515003	0.0039169	0.01736	0.00175367	0.0118938	0.0284686	0.00226679	0.00753103	0.0139254	0.00122924	0.00707334	0.00586798	0.00853349	0.0184795	0.0231823	0.00420712	0.0298329	0.000732529	0.0161697	0.000458541	0.0129805	0.00587408	0.0136824	0.000193627	0.0177343	0.00531416	0.00208783	0.0146636	0.014652	0.00148794	0.000565309	0.00442115	0.00717188	0.0118401	0.00495564	0.00451133	0.00695801	0.00872278	0.024093	0.0107421	0.00828805	0.00210546	0.00825306	0.00327954	0.0114795	0.0259209	0.00446331	2.792806
8784	-1408.81	-1575.947	167.1371	0.0124962	0.0229579	0.0182011	0.00350601	0.0475885	4.85746e-05	0.00194043	0.0545045	0.026735	0.00134168	0.0108616	0.0631388	0.0161308	0.0168736	0.00940525	0.0183997	0.00514102	0.035752	0.0131846	0.0107671	0.0535796	0.0390054	0.0336389	0.000197407	0.00112967	0.053593	0.00536864	0.0348978	0.0830558	0.033956	0.0882749	0.0218577	0.00896634	0.0209063	0.00235713	0.00308875	0.00804672	0.0196984	0.0600947	0.0274419	0.0331023	0.000668943	0.0402977	0.0350779	0.0074993	0.0261996	0.00977891	0.00696384	0.0660084	0.134819	0.00829268	0.0146879	0.0152077	0.0137877	0.0222374	0.0167269	0.0473149	0.0192022	0.0190969	0.0159173	0.0255533	0.0118511	0.00937981	0.0199966	0.0373131	0.000721707	0.0274927	0.0125824	0.0809185	0.0380888	0.00775773	0.0225676	0.0699464	0.0350931	0.0442048	0.0246936	0.0337201	0.0546989	0.019356	0.0218963	0.0412301	0.00631714	0.0115895	0.00412471	0.0086984	0.00623891	0.0187108	0.0313207	0.109071	0.0128739	0.0153367	0.00589919	0.00102527	0.00356179	0.0269006	0.00488401	0.0871103	1.371696	2.771446	0.00493192	0.00906087	0.00718348	0.00138373	0.0187819	1.91711e-05	0.000765834	0.0215115	0.0105516	0.000529525	0.0042868	0.0249192	0.00636639	0.00665954	0.003712	0.00726186	0.00202902	0.0141104	0.00520361	0.0042495	0.0211464	0.0153944	0.0132764	7.79114e-05	0.000445849	0.0211517	0.00211886	0.0137732	0.0327799	0.0134015	0.0348397	0.00862663	0.00353877	0.00825117	0.000930296	0.00121905	0.00317583	0.00777442	0.0237178	0.0108306	0.0130646	0.000264014	0.0159044	0.0138443	0.00295977	0.0103403	0.00385947	0.00274844	0.0260517	0.0532095	0.0032729	0.00579693	0.00600206	0.00544162	0.00877649	0.00660167	0.0186739	0.00757858	0.00753702	0.00628214	0.0100852	0.00467731	0.00370196	0.00789213	0.0147265	0.000284838	0.0108506	0.00496592	0.0319363	0.0150326	0.00306177	0.00890684	0.027606	0.0138503	0.0174464	0.0097459	0.0133084	0.0215882	0.0076393	0.00864189	0.0162724	0.0024932	0.00457405	0.00162791	0.00343303	0.00246233	0.00738466	0.0123614	0.0430472	0.005081	0.006053	0.00232825	0.000404645	0.00140574	0.0106169	0.00192759	0.0343801	2.533742
8820	-1405.159	-1572.493	167.334	0.0162218	0.0266977	0.0231459	0.00699717	0.073422	0.00257241	0.0193707	0.0421363	0.0558132	0.00721548	0.0226863	0.0610375	0.00385216	0.0359822	0.0013163	0.0391064	0.0105086	0.0397821	0.051834	0.00796874	0.0799485	0.00671218	0.0471876	0.000125101	0.00803094	0.0613336	0.00944925	0.00885858	0.0303708	0.0114054	0.123951	0.057079	0.0194054	0.0173395	0.00341012	0.0170024	0.00839476	0.044809	0.0520808	0.0212668	0.048681	0.0106457	0.0322191	0.0446986	0.0665209	0.0197772	0.00426753	0.0016266	0.0303677	0.132252	0.0125487	0.0167554	0.0389395	0.00428155	0.0247585	0.0208728	0.0311456	0.00392667	0.00804932	0.0234793	0.0377565	0.00249944	0.017026	0.0390194	0.0504875	0.00156823	0.0282276	0.00964137	0.088241	0.0266158	0.0139889	0.0276937	0.0783531	0.0472408	0.0422608	0.0204968	0.0337302	0.0422507	0.0104209	0.00977927	0.0476931	0.0350245	0.0257157	0.0288457	0.0245604	0.0163911	0.0199378	0.0390396	0.0342069	0.0222863	0.0156734	0.0452341	0.00554738	0.0559107	0.0518678	0.040646	0.0739013	0.8752875	2.365551	0.00547771	0.00901516	0.0078158	0.00236277	0.0247928	0.000868642	0.00654101	0.0142284	0.0188468	0.00243649	0.00766062	0.0206109	0.00130078	0.0121503	0.000444482	0.0132053	0.00354849	0.0134334	0.0175031	0.00269085	0.0269967	0.00226654	0.0159341	4.22436e-05	0.00271185	0.0207109	0.00319078	0.00299133	0.0102555	0.00385133	0.0418551	0.0192742	0.00655274	0.00585513	0.00115152	0.00574129	0.00283471	0.0151309	0.0175864	0.00718129	0.0164384	0.00359479	0.0108796	0.0150936	0.0224625	0.00667829	0.00144104	0.000549264	0.0102544	0.0446584	0.00423739	0.00565789	0.0131489	0.00144578	0.00836035	0.00704824	0.0105171	0.00132594	0.00271806	0.00792838	0.0127494	0.000844	0.00574927	0.0131759	0.0170484	0.000529552	0.00953179	0.00325566	0.0297968	0.0089875	0.00472373	0.00935148	0.026458	0.0159521	0.0142704	0.00692126	0.0113899	0.014267	0.00351887	0.00330222	0.0161048	0.0118269	0.00868357	0.00974048	0.00829344	0.00553486	0.0067325	0.0131827	0.0115509	0.00752553	0.00529252	0.0152745	0.00187322	0.0188797	0.0175145	0.0137252	0.0249547	2.961421
