Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-1416.783	-1584.027	167.2437	1.207823	2.824973	2.533282
4806	-1412.744	-1580.018	167.2745	1.202141	2.575252	2.67223
4812	-1411.897	-1579.077	167.1796	0.9394061	2.681928	2.824926
4818	-1407.233	-1574.055	166.8221	1.446759	2.480439	2.861892
4824	-1400.181	-1567.708	167.5272	1.088781	2.806525	2.441195
4830	-1404.787	-1572.148	167.3613	1.088781	3.010955	2.416985
4836	-1401.865	-1569.305	167.4396	1.219219	3.388151	2.039825
4842	-1415.37	-1582.825	167.4546	1.395196	2.935608	2.214285
4848	-1416.349	-1583.566	167.2174	1.538475	3.207546	2.103747
4854	-1413.261	-1581.129	167.8681	1.122284	2.676552	2.286274
4860	-1410.78	-1578.131	167.3511	1.136627	2.653482	2.616713
4866	-1403.175	-1570.607	167.4317	1.136627	2.572914	2.616713
4872	-1407.648	-1575.096	167.4477	1.039165	2.734825	2.566636
4878	-1412.966	-1580.526	167.5596	1.040954	2.621107	2.566636
4884	-1413.3	-1580.962	167.6619	1.10593	2.47081	2.556195
4890	-1420.266	-1587.58	167.3142	1.053795	2.69171	2.666782
4896	-1414.177	-1582.006	167.8291	1.132008	2.419519	2.467659
4902	-1420.333	-1588.274	167.9412	0.727694	3.431004	2.000414
4908	-1410.909	-1578.049	167.1397	1.34798	3.234137	2.254044
4914	-1407.304	-1575.051	167.7464	1.291415	2.770605	2.196966
4920	-1418.471	-1585.403	166.9319	1.659611	2.770605	2.494502
4926	-1414.301	-1581.639	167.3383	1.685202	2.770605	2.221869
4932	-1413.499	-1581.094	167.5948	0.9920953	2.88265	2.411502
4938	-1413.668	-1581.074	167.406	0.9148518	3.15279	2.408866
4944	-1406.25	-1574.114	167.8647	1.206931	2.521064	2.334222
4950	-1408.515	-1575.709	167.1947	1.372342	2.990456	2.359517
4956	-1411.314	-1578.81	167.4961	1.372342	3.377985	1.909124
4962	-1408.285	-1575.95	167.6651	1.4164	2.728702	2.198879
4968	-1398.053	-1565.6	167.5472	1.310128	2.893628	2.23447
4974	-1399.063	-1566.34	167.2773	1.508576	2.893628	2.286322
4980	-1404.822	-1572.381	167.5589	1.205194	3.293216	2.03281
4986	-1404.125	-1571.771	167.6462	1.162203	3.248321	2.03281
4992	-1402.299	-1569.344	167.0448	1.594965	3.577438	1.937948
4998	-1399.447	-1567.334	167.887	0.9066247	3.343351	1.978839
5004	-1404.389	-1571.651	167.2627	1.314125	3.56397	1.978839
5010	-1401.401	-1569.088	167.6872	1.084335	2.530856	2.516436
5016	-1400.699	-1567.971	167.2716	1.188573	2.362565	2.81225
5022	-1401.863	-1568.939	167.0753	1.369522	2.382651	2.81225
5028	-1411.543	-1579.027	167.4837	1.337365	2.279316	2.644397
5034	-1404.889	-1572.527	167.6378	0.7476064	2.561761	2.733437
5040	-1399.149	-1566.576	167.4272	1.02096	2.827193	2.533267
5046	-1404.5	-1572.239	167.7383	1.241404	2.693152	2.28346
5052	-1413.867	-1581.803	167.9361	1.065343	2.488071	2.398932
5058	-1403.506	-1571.026	167.5205	1.065343	2.737459	2.503337
5064	-1407.771	-1574.927	167.1558	1.276439	2.421411	2.794476
5070	-1416.392	-1583.921	167.5286	0.9148545	3.127178	2.347457
5076	-1411.803	-1580.255	168.4525	0.7050203	2.400436	2.351421
5082	-1410.895	-1578.252	167.3569	1.10728	2.913812	2.469231
5088	-1420.563	-1587.841	167.2783	1.391305	2.913812	2.343595
5094	-1423.093	-1590.724	167.6312	1.031857	2.913812	2.343595
5100	-1417.051	-1584.652	167.6009	0.9079451	2.554298	2.66454
5106	-1399.193	-1566.584	167.3913	1.515344	2.6751	2.348918
5112	-1406.34	-1573.163	166.8226	1.573543	3.178985	2.355802
5118	-1403.449	-1570.545	167.096	1.323823	3.080406	2.394676
5124	-1401.441	-1569.064	167.6231	1.012561	2.900262	2.369568
5130	-1405.261	-1573.08	167.8189	1.08939	3.104675	2.061438
5136	-1413.28	-1580.706	167.4263	1.178245	3.136061	2.239358
5142	-1418.18	-1585.018	166.8387	1.60659	2.624017	2.673184
5148	-1408.541	-1575.971	167.4304	1.17008	2.933388	2.371301
5154	-1404.717	-1572.05	167.3325	1.211699	2.651454	2.583518
5160	-1410.117	-1577.212	167.095	1.143594	2.910555	2.611804
5166	-1410.037	-1577.122	167.0856	1.493424	2.639064	2.576267
5172	-1397.21	-1564.962	167.7522	0.9578639	2.763275	2.409117
5178	-1399.709	-1567.155	167.4457	1.421984	2.73713	2.330897
5184	-1399.379	-1566.535	167.1565	1.40668	3.030705	2.337342
5190	-1409.051	-1576.34	167.2894	1.361765	2.984907	2.309227
5196	-1397.253	-1564.976	167.7223	1.156642	2.427761	2.51406
5202	-1411.073	-1578.355	167.2819	1.099863	2.960551	2.491551
5208	-1406.584	-1574.189	167.6047	1.088724	2.539335	2.559819
5214	-1404.402	-1572.262	167.8607	1.114533	2.870779	2.170857
5220	-1407.003	-1574.604	167.6008	1.223648	2.85731	2.277577
5226	-1402.181	-1570.065	167.8837	0.8935197	2.545967	2.503246
5232	-1406.219	-1574.112	167.8933	1.020519	2.303003	2.569674
5238	-1399.695	-1567.641	167.9462	0.8622395	2.259411	2.661387
5244	-1404.282	-1571.565	167.2828	1.127694	2.471457	2.775824
5250	-1405.234	-1572.914	167.6802	0.8238811	2.264771	2.843746
5256	-1409.371	-1576.931	167.5602	0.8089342	2.310441	2.897595
5262	-1406.976	-1574.5	167.5232	1.164875	2.909938	2.330541
5268	-1408.501	-1576.043	167.542	1.196738	2.986158	2.249594
5274	-1415.195	-1582.953	167.7585	0.8990597	2.772661	2.436208
5280	-1419.327	-1587.195	167.8685	1.09903	2.258482	2.564023
5286	-1419.179	-1586.424	167.245	1.165296	2.590607	2.703238
5292	-1404.248	-1571.747	167.4992	1.096107	3.610813	1.932642
5298	-1399.429	-1566.978	167.5484	1.050551	4.024534	1.642546
5304	-1398.844	-1566.718	167.8741	1.076813	2.961151	2.127709
5310	-1400.109	-1567.83	167.7211	0.9729386	3.002681	2.267043
5316	-1389.428	-1556.933	167.5047	1.179138	2.742971	2.438951
5322	-1396.543	-1564.13	167.5867	1.391562	2.983667	2.099284
5328	-1398.798	-1566.599	167.8003	1.095685	2.788404	2.275074
5334	-1393.011	-1560.515	167.5035	1.070714	2.925625	2.392414
5340	-1392.515	-1559.854	167.3385	1.352201	2.976296	2.28925
5346	-1390.831	-1558.18	167.3482	1.12461	3.177875	2.296681
5352	-1392.317	-1559.735	167.4178	0.9804627	3.25219	2.296681
5358	-1400.539	-1567.884	167.3448	1.164648	3.070048	2.342309
5364	-1409.963	-1577.113	167.1501	1.462841	3.070048	2.282315
5370	-1405.61	-1572.643	167.0325	1.408156	3.499795	2.113878
5376	-1405.036	-1572.482	167.4457	0.9415655	3.545843	2.113878
5382	-1403.486	-1570.696	167.2092	1.717021	3.151584	2.038527
5388	-1388.861	-1556.108	167.2465	1.39002	3.136231	2.222296
5394	-1391.777	-1558.901	167.1239	1.785461	3.206311	2.018373
5400	-1396.021	-1563.484	167.4632	1.252251	3.34893	2.028686
5406	-1393.804	-1561.309	167.5052	1.252251	3.082519	2.175934
5412	-1413.191	-1580.709	167.5176	1.252251	2.920897	2.272155
5418	-1404.076	-1571.663	167.5871	1.211992	2.84067	2.304327
5424	-1400.377	-1567.939	167.5621	1.225028	2.850305	2.305911
5430	-1399.302	-1566.459	167.1579	1.214223	2.797292	2.5998
5436	-1388.999	-1556.482	167.4828	1.359455	2.81588	2.29513
5442	-1401.563	-1569.425	167.8611	0.9648284	2.944632	2.219534
5448	-1398.671	-1565.968	167.2968	1.070064	3.162779	2.373568
5454	-1397.311	-1564.741	167.4303	1.090085	3.275659	2.203143
5460	-1392.664	-1559.708	167.0441	1.493963	2.94449	2.410877
5466	-1393.698	-1561.24	167.5425	1.111881	2.94449	2.329735
5472	-1389.302	-1556.688	167.3866	1.111881	3.183205	2.276812
5478	-1391.454	-1559.139	167.6841	1.085107	3.101912	2.154393
5484	-1396.385	-1564.14	167.7554	1.119059	2.411583	2.526719
5490	-1397.247	-1565.055	167.808	1.119059	2.572676	2.392593
5496	-1398.55	-1565.959	167.4091	1.268193	2.786402	2.416738
5502	-1417.779	-1584.51	166.7304	1.802077	3.144444	2.305143
5508	-1411.461	-1579.396	167.9346	0.8566728	3.2179	2.063469
5514	-1406.457	-1574.118	167.6609	0.8566728	2.907766	2.439007
5520	-1396.9	-1564.389	167.4891	1.061507	2.889374	2.430187
5526	-1402.739	-1569.826	167.0875	1.267458	3.013921	2.476303
5532	-1395.383	-1563.241	167.858	1.07235	2.702733	2.307811
5538	-1397.736	-1565.772	168.0365	0.7807255	2.988073	2.195548
5544	-1390.775	-1558.697	167.9215	1.0428	3.104839	2.024204
5550	-1393.532	-1560.858	167.3266	0.9918194	3.480083	2.20146
5556	-1391.247	-1559.107	167.8597	0.9121052	3.192779	2.093126
5562	-1387.766	-1555.618	167.8525	0.7222755	3.069892	2.297006
5568	-1393.664	-1561.773	168.1089	0.7550982	2.778741	2.2994
5574	-1398.593	-1566.091	167.4973	0.8362987	2.725827	2.666347
5580	-1417.034	-1583.934	166.9006	1.324876	2.697929	2.752754
5586	-1427.23	-1594.795	167.5651	1.11463	2.286855	2.724062
5592	-1423.225	-1590.493	167.2686	1.11463	2.207075	2.952468
5598	-1416.601	-1583.986	167.3855	1.234237	2.449143	2.662106
5604	-1404.335	-1571.668	167.3333	1.134773	2.506094	2.719498
5610	-1396.108	-1563.997	167.8894	1.199928	2.642383	2.245242
5616	-1392.636	-1560.197	167.5614	1.263453	3.044292	2.157148
5622	-1393.718	-1561.334	167.6161	1.091382	2.924261	2.308709
5628	-1388.006	-1555.623	167.6169	1.037862	2.910569	2.350895
5634	-1408.057	-1576.215	168.1584	0.8722946	2.94686	2.084471
5640	-1399.625	-1567.526	167.9015	0.907218	2.77207	2.340975
5646	-1397.762	-1565.024	167.2626	1.434152	2.784441	2.409599
5652	-1394.273	-1561.387	167.1139	1.31495	2.834181	2.543203
5658	-1394.643	-1561.404	166.7612	1.22864	2.439688	3.049716
5664	-1389.866	-1557.633	167.7665	0.9928227	2.575775	2.495989
5670	-1409.701	-1576.994	167.2934	0.7105877	2.575775	2.954984
5676	-1407.121	-1575.2	168.0794	0.7213896	2.417261	2.565558
5682	-1406.248	-1573.878	167.6298	1.018784	2.694357	2.491028
5688	-1394.204	-1561.964	167.76	1.293123	2.489929	2.36693
5694	-1405.508	-1573.634	168.1259	0.7639437	2.647149	2.36693
5700	-1409.41	-1576.569	167.1596	0.9789319	2.176557	3.117055
5706	-1401.277	-1568.333	167.0562	0.9453949	2.313455	3.117055
5712	-1403.888	-1571.516	167.6284	0.9879007	2.157323	2.841561
5718	-1404.612	-1572.294	167.6815	1.083683	2.393724	2.605599
5724	-1403.803	-1571.592	167.7889	1.038149	2.775149	2.327465
5730	-1393.203	-1561.126	167.9229	0.8897841	2.668445	2.404087
5736	-1403.983	-1571.593	167.6103	1.058051	2.642901	2.51085
5742	-1415.485	-1583.17	167.6848	0.9835698	2.642901	2.51085
5748	-1410.345	-1577.852	167.5069	1.194024	2.783782	2.402576
5754	-1406.803	-1574.341	167.5385	1.127474	2.862106	2.374737
5760	-1405.248	-1572.7	167.4521	1.290446	2.977692	2.253864
5766	-1407.53	-1575.082	167.5513	1.00088	2.938594	2.398157
5772	-1397.298	-1564.46	167.1626	1.607415	2.938594	2.272375
5778	-1397.581	-1564.586	167.0044	1.80205	3.391535	1.964704
5784	-1407.638	-1575.197	167.5587	1.216338	3.541069	1.858731
5790	-1404.064	-1570.953	166.8894	1.681821	3.498388	2.041675
5796	-1401.928	-1569.679	167.7513	1.17587	3.026506	2.100881
5802	-1399.567	-1566.909	167.3418	1.191709	2.893988	2.438634
5808	-1414.356	-1581.51	167.1542	1.339334	3.347606	2.176787
5814	-1403.459	-1571.347	167.888	0.8953245	2.630827	2.446269
5820	-1398.285	-1566.029	167.7437	0.8953245	2.64046	2.530534
5826	-1403.703	-1571.288	167.5852	1.14409	2.230353	2.728425
5832	-1412.026	-1579.831	167.8051	1.017019	2.823605	2.299721
5838	-1417.345	-1584.807	167.4625	1.210073	2.464619	2.619719
5844	-1396.572	-1564.064	167.4918	1.233173	2.987988	2.257674
5850	-1403.599	-1570.839	167.2405	1.233173	3.123811	2.331497
5856	-1401.605	-1569.561	167.9557	1.110339	3.077445	1.974769
5862	-1387.496	-1555.143	167.6473	1.208241	2.646131	2.391991
5868	-1383.184	-1550.716	167.5314	1.237193	2.950467	2.25378
5874	-1395.069	-1562.489	167.4198	1.237193	2.569753	2.564554
5880	-1409.649	-1577.067	167.4174	1.304597	3.037472	2.228831
5886	-1418.391	-1585.801	167.41	1.309662	3.079084	2.203589
5892	-1403.451	-1571.002	167.5511	1.243286	2.482167	2.533621
5898	-1408.848	-1576.375	167.5267	1.153692	2.973018	2.295116
5904	-1405.43	-1573.188	167.758	1.060833	2.680408	2.392824
5910	-1405.631	-1573.201	167.5703	1.078787	2.61532	2.540133
5916	-1399.869	-1568.03	168.1607	1.143314	2.402286	2.26118
5922	-1399.198	-1566.87	167.6719	1.284187	2.62451	2.342949
5928	-1399.113	-1566.623	167.5096	1.355612	2.717766	2.342949
5934	-1398.568	-1566.31	167.7421	0.8190897	3.055609	2.317363
5940	-1403.132	-1570.68	167.5483	0.9955112	2.559867	2.63966
5946	-1402.362	-1569.561	167.199	0.9955112	2.326479	2.993975
5952	-1407.982	-1575.834	167.8518	1.045123	2.328197	2.564503
5958	-1414.085	-1582.035	167.9498	0.958145	2.768799	2.279843
5964	-1396.39	-1564.449	168.059	0.861559	2.591928	2.384067
5970	-1398.862	-1566.351	167.4894	1.117569	2.625907	2.559811
5976	-1399.926	-1567.429	167.5026	1.157601	2.572962	2.559811
5982	-1401.847	-1568.97	167.1235	1.28801	2.467992	2.778883
5988	-1399.765	-1567.142	167.3765	1.28801	2.214982	2.778883
5994	-1393.413	-1560.688	167.2746	1.072149	2.33174	2.899155
6000	-1401.23	-1568.742	167.5118	1.072149	2.420552	2.700736
6006	-1406.373	-1573.81	167.437	1.072149	2.580735	2.64822
6012	-1409.534	-1576.665	167.1311	1.071235	3.031113	2.559337
6018	-1393.291	-1560.822	167.5318	1.071235	3.031113	2.307157
6024	-1410.02	-1577.775	167.7552	1.071235	2.461252	2.525584
6030	-1403.105	-1570.663	167.5577	0.8856591	2.649455	2.646168
6036	-1393.869	-1561.363	167.4938	1.115054	2.475957	2.651402
6042	-1401.301	-1568.959	167.6587	1.236625	2.074674	2.722845
6048	-1393.335	-1561.139	167.8041	1.137585	2.495906	2.431913
6054	-1398.18	-1566.231	168.0507	1.121136	2.259473	2.435798
6060	-1408.009	-1576.166	168.1566	0.841605	3.058546	2.031834
6066	-1411.871	-1579.66	167.789	1.057281	2.812485	2.291382
6072	-1401.608	-1568.477	166.8692	1.221855	2.310329	3.066451
6078	-1406.889	-1573.994	167.1051	1.11622	2.251349	3.023098
6084	-1405.222	-1572.948	167.7258	0.8776133	2.329907	2.74404
6090	-1403.349	-1570.982	167.6327	0.8776133	2.824956	2.495614
6096	-1397.671	-1565.703	168.0322	0.6964492	2.33098	2.662379
6102	-1403.755	-1571.583	167.8279	0.9714982	2.523084	2.503834
6108	-1403.885	-1571.324	167.4381	1.269889	2.64857	2.484016
6114	-1404.119	-1571.622	167.5035	0.7453079	3.241633	2.395859
6120	-1404.004	-1571.611	167.6066	1.225512	3.241633	2.022117
6126	-1394.232	-1561.974	167.7412	1.225512	3.06796	2.048004
6132	-1405.463	-1572.928	167.4657	1.445346	2.966357	2.156238
6138	-1411.325	-1579.075	167.7498	0.9121185	2.966357	2.310754
6144	-1407.327	-1574.73	167.4035	1.320527	2.99769	2.253501
6150	-1410.567	-1577.795	167.2281	1.25857	2.796215	2.529871
6156	-1405.831	-1573.429	167.5984	1.25857	2.764096	2.316812
6162	-1405.019	-1572.055	167.0359	1.398007	3.187012	2.319869
6168	-1407.032	-1574.032	167.0005	1.761638	2.992377	2.252491
6174	-1401.097	-1569.056	167.9593	1.027595	2.787999	2.216767
6180	-1403.003	-1570.621	167.6179	0.968191	3.188741	2.216767
6186	-1406.095	-1573.023	166.9276	1.593031	3.186601	2.272472
6192	-1400.323	-1567.856	167.5337	1.336933	2.897969	2.223653
6198	-1393.355	-1561.189	167.8347	1.005933	2.784409	2.312898
6204	-1388.346	-1556.069	167.723	1.005933	2.48414	2.571977
6210	-1397.891	-1565.141	167.2495	1.245934	2.73648	2.561455
6216	-1395.6	-1562.902	167.3016	1.245934	2.684302	2.561455
6222	-1392.708	-1560.223	167.5144	1.167991	2.948024	2.309867
6228	-1395.715	-1563.473	167.7575	0.8590661	3.015291	2.308222
6234	-1408.32	-1576.089	167.7695	1.170519	2.999364	2.11021
6240	-1405.092	-1572.852	167.7599	1.299739	2.821292	2.150087
6246	-1399.887	-1567	167.1128	1.330336	3.180403	2.316542
6252	-1388.984	-1556.571	167.5878	1.325226	3.180403	2.010697
6258	-1405.87	-1572.757	166.8869	1.925162	3.180403	2.11142
6264	-1409.915	-1577.816	167.9008	0.7220117	3.01133	2.303703
6270	-1402.623	-1570.679	168.0555	0.8579451	2.49523	2.449497
6276	-1400.809	-1567.709	166.9002	1.592081	3.636248	1.997246
6282	-1391.61	-1558.989	167.3785	1.416427	3.270127	2.03202
6288	-1399.148	-1566.739	167.5913	1.305185	3.023657	2.124592
6294	-1392.619	-1559.807	167.188	1.413436	2.874802	2.412064
6300	-1395.583	-1562.485	166.9014	1.691611	3.100155	2.287135
6306	-1402.072	-1569.529	167.4568	1.345507	2.707796	2.388876
6312	-1398.651	-1566.559	167.9086	0.8817068	2.546659	2.494593
6318	-1396.143	-1563.1	166.9575	1.309392	2.539913	2.82351
6324	-1405.547	-1572.611	167.0633	1.309324	2.434187	2.82351
6330	-1406.932	-1573.883	166.9513	1.309324	2.434187	2.891355
6336	-1401.195	-1568.797	167.6029	1.070692	2.352321	2.687554
6342	-1417.648	-1584.747	167.0988	1.221523	2.975125	2.521581
6348	-1414.156	-1581.536	167.3796	0.9405026	2.516937	2.802945
6354	-1408.002	-1574.988	166.9856	1.300866	2.421839	2.883074
6360	-1417.183	-1584.153	166.9693	1.242637	2.23491	3.039491
6366	-1416.372	-1584.215	167.8439	1.226876	2.598625	2.285529
6372	-1401.881	-1569.472	167.5917	1.189597	2.630883	2.448249
6378	-1401.31	-1568.998	167.6882	1.198616	2.293693	2.592795
6384	-1411.964	-1579.872	167.9081	1.189999	2.145925	2.553312
6390	-1416.402	-1583.73	167.3282	1.137026	2.096174	2.969922
6396	-1409.803	-1576.875	167.0718	1.124183	2.365377	2.969922
6402	-1411.937	-1579.507	167.5703	0.9514206	2.533427	2.669523
6408	-1411.07	-1577.933	166.8631	1.627983	2.801492	2.53613
6414	-1405.924	-1573.104	167.1801	1.396636	3.020703	2.334772
6420	-1399.981	-1567.522	167.5414	1.028552	2.649228	2.568184
6426	-1398.34	-1566.088	167.7475	1.017274	2.75298	2.381044
6432	-1400.148	-1567.801	167.6527	1.130432	2.650011	2.434633
6438	-1416.848	-1583.902	167.0533	1.200986	2.833901	2.649855
6444	-1399.449	-1567.073	167.6237	1.044511	2.615145	2.528286
6450	-1412.504	-1579.862	167.3582	1.406255	2.432018	2.586719
6456	-1421.112	-1589.002	167.8902	0.8968196	2.750159	2.368628
6462	-1406.94	-1574.806	167.8658	0.8588245	3.059761	2.210262
6468	-1400.685	-1567.93	167.2447	1.376973	2.806019	2.441614
6474	-1406.789	-1573.939	167.1499	1.471991	2.933429	2.364017
6480	-1397.993	-1565.282	167.2893	1.325977	2.933429	2.364017
6486	-1407.403	-1574.294	166.8905	1.434059	3.546194	2.160153
6492	-1404.486	-1571.998	167.5118	0.8110733	3.309781	2.307119
6498	-1404.16	-1571.925	167.7652	1.052019	2.8169	2.307119
6504	-1401.178	-1569.253	168.0749	0.8243678	2.684277	2.33858
6510	-1402.206	-1569.974	167.7673	1.040618	2.7316	2.367277
6516	-1410.838	-1578.476	167.6381	1.092471	3.017964	2.233843
6522	-1412.608	-1580.278	167.6697	1.107452	2.791297	2.349042
6528	-1419.023	-1586.063	167.0398	1.266168	2.60928	2.756712
6534	-1406.965	-1574.275	167.3102	1.266168	2.99408	2.349158
6540	-1408.449	-1576.087	167.6382	1.043908	2.756133	2.431249
6546	-1412.277	-1579.661	167.3847	1.293915	2.848808	2.376868
6552	-1390.92	-1558.358	167.4383	1.156002	2.483959	2.655647
6558	-1404.202	-1571.34	167.1378	1.030873	2.483959	2.91473
6564	-1406.553	-1573.625	167.0723	1.255127	1.928514	3.153495
6570	-1400.684	-1568.008	167.3239	1.069387	2.032511	3.051053
6576	-1392.291	-1559.675	167.3842	1.170656	2.353247	2.760082
6582	-1405.554	-1573.377	167.8233	0.9772687	2.583233	2.465433
6588	-1397.339	-1564.646	167.3074	1.120491	2.504956	2.744737
6594	-1397.111	-1564.357	167.2453	1.260819	2.780537	2.527588
6600	-1399.417	-1566.79	167.3724	1.244537	2.58783	2.578264
6606	-1399.522	-1567.297	167.7753	0.9644764	2.651571	2.460742
6612	-1408.178	-1575.283	167.1051	1.353236	2.508254	2.726961
6618	-1414.24	-1581.531	167.2904	1.353236	2.551688	2.586075
6624	-1418.743	-1585.669	166.9262	1.310922	2.455232	2.89291
6630	-1401.183	-1568.849	167.6662	1.000876	2.787543	2.420942
6636	-1395.945	-1563.504	167.5593	1.047514	2.905878	2.38427
6642	-1404.522	-1572.013	167.4907	1.043388	3.12177	2.293223
6648	-1405.028	-1571.924	166.8958	1.668582	3.346117	2.145352
6654	-1398.603	-1565.355	166.7524	1.733002	3.272633	2.248219
6660	-1397.126	-1564.868	167.7413	1.134535	2.699677	2.34468
6666	-1405.46	-1573.19	167.7307	0.7306453	2.849044	2.508422
6672	-1402.735	-1569.649	166.9139	2.056275	2.853134	2.234221
6678	-1407.635	-1574.797	167.1619	1.729445	3.004274	2.158956
6684	-1423.826	-1591.501	167.6757	1.024821	3.438668	1.977513
6690	-1417.552	-1585.223	167.6712	1.024821	3.240864	2.111418
6696	-1410.316	-1577.28	166.9649	1.649416	3.222659	2.191996
6702	-1413.149	-1580.152	167.0022	1.408052	4.034018	1.774395
6708	-1409.17	-1575.953	166.7825	1.973574	4.040067	1.562606
6714	-1422.728	-1589.448	166.7193	1.620109	4.415342	1.562606
6720	-1415.639	-1583.211	167.5719	0.9511849	3.719715	1.907695
6726	-1404.487	-1572.074	167.587	1.1672	3.553583	1.863955
6732	-1390.258	-1557.594	167.3366	1.318652	3.203481	2.164853
6738	-1392.668	-1560.455	167.7867	1.14972	3.016327	2.101311
6744	-1404.805	-1571.708	166.9029	1.682337	3.043251	2.327834
6750	-1413.386	-1580.093	166.7066	1.724294	3.550081	2.102889
6756	-1403.919	-1571.118	167.1995	1.604931	3.518013	1.867155
6762	-1405.593	-1572.465	166.8724	1.490842	3.759535	1.996325
6768	-1401.902	-1569.004	167.1013	1.421855	3.954565	1.751532
6774	-1397.465	-1565.567	168.1018	0.8040705	2.942914	2.167799
6780	-1398.146	-1565.94	167.7933	0.9136843	2.82937	2.369191
6786	-1388.288	-1555.928	167.64	0.9867307	2.761674	2.462555
6792	-1387.556	-1554.995	167.4387	1.283916	2.761674	2.404006
6798	-1398.205	-1565.565	167.3596	1.430048	3.310697	2.008968
6804	-1385.987	-1553.641	167.6536	1.315758	2.787005	2.23105
6810	-1396.335	-1564.191	167.8552	1.048876	2.53794	2.428885
6816	-1409.034	-1576.347	167.3133	1.153391	2.74474	2.573313
6822	-1419.329	-1586.887	167.5579	1.144416	2.710063	2.44777
6828	-1415.93	-1583.784	167.8538	1.144416	2.710063	2.259914
6834	-1411.283	-1578.21	166.9268	1.443266	2.445497	2.821535
6840	-1400.561	-1567.786	167.2253	1.088937	2.186479	3.006221
6846	-1404.915	-1572.589	167.6735	1.098533	2.361142	2.62151
6852	-1411.231	-1579.142	167.9115	0.9464626	2.697166	2.357342
6858	-1401.112	-1568.743	167.6305	1.39254	2.60675	2.314059
6864	-1401.074	-1568.859	167.7849	0.9598376	2.937939	2.27605
6870	-1401.692	-1569.533	167.8402	1.058382	3.114522	2.061328
6876	-1402.937	-1570.797	167.8591	0.9305233	3.184271	2.087051
6882	-1393.833	-1560.899	167.0663	1.339613	3.184271	2.337981
6888	-1390.835	-1558.215	167.3796	1.283833	2.918842	2.341889
6894	-1390.898	-1558.701	167.803	0.9320418	2.559545	2.521191
6900	-1405.387	-1572.794	167.4076	1.299306	1.998492	2.884823
6906	-1397.425	-1565.386	167.9615	0.7482329	2.032975	2.857963
6912	-1405.662	-1573.079	167.4173	0.6794554	2.358492	3.028158
6918	-1402.549	-1569.45	166.9011	1.371355	2.19724	3.028158
6924	-1414.674	-1582.5	167.8257	0.8564063	2.604373	2.525952
6930	-1414.573	-1582.219	167.6463	1.341066	2.524946	2.387411
6936	-1407.951	-1575.532	167.5818	1.272838	2.24872	2.641402
6942	-1411.558	-1578.761	167.2029	0.9709823	2.16763	3.10133
6948	-1426.375	-1593.877	167.5026	1.082693	2.096774	2.89702
6954	-1404.579	-1572.257	167.6782	1.011014	2.58513	2.533891
6960	-1400.708	-1568.359	167.6505	0.9575748	2.755215	2.478327
6966	-1409.368	-1576.989	167.6207	0.9575748	2.91773	2.394825
6972	-1401.596	-1569.403	167.8073	0.9575748	2.592265	2.48213
6978	-1390.208	-1558.115	167.9069	0.8228273	2.718205	2.424417
6984	-1404.72	-1572.358	167.6378	0.9677942	2.843497	2.424417
6990	-1410.849	-1578.531	167.6826	1.358578	2.646193	2.276383
6996	-1411.781	-1579.174	167.3939	1.314187	2.838937	2.364829
7002	-1407.546	-1574.755	167.209	1.268438	2.727614	2.578425
7008	-1412.04	-1579.011	166.9705	1.687728	2.398354	2.685513
7014	-1414.421	-1581.78	167.3593	1.152935	2.578032	2.648209
7020	-1404.728	-1572.735	168.0069	0.6984511	3.079983	2.205451
7026	-1405.681	-1573.848	168.1673	0.7213342	3.052197	2.105322
7032	-1395.852	-1563.879	168.0267	0.8546412	3.064168	2.105322
7038	-1400.744	-1568.595	167.8513	0.8777394	2.316216	2.675445
7044	-1389.336	-1557.463	168.1265	0.8777394	2.290449	2.520981
7050	-1393.297	-1560.728	167.4315	1.140798	2.424605	2.705561
7056	-1400.614	-1567.974	167.3591	0.7878996	2.567456	2.876121
7062	-1410.058	-1577.862	167.8039	1.187321	2.787992	2.214494
7068	-1420.342	-1587.748	167.4064	1.308524	3.064225	2.216214
7074	-1387.019	-1554.613	167.5938	0.9014142	2.826175	2.504432
7080	-1391.753	-1559.348	167.5952	1.014828	2.826175	2.432569
7086	-1395.444	-1563.193	167.7485	0.8460764	2.926506	2.378473
7092	-1388.477	-1556.609	168.1319	0.733536	2.904597	2.216903
7098	-1389.671	-1557.349	167.678	0.9857056	2.588716	2.54751
7104	-1401.601	-1569.482	167.8808	0.9316384	2.940743	2.230684
7110	-1403.489	-1570.965	167.4757	0.85574	3.672613	2.066858
7116	-1409.39	-1577.268	167.878	0.7666372	3.45573	2.001434
7122	-1414.008	-1580.686	166.6778	2.004739	3.212913	2.182304
7128	-1420.875	-1588.068	167.1929	1.208155	3.101554	2.391423
7134	-1404.275	-1571.921	167.646	1.007525	2.646445	2.517878
7140	-1408.087	-1576.252	168.1653	0.882704	2.287224	2.49568
7146	-1400.803	-1568.251	167.4475	1.449282	2.388779	2.532707
7152	-1400.267	-1567.162	166.8946	1.455101	2.534876	2.779929
7158	-1396.343	-1563.926	167.5826	1.167171	2.383307	2.621897
7164	-1396.107	-1563.824	167.7174	1.015216	2.616543	2.487134
7170	-1390.469	-1558.245	167.776	1.042141	2.616543	2.433474
7176	-1392.223	-1559.859	167.6366	0.9972948	2.655935	2.524216
