Iteration	Posterior	Likelihood	Prior	tree_length
3426	-158.5771	-328.4258	169.8486	3.345074
3432	-151.3313	-322.8145	171.4832	2.351583
3438	-153.473	-324.9935	171.5205	2.327889
3444	-153.2023	-322.8112	169.6089	3.48551
3450	-164.2241	-333.9622	169.7382	3.409897
3456	-158.4392	-329.1138	170.6745	2.852466
3462	-161.8066	-331.9191	170.1126	3.189257
3468	-170.6155	-340.6268	170.0113	3.249194
3474	-161.691	-331.2217	169.5307	3.531114
3480	-175.0087	-344.6367	169.628	3.474329
3486	-172.4643	-343.0411	170.5768	2.911584
3492	-156.9275	-327.7828	170.8554	2.742376
3498	-146.6007	-317.4551	170.8543	2.742998
3504	-151.0365	-322.7553	171.7188	2.200579
3510	-153.8872	-324.1441	170.2569	3.103471
3516	-150.1587	-320.0647	169.906	3.311298
3522	-155.0517	-326.4455	171.3938	2.408146
3528	-146.5842	-317.2812	170.697	2.838863
3534	-164.4378	-334.2315	169.7937	3.377346
3540	-170.3942	-340.5362	170.142	3.171796
3546	-173.6532	-343.9498	170.2966	3.079759
3552	-158.9035	-329.6592	170.7557	2.803157
3558	-151.926	-322.239	170.313	3.069973
3564	-165.5098	-335.6922	170.1824	3.147801
3570	-158.5743	-329.8186	171.2442	2.502083
3576	-159.2862	-329.6339	170.3478	3.049196
3582	-150.1463	-320.6691	170.5228	2.944134
3588	-160.2047	-330.618	170.4132	3.010003
3594	-162.808	-332.8857	170.0777	3.209907
3600	-174.0147	-344.0924	170.0777	3.209907
3606	-165.5335	-335.8902	170.3568	3.043807
3612	-173.9077	-343.4538	169.5462	3.52208
3618	-170.3427	-340.3496	170.007	3.251757
3624	-168.7872	-338.7941	170.007	3.251757
3630	-176.2426	-346.502	170.2593	3.10199
3636	-181.3951	-352.3328	170.9377	2.691912
3642	-176.3866	-346.1375	169.7509	3.40242
3648	-161.9553	-332.2443	170.289	3.084288
3654	-156.056	-326.3451	170.289	3.084288
3660	-155.5292	-325.6964	170.1672	3.156799
3666	-160.9349	-329.8204	168.8855	3.903857
3672	-173.854	-343.5609	169.7068	3.428248
3678	-189.4419	-357.9045	168.4627	4.145304
3684	-190.9011	-359.8674	168.9663	3.857518
3690	-179.7689	-349.957	170.1882	3.144357
3696	-177.9613	-349.1525	171.1912	2.535183
3702	-169.7664	-340.6213	170.8549	2.74266
3708	-168.2839	-338.3151	170.0312	3.237422
3714	-160.9268	-331.2263	170.2995	3.078038
3720	-167.4025	-338.3366	170.9341	2.6941
3726	-168.9616	-339.8913	170.9298	2.696788
3732	-157.93	-328.0751	170.1451	3.169962
3738	-152.1823	-321.7692	169.5869	3.498348
3744	-160.7775	-331.6681	170.8906	2.720806
3750	-165.8939	-337.4202	171.5263	2.324189
3756	-153.7085	-325.2348	171.5263	2.324189
3762	-155.6978	-326.896	171.1982	2.53082
3768	-153.0418	-324.3493	171.3075	2.462473
3774	-158.4093	-328.5809	170.1716	3.154189
3780	-167.3218	-336.4922	169.1704	3.739984
3786	-160.6612	-330.133	169.4718	3.565386
3792	-151.3844	-321.8529	170.4685	2.97679
3798	-172.7731	-342.8499	170.0768	3.210423
3804	-162.9886	-334.0383	171.0497	2.622918
3810	-165.9962	-336.619	170.6228	2.883776
3816	-157.9845	-328.6073	170.6228	2.883776
3822	-157.1769	-327.5851	170.4082	3.013009
3828	-166.5015	-337.6283	171.1267	2.575238
3834	-163.9789	-334.0116	170.0327	3.236556
3840	-165.4783	-335.5109	170.0327	3.236556
3846	-161.3609	-332.5888	171.2279	2.512293
3852	-162.0629	-331.5243	169.4614	3.571414
3858	-158.394	-329.1931	170.7991	2.776719
3864	-169.6489	-339.4521	169.8033	3.37172
3870	-158.8902	-328.5022	169.612	3.483699
3876	-154.6329	-325.7776	171.1447	2.564111
3882	-161.6191	-332.3666	170.7474	2.808196
3888	-162.2309	-332.3211	170.0902	3.202489
3894	-161.7394	-333.2827	171.5433	2.31333
3900	-159.7222	-330.4193	170.6971	2.838791
3906	-170.6001	-340.865	170.2649	3.098705
3912	-172.4433	-342.2215	169.7783	3.386381
3918	-163.148	-332.8355	169.6875	3.439579
3924	-160.378	-330.3869	170.0088	3.250644
3930	-161.0347	-331.9354	170.9007	2.714612
3936	-167.7906	-338.4762	170.6856	2.845773
3942	-172.5428	-342.3876	169.8447	3.347366
3948	-174.8763	-345.1759	170.2995	3.078019
3954	-149.9099	-321.2958	171.3859	2.413182
3960	-151.5761	-322.0331	170.457	2.983732
3966	-143.4581	-314.1358	170.6777	2.850523
3972	-153.7422	-324.2964	170.5543	2.92518
3978	-163.0786	-333.2146	170.136	3.175329
3984	-157.7399	-328.4452	170.7053	2.833778
3990	-165.9917	-335.9623	169.9705	3.273278
3996	-148.6134	-318.802	170.1886	3.144107
4002	-142.9934	-313.182	170.1886	3.144107
4008	-153.3182	-322.9356	169.6174	3.480556
4014	-163.2807	-332.5622	169.2815	3.675752
4020	-177.5727	-347.8005	170.2277	3.120817
4026	-165.3748	-334.7037	169.329	3.648296
4032	-162.3208	-332.47	170.1493	3.16748
4038	-153.5281	-323.7465	170.2184	3.126357
4044	-153.8	-324.5223	170.7222	2.823507
4050	-177.5946	-348.1361	170.5415	2.932895
4056	-164.0541	-332.6723	168.6182	4.056723
4062	-157.3082	-328.2181	170.91	2.708941
4068	-168.6266	-339.6887	171.0621	2.615274
4074	-166.644	-336.3682	169.7243	3.418048
4080	-162.3165	-332.6101	170.2936	3.081547
4086	-157.8418	-329.2277	171.3859	2.413156
4092	-165.9561	-337.4141	171.458	2.36756
4098	-171.504	-342.3537	170.8496	2.745866
4104	-166.9517	-337.5564	170.6047	2.894717
4110	-166.1978	-336.8473	170.6496	2.867599
4116	-168.0824	-338.2641	170.1816	3.148246
4122	-160.788	-332.1467	171.3586	2.430339
4128	-149.1284	-319.8429	170.7145	2.828214
4134	-160.5599	-330.6009	170.041	3.231642
4140	-167.3402	-338.7991	171.4588	2.367047
4146	-164.6599	-335.2089	170.549	2.928388
4152	-153.1349	-323.7162	170.5813	2.90888
4158	-164.8904	-335.5712	170.6809	2.848636
4164	-165.4838	-336.244	170.7603	2.800381
4170	-149.6835	-319.5963	169.9127	3.307345
4176	-151.1666	-320.7161	169.5496	3.520103
4182	-149.9295	-321.7533	171.8238	2.132345
4188	-150.6348	-320.7531	170.1183	3.185831
4194	-151.1009	-322.0978	170.9969	2.655516
4200	-160.1903	-331.0184	170.8281	2.759034
4206	-161.0457	-330.393	169.3473	3.637686
4212	-158.0491	-328.6447	170.5957	2.900202
4218	-169.7472	-338.4382	168.6911	4.015142
4224	-166.4358	-337.2994	170.8636	2.737357
4230	-155.9106	-327.6455	171.7348	2.19023
4236	-162.8546	-333.3624	170.5078	2.953187
4242	-170.9487	-341.0722	170.1235	3.182738
4248	-159.8775	-331.0562	171.1787	2.542964
4254	-159.0655	-328.4581	169.3926	3.611375
4260	-155.0226	-324.0859	169.0633	3.801731
4266	-160.9317	-330.5947	169.6631	3.453862
4272	-150.9066	-321.3419	170.4354	2.996723
4278	-155.4569	-327.2223	171.7654	2.170416
4284	-154.492	-324.5009	170.009	3.250562
4290	-158.817	-329.1117	170.2947	3.08092
4296	-152.7997	-322.832	170.0323	3.236785
4302	-156.4088	-326.5968	170.188	3.144467
4308	-169.8261	-340.014	170.188	3.144467
4314	-171.8348	-340.9652	169.1304	3.763051
4320	-179.5753	-350.5295	170.9542	2.681808
4326	-175.4122	-345.1342	169.7221	3.41934
4332	-164.3513	-334.557	170.2057	3.133924
4338	-160.151	-330.4888	170.3377	3.055205
4344	-164.0175	-333.831	169.8135	3.365725
4350	-155.5644	-325.1314	169.567	3.509944
4356	-159.6763	-330.4599	170.7835	2.786218
4362	-168.051	-338.103	170.052	3.225133
4368	-163.2924	-333.7977	170.5053	2.954663
4374	-161.4332	-331.7879	170.3547	3.045025
4380	-165.9815	-336.3652	170.3837	3.027682
4386	-174.2744	-344.308	170.0337	3.235976
4392	-165.316	-335.7319	170.4159	3.008375
4398	-166.0476	-337.4349	171.3873	2.412303
4404	-165.5987	-336.9904	171.3918	2.409467
4410	-149.5874	-320.9792	171.3918	2.409467
4416	-161.7294	-332.7415	171.012	2.646185
4422	-159.2395	-329.9366	170.6971	2.838752
4428	-153.2297	-323.9269	170.6971	2.838752
4434	-152.9093	-323.7025	170.7932	2.78031
4440	-167.0625	-338.1328	171.0703	2.610183
4446	-162.698	-333.8111	171.1132	2.58367
4452	-155.8268	-326.349	170.5222	2.944515
4458	-157.7931	-328.4333	170.6402	2.873272
4464	-164.0566	-334.5307	170.474	2.973488
4470	-161.6281	-332.1021	170.474	2.973488
4476	-160.6514	-331.6143	170.9629	2.676422
4482	-160.8467	-330.979	170.1323	3.177526
4488	-165.1977	-334.6994	169.5017	3.547955
4494	-159.4993	-330.6438	171.1445	2.564229
4500	-148.8553	-318.6358	169.7805	3.385071
4506	-147.6455	-317.5292	169.8837	3.324426
4512	-149.1723	-320.6406	171.4683	2.36105
4518	-151.9197	-323.0499	171.1301	2.573131
4524	-158.0573	-329.1874	171.1301	2.573131
4530	-171.0193	-341.308	170.2887	3.084488
4536	-168.7325	-338.503	169.7706	3.390904
4542	-147.4506	-318.1474	170.6969	2.838926
4548	-154.6673	-325.3391	170.6718	2.854115
4554	-144.9405	-314.8746	169.9341	3.294741
4560	-158.105	-329.0195	170.9144	2.70619
4566	-155.0781	-325.9926	170.9144	2.70619
4572	-159.7159	-330.4607	170.7448	2.809793
4578	-173.8764	-344.0411	170.1646	3.158361
4584	-179.0882	-348.7916	169.7034	3.430278
4590	-172.2744	-341.9355	169.6611	3.454978
4596	-174.9088	-345.1725	170.2637	3.099375
4602	-164.1179	-334.3816	170.2637	3.099375
4608	-147.549	-318.3019	170.7529	2.804875
4614	-153.0623	-323.5926	170.5302	2.939672
4620	-152.7257	-323.2559	170.5302	2.939672
4626	-157.9092	-327.9829	170.0736	3.212333
4632	-156.6841	-328.3246	171.6405	2.25109
4638	-163.1624	-334.1536	170.9911	2.65906
4644	-160.2533	-331.3787	171.1254	2.576088
4650	-147.3491	-318.5345	171.1855	2.538741
4656	-145.913	-316.259	170.346	3.05027
4662	-150.7185	-322.0931	171.3747	2.420245
4668	-139.0099	-309.9952	170.9853	2.662642
4674	-152.685	-323.8789	171.1939	2.533485
4680	-152.2817	-322.7936	170.5119	2.950714
4686	-151.3981	-322.8749	171.4768	2.355666
4692	-149.0996	-319.1822	170.0826	3.207003
4698	-147.4391	-318.2289	170.7898	2.782393
4704	-159.9358	-330.3434	170.4076	3.013343
4710	-151.9732	-321.9525	169.9793	3.26808
4716	-160.9828	-332.5994	171.6166	2.266439
4722	-159.6494	-331.2205	171.5711	2.295555
4728	-161.1955	-332.5621	171.3666	2.4253
4734	-161.2105	-332.381	171.1705	2.548056
4740	-157.7783	-328.3648	170.5865	2.905733
4746	-163.2021	-333.6623	170.4602	2.981813
4752	-181.5355	-352.0924	170.557	2.923559
4758	-161.1748	-331.1393	169.9644	3.276869
4764	-164.6112	-334.5756	169.9644	3.276869
4770	-185.1285	-355.6219	170.4934	2.961838
4776	-169.4222	-338.9471	169.525	3.534439
4782	-171.6864	-341.3511	169.6647	3.452908
4788	-180.6937	-348.4399	167.7462	4.550112
4794	-173.5417	-341.9231	168.3813	4.191515
4800	-155.002	-325.1578	170.1558	3.163597
4806	-148.5113	-319.0037	170.4925	2.962414
4812	-159.4191	-329.7368	170.3178	3.067136
4818	-159.975	-331.1599	171.1849	2.539096
4824	-158.673	-329.6862	171.0132	2.645465
4830	-170.4852	-339.2642	168.7791	3.964843
4836	-164.0427	-334.2932	170.2505	3.107275
4842	-160.5567	-331.272	170.7153	2.827707
4848	-155.8511	-326.2121	170.3609	3.041335
4854	-164.0783	-335.0812	171.0029	2.651801
4860	-154.3689	-324.9396	170.5707	2.915291
4866	-162.8087	-333.0397	170.2309	3.118911
4872	-167.4792	-338.2624	170.7833	2.786388
4878	-161.2576	-332.8616	171.604	2.274516
4884	-156.3607	-327.5282	171.1675	2.5499
4890	-156.5145	-326.9354	170.4209	3.005373
4896	-149.7215	-320.9188	171.1974	2.53134
4902	-157.089	-328.1214	171.0324	2.6336
4908	-155.4477	-326.4586	171.0109	2.646897
4914	-163.5749	-333.631	170.0561	3.222692
4920	-163.0073	-334.4773	171.47	2.35996
4926	-149.8617	-320.2199	170.3582	3.042962
4932	-150.6465	-320.1775	169.531	3.530916
4938	-153.9334	-324.9324	170.999	2.654228
4944	-163.4016	-333.7523	170.3507	3.047436
4950	-161.0586	-332.3871	171.3284	2.449324
4956	-154.8417	-326.0414	171.1997	2.529855
4962	-170.236	-341.4428	171.2068	2.525452
4968	-180.9308	-349.4863	168.5555	4.092489
4974	-174.8101	-345.0992	170.2891	3.084245
4980	-173.6751	-343.3953	169.7201	3.420471
4986	-180.0943	-350.9187	170.8244	2.761294
4992	-172.5735	-343.1103	170.5368	2.93572
4998	-165.5362	-336.0442	170.508	2.953065
5004	-160.8287	-330.0628	169.234	3.703232
5010	-150.043	-320.6618	170.6188	2.886228
5016	-157.0709	-328.0659	170.995	2.656688
5022	-166.1754	-335.9281	169.7527	3.401404
5028	-168.9805	-339.2386	170.2582	3.102682
5034	-153.4135	-323.6717	170.2582	3.102682
5040	-152.2827	-321.7251	169.4425	3.582428
5046	-150.6023	-321.754	171.1517	2.559747
5052	-170.2003	-338.5501	168.3497	4.209441
5058	-162.1815	-331.7464	169.5648	3.511201
5064	-170.4845	-341.804	171.3195	2.454921
5070	-152.3158	-322.9637	170.6478	2.868656
5076	-161.2808	-331.1388	169.858	3.339532
5082	-145.195	-316.2581	171.0631	2.614655
5088	-155.7291	-327.1116	171.3825	2.415306
5094	-145.7863	-316.7366	170.9504	2.68414
5100	-146.408	-317.3584	170.9504	2.68414
5106	-152.2286	-322.9028	170.6743	2.852621
5112	-143.7376	-315.2785	171.5409	2.31484
5118	-154.8034	-325.6682	170.8648	2.736605
5124	-158.1009	-329.4109	171.31	2.460891
5130	-147.6182	-318.3006	170.6824	2.847701
5136	-142.8961	-313.5785	170.6824	2.847701
5142	-159.9343	-330.6166	170.6824	2.847701
5148	-167.2801	-336.8211	169.541	3.525088
5154	-161.525	-331.4449	169.9198	3.303168
5160	-163.7775	-334.7992	171.0217	2.640205
5166	-155.9837	-325.4904	169.5067	3.545076
5172	-155.1829	-325.8408	170.658	2.862504
5178	-163.9125	-334.2175	170.3049	3.074794
5184	-164.6881	-334.5016	169.8134	3.365746
5190	-169.6647	-339.8196	170.1549	3.164105
5196	-163.4201	-333.4442	170.0242	3.241583
5202	-162.42	-331.7163	169.2963	3.667221
5208	-164.7045	-335.0036	170.2991	3.078304
5214	-161.762	-332.474	170.712	2.829717
5220	-166.1232	-337.0229	170.8997	2.715256
5226	-155.1337	-325.3691	170.2353	3.116304
5232	-157.925	-328.4751	170.5501	2.927717
5238	-163.93	-334.48	170.5501	2.927717
5244	-159.8484	-330.5341	170.6857	2.845701
5250	-154.9955	-325.5952	170.5997	2.897774
5256	-152.6818	-322.8737	170.1919	3.142124
5262	-159.4109	-329.6028	170.1919	3.142124
5268	-164.9548	-334.7007	169.7459	3.405353
5274	-165.0401	-335.4508	170.4107	3.01154
5280	-139.7956	-310.5352	170.7397	2.812926
5286	-142.4937	-313.2333	170.7397	2.812926
5292	-153.6273	-324.9164	171.2892	2.473964
5298	-152.4753	-323.6665	171.1912	2.535169
5304	-152.8422	-323.1014	170.2591	3.102108
5310	-155.7885	-326.7131	170.9246	2.699975
5316	-153.9768	-323.8051	169.8283	3.357001
5322	-169.5728	-340.4189	170.8461	2.748017
5328	-151.6351	-321.831	170.196	3.139729
5334	-156.1792	-327.2181	171.0389	2.629622
5340	-157.8353	-328.7095	170.8742	2.730838
5346	-163.3269	-333.4435	170.1166	3.186831
5352	-153.1593	-324.4467	171.2874	2.475089
5358	-146.6459	-318.0739	171.428	2.386557
5364	-155.1718	-326.2197	171.0479	2.624074
5370	-144.0982	-314.3515	170.2533	3.105605
5376	-151.5345	-322.0682	170.5337	2.937561
5382	-141.186	-312.1383	170.9523	2.682922
5388	-149.9766	-320.0291	170.0525	3.224828
5394	-157.6458	-327.6983	170.0525	3.224828
5400	-157.0835	-327.1374	170.054	3.22396
5406	-171.5529	-340.071	168.5181	4.113753
5412	-165.9232	-335.9441	170.0209	3.243528
5418	-180.7714	-350.0921	169.3207	3.653049
5424	-165.8414	-337.0376	171.1962	2.532067
5430	-162.3257	-332.0116	169.6859	3.440474
5436	-153.1446	-323.6736	170.529	2.940397
5442	-153.0475	-324.0578	171.0103	2.647248
5448	-149.5153	-319.6494	170.1341	3.176498
5454	-141.6091	-312.8582	171.2491	2.499045
5460	-147.1502	-318.0159	170.8657	2.736026
5466	-157.6834	-328.2771	170.5937	2.90138
5472	-157.4025	-327.2488	169.8463	3.346422
5478	-151.0401	-321.4491	170.409	3.012536
5484	-162.2405	-331.8302	169.5896	3.496745
5490	-154.5631	-326.2866	171.7235	2.19755
5496	-149.2037	-320.7806	171.5769	2.291882
5502	-157.7379	-328.8241	171.0862	2.600373
5508	-148.0522	-318.9155	170.8634	2.737483
5514	-162.2018	-332.5001	170.2983	3.078775
5520	-154.6165	-326.0978	171.4813	2.352801
5526	-154.9093	-324.7456	169.8363	3.352304
5532	-177.5268	-347.3631	169.8363	3.352304
5538	-166.2179	-336.0542	169.8363	3.352304
5544	-167.1939	-337.2573	170.0634	3.218378
5550	-166.1814	-336.0703	169.8889	3.321399
5556	-163.5714	-333.0004	169.429	3.590228
5562	-168.9887	-339.9115	170.9228	2.701045
5568	-155.4391	-327.2204	171.7813	2.160045
5574	-155.2625	-324.7438	169.4813	3.559848
5580	-156.6164	-325.6031	168.9867	3.8458
5586	-152.1984	-322.7676	170.5692	2.916188
5592	-153.0818	-323.9167	170.8349	2.754876
5598	-152.6775	-323.5124	170.8349	2.754876
5604	-154.3862	-325.2484	170.8622	2.738192
5610	-154.4947	-324.6356	170.1409	3.172431
5616	-158.2302	-328.1738	169.9436	3.289163
5622	-151.828	-322.6977	170.8696	2.733652
5628	-158.7363	-328.292	169.5557	3.516538
5634	-158.6244	-329.196	170.5717	2.914677
5640	-159.0992	-330.4033	171.3042	2.464566
5646	-164.4183	-335.0945	170.6763	2.851416
5652	-152.0264	-322.7027	170.6763	2.851416
5658	-147.2321	-317.7877	170.5557	2.924351
5664	-148.1111	-318.335	170.224	3.123072
5670	-155.8841	-325.8892	170.0051	3.252841
5676	-149.7096	-319.9517	170.2421	3.112246
5682	-155.3031	-325.6568	170.3537	3.04565
5688	-168.7351	-338.7867	170.0517	3.225326
5694	-158.1564	-329.4816	171.3251	2.45142
5700	-152.0178	-323.5928	171.575	2.29311
5706	-151.3832	-322.9479	171.5648	2.299642
5712	-157.4181	-329.339	171.9209	2.068647
5718	-154.9673	-326.382	171.4147	2.394974
5724	-143.8557	-314.5981	170.7424	2.811262
5730	-145.4007	-315.2619	169.8613	3.337634
5736	-141.3942	-311.3469	169.9527	3.283798
5742	-154.9753	-326.2339	171.2586	2.493101
5748	-159.4605	-329.5589	170.0984	3.197651
5754	-165.4587	-334.9743	169.5156	3.539904
5760	-167.8316	-338.0069	170.1754	3.151982
5766	-157.7098	-328.114	170.4041	3.015459
5772	-152.0793	-323.6565	171.5773	2.291651
5778	-148.2749	-318.0159	169.7409	3.408285
5784	-155.169	-326.6023	171.4332	2.383273
5790	-145.6054	-317.0386	171.4332	2.383273
5796	-140.4697	-310.5858	170.1161	3.187182
5802	-151.8911	-321.5456	169.6545	3.458856
5808	-160.0375	-329.692	169.6545	3.458856
5814	-160.1115	-330.8819	170.7705	2.794182
5820	-165.1427	-336.3823	171.2396	2.504983
5826	-165.9795	-335.1212	169.1417	3.75652
5832	-168.9508	-338.4998	169.549	3.520457
5838	-173.8305	-343.8633	170.0328	3.236456
5844	-183.6512	-353.9179	170.2668	3.097575
5850	-190.4642	-360.0146	169.5504	3.519635
5856	-178.1276	-349.1383	171.0106	2.647053
5862	-178.7438	-347.5278	168.784	3.962007
5868	-181.0892	-349.9132	168.824	3.9391
5874	-178.8456	-349.0292	170.1836	3.147085
5880	-177.2529	-348.0033	170.7503	2.806422
5886	-181.1988	-350.2119	169.0131	3.830577
5892	-174.3558	-344.6004	170.2445	3.110816
5898	-182.8252	-351.1959	168.3708	4.197495
5904	-176.062	-344.4327	168.3708	4.197495
5910	-171.8867	-341.4331	169.5463	3.521981
5916	-184.6293	-354.1756	169.5463	3.521981
5922	-181.3899	-350.9362	169.5463	3.521981
5928	-189.4118	-357.3623	167.9505	4.435202
5934	-181.5936	-351.8	170.2064	3.13353
5940	-163.654	-333.3147	169.6607	3.455262
5946	-161.1017	-332.2507	171.149	2.561432
5952	-159.235	-330.4763	171.2413	2.503928
5958	-168.1518	-338.8304	170.6786	2.850002
5964	-163.9121	-333.7323	169.8202	3.361799
5970	-161.0781	-331.0159	169.9378	3.292573
5976	-169.9345	-339.8723	169.9378	3.292573
5982	-157.3218	-327.2406	169.9188	3.30378
5988	-149.0128	-320.0106	170.9978	2.654956
5994	-169.5214	-339.1322	169.6107	3.484433
6000	-156.5985	-326.8755	170.277	3.091458
6006	-152.0241	-322.5967	170.5727	2.914093
6012	-153.511	-324.4061	170.8951	2.718068
6018	-148.4919	-319.702	171.2101	2.523423
6024	-162.1213	-332.6253	170.504	2.955456
6030	-163.2881	-333.932	170.6439	2.871007
6036	-159.1434	-329.7269	170.5835	2.907554
6042	-159.1808	-330.0644	170.8837	2.725052
6048	-170.6704	-341.4941	170.8237	2.761724
6054	-162.0776	-331.4469	169.3693	3.624878
6060	-168.0996	-338.2899	170.1903	3.143108
6066	-162.3332	-332.7193	170.3861	3.02628
6072	-162.6031	-333.289	170.6859	2.845549
6078	-166.1142	-335.9869	169.8727	3.330932
6084	-157.8754	-328.7686	170.8932	2.71921
6090	-157.4415	-327.3794	169.9379	3.292545
6096	-150.5979	-320.4525	169.8546	3.341542
6102	-149.0537	-320.314	171.2603	2.49207
6108	-161.9093	-332.812	170.9027	2.713377
6114	-150.1433	-320.0253	169.882	3.325417
6120	-150.819	-322.3031	171.484	2.351077
6126	-151.3287	-322.6816	171.3529	2.433955
6132	-155.6863	-326.9227	171.2364	2.506966
6138	-160.2021	-330.6241	170.422	3.004715
6144	-158.2012	-327.7749	169.5737	3.50605
6150	-160.1466	-331.6381	171.4915	2.346314
6156	-167.9547	-338.8009	170.8462	2.747967
6162	-153.5802	-324.4338	170.8536	2.743459
6168	-173.3429	-343.1756	169.8327	3.354424
6174	-163.8995	-333.2828	169.3832	3.616821
6180	-172.7801	-342.695	169.9149	3.306073
6186	-163.4292	-334.4338	171.0045	2.650811
6192	-159.8971	-330.9016	171.0045	2.650811
6198	-162.4376	-333.1622	170.7245	2.822127
6204	-165.633	-336.3575	170.7245	2.822127
6210	-164.431	-334.05	169.619	3.479603
6216	-155.3128	-325.4469	170.1342	3.176445
6222	-158.7249	-329.0463	170.3214	3.064979
6228	-160.1122	-330.5146	170.4024	3.01651
6234	-153.9415	-324.4412	170.4997	2.958078
6240	-156.5336	-326.5273	169.9938	3.259546
6246	-153.394	-323.3878	169.9938	3.259546
6252	-146.6975	-317.7529	171.0554	2.619443
6258	-148.3162	-319.8344	171.5182	2.329331
6264	-148.4826	-319.2295	170.7468	2.808555
6270	-142.8392	-314.0391	171.1999	2.529761
6276	-139.938	-310.8098	170.8718	2.732292
6282	-146.9732	-317.123	170.1498	3.167134
6288	-154.009	-323.8418	169.8327	3.354419
6294	-185.5462	-355.3742	169.828	3.357211
6300	-172.797	-342.7333	169.9364	3.293412
6306	-183.1144	-353.1922	170.0778	3.209857
6312	-174.9193	-344.2936	169.3743	3.621999
6318	-156.4107	-325.81	169.3994	3.607457
6324	-154.6722	-325.1134	170.4412	2.993206
6330	-158.4481	-328.299	169.8509	3.343731
6336	-161.2262	-330.5479	169.3217	3.65251
6342	-172.319	-343.1993	170.8803	2.727109
6348	-170.2615	-339.9333	169.6718	3.448744
6354	-159.7015	-330.4983	170.7968	2.778143
6360	-180.1275	-350.4924	170.365	3.038902
6366	-163.9074	-334.697	170.7896	2.782511
6372	-165.967	-336.0131	170.0461	3.228591
6378	-157.3401	-328.9607	171.6206	2.263864
6384	-158.4727	-328.4006	169.9279	3.298407
6390	-165.9349	-335.6377	169.7028	3.430595
6396	-167.5114	-337.3968	169.8854	3.323416
6402	-169.6656	-339.551	169.8854	3.323416
6408	-174.0138	-343.7243	169.7105	3.426118
6414	-169.9923	-341.3016	171.3093	2.461376
6420	-183.6439	-354.2463	170.6024	2.896153
6426	-167.5966	-338.0818	170.4852	2.966781
6432	-170.66	-341.1569	170.4969	2.959723
6438	-163.4352	-333.9321	170.4969	2.959723
6444	-163.7202	-334.2942	170.574	2.913277
6450	-159.1303	-329.7043	170.574	2.913277
6456	-165.4098	-336.4068	170.997	2.655467
6462	-161.7848	-331.8961	170.1113	3.189985
6468	-164.4671	-333.9223	169.4552	3.575033
6474	-164.2327	-334.8639	170.6312	2.878719
6480	-153.726	-325.3777	171.6516	2.243947
6486	-169.3271	-340.052	170.7249	2.821908
6492	-161.5919	-330.349	168.757	3.977443
6498	-168.1041	-339.2142	171.1101	2.585588
6504	-147.7353	-317.501	169.7656	3.393814
6510	-160.1343	-330.5217	170.3874	3.025475
6516	-168.0911	-337.7558	169.6647	3.45292
6522	-158.2669	-328.8634	170.5965	2.899705
6528	-157.9896	-328.7275	170.7379	2.813988
6534	-163.1978	-334.6263	171.4285	2.386278
6540	-163.6239	-335.3792	171.7552	2.177003
6546	-156.5412	-327.3127	170.7715	2.793517
6552	-142.2873	-312.8807	170.5934	2.901582
6558	-151.099	-321.1691	170.0702	3.21438
6564	-155.092	-326.1552	171.0632	2.614576
6570	-159.3196	-329.5627	170.2431	3.111669
6576	-163.4955	-334.5619	171.0664	2.612605
6582	-157.191	-328.5428	171.3518	2.434625
6588	-154.7345	-326.1124	171.3779	2.41821
6594	-157.4342	-329.0273	171.5931	2.281498
6600	-159.1474	-331.0897	171.9423	2.05452
6606	-157.5208	-328.5294	171.0087	2.648265
6612	-174.3019	-344.9383	170.6364	2.875543
6618	-166.9012	-336.8202	169.919	3.303653
6624	-147.9036	-318.6495	170.7458	2.809172
6630	-152.5625	-323.334	170.7714	2.793583
6636	-163.7142	-334.1396	170.4254	3.002708
6642	-161.9597	-332.385	170.4254	3.002708
6648	-179.0839	-348.9992	169.9153	3.305833
6654	-177.9681	-347.8834	169.9153	3.305833
6660	-165.4755	-334.9526	169.4771	3.562287
6666	-169.8852	-340.1806	170.2954	3.080469
6672	-163.636	-333.9314	170.2954	3.080469
6678	-157.0264	-327.6671	170.6406	2.873004
6684	-160.9636	-331.7296	170.766	2.796888
6690	-157.8488	-328.1867	170.3379	3.0551
6696	-164.7143	-334.9273	170.213	3.129564
6702	-175.8133	-346.3625	170.5492	2.928228
6708	-171.9426	-342.4655	170.5228	2.944148
6714	-156.272	-326.0325	169.7605	3.396801
6720	-153.5282	-323.5093	169.9811	3.267022
6726	-167.4251	-338.2981	170.873	2.731604
6732	-148.3869	-318.7035	170.3166	3.067831
6738	-147.8147	-318.7983	170.9836	2.663719
6744	-152.0989	-321.9243	169.8254	3.358717
6750	-156.2508	-326.965	170.7142	2.828409
6756	-160.0109	-330.957	170.9461	2.686757
6762	-162.3332	-332.2197	169.8865	3.322773
6768	-170.7766	-341.9529	171.1763	2.544443
6774	-158.9418	-329.402	170.4602	2.981832
6780	-152.6177	-323.5201	170.9024	2.713578
6786	-146.729	-317.1382	170.4092	3.012387
6792	-148.1309	-319.0072	170.8762	2.729612
6798	-153.7721	-322.8951	169.123	3.767322
6804	-148.4392	-319.3637	170.9245	2.700034
6810	-147.4922	-317.3166	169.8244	3.359311
6816	-145.4971	-315.5583	170.0611	3.219731
