Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-1440.842	-1612.685	171.8423	0.00213441	0.0123639	0.0036693	0.00439343	0.0493686	0.00214571	0.0111305	0.0112104	0.00180935	0.00120725	0.00240042	0.0107091	0.000775187	0.00852128	0.00896971	0.00620317	0.0593173	0.00243407	0.00499622	0.0209215	0.0170358	0.00298129	0.0926761	0.00640443	0.0043703	0.00731081	0.0156887	0.00355454	0.00298025	0.0393087	0.0270126	0.00991068	0.0160652	0.00693933	0.00720133	0.010567	0.00290585	0.023348	0.040762	0.017543	0.0308626	0.00223648	0.00146322	0.00468815	0.0069722	0.0565616	0.00304312	0.0509669	0.0831925	0.0111142	0.0083446	0.0321309	0.0181524	0.0211681	0.00121478	0.0126013	0.0035141	0.0225989	0.0182545	0.00749193	0.00659509	0.00161526	0.00193896	0.00629414	0.0380874	0.0172834	0.00158607	0.0127004	0.0269473	0.0357391	0.0137611	0.000678331	0.0047811	0.00939534	0.0111002	0.00114408	0.00173649	0.0165642	0.00113694	0.00401165	0.00170439	0.0328369	0.0665334	0.0340681	0.041303	0.0123981	0.00743884	0.000828615	0.0108663	0.0192029	0.000828619	0.00606965	0.00451361	0.00168018	0.00505471	0.00674874	0.00108212	1.051971	0.0014801	0.00857369	0.00254446	0.0030466	0.0342344	0.00148793	0.00771839	0.0077738	0.00125468	0.000837162	0.00166456	0.00742619	0.00053755	0.00590905	0.00622	0.00430156	0.0411333	0.0016879	0.00346461	0.014508	0.0118134	0.00206736	0.0642658	0.00444112	0.00303057	0.00506965	0.0108792	0.00246488	0.00206664	0.0272584	0.0187318	0.00687252	0.0111403	0.00481205	0.00499373	0.00732762	0.00201505	0.0161906	0.0282663	0.0121651	0.0214016	0.00155088	0.00101467	0.00325098	0.00483484	0.0392224	0.00211024	0.0353427	0.0576895	0.00770711	0.00578653	0.0222811	0.0125877	0.0146789	0.000842384	0.00873833	0.00243684	0.0156711	0.0126585	0.00519525	0.00457334	0.0011201	0.00134457	0.00436465	0.0264116	0.0119851	0.00109985	0.00880703	0.0186865	0.0247831	0.00954256	0.000470386	0.00331543	0.00651516	0.0076974	0.000793355	0.00120416	0.0114864	0.00078841	0.00278186	0.0011819	0.0227706	0.0461373	0.0236244	0.0286414	0.00859744	0.00515843	0.000574599	0.00753521	0.0133162	0.000574602	0.00420897	0.00312994	0.00116511	0.00350517	0.00467988	0.000750391	1.442074
3996	-1455.923	-1627.925	172.0024	0.00142532	0.0116038	0.00343641	0.00212314	0.0252503	0.00715987	0.0148202	0.0212219	0.00931013	0.00359658	0.00960577	0.01317	6.19567e-05	0.00700084	0.0174788	0.00768528	0.0353846	0.00224309	0.003228	0.0176171	0.00582096	0.00347908	0.0547962	0.00467487	0.00142133	0.000688968	0.012642	0.0155245	0.00512963	0.0385794	0.0213763	0.00768299	0.0241091	0.00063262	0.0149383	0.0234717	0.0062075	0.0280005	0.0197194	0.012551	0.0283625	0.00197118	0.00119644	0.00528586	0.0202176	0.049641	0.00230569	0.0277706	0.0587406	0.0106726	0.0020809	0.020334	0.00469654	0.0211039	5.74479e-05	0.0145446	0.0014572	0.00507421	0.00480262	0.00430261	0.0190488	0.00278883	0.00325469	0.0100193	0.0171352	0.00800267	0.00838576	0.00284984	0.0217489	0.0320015	0.00892008	0.00371561	0.00503677	0.0172903	0.00436015	0.0110978	0.00670663	0.00681295	0.000712626	0.00293108	0.000616017	0.0212607	0.0396549	0.0132142	0.0121642	0.00933486	0.00123912	0.0013419	0.00509053	0.0103106	0.0106205	0.00784303	0.00115522	0.00549543	0.00932561	0.024615	0.00588713	1.226706	0.00121669	0.00990526	0.00293341	0.00181236	0.0215543	0.00611184	0.0126509	0.0181156	0.00794735	0.00307013	0.00819971	0.0112422	5.28877e-05	0.00597608	0.0149203	0.00656034	0.0302052	0.00191475	0.0027555	0.0150384	0.00496891	0.00296983	0.0467753	0.00399058	0.00121328	0.00058812	0.0107915	0.0132521	0.00437877	0.0329323	0.0182473	0.00655839	0.0205801	0.000540019	0.0127517	0.020036	0.00529887	0.0239019	0.016833	0.0107139	0.0242109	0.00168264	0.00102131	0.00451214	0.0172582	0.0423747	0.00196819	0.0237056	0.0501424	0.0091104	0.0017763	0.0173576	0.00400908	0.0180148	4.90389e-05	0.0124157	0.0012439	0.00433147	0.00409963	0.00367281	0.0162605	0.00238061	0.00277828	0.00855268	0.0146271	0.00683127	0.00715828	0.00243269	0.0185654	0.0273172	0.0076144	0.00317173	0.0042995	0.0147594	0.00372193	0.00947336	0.00572494	0.0058157	0.000608315	0.00250204	0.000525846	0.0181486	0.0338504	0.01128	0.0103836	0.00796846	0.00105774	0.00114548	0.0043454	0.00880139	0.00906595	0.006695	0.000986122	0.00469103	0.00796056	0.021012	0.0050254	1.171476
4032	-1443.641	-1615.677	172.0361	0.0105196	0.0111223	0.0022987	0.00170552	0.0330246	0.00683713	0.014129	0.01667	0.00849438	0.00131647	0.0022197	0.00542349	0.00103738	0.00412173	0.00684319	0.0139928	0.0188805	0.00354365	0.00678054	0.0109276	0.00353232	0.00399012	0.0677125	0.00321881	0.0170537	0.00591158	0.0119267	0.0021759	0.00513269	0.0289689	0.0363575	0.00371006	0.0148242	0.00268458	0.00430494	0.031428	0.00745195	0.0276633	0.0197226	0.00522867	0.0198142	0.000630769	0.00509285	0.00596979	0.00808643	0.044577	0.0023781	0.0165155	0.0808902	0.023259	0.00323581	0.0161525	0.0159739	0.028739	0.000272976	0.00979923	0.00150468	0.011734	0.00790823	0.00433165	0.0171056	0.00211862	0.00179564	0.00601126	0.00967858	0.00394333	0.000834733	0.00232418	0.0145373	0.0164556	0.0143703	0.00207702	0.0115639	0.00978335	0.00612301	0.0102712	0.00133867	0.00701689	0.00273872	0.00028209	0.00101861	0.0206524	0.0298068	0.0153684	0.00754544	0.00584291	0.00266604	0.0126786	0.00286798	0.0228266	0.00185341	0.00487501	0.00016711	0.00277945	0.0178932	0.00433629	0.00360678	1.288654	0.00967847	0.0102329	0.0021149	0.00156915	0.030384	0.00629044	0.0129993	0.0153371	0.00781518	0.0012112	0.00204221	0.00498983	0.000954436	0.00379216	0.00629602	0.0128739	0.0173708	0.0032603	0.00623837	0.0100539	0.00324988	0.00367107	0.0622983	0.00296144	0.0156901	0.00543889	0.010973	0.00200192	0.00472228	0.0266526	0.0334504	0.00341341	0.0136389	0.00246993	0.00396072	0.028915	0.0068561	0.0254513	0.0181456	0.00481059	0.0182298	0.000580333	0.00468563	0.00549245	0.00743985	0.0410127	0.00218795	0.0151949	0.0744223	0.0213992	0.00297708	0.0148609	0.0146966	0.026441	0.000251149	0.00901569	0.00138437	0.0107958	0.0072759	0.00398529	0.0157379	0.00194922	0.00165206	0.00553061	0.00890469	0.00362803	0.000767989	0.00213834	0.0133749	0.0151398	0.0132213	0.00191094	0.0106393	0.00900109	0.00563342	0.00944995	0.00123163	0.00645583	0.00251974	0.000259534	0.000937166	0.0190011	0.0274235	0.0141395	0.00694212	0.00537571	0.00245287	0.0116648	0.00263866	0.0210014	0.00170521	0.0044852	0.000153748	0.00255721	0.0164625	0.00398957	0.00331839	1.086908
4068	-1450.28	-1622.152	171.8722	0.00972354	0.0180608	0.00547819	0.00289544	0.0376674	0.0109815	0.0140799	0.0260816	0.0121178	0.00201213	0.00439125	0.00691234	0.000306071	0.00906756	0.00487571	0.00839448	0.0296707	0.00103275	0.00723118	0.0212083	0.00235999	0.00383503	0.038052	0.00619012	0.00409922	0.00798836	0.00757255	0.00277838	0.00234242	0.0603442	0.0375947	0.00598366	0.0154579	0.0108497	0.00860499	0.0185381	0.0144762	0.0137313	0.0396656	0.00129583	0.0227903	0.000907907	0.00455663	0.00686635	0.0175749	0.0229107	0.00116959	0.0147065	0.0737715	0.0132096	0.010815	0.00693779	0.0136437	0.00806806	0.000332729	0.0209226	0.00453934	0.0290879	0.0020616	0.0127881	0.0039929	0.00187911	0.000270681	0.00637709	0.0189659	0.0261528	0.00347774	0.0016855	0.037769	0.00124609	0.0173148	0.00216356	0.009634	0.0111416	0.00879738	0.00621402	0.0122245	0.0071337	0.00134794	2.24891e-05	0.00331394	0.0144031	0.0197839	0.0180448	0.0136181	0.00311346	0.0126602	0.00857036	0.006019	0.0162947	0.0003702	0.00860337	0.00196327	0.000636581	0.00632278	0.00181674	0.0108577	1.39119	0.00848615	0.0157624	0.00478105	0.00252698	0.032874	0.00958399	0.0122881	0.0227625	0.0105757	0.00175607	0.00383243	0.0060327	0.000267121	0.00791365	0.00425524	0.00732622	0.0258949	0.000901328	0.00631096	0.0185094	0.00205966	0.003347	0.0332096	0.00540238	0.00357757	0.00697178	0.00660889	0.00242481	0.00204433	0.052665	0.0328105	0.0052222	0.0134908	0.00946898	0.00750995	0.016179	0.0126341	0.0119839	0.0346179	0.00113093	0.0198901	0.00079237	0.00397677	0.00599257	0.0153384	0.0199951	0.00102075	0.012835	0.0643836	0.0115286	0.00943868	0.00605491	0.0119074	0.00704134	0.000290387	0.01826	0.00396168	0.0253863	0.00179924	0.0111607	0.00348477	0.00163998	0.000236235	0.00556556	0.0165523	0.0228247	0.00303518	0.00147101	0.0329626	0.00108752	0.0151114	0.00188823	0.00840801	0.00972373	0.00767786	0.00542324	0.0106688	0.00622589	0.0011764	1.96272e-05	0.00289222	0.0125702	0.0172662	0.0157485	0.0118851	0.00271726	0.0110491	0.00747972	0.00525304	0.0142211	0.00032309	0.00750853	0.00171343	0.000555572	0.00551816	0.00158555	0.00947598	1.145812
4104	-1433.072	-1605.28	172.2085	0.00230299	0.00515632	0.00470198	0.00216324	0.0307663	0.00531749	0.0122403	0.0235352	0.00421426	0.00073783	0.000810203	0.00517922	0.000515555	0.00914225	0.0139066	0.00513807	0.0384389	0.00190239	0.00609413	0.0180871	0.00177078	0.000361836	0.0348493	0.00170147	0.00724686	0.000404638	0.0268269	0.000715446	0.00733064	0.034241	0.0506638	0.0157708	0.0158513	0.00215556	0.00807292	0.0165728	0.00305336	0.0116624	0.0434393	0.00667464	0.0307642	0.000371867	0.00642277	0.0135493	0.0217647	0.0201986	0.000183604	0.0257228	0.0556156	0.0249321	0.00543582	0.0199467	0.0198368	0.0164964	0.00121171	0.0113652	0.00385883	0.0163783	0.010463	0.0124512	0.015837	0.00540053	3.40493e-05	0.0131247	0.0158783	0.0131279	0.00121825	0.0121261	0.0272894	0.00190498	0.00669301	0.0032233	0.00269706	0.0110272	0.00944701	0.0113054	0.0204733	0.0197717	0.000586914	7.62388e-05	0.000604935	0.00952718	0.023023	0.00927297	0.00441567	0.00832309	0.00693816	0.006473	0.00410685	0.01528	0.00172665	0.00675428	0.00475142	0.000839214	0.00609732	0.00818757	0.0128448	1.080486	0.00206159	0.00461583	0.00420912	0.00193649	0.0275413	0.00476011	0.0109573	0.0210682	0.00377252	0.00066049	0.000725277	0.00463634	0.000461514	0.00818396	0.0124489	0.00459949	0.0344097	0.00170298	0.00545534	0.0161912	0.00158517	0.000323908	0.0311964	0.00152312	0.00648725	0.000362224	0.0240149	0.000640453	0.00656224	0.0306519	0.0453532	0.0141177	0.0141898	0.00192961	0.00722672	0.0148357	0.00273331	0.0104399	0.0388859	0.005975	0.0275395	0.000332888	0.00574953	0.012129	0.0194833	0.0180814	0.000164358	0.0230265	0.049786	0.0223188	0.00486604	0.0178559	0.0177575	0.0147672	0.0010847	0.0101739	0.00345435	0.0146615	0.00936623	0.0111461	0.0141769	0.00483445	3.04802e-05	0.0117489	0.0142139	0.0117519	0.00109055	0.0108551	0.024429	0.0017053	0.00599145	0.00288543	0.00241435	0.00987135	0.00845677	0.0101204	0.0183273	0.0176992	0.000525393	6.82474e-05	0.000541525	0.00852854	0.0206097	0.00830098	0.00395282	0.00745066	0.0062109	0.0057945	0.00367637	0.0136783	0.00154566	0.00604629	0.00425338	0.000751247	0.00545819	0.00732935	0.0114984	1.117094
4140	-1451.279	-1623.043	171.7632	0.000987761	0.0180459	0.00428143	0.00964348	0.0257473	0.00302829	0.0184863	0.0293695	0.00513431	0.000258291	0.00235617	0.00475656	0.00265008	0.0186431	0.0137746	0.000241045	0.0353331	0.00215922	0.00695202	0.014652	0.0101112	0.00367942	0.0671319	0.00169802	0.0159409	0.0108659	0.0161977	0.00502073	0.00708954	0.0380806	0.0240515	0.0117343	0.0133722	0.00314984	0.00937873	0.0184312	0.00604982	0.035803	0.026024	0.00680369	0.0296631	0.000246291	0.00108387	0.0155806	0.0111034	0.0486991	6.94931e-05	0.0430073	0.061852	0.0236433	0.00166039	0.0185706	0.0258124	0.0147847	0.0036228	0.00170552	0.00273199	0.0131346	0.0106101	0.00549454	0.00941846	0.000294983	0.000242226	0.0214563	0.0168018	0.0324086	0.000439892	0.00313686	0.0151949	0.000496767	0.0127399	0.00150371	0.00348328	0.0105674	0.0229383	0.00888455	0.00939534	0.0122443	0.00490006	0.00393234	0.00124702	0.0192788	0.0412967	0.00638534	0.00553482	0.00922649	0.00763238	0.00193517	0.00269018	0.0270233	0.00344907	0.00464047	0.002949	0.000342499	0.00859704	0.00119639	0.00638007	1.415092	0.000809324	0.0147859	0.003508	0.00790141	0.0210961	0.00248124	0.0151468	0.0240639	0.00420681	0.000211631	0.00193053	0.0038973	0.00217135	0.0152753	0.0112862	0.000197501	0.0289502	0.00176916	0.00569615	0.0120052	0.00828465	0.00301474	0.0550047	0.00139128	0.0130612	0.00890299	0.0132716	0.00411375	0.00580884	0.0312014	0.0197067	0.00961457	0.0109565	0.00258083	0.00768449	0.0151017	0.00495694	0.0293353	0.0213228	0.00557463	0.0243045	0.000201799	0.000888068	0.012766	0.00909758	0.0399017	5.69393e-05	0.0352382	0.0506786	0.0193722	0.00136044	0.0152159	0.0211495	0.0121139	0.00296835	0.00139742	0.00223847	0.0107619	0.00869339	0.00450197	0.00771704	0.000241696	0.000198469	0.0175803	0.0137666	0.026554	0.000360427	0.0025702	0.01245	0.000407027	0.0104385	0.00123207	0.00285404	0.00865845	0.0187946	0.00727958	0.0076981	0.0100324	0.00401488	0.00322198	0.00102175	0.0157962	0.0338366	0.00523184	0.00453497	0.00755975	0.00625361	0.00158559	0.00220421	0.0221416	0.00282601	0.00380219	0.00241627	0.000280628	0.00704401	0.000980264	0.00522753	1.220475
4176	-1440.345	-1612.44	172.0953	0.001423	0.00599515	0.00571547	0.0187486	0.0445215	0.0059894	0.0198263	0.0100028	0.0111934	0.00130893	0.00482629	0.0083349	0.000851695	0.0155385	0.0191819	0.0044318	0.0526565	0.0131173	0.0198326	0.00828868	0.00137828	0.00508218	0.06271	0.00124917	0.0147845	0.00172156	0.0136026	0.00140536	0.00643818	0.0396559	0.0393132	0.00558123	0.0134683	0.00129441	0.00489899	0.0217296	0.0028053	0.0307779	0.0345113	0.0265627	0.0318587	0.000806021	0.00125314	0.00626774	0.0218824	0.0410744	0.000108722	0.0237215	0.0628209	0.01304	0.00107789	0.0111571	0.0188967	0.0106016	0.00230191	0.00729851	0.000299773	0.0237649	0.0124492	0.0118563	0.0129689	0.000953078	0.00154446	0.0070621	0.0151175	0.0124121	0.00423828	0.0125776	0.0271887	0.0005129	0.00619254	0.00229342	0.00856039	0.026467	0.0204327	0.00671846	0.0149653	0.0179688	0.00352736	0.00375373	0.0077152	0.0173919	0.0368234	0.00454251	0.012572	0.0102382	0.00685254	0.000933273	0.00736763	0.0164905	0.00434417	0.00224561	0.00193055	0.0037011	0.00430601	0.0132148	0.00515664	1.022673	0.00112528	0.00474085	0.00451968	0.014826	0.0352067	0.0047363	0.0156783	0.00791006	0.00885155	0.00103508	0.00381654	0.00659107	0.000673503	0.0122875	0.0151687	0.00350458	0.0416397	0.0103729	0.0156833	0.00655453	0.00108992	0.00401888	0.0495898	0.000987819	0.0116913	0.00136137	0.0107567	0.00111133	0.00509119	0.0313591	0.0310881	0.00441353	0.0106504	0.0010236	0.00387403	0.0171834	0.00221838	0.0243385	0.0272909	0.0210052	0.0251932	0.000637385	0.00099096	0.0049564	0.0173042	0.0324808	8.59751e-05	0.0187585	0.0496775	0.0103117	0.000852377	0.0088228	0.0149431	0.00838353	0.0018203	0.00577152	0.000237055	0.0187928	0.00984456	0.00937574	0.0102556	0.000753675	0.00122133	0.00558457	0.0119546	0.0098152	0.00335155	0.00994615	0.0215003	0.000405591	0.00489693	0.00181359	0.00676939	0.0209296	0.0161577	0.00531283	0.0118342	0.0142094	0.00278937	0.00296837	0.00610103	0.0137531	0.0291192	0.00359213	0.00994166	0.00809615	0.00541885	0.000738014	0.00582618	0.0130403	0.00343528	0.00177578	0.00152664	0.00292676	0.0034051	0.01045	0.00407777	1.264574
4212	-1440.621	-1612.636	172.0147	0.00280892	0.0123254	0.00218995	0.00868933	0.0172122	0.0125019	0.0197168	0.0209648	0.00943542	0.00211515	0.00376396	0.0057923	0.00312446	0.00455685	0.00820037	0.0111324	0.0362108	0.00282156	0.0183775	0.0128335	3.01298e-05	0.00211244	0.0512074	0.00226786	0.00234905	0.00602061	0.0250874	2.7672e-05	0.00083519	0.0271652	0.0346729	0.0052678	0.0177033	0.00323726	0.0136063	0.0175317	0.00411388	0.0123222	0.0263484	0.0231058	0.0182076	0.00124779	0.000830945	0.00108975	0.0170278	0.0389247	0.00239354	0.032263	0.0719239	0.0176953	0.00121612	0.0153936	0.01441	0.0348399	0.00634209	0.00971827	0.00133604	0.022905	0.00670165	0.00461002	0.0218508	0.00463812	0.00377242	0.0140235	0.00621851	0.00773637	0.000456595	0.0124827	0.0358873	0.00356124	0.00641087	0.0223011	0.0163808	0.0212666	0.0205715	0.0101526	0.0196276	0.028115	0.00307056	5.97201e-05	0.00475658	0.0145424	0.0255403	0.011264	0.00719688	0.0135807	0.00960278	0.000979154	0.0110735	0.0152976	0.00220339	0.00378305	0.00414624	0.00128396	0.00474204	0.0035889	0.00745632	1.170694	0.00232433	0.010199	0.00181214	0.00719027	0.0142428	0.0103451	0.0163153	0.017348	0.00780765	0.00175025	0.00311461	0.00479303	0.00258544	0.00377072	0.00678567	0.00921184	0.0299638	0.00233479	0.015207	0.0106195	2.49319e-05	0.00174801	0.0423732	0.00187661	0.0019438	0.00498195	0.0207594	2.28981e-05	0.000691105	0.0224787	0.0286912	0.00435902	0.0146492	0.00267878	0.011259	0.0145072	0.00340416	0.0101964	0.0218028	0.0191196	0.0150665	0.00103252	0.000687592	0.000901747	0.0140902	0.0322095	0.00198062	0.0266971	0.0595158	0.0146425	0.00100632	0.012738	0.0119241	0.0288294	0.00524797	0.0080417	0.00110555	0.0189534	0.0055455	0.00381471	0.0180811	0.00383797	0.00312161	0.0116042	0.00514571	0.00640171	0.000377824	0.0103292	0.0296961	0.00294687	0.00530488	0.0184538	0.0135548	0.0175977	0.0170226	0.00840113	0.0162415	0.0232647	0.00254083	4.94173e-05	0.00393598	0.0120336	0.0211342	0.00932077	0.00595529	0.0112378	0.00794613	0.000810233	0.00916309	0.0126585	0.00182326	0.00313041	0.00343094	0.00106245	0.00392395	0.00296975	0.00616997	1.208485
4248	-1447.653	-1619.595	171.9423	0.00113092	0.0215511	0.00476916	0.011092	0.0211477	0.00656201	0.0135986	0.00754496	0.00677454	0.00304805	0.00370502	0.00859149	0.00198924	0.00927901	0.0177098	0.00712243	0.0450244	0.00053127	0.0159369	0.00971948	0.000161013	0.00308715	0.0485473	0.00313893	0.00906261	0.00814165	0.0129427	0.00294101	0.00440253	0.0402695	0.0196827	0.00324135	0.00897703	0.000593792	0.00734789	0.0322076	0.00618958	0.039868	0.0477291	0.0106277	0.0341496	0.000450718	0.000250206	0.00787176	0.0125192	0.0352102	0.00134048	0.0235016	0.0401701	0.0150783	0.00165675	0.00846609	0.00864526	0.0162108	0.0192657	0.0080107	0.002429	0.0313581	0.00826508	0.00759349	0.0143277	0.00194476	8.91803e-05	0.00683513	0.00539991	0.00416911	0.000516238	0.0107705	0.00775918	0.00103818	0.0190675	0.0129281	0.0100178	0.0109085	0.0177498	0.00876003	0.0186577	0.0121096	0.00283871	0.000308326	0.000792622	0.00977567	0.0272625	0.025951	0.00974118	0.0115731	0.0060755	0.00168203	0.0110832	0.00945383	0.000249997	0.00213268	0.0054607	0.000687361	0.00940614	0.00127131	0.00917511	1.352342	0.00101301	0.0193041	0.00427191	0.0099355	0.0189428	0.00587783	0.0121808	0.00675829	0.0060682	0.00273025	0.00331872	0.00769571	0.00178183	0.00831154	0.0158633	0.00637981	0.04033	0.000475878	0.0142752	0.00870609	0.000144225	0.00276527	0.0434856	0.00281166	0.00811771	0.00729277	0.0115932	0.00263437	0.0039435	0.0360708	0.0176305	0.0029034	0.00804105	0.000531881	0.00658177	0.0288495	0.00554423	0.0357112	0.0427527	0.00951965	0.030589	0.000403724	0.000224118	0.00705102	0.0112139	0.0315391	0.00120072	0.0210513	0.0359818	0.0135062	0.00148401	0.00758338	0.00774387	0.0145206	0.017257	0.00717547	0.00217574	0.0280886	0.00740334	0.00680176	0.0128338	0.001742	7.9882e-05	0.00612247	0.00483689	0.00373443	0.000462413	0.00964749	0.00695018	0.000929935	0.0170794	0.0115802	0.00897328	0.00977114	0.0158991	0.00784667	0.0167123	0.010847	0.00254274	0.000276179	0.00070998	0.00875642	0.02442	0.0232453	0.00872553	0.0103664	0.00544205	0.00150665	0.00992766	0.00846814	0.000223931	0.00191032	0.00489135	0.000615694	0.00842542	0.00113876	0.00821847	1.1164
4284	-1438.011	-1610.211	172.2006	0.00268819	0.0167671	0.00348233	0.00356232	0.043869	0.0030884	0.0109766	0.00599777	0.00274822	0.00573277	0.00138744	0.0105111	0.000649957	0.00795477	0.0135812	0.00117227	0.0167714	0.000892035	0.00528373	0.00784836	0.00124546	0.000738684	0.0365929	0.00422309	0.00429426	0.00248186	0.0182646	0.00610843	0.00386167	0.0515025	0.0313598	0.00656205	0.0143999	0.0011657	0.0050132	0.0271536	0.000741018	0.015986	0.0240934	0.0109659	0.0221604	0.00322033	0.000746077	0.00511455	0.0145142	0.021064	0.00682805	0.0328589	0.043372	0.0136421	0.0102903	0.0108751	0.0383312	0.0151412	0.00474926	0.00914808	0.00182909	0.0053877	0.00499409	0.000868759	0.00809952	0.00531376	0.00210255	0.00895537	0.00700404	0.0189034	0.000389394	0.0146965	0.00185859	0.00265365	0.00260644	0.000370133	0.02379	0.00817772	0.0223752	0.00273701	0.005823	0.00161428	0.015678	0.000794913	0.0064627	0.000552397	0.00787558	0.0193841	0.00183113	0.0148393	0.0079333	0.0124109	0.0118289	0.00578181	0.00498309	0.0124786	0.00116212	0.000547948	0.00336176	0.00571242	0.00894844	1.236256	0.00275178	0.0171638	0.00356471	0.00364658	0.0449066	0.00316145	0.0112363	0.00613964	0.00281322	0.00586837	0.00142026	0.0107597	0.000665331	0.00814293	0.0139024	0.0012	0.0171681	0.000913135	0.00540871	0.00803401	0.00127492	0.000756157	0.0374585	0.00432298	0.00439583	0.00254057	0.0186966	0.00625292	0.00395302	0.0527208	0.0321016	0.00671727	0.0147405	0.00119327	0.00513178	0.0277959	0.000758546	0.0163642	0.0246633	0.0112253	0.0226846	0.00329651	0.000763725	0.00523553	0.0148575	0.0215622	0.00698956	0.0336361	0.0443979	0.0139648	0.0105337	0.0111324	0.0392378	0.0154994	0.0048616	0.00936447	0.00187236	0.00551515	0.00511223	0.000889309	0.00829111	0.00543945	0.00215228	0.0091672	0.00716971	0.0193505	0.000398605	0.0150442	0.00190256	0.00271642	0.00266809	0.000378888	0.0243527	0.00837116	0.0229045	0.00280175	0.00596073	0.00165247	0.0160488	0.000813716	0.00661557	0.000565463	0.00806187	0.0198426	0.00187444	0.0151904	0.00812096	0.0127045	0.0121087	0.00591857	0.00510096	0.0127738	0.00118961	0.000560909	0.00344127	0.00584755	0.00916011	0.9768924
