Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1451.827	-1623.748	171.9209	1.014573	1.410352
2802	-1450.822	-1623.268	172.4455	0.9003147	1.06434
2808	-1439.468	-1611.833	172.3651	0.8718711	1.162985
2814	-1456.084	-1628.245	172.161	1.029643	1.203479
2820	-1456.153	-1628.026	171.8735	1.460484	1.084969
2826	-1455.414	-1627.342	171.928	1.397593	1.089746
2832	-1452.452	-1624.697	172.2441	1.074763	1.089746
2838	-1444.82	-1616.732	171.912	1.053736	1.386849
2844	-1444.435	-1616.644	172.2098	1.036631	1.154984
2850	-1449.251	-1621.547	172.2965	0.7740374	1.301275
2856	-1449.505	-1621.82	172.3156	0.7802103	1.280801
2862	-1446.222	-1618.514	172.2924	0.8794639	1.219115
2868	-1457.51	-1629.195	171.6852	1.380824	1.311945
2874	-1438.882	-1611.024	172.142	0.9178559	1.311945
2880	-1439.541	-1611.482	171.9413	1.118867	1.311945
2886	-1444.954	-1616.666	171.7112	1.353759	1.311945
2892	-1440.763	-1612.9	172.1372	1.105801	1.158199
2898	-1443.355	-1615.623	172.2677	0.9898047	1.145235
2904	-1439.577	-1611.506	171.9286	1.244202	1.220227
2910	-1441.581	-1613.581	171.9991	1.233423	1.168612
2916	-1451.501	-1623.646	172.1453	0.9908695	1.249437
2922	-1446.556	-1618.757	172.2004	0.9112684	1.26961
2928	-1441.48	-1613.72	172.24	0.9112684	1.236727
2934	-1444.957	-1617.198	172.2415	1.049638	1.11507
2940	-1446.723	-1618.825	172.1015	1.018589	1.262788
2946	-1443.464	-1615.686	172.2228	1.050376	1.131236
2952	-1444.155	-1616.349	172.1936	0.9864905	1.212488
2958	-1453.022	-1624.88	171.8578	1.167485	1.340314
2964	-1450.064	-1622.288	172.2248	1.044153	1.135038
2970	-1458.822	-1630.554	171.732	1.198197	1.415241
2976	-1457.719	-1629.597	171.8776	1.527439	1.021173
2982	-1446.862	-1618.82	171.9583	1.251052	1.189046
2988	-1447.385	-1619.836	172.451	0.7528471	1.189046
2994	-1446.815	-1619.086	172.271	0.8057628	1.297058
3000	-1446.942	-1619.046	172.1045	1.000107	1.275587
3006	-1451.45	-1623.567	172.1172	1.19739	1.094539
3012	-1455.499	-1627.845	172.3453	1.05098	1.01597
3018	-1449.058	-1621.249	172.191	1.07835	1.134714
3024	-1447.619	-1619.789	172.1696	1.146479	1.092631
3030	-1444.191	-1616.432	172.2412	0.9721671	1.183869
3036	-1438.469	-1610.715	172.2464	0.9669437	1.183869
3042	-1442.049	-1614.035	171.9867	1.302951	1.119407
3048	-1440.354	-1612.364	172.0104	1.283954	1.114635
3054	-1432.782	-1605.196	172.4136	0.8775982	1.114635
3060	-1434.408	-1606.663	172.2548	1.041095	1.110777
3066	-1440.208	-1612.261	172.0529	1.020123	1.301367
3072	-1437.01	-1608.806	171.7955	1.603723	1.032437
3078	-1449.597	-1621.871	172.2736	0.9307026	1.191683
3084	-1450.836	-1622.775	171.9392	1.265977	1.19293
3090	-1448.583	-1620.53	171.9477	1.252423	1.197086
3096	-1449.592	-1621.592	172	1.21168	1.186421
3102	-1441.894	-1614.134	172.2401	1.014587	1.147711
3108	-1440.315	-1612.714	172.3994	0.881324	1.124167
3114	-1439.997	-1611.889	171.8926	1.111389	1.356875
3120	-1430.338	-1602.51	172.1715	1.03848	1.186823
3126	-1439.8	-1611.944	172.1433	1.091256	1.165576
3132	-1447.052	-1618.994	171.9417	1.078322	1.344047
3138	-1452.27	-1624.602	172.3319	0.8264766	1.229896
3144	-1442.814	-1615.174	172.3607	0.8919944	1.149305
3150	-1434.307	-1606.68	172.3732	0.913784	1.118675
3156	-1444.986	-1616.934	171.9482	1.300594	1.155763
3162	-1451.492	-1623.479	171.9866	1.021248	1.353653
3168	-1441.59	-1613.724	172.1333	1.118259	1.150669
3174	-1443.442	-1615.728	172.2859	0.9111396	1.19787
3180	-1435.532	-1607.758	172.2268	0.9635622	1.203664
3186	-1434.891	-1606.989	172.0971	1.107612	1.191492
3192	-1438.689	-1610.682	171.993	1.073998	1.306308
3198	-1446.74	-1618.813	172.073	1.036984	1.271169
3204	-1432.905	-1604.807	171.9019	1.209274	1.271169
3210	-1433.943	-1605.879	171.9358	0.8932864	1.49137
3216	-1428.976	-1600.838	171.8625	1.248953	1.271535
3222	-1440.124	-1612.448	172.3237	0.8356838	1.229169
3228	-1433.734	-1605.732	171.9982	1.315425	1.097906
3234	-1439.523	-1611.588	172.0653	1.205063	1.13481
3240	-1435.58	-1607.866	172.2857	0.9279078	1.183662
3246	-1432.568	-1604.588	172.0197	1.294445	1.096894
3252	-1434.183	-1606.092	171.9098	1.099919	1.352304
3258	-1451.453	-1623.628	172.1745	1.004961	1.212986
3264	-1451.976	-1624.173	172.1971	1.087329	1.121234
3270	-1455.803	-1627.615	171.8115	1.302586	1.270464
3276	-1444.956	-1617.1	172.1436	0.9671912	1.270464
3282	-1448.072	-1620.196	172.1233	1.185623	1.099589
3288	-1446.652	-1618.325	171.673	1.546817	1.19169
3294	-1448.921	-1621.03	172.1092	1.125351	1.165705
3300	-1440.84	-1612.634	171.7934	1.288918	1.29617
3306	-1450.161	-1622.056	171.8943	1.111312	1.355616
3312	-1444.431	-1616.531	172.0998	1.098636	1.196903
3318	-1431.859	-1604.108	172.2486	0.9640159	1.184533
3324	-1441.302	-1613.091	171.7882	1.313544	1.280878
3330	-1442.138	-1614.209	172.0719	1.06842	1.246041
3336	-1443.514	-1615.626	172.1123	1.068721	1.211711
3342	-1445.496	-1617.757	172.2609	0.9493439	1.186605
3348	-1448.119	-1620.175	172.0556	1.081258	1.248928
3354	-1447.004	-1619.335	172.3316	0.8962855	1.171126
3360	-1445.943	-1617.995	172.052	1.053031	1.275196
3366	-1453.074	-1625.141	172.0676	1.078498	1.241221
3372	-1447.835	-1619.861	172.0263	0.9183981	1.403103
3378	-1442.112	-1613.986	171.8739	1.220635	1.285001
3384	-1435.328	-1607.555	172.2269	0.8976194	1.258958
3390	-1432.992	-1605.098	172.1058	1.069012	1.216979
3396	-1437.93	-1610.187	172.2566	1.069012	1.083485
3402	-1436.172	-1608.615	172.4425	0.848089	1.114948
3408	-1434.062	-1606.2	172.1379	0.9937855	1.253143
3414	-1433.912	-1605.821	171.9094	1.223753	1.253143
3420	-1431.366	-1603.404	172.0383	1.109413	1.239965
3426	-1441.713	-1613.731	172.0174	1.172164	1.204958
3432	-1443.471	-1615.488	172.0174	1.172164	1.204958
3438	-1432.995	-1605.255	172.2598	1.017705	1.127333
3444	-1441.766	-1614.167	172.4017	0.9389196	1.069429
3450	-1435.46	-1607.746	172.2858	0.9212057	1.18929
3456	-1440.832	-1612.677	171.8443	1.368392	1.18929
3462	-1439.93	-1612.433	172.5028	0.8246017	1.080679
3468	-1437.927	-1609.965	172.0383	1.124986	1.226941
3474	-1451.796	-1624.177	172.3808	0.746388	1.253689
3480	-1445.399	-1617.45	172.0512	1.091251	1.244272
3486	-1454.164	-1626.167	172.0026	1.077459	1.295668
3492	-1455.878	-1627.724	171.8458	1.224386	1.304869
3498	-1452.734	-1624.407	171.6739	1.191043	1.465155
3504	-1446.812	-1618.891	172.0792	1.098785	1.214338
3510	-1450.315	-1622.494	172.1796	0.8532255	1.333211
3516	-1444.109	-1616.384	172.2746	1.107685	1.029803
3522	-1449.36	-1621.709	172.3495	0.9886176	1.071758
3528	-1455.81	-1628.138	172.328	0.8240644	1.235189
3534	-1441.88	-1614.093	172.2133	1.066352	1.125453
3540	-1458.121	-1630.328	172.2069	1.079165	1.119695
3546	-1448.593	-1620.763	172.17	0.9207771	1.286847
3552	-1437.783	-1609.894	172.1106	1.217755	1.0821
3558	-1452.495	-1624.588	172.0935	0.9542717	1.321795
3564	-1456.709	-1629.096	172.3866	0.7965124	1.20828
3570	-1447.823	-1620.061	172.238	1.125	1.048503
3576	-1444.254	-1616.629	172.3748	0.9697954	1.065716
3582	-1449.777	-1622.162	172.3854	1.124442	0.8970931
3588	-1451.061	-1623.206	172.1456	0.7876463	1.410445
3594	-1442.447	-1614.294	171.8468	1.163319	1.352354
3600	-1441.366	-1613.362	171.9954	1.06509	1.311587
3606	-1434.718	-1607.084	172.3659	0.8897343	1.146618
3612	-1426.392	-1598.242	171.8499	1.186908	1.331236
3618	-1437.569	-1609.708	172.139	1.046755	1.207596
3624	-1446.034	-1617.998	171.963	1.144779	1.273274
3630	-1448.542	-1620.683	172.1406	1.021201	1.227967
3636	-1439.267	-1611.688	172.4208	0.9850655	1.006495
3642	-1444.418	-1616.503	172.085	1.163382	1.153821
3648	-1443.816	-1616.083	172.267	0.9438524	1.186055
3654	-1444.161	-1615.963	171.8017	1.468965	1.142784
3660	-1453.061	-1625.179	172.1174	1.256116	1.040107
3666	-1443.648	-1615.805	172.1569	1.129258	1.119823
3672	-1442.446	-1614.551	172.1044	1.129258	1.166499
3678	-1447.277	-1619.323	172.0454	1.188888	1.166499
3684	-1436.262	-1608.59	172.3278	0.9343221	1.141024
3690	-1446.325	-1618.693	172.3685	0.8322514	1.193936
3696	-1452.276	-1624.437	172.1605	1.069497	1.169455
3702	-1448.422	-1620.924	172.5021	0.859404	1.049111
3708	-1443.137	-1615.106	171.9699	1.189516	1.230721
3714	-1449.053	-1621.124	172.0712	1.224325	1.112412
3720	-1441.04	-1613.009	171.9681	1.109459	1.29783
3726	-1442.921	-1615	172.0788	1.033832	1.268976
3732	-1443.839	-1615.785	171.9466	1.189714	1.250084
3738	-1443.363	-1615.426	172.0634	1.06973	1.252012
3744	-1446.925	-1618.793	171.8685	1.244875	1.269883
3750	-1448.393	-1619.947	171.5544	1.591793	1.256791
3756	-1443.521	-1615.235	171.7138	1.591793	1.119035
3762	-1450.277	-1622.015	171.7377	1.585313	1.102764
3768	-1438.652	-1610.506	171.8544	1.142624	1.362544
3774	-1440.954	-1613.12	172.1667	1.054703	1.176969
3780	-1443.65	-1616.013	172.3632	0.9831731	1.063992
3786	-1433.684	-1605.658	171.9734	1.166642	1.246735
3792	-1439.574	-1611.467	171.8937	1.194161	1.290067
3798	-1435.281	-1607.293	172.0123	1.07465	1.290067
3804	-1434.207	-1606.146	171.9386	1.254378	1.203244
3810	-1440.971	-1613.432	172.4616	0.9256976	1.024685
3816	-1449.272	-1621.362	172.0899	0.901942	1.366199
3822	-1451.115	-1622.985	171.8705	1.250901	1.263372
3828	-1441.307	-1613.401	172.0933	1.176947	1.134543
3834	-1440.67	-1612.666	171.9964	1.013869	1.35172
3840	-1442.424	-1614.813	172.3889	0.8523711	1.159006
3846	-1441.378	-1613.282	171.9046	1.275111	1.214906
3852	-1456.695	-1628.752	172.0575	1.010266	1.305598
3858	-1463.867	-1635.862	171.9945	1.432464	0.9937961
3864	-1450.555	-1622.584	172.0294	1.179855	1.188097
3870	-1448.294	-1620.712	172.418	0.8919811	1.097636
3876	-1449.99	-1622.149	172.1594	1.056588	1.18169
3882	-1447.985	-1620.111	172.1259	1.127304	1.149301
3888	-1447.863	-1619.931	172.0682	1.16834	1.16428
3894	-1435.041	-1607.443	172.4016	0.8981913	1.107032
3900	-1442.329	-1614.08	171.7508	1.405455	1.238665
3906	-1437.732	-1609.485	171.7527	1.534061	1.132154
3912	-1441.626	-1613.245	171.6189	1.534061	1.247602
3918	-1433.785	-1605.892	172.1068	1.225933	1.078189
3924	-1445.102	-1617.382	172.2803	0.9861341	1.137252
3930	-1454.444	-1626.686	172.2416	1.024886	1.137252
3936	-1438.474	-1610.881	172.4067	0.8373256	1.156341
3942	-1431.162	-1603.283	172.1207	0.9253282	1.323079
3948	-1439.175	-1611.296	172.1207	0.9253282	1.323079
3954	-1444.888	-1616.914	172.0255	1.07875	1.275925
3960	-1440.842	-1612.685	171.8423	1.051971	1.442074
3966	-1447.909	-1619.736	171.8274	1.280718	1.274873
3972	-1449.793	-1621.846	172.0527	1.01883	1.302542
3978	-1451.694	-1623.455	171.7604	1.172696	1.412767
3984	-1449.437	-1621.737	172.2996	0.9280021	1.171476
3990	-1455.585	-1627.884	172.2996	0.9280021	1.171476
3996	-1455.923	-1627.925	172.0024	1.226706	1.171476
4002	-1451.894	-1623.824	171.9298	1.246051	1.217613
4008	-1449.813	-1622.001	172.1882	0.8708332	1.312357
4014	-1446.271	-1618.133	171.8619	1.442195	1.111411
4020	-1454.245	-1626.548	172.3036	0.9218886	1.173298
4026	-1446.344	-1618.521	172.1767	0.9218886	1.28047
4032	-1443.641	-1615.677	172.0361	1.288654	1.086908
4038	-1443.742	-1616.041	172.2989	0.9163685	1.182155
4044	-1430.201	-1602.457	172.2552	0.9601664	1.182155
4050	-1438.073	-1610.261	172.1882	1.076822	1.138554
4056	-1442.868	-1615.035	172.1674	1.186696	1.05753
4062	-1447.504	-1619.864	172.3599	0.8082283	1.22127
4068	-1450.28	-1622.152	171.8722	1.39119	1.145812
4074	-1446.349	-1618.41	172.0607	1.295989	1.057137
4080	-1447.69	-1619.54	171.8497	1.295989	1.244047
4086	-1449.137	-1620.964	171.8274	1.295989	1.262628
4092	-1441.578	-1613.95	172.3722	0.8742177	1.154699
4098	-1434.168	-1606.211	172.0425	1.080486	1.260464
4104	-1433.072	-1605.28	172.2085	1.080486	1.117094
4110	-1427.377	-1599.466	172.0895	1.07639	1.224586
4116	-1438.968	-1610.993	172.0258	1.140371	1.224586
4122	-1451.216	-1623.056	171.8403	1.32965	1.224586
4128	-1452.748	-1624.848	172.1003	1.065546	1.224586
4134	-1450.462	-1622.289	171.8271	1.201991	1.337598
4140	-1451.279	-1623.043	171.7632	1.415092	1.220475
4146	-1439.414	-1611.565	172.1515	1.007481	1.230336
4152	-1447.232	-1619.491	172.2591	0.9829663	1.158822
4158	-1451.055	-1623.303	172.2481	0.9561479	1.191794
4164	-1453.566	-1625.703	172.1376	0.94832	1.290881
4170	-1448.921	-1620.994	172.0728	1.144275	1.181055
4176	-1440.345	-1612.44	172.0953	1.022673	1.264574
4182	-1436.739	-1608.655	171.9163	1.257886	1.219316
4188	-1439.939	-1612.02	172.0803	1.224806	1.103685
4194	-1444.749	-1616.806	172.0563	1.3003	1.057418
4200	-1445.704	-1617.469	171.7645	1.187865	1.39791
4206	-1437.765	-1610.128	172.3636	0.873949	1.162517
4212	-1440.621	-1612.636	172.0147	1.170694	1.208485
4218	-1435.706	-1607.646	171.9399	1.185194	1.259347
4224	-1444.211	-1616.41	172.1984	0.9257425	1.259347
4230	-1439.473	-1611.585	172.112	1.122538	1.165706
4236	-1451.02	-1623.209	172.1891	0.8699643	1.312318
4242	-1433.549	-1605.633	172.084	1.062899	1.240501
4248	-1447.653	-1619.595	171.9423	1.352342	1.1164
4254	-1443.488	-1615.43	171.9423	1.352342	1.1164
4260	-1441.926	-1613.785	171.8593	1.179325	1.329703
4266	-1449.6	-1621.718	172.1182	1.125021	1.158061
4272	-1446.519	-1618.573	172.0539	1.041166	1.283366
4278	-1447.557	-1619.307	171.75	1.34992	1.283366
4284	-1438.011	-1610.211	172.2006	1.236256	0.9768924
4290	-1436.347	-1608.279	171.9321	1.21918	1.237901
4296	-1468.152	-1640.316	172.1646	0.8669246	1.334395
4302	-1452.877	-1624.969	172.0924	0.9168018	1.352464
4308	-1444.415	-1616.282	171.8671	1.205943	1.302257
4314	-1454.003	-1626.491	172.4881	0.8307569	1.088722
4320	-1445.43	-1617.621	172.1911	0.7727325	1.386233
4326	-1451.456	-1623.544	172.0887	1.160891	1.152692
4332	-1443.424	-1615.591	172.1671	1.089348	1.146245
4338	-1449.018	-1620.99	171.9716	1.204833	1.216501
4344	-1433.246	-1605.515	172.2688	0.9063257	1.216501
4350	-1439.858	-1612.18	172.3222	0.8524771	1.216501
4356	-1442.246	-1614.162	171.9152	1.307122	1.179088
4362	-1441.191	-1613.416	172.2246	0.882697	1.273069
4368	-1448.145	-1620.313	172.1671	0.9537922	1.262091
4374	-1448.736	-1620.941	172.2047	0.9537922	1.230731
4380	-1440.977	-1613.1	172.1234	1.035056	1.230731
4386	-1440.755	-1612.72	171.9653	1.157063	1.26135
4392	-1443.937	-1615.997	172.0601	1.06177	1.26135
4398	-1444.973	-1617.164	172.1905	0.9750738	1.224761
4404	-1453.908	-1626.116	172.2077	1.105912	1.094657
4410	-1449.594	-1621.757	172.1621	1.077227	1.161284
4416	-1449.569	-1621.573	172.0044	1.291315	1.113629
4422	-1437.518	-1609.668	172.1495	1.087713	1.163212
4428	-1449.408	-1621.49	172.0824	1.023159	1.27475
4434	-1452.603	-1624.569	171.966	1.034902	1.359173
4440	-1442.231	-1614.227	171.9964	1.277697	1.132783
4446	-1445.072	-1617.449	172.3771	0.8941118	1.132783
4452	-1442.032	-1614.034	172.0021	1.035427	1.329974
4458	-1440.06	-1612.088	172.0283	1.146117	1.217611
4464	-1442.926	-1614.851	171.9244	1.251599	1.217611
4470	-1467.362	-1639.662	172.3001	0.7782366	1.295046
4476	-1450.756	-1622.787	172.0315	1.242077	1.132457
4482	-1447.955	-1619.985	172.0303	1.032204	1.309926
4488	-1448.415	-1620.758	172.343	0.8573273	1.194608
4494	-1448.95	-1621.219	172.2693	0.9036341	1.218364
4500	-1446.172	-1618.696	172.524	0.8565738	1.030685
4506	-1450.034	-1622.44	172.4061	0.7026969	1.26659
4512	-1449.676	-1621.339	171.6627	1.272552	1.41242
4518	-1449.579	-1621.818	172.2383	0.9304788	1.222007
4524	-1439.493	-1611.441	171.9477	1.215259	1.228088
4530	-1440.618	-1612.726	172.1079	1.101421	1.187503
4536	-1432.522	-1604.57	172.048	1.096693	1.242421
4542	-1438.739	-1610.696	171.9575	1.481138	0.9847345
4548	-1435.437	-1607.647	172.2102	0.8715245	1.293983
4554	-1440.105	-1611.973	171.8679	1.163042	1.335712
4560	-1444.756	-1616.681	171.9248	1.206574	1.254423
4566	-1447.203	-1619.262	172.0588	1.16458	1.175713
4572	-1447.355	-1619.652	172.2974	1.021664	1.089481
4578	-1438.13	-1610.074	171.9438	1.135623	1.296435
4584	-1449.102	-1620.957	171.8544	1.02293	1.45505
4590	-1450.339	-1622.077	171.7377	1.366089	1.28071
4596	-1450.608	-1622.737	172.1292	1.039838	1.22185
4602	-1436.99	-1609.229	172.2392	0.9297308	1.22185
4608	-1444.887	-1616.823	171.9354	1.397682	1.082851
4614	-1452.076	-1624.502	172.4252	0.907552	1.076684
4620	-1437.076	-1609.42	172.3438	0.9307415	1.129947
4626	-1440.152	-1612.056	171.9046	1.290476	1.202175
4632	-1445.182	-1617.469	172.2869	0.9211944	1.188374
4638	-1444.761	-1616.639	171.8778	1.391215	1.140762
4644	-1441.947	-1613.788	171.841	1.476668	1.100847
4650	-1430.496	-1602.604	172.1076	1.148879	1.146531
4656	-1434.867	-1606.933	172.0662	0.9727729	1.328843
4662	-1443.382	-1615.593	172.211	1.078096	1.117012
4668	-1444.294	-1616.337	172.0439	0.9731043	1.346414
4674	-1436.879	-1609.248	172.3689	0.9715362	1.069552
4680	-1440.367	-1612.497	172.13	1.028037	1.231125
4686	-1442.098	-1614.34	172.2414	0.9165626	1.231125
4692	-1443.917	-1616.034	172.1169	1.011963	1.255535
4698	-1448.505	-1620.585	172.0802	1.27671	1.056456
4704	-1456.35	-1628.458	172.1077	1.013765	1.261619
4710	-1446.036	-1618.149	172.113	1.140545	1.149102
4716	-1448.476	-1620.709	172.2329	0.9236214	1.232283
4722	-1452.36	-1624.631	172.2714	1.107421	1.033193
4728	-1441.491	-1613.695	172.2043	0.9392028	1.243311
4734	-1448.504	-1620.737	172.2335	1.092541	1.083174
4740	-1447.064	-1619.186	172.1224	1.065618	1.205733
4746	-1439.805	-1611.797	171.9917	1.096715	1.288969
4752	-1443.285	-1615.458	172.1732	1.050857	1.174646
4758	-1443.599	-1615.607	172.0085	1.342672	1.063829
4764	-1441.61	-1613.674	172.0635	0.9974047	1.3112
4770	-1452.763	-1624.57	171.8072	1.155523	1.389592
4776	-1451.367	-1623.258	171.8906	1.342438	1.17075
4782	-1443.22	-1615.407	172.1869	0.9886903	1.216297
4788	-1444.717	-1616.717	172.0002	1.176103	1.216297
4794	-1445.233	-1617.42	172.1866	1.079416	1.137704
4800	-1447.099	-1619.166	172.0677	1.312631	1.03505
4806	-1446.421	-1618.704	172.2832	1.0936	1.03505
4812	-1449.126	-1621.191	172.0647	1.017758	1.293717
4818	-1449.524	-1621.249	171.7254	1.275823	1.360924
4824	-1447.778	-1619.839	172.0602	1.080464	1.245788
4830	-1442.213	-1614.207	171.9937	1.139327	1.252351
4836	-1440.506	-1612.46	171.9542	1.179239	1.252351
4842	-1451.553	-1623.667	172.1137	1.02748	1.245261
4848	-1451.199	-1622.975	171.7765	1.36831	1.246858
4854	-1456.216	-1628.09	171.8742	1.201838	1.299793
4860	-1460.467	-1632.73	172.2628	1.045489	1.099433
4866	-1458.228	-1630.603	172.3748	0.948552	1.085476
4872	-1450.511	-1622.679	172.1681	0.9679022	1.249588
4878	-1449.741	-1621.781	172.0405	1.147234	1.20629
4884	-1455.767	-1627.903	172.1357	0.9754759	1.270127
4890	-1452.845	-1625.038	172.1934	1.071981	1.138302
4896	-1443.744	-1616.179	172.4345	0.8310673	1.137151
4902	-1436.486	-1608.778	172.2921	1.042625	1.074996
4908	-1443.389	-1615.552	172.1636	1.042625	1.190096
4914	-1449.599	-1621.59	171.9914	1.183319	1.217747
4920	-1441.193	-1613.267	172.0745	1.097154	1.21973
4926	-1450.69	-1622.82	172.1298	1.041736	1.21973
4932	-1438.79	-1611.228	172.4386	0.8414692	1.124334
4938	-1430.42	-1602.872	172.4521	0.827651	1.124334
4944	-1432.806	-1604.762	171.9551	1.262967	1.181753
4950	-1453.372	-1625.351	171.979	1.068208	1.32226
4956	-1449.611	-1621.502	171.8903	1.234365	1.260335
4962	-1447.641	-1619.904	172.2635	0.9397564	1.192553
4968	-1453.902	-1626.354	172.4519	0.8568304	1.098496
4974	-1448.273	-1620.311	172.0379	1.038973	1.298282
4980	-1436.826	-1608.849	172.0229	1.183162	1.190912
4986	-1450.605	-1622.948	172.3424	0.9835693	1.08309
4992	-1446.085	-1618.249	172.1648	1.028953	1.200752
4998	-1450.221	-1621.971	171.7503	1.255505	1.356901
5004	-1458.241	-1630.237	171.9963	1.007438	1.356901
5010	-1441.402	-1613.573	172.1707	0.8855475	1.314733
5016	-1452.146	-1624.173	172.0268	0.8960842	1.419943
5022	-1465.766	-1637.965	172.1985	0.8242702	1.340894
5028	-1448.737	-1620.964	172.2272	0.9065518	1.251328
5034	-1445.572	-1617.8	172.2282	0.9879803	1.18142
5040	-1437.27	-1609.263	171.9931	1.117529	1.270819
5046	-1432.855	-1604.9	172.0448	1.076936	1.261456
5052	-1435.7	-1607.895	172.1948	1.057045	1.150273
5058	-1432.655	-1604.936	172.2807	1.02876	1.098324
5064	-1429.421	-1601.57	172.1491	1.128911	1.127197
5070	-1441.274	-1613.11	171.8364	1.086533	1.420123
5076	-1437.472	-1609.891	172.4192	0.8174386	1.162506
5082	-1451.059	-1622.779	171.72	1.163828	1.450528
5088	-1448.99	-1621.263	172.2735	0.9797596	1.148984
5094	-1449.195	-1621.165	171.9695	1.056594	1.339142
5100	-1442.219	-1614.251	172.032	1.194257	1.173539
5106	-1449.472	-1621.222	171.7503	1.165349	1.426157
5112	-1437.21	-1609.154	171.9432	1.237419	1.21343
5118	-1442.361	-1614.152	171.7906	1.343395	1.255102
5124	-1441.466	-1613.538	172.0714	1.153107	1.174691
5130	-1448.263	-1620.004	171.7415	1.461401	1.201538
5136	-1454.868	-1626.837	171.9692	1.225121	1.201538
5142	-1448.927	-1620.798	171.8709	1.325951	1.201538
5148	-1451.733	-1624.161	172.4277	0.8455536	1.13054
5154	-1462.359	-1634.547	172.1877	1.100617	1.117744
5160	-1464.575	-1637.033	172.4582	0.7745916	1.164705
5166	-1459.054	-1630.63	171.5753	1.466152	1.335124
5172	-1455.29	-1627.161	171.8707	1.170437	1.327677
5178	-1463.288	-1635.379	172.0905	1.222893	1.096064
5184	-1450.034	-1622.266	172.232	0.9920134	1.174672
5190	-1448.634	-1620.761	172.1272	1.096947	1.174672
5196	-1452.083	-1624.279	172.1959	1.028054	1.174672
5202	-1450.707	-1622.983	172.276	0.9479353	1.174672
5208	-1449.614	-1621.863	172.2492	0.8122244	1.309624
5214	-1448.475	-1620.613	172.1379	0.9555676	1.284723
5220	-1450.779	-1623.07	172.291	0.8466989	1.247513
5226	-1442.686	-1615.166	172.4801	0.7651521	1.153402
5232	-1445.38	-1617.573	172.1923	1.055987	1.153402
5238	-1452.331	-1624.009	171.6779	1.619229	1.128684
5244	-1445.623	-1617.509	171.8868	1.312481	1.199109
5250	-1451.177	-1623.525	172.3478	0.847174	1.199109
5256	-1442.932	-1614.882	171.9503	1.247332	1.199109
5262	-1433.495	-1605.832	172.3361	0.9321059	1.135597
5268	-1446.61	-1618.3	171.6904	1.27206	1.3913
5274	-1453.087	-1625.431	172.3435	0.9454409	1.116981
5280	-1452.063	-1624.215	172.1515	1.095881	1.154301
5286	-1449.612	-1622.026	172.4144	0.8318321	1.154301
5292	-1441.911	-1614.112	172.2006	1.046702	1.154301
5298	-1448.864	-1620.947	172.0838	1.111821	1.199344
5304	-1447.489	-1619.968	172.4789	0.9178564	1.015401
5310	-1437.294	-1609.368	172.074	1.133747	1.189038
5316	-1438.677	-1610.793	172.1155	1.092072	1.189038
5322	-1444.935	-1616.993	172.0581	1.14978	1.189038
5328	-1449.254	-1621.511	172.2576	0.8910301	1.23882
5334	-1447.522	-1619.555	172.033	1.002251	1.331788
5340	-1448.571	-1620.754	172.183	0.8691399	1.317886
5346	-1441.623	-1613.564	171.9413	1.154902	1.282859
5352	-1446.444	-1618.693	172.2489	0.88419	1.251723
5358	-1450.095	-1621.991	171.8959	0.88419	1.527912
5364	-1452.01	-1623.834	171.824	1.195627	1.345074
5370	-1458.61	-1630.964	172.3549	0.9369246	1.114404
5376	-1470.567	-1642.737	172.1694	0.8981349	1.305638
5382	-1459.387	-1631.639	172.2529	0.953573	1.189875
5388	-1455.179	-1627.107	171.9283	1.280842	1.189875
5394	-1451.497	-1623.403	171.9059	1.167774	1.301354
5400	-1452.677	-1624.874	172.1971	1.080114	1.127724
5406	-1451.954	-1623.786	171.8325	1.387511	1.183653
5412	-1449.393	-1621.799	172.406	0.868844	1.129346
5418	-1472.674	-1644.777	172.1036	1.00615	1.271335
5424	-1458.454	-1630.61	172.1556	0.9865733	1.244425
5430	-1459.716	-1631.714	171.9981	1.230654	1.17193
5436	-1454.107	-1626.06	171.9525	1.278847	1.17058
5442	-1445.912	-1617.835	171.9223	1.278788	1.196792
5448	-1458.258	-1630.488	172.2293	1.108432	1.072263
5454	-1459.936	-1632.174	172.2377	0.8208121	1.312135
5460	-1457.193	-1629.527	172.3345	1.051304	1.026238
5466	-1445.603	-1617.692	172.089	1.063683	1.235683
5472	-1441.054	-1613.111	172.0568	1.121214	1.214451
5478	-1442.476	-1614.868	172.3922	0.8703637	1.140363
5484	-1438.773	-1610.789	172.0159	1.266187	1.125353
5490	-1443.053	-1615.485	172.4322	0.8467858	1.125353
5496	-1437.09	-1609.114	172.0241	1.284018	1.102072
5502	-1441.511	-1614.009	172.4977	0.8061168	1.102072
5508	-1442.044	-1614.294	172.2496	1.008989	1.144271
5514	-1433.072	-1605.337	172.2645	0.9422652	1.189597
5520	-1428.679	-1600.897	172.2181	0.9886491	1.1896
5526	-1442.707	-1614.918	172.2107	0.9885327	1.196106
5532	-1443.058	-1615.377	172.3191	0.8639383	1.209514
5538	-1447.279	-1619.248	171.9689	1.215903	1.209514
5544	-1448.564	-1620.413	171.8484	1.08846	1.409364
5550	-1452.839	-1624.836	171.9969	1.08846	1.291381
5556	-1451.53	-1623.586	172.0557	1.132945	1.205482
5562	-1441.737	-1613.752	172.0151	1.132945	1.239746
