Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-1449.329	-1621.456	172.1262	0.00286914	0.0133398	0.00596268	0.000331617	0.0365536	0.00664802	0.00761503	0.00742323	0.00339121	0.00270973	0.000659941	0.009565	0.00232615	0.0123827	0.0195243	0.0115326	0.0212109	0.00504473	0.0309553	0.0270764	0.00244319	0.00165854	0.0446863	0.0116216	0.00599117	0.00490006	0.025077	0.00297252	0.00269139	0.0408996	0.0335024	0.0198602	0.00543155	0.022572	0.0128164	0.0184285	0.00458331	0.0197972	0.031397	0.0160127	0.00731223	0.00137965	0.00135371	0.00501541	0.0131984	0.0489848	0.00975022	0.0216969	0.0656472	0.0177932	0.0442975	0.00458207	0.00654526	0.0284642	0.00773886	0.00847759	0.0250948	0.0289732	0.022182	0.00940242	0.00212284	0.0072427	0.00228295	0.00692208	0.0279615	0.0147951	0.0165382	0.007279	0.0172994	0.00471943	0.00474151	0.00305345	0.00632013	0.0127182	0.0084393	0.0169679	0.00159755	0.0111151	0.0110477	0.00689025	0.0102127	0.00333214	0.0283398	0.0266225	0.0149428	0.000980299	0.0202836	0.00277696	0.00198987	0.00141245	0.000541843	0.00733358	0.0141663	0.00202979	0.00597383	0.00837468	0.0170362	0.9622649	0.00222628	0.0103509	0.00462669	0.000257315	0.0283634	0.00515847	0.00590881	0.00575999	0.00263138	0.00210259	0.000512075	0.00742188	0.00180496	0.00960824	0.0151497	0.00894864	0.0164584	0.00391441	0.0240195	0.0210097	0.00189577	0.00128693	0.0346739	0.00901771	0.00464879	0.00380216	0.0194583	0.0023065	0.00208836	0.0317357	0.0259959	0.0154103	0.00421456	0.0175145	0.00994476	0.0142994	0.00355638	0.0153615	0.0243622	0.0124249	0.00567386	0.00107052	0.0010504	0.00389166	0.0102412	0.0380093	0.00756559	0.0168355	0.0509384	0.0138065	0.0343722	0.00355541	0.00507873	0.0220866	0.0060049	0.00657811	0.019472	0.0224815	0.0172119	0.00729572	0.0016472	0.00561991	0.00177144	0.00537113	0.0216965	0.0114801	0.0128326	0.00564807	0.0134233	0.003662	0.00367913	0.00236929	0.00490405	0.0098686	0.0065484	0.0131661	0.0012396	0.00862466	0.00857234	0.00534643	0.00792445	0.00258555	0.02199	0.0206575	0.0115948	0.000760654	0.0157389	0.00215475	0.00154402	0.00109598	0.000420438	0.00569042	0.0109922	0.001575	0.00463534	0.00649826	0.0132191	1.288758
5328	-1439.445	-1611.296	171.8511	0.0112506	0.0176526	0.00201232	0.00166371	0.055035	0.00394328	0.0249632	0.0108818	0.000666402	0.00071954	0.00109866	0.0129977	0.0024941	0.0130427	0.0243344	0.00483608	0.0199071	0.00522337	0.0321627	0.0170448	0.000576622	0.000223327	0.0580744	0.00985096	0.0136105	0.0184433	0.0249692	0.00838136	0.0114511	0.0483801	0.0739512	0.0188664	0.00867224	0.00484331	0.0114783	0.0194065	0.00633679	0.0267502	0.0252609	0.008932	0.0279681	0.00208764	0.000772829	0.0128744	0.00867564	0.0613563	0.00354378	0.040501	0.0359443	0.0268687	0.00175821	0.00298709	0.00777207	0.000876799	0.0100111	0.0205681	0.0165775	0.0024865	0.00105205	0.00910288	0.0201721	0.00393619	0.0248068	0.000614099	0.00349284	0.0413258	0.0446746	0.00372499	0.0226138	0.000812717	0.00268439	0.0197925	0.0143599	0.000216183	0.00346465	0.0183506	0.00286559	0.0108394	0.00137388	0.0152795	0.00926856	8.27996e-05	0.00858525	0.00161664	0.0241577	0.0160196	0.0133103	0.00610931	0.00687727	0.0278807	5.01825e-06	0.0112049	0.000191353	0.00615294	0.00925226	0.00339108	0.0164806	1.136221	0.00821118	0.0128836	0.00146867	0.00121425	0.0401668	0.00287797	0.0182192	0.00794201	0.000486368	0.00052515	0.000801844	0.00948623	0.0018203	0.00951913	0.0177603	0.00352957	0.014529	0.00381223	0.0234736	0.01244	0.000420843	0.000162993	0.0423851	0.00718964	0.00993349	0.0134607	0.0182235	0.00611706	0.00835749	0.0353098	0.0539727	0.0137695	0.00632936	0.00353485	0.00837737	0.0141637	0.00462485	0.0195234	0.0184365	0.00651895	0.0204123	0.00152365	0.000564042	0.00939628	0.00633184	0.0447803	0.0025864	0.0295593	0.0262336	0.0196099	0.00128322	0.0021801	0.00567238	0.000639925	0.00730653	0.0150115	0.0120989	0.00181475	0.000767828	0.00664366	0.0147224	0.00287279	0.018105	0.000448195	0.00254922	0.0301613	0.0326054	0.00271865	0.0165045	0.000593155	0.00195918	0.0144454	0.0104804	0.000157779	0.00252864	0.013393	0.00209142	0.00791101	0.00100271	0.0111516	0.00676458	6.04306e-05	0.00626588	0.00117989	0.0176313	0.0116918	0.00971443	0.00445883	0.00501932	0.0203485	3.66253e-06	0.00817781	0.000139658	0.00449067	0.00675268	0.00247495	0.0120282	1.37016
5364	-1448.504	-1620.214	171.7096	0.00458684	0.0164413	0.00506127	0.000910578	0.0508206	0.00317563	0.00875942	0.00737956	0.0260608	4.75564e-05	0.00175765	0.00518541	0.00222217	0.00528621	0.0358897	0.00710046	0.0479829	0.000630106	0.0100722	0.00938939	0.00226564	0.000139181	0.0619007	0.00351852	0.0040393	0.00608118	0.012769	0.00302851	0.0111561	0.0316139	0.027627	0.00636288	0.0138407	0.00440466	0.013701	0.0148432	0.00346909	0.0357517	0.0249098	0.00686616	0.0245504	0.00162631	0.000553408	0.00693516	0.0109997	0.0280543	0.00241014	0.027005	0.0764983	0.0234737	0.00154683	0.00436106	0.021932	0.00825835	0.00957932	0.0170636	0.0200849	0.00277622	0.00167853	0.0365263	0.00878732	0.0144613	0.032949	0.000642027	0.000789076	0.0255791	0.0635786	0.0148168	0.0344999	0.0130881	0.00831114	0.00958446	0.00179146	0.000709863	0.00283246	0.0225423	0.000317969	0.0216939	0.000871339	0.0190023	0.0198879	0.000535369	0.010023	0.000278456	0.0176475	0.0223668	0.0104835	0.00198234	0.00743083	0.0111728	0.000978692	0.0158297	0.000613789	0.0131729	0.0186514	0.0215419	0.020818	1.302019	0.00338956	0.0121497	0.00374015	0.000672895	0.0375552	0.00234671	0.006473	0.00545331	0.0192583	3.5143e-05	0.00129886	0.00383189	0.00164213	0.00390638	0.0265216	0.00524706	0.0354582	0.000465633	0.00744315	0.00693853	0.00167425	0.000102851	0.0457431	0.0026001	0.00298494	0.00449384	0.00943598	0.002238	0.00824409	0.0233619	0.0204157	0.00470201	0.0102279	0.00325494	0.0101247	0.0109687	0.00256357	0.0264196	0.0184077	0.00507392	0.0181421	0.0012018	0.000408955	0.00512492	0.00812854	0.0207315	0.00178104	0.019956	0.0565304	0.0173465	0.00114307	0.00322272	0.0162072	0.00610272	0.00707888	0.0126096	0.0148422	0.00205156	0.0012404	0.026992	0.00649361	0.0106865	0.0243485	0.000474442	0.000583108	0.0189023	0.046983	0.0109492	0.0254946	0.00967178	0.00614173	0.00708268	0.00132385	0.000524572	0.00209312	0.0166582	0.000234971	0.0160312	0.000643899	0.0140423	0.0146967	0.000395625	0.00740677	0.000205772	0.0130411	0.0165286	0.00774702	0.0014649	0.0054912	0.00825641	0.000723229	0.0116978	0.000453575	0.00973448	0.0137829	0.0159189	0.015384	1.353224
5400	-1467.234	-1639.42	172.1862	0.0136654	0.00985515	0.0114813	0.000386142	0.016977	0.00335497	0.0169373	0.0111006	0.0215713	0.000226076	0.00255701	0.0241607	0.000891527	0.00940182	0.00425977	0.00237535	0.0344789	0.000265184	0.0149872	0.016239	0.00457916	0.00105088	0.0533628	0.00509925	0.0113669	0.0147655	0.0116927	0.00133028	0.00495005	0.0265738	0.0279277	0.00494486	0.0111027	0.0120586	0.0109906	0.00766502	0.00480202	0.0286414	0.027843	0.0107139	0.0109749	0.00302922	0.00101338	0.00702154	0.00753669	0.0404626	0.0024126	0.0339636	0.0698698	0.016789	0.000530686	0.00825177	0.00173848	0.0127309	0.00339942	0.00988553	0.00633366	0.00516993	0.00281247	0.0103433	0.0153857	0.000438699	0.0128006	0.00247906	0.00551502	0.0302232	0.0369041	0.0179118	0.0218048	0.000473095	0.00501642	0.0126358	0.00639067	0.00159711	0.00271626	0.00941382	0.00426542	0.00660593	0.00316555	0.00843348	0.00482234	0.00162045	0.0200744	0.000117896	0.0180316	0.0152708	0.0112692	0.011761	0.0103771	0.00756759	0.0074303	0.00487584	0.00469737	0.00475818	0.00460709	0.0200583	0.0230015	1.093543	0.0121425	0.00875686	0.0102018	0.000343109	0.0150851	0.00298108	0.0150498	0.00986356	0.0191673	0.000200882	0.00227205	0.0214682	0.000792173	0.00835405	0.00378505	0.00211063	0.0306365	0.000235631	0.013317	0.0144293	0.00406885	0.000933764	0.0474159	0.00453098	0.0101002	0.01312	0.0103896	0.00118203	0.00439841	0.0236123	0.0248154	0.00439379	0.00986538	0.0107148	0.0097658	0.00681081	0.00426687	0.0254495	0.0247401	0.00951994	0.00975185	0.00269164	0.00090045	0.00623904	0.00669678	0.0359533	0.00214374	0.0301786	0.0620833	0.014918	0.000471545	0.00733217	0.00154474	0.0113122	0.00302058	0.00878385	0.00562782	0.00459378	0.00249904	0.00919062	0.0136711	0.000389809	0.0113741	0.00220278	0.00490041	0.026855	0.0327914	0.0159157	0.0193748	0.000420372	0.00445738	0.0112276	0.00567848	0.00141912	0.00241355	0.00836472	0.00379007	0.00586975	0.00281277	0.00749363	0.00428493	0.00143986	0.0178372	0.000104757	0.0160221	0.013569	0.0100133	0.0104503	0.00922068	0.00672423	0.00660224	0.00433246	0.00417388	0.00422792	0.00409366	0.0178229	0.0204382	1.12542
5436	-1442.245	-1614.54	172.2947	0.0082932	0.0182917	0.00352426	0.00135541	0.024487	0.0011238	0.00597277	0.0205835	0.000875238	2.10323e-06	0.00235611	0.019114	0.000229437	0.0262679	0.00995145	5.29691e-05	0.0458071	0.000864832	0.00623243	0.0177554	0.00134017	0.00173008	0.0515493	0.00560114	0.00857858	0.011223	0.0203518	0.00158815	0.00832727	0.0337517	0.044343	0.0017042	0.0105862	0.00756904	0.0181925	0.0243723	0.00173361	0.034766	0.0355607	0.012236	0.0221993	0.00100602	0.00173671	0.00643563	0.014392	0.0553509	0.00331634	0.0265414	0.0643409	0.00723202	0.00332588	0.00610433	0.0174797	0.0151902	0.00940813	0.00103128	0.0172988	0.000478095	0.00165527	0.0135539	0.0236997	0.00598221	0.0288052	0.000742328	0.00638647	0.0166176	0.0304702	0.0142918	0.00744692	0.00985135	0.00363876	0.0213428	0.00156684	0.000711595	0.0060839	0.0145083	0.00347847	0.00992127	0.000832144	0.00948151	0.00263974	0.00467512	0.0100783	0.000264665	0.02006	0.0108518	0.00582957	0.0119421	0.0139821	0.0108757	0.0235172	0.00671458	0.00821013	0.00321433	0.000142689	0.0143743	0.024698	0.8709999	0.00677409	0.0149411	0.0028787	0.00110713	0.0200016	0.00091795	0.00487871	0.0168131	0.000714916	1.71797e-06	0.00192453	0.0156128	0.00018741	0.0214563	0.00812859	4.32665e-05	0.0374164	0.000706416	0.00509081	0.0145031	0.00109469	0.00141317	0.0421068	0.00457515	0.0070072	0.00916721	0.0166238	0.00129724	0.00680192	0.0275693	0.0362205	0.00139203	0.00864708	0.00618258	0.0148601	0.0199079	0.00141606	0.0283978	0.0290469	0.00999467	0.0181329	0.000821744	0.00141859	0.00525678	0.0117558	0.045212	0.00270887	0.0216797	0.0525553	0.00590729	0.00271666	0.00498617	0.0142778	0.0124077	0.00768479	0.000842375	0.0141301	0.00039052	0.00135207	0.0110712	0.0193585	0.00488642	0.0235288	0.000606352	0.00521663	0.0135737	0.0248888	0.0116739	0.00608283	0.00804683	0.00297223	0.0174334	0.00127983	0.000581249	0.00496949	0.0118507	0.0028413	0.00810395	0.000679716	0.00774474	0.0021562	0.00381876	0.00823223	0.000216185	0.0163855	0.00886406	0.00476174	0.00975463	0.0114209	0.00888351	0.0192094	0.00548464	0.00670624	0.00262555	0.000116552	0.0117413	0.020174	1.224252
5472	-1437.506	-1609.475	171.9697	0.00329721	0.0255542	0.00857748	0.00135968	0.0380723	0.00244153	0.0313913	0.010219	0.0106498	5.56557e-07	0.00270996	0.0116011	0.00283109	0.0261969	0.0194646	0.00518495	0.0309977	0.000436223	0.00443549	0.0239141	0.00229674	0.00191256	0.0520805	0.00276684	0.00549289	0.00745591	0.0144395	0.00462176	0.00307133	0.031643	0.0343397	0.00710411	0.00935767	0.0069604	0.00359723	0.0125967	0.00180322	0.027363	0.0262301	0.00300935	0.0476809	0.000460388	0.00131965	0.00573797	0.0066895	0.0479166	0.00332003	0.0350871	0.0471768	0.0182598	0.0021161	0.00429258	0.0151792	0.0162742	0.00994239	0.00240877	0.0159198	0.00393341	0.000800952	0.01285	0.0121822	0.00474719	0.0232441	0.00242859	0.00921844	0.0392102	0.0348101	0.00580361	0.0209981	0.00865282	0.00387122	0.0321068	0.000156819	0.00125967	0.0112785	0.0185656	0.0149693	0.0162514	0.000497148	0.028856	0.0076864	0.000207861	0.00967677	7.63822e-05	0.0226957	0.0233956	0.00531032	0.00262158	0.0140004	0.0132384	0.0182841	0.00556002	0.0135879	0.0108881	0.00746875	0.0123845	0.0253904	1.109622	0.00254331	0.0197113	0.00661626	0.00104879	0.0293671	0.00188328	0.0242137	0.00788247	0.00821471	4.29301e-07	0.00209034	0.00894851	0.00218377	0.020207	0.015014	0.00399942	0.0239101	0.000336481	0.00342133	0.0184462	0.0017716	0.00147525	0.0401724	0.00213421	0.00423695	0.00575114	0.011138	0.003565	0.00236908	0.0244079	0.026488	0.00547977	0.00721806	0.00536892	0.00277473	0.00971653	0.00139092	0.0211065	0.0202326	0.00232127	0.0367788	0.000355121	0.00101792	0.004426	0.00515996	0.0369606	0.00256092	0.0270645	0.0363899	0.0140847	0.00163226	0.00331109	0.0117085	0.0125531	0.00766908	0.00185801	0.0122798	0.00303405	0.000617816	0.00991186	0.00939677	0.00366175	0.0179294	0.0018733	0.00711066	0.0302449	0.0268509	0.00447663	0.0161969	0.00667437	0.00298608	0.0247657	0.000120962	0.00097165	0.00869969	0.0143207	0.0115466	0.0125356	0.000383476	0.0222582	0.00592892	0.000160334	0.0074642	5.89176e-05	0.0175064	0.0180462	0.00409613	0.00202216	0.0107992	0.0102114	0.0141034	0.00428873	0.0104811	0.00839856	0.00576103	0.00955279	0.0195849	1.296425
5508	-1443.829	-1615.834	172.0053	0.00898212	0.0126379	0.00369833	0.000890333	0.0307501	0.00636021	0.0200598	0.0127345	0.0149533	1.82885e-05	0.00384683	0.0129634	0.00638009	0.00908451	0.0208345	0.00216377	0.0698645	0.0012926	0.00307318	0.0138468	0.00489952	0.00364542	0.0572297	0.00178347	0.0134626	0.00485275	0.0114208	0.00148017	0.00195704	0.042175	0.0322609	0.0153677	0.00756298	0.00364498	0.0197192	0.0270614	0.00521293	0.033359	0.0302289	0.013525	0.0366608	0.000117633	0.00363786	0.00181887	0.0301046	0.0424116	0.00433887	0.0586735	0.0687159	0.0175974	0.00584454	0.00382743	0.00622546	0.0178418	0.00595455	0.00579458	0.0148565	0.00259313	0.000446174	0.027218	0.0134238	0.00513469	0.0224533	0.0114651	0.00985469	0.0282509	0.027413	0.00974577	0.0107611	0.0119015	0.00752859	0.00984437	0.000164902	0.00445256	0.0063297	0.00846788	0.00412283	0.0323637	0.00261585	0.0104055	0.0114659	0.00302904	0.011688	0.000397573	0.010923	0.0109551	0.000497505	0.00406444	0.0129725	0.0171568	0.016302	0.00934183	0.00330618	0.00289476	0.0116962	0.0281942	0.0364506	0.9843457	0.00656588	0.00923821	0.00270346	0.000650829	0.0224782	0.00464928	0.0146636	0.00930884	0.0109307	1.33688e-05	0.00281201	0.00947617	0.00466381	0.00664073	0.0152299	0.00158171	0.0510706	0.000944882	0.00224648	0.0101219	0.00358152	0.00266478	0.0418346	0.00130371	0.00984111	0.00354734	0.00834853	0.001082	0.00143059	0.0308297	0.0235826	0.0112337	0.0055285	0.00266446	0.0144146	0.0197817	0.00381062	0.0243852	0.0220972	0.00988674	0.0267988	8.59893e-05	0.00265926	0.00132958	0.0220063	0.0310026	0.00317169	0.04289	0.050231	0.0128636	0.00427233	0.00279783	0.00455078	0.0130422	0.00435275	0.0042358	0.01086	0.00189556	0.000326151	0.0198962	0.00981275	0.00375343	0.0164133	0.00838091	0.00720372	0.0206513	0.0200388	0.0071241	0.00786629	0.00869996	0.00550336	0.00719618	0.000120542	0.0032548	0.00462698	0.00618998	0.00301376	0.0236577	0.00191217	0.00760638	0.00838149	0.00221421	0.00854385	0.000290624	0.00798465	0.00800809	0.000363674	0.00297108	0.00948284	0.0125416	0.0119167	0.00682883	0.0024168	0.00211606	0.00854988	0.0206098	0.0266452	1.367999
5544	-1454.275	-1626.599	172.3233	0.00176014	0.0195485	0.0100642	0.00477353	0.0443259	0.00261244	0.0176299	0.0196382	0.00843906	5.58574e-05	0.00311071	0.00871606	0.0050073	0.0038038	0.0121571	0.00392126	0.0266839	0.0044871	0.00856008	0.00732921	0.000914246	0.00085556	0.0185821	0.00152678	0.00817799	0.00289992	0.0154916	0.00309146	0.0120351	0.0388961	0.0210944	0.00776689	0.00766598	0.00157536	0.0135089	0.0273086	0.00502571	0.0177575	0.0245378	0.00798365	0.0170437	0.000557507	0.00264486	0.00566263	0.0142651	0.0258991	0.00553052	0.0415119	0.0363293	0.019135	0.00114274	0.00960542	0.00385921	0.0156805	0.00907187	0.000607728	0.0153732	0.0100876	0.00194006	0.0325078	0.012562	0.0123741	0.013832	0.00452823	0.0131029	0.0187181	0.0230979	0.010164	0.0281083	0.0176847	0.00274582	0.00285885	0.000104165	0.00332644	0.00797135	0.00333984	0.00361331	0.00762378	0.0013342	0.0199006	0.00351118	0.00591706	0.00252418	0.000489227	0.018338	0.00613826	0.0120434	0.00120458	0.0105829	0.00712264	0.0161179	0.00859683	0.00782059	0.00890916	0.0193721	0.0135578	0.0278285	0.9899575	0.00160767	0.0178551	0.00919237	0.00436002	0.0404862	0.00238614	0.0161027	0.017937	0.00770802	5.10187e-05	0.00284125	0.00796103	0.00457354	0.00347429	0.011104	0.00358158	0.0243724	0.00409841	0.00781856	0.00669432	0.000835049	0.000781447	0.0169724	0.00139452	0.00746957	0.00264871	0.0141496	0.00282366	0.0109926	0.0355267	0.0192671	0.00709408	0.00700191	0.00143889	0.0123387	0.024943	0.00459035	0.0162193	0.0224122	0.00729206	0.0155673	0.000509213	0.00241575	0.0051721	0.0130294	0.0236556	0.00505144	0.0379159	0.0331823	0.0174775	0.00104375	0.00877335	0.00352491	0.0143222	0.00828601	0.000555083	0.0140415	0.00921374	0.001772	0.0296918	0.0114738	0.0113022	0.0126338	0.00413597	0.0119679	0.0170966	0.021097	0.00928354	0.0256735	0.0161527	0.00250797	0.0026112	9.51414e-05	0.00303828	0.00728083	0.00305052	0.00330031	0.00696337	0.00121862	0.0181767	0.00320702	0.00540449	0.00230552	0.000446847	0.0167494	0.00560653	0.0110001	0.00110023	0.00966619	0.00650564	0.0147217	0.00785212	0.00714313	0.0081374	0.017694	0.0123834	0.0254179	1.094841
5580	-1441.03	-1613.402	172.372	0.00502248	0.0114074	0.000509889	0.00357725	0.0299508	0.000367702	0.0226029	0.00919871	0.0023023	0.00200867	0.00132147	0.00483438	0.000487803	0.0143275	0.0259785	0.00710376	0.0452246	0.0121982	0.00701315	0.0172383	0.0027102	0.00278726	0.0398614	0.00606831	0.0174406	0.00821862	0.0131767	0.00368383	0.00269948	0.057001	0.0347156	0.00782558	0.00990139	0.00287295	0.00248352	0.0156455	0.00922723	0.0171832	0.0310693	0.0049367	0.0151517	0.00174075	6.46444e-05	0.00509627	0.0119078	0.0316659	0.00289015	0.0310923	0.0445848	0.021418	0.00115868	0.00590644	0.0120072	0.018182	0.00997836	0.00253917	0.00737317	0.000739523	0.00190342	0.0144413	0.0104971	0.00515478	0.0235526	0.00128366	0.0101132	0.0248253	0.0203543	0.0140351	0.00597584	0.00468768	0.00371303	0.0193818	0.00416755	0.00130636	0.00547	0.0103393	0.00692265	0.0181202	0.00560934	0.0140475	0.000693637	0.00167723	0.000541336	0.000151146	0.0125647	0.011538	0.00922656	0.0166114	0.00920429	0.00603669	0.0063852	0.00831877	0.00631768	0.00790491	0.0197564	0.0095484	0.0190626	0.9278243	0.00453652	0.0103037	0.000460553	0.00323113	0.0270529	0.000332124	0.0204159	0.00830867	0.00207953	0.00181431	0.00119361	0.00436662	0.000440604	0.0129412	0.0234649	0.00641642	0.0408488	0.0110179	0.00633458	0.0155704	0.00244797	0.00251757	0.0360046	0.00548116	0.0157531	0.00742341	0.0119018	0.0033274	0.00243828	0.0514857	0.0313566	0.0070684	0.00894336	0.00259497	0.00224323	0.0141317	0.00833443	0.0155206	0.0280631	0.00445904	0.0136857	0.00157232	5.83896e-05	0.00460317	0.0107556	0.028602	0.00261051	0.0280839	0.040271	0.0193456	0.00104657	0.00533495	0.0108454	0.0164227	0.00901288	0.00229349	0.00665977	0.000667969	0.00171925	0.013044	0.00948147	0.00465602	0.0212737	0.00115946	0.00913466	0.0224232	0.0183849	0.0126771	0.00539764	0.00423412	0.00335377	0.0175065	0.00376431	0.00117996	0.00494074	0.00933889	0.00625283	0.0163669	0.00506659	0.0126883	0.000626523	0.00151494	0.000488958	0.000136522	0.011349	0.0104216	0.00833382	0.0150041	0.00831371	0.00545259	0.00576739	0.00751387	0.0057064	0.00714006	0.0178448	0.00862452	0.0172181	1.107122
5616	-1447.907	-1620.043	172.136	0.00265054	0.00415005	0.00540566	0.00121049	0.0281757	0.00219807	0.0227016	0.0183547	0.00882659	0.00342555	0.00127178	0.0101606	0.00148963	0.0160635	0.0141342	0.00593377	0.0406606	0.00610236	0.00295707	0.011223	0.000296697	0.00311203	0.0505211	0.000327175	0.00270768	0.00757703	0.0159198	0.00938714	0.00253159	0.0481754	0.0193516	0.0250676	0.0200123	0.00574778	0.00850215	0.0176198	0.00880118	0.0124296	0.0360436	0.0160968	0.0120983	0.00181786	0.000594305	0.00557639	0.00196648	0.0197229	0.00424705	0.0205005	0.0868469	0.00787055	0.00077285	0.0105556	0.0184352	0.00210686	0.00328997	0.00432447	0.0268971	0.00126809	0.00308449	0.0118312	0.0121845	0.00580089	0.023506	0.0158586	0.00696334	0.0336466	0.0279552	0.00570939	0.0197524	0.0075846	0.00647492	0.0276567	0.00084611	0.00644236	0.0124188	0.0121476	0.000678822	0.0101144	0.0016174	0.0161792	0.0010338	0.00936791	0.00508311	0.000775558	0.0276289	0.00608923	0.00383156	0.00996253	0.00814992	0.0093512	0.0132768	0.00130571	0.0148174	0.0164722	0.0091578	0.020419	0.0305708	1.056401	0.00220518	0.00345273	0.00449736	0.00100709	0.0234414	0.00182874	0.0188871	0.0152706	0.00734349	0.00284996	0.00105809	0.00845338	0.00123933	0.0133644	0.0117593	0.00493674	0.0338285	0.005077	0.0024602	0.00933725	0.000246844	0.00258913	0.0420322	0.000272201	0.00225271	0.00630388	0.0132448	0.00780985	0.00210621	0.0400807	0.0161	0.0208556	0.0166497	0.004782	0.00707356	0.0146592	0.00732234	0.0103411	0.0299873	0.0133921	0.0100654	0.00151241	0.000494446	0.00463941	0.00163606	0.0164089	0.00353343	0.0170558	0.0722543	0.00654808	0.000642991	0.00878196	0.0153376	0.00175285	0.00273717	0.00359784	0.0223777	0.00105501	0.00256621	0.00984328	0.0101372	0.00482618	0.0195564	0.0131939	0.00579331	0.0279931	0.023258	0.00475006	0.0164334	0.00631018	0.00538696	0.0230097	0.00070394	0.00535987	0.0103321	0.0101065	0.000564762	0.00841493	0.00134563	0.0134607	0.00086009	0.00779385	0.00422901	0.000645244	0.0229865	0.00506607	0.00318776	0.00828855	0.00678052	0.00777995	0.0110459	0.00108631	0.0123277	0.0137044	0.00761904	0.0169881	0.0254341	1.201962
